0.17919921875 -1.0889265478142469e-19
0.179443359375 -1.0894692727667408e-19
0.1796875 -1.0819252805289257e-19
0.179931640625 -1.0978115237607116e-19
0.18017578125 -1.0674180929282097e-19
0.180419921875 -1.0335398638342546e-19
0.1806640625 -1.076029276557967e-19
0.180908203125 -1.0490528182399302e-19
0.18115234375 -9.840390163787361e-20
0.181396484375 -1.0166069789180874e-19
0.181640625 -1.0093867111910678e-19
0.181884765625 -1.006857417119818e-19
0.18212890625 -9.909015917512647e-20
0.182373046875 -9.30323750453376e-20
0.1826171875 -9.729811945624974e-20
0.182861328125 -9.802182419619291e-20
0.18310546875 -9.270557362814912e-20
0.183349609375 -9.122630926787178e-20
0.18359375 -8.951342177036375e-20
0.183837890625 -9.260062388114561e-20
0.18408203125 -9.09073875727816e-20
0.184326171875 -8.34133983704841e-20
0.1845703125 -8.629047553320198e-20
0.184814453125 -8.79732781348919e-20
0.18505859375 -8.276707290634613e-20
0.185302734375 -8.189867975377033e-20
0.185546875 -8.079562388539883e-20
0.185791015625 -7.976281218076631e-20
0.18603515625 -8.165759238082046e-20
0.186279296875 -7.483204691628882e-20
0.1865234375 -7.310393887325683e-20
0.186767578125 -7.889130855700939e-20
0.18701171875 -7.287936403544037e-20
0.187255859375 -7.013091273089736e-20
0.1875 -6.991253300217863e-20
0.187744140625 -6.610065126314592e-20
0.18798828125 -6.959159404422334e-20
0.188232421875 -6.611883693712487e-20
0.1884765625 -6.102850724226431e-20
0.188720703125 -6.530490985399324e-20
0.18896484375 -6.166944280279284e-20
0.189208984375 -5.745890805012595e-20
0.189453125 -5.776840143175206e-20
0.189697265625 -5.578469043982604e-20
0.18994140625 -5.790141413633416e-20
0.190185546875 -5.3605792904556454e-20
0.1904296875 -4.652867815595286e-20
0.190673828125 -5.0713091899669406e-20
0.19091796875 -4.977293186745543e-20
0.191162109375 -4.3601984083531366e-20
0.19140625 -4.432959874771772e-20
0.191650390625 -4.259215204718605e-20
0.19189453125 -4.285981346345822e-20
0.192138671875 -4.3707305149241045e-20
0.1923828125 -3.486007384954535e-20
0.192626953125 -3.6941931957978447e-20
0.19287109375 -3.95062319033802e-20
0.193115234375 -2.9699353931970686e-20
0.193359375 -3.061546412118079e-20
0.193603515625 -2.906522654938764e-20
0.19384765625 -2.5688071055864532e-20
0.194091796875 -3.0571485844251046e-20
0.1943359375 -2.0974205983314227e-20
0.194580078125 -1.9657084509597406e-20
0.19482421875 -2.712951153841046e-20
0.195068359375 -1.7100733310517366e-20
0.1953125 -1.718668390812476e-20
0.195556640625 -1.6786852713455564e-20
0.19580078125 -1.1391746545831949e-20
0.196044921875 -1.8149702100206822e-20
0.1962890625 -1.0305360884915594e-20
0.196533203125 -2.893384257636212e-21
0.19677734375 -1.0758052348497319e-20
0.197021484375 -7.698272885769617e-21
0.197265625 -2.3750028414203325e-21
0.197509765625 -3.464917151465877e-21
0.19775390625 1.1694663868744694e-21
0.197998046875 -2.418924208512793e-22
0.1982421875 -1.378957213071908e-21
0.198486328125 8.086750513943168e-21
0.19873046875 3.7483971778546e-21
0.198974609375 2.6117202845094052e-21
0.19921875 1.1872932968305122e-20
0.199462890625 1.0378086105729264e-20
0.19970703125 1.443873761044275e-20
0.199951171875 1.2994151218021079e-20
0.2001953125 9.764052226554084e-21
0.200439453125 2.2474912534692317e-20
0.20068359375 2.046924879038095e-20
0.200927734375 1.4264304424760672e-20
0.201171875 2.2452612881115962e-20
0.201416015625 2.348697115437098e-20
0.20166015625 2.3907110364860272e-20
0.201904296875 2.729573384302121e-20
0.2021484375 2.3763516736474415e-20
0.202392578125 3.128850849764837e-20
0.20263671875 3.752774339266808e-20
0.202880859375 2.81355681431949e-20
0.203125 3.2993654942917597e-20
0.203369140625 3.938196947063357e-20
0.20361328125 3.604280848468565e-20
0.203857421875 4.101829492660837e-20
0.2041015625 3.849993056840106e-20
0.204345703125 3.947106854977158e-20
0.20458984375 4.986021636341512e-20
0.204833984375 4.324902457277376e-20
0.205078125 4.2901366932492423e-20
0.205322265625 5.1264307422194947e-20
0.20556640625 5.0409034163092056e-20
0.205810546875 5.3255217532205574e-20
0.2060546875 5.199554734353945e-20
0.206298828125 5.306777421268419e-20
0.20654296875 6.366441287377102e-20
0.206787109375 5.915459918883965e-20
0.20703125 5.513873482713017e-20
0.207275390625 6.486505029637903e-20
0.20751953125 6.404283099363414e-20
0.207763671875 6.594037699480823e-20
0.2080078125 6.784022932463673e-20
0.208251953125 6.394329857398614e-20
0.20849609375 7.625206541304214e-20
0.208740234375 7.602406095674422e-20
0.208984375 6.889310069609316e-20
0.209228515625 7.734878398078626e-20
0.20947265625 7.917755722468898e-20
0.209716796875 8.013066007890098e-20
0.2099609375 8.105623402724415e-20
0.210205078125 7.906789098625714e-20
0.21044921875 8.708100731429974e-20
0.210693359375 9.249696936584312e-20
0.2109375 8.45923500032884e-20
0.211181640625 8.790274241326828e-20
0.21142578125 9.685507673339416e-20
0.211669921875 9.370300617068411e-20
0.2119140625 9.734259240983928e-20
0.212158203125 9.642440792465376e-20
0.21240234375 9.688408889367098e-20
0.212646484375 1.0843709803724802e-19
0.212890625 1.0068798125964744e-19
0.213134765625 9.969075661295261e-20
0.21337890625 1.115060359847662e-19
0.213623046875 1.0826524386318796e-19
0.2138671875 1.1027637080826346e-19
0.214111328125 1.0988287926819495e-19
0.21435546875 1.098264004381258e-19
0.214599609375 1.2260384243993635e-19
0.21484375 1.1774696288038072e-19
0.215087890625 1.120292387989864e-19
0.21533203125 1.2209791560457153e-19
0.215576171875 1.2316287627053042e-19
0.2158203125 1.235991960859949e-19
0.216064453125 1.2532878771712509e-19
0.21630859375 1.2219945747627448e-19
0.216552734375 1.3041164269057493e-19
0.216796875 1.3438640919583585e-19
0.217041015625 1.2562992074149577e-19
0.21728515625 1.3268971191896986e-19
0.217529296875 1.4023210036787873e-19
0.2177734375 1.3562434332439715e-19
0.218017578125 1.3809286199953547e-19
0.21826171875 1.3751632946304502e-19
0.218505859375 1.4085083262431732e-19
0.21875 1.4676617630340142e-19
0.218994140625 1.3978229062917984e-19
0.21923828125 1.4300934564591735e-19
0.219482421875 1.5075406649411458e-19
0.2197265625 1.4820615063157306e-19
0.219970703125 1.5028515713177697e-19
0.22021484375 1.493554345423015e-19
0.220458984375 1.5122855204856404e-19
0.220703125 1.6159702416650586e-19
0.220947265625 1.5406938397701481e-19
0.22119140625 1.5141963132733957e-19
0.221435546875 1.6280440613626527e-19
0.2216796875 1.5969853642825393e-19
0.221923828125 1.6038691663785198e-19
0.22216796875 1.6083636548340612e-19
0.222412109375 1.5963037117134056e-19
0.22265625 1.7006510451412707e-19
0.222900390625 1.6649156049495886e-19
0.22314453125 1.611563420218319e-19
0.223388671875 1.7080088702836966e-19
0.2236328125 1.7429706366531196e-19
0.223876953125 1.6979801487992907e-19
0.22412109375 1.7064725766513991e-19
0.224365234375 1.718562621632169e-19
0.224609375 1.7755092740750691e-19
0.224853515625 1.8052451252557096e-19
0.22509765625 1.6824714433686628e-19
0.225341796875 1.7582681940048122e-19
0.2255859375 1.84430371764552e-19
0.225830078125 1.756944397546543e-19
0.22607421875 1.7954374319563183e-19
0.226318359375 1.790540564126534e-19
0.2265625 1.8283678111227589e-19
0.226806640625 1.8878144334297016e-19
0.22705078125 1.786027424117294e-19
0.227294921875 1.823313623087974e-19
0.2275390625 1.908970496188128e-19
0.227783203125 1.8578977284567733e-19
0.22802734375 1.84993194741262e-19
0.228271484375 1.858329058819508e-19
0.228515625 1.8654457618683501e-19
0.228759765625 1.9421107653455174e-19
0.22900390625 1.8810561882215711e-19
0.229248046875 1.840752821255648e-19
0.2294921875 1.970783897964337e-19
0.229736328125 1.9298806210060094e-19
0.22998046875 1.8841224172919245e-19
0.230224609375 1.9213196789256483e-19
0.23046875 1.9062643093613694e-19
0.230712890625 1.9748191449852767e-19
0.23095703125 1.9464746866447732e-19
0.231201171875 1.8575817203925783e-19
0.2314453125 1.9503903180142645e-19
0.231689453125 1.9899053561122602e-19
0.23193359375 1.9238443687805354e-19
0.232177734375 1.9321273161083115e-19
0.232421875 1.9391442937584913e-19
0.232666015625 1.98777821702577e-19
0.23291015625 2.012240776829624e-19
0.233154296875 1.8908670974197946e-19
0.2333984375 1.9380417594562708e-19
0.233642578125 2.0295712170689e-19
0.23388671875 1.94682677701003e-19
0.234130859375 1.9395335063893002e-19
0.234375 1.9374333812786734e-19
0.234619140625 1.9791340391141113e-19
0.23486328125 2.0272692780317597e-19
0.235107421875 1.8983901751660986e-19
0.2353515625 1.9204478336801458e-19
0.235595703125 2.0352238116173552e-19
0.23583984375 1.9745526079248142e-19
0.236083984375 1.9340711510056024e-19
0.236328125 1.9520117372297344e-19
0.236572265625 1.9639229674005905e-19
0.23681640625 2.0104417913542568e-19
0.237060546875 1.94203754782576e-19
0.2373046875 1.884803940735631e-19
0.237548828125 2.0165194747684732e-19
0.23779296875 2.004369318989131e-19
0.238037109375 1.9109006219111192e-19
0.23828125 1.928297375535772e-19
0.238525390625 1.9423853409159016e-19
0.23876953125 2.0058057458345178e-19
0.239013671875 1.959498607984463e-19
0.2392578125 1.8733277489623514e-19
0.239501953125 1.982045794898307e-19
0.23974609375 1.994935832088442e-19
0.239990234375 1.9084207479244701e-19
0.240234375 1.9103085797999115e-19
0.240478515625 1.9194608876130895e-19
0.24072265625 1.9642514835989668e-19
0.240966796875 1.97000919369494e-19
0.2412109375 1.865101375807459e-19
0.241455078125 1.9010530442138413e-19
0.24169921875 2.001803498315959e-19
0.241943359375 1.9111756387003144e-19
0.2421875 1.8785474253296697e-19
0.242431640625 1.9245365018558343e-19
0.24267578125 1.9256037076948122e-19
0.242919921875 1.9436966191717203e-19
0.2431640625 1.8617967132348815e-19
0.243408203125 1.8389075409959197e-19
0.24365234375 1.9352658127935255e-19
0.243896484375 1.905400658830363e-19
0.244140625 1.8460906922105901e-19
0.244384765625 1.8709862226699568e-19
0.24462890625 1.8975513319549151e-19
0.244873046875 1.9159294691405882e-19
0.2451171875 1.8502395356339393e-19
0.245361328125 1.7821453502721725e-19
0.24560546875 1.8949964924093593e-19
0.245849609375 1.9044488302653037e-19
0.24609375 1.7832192381732433e-19
0.246337890625 1.806460040320969e-19
0.24658203125 1.8228788331574888e-19
0.246826171875 1.8531794031749036e-19
0.2470703125 1.838988914667658e-19
0.247314453125 1.721635641688122e-19
0.24755859375 1.8139169761635178e-19
0.247802734375 1.8704155836300125e-19
0.248046875 1.7507011695067533e-19
0.248291015625 1.7417201901273518e-19
0.24853515625 1.7639985726860568e-19
0.248779296875 1.788801027642911e-19
0.2490234375 1.7778095811558565e-19
0.249267578125 1.6674995327184216e-19
0.24951171875 1.7050387274351417e-19
0.249755859375 1.792688299539658e-19
0.25 1.704209369918958e-19
0.250244140625 1.652730192762642e-19
0.25048828125 1.6868947573611414e-19
0.250732421875 1.698580197819471e-19
0.2509765625 1.7054401564671644e-19
0.251220703125 1.625894204329649e-19
0.25146484375 1.5949305483873782e-19
0.251708984375 1.6802575498647605e-19
0.251953125 1.6401132897423152e-19
0.252197265625 1.5652319563865486e-19
0.25244140625 1.5720180210245495e-19
0.252685546875 1.588994926753284e-19
0.2529296875 1.612940495078445e-19
0.253173828125 1.5432941943995122e-19
0.25341796875 1.469553129606175e-19
0.253662109375 1.5750150937470782e-19
0.25390625 1.578746113400258e-19
0.254150390625 1.4545262142949005e-19
0.25439453125 1.4576823195076648e-19
0.254638671875 1.4802056753844423e-19
0.2548828125 1.4957195623864045e-19
0.255126953125 1.4490631165035956e-19
0.25537109375 1.3410743991834071e-19
0.255615234375 1.404599840591306e-19
0.255859375 1.4713820322739202e-19
0.256103515625 1.3775134564624794e-19
0.25634765625 1.314931236871168e-19
0.256591796875 1.3544448882379582e-19
0.2568359375 1.3999236748738656e-19
0.257080078125 1.3548331276419412e-19
0.25732421875 1.2475499668133193e-19
0.257568359375 1.2684737222441217e-19
0.2578125 1.3585770352896248e-19
0.258056640625 1.2698729969032128e-19
0.25830078125 1.1849197340421834e-19
0.258544921875 1.2137392724656482e-19
0.2587890625 1.2425379626497725e-19
0.259033203125 1.2449008383521624e-19
0.25927734375 1.1378207290626308e-19
0.259521484375 1.10994732176282e-19
0.259765625 1.2226127959446534e-19
0.260009765625 1.1769119324724567e-19
0.26025390625 1.0651290492724082e-19
0.260498046875 1.0682958064290995e-19
0.2607421875 1.0957944944957286e-19
0.260986328125 1.1162297552344742e-19
0.26123046875 1.0339263263152643e-19
0.261474609375 9.54385620044949e-20
0.26171875 1.0567570314394958e-19
0.261962890625 1.0635073322826735e-19
0.26220703125 9.43685014620178e-20
0.262451171875 9.381029321061296e-20
0.2626953125 9.606674229378415e-20
0.262939453125 9.803350419297587e-20
0.26318359375 9.344837793643684e-20
0.263427734375 8.086605312533366e-20
0.263671875 8.851432998214053e-20
0.263916015625 9.528253280312042e-20
0.26416015625 8.14117893613603e-20
0.264404296875 7.821168872393803e-20
0.2646484375 8.123976751900035e-20
0.264892578125 8.30288769233907e-20
0.26513671875 8.204297733181546e-20
0.265380859375 6.774032551236778e-20
0.265625 7.04252057357737e-20
0.265869140625 8.258869206813463e-20
0.26611328125 7.220707875086664e-20
0.266357421875 6.293273203762059e-20
0.2666015625 6.531867370013832e-20
0.266845703125 7.05047452454639e-20
0.26708984375 6.858886870739448e-20
0.267333984375 5.512850933841475e-20
0.267578125 5.497980911109303e-20
0.267822265625 6.684398600655254e-20
0.26806640625 6.086521692401492e-20
0.268310546875 4.900374081858191e-20
0.2685546875 5.091922630647166e-20
0.268798828125 5.481764558518615e-20
0.26904296875 5.764259694043107e-20
0.269287109375 4.783153336765152e-20
0.26953125 3.697249770984117e-20
0.269775390625 5.132099221343186e-20
0.27001953125 5.0897132531457375e-20
0.270263671875 3.5195073787942045e-20
0.2705078125 3.707348110174593e-20
0.270751953125 4.070100472860731e-20
0.27099609375 4.391575584900947e-20
0.271240234375 3.675660532322294e-20
0.271484375 2.247155791205626e-20
0.271728515625 3.354228332494865e-20
0.27197265625 4.405623252819682e-20
0.272216796875 2.780595639669506e-20
0.2724609375 2.0375033350963952e-20
0.272705078125 2.756084855443792e-20
0.27294921875 3.017857012050843e-20
0.273193359375 2.687209052121123e-20
0.2734375 1.3488193140496872e-20
0.273681640625 1.5858870556255897e-20
0.27392578125 2.989136895586616e-20
0.274169921875 1.782438926596634e-20
0.2744140625 7.018831926048257e-21
0.274658203125 1.5133140265672366e-20
0.27490234375 1.8539647340972484e-20
0.275146484375 1.501450444395517e-20
0.275390625 3.6478363305518444e-21
0.275634765625 5.100191636921802e-23
0.27587890625 1.576755412080893e-20
0.276123046875 1.0557223277231408e-20
0.2763671875 -7.875509010227947e-21
0.276611328125 -2.449613629245e-21
0.27685546875 5.632572627372281e-21
0.277099609375 4.672057295647974e-21
0.27734375 -7.553730481607476e-21
0.277587890625 -1.560273563579182e-20
0.27783203125 1.835126347561703e-21
0.278076171875 1.6812493887227807e-21
0.2783203125 -1.779321031602861e-20
0.278564453125 -1.6128605532635242e-20
0.27880859375 -9.64286745257264e-21
0.279052734375 -7.499345550743633e-21
0.279296875 -1.644401378461722e-20
0.279541015625 -3.065193836098331e-20
0.27978515625 -1.688048426241928e-20
0.280029296875 -9.792872075038247e-21
0.2802734375 -2.885879771189953e-20
0.280517578125 -3.2421805083745726e-20
0.28076171875 -2.3434019275578145e-20
0.281005859375 -2.1057091724047707e-20
0.28125 -2.837128944753915e-20
0.281494140625 -4.2988190487117454e-20
0.28173828125 -3.605683995243212e-20
0.281982421875 -2.1656682360878132e-20
0.2822265625 -3.9406528350858796e-20
0.282470703125 -5.106604651528526e-20
0.28271484375 -3.9447510151912555e-20
0.282958984375 -3.6347990200926707e-20
0.283203125 -4.1169037283773345e-20
0.283447265625 -5.409901622289835e-20
0.28369140625 -5.526759153949984e-20
0.283935546875 -3.793923699560454e-20
0.2841796875 -4.7324024066971564e-20
0.284423828125 -6.609547381750079e-20
0.28466796875 -5.784530665955352e-20
0.284912109375 -5.0449942076365847e-20
0.28515625 -5.49288261875113e-20
0.285400390625 -6.755426088299396e-20
0.28564453125 -7.41689994344204e-20
0.285888671875 -5.640887716207514e-20
0.2861328125 -5.770172648859592e-20
0.286376953125 -8.021168320829675e-20
0.28662109375 -7.592644341426039e-20
0.286865234375 -6.485791409362472e-20
0.287109375 -6.85451552024578e-20
0.287353515625 -7.909167607950124e-20
0.28759765625 -8.966356849019379e-20
0.287841796875 -7.661644413320735e-20
0.2880859375 -6.710224448057919e-20
0.288330078125 -9.129719078139716e-20
0.28857421875 -9.589233161291453e-20
0.288818359375 -7.998423701214633e-20
0.2890625 -8.245217280955604e-20
0.289306640625 -9.168668116721315e-20
0.28955078125 -1.0265632385723763e-19
0.289794921875 -9.682677347084903e-20
0.2900390625 -8.059792183407808e-20
0.290283203125 -9.773958535828906e-20
0.29052734375 -1.137265969388614e-19
0.290771484375 -9.698086122448522e-20
0.291015625 -9.25403173389446e-20
0.291259765625 -1.0596373386612967e-19
0.29150390625 -1.146738980205931e-19
0.291748046875 -1.1325933023080595e-19
0.2919921875 -9.774971360875173e-20
0.292236328125 -1.0601110449560182e-19
0.29248046875 -1.285683889243275e-19
0.292724609375 -1.1411712466686557e-19
0.29296875 -1.0354464158538119e-19
0.293212890625 -1.1560629855579184e-19
0.29345703125 -1.24378028097628e-19
0.293701171875 -1.288300966079406e-19
0.2939453125 -1.1239702140373256e-19
0.294189453125 -1.1206618788657608e-19
0.29443359375 -1.401199353553601e-19
0.294677734375 -1.3263842461621708e-19
0.294921875 -1.1632901966053198e-19
0.295166015625 -1.2549319670393873e-19
0.29541015625 -1.3441077839719344e-19
0.295654296875 -1.404269445331257e-19
0.2958984375 -1.2829247682945512e-19
0.296142578125 -1.201582980788982e-19
0.29638671875 -1.4474746599602418e-19
0.296630859375 -1.4814770513691932e-19
0.296875 -1.2960038768243244e-19
0.297119140625 -1.343739765074274e-19
0.29736328125 -1.4634285212969143e-19
0.297607421875 -1.514322928424287e-19
0.2978515625 -1.4442376100371112e-19
0.298095703125 -1.3181266041009239e-19
0.29833984375 -1.5014134105646662e-19
0.298583984375 -1.644788190531502e-19
0.298828125 -1.4243446799750235e-19
0.299072265625 -1.4055179757069925e-19
0.29931640625 -1.5560795949142758e-19
0.299560546875 -1.6095883792590307e-19
0.2998046875 -1.601861840443894e-19
0.300048828125 -1.4327209362961536e-19
0.30029296875 -1.5295260990502553e-19
0.300537109375 -1.778242529848639e-19
0.30078125 -1.588116665457702e-19
0.301025390625 -1.4876142707371981e-19
0.30126953125 -1.6658047368849212e-19
0.301513671875 -1.7156303269787646e-19
0.3017578125 -1.7106765785640097e-19
0.302001953125 -1.5810740159448334e-19
0.30224609375 -1.5755000479772617e-19
0.302490234375 -1.847924826824484e-19
0.302734375 -1.7669557206836547e-19
0.302978515625 -1.5788264841708647e-19
0.30322265625 -1.7235637401291142e-19
0.303466796875 -1.8214625121164478e-19
0.3037109375 -1.8258036796982992e-19
0.303955078125 -1.7338732032900637e-19
0.30419921875 -1.6634062598352234e-19
0.304443359375 -1.8890719321364312e-19
0.3046875 -1.926047788334479e-19
0.304931640625 -1.691875236781763e-19
0.30517578125 -1.7649442562652247e-19
0.305419921875 -1.9273893264494882e-19
0.3056640625 -1.9209310515433328e-19
0.305908203125 -1.8471019475861965e-19
0.30615234375 -1.741845110373012e-19
0.306396484375 -1.922891066269918e-19
0.306640625 -2.0855004965159908e-19
0.306884765625 -1.8387468899908207e-19
0.30712890625 -1.8062800827371835e-19
0.307373046875 -2.0163405190420454e-19
0.3076171875 -2.0318736861965492e-19
0.307861328125 -1.9596637236352204e-19
0.30810546875 -1.8701970200393054e-19
0.308349609375 -1.9672436860788307e-19
0.30859375 -2.157701168670867e-19
0.308837890625 -2.003892069944742e-19
0.30908203125 -1.8752390034346767e-19
0.309326171875 -2.0693899373808544e-19
0.3095703125 -2.147856463971804e-19
0.309814453125 -2.0736433091681665e-19
0.31005859375 -1.9963552981188133e-19
0.310302734375 -2.0165593612596798e-19
0.310546875 -2.235021387359188e-19
0.310791015625 -2.1690532307259493e-19
0.31103515625 -1.9469121157335165e-19
0.311279296875 -2.1148927833883553e-19
0.3115234375 -2.2426297027624277e-19
0.311767578125 -2.1733199247810835e-19
0.31201171875 -2.1034174537801548e-19
0.312255859375 -2.0761352576178726e-19
0.3125 -2.28515109171338e-19
0.312744140625 -2.3145736676898207e-19
0.31298828125 -2.0719354312437078e-19
0.313232421875 -2.1611107505417953e-19
0.3134765625 -2.341623493705118e-19
0.313720703125 -2.291590243139642e-19
0.31396484375 -2.203625415347791e-19
0.314208984375 -2.1572533224676984e-19
0.314453125 -2.3099218156898455e-19
0.314697265625 -2.426633956020782e-19
0.31494140625 -2.2141826085631787e-19
0.315185546875 -2.180941770517063e-19
0.3154296875 -2.392003823434911e-19
0.315673828125 -2.398247543842621e-19
0.31591796875 -2.3082268694289728e-19
0.316162109375 -2.2473426666994406e-19
0.31640625 -2.3317164273388235e-19
0.316650390625 -2.5003021962479994e-19
0.31689453125 -2.3532919465420874e-19
0.317138671875 -2.217486054437514e-19
0.3173828125 -2.424968544026603e-19
0.317626953125 -2.489453187726555e-19
0.31787109375 -2.3815178078319046e-19
0.318115234375 -2.336283250847102e-19
0.318359375 -2.3632173584542017e-19
0.318603515625 -2.5472646844044077e-19
0.31884765625 -2.4815099304589737e-19
0.319091796875 -2.280606476823795e-19
0.3193359375 -2.445504108117769e-19
0.319580078125 -2.5450617134755305e-19
0.31982421875 -2.453836488170605e-19
0.320068359375 -2.3840079976973384e-19
0.3203125 -2.377316857085077e-19
0.320556640625 -2.544254740588557e-19
0.32080078125 -2.564463142135346e-19
0.321044921875 -2.3519687603545803e-19
0.3212890625 -2.4054973434362853e-19
0.321533203125 -2.589236610710691e-19
0.32177734375 -2.525563636718388e-19
0.322021484375 -2.434572463991047e-19
0.322265625 -2.416737306234559e-19
0.322509765625 -2.5220678860499025e-19
0.32275390625 -2.603078063160276e-19
0.322998046875 -2.4043972717415037e-19
0.3232421875 -2.3699482049298536e-19
0.323486328125 -2.5673540576770983e-19
0.32373046875 -2.554741070408592e-19
0.323974609375 -2.4428765522037573e-19
0.32421875 -2.395171790341564e-19
0.324462890625 -2.4940940230167994e-19
0.32470703125 -2.629296811152837e-19
0.324951171875 -2.449883602228044e-19
0.3251953125 -2.3433945231936545e-19
0.325439453125 -2.546291880945861e-19
0.32568359375 -2.546165464033519e-19
0.325927734375 -2.422623793900494e-19
0.326171875 -2.39343909173243e-19
0.326416015625 -2.421702918939136e-19
0.32666015625 -2.574493733647845e-19
0.326904296875 -2.490790782984358e-19
0.3271484375 -2.2991108959813974e-19
0.327392578125 -2.4619613756140217e-19
0.32763671875 -2.5523061188790404e-19
0.327880859375 -2.4195554473834795e-19
0.328125 -2.3653369772526125e-19
0.328369140625 -2.369404906106103e-19
0.32861328125 -2.4905273130960884e-19
0.328857421875 -2.502336134946793e-19
0.3291015625 -2.2719632299740563e-19
0.329345703125 -2.326637006245988e-19
0.32958984375 -2.5154353337168122e-19
0.329833984375 -2.4052638008668684e-19
0.330078125 -2.3135863456452826e-19
0.330322265625 -2.321021028944323e-19
0.33056640625 -2.3849867633363993e-19
0.330810546875 -2.4646088887306343e-19
0.3310546875 -2.279216085219445e-19
0.331298828125 -2.236740269892894e-19
0.33154296875 -2.4351634894231205e-19
0.331787109375 -2.381120454451081e-19
0.33203125 -2.273566742235782e-19
0.332275390625 -2.2321289773910165e-19
0.33251953125 -2.278623519246941e-19
0.332763671875 -2.4257340526491553e-19
0.3330078125 -2.2635026021871266e-19
0.333251953125 -2.1213809266057736e-19
0.33349609375 -2.327326147447765e-19
0.333740234375 -2.3541377832362627e-19
0.333984375 -2.2086025154609984e-19
0.334228515625 -2.1595842225951367e-19
0.33447265625 -2.19582230324656e-19
0.334716796875 -2.3278207226760136e-19
0.3349609375 -2.2377319874195214e-19
0.335205078125 -2.043512790395804e-19
0.33544921875 -2.1916574154489736e-19
0.335693359375 -2.283272096392161e-19
0.3359375 -2.1393107777800048e-19
0.336181640625 -2.0815005245015442e-19
0.33642578125 -2.095300249241823e-19
0.336669921875 -2.208521529940095e-19
0.3369140625 -2.2101422127287334e-19
0.337158203125 -1.9780812514128357e-19
0.33740234375 -2.0323538078298433e-19
0.337646484375 -2.20099866773446e-19
0.337890625 -2.076368412354312e-19
0.338134765625 -1.978617491714606e-19
0.33837890625 -1.9888587184821694e-19
0.338623046875 -2.0596886048657073e-19
0.3388671875 -2.1024497384652736e-19
0.339111328125 -1.9120393390865268e-19
0.33935546875 -1.873428596223715e-19
0.339599609375 -2.0770597723303188e-19
0.33984375 -2.0178009920016404e-19
0.340087890625 -1.8630189719155494e-19
0.34033203125 -1.8637303453490494e-19
0.340576171875 -1.9120659474194167e-19
0.3408203125 -1.9875600372265118e-19
0.341064453125 -1.8421142364970875e-19
0.34130859375 -1.707052160745021e-19
0.341552734375 -1.9018717077800666e-19
0.341796875 -1.911096325883982e-19
0.342041015625 -1.7309073421686405e-19
0.34228515625 -1.723844849738666e-19
0.342529296875 -1.7661684088787305e-19
0.3427734375 -1.8305065053123547e-19
0.343017578125 -1.7558919827557095e-19
0.34326171875 -1.576685345087356e-19
0.343505859375 -1.6878554342149476e-19
0.34375 -1.7848240532276678e-19
0.343994140625 -1.6132321884748474e-19
0.34423828125 -1.5431601037749745e-19
0.344482421875 -1.5854450474735872e-19
0.3447265625 -1.6375396496296432e-19
0.344970703125 -1.6248639628052882e-19
0.34521484375 -1.4288540297023401e-19
0.345458984375 -1.4449309857698733e-19
0.345703125 -1.6375384825182896e-19
0.345947265625 -1.4886735036048184e-19
0.34619140625 -1.356134202489231e-19
0.346435546875 -1.4110893532404454e-19
0.3466796875 -1.4318406419130078e-19
0.346923828125 -1.4696244890346465e-19
0.34716796875 -1.284870081796656e-19
0.347412109375 -1.2152716746979486e-19
0.34765625 -1.4235691186575685e-19
0.347900390625 -1.3365566560745825e-19
0.34814453125 -1.1813185393710389e-19
0.348388671875 -1.1992044286368945e-19
0.3486328125 -1.2316436098246743e-19
0.348876953125 -1.2728595586117304e-19
0.34912109375 -1.1409707826280355e-19
0.349365234375 -1.0001132287013553e-19
0.349609375 -1.1570506046096972e-19
0.349853515625 -1.1824872946562483e-19
0.35009765625 -9.700202657121278e-20
0.350341796875 -9.538521083610059e-20
0.3505859375 -1.0208073260251994e-19
0.350830078125 -1.0408702502539949e-19
0.35107421875 -9.52121065280544e-20
0.351318359375 -7.761709906333325e-20
0.3515625 -8.949427218696302e-20
0.351806640625 -9.850898742294152e-20
0.35205078125 -7.719768507513657e-20
0.352294921875 -7.251389915859301e-20
0.3525390625 -7.691592295493772e-20
0.352783203125 -7.780803593413482e-20
0.35302734375 -7.597475229356996e-20
0.353271484375 -5.59946701689303e-20
0.353515625 -5.856586178590637e-20
0.353759765625 -7.496966045642136e-20
0.35400390625 -5.78126043867057e-20
0.354248046875 -4.659045680930164e-20
0.3544921875 -5.113339930014246e-20
0.354736328125 -5.249270868092191e-20
0.35498046875 -5.48250673884385e-20
0.355224609375 -3.643655681726825e-20
0.35546875 -2.8800179509576394e-20
0.355712890625 -4.844939116267546e-20
0.35595703125 -3.999753205607024e-20
0.356201171875 -1.9176711665255015e-20
0.3564453125 -2.2780083923499464e-20
0.356689453125 -2.6858718828071674e-20
0.35693359375 -2.668237965717972e-20
0.357177734375 -1.6720861218346247e-20
0.357421875 -7.150697328216204e-22
0.357666015625 -1.7925325697771202e-20
0.35791015625 -2.0791767731236548e-20
0.358154296875 6.83910749726356e-21
0.3583984375 2.9980941233088928e-21
0.358642578125 -1.3029191118886172e-21
0.35888671875 1.6847050379694074e-21
0.359130859375 5.140144128715788e-21
0.359375 2.6102894169803302e-20
