444.09619140625 -2.3468103279165233e-19
444.096435546875 -2.3605016244544287e-19
444.0966796875 -2.3120697290939983e-19
444.096923828125 -2.2008121219919404e-19
444.09716796875 -2.2794306183892245e-19
444.097412109375 -2.345162896968958e-19
444.09765625 -2.1938517318678633e-19
444.097900390625 -2.1578694009766514e-19
444.09814453125 -2.207576742549523e-19
444.098388671875 -2.2099484548044765e-19
444.0986328125 -2.2053825321073563e-19
444.098876953125 -2.0760397092042443e-19
444.09912109375 -2.073696150906714e-19
444.099365234375 -2.2116373877137463e-19
444.099609375 -2.1003392161593174e-19
444.099853515625 -1.9987051254814957e-19
444.10009765625 -2.0492676992592497e-19
444.100341796875 -2.0634344827142657e-19
444.1005859375 -2.0576516127532124e-19
444.100830078125 -1.9349982042874063e-19
444.10107421875 -1.8953976069071454e-19
444.101318359375 -2.0317615203466308e-19
444.1015625 -1.9514072027080093e-19
444.101806640625 -1.8191205553214968e-19
444.10205078125 -1.8648353113945223e-19
444.102294921875 -1.8896831313375426e-19
444.1025390625 -1.8800852792135594e-19
444.102783203125 -1.7919174485891265e-19
444.10302734375 -1.7098271715062357e-19
444.103271484375 -1.8246933724791272e-19
444.103515625 -1.828914526373009e-19
444.103759765625 -1.6566363977085014e-19
444.10400390625 -1.6505007362169046e-19
444.104248046875 -1.698234834349757e-19
444.1044921875 -1.685028510057414e-19
444.104736328125 -1.6393775561575842e-19
444.10498046875 -1.5206885282493814e-19
444.105224609375 -1.5675762003480805e-19
444.10546875 -1.6401285174920543e-19
444.105712890625 -1.4865535567750184e-19
444.10595703125 -1.4351585169744808e-19
444.106201171875 -1.4910502384429657e-19
444.1064453125 -1.485745833294714e-19
444.106689453125 -1.4452322911280656e-19
444.10693359375 -1.309878360501792e-19
444.107177734375 -1.3134611703039962e-19
444.107421875 -1.4269994387602306e-19
444.107666015625 -1.2960220707004437e-19
444.10791015625 -1.183917713182112e-19
444.108154296875 -1.245008247430145e-19
444.1083984375 -1.2540431425294587e-19
444.108642578125 -1.2291065641915867e-19
444.10888671875 -1.1119282139993165e-19
444.109130859375 -1.0415860836948619e-19
444.109375 -1.1734401230323534e-19
444.109619140625 -1.1181358684886695e-19
444.10986328125 -9.447078145989983e-20
444.110107421875 -9.764920742704517e-20
444.1103515625 -9.96611883588638e-20
444.110595703125 -9.785235379877516e-20
444.11083984375 -8.970062220983321e-20
444.111083984375 -7.695421061277171e-20
444.111328125 -8.744563879559724e-20
444.111572265625 -8.952863841297945e-20
444.11181640625 -7.187902578954424e-20
444.112060546875 -6.90226271983008e-20
444.1123046875 -7.205321814283714e-20
444.112548828125 -7.189714019522118e-20
444.11279296875 -6.385373951132601e-20
444.113037109375 -5.062230123376701e-20
444.11328125 -5.579232726273572e-20
444.113525390625 -6.223685561003131e-20
444.11376953125 -4.5628032719984837e-20
444.114013671875 -3.8278208686084414e-20
444.1142578125 -4.4696417683019473e-20
444.114501953125 -4.0464804711523426e-20
444.11474609375 -3.66828131415883e-20
444.114990234375 -2.694423736378164e-20
444.115234375 -2.3765884829532706e-20
444.115478515625 -3.47023199418139e-20
444.11572265625 -2.123845915302214e-20
444.115966796875 -7.853968935836777e-21
444.1162109375 -1.382391416101135e-20
444.116455078125 -1.2453991310017786e-20
444.11669921875 -8.70085767071915e-21
444.116943359375 2.3449062259819516e-21
444.1171875 1.0707675129633232e-20
444.117431640625 -3.224085996986629e-21
444.11767578125 2.0241737177801073e-21
444.117919921875 2.2991858415424365e-20
444.1181640625 1.819683917136527e-20
444.118408203125 1.5921574735221937e-20
444.11865234375 2.1752754542202498e-20
444.118896484375 2.762340592359974e-20
444.119140625 3.9683848177826924e-20
444.119384765625 3.217647082962287e-20
444.11962890625 2.960627388309376e-20
444.119873046875 5.0034175159302796e-20
444.1201171875 5.279879631049812e-20
444.120361328125 4.430465156815479e-20
444.12060546875 4.8610431412978536e-20
444.120849609375 5.707298328822281e-20
444.12109375 6.627205392937688e-20
444.121337890625 6.342957864064327e-20
444.12158203125 5.656377888572289e-20
444.121826171875 7.35338949481109e-20
444.1220703125 8.285308230452486e-20
444.122314453125 7.562745199239937e-20
444.12255859375 7.744898341703469e-20
444.122802734375 8.272519037772871e-20
444.123046875 9.385547240785391e-20
444.123291015625 9.717178028795075e-20
444.12353515625 8.527502530249685e-20
444.123779296875 9.503520848691319e-20
444.1240234375 1.1234049338765343e-19
444.124267578125 1.044330608841076e-19
444.12451171875 1.0239739349375714e-19
444.124755859375 1.1088462864525486e-19
444.125 1.189195578331592e-19
444.125244140625 1.2597737829749033e-19
444.12548828125 1.158981580932617e-19
444.125732421875 1.1882346391338651e-19
444.1259765625 1.3816255122293984e-19
444.126220703125 1.3494335862387603e-19
444.12646484375 1.295919640501992e-19
444.126708984375 1.3640911078180594e-19
444.126953125 1.429369900717417e-19
444.127197265625 1.5013815237171636e-19
444.12744140625 1.4443385650904343e-19
444.127685546875 1.4158678297364127e-19
444.1279296875 1.6273287523519761e-19
444.128173828125 1.661840001417318e-19
444.12841796875 1.5394430540043452e-19
444.128662109375 1.6252342777221858e-19
444.12890625 1.7029115510666782e-19
444.129150390625 1.7522212837602613e-19
444.12939453125 1.755697373817564e-19
444.129638671875 1.6536665225739044e-19
444.1298828125 1.8061130584122105e-19
444.130126953125 1.93631158904713e-19
444.13037109375 1.807101655683031e-19
444.130615234375 1.8441475273279972e-19
444.130859375 1.92969557498788e-19
444.131103515625 1.9836523765279067e-19
444.13134765625 2.0389490106985686e-19
444.131591796875 1.9241745049380776e-19
444.1318359375 2.013344828096347e-19
444.132080078125 2.19451603483772e-19
444.13232421875 2.07747377415937e-19
444.132568359375 2.0567229922921968e-19
444.1328125 2.1586208773715233e-19
444.133056640625 2.2109676611132946e-19
444.13330078125 2.271581641535815e-19
444.133544921875 2.174458025548343e-19
444.1337890625 2.197176454509119e-19
444.134033203125 2.4197635334314284e-19
444.13427734375 2.3690291894359226e-19
444.134521484375 2.276716811564771e-19
444.134765625 2.3872358700219067e-19
444.135009765625 2.4421325471739736e-19
444.13525390625 2.4933401513529045e-19
444.135498046875 2.462575243633109e-19
444.1357421875 2.393109101753547e-19
444.135986328125 2.587976524948555e-19
444.13623046875 2.6427180492263635e-19
444.136474609375 2.483107211559545e-19
444.13671875 2.5637151867338157e-19
444.136962890625 2.6806997666552587e-19
444.13720703125 2.6966107576956823e-19
444.137451171875 2.6859122810815837e-19
444.1376953125 2.6231686528790645e-19
444.137939453125 2.745203256936291e-19
444.13818359375 2.874363133884237e-19
444.138427734375 2.7362182667423356e-19
444.138671875 2.721457948763919e-19
444.138916015625 2.859306233978464e-19
444.13916015625 2.894052941139128e-19
444.139404296875 2.8859618342421227e-19
444.1396484375 2.824139275081983e-19
444.139892578125 2.8965457243793845e-19
444.14013671875 3.0573214561856066e-19
444.140380859375 2.9599839429890564e-19
444.140625 2.903719084856674e-19
444.140869140625 3.0257178649893533e-19
444.14111328125 3.065183297332594e-19
444.141357421875 3.076405918994728e-19
444.1416015625 3.019293441798102e-19
444.141845703125 3.0228075537125716e-19
444.14208984375 3.2056512157812947e-19
444.142333984375 3.1670985980667143e-19
444.142578125 3.0550733061718074e-19
444.142822265625 3.168303892361533e-19
444.14306640625 3.236841429265448e-19
444.143310546875 3.236285058026083e-19
444.1435546875 3.195331501903551e-19
444.143798828125 3.153974141505237e-19
444.14404296875 3.307934427999943e-19
444.144287109375 3.3576252797575074e-19
444.14453125 3.201711458163305e-19
444.144775390625 3.2520015922404137e-19
444.14501953125 3.3680433734333146e-19
444.145263671875 3.368005120738538e-19
444.1455078125 3.3423827108932672e-19
444.145751953125 3.2754757183569607e-19
444.14599609375 3.385893703941971e-19
444.146240234375 3.501266693943099e-19
444.146484375 3.3551551351825843e-19
444.146728515625 3.3551898973685393e-19
444.14697265625 3.476004482496172e-19
444.147216796875 3.482683591638754e-19
444.1474609375 3.458716688822846e-19
444.147705078125 3.3779660046086386e-19
444.14794921875 3.451761489505575e-19
444.148193359375 3.58412714864513e-19
444.1484375 3.4795534380546e-19
444.148681640625 3.4163783735576933e-19
444.14892578125 3.5216226280309817e-19
444.149169921875 3.573220057183999e-19
444.1494140625 3.540502481430515e-19
444.149658203125 3.482663558213585e-19
444.14990234375 3.496724679124375e-19
444.150146484375 3.6375714826977755e-19
444.150390625 3.5979519839529625e-19
444.150634765625 3.4486707176993395e-19
444.15087890625 3.559746601667717e-19
444.151123046875 3.6200345619273653e-19
444.1513671875 3.574082733933162e-19
444.151611328125 3.5634896248519584e-19
444.15185546875 3.511926642170752e-19
444.152099609375 3.6463251039324483e-19
444.15234375 3.6686280472210375e-19
444.152587890625 3.492587810357423e-19
444.15283203125 3.570121994786462e-19
444.153076171875 3.6407874175198264e-19
444.1533203125 3.607924248498453e-19
444.153564453125 3.599091076881694e-19
444.15380859375 3.5062247142870884e-19
444.154052734375 3.586276435502365e-19
444.154296875 3.6870187494099847e-19
444.154541015625 3.523174786971711e-19
444.15478515625 3.506967040257415e-19
444.155029296875 3.633394626412495e-19
444.1552734375 3.60640051166207e-19
444.155517578125 3.5610163430779366e-19
444.15576171875 3.5165539332626617e-19
444.156005859375 3.5343985873777854e-19
444.15625 3.6549327987171903e-19
444.156494140625 3.55480430627455e-19
444.15673828125 3.431536824256053e-19
444.156982421875 3.5764431569687785e-19
444.1572265625 3.5757269134264747e-19
444.157470703125 3.491135500679635e-19
444.15771484375 3.494647131237464e-19
444.157958984375 3.445663369450994e-19
444.158203125 3.565465855187098e-19
444.158447265625 3.5551073538297833e-19
444.15869140625 3.3635694888057973e-19
444.158935546875 3.4703317253345544e-19
444.1591796875 3.543315459595723e-19
444.159423828125 3.445573912809132e-19
444.15966796875 3.4118194860108964e-19
444.159912109375 3.3718346080243655e-19
444.16015625 3.452229515839712e-19
444.160400390625 3.504028873595833e-19
444.16064453125 3.301099398339691e-19
444.160888671875 3.3235285375749606e-19
444.1611328125 3.468239900627922e-19
444.161376953125 3.36803927734044e-19
444.16162109375 3.3340753746265073e-19
444.161865234375 3.2951058799755395e-19
444.162109375 3.3150051618320166e-19
444.162353515625 3.4281799470184115e-19
444.16259765625 3.2521289569354957e-19
444.162841796875 3.1926799326537214e-19
444.1630859375 3.3436732486326475e-19
444.163330078125 3.283247321418089e-19
444.16357421875 3.2227784074325593e-19
444.163818359375 3.192394355329199e-19
444.1640625 3.183917297561907e-19
444.164306640625 3.2954226490251714e-19
444.16455078125 3.193151845643799e-19
444.164794921875 3.0695436486390063e-19
444.1650390625 3.197930748251704e-19
444.165283203125 3.194839608604805e-19
444.16552734375 3.097249789512338e-19
444.165771484375 3.072908823357722e-19
444.166015625 3.049428005161292e-19
444.166259765625 3.138307605533485e-19
444.16650390625 3.1120907074883175e-19
444.166748046875 2.920600951022001e-19
444.1669921875 3.010351479656477e-19
444.167236328125 3.0953465274586397e-19
444.16748046875 2.9561602290062657e-19
444.167724609375 2.9470253218402674e-19
444.16796875 2.9269538033290005e-19
444.168212890625 2.951959634944822e-19
444.16845703125 3.008714361049606e-19
444.168701171875 2.8050825746941074e-19
444.1689453125 2.805902323263031e-19
444.169189453125 2.9478603504367104e-19
444.16943359375 2.835319519226255e-19
444.169677734375 2.777164530267557e-19
444.169921875 2.7521980757139793e-19
444.170166015625 2.7644478466751196e-19
444.17041015625 2.8544115521713275e-19
444.170654296875 2.6967467360408176e-19
444.1708984375 2.591757020701559e-19
444.171142578125 2.755848013979139e-19
444.17138671875 2.7131821164777363e-19
444.171630859375 2.5771169456520973e-19
444.171875 2.5818715846400993e-19
444.172119140625 2.562529537589374e-19
444.17236328125 2.6338126575945957e-19
444.172607421875 2.5556664827121127e-19
444.1728515625 2.3617370820888296e-19
444.173095703125 2.5219569295692883e-19
444.17333984375 2.563688871306131e-19
444.173583984375 2.3857643599310086e-19
444.173828125 2.3756681556851515e-19
444.174072265625 2.3646078478505355e-19
444.17431640625 2.411632257940829e-19
444.174560546875 2.3929749698026103e-19
444.1748046875 2.1933443737565335e-19
444.175048828125 2.2552465891307494e-19
444.17529296875 2.3553965774537513e-19
444.175537109375 2.198214198947525e-19
444.17578125 2.1462393686558374e-19
444.176025390625 2.158784543417041e-19
444.17626953125 2.1607306640673467e-19
444.176513671875 2.1822066214974044e-19
444.1767578125 2.0209994495101283e-19
444.177001953125 1.9810690338400514e-19
444.17724609375 2.1211410165356331e-19
444.177490234375 2.015736585263456e-19
444.177734375 1.8918219547012457e-19
444.177978515625 1.9131482103381415e-19
444.17822265625 1.9281034246830301e-19
444.178466796875 1.9448061247039525e-19
444.1787109375 1.8154262970731685e-19
444.178955078125 1.7188744633154591e-19
444.17919921875 1.8574281505461503e-19
444.179443359375 1.819042928165482e-19
444.1796875 1.6538897483773436e-19
444.179931640625 1.669873758350231e-19
444.18017578125 1.6747144461191093e-19
444.180419921875 1.6866561414770798e-19
444.1806640625 1.612079580990322e-19
444.180908203125 1.437905380882473e-19
444.18115234375 1.5459677945521887e-19
444.181396484375 1.602305090085075e-19
444.181640625 1.4139817216578362e-19
444.181884765625 1.380276631984621e-19
444.18212890625 1.404209973422234e-19
444.182373046875 1.417549839256995e-19
444.1826171875 1.388490040971981e-19
444.182861328125 1.1998603331869053e-19
444.18310546875 1.245917163026859e-19
444.183349609375 1.3651723870118008e-19
444.18359375 1.1696439528875534e-19
444.183837890625 1.1087109956230847e-19
444.18408203125 1.145227746778996e-19
444.184326171875 1.1235248391705388e-19
444.1845703125 1.134810832144129e-19
444.184814453125 9.645072717540325e-20
444.18505859375 9.474276421170612e-20
444.185302734375 1.0744448515251526e-19
444.185546875 9.47852155592848e-20
444.185791015625 8.466336095893333e-20
444.18603515625 8.578388703329988e-20
444.186279296875 8.73988793480246e-20
444.1865234375 8.517368059302534e-20
444.186767578125 7.196164470767576e-20
444.18701171875 6.487550617861778e-20
444.187255859375 7.450636243353453e-20
444.1875 7.317955304648879e-20
444.187744140625 5.457457209147797e-20
444.18798828125 5.471704345926731e-20
444.188232421875 5.964264083602472e-20
444.1884765625 5.560069091947323e-20
444.188720703125 5.0229782970792437e-20
444.18896484375 3.5931185374154527e-20
444.189208984375 4.3519998176539553e-20
444.189453125 4.984757450884631e-20
444.189697265625 2.7986415068038926e-20
444.18994140625 2.5622167857822376e-20
444.190185546875 3.1339172744037557e-20
444.1904296875 2.8109072434711114e-20
444.190673828125 2.3418580024340343e-20
444.19091796875 9.425628171225326e-21
444.191162109375 1.3054225412803414e-20
444.19140625 2.2287652506043522e-20
444.191650390625 6.5254493930531174e-21
444.19189453125 -2.1800702222935643e-21
444.192138671875 3.0092210124017898e-21
444.1923828125 2.5801045166101414e-21
444.192626953125 -1.6357605627610654e-21
444.19287109375 -1.4462254592324826e-20
444.193115234375 -1.7929872056834637e-20
444.193359375 -5.950045222138897e-21
444.193603515625 -1.6706227600937148e-20
444.19384765625 -3.091859719631747e-20
444.194091796875 -2.3354701341584693e-20
444.1943359375 -2.3448268504439865e-20
444.194580078125 -2.838508407991554e-20
444.19482421875 -3.674881913566883e-20
444.195068359375 -4.481121712573065e-20
444.1953125 -3.407109427210347e-20
444.195556640625 -3.645246176398624e-20
444.19580078125 -5.402320531031952e-20
444.196044921875 -5.315371597617519e-20
444.1962890625 -4.9064811984715464e-20
444.196533203125 -5.289689328969266e-20
444.19677734375 -6.012966115364749e-20
444.197021484375 -6.986615172352934e-20
444.197265625 -6.21311379388604e-20
444.197509765625 -5.803147777404166e-20
444.19775390625 -7.722862084373636e-20
444.197998046875 -7.813029156081695e-20
444.1982421875 -7.241763126787864e-20
444.198486328125 -7.830804621872635e-20
444.19873046875 -8.019322956128815e-20
444.198974609375 -9.313117451631663e-20
444.19921875 -9.21704271131747e-20
444.199462890625 -8.100222277135541e-20
444.19970703125 -9.756713926505307e-20
444.199951171875 -1.0483777535355045e-19
444.2001953125 -9.657268841639677e-20
444.200439453125 -9.995466350063144e-20
444.20068359375 -1.0313673551504828e-19
444.200927734375 -1.1311906259454442e-19
444.201171875 -1.1657775018377582e-19
444.201416015625 -1.0345524146414772e-19
444.20166015625 -1.1622620658196745e-19
444.201904296875 -1.3028047459109204e-19
444.2021484375 -1.213345354055333e-19
444.202392578125 -1.2284854126934343e-19
444.20263671875 -1.2620201757906506e-19
444.202880859375 -1.3371511958996465e-19
444.203125 -1.413772032605817e-19
444.203369140625 -1.2901921994650717e-19
444.20361328125 -1.3336117137500512e-19
444.203857421875 -1.5024833443891064e-19
444.2041015625 -1.4547378393509887e-19
444.204345703125 -1.4373927451552297e-19
444.20458984375 -1.4938467997366936e-19
444.204833984375 -1.5298373683650554e-19
444.205078125 -1.6336192785368372e-19
444.205322265625 -1.5797068673193414e-19
444.20556640625 -1.5136015516909808e-19
444.205810546875 -1.7095474368625763e-19
444.2060546875 -1.7175126074106428e-19
444.206298828125 -1.6157739467521653e-19
444.20654296875 -1.7203055944581473e-19
444.206787109375 -1.7368779817667254e-19
444.20703125 -1.7984496460101467e-19
444.207275390625 -1.835340035733466e-19
444.20751953125 -1.7181597189790341e-19
444.207763671875 -1.869197916160683e-19
444.2080078125 -1.9585822512087284e-19
444.208251953125 -1.8543990254666218e-19
444.20849609375 -1.9255215430393544e-19
444.208740234375 -1.9512577790894229e-19
444.208984375 -1.9977484604490867e-19
444.209228515625 -2.065553376804526e-19
444.20947265625 -1.9457988362274563e-19
444.209716796875 -2.0110093484543217e-19
444.2099609375 -2.1645399327728303e-19
444.210205078125 -2.085662734820802e-19
444.21044921875 -2.0792310987984968e-19
444.210693359375 -2.1492343541487615e-19
444.2109375 -2.1775011386892504e-19
444.211181640625 -2.2508183253124884e-19
444.21142578125 -2.191617434801491e-19
444.211669921875 -2.1656154173830977e-19
444.2119140625 -2.3338632977249387e-19
444.212158203125 -2.3047539942782416e-19
444.21240234375 -2.23970292623975e-19
444.212646484375 -2.3382680505125704e-19
444.212890625 -2.3331570220116093e-19
444.213134765625 -2.3965313442334717e-19
444.21337890625 -2.400388048289685e-19
444.213623046875 -2.301910067915795e-19
444.2138671875 -2.483647834300591e-19
444.214111328125 -2.516400721013986e-19
444.21435546875 -2.396232406259572e-19
444.214599609375 -2.4817691638202163e-19
444.21484375 -2.5035454999094785e-19
444.215087890625 -2.556735738068012e-19
444.21533203125 -2.5812474014937177e-19
444.215576171875 -2.468644938535295e-19
444.2158203125 -2.5734483314603872e-19
444.216064453125 -2.675065825444756e-19
444.21630859375 -2.569865803602294e-19
444.216552734375 -2.5932282799815877e-19
444.216796875 -2.661785768240326e-19
444.217041015625 -2.669005001331446e-19
444.21728515625 -2.7150918993763355e-19
444.217529296875 -2.649795387059027e-19
444.2177734375 -2.660560151596276e-19
444.218017578125 -2.806884989198094e-19
444.21826171875 -2.7275332905612323e-19
444.218505859375 -2.682612099002707e-19
444.21875 -2.78189910248048e-19
444.218994140625 -2.7758881904202743e-19
444.21923828125 -2.8222912867315864e-19
444.219482421875 -2.779017017042989e-19
444.2197265625 -2.721824925243076e-19
444.219970703125 -2.8952746876113694e-19
444.22021484375 -2.881420774175541e-19
444.220458984375 -2.7803985212520106e-19
444.220703125 -2.859887921329073e-19
444.220947265625 -2.883596301774886e-19
444.22119140625 -2.9124493094896384e-19
444.221435546875 -2.892239815822601e-19
444.2216796875 -2.818038748509103e-19
444.221923828125 -2.9370229238159357e-19
444.22216796875 -2.9873478460750354e-19
444.222412109375 -2.881783352994577e-19
444.22265625 -2.9101774263346143e-19
444.222900390625 -2.9651167491332467e-19
444.22314453125 -2.980807585488332e-19
444.223388671875 -2.9988580620514163e-19
444.2236328125 -2.9199242014855363e-19
444.223876953125 -2.9557171790882846e-19
444.22412109375 -3.082530887556258e-19
444.224365234375 -2.987343137548328e-19
444.224609375 -2.9445649837521733e-19
444.224853515625 -3.022064162152012e-19
444.22509765625 -3.020197399957778e-19
444.225341796875 -3.060767568363727e-19
444.2255859375 -2.9861532011792656e-19
444.225830078125 -2.954886940588862e-19
444.22607421875 -3.1216823310151767e-19
444.226318359375 -3.0693897549297307e-19
444.2265625 -2.980201470672024e-19
444.226806640625 -3.051402602598421e-19
444.22705078125 -3.0758318009689485e-19
444.227294921875 -3.0923623531878455e-19
444.2275390625 -3.0270417450213763e-19
444.227783203125 -2.9804288854896477e-19
444.22802734375 -3.1081394386230134e-19
444.228271484375 -3.117871580909891e-19
444.228515625 -3.010483512670018e-19
444.228759765625 -3.0319521697208555e-19
444.22900390625 -3.0973816613359695e-19
444.229248046875 -3.1196464307305e-19
444.2294921875 -3.081448391429909e-19
444.229736328125 -3.001780554132755e-19
444.22998046875 -3.0827661521234446e-19
444.230224609375 -3.160767146100717e-19
444.23046875 -3.042888301090182e-19
444.230712890625 -3.013466594455666e-19
444.23095703125 -3.0682164470469594e-19
444.231201171875 -3.106973608607621e-19
444.2314453125 -3.089408134693024e-19
444.231689453125 -2.9690938806374014e-19
444.23193359375 -3.046339079609163e-19
444.232177734375 -3.1718898531611616e-19
444.232421875 -3.0498518427010245e-19
444.232666015625 -2.9931044595859666e-19
444.23291015625 -3.04673665456447e-19
444.233154296875 -3.0706237934331206e-19
444.2333984375 -3.088838006297607e-19
444.233642578125 -2.976282119198864e-19
444.23388671875 -2.9570174195464963e-19
444.234130859375 -3.1410667777575504e-19
444.234375 -3.0701130310775793e-19
444.234619140625 -2.9184725603234626e-19
444.23486328125 -3.007130375270439e-19
444.235107421875 -3.0587297095111134e-19
444.2353515625 -3.0494427326370943e-19
444.235595703125 -2.980361886870345e-19
444.23583984375 -2.902231026235171e-19
444.236083984375 -3.050420909203754e-19
444.236328125 -3.0740210592568047e-19
444.236572265625 -2.8905578396948717e-19
444.23681640625 -2.922221948281974e-19
444.237060546875 -3.0058811725518067e-19
444.2373046875 -2.9924758602742434e-19
444.237548828125 -2.946232248376184e-19
444.23779296875 -2.8505073225328226e-19
444.238037109375 -2.944030648927094e-19
444.23828125 -3.042168123207073e-19
444.238525390625 -2.8724908860623575e-19
444.23876953125 -2.8443556071353115e-19
444.239013671875 -2.9410622831950913e-19
444.2392578125 -2.9341213790500643e-19
444.239501953125 -2.9047207777607493e-19
444.23974609375 -2.787924659798552e-19
444.239990234375 -2.8403463598403327e-19
444.240234375 -2.9700331663893974e-19
444.240478515625 -2.8155478609845534e-19
444.24072265625 -2.7494510662664436e-19
444.240966796875 -2.8425105040434303e-19
444.2412109375 -2.8591040200912353e-19
444.241455078125 -2.842244998021245e-19
444.24169921875 -2.7280043802119813e-19
444.241943359375 -2.7167947618966157e-19
444.2421875 -2.864647791305994e-19
444.242431640625 -2.776846912746441e-19
444.24267578125 -2.6378451844105304e-19
444.242919921875 -2.7182200834326316e-19
444.2431640625 -2.7727419339373794e-19
444.243408203125 -2.7330189375702844e-19
444.24365234375 -2.6382909842429134e-19
444.243896484375 -2.5815729649327474e-19
444.244140625 -2.720610558279019e-19
444.244384765625 -2.7326282365981534e-19
444.24462890625 -2.53082258491821e-19
444.244873046875 -2.554091674230042e-19
444.2451171875 -2.6605009825493606e-19
444.245361328125 -2.612425368352976e-19
444.24560546875 -2.5238072888821355e-19
444.245849609375 -2.435112455911762e-19
444.24609375 -2.541997694710289e-19
444.246337890625 -2.6173691798801705e-19
444.24658203125 -2.405390445348189e-19
444.246826171875 -2.3733750088101484e-19
444.2470703125 -2.502634579738861e-19
444.247314453125 -2.4724685292747293e-19
444.24755859375 -2.3810931492115913e-19
444.247802734375 -2.295380977070228e-19
444.248046875 -2.3444092574710696e-19
444.248291015625 -2.454396066411536e-19
444.24853515625 -2.294168572058441e-19
444.248779296875 -2.1637338835039592e-19
444.2490234375 -2.311098519970287e-19
444.249267578125 -2.315309906955222e-19
444.24951171875 -2.2122762165917235e-19
444.249755859375 -2.1337784476213865e-19
444.25 -2.1137546826918923e-19
444.250244140625 -2.270482320382438e-19
444.25048828125 -2.163722109237423e-19
444.250732421875 -1.9589896654830164e-19
444.2509765625 -2.0922463795595699e-19
444.251220703125 -2.129120141636934e-19
444.25146484375 -2.0113459890412922e-19
444.251708984375 -1.948172932568511e-19
444.251953125 -1.9027654748545178e-19
444.252197265625 -2.0124464333013422e-19
444.25244140625 -1.9987987909101243e-19
444.252685546875 -1.762823966482416e-19
444.2529296875 -1.8217354984675884e-19
444.253173828125 -1.9420030539556774e-19
444.25341796875 -1.8260992189112224e-19
444.253662109375 -1.7362819782288688e-19
444.25390625 -1.6831067320064244e-19
444.254150390625 -1.7669250686837363e-19
444.25439453125 -1.8204693179643472e-19
444.254638671875 -1.5796790422286346e-19
444.2548828125 -1.5416801787681634e-19
444.255126953125 -1.7071970047612398e-19
444.25537109375 -1.6224026886766654e-19
444.255615234375 -1.514542073996026e-19
444.255859375 -1.4715193802262414e-19
444.256103515625 -1.495864910015997e-19
444.25634765625 -1.5936542620845451e-19
444.256591796875 -1.4120513705218592e-19
444.2568359375 -1.2786670805156314e-19
444.257080078125 -1.4508406204534755e-19
444.25732421875 -1.4382889005628886e-19
444.257568359375 -1.2827854293038116e-19
444.2578125 -1.206971297892724e-19
444.258056640625 -1.2272068744429322e-19
444.25830078125 -1.351769663143174e-19
444.258544921875 -1.2306795918427168e-19
444.2587890625 -1.0148971556365033e-19
444.259033203125 -1.1614598452064074e-19
444.25927734375 -1.2365118117799387e-19
444.259521484375 -1.0574717479175421e-19
444.259765625 -9.82664175690503e-20
444.260009765625 -9.942499800984097e-20
444.26025390625 -1.0761446863747357e-19
444.260498046875 -1.0305324158077048e-19
444.2607421875 -7.916265651365693e-20
444.260986328125 -8.466422817633942e-20
444.26123046875 -9.976472309679036e-20
444.261474609375 -8.433981476076254e-20
444.26171875 -7.289844874767593e-20
444.261962890625 -7.394727383244956e-20
444.26220703125 -7.900336863683469e-20
444.262451171875 -8.116764361643785e-20
444.2626953125 -5.999187125608544e-20
444.262939453125 -5.538878904648137e-20
444.26318359375 -7.345716532796816e-20
444.263427734375 -6.25263159547347e-20
444.263671875 -4.74321176836978e-20
444.263916015625 -4.767686508414517e-20
444.26416015625 -5.023605113504162e-20
444.264404296875 -5.658906297453398e-20
444.2646484375 -3.910712175768605e-20
444.264892578125 -2.4565922154499244e-20
444.26513671875 -4.564287350978158e-20
444.265380859375 -4.3529534502963634e-20
444.265625 -2.273586244592122e-20
444.265869140625 -2.3473472811479468e-20
444.26611328125 -2.630129403552054e-20
444.266357421875 -2.932193002169659e-20
444.2666015625 -1.7795714024217356e-20
444.266845703125 9.38950106136659e-22
444.26708984375 -1.5145921513352955e-20
444.267333984375 -2.126611825296123e-20
444.267578125 2.4912080443193963e-21
444.267822265625 5.131308530579571e-21
444.26806640625 4.709488252951907e-22
444.268310546875 -3.3581645665617533e-22
444.2685546875 2.2989936725806944e-21
444.268798828125 2.17656604985261e-20
444.26904296875 1.6872888589568114e-20
444.269287109375 2.4790660336698677e-21
444.26953125 2.2274155128077e-20
444.269775390625 3.369152582686815e-20
444.27001953125 2.686352514538752e-20
444.270263671875 2.4794689991734354e-20
444.2705078125 2.716280700921895e-20
444.270751953125 4.356769399197857e-20
444.27099609375 4.786758523745258e-20
444.271240234375 2.903462724478748e-20
444.271484375 3.9698219352210744e-20
444.271728515625 5.954369659919826e-20
444.27197265625 5.158200514961088e-20
444.272216796875 4.885780842616013e-20
444.2724609375 5.108925922064232e-20
444.272705078125 6.443859256741765e-20
444.27294921875 7.569569895578972e-20
444.273193359375 5.679848104550035e-20
444.2734375 6.17001960555536e-20
444.273681640625 8.337206079629707e-20
444.27392578125 7.88064864751867e-20
444.274169921875 7.39111154020741e-20
444.2744140625 7.658619028864532e-20
444.274658203125 8.664443906963594e-20
444.27490234375 9.802618372302943e-20
444.275146484375 8.705210948147453e-20
444.275390625 8.213872261569842e-20
444.275634765625 1.0430570765173566e-19
444.27587890625 1.0845874508465537e-19
444.276123046875 9.938783100258318e-20
444.2763671875 1.0200390573311259e-19
444.276611328125 1.071111912658939e-19
