1.779953162349398e-05 1.1671780040112035e-19
1.7829346584337352e-05 1.1413084200533523e-19
1.785916154518073e-05 9.309638613620005e-20
1.78889765060241e-05 1.0667503576835309e-19
1.791879146686747e-05 1.2134890543421242e-19
1.7948606427710848e-05 1.0811834416712778e-19
1.7978421388554218e-05 1.0028491285232578e-19
1.8008236349397594e-05 1.0429780642872151e-19
1.8038051310240967e-05 1.1956723781437142e-19
1.806786627108434e-05 1.1724838004274802e-19
1.8097681231927713e-05 9.701214402258846e-20
1.8127496192771087e-05 1.0554004633338248e-19
1.815731115361446e-05 1.2508295480509202e-19
1.8187126114457833e-05 1.1667016310278252e-19
1.821694107530121e-05 1.0273392068144419e-19
1.8246756036144582e-05 1.0791237555182379e-19
1.8276570996987955e-05 1.19489892900376e-19
1.830638595783133e-05 1.230026912932309e-19
1.83362009186747e-05 1.0697988177113794e-19
1.8366015879518075e-05 1.0178093233582774e-19
1.8395830840361448e-05 1.2488051744085338e-19
1.8425645801204824e-05 1.238478707896301e-19
1.8455460762048194e-05 1.0683081414313817e-19
1.848527572289157e-05 1.0859778284700263e-19
1.8515090683734944e-05 1.200318173686778e-19
1.8544905644578317e-05 1.297244900856954e-19
1.857472060542169e-05 1.1500512664412633e-19
1.8604535566265063e-05 1.0338052764606747e-19
1.8634350527108436e-05 1.2613301676138792e-19
1.866416548795181e-05 1.3240991945354536e-19
1.8693980448795186e-05 1.1334232266843332e-19
1.872379540963856e-05 1.1061380554786387e-19
1.8753610370481932e-05 1.20902850863539e-19
1.8783425331325305e-05 1.3223457440289582e-19
1.8813240292168678e-05 1.252177725565782e-19
1.884305525301205e-05 1.065524043451761e-19
1.8872870213855424e-05 1.218301439746136e-19
1.89026851746988e-05 1.384232251714084e-19
1.893250013554217e-05 1.2305291343877392e-19
1.8962315096385547e-05 1.117343510869637e-19
1.899213005722892e-05 1.1989823044889893e-19
1.9021945018072293e-05 1.3545239644608905e-19
1.9051759978915666e-05 1.3123497388600644e-19
1.908157493975904e-05 1.110782980333067e-19
1.9111389900602412e-05 1.1938430474874918e-19
1.9141204861445785e-05 1.3955947758575153e-19
1.9171019822289162e-05 1.2928706198416876e-19
1.920083478313253e-05 1.15311596465653e-19
1.9230649743975908e-05 1.2060530815179177e-19
1.926046470481928e-05 1.3524713540312598e-19
1.9290279665662654e-05 1.390670502960412e-19
1.9320094626506027e-05 1.1651804432170855e-19
1.93499095873494e-05 1.1621208898228331e-19
1.9379724548192777e-05 1.4288608386365196e-19
1.9409539509036147e-05 1.3751934864800742e-19
1.9439354469879523e-05 1.1841142601365391e-19
1.9469169430722896e-05 1.2070623499424808e-19
1.949898439156627e-05 1.3608207072575725e-19
1.9528799352409642e-05 1.4320705142922448e-19
1.9558614313253015e-05 1.2394510642993043e-19
1.958842927409639e-05 1.1459607096989005e-19
1.961824423493976e-05 1.4116840414550297e-19
1.9648059195783138e-05 1.457734005285739e-19
1.9677874156626508e-05 1.2313624234764137e-19
1.9707689117469884e-05 1.223861479587662e-19
1.9737504078313257e-05 1.3467181210332084e-19
