3575.48193359375 -1.4016290467358194e-19
3575.482177734375 -1.3335775432310925e-19
3575.482421875 -1.3442444834234297e-19
3575.482666015625 -1.446458117997007e-19
3575.48291015625 -1.4552386030869526e-19
3575.483154296875 -1.2920162174821513e-19
3575.4833984375 -1.298951404375681e-19
3575.483642578125 -1.443320640016516e-19
3575.48388671875 -1.426396590409844e-19
3575.484130859375 -1.2843640724055387e-19
3575.484375 -1.284455086134239e-19
3575.484619140625 -1.3900398378424135e-19
3575.48486328125 -1.4289963973977582e-19
3575.485107421875 -1.311176823517301e-19
3575.4853515625 -1.228592069641605e-19
3575.485595703125 -1.4097203368407504e-19
3575.48583984375 -1.442989794593819e-19
3575.486083984375 -1.2706701262449008e-19
3575.486328125 -1.2519412120948324e-19
3575.486572265625 -1.344826416771419e-19
3575.48681640625 -1.4172304316682763e-19
3575.487060546875 -1.3117669616573432e-19
3575.4873046875 -1.1960034184274368e-19
3575.487548828125 -1.333276770738417e-19
3575.48779296875 -1.4277334890359494e-19
3575.488037109375 -1.2855162071620577e-19
3575.48828125 -1.2172632187500204e-19
3575.488525390625 -1.3154967304423214e-19
3575.48876953125 -1.395108624960109e-19
3575.489013671875 -1.349871916292971e-19
3575.4892578125 -1.1941489147759784e-19
3575.489501953125 -1.274852261958908e-19
3575.48974609375 -1.4427537248799083e-19
3575.489990234375 -1.3074645016863873e-19
3575.490234375 -1.2121153335929276e-19
3575.490478515625 -1.2762235172172109e-19
3575.49072265625 -1.3641641000809335e-19
3575.490966796875 -1.3751874343531875e-19
3575.4912109375 -1.2068832984539858e-19
3575.491455078125 -1.2282821101862597e-19
3575.49169921875 -1.4231202496221097e-19
3575.491943359375 -1.3471102270882375e-19
3575.4921875 -1.2173477755170107e-19
3575.492431640625 -1.26005211225191e-19
3575.49267578125 -1.3463873550422377e-19
3575.492919921875 -1.3888497628460068e-19
3575.4931640625 -1.2456385976907588e-19
3575.493408203125 -1.1790672059383204e-19
3575.49365234375 -1.3788810007263813e-19
3575.493896484375 -1.3929846890646094e-19
3575.494140625 -1.222303163765194e-19
3575.494384765625 -1.2274697160512777e-19
3575.49462890625 -1.3486074746220084e-19
3575.494873046875 -1.394533019587812e-19
3575.4951171875 -1.2747042952229963e-19
3575.495361328125 -1.1880323161063052e-19
3575.49560546875 -1.3315620124538036e-19
3575.495849609375 -1.4102772473951045e-19
3575.49609375 -1.2610474835686053e-19
3575.496337890625 -1.188936487174953e-19
3575.49658203125 -1.3043835284064203e-19
3575.496826171875 -1.3886873426387638e-19
3575.4970703125 -1.297247674369505e-19
3575.497314453125 -1.1706420902388315e-19
3575.49755859375 -1.279587362005392e-19
3575.497802734375 -1.4117937268446971e-19
3575.498046875 -1.275301360243011e-19
3575.498291015625 -1.1842463948796335e-19
3575.49853515625 -1.273923041510066e-19
3575.498779296875 -1.3636768099325303e-19
3575.4990234375 -1.3178149268678604e-19
3575.499267578125 -1.14750644248091e-19
3575.49951171875 -1.2055258478081723e-19
3575.499755859375 -1.3879009927962154e-19
3575.5 -1.2949149376596704e-19
3575.500244140625 -1.1530931594775634e-19
3575.50048828125 -1.2159235668793777e-19
3575.500732421875 -1.3258878809095055e-19
3575.5009765625 -1.3182377069246252e-19
3575.501220703125 -1.1770181072356706e-19
3575.50146484375 -1.1454892380002386e-19
3575.501708984375 -1.3193283551851167e-19
3575.501953125 -1.30884375878491e-19
3575.502197265625 -1.1445830127851056e-19
3575.50244140625 -1.1512119450644823e-19
3575.502685546875 -1.243278244370245e-19
3575.5029296875 -1.2876093310473635e-19
3575.503173828125 -1.1782783062978384e-19
3575.50341796875 -1.0864353252539978e-19
3575.503662109375 -1.2431446602532655e-19
3575.50390625 -1.299601262389389e-19
3575.504150390625 -1.122332350531015e-19
3575.50439453125 -1.087761505722324e-19
3575.504638671875 -1.2146225211844624e-19
3575.5048828125 -1.259152675030283e-19
3575.505126953125 -1.1647030241306014e-19
3575.50537109375 -1.0383737308944746e-19
3575.505615234375 -1.1429213427779254e-19
3575.505859375 -1.2876964987042796e-19
3575.506103515625 -1.1175223667467376e-19
3575.50634765625 -1.0187058025706073e-19
3575.506591796875 -1.1364083190110453e-19
3575.5068359375 -1.209423981486582e-19
3575.507080078125 -1.157596681746931e-19
3575.50732421875 -9.962265216990777e-20
3575.507568359375 -1.0541749740853387e-19
3575.5078125 -1.2340170781145228e-19
3575.508056640625 -1.110630075136626e-19
3575.50830078125 -9.631171533894944e-20
3575.508544921875 -1.048296896875137e-19
3575.5087890625 -1.1540643852086347e-19
3575.509033203125 -1.1200335915476277e-19
3575.50927734375 -9.816520668128269e-20
3575.509521484375 -9.734275573484078e-20
3575.509765625 -1.1387247458839484e-19
3575.510009765625 -1.1276821736722896e-19
3575.51025390625 -9.347393443230335e-20
3575.510498046875 -9.559005483570118e-20
3575.5107421875 -1.0824324146196701e-19
3575.510986328125 -1.0698768455545635e-19
3575.51123046875 -9.711205044064972e-20
3575.511474609375 -8.908900600000742e-20
3575.51171875 -1.0275143762608333e-19
3575.511962890625 -1.092897346505179e-19
3575.51220703125 -8.895302891507154e-20
3575.512451171875 -8.826023637779621e-20
3575.5126953125 -1.0253778503568312e-19
3575.512939453125 -1.0184963021124573e-19
3575.51318359375 -9.370310267545926e-20
3575.513427734375 -8.385372896685178e-20
3575.513671875 -9.12511628309523e-20
3575.513916015625 -1.0385804337931665e-19
3575.51416015625 -8.759413280790583e-20
3575.514404296875 -7.918554381480016e-20
3575.5146484375 -9.128954925067043e-20
3575.514892578125 -9.342832640310977e-20
3575.51513671875 -8.867594411084534e-20
3575.515380859375 -7.889387676364482e-20
3575.515625 -8.10885022507982e-20
3575.515869140625 -9.508712370713185e-20
3575.51611328125 -8.579629408248663e-20
3575.516357421875 -7.145133123035224e-20
3575.5166015625 -8.077903526101197e-20
3575.516845703125 -8.809152051268815e-20
3575.51708984375 -8.214144155921571e-20
3575.517333984375 -7.316058742713511e-20
3575.517578125 -6.94578818542324e-20
3575.517822265625 -8.373866611322498e-20
3575.51806640625 -8.387672287706657e-20
3575.518310546875 -6.33415445265779e-20
3575.5185546875 -6.826732795698077e-20
3575.518798828125 -8.013608818443171e-20
3575.51904296875 -7.467158608400801e-20
3575.519287109375 -6.587242961748959e-20
3575.51953125 -6.047851529815953e-20
3575.519775390625 -7.253914374311331e-20
3575.52001953125 -7.693436421359993e-20
3575.520263671875 -5.663958816516139e-20
3575.5205078125 -5.600324354258372e-20
3575.520751953125 -6.869314006974793e-20
3575.52099609375 -6.61307440268616e-20
3575.521240234375 -5.933776696117879e-20
3575.521484375 -5.2404067153023385e-20
3575.521728515625 -5.840655340183881e-20
3575.52197265625 -6.854178154065828e-20
3575.522216796875 -5.4153326035993874e-20
3575.5224609375 -4.3791833694185165e-20
3575.522705078125 -5.730902128997541e-20
3575.52294921875 -5.925435343568008e-20
3575.523193359375 -4.820139830834775e-20
3575.5234375 -4.330987379241314e-20
3575.523681640625 -4.4603211530674305e-20
3575.52392578125 -5.452898280285582e-20
3575.524169921875 -4.813530447570175e-20
3575.5244140625 -3.344012882386107e-20
3575.524658203125 -4.3320637779878255e-20
3575.52490234375 -4.8345982057065417e-20
3575.525146484375 -4.1783111058197926e-20
3575.525390625 -3.590373534243558e-20
3575.525634765625 -3.061462274509984e-20
3575.52587890625 -4.119483566147145e-20
3575.526123046875 -4.0889410177815165e-20
3575.5263671875 -2.1073093198230932e-20
3575.526611328125 -2.4615455565835423e-20
3575.52685546875 -3.7349725679328804e-20
3575.527099609375 -3.090819080096929e-20
3575.52734375 -2.266842798679151e-20
3575.527587890625 -1.7906605177583048e-20
3575.52783203125 -2.459640609887579e-20
3575.528076171875 -3.177534345802166e-20
3575.5283203125 -1.4813297565875988e-20
3575.528564453125 -1.1023437320370956e-20
3575.52880859375 -2.148959670775922e-20
3575.529052734375 -1.731098222082429e-20
3575.529296875 -1.295585179532576e-20
3575.529541015625 -3.903684473777174e-21
3575.52978515625 -6.4400177682826044e-21
3575.530029296875 -1.903910327603832e-20
3575.5302734375 -3.7166816625770875e-21
3575.530517578125 5.9933837016579936e-21
3575.53076171875 -5.486869817212047e-21
3575.531005859375 -6.306909675716342e-21
3575.53125 5.532764439939786e-22
3575.531494140625 9.768831700202955e-21
3575.53173828125 8.958756079687497e-21
3575.531982421875 -2.332464596466529e-21
3575.5322265625 7.248704984780326e-21
3575.532470703125 2.1552715123101358e-20
3575.53271484375 1.504098938145972e-20
3575.532958984375 9.279193418724481e-21
3575.533203125 1.5416703364538317e-20
3575.533447265625 2.346234063976414e-20
3575.53369140625 2.6678482312154986e-20
3575.533935546875 1.8659758117204933e-20
3575.5341796875 1.7307721210267422e-20
3575.534423828125 3.559224959820594e-20
3575.53466796875 3.497478649912365e-20
3575.534912109375 2.3135311201171088e-20
3575.53515625 3.0283156727730055e-20
3575.535400390625 3.741480123976035e-20
3575.53564453125 4.387692848970596e-20
3575.535888671875 3.947459633567832e-20
3575.5361328125 3.1901191419998794e-20
3575.536376953125 4.9152838703056865e-20
3575.53662109375 5.530510953254843e-20
3575.536865234375 4.2079347020507696e-20
3575.537109375 4.364476279273249e-20
3575.537353515625 5.2875003995532563e-20
3575.53759765625 5.923720758890889e-20
3575.537841796875 5.71794131104581e-20
3575.5380859375 4.754259683261087e-20
3575.538330078125 5.870243683851176e-20
3575.53857421875 7.332547205755343e-20
3575.538818359375 6.220975243108876e-20
3575.5390625 5.765883444906438e-20
3575.539306640625 6.706241690847084e-20
3575.53955078125 7.445667602490397e-20
3575.539794921875 7.529547335918916e-20
3575.5400390625 6.353902041645454e-20
3575.540283203125 6.801007306492776e-20
3575.54052734375 8.803374509409116e-20
3575.540771484375 8.189954311338799e-20
3575.541015625 7.08188330475347e-20
3575.541259765625 7.952440591936564e-20
3575.54150390625 8.928732000669494e-20
3575.541748046875 9.19772498133164e-20
3575.5419921875 8.271384202944004e-20
3575.542236328125 8.09569069594088e-20
3575.54248046875 9.949777533653127e-20
3575.542724609375 1.0129890509970561e-19
3575.54296875 8.60249742941833e-20
3575.543212890625 8.970464665989483e-20
3575.54345703125 1.0299198777561464e-19
3575.543701171875 1.0644164631035654e-19
3575.5439453125 9.892468715674245e-20
3575.544189453125 9.271506131515587e-20
3575.54443359375 1.0941226256942079e-19
3575.544677734375 1.187029120930236e-19
3575.544921875 1.0228933637171264e-19
3575.545166015625 1.0161674395235152e-19
3575.54541015625 1.1607711644525153e-19
3575.545654296875 1.2054695479771058e-19
3575.5458984375 1.1509088432594467e-19
3575.546142578125 1.067931298354514e-19
3575.54638671875 1.1702275936192326e-19
3575.546630859375 1.3298544242677911e-19
3575.546875 1.204139456608056e-19
3575.547119140625 1.1233716416756898e-19
3575.54736328125 1.256701896652974e-19
3575.547607421875 1.3375332530158552e-19
3575.5478515625 1.3199261604863294e-19
3575.548095703125 1.2061446364093e-19
3575.54833984375 1.249403781062315e-19
3575.548583984375 1.452714067870422e-19
3575.548828125 1.3767549003133458e-19
3575.549072265625 1.2386043849922537e-19
3575.54931640625 1.3517476355392538e-19
3575.549560546875 1.4548727145719244e-19
3575.5498046875 1.4589839928779974e-19
3575.550048828125 1.3599614790498841e-19
3575.55029296875 1.3285072566235072e-19
3575.550537109375 1.5570276600711448e-19
3575.55078125 1.571156107864552e-19
3575.551025390625 1.376224785695493e-19
3575.55126953125 1.4440581122878552e-19
3575.551513671875 1.5695886342918215e-19
3575.5517578125 1.5911280056060979e-19
3575.552001953125 1.521760490584254e-19
3575.55224609375 1.443954127549009e-19
3575.552490234375 1.6134261155980645e-19
3575.552734375 1.711244390389578e-19
3575.552978515625 1.51861459891583e-19
3575.55322265625 1.519472687453985e-19
3575.553466796875 1.692479833186107e-19
3575.5537109375 1.7198506998206578e-19
3575.553955078125 1.6539962897282374e-19
3575.55419921875 1.5557013410774246e-19
3575.554443359375 1.6738456514408664e-19
3575.5546875 1.8438424120496867e-19
3575.554931640625 1.6695894625129278e-19
3575.55517578125 1.5910705742741106e-19
3575.555419921875 1.7587715505739248e-19
3575.5556640625 1.823987331066233e-19
3575.555908203125 1.7899435082245776e-19
3575.55615234375 1.6623448538631185e-19
3575.556396484375 1.7215573824478467e-19
3575.556640625 1.946846934732404e-19
3575.556884765625 1.8256997725483407e-19
3575.55712890625 1.6795046101799402e-19
3575.557373046875 1.8263432906027934e-19
3575.5576171875 1.9213537241206013e-19
3575.557861328125 1.8828591715011123e-19
3575.55810546875 1.7825236288882923e-19
3575.558349609375 1.7751400297176397e-19
3575.55859375 1.9868227047490608e-19
3575.558837890625 1.9747876364195025e-19
3575.55908203125 1.7803477666415524e-19
3575.559326171875 1.874051770507791e-19
3575.5595703125 1.998268898349727e-19
3575.559814453125 2.00173902714986e-19
3575.56005859375 1.9029874560138682e-19
3575.560302734375 1.8361391027827455e-19
3575.560546875 2.0487407890217478e-19
3575.560791015625 2.0841839506012044e-19
3575.56103515625 1.864176021674322e-19
3575.561279296875 1.892939048671106e-19
3575.5615234375 2.0575503395513972e-19
3575.561767578125 2.0741285686125792e-19
3575.56201171875 1.9763123765134941e-19
3575.562255859375 1.9131352034878338e-19
3575.5625 2.0501804379138817e-19
3575.562744140625 2.171717157568089e-19
3575.56298828125 2.0001246438358558e-19
3575.563232421875 1.9178774894756802e-19
3575.5634765625 2.1064744529091954e-19
3575.563720703125 2.1620535374397138e-19
3575.56396484375 2.065447261587602e-19
3575.564208984375 1.9752441479057927e-19
3575.564453125 2.0384497404797665e-19
3575.564697265625 2.2375764912299097e-19
3575.56494140625 2.0927349394138346e-19
3575.565185546875 1.9321575442505056e-19
3575.5654296875 2.1478751222143253e-19
3575.565673828125 2.217722560361637e-19
3575.56591796875 2.1161922064495158e-19
3575.566162109375 2.0453628499756814e-19
3575.56640625 2.0604841091356763e-19
3575.566650390625 2.226286050211523e-19
3575.56689453125 2.1937320597211025e-19
3575.567138671875 2.0059051108037254e-19
3575.5673828125 2.1003420452468158e-19
3575.567626953125 2.2404483430109484e-19
3575.56787109375 2.1676399027379898e-19
3575.568115234375 2.085333505502123e-19
3575.568359375 2.085765192632339e-19
3575.568603515625 2.22089194654484e-19
3575.56884765625 2.264529602337314e-19
3575.569091796875 2.050269090317319e-19
3575.5693359375 2.0778417492108353e-19
3575.569580078125 2.2825882818812444e-19
3575.56982421875 2.20666029171368e-19
3575.570068359375 2.101085635569696e-19
3575.5703125 2.0889659316487954e-19
3575.570556640625 2.1848068000981936e-19
3575.57080078125 2.2870704143082402e-19
3575.571044921875 2.096449698049145e-19
3575.5712890625 2.0436635193895278e-19
3575.571533203125 2.247214559743719e-19
3575.57177734375 2.232502247518917e-19
3575.572021484375 2.1111193561518572e-19
3575.572265625 2.0807911111727718e-19
3575.572509765625 2.1451133671960793e-19
3575.57275390625 2.256566108797789e-19
3575.572998046875 2.1413658163417998e-19
3575.5732421875 2.0001672387416914e-19
3575.573486328125 2.177146793227959e-19
3575.57373046875 2.2485758486560813e-19
3575.573974609375 2.0980348199332027e-19
3575.57421875 2.0475587873032216e-19
3575.574462890625 2.1031372607015513e-19
3575.57470703125 2.2219775148465953e-19
3575.574951171875 2.1591402362693406e-19
3575.5751953125 1.9810524110731391e-19
3575.575439453125 2.1052634638715305e-19
3575.57568359375 2.214771503655218e-19
3575.575927734375 2.088865540075524e-19
3575.576171875 2.0206881634577598e-19
3575.576416015625 2.0336015197870684e-19
3575.57666015625 2.149656662194543e-19
3575.576904296875 2.1622044834845098e-19
3575.5771484375 1.9428380890796684e-19
3575.577392578125 1.999829747410764e-19
3575.57763671875 2.191849125546874e-19
3575.577880859375 2.0724643711068085e-19
3575.578125 1.9648648228565175e-19
3575.578369140625 2.0037133804899674e-19
3575.57861328125 2.0831312620604054e-19
3575.578857421875 2.1055099096732395e-19
3575.5791015625 1.9419612855350297e-19
3575.579345703125 1.9254555271142296e-19
3575.57958984375 2.0986150931637558e-19
3575.579833984375 2.0640342752602407e-19
3575.580078125 1.9224889118682796e-19
3575.580322265625 1.9171588290965875e-19
3575.58056640625 2.0135614688729986e-19
3575.580810546875 2.0636773781134907e-19
3575.5810546875 1.942814142886791e-19
3575.581298828125 1.8408708254286388e-19
3575.58154296875 1.996274935651562e-19
3575.581787109375 2.0462623899650464e-19
3575.58203125 1.8638016167528758e-19
3575.582275390625 1.8570963546426814e-19
3575.58251953125 1.9227775362130947e-19
3575.582763671875 1.9705101014201484e-19
3575.5830078125 1.9326178590145418e-19
3575.583251953125 1.7631928342970726e-19
3575.58349609375 1.891613275743193e-19
3575.583740234375 2.0066281133676925e-19
3575.583984375 1.839112988866625e-19
3575.584228515625 1.8168231424013407e-19
3575.58447265625 1.8316796701868352e-19
3575.584716796875 1.888484694376834e-19
3575.5849609375 1.910268920661269e-19
3575.585205078125 1.7184625642833007e-19
3575.58544921875 1.7784982862252006e-19
3575.585693359375 1.9337665928706102e-19
3575.5859375 1.8097727813207918e-19
3575.586181640625 1.7158268252459138e-19
3575.58642578125 1.767477083584414e-19
3575.586669921875 1.8377035339325242e-19
3575.5869140625 1.8318688281994442e-19
3575.587158203125 1.6948226265426463e-19
3575.58740234375 1.666924831246249e-19
3575.587646484375 1.8238097166299679e-19
3575.587890625 1.780588536633936e-19
3575.588134765625 1.6304727086041308e-19
3575.58837890625 1.6675142844080567e-19
3575.588623046875 1.725512667612885e-19
3575.5888671875 1.7422530868626322e-19
3575.589111328125 1.6501806950889202e-19
3575.58935546875 1.5668471433832851e-19
3575.589599609375 1.710691072429443e-19
3575.58984375 1.7196131538289706e-19
3575.590087890625 1.5567184288607029e-19
3575.59033203125 1.5780739959826135e-19
3575.590576171875 1.6436467540445363e-19
3575.5908203125 1.6293891666769342e-19
3575.591064453125 1.5866793182706947e-19
3575.59130859375 1.4743284880542268e-19
3575.591552734375 1.5419465041681185e-19
3575.591796875 1.657970513501713e-19
3575.592041015625 1.4924740712930733e-19
3575.59228515625 1.45801287594171e-19
3575.592529296875 1.5283088925379316e-19
3575.5927734375 1.5199144354612082e-19
3575.593017578125 1.5296644511378036e-19
3575.59326171875 1.4045022352942105e-19
3575.593505859375 1.4139970193498736e-19
3575.59375 1.5211518548092953e-19
3575.593994140625 1.4091553756073645e-19
3575.59423828125 1.3439497337204821e-19
3575.594482421875 1.3932168486527245e-19
3575.5947265625 1.4071848986079847e-19
3575.594970703125 1.4001999323512238e-19
3575.59521484375 1.311498027337013e-19
3575.595458984375 1.2747616306833341e-19
3575.595703125 1.394462749942639e-19
3575.595947265625 1.359521401812265e-19
3575.59619140625 1.2303091979580748e-19
3575.596435546875 1.264889336106194e-19
3575.5966796875 1.287181627052378e-19
3575.596923828125 1.2717503901357348e-19
3575.59716796875 1.2280758923727921e-19
3575.597412109375 1.1299667695268077e-19
3575.59765625 1.2144762396014983e-19
3575.597900390625 1.274242679145507e-19
3575.59814453125 1.1080098530625843e-19
3575.598388671875 1.1087528535948348e-19
3575.5986328125 1.173821988956645e-19
3575.598876953125 1.1291097884297876e-19
3575.59912109375 1.1244117533075568e-19
3575.599365234375 1.0207522667177633e-19
3575.599609375 1.048684306680223e-19
3575.599853515625 1.1414847601175149e-19
3575.60009765625 9.837927118115251e-20
3575.600341796875 9.621304559315141e-20
3575.6005859375 1.0257451025436758e-19
3575.600830078125 9.7140747853514e-20
3575.60107421875 9.718201594401401e-20
3575.601318359375 9.177730308723652e-20
3575.6015625 8.936924844095832e-20
3575.601806640625 9.78305246292724e-20
3575.60205078125 9.02320415217645e-20
3575.602294921875 8.165942302382476e-20
3575.6025390625 8.490457048825911e-20
3575.602783203125 8.411815154611073e-20
3575.60302734375 8.462216301986659e-20
3575.603271484375 7.775647015554182e-20
3575.603515625 7.134646317456493e-20
3575.603759765625 8.018278960862719e-20
3575.60400390625 7.648639337107292e-20
3575.604248046875 6.595225643129037e-20
3575.6044921875 6.928627896246221e-20
3575.604736328125 7.011903509538611e-20
3575.60498046875 6.806599467467716e-20
3575.605224609375 6.471557008170308e-20
3575.60546875 5.623935795140978e-20
3575.605712890625 6.058218620355675e-20
3575.60595703125 6.41983413405274e-20
3575.606201171875 5.060107905281951e-20
3575.6064453125 4.8891747062359465e-20
3575.606689453125 5.279313438601075e-20
3575.60693359375 4.8194207714072325e-20
3575.607177734375 4.9782741536773173e-20
3575.607421875 4.1330422279664514e-20
3575.607666015625 3.8199455036516375e-20
3575.60791015625 4.881262856356668e-20
3575.608154296875 3.785237860826073e-20
3575.6083984375 3.000668931663527e-20
3575.608642578125 3.663312346016694e-20
3575.60888671875 3.308696767011253e-20
3575.609130859375 3.1868961710724645e-20
3575.609375 2.6162757272072583e-20
3575.609619140625 1.8438829879520948e-20
3575.60986328125 3.00449203384566e-20
3575.610107421875 2.4221330402373147e-20
3575.6103515625 1.1045182612537154e-20
3575.610595703125 2.0125088047946537e-20
3575.61083984375 1.5711933279071404e-20
3575.611083984375 1.3009387894369321e-20
3575.611328125 1.3198588966473314e-20
3575.611572265625 7.117048559926372e-22
3575.61181640625 8.19290765944377e-21
3575.612060546875 1.0603536884855599e-20
3575.6123046875 -4.356538924333113e-21
3575.612548828125 -2.468901870037348e-21
3575.61279296875 -4.091202267897137e-22
3575.613037109375 -4.556843753541498e-21
3575.61328125 -4.2306911638865335e-21
3575.613525390625 -1.3951576765758363e-20
3575.61376953125 -1.3318056749078013e-20
3575.614013671875 -4.6321928804334115e-21
3575.6142578125 -1.850303563222021e-20
3575.614501953125 -2.2682864459935206e-20
3575.61474609375 -1.8005258830680907e-20
3575.614990234375 -2.1858857611428796e-20
3575.615234375 -1.9763925357725083e-20
3575.615478515625 -3.003351784043376e-20
3575.61572265625 -3.392158878998897e-20
3575.615966796875 -2.1874130710646027e-20
3575.6162109375 -3.241587208170724e-20
3575.616455078125 -4.0975215922092594e-20
3575.61669921875 -3.395075959386394e-20
3575.616943359375 -3.876739683893873e-20
3575.6171875 -3.941585530467124e-20
3575.617431640625 -4.2833629346676765e-20
3575.61767578125 -5.314609521774379e-20
3575.617919921875 -4.3199883730458185e-20
3575.6181640625 -4.4587512902291903e-20
3575.618408203125 -5.969540505415644e-20
3575.61865234375 -5.49323187144154e-20
3575.618896484375 -5.420502543269487e-20
3575.619140625 -5.779242174517825e-20
3575.619384765625 -5.783719070610531e-20
3575.61962890625 -6.871952183691126e-20
3575.619873046875 -6.359496972257633e-20
3575.6201171875 -5.908977591593718e-20
3575.620361328125 -7.651403086759846e-20
3575.62060546875 -7.506979166309e-20
3575.620849609375 -7.036431619942149e-20
3575.62109375 -7.582334555447134e-20
3575.621337890625 -7.68623886828855e-20
3575.62158203125 -8.625688812173905e-20
3575.621826171875 -8.609146699003905e-20
3575.6220703125 -7.706364843784581e-20
3575.622314453125 -8.849048413459275e-20
3575.62255859375 -9.748049394940356e-20
3575.622802734375 -8.945225565294643e-20
3575.623046875 -9.126726576009459e-20
3575.623291015625 -9.587799274974437e-20
3575.62353515625 -1.0099057304114613e-19
3575.623779296875 -1.0819615812184555e-19
3575.6240234375 -9.79747389452391e-20
3575.624267578125 -1.0321831160114934e-19
3575.62451171875 -1.176004430127999e-19
3575.624755859375 -1.1037566843822028e-19
3575.625 -1.1145714065104856e-19
3575.625244140625 -1.140384760412795e-19
3575.62548828125 -1.1804766235167784e-19
3575.625732421875 -1.2734718802085352e-19
3575.6259765625 -1.180097829848279e-19
3575.626220703125 -1.1916469476515075e-19
3575.62646484375 -1.347129537090575e-19
3575.626708984375 -1.3245771210766693e-19
3575.626953125 -1.2832127093131902e-19
3575.627197265625 -1.3361270355328213e-19
3575.62744140625 -1.3842499845057819e-19
3575.627685546875 -1.4461645934296273e-19
3575.6279296875 -1.4003956163854282e-19
3575.628173828125 -1.3535941004178912e-19
3575.62841796875 -1.5162645178032743e-19
3575.628662109375 -1.545200450423957e-19
3575.62890625 -1.447354195501473e-19
3575.629150390625 -1.5012071363232723e-19
3575.62939453125 -1.559069083856958e-19
3575.629638671875 -1.6139514591125985e-19
3575.6298828125 -1.6180981210743953e-19
3575.630126953125 -1.5372789605693158e-19
3575.63037109375 -1.6468626461416555e-19
3575.630615234375 -1.7593461802221932e-19
3575.630859375 -1.6583516650238619e-19
3575.631103515625 -1.6612440958396996e-19
3575.63134765625 -1.7354394691946613e-19
3575.631591796875 -1.7755996482735833e-19
3575.6318359375 -1.8083253058095863e-19
3575.632080078125 -1.719545440642034e-19
3575.63232421875 -1.7833155522739155e-19
3575.632568359375 -1.920321111489375e-19
3575.6328125 -1.83661105701179e-19
3575.633056640625 -1.8365021948851928e-19
3575.63330078125 -1.9009600422583413e-19
3575.633544921875 -1.9249051542085937e-19
3575.6337890625 -1.984268976178608e-19
3575.634033203125 -1.920755601957137e-19
3575.63427734375 -1.91603835238799e-19
3575.634521484375 -2.0599236887365382e-19
3575.634765625 -2.029272335938016e-19
3575.635009765625 -1.9597922929063473e-19
3575.63525390625 -2.0333649443765743e-19
3575.635498046875 -2.0810676703359918e-19
3575.6357421875 -2.1166522290489002e-19
3575.635986328125 -2.0775169969842066e-19
3575.63623046875 -2.0468072620604685e-19
3575.636474609375 -2.18766867153248e-19
3575.63671875 -2.2084629774417904e-19
3575.636962890625 -2.114707503037068e-19
3575.63720703125 -2.1537019067767674e-19
3575.637451171875 -2.2130965701037465e-19
3575.6376953125 -2.247002625619124e-19
3575.637939453125 -2.2361909143919826e-19
3575.63818359375 -2.162818556741705e-19
3575.638427734375 -2.2656174154236773e-19
3575.638671875 -2.3475613827339785e-19
3575.638916015625 -2.2470976131875456e-19
3575.63916015625 -2.269111901155541e-19
3575.639404296875 -2.331066081207868e-19
3575.6396484375 -2.371392516094023e-19
3575.639892578125 -2.390257959119471e-19
3575.64013671875 -2.2901786904140356e-19
3575.640380859375 -2.36225545136813e-19
3575.640625 -2.4838369440535757e-19
3575.640869140625 -2.3693804310918575e-19
3575.64111328125 -2.355852848783795e-19
3575.641357421875 -2.4322169588171177e-19
3575.6416015625 -2.4457026965836365e-19
3575.641845703125 -2.4835414626818205e-19
3575.64208984375 -2.4167357612157357e-19
3575.642333984375 -2.420539890642345e-19
3575.642578125 -2.552513557428874e-19
3575.642822265625 -2.4990493003565623e-19
3575.64306640625 -2.4378699895519277e-19
3575.643310546875 -2.5068683795678454e-19
3575.6435546875 -2.5275550498674215e-19
3575.643798828125 -2.5450704891445675e-19
3575.64404296875 -2.5149385053645514e-19
3575.644287109375 -2.4593513842740573e-19
3575.64453125 -2.5945201715565872e-19
3575.644775390625 -2.6104139506544333e-19
3575.64501953125 -2.4807792119899847e-19
3575.645263671875 -2.571547106394474e-19
3575.6455078125 -2.617128373923875e-19
3575.645751953125 -2.5883338083677303e-19
3575.64599609375 -2.602290791712686e-19
3575.646240234375 -2.538063991711975e-19
3575.646484375 -2.605068611536531e-19
3575.646728515625 -2.6712002205092948e-19
3575.64697265625 -2.555386225753093e-19
3575.647216796875 -2.576040019822511e-19
3575.6474609375 -2.645969988678966e-19
3575.647705078125 -2.621509546086837e-19
3575.64794921875 -2.646135897070009e-19
3575.648193359375 -2.591229386069301e-19
3575.6484375 -2.591303799876196e-19
3575.648681640625 -2.7088108776198223e-19
3575.64892578125 -2.621299527302093e-19
3575.649169921875 -2.5737021781076554e-19
3575.6494140625 -2.6640509658281834e-19
3575.649658203125 -2.63374933069229e-19
3575.64990234375 -2.6466392831563723e-19
3575.650146484375 -2.627151586101332e-19
3575.650390625 -2.582101740659465e-19
3575.650634765625 -2.6954114721879307e-19
3575.65087890625 -2.6453993005139037e-19
3575.651123046875 -2.57196528318559e-19
3575.6513671875 -2.667120597980279e-19
3575.651611328125 -2.6449230126296353e-19
3575.65185546875 -2.642613092307162e-19
3575.652099609375 -2.63578655217376e-19
3575.65234375 -2.5660584101567173e-19
3575.652587890625 -2.6622793967305696e-19
3575.65283203125 -2.659065558472507e-19
3575.653076171875 -2.5423368205736607e-19
