3738.86376953125 -1.184175222248133e-19
3738.864013671875 -1.1245869536205534e-19
3738.8642578125 -1.1093948701329896e-19
3738.864501953125 -1.0844843554697914e-19
3738.86474609375 -1.060846144126533e-19
3738.864990234375 -1.1075129623975294e-19
3738.865234375 -1.0336019467108707e-19
3738.865478515625 -1.0053314097306776e-19
3738.86572265625 -1.0605139572501896e-19
3738.865966796875 -9.990115309334447e-20
3738.8662109375 -9.988071636613267e-20
3738.866455078125 -9.891563295250236e-20
3738.86669921875 -9.30142112799084e-20
3738.866943359375 -9.912919207005933e-20
3738.8671875 -9.490227457880065e-20
3738.867431640625 -8.481830133933145e-20
3738.86767578125 -9.221241607518403e-20
3738.867919921875 -9.011983576873925e-20
3738.8681640625 -8.329821219460647e-20
3738.868408203125 -8.790637330388237e-20
3738.86865234375 -8.169683018861481e-20
3738.868896484375 -8.16892925676815e-20
3738.869140625 -8.525050520399095e-20
3738.869384765625 -7.417823509079592e-20
3738.86962890625 -7.773490908185892e-20
3738.869873046875 -8.017571706396465e-20
3738.8701171875 -6.976829238681299e-20
3738.870361328125 -7.28559991655618e-20
3738.87060546875 -6.983173984050715e-20
3738.870849609375 -6.702766397934347e-20
3738.87109375 -7.299176179925983e-20
3738.871337890625 -6.133425136361483e-20
3738.87158203125 -6.12499813362322e-20
3738.871826171875 -6.857217515766582e-20
3738.8720703125 -5.866379764912411e-20
3738.872314453125 -5.946388887143186e-20
3738.87255859375 -5.85182973377821e-20
3738.872802734375 -5.2730102096486436e-20
3738.873046875 -5.901073285733485e-20
3738.873291015625 -5.287811440810179e-20
3738.87353515625 -4.577820974859549e-20
3738.873779296875 -5.323410542942673e-20
3738.8740234375 -4.748778439294955e-20
3738.874267578125 -4.2441829589397703e-20
3738.87451171875 -4.59393354176796e-20
3738.874755859375 -4.067298600542712e-20
3738.875 -4.3412801427045384e-20
3738.875244140625 -4.1160021795572536e-20
3738.87548828125 -3.1334636238773664e-20
3738.875732421875 -3.7883058110261015e-20
3738.8759765625 -3.6173267413391723e-20
3738.876220703125 -2.772326209683271e-20
3738.87646484375 -3.1588376807378576e-20
3738.876708984375 -2.6965176574186734e-20
3738.876953125 -2.5398746410901014e-20
3738.877197265625 -2.833992474098753e-20
3738.87744140625 -1.7201515269677562e-20
3738.877685546875 -1.914099328003225e-20
3738.8779296875 -2.3532967160128625e-20
3738.878173828125 -1.469259905545027e-20
3738.87841796875 -1.4929950349075714e-20
3738.878662109375 -1.2512506473180109e-20
3738.87890625 -1.0294610702544163e-20
3738.879150390625 -1.2775350601974613e-20
3738.87939453125 -3.784339901130536e-21
3738.879638671875 -3.1030958231826575e-21
3738.8798828125 -7.19558521880422e-21
3738.880126953125 9.742575111756577e-22
3738.88037109375 3.0893037715199832e-21
3738.880615234375 2.136182330944398e-21
3738.880859375 5.3879308489985155e-21
3738.881103515625 4.8096756724011205e-21
3738.88134765625 9.62914743308373e-21
3738.881591796875 1.4454927636110672e-20
3738.8818359375 9.20851424285843e-21
3738.882080078125 1.428022117332286e-20
3738.88232421875 2.0244634075592338e-20
3738.882568359375 1.7495963946846735e-20
3738.8828125 2.3253912529894698e-20
3738.883056640625 2.3465647154357547e-20
3738.88330078125 2.384916146268023e-20
3738.883544921875 3.210119815001136e-20
3738.8837890625 2.766512213545174e-20
3738.884033203125 2.721847236551428e-20
3738.88427734375 3.6058161598696086e-20
3738.884521484375 3.567845573518689e-20
3738.884765625 3.6816406947155e-20
3738.885009765625 3.845514785062778e-20
3738.88525390625 3.868155885779809e-20
3738.885498046875 4.7678424856172524e-20
3738.8857421875 4.727938083237749e-20
3738.885986328125 4.365734138168575e-20
3738.88623046875 5.232806962015921e-20
3738.886474609375 5.2531393953972054e-20
3738.88671875 5.268748747461397e-20
3738.886962890625 5.664948215994405e-20
3738.88720703125 5.291743330698051e-20
3738.887451171875 6.109818436950324e-20
3738.8876953125 6.494694756127816e-20
3738.887939453125 5.716389345248457e-20
3738.88818359375 6.643519110012971e-20
3738.888427734375 6.973943793300272e-20
3738.888671875 6.5575889733038e-20
3738.888916015625 7.276362393969987e-20
3738.88916015625 7.185559040427094e-20
3738.889404296875 7.402934685278732e-20
3738.8896484375 8.039765692398365e-20
3738.889892578125 7.46114332556889e-20
3738.89013671875 7.818160009868162e-20
3738.890380859375 8.486968027064083e-20
3738.890625 8.05181728842751e-20
3738.890869140625 8.388664309944747e-20
3738.89111328125 8.715003967630277e-20
3738.891357421875 8.757235612163968e-20
3738.8916015625 9.455346058931183e-20
3738.891845703125 9.125939981959344e-20
3738.89208984375 9.139326831398284e-20
3738.892333984375 9.990012913599936e-20
3738.892578125 9.721928076452209e-20
3738.892822265625 9.788451689900882e-20
3738.89306640625 1.0092958269327967e-19
3738.893310546875 1.0104565287516016e-19
3738.8935546875 1.0554937626469804e-19
3738.893798828125 1.0554253681484189e-19
3738.89404296875 1.0424513833762852e-19
3738.894287109375 1.1188394274909698e-19
3738.89453125 1.1307131867912137e-19
3738.894775390625 1.0997840276591588e-19
3738.89501953125 1.151332056792266e-19
3738.895263671875 1.151192090563212e-19
3738.8955078125 1.1899906048759236e-19
3738.895751953125 1.212356569861237e-19
3738.89599609375 1.1470486655997868e-19
3738.896240234375 1.234078606762597e-19
3738.896484375 1.279107531264253e-19
3738.896728515625 1.212596564314015e-19
3738.89697265625 1.26831404049372e-19
3738.897216796875 1.2911228392466492e-19
3738.8974609375 1.3015376194168648e-19
3738.897705078125 1.361676664179703e-19
3738.89794921875 1.3042856676652904e-19
3738.898193359375 1.338697246044413e-19
3738.8984375 1.4274959628385296e-19
3738.898681640625 1.3570729915489339e-19
3738.89892578125 1.372972449289812e-19
3738.899169921875 1.421095233485031e-19
3738.8994140625 1.4252113410775145e-19
3738.899658203125 1.4720106951069677e-19
3738.89990234375 1.4277763675790235e-19
3738.900146484375 1.4480833016811888e-19
3738.900390625 1.545217004740432e-19
3738.900634765625 1.4944138818105265e-19
3738.90087890625 1.4892787753331254e-19
3738.901123046875 1.5584968306284387e-19
3738.9013671875 1.5451207257829222e-19
3738.901611328125 1.5891218524054858e-19
3738.90185546875 1.5927388458533914e-19
3738.902099609375 1.5423393388637546e-19
3738.90234375 1.6434177499179942e-19
3738.902587890625 1.6494848257381553e-19
3738.90283203125 1.5882924937147122e-19
3738.903076171875 1.6739691781791849e-19
3738.9033203125 1.681754998029602e-19
3738.903564453125 1.678443339096891e-19
3738.90380859375 1.713200495390009e-19
3738.904052734375 1.677879705280709e-19
3738.904296875 1.7532700636220184e-19
3738.904541015625 1.7839509168648592e-19
3738.90478515625 1.7049199989787105e-19
3738.905029296875 1.7661934183344282e-19
3738.9052734375 1.80262727023699e-19
3738.905517578125 1.7748711563940394e-19
3738.90576171875 1.8245004526678575e-19
3738.906005859375 1.7874434623567029e-19
3738.90625 1.7984932456253077e-19
3738.906494140625 1.9034141882431925e-19
3738.90673828125 1.8232912384190765e-19
3738.906982421875 1.8353236751670516e-19
3738.9072265625 1.9164979858754936e-19
3738.907470703125 1.8695533106711086e-19
3738.90771484375 1.9326942005615385e-19
3738.907958984375 1.908211580952987e-19
3738.908203125 1.884215635154849e-19
3738.908447265625 1.992672557518292e-19
3738.90869140625 1.9167157523160459e-19
3738.908935546875 1.9043709630472446e-19
3738.9091796875 2.002221474597259e-19
3738.909423828125 1.979496494044063e-19
3738.90966796875 1.9896813176125437e-19
3738.909912109375 1.9894068863435664e-19
3738.91015625 1.9752371212003365e-19
3738.910400390625 2.067321500351103e-19
3738.91064453125 2.0529926248253363e-19
3738.910888671875 1.9707451082499022e-19
3738.9111328125 2.0601614169344868e-19
3738.911376953125 2.0892961201600883e-19
3738.91162109375 2.0436513470076758e-19
3738.911865234375 2.0612152305100744e-19
3738.912109375 2.0302747536773023e-19
3738.912353515625 2.1012680861469528e-19
3738.91259765625 2.1326003582830178e-19
3738.912841796875 2.0349032609215518e-19
3738.9130859375 2.1067942842144378e-19
3738.913330078125 2.1500636861682428e-19
3738.91357421875 2.1069796156977535e-19
3738.913818359375 2.1196617647515614e-19
3738.9140625 2.1059229568095742e-19
3738.914306640625 2.1317685106714956e-19
3738.91455078125 2.1683676828039142e-19
3738.914794921875 2.1057406671235814e-19
3738.9150390625 2.1099883138403072e-19
3738.915283203125 2.2011989966573114e-19
3738.91552734375 2.1422941425196643e-19
3738.915771484375 2.1362711748772874e-19
3738.916015625 2.1820244845654567e-19
3738.916259765625 2.1308830587409786e-19
3738.91650390625 2.2010039911807585e-19
3738.916748046875 2.1660162441386972e-19
3738.9169921875 2.1107501123210264e-19
3738.917236328125 2.216059717276049e-19
3738.91748046875 2.1681634191408647e-19
3738.917724609375 2.1436247650818194e-19
3738.91796875 2.178960023165389e-19
3738.918212890625 2.1501623079678255e-19
3738.91845703125 2.187983262041087e-19
3738.918701171875 2.1753737604579826e-19
3738.9189453125 2.1281840883574365e-19
3738.919189453125 2.1847896312872553e-19
3738.91943359375 2.2010012872663397e-19
3738.919677734375 2.1359534733415553e-19
3738.919921875 2.1457223603086885e-19
3738.920166015625 2.1627112919878333e-19
3738.92041015625 2.1599004073604627e-19
3738.920654296875 2.161812363874269e-19
3738.9208984375 2.0925200747595754e-19
3738.921142578125 2.1284000612008125e-19
3738.92138671875 2.187716243514236e-19
3738.921630859375 2.108580576963238e-19
3738.921875 2.1122586381050116e-19
3738.922119140625 2.119861545856301e-19
3738.92236328125 2.104782504346007e-19
3738.922607421875 2.1391088522018258e-19
3738.9228515625 2.065928599884447e-19
3738.923095703125 2.0572053712245575e-19
3738.92333984375 2.1305104471170664e-19
3738.923583984375 2.065725895071489e-19
3738.923828125 2.025666734078404e-19
3738.924072265625 2.0600558703804518e-19
3738.92431640625 2.050492171850325e-19
3738.924560546875 2.0600783279299943e-19
3738.9248046875 2.018253274898157e-19
3738.925048828125 1.978738588207758e-19
3738.92529296875 2.0555546627481613e-19
3738.925537109375 2.0147425663512718e-19
3738.92578125 1.9436981879083986e-19
3738.926025390625 1.9880480514834774e-19
3738.92626953125 1.962492486755601e-19
3738.926513671875 1.9593332607948597e-19
3738.9267578125 1.9374356804890856e-19
3738.927001953125 1.8774118103971557e-19
3738.92724609375 1.9635865876146824e-19
3738.927490234375 1.943187289906412e-19
3738.927734375 1.848855599404142e-19
3738.927978515625 1.8925530626162547e-19
3738.92822265625 1.8897196895766357e-19
3738.928466796875 1.8657960019688686e-19
3738.9287109375 1.8509971233161548e-19
3738.928955078125 1.7929921011230974e-19
3738.92919921875 1.823829427230459e-19
3738.929443359375 1.8603118428949067e-19
3738.9296875 1.767606039595726e-19
3738.929931640625 1.730481902373099e-19
3738.93017578125 1.7847573248310339e-19
3738.930419921875 1.7619150858075665e-19
3738.9306640625 1.734987677273894e-19
3738.930908203125 1.715220768158995e-19
3738.93115234375 1.6980856534255193e-19
3738.931396484375 1.7389899092234956e-19
3738.931640625 1.6797640424569639e-19
3738.931884765625 1.6225971908715902e-19
3738.93212890625 1.6642117606907371e-19
3738.932373046875 1.637965151776931e-19
3738.9326171875 1.6217084049911006e-19
3738.932861328125 1.5868490826993302e-19
3738.93310546875 1.5604894809762798e-19
3738.933349609375 1.630413764240251e-19
3738.93359375 1.5604189157058306e-19
3738.933837890625 1.49317366006419e-19
3738.93408203125 1.5442840354518703e-19
3738.934326171875 1.524910785207621e-19
3738.9345703125 1.5053816921200413e-19
3738.934814453125 1.4657867434871547e-19
3738.93505859375 1.4269811940593788e-19
3738.935302734375 1.474466904799837e-19
3738.935546875 1.4536237897848385e-19
3738.935791015625 1.360417571712278e-19
3738.93603515625 1.3756097763568446e-19
3738.936279296875 1.4033718729358712e-19
3738.9365234375 1.349912409709362e-19
3738.936767578125 1.3347106066392188e-19
3738.93701171875 1.2970224358111227e-19
3738.937255859375 1.3115960549433848e-19
3738.9375 1.3504247876570096e-19
3738.937744140625 1.225334080022392e-19
3738.93798828125 1.2066878846662206e-19
3738.938232421875 1.265027608614705e-19
3738.9384765625 1.2027878733423165e-19
3738.938720703125 1.1778434424922988e-19
3738.93896484375 1.1341531334546153e-19
3738.939208984375 1.1326232142385443e-19
3738.939453125 1.1756022814978247e-19
3738.939697265625 1.0796573204719591e-19
3738.93994140625 1.0495457089332642e-19
3738.940185546875 1.0962987352531417e-19
3738.9404296875 1.0556672884259631e-19
3738.940673828125 1.0124139317805084e-19
3738.94091796875 9.740820804588782e-20
3738.941162109375 9.639067320901442e-20
3738.94140625 9.856879555653929e-20
3738.941650390625 9.282136189027741e-20
3738.94189453125 8.607811871116238e-20
3738.942138671875 8.967107864942661e-20
3738.9423828125 8.857565857099968e-20
3738.942626953125 8.17927072542297e-20
3738.94287109375 7.983530709929199e-20
3738.943115234375 7.74778224868891e-20
3738.943359375 8.065996290702957e-20
3738.943603515625 7.722812892184043e-20
3738.94384765625 6.66050080999403e-20
3738.944091796875 6.952838221759366e-20
3738.9443359375 6.937187782073054e-20
3738.944580078125 6.365409160267244e-20
3738.94482421875 6.181807039070457e-20
3738.945068359375 5.702343932536504e-20
3738.9453125 5.751551958496483e-20
3738.945556640625 5.807799677454049e-20
3738.94580078125 4.963562795580773e-20
3738.946044921875 4.835033572473821e-20
3738.9462890625 4.99979140408821e-20
3738.946533203125 4.566523218799203e-20
3738.94677734375 4.2390381726489626e-20
3738.947021484375 3.6913230804078215e-20
3738.947265625 3.746133326067685e-20
3738.947509765625 3.8805573211718823e-20
3738.94775390625 2.889947818792331e-20
3738.947998046875 2.6962195609437703e-20
3738.9482421875 2.938819257826337e-20
3738.948486328125 2.4668101572532432e-20
3738.94873046875 2.2480275205891383e-20
3738.948974609375 1.895447195517464e-20
3738.94921875 1.7008338294716137e-20
3738.949462890625 1.896962302023092e-20
3738.94970703125 1.0969265123543944e-20
3738.949951171875 5.785450013589678e-21
3738.9501953125 9.551330278411161e-21
3738.950439453125 5.383823174089005e-21
3738.95068359375 7.121168742669593e-22
3738.950927734375 -2.158904612283948e-21
3738.951171875 -5.257611756917227e-21
3738.951416015625 -1.9317229094183113e-21
3738.95166015625 -6.23721647607377e-21
3738.951904296875 -1.4914352219542806e-20
3738.9521484375 -1.1533628902972158e-20
3738.952392578125 -1.1545544843882456e-20
3738.95263671875 -1.8333294068808933e-20
3738.952880859375 -1.9505590048706388e-20
3738.953125 -2.242333520696572e-20
3738.953369140625 -2.3868720347473003e-20
3738.95361328125 -2.4041887474066916e-20
3738.953857421875 -3.2917653820267494e-20
3738.9541015625 -3.4366494440934576e-20
3738.954345703125 -3.035200103981098e-20
3738.95458984375 -3.605358723762687e-20
3738.954833984375 -3.972846468833764e-20
3738.955078125 -4.1792542813855486e-20
3738.955322265625 -4.235803950209673e-20
3738.95556640625 -4.0374220586586964e-20
3738.955810546875 -4.937357579450822e-20
3738.9560546875 -5.220689798922507e-20
3738.956298828125 -4.8059081506198064e-20
3738.95654296875 -5.459888929750003e-20
3738.956787109375 -5.629873290917181e-20
3738.95703125 -5.997585961948532e-20
3738.957275390625 -6.339482198079732e-20
3738.95751953125 -5.703413485918126e-20
3738.957763671875 -6.561554881061052e-20
3738.9580078125 -7.140680489674575e-20
3738.958251953125 -6.486170331380935e-20
3738.95849609375 -6.890394260116632e-20
3738.958740234375 -7.260753189670433e-20
3738.958984375 -7.530343435754213e-20
3738.959228515625 -7.80261371662469e-20
3738.95947265625 -7.423968689530045e-20
3738.959716796875 -7.877291936504377e-20
3738.9599609375 -8.714521780110417e-20
3738.960205078125 -8.419283740772378e-20
3738.96044921875 -8.109402475069512e-20
3738.960693359375 -8.637002755210396e-20
3738.9609375 -9.007971745856422e-20
3738.961181640625 -9.090472978610587e-20
3738.96142578125 -8.967817233386055e-20
3738.961669921875 -8.979365295807577e-20
3738.9619140625 -9.831305490744156e-20
3738.962158203125 -9.882290355702249e-20
3738.96240234375 -9.464179944994615e-20
3738.962646484375 -1.0033087198115731e-19
3738.962890625 -1.0163160017113927e-19
3738.963134765625 -1.0223142044600942e-19
3738.96337890625 -1.029959730224134e-19
3738.963623046875 -1.0085081467000789e-19
3738.9638671875 -1.0901799284804616e-19
3738.964111328125 -1.1023089660248061e-19
3738.96435546875 -1.0396989670582474e-19
3738.964599609375 -1.0932881888403867e-19
3738.96484375 -1.1161230318502627e-19
3738.965087890625 -1.120094392304575e-19
3738.96533203125 -1.160338405298059e-19
3738.965576171875 -1.113007614517371e-19
3738.9658203125 -1.1465366542058195e-19
3738.966064453125 -1.2319073373354072e-19
3738.96630859375 -1.1615558118598287e-19
3738.966552734375 -1.1540244657199145e-19
3738.966796875 -1.2165190864168656e-19
3738.967041015625 -1.2123335311929433e-19
3738.96728515625 -1.2267209638297846e-19
3738.967529296875 -1.2031312952771146e-19
3738.9677734375 -1.20425012172312e-19
3738.968017578125 -1.287111231112373e-19
3738.96826171875 -1.266890237495942e-19
3738.968505859375 -1.2224717931067407e-19
3738.96875 -1.274433985932453e-19
3738.968994140625 -1.2951974810476818e-19
3738.96923828125 -1.3036595351166063e-19
3738.969482421875 -1.301190541736634e-19
3738.9697265625 -1.2489190359502857e-19
3738.969970703125 -1.3306877092130448e-19
3738.97021484375 -1.362427985945922e-19
3738.970458984375 -1.2654887168309786e-19
3738.970703125 -1.3281733850049324e-19
3738.970947265625 -1.353044301565587e-19
3738.97119140625 -1.3399199016788384e-19
3738.971435546875 -1.3630894107753191e-19
3738.9716796875 -1.3215239162038092e-19
3738.971923828125 -1.3948664892378418e-19
3738.97216796875 -1.4303415241248118e-19
3738.972412109375 -1.3406997599396086e-19
3738.97265625 -1.3619052799105762e-19
3738.972900390625 -1.4135643769808523e-19
3738.97314453125 -1.4080921933530145e-19
3738.973388671875 -1.4196922677362445e-19
3738.9736328125 -1.370975175706302e-19
3738.973876953125 -1.3892617270156726e-19
3738.97412109375 -1.4887867561627655e-19
3738.974365234375 -1.4127561437078966e-19
3738.974609375 -1.393847296957526e-19
3738.974853515625 -1.4609648026118978e-19
3738.97509765625 -1.4509326976079776e-19
3738.975341796875 -1.473639672105569e-19
3738.9755859375 -1.4146183941735883e-19
3738.975830078125 -1.4167055443147003e-19
3738.97607421875 -1.5208493792482093e-19
3738.976318359375 -1.4541951788143187e-19
3738.9765625 -1.4125256830905111e-19
3738.976806640625 -1.4760728098150935e-19
3738.97705078125 -1.4781785943909362e-19
3738.977294921875 -1.4786297153865452e-19
3738.9775390625 -1.4746883685020008e-19
3738.977783203125 -1.4522230498719688e-19
3738.97802734375 -1.5235109683314214e-19
3738.978271484375 -1.534462106030505e-19
3738.978515625 -1.422809223170946e-19
3738.978759765625 -1.470575758942413e-19
3738.97900390625 -1.519995705259978e-19
3738.979248046875 -1.4816675491810583e-19
3738.9794921875 -1.4872980430314797e-19
3738.979736328125 -1.434267574814679e-19
3738.97998046875 -1.4995871164782333e-19
3738.980224609375 -1.5633651580482422e-19
3738.98046875 -1.4343877690926948e-19
3738.980712890625 -1.445523325090658e-19
3738.98095703125 -1.5146320564031085e-19
3738.981201171875 -1.4897388841403572e-19
3738.9814453125 -1.4938976962411475e-19
3738.981689453125 -1.4409504768077703e-19
3738.98193359375 -1.461359123864376e-19
3738.982177734375 -1.5476472189976143e-19
3738.982421875 -1.4395247288732116e-19
3738.982666015625 -1.3985780729607228e-19
3738.98291015625 -1.4952570147334147e-19
3738.983154296875 -1.4782702400579617e-19
3738.9833984375 -1.4629468464117464e-19
3738.983642578125 -1.4308502970089534e-19
3738.98388671875 -1.4109467703349184e-19
3738.984130859375 -1.505768213922109e-19
3738.984375 -1.4487025346742586e-19
3738.984619140625 -1.3424211929170508e-19
3738.98486328125 -1.423030836691635e-19
3738.985107421875 -1.4514206125939364e-19
3738.9853515625 -1.4016627325086573e-19
3738.985595703125 -1.3826843123008958e-19
3738.98583984375 -1.351705486639722e-19
3738.986083984375 -1.4251995903289774e-19
3738.986328125 -1.4288681941145543e-19
3738.986572265625 -1.3020804730089342e-19
3738.98681640625 -1.350397010275469e-19
3738.987060546875 -1.4056889409457557e-19
3738.9873046875 -1.3653121789234565e-19
3738.987548828125 -1.3302991873917517e-19
3738.98779296875 -1.270600288349177e-19
3738.988037109375 -1.3293047687492088e-19
3738.98828125 -1.3874985850719412e-19
3738.988525390625 -1.2425566713054449e-19
3738.98876953125 -1.2310742553250453e-19
3738.989013671875 -1.3442377230124743e-19
3738.9892578125 -1.2874080259631998e-19
3738.989501953125 -1.2637907512472021e-19
3738.98974609375 -1.2321269010159178e-19
3738.989990234375 -1.2425084047425334e-19
3738.990234375 -1.3357829848501653e-19
3738.990478515625 -1.1943648092848902e-19
3738.99072265625 -1.1466554059625888e-19
3738.990966796875 -1.250665952065998e-19
3738.9912109375 -1.2168074815183357e-19
3738.991455078125 -1.19343866815272e-19
3738.99169921875 -1.133449066380209e-19
3738.991943359375 -1.1228995958222307e-19
3738.9921875 -1.245784664991064e-19
3738.992431640625 -1.1667091184560422e-19
3738.99267578125 -1.049123317917657e-19
3738.992919921875 -1.145755168101899e-19
3738.9931640625 -1.1675584195091535e-19
3738.993408203125 -1.1012689988628022e-19
3738.99365234375 -1.0618885456689327e-19
3738.993896484375 -1.0439190979549319e-19
3738.994140625 -1.1270363376577023e-19
3738.994384765625 -1.1087380391341162e-19
3738.99462890625 -9.509289013628265e-20
3738.994873046875 -1.0216079755875069e-19
3738.9951171875 -1.1156607538173222e-19
3738.995361328125 -1.0188748846183432e-19
3738.99560546875 -9.858478495171767e-20
3738.995849609375 -9.721145940940962e-20
3738.99609375 -1.0115720279581646e-19
3738.996337890625 -1.0464527218796531e-19
3738.99658203125 -9.093824490015551e-20
3738.996826171875 -8.929908415361193e-20
3738.9970703125 -1.0032517758550052e-19
3738.997314453125 -9.666020035512737e-20
3738.99755859375 -8.825513301191369e-20
3738.997802734375 -8.658175314834847e-20
3738.998046875 -9.170769313091869e-20
3738.998291015625 -9.712409039647058e-20
3738.99853515625 -8.619762326429706e-20
3738.998779296875 -7.945643822082171e-20
3738.9990234375 -9.209061409533265e-20
3738.999267578125 -9.100176886293159e-20
3738.99951171875 -8.025405086888697e-20
3738.999755859375 -7.965718141318117e-20
3739.0 -8.312369952744084e-20
3739.000244140625 -8.883607349558979e-20
3739.00048828125 -8.083146815479504e-20
3739.000732421875 -6.948987472858535e-20
3739.0009765625 -8.039992577717968e-20
3739.001220703125 -8.572418021182737e-20
3739.00146484375 -7.391817978288438e-20
3739.001708984375 -7.144078819868028e-20
3739.001953125 -7.563210067107009e-20
3739.002197265625 -7.921379752755151e-20
3739.00244140625 -7.776138460255704e-20
3739.002685546875 -6.383091068592263e-20
3739.0029296875 -6.779977657515176e-20
3739.003173828125 -8.045224550122874e-20
3739.00341796875 -6.814573583296694e-20
3739.003662109375 -6.186228697382166e-20
3739.00390625 -6.580831039920795e-20
3739.004150390625 -7.054335522554907e-20
3739.00439453125 -7.33389520638914e-20
3739.004638671875 -5.773806289236946e-20
3739.0048828125 -5.953752793805009e-20
3739.005126953125 -7.519453376741465e-20
3739.00537109375 -6.541692109951213e-20
3739.005615234375 -5.636162371767554e-20
3739.005859375 -6.048261376784598e-20
3739.006103515625 -6.480950931332525e-20
3739.00634765625 -6.643870740157562e-20
3739.006591796875 -5.491603015241885e-20
3739.0068359375 -5.010318959644734e-20
3739.007080078125 -6.66409070519525e-20
3739.00732421875 -6.499872219326497e-20
3739.007568359375 -5.084608767363003e-20
3739.0078125 -5.427815937025192e-20
3739.008056640625 -5.855507166659213e-20
3739.00830078125 -6.207166674182546e-20
3739.008544921875 -5.536692074376248e-20
3739.0087890625 -4.417841190270198e-20
3739.009033203125 -5.716437039258233e-20
3739.00927734375 -6.123686252770331e-20
3739.009521484375 -4.6501297239807864e-20
3739.009765625 -4.685419653244327e-20
3739.010009765625 -5.3521560250559404e-20
3739.01025390625 -5.544202936716907e-20
3739.010498046875 -5.1859816092546085e-20
3739.0107421875 -4.078993858961544e-20
3739.010986328125 -4.6778042763368495e-20
3739.01123046875 -5.966919667448188e-20
3739.011474609375 -4.67291644727355e-20
3739.01171875 -3.915122663596336e-20
3739.011962890625 -4.779254375777443e-20
3739.01220703125 -5.009205562375269e-20
3739.012451171875 -4.791488591008066e-20
3739.0126953125 -3.6192068990789234e-20
3739.012939453125 -3.830104460215519e-20
3739.01318359375 -5.3954150562616294e-20
3739.013427734375 -4.5332195031400097e-20
3739.013671875 -3.4177089406214936e-20
3739.013916015625 -4.035082032998002e-20
3739.01416015625 -4.532008787242258e-20
3739.014404296875 -4.506348952085018e-20
3739.0146484375 -3.483665658061804e-20
3739.014892578125 -2.914832100234065e-20
3739.01513671875 -4.621619620394074e-20
3739.015380859375 -4.5223954822096343e-20
3739.015625 -2.719049861634019e-20
3739.015869140625 -3.267522528634916e-20
3739.01611328125 -4.106191529838628e-20
3739.016357421875 -3.9117638116599764e-20
3739.0166015625 -3.291710886365078e-20
3739.016845703125 -2.5702628331645994e-20
3739.01708984375 -3.6744831562939e-20
3739.017333984375 -4.298377953933331e-20
3739.017578125 -2.510300922001126e-20
3739.017822265625 -2.4610855613491217e-20
3739.01806640625 -3.582507435642736e-20
3739.018310546875 -3.387391939414403e-20
3739.0185546875 -2.953862252250086e-20
3739.018798828125 -2.189908148990239e-20
3739.01904296875 -2.777202022004483e-20
3739.019287109375 -3.821903193443292e-20
3739.01953125 -2.524370023122583e-20
3739.019775390625 -1.9766160148372616e-20
3739.02001953125 -2.8973716178496026e-20
3739.020263671875 -3.1610603249996575e-20
3739.0205078125 -2.837364897163374e-20
3739.020751953125 -1.7875222536567342e-20
3739.02099609375 -2.0770729753158764e-20
3739.021240234375 -3.413207474268792e-20
3739.021484375 -2.580147322402637e-20
3739.021728515625 -1.5394308237025122e-20
3739.02197265625 -2.3363332512095746e-20
3739.022216796875 -2.9473668501195256e-20
3739.0224609375 -2.6199019610615813e-20
3739.022705078125 -1.8007133486077698e-20
3739.02294921875 -1.6667274732747882e-20
3739.023193359375 -3.087114977088072e-20
3739.0234375 -2.8442881488542326e-20
3739.023681640625 -1.2913871416850441e-20
3739.02392578125 -1.8778730362660113e-20
3739.024169921875 -2.736660000837323e-20
3739.0244140625 -2.4766756673916077e-20
3739.024658203125 -1.753935970919356e-20
3739.02490234375 -1.5338321616123708e-20
3739.025146484375 -2.560694713036778e-20
3739.025390625 -2.852224459520178e-20
3739.025634765625 -1.7563332928454722e-20
3739.02587890625 -1.528565075477443e-20
3739.026123046875 -2.5954925539973475e-20
3739.0263671875 -2.82207028144213e-20
3739.026611328125 -1.9213412083893006e-20
3739.02685546875 -1.404712104334105e-20
3739.027099609375 -2.3454010500242712e-20
3739.02734375 -3.030898866801041e-20
3739.027587890625 -1.725673249408538e-20
3739.02783203125 -1.4106889289791934e-20
3739.028076171875 -2.5354377613884422e-20
3739.0283203125 -2.758773773583472e-20
3739.028564453125 -2.219192878002491e-20
3739.02880859375 -1.542421389972844e-20
3739.029052734375 -2.0743654418315745e-20
3739.029296875 -3.1887948362731216e-20
3739.029541015625 -2.3936815596066778e-20
3739.02978515625 -1.3898439860332338e-20
3739.030029296875 -2.2709234310541765e-20
3739.0302734375 -2.95061593468317e-20
3739.030517578125 -2.5240748506925887e-20
3739.03076171875 -1.852896447562045e-20
3739.031005859375 -1.8740945049185873e-20
3739.03125 -3.091181337806079e-20
3739.031494140625 -2.8719591858357495e-20
3739.03173828125 -1.5849973369424682e-20
3739.031982421875 -2.292868382374498e-20
3739.0322265625 -3.169796390900145e-20
3739.032470703125 -2.801593442066378e-20
3739.03271484375 -2.2291474763226912e-20
3739.032958984375 -2.006424870709666e-20
3739.033203125 -2.976967371894952e-20
3739.033447265625 -3.168507808830217e-20
3739.03369140625 -1.8783149152479356e-20
3739.033935546875 -2.194079669538678e-20
3739.0341796875 -3.1217837709725534e-20
3739.034423828125 -3.001141933702867e-20
3739.03466796875 -2.5477719762711622e-20
