3599.757568359375 8.587945527746734e-20
3599.7578125 9.361934559661085e-20
3599.758056640625 9.393908175353632e-20
3599.75830078125 9.934258878454491e-20
3599.758544921875 8.461007510919112e-20
3599.7587890625 8.381693686101432e-20
3599.759033203125 1.0369465452639856e-19
3599.75927734375 9.115501444312414e-20
3599.759521484375 8.287008406677935e-20
3599.759765625 9.111572099677216e-20
3599.760009765625 9.205843086172061e-20
3599.76025390625 9.672213199111515e-20
3599.760498046875 8.623124530787663e-20
3599.7607421875 7.691899106597097e-20
3599.760986328125 9.460251885643685e-20
3599.76123046875 9.412534132141114e-20
3599.761474609375 7.798546027125109e-20
3599.76171875 8.298355174116911e-20
3599.761962890625 8.764958949521852e-20
3599.76220703125 8.952342421865285e-20
3599.762451171875 8.586417694681306e-20
3599.7626953125 7.228587729297596e-20
3599.762939453125 8.654739500236573e-20
3599.76318359375 9.395829161920487e-20
3599.763427734375 7.300875903578284e-20
3599.763671875 7.444213939412946e-20
3599.763916015625 8.063741273446453e-20
3599.76416015625 8.194822236600586e-20
3599.764404296875 8.261477208448942e-20
3599.7646484375 6.674793081270083e-20
3599.764892578125 7.259710832804794e-20
3599.76513671875 8.720159695139486e-20
3599.765380859375 7.073832515193174e-20
3599.765625 6.512696445722415e-20
3599.765869140625 7.486484737495074e-20
3599.76611328125 7.548645841476616e-20
3599.766357421875 7.606063314164366e-20
3599.7666015625 6.24170160560798e-20
3599.766845703125 6.044293533922218e-20
3599.76708984375 8.078326746914652e-20
3599.767333984375 6.875186194826779e-20
3599.767578125 5.519420966399636e-20
3599.767822265625 6.636026826069018e-20
3599.76806640625 6.562470941170503e-20
3599.768310546875 6.561734585997381e-20
3599.7685546875 5.902071946758286e-20
3599.768798828125 5.1176850159180006e-20
3599.76904296875 6.828876333983655e-20
3599.769287109375 6.449746546817893e-20
3599.76953125 4.714815841560021e-20
3599.769775390625 5.398264481556139e-20
3599.77001953125 5.685124742438206e-20
3599.770263671875 5.844722947504404e-20
3599.7705078125 5.36579404908865e-20
3599.770751953125 3.855095385973113e-20
3599.77099609375 5.42340909366893e-20
3599.771240234375 6.099253348400612e-20
3599.771484375 3.9033093565677964e-20
3599.771728515625 4.3118623937599247e-20
3599.77197265625 4.9223516319849493e-20
3599.772216796875 4.673573018428786e-20
3599.7724609375 4.8226320217021216e-20
3599.772705078125 3.164946752742945e-20
3599.77294921875 3.871271093810554e-20
3599.773193359375 5.3782368698255174e-20
3599.7734375 3.307328727493942e-20
3599.773681640625 3.088067687359212e-20
3599.77392578125 3.89129063779007e-20
3599.774169921875 3.7438440177465837e-20
3599.7744140625 4.128174717453699e-20
3599.774658203125 2.5684832928259266e-20
3599.77490234375 2.3698018248772978e-20
3599.775146484375 4.2842504736185607e-20
3599.775390625 3.0452167883868376e-20
3599.775634765625 1.895103840687237e-20
3599.77587890625 2.838829508055076e-20
3599.776123046875 2.853453837994684e-20
3599.7763671875 2.9297600056022215e-20
3599.776611328125 2.04147407353833e-20
3599.77685546875 1.08875503678167e-20
3599.777099609375 2.986026597307492e-20
3599.77734375 2.7409259999568014e-20
3599.777587890625 8.518560794955537e-21
3599.77783203125 1.8125837807818002e-20
3599.778076171875 1.9921980085598806e-20
3599.7783203125 1.7094657416330697e-20
3599.778564453125 1.7076177086521174e-20
3599.77880859375 2.8059212131213385e-21
3599.779052734375 1.2820355037998666e-20
3599.779296875 2.11425274660191e-20
3599.779541015625 7.197241837746703e-22
3599.77978515625 4.108856494505576e-21
3599.780029296875 1.0807523931978633e-20
3599.7802734375 6.5083829515005474e-21
3599.780517578125 9.493628049360661e-21
3599.78076171875 -5.597540770269231e-21
3599.781005859375 -2.208224180203976e-21
3599.78125 1.4602125475784343e-20
3599.781494140625 -4.359859850950591e-21
3599.78173828125 -8.338970419396176e-21
3599.781982421875 1.1681506098602298e-21
3599.7822265625 -3.7613652318049724e-21
3599.782470703125 5.905979375255579e-22
3599.78271484375 -1.043959956643089e-20
3599.782958984375 -1.66003598174514e-20
3599.783203125 4.118927925905266e-21
3599.783447265625 -5.805642069032485e-21
3599.78369140625 -1.946293734481889e-20
3599.783935546875 -8.716954408059973e-21
3599.7841796875 -1.0989520597170595e-20
3599.784423828125 -9.643454560752782e-21
3599.78466796875 -1.4600599131506557e-20
3599.784912109375 -2.819309166944594e-20
3599.78515625 -1.0815557887660697e-20
3599.785400390625 -8.928780736361547e-21
3599.78564453125 -2.967671052557439e-20
3599.785888671875 -2.0493792917965265e-20
3599.7861328125 -1.7432805681582346e-20
3599.786376953125 -2.1379214875001463e-20
3599.78662109375 -1.780149221125066e-20
3599.786865234375 -3.4170623107916236e-20
3599.787109375 -2.5829567394468527e-20
3599.787353515625 -1.2625052654079433e-20
3599.78759765625 -3.390517112188655e-20
3599.787841796875 -3.272706465400803e-20
3599.7880859375 -2.4306173992626433e-20
3599.788330078125 -2.8958799882981636e-20
3599.78857421875 -2.637433742451623e-20
3599.788818359375 -3.683423398179675e-20
3599.7890625 -3.8078643060571414e-20
3599.789306640625 -2.1170310627928828e-20
3599.78955078125 -3.402029027360987e-20
3599.789794921875 -4.464438522503576e-20
3599.7900390625 -2.9822503596422695e-20
3599.790283203125 -3.433071427007439e-20
3599.79052734375 -3.558726620620611e-20
3599.790771484375 -3.701898402607392e-20
3599.791015625 -4.900682110528167e-20
3599.791259765625 -3.131461384952086e-20
3599.79150390625 -3.365781561489938e-20
3599.791748046875 -5.2133826674195387e-20
3599.7919921875 -3.884139302560924e-20
3599.792236328125 -3.886390629676782e-20
3599.79248046875 -4.071874450200211e-20
3599.792724609375 -3.935611870288085e-20
3599.79296875 -5.384867979799909e-20
3599.793212890625 -4.035683308258041e-20
3599.79345703125 -3.341149009055793e-20
3599.793701171875 -5.462650295510219e-20
3599.7939453125 -4.7371653084031554e-20
3599.794189453125 -4.15137408261686e-20
3599.79443359375 -4.853368543058216e-20
3599.794677734375 -4.2847696251046855e-20
3599.794921875 -5.466167541630511e-20
3599.795166015625 -5.260886208045783e-20
3599.79541015625 -3.353401812277061e-20
3599.795654296875 -5.3132611331701266e-20
3599.7958984375 -5.865267651557693e-20
3599.796142578125 -4.3171138723617984e-20
3599.79638671875 -4.961678715501565e-20
3599.796630859375 -4.7044839448537295e-20
3599.796875 -5.387820944696823e-20
3599.797119140625 -6.072327971121894e-20
3599.79736328125 -3.991579177597559e-20
3599.797607421875 -4.924859344692165e-20
3599.7978515625 -6.549689425393886e-20
3599.798095703125 -4.9170030514115194e-20
3599.79833984375 -4.746877150013984e-20
3599.798583984375 -5.0313727300147184e-20
3599.798828125 -5.2271403197475956e-20
3599.799072265625 -6.325127386383264e-20
3599.79931640625 -4.4819618741441685e-20
3599.799560546875 -4.240001875240543e-20
3599.7998046875 -6.696492337788972e-20
3599.800048828125 -5.434346729234751e-20
3599.80029296875 -4.753845268277013e-20
3599.800537109375 -5.3916891978125694e-20
3599.80078125 -5.0454769580038647e-20
3599.801025390625 -6.408177416404543e-20
3599.80126953125 -5.34890668388989e-20
3599.801513671875 -3.8265867745585404e-20
3599.8017578125 -6.206367309624334e-20
3599.802001953125 -6.049166359774094e-20
3599.80224609375 -4.565140196833642e-20
3599.802490234375 -5.0880573480307253e-20
3599.802734375 -4.83572148227067e-20
3599.802978515625 -6.026844718499694e-20
3599.80322265625 -5.963649736747816e-20
3599.803466796875 -3.639684232556083e-20
3599.8037109375 -5.404493115566659e-20
3599.803955078125 -6.498627839487698e-20
3599.80419921875 -4.657848022774474e-20
3599.804443359375 -4.6813989737515395e-20
3599.8046875 -4.5982375330522315e-20
3599.804931640625 -5.430608051053238e-20
3599.80517578125 -6.04366699413046e-20
3599.805419921875 -3.574510260708903e-20
3599.8056640625 -4.266483888922603e-20
3599.805908203125 -6.347028195520193e-20
3599.80615234375 -4.7773687052794836e-20
3599.806396484375 -4.2240881031748127e-20
3599.806640625 -4.3897315906669044e-20
3599.806884765625 -4.729617218936581e-20
3599.80712890625 -5.868419650210098e-20
3599.807373046875 -3.788362133025057e-20
3599.8076171875 -3.282858120934586e-20
3599.807861328125 -5.776943875114458e-20
3599.80810546875 -4.6920915491975666e-20
3599.808349609375 -3.428042076574815e-20
3599.80859375 -3.928013184841256e-20
3599.808837890625 -4.225088458702447e-20
3599.80908203125 -5.318165638960463e-20
3599.809326171875 -3.8544229541195974e-20
3599.8095703125 -2.243420175441781e-20
3599.809814453125 -4.9582653479205704e-20
3599.81005859375 -4.9320191349076285e-20
3599.810302734375 -2.6767098247026908e-20
3599.810546875 -3.431654631947427e-20
3599.810791015625 -3.5707358476450643e-20
3599.81103515625 -4.216169254594892e-20
3599.811279296875 -3.943706500317745e-20
3599.8115234375 -1.561315772605582e-20
3599.811767578125 -3.466617774229616e-20
3599.81201171875 -4.850509083943819e-20
3599.812255859375 -2.5552983558485773e-20
3599.8125 -2.457826913508461e-20
3599.812744140625 -2.867986143730936e-20
3599.81298828125 -3.3451574883714844e-20
3599.813232421875 -3.9011040533005355e-20
3599.8134765625 -1.4757694380522423e-20
3599.813720703125 -1.739185336475983e-20
3599.81396484375 -4.45044980914102e-20
3599.814208984375 -2.553945398284855e-20
3599.814453125 -1.36963538492837e-20
3599.814697265625 -2.4284778525770622e-20
3599.81494140625 -2.6050569584969382e-20
3599.815185546875 -3.45807462233992e-20
3599.8154296875 -1.3931327473207574e-20
3599.815673828125 -5.97246182246163e-21
3599.81591796875 -3.7873862103815745e-20
3599.816162109375 -2.4979549667428155e-20
3599.81640625 -5.32476500195079e-21
3599.816650390625 -1.552764981829577e-20
3599.81689453125 -1.893757731776929e-20
3599.817138671875 -2.644885281166234e-20
3599.8173828125 -1.3305187134034085e-20
3599.817626953125 4.017074900871019e-21
3599.81787109375 -2.433018047447349e-20
3599.818115234375 -2.780743383846833e-20
3599.818359375 5.7296035608517085e-22
3599.818603515625 -7.65154060264564e-21
3599.81884765625 -1.5551553073535755e-20
3599.819091796875 -1.642886911768579e-20
3599.8193359375 -1.3045680269742822e-20
3599.819580078125 8.503438011858938e-21
3599.81982421875 -9.848040781360277e-21
3599.820068359375 -2.5565189911112178e-20
3599.8203125 3.721202416532968e-21
3599.820556640625 5.538367218999165e-21
3599.82080078125 -8.089263643639411e-21
3599.821044921875 -9.507959003976173e-21
3599.8212890625 -8.695732661526562e-21
3599.821533203125 1.0510957370808389e-20
3599.82177734375 5.223550921712647e-21
3599.822021484375 -2.0029667295547263e-20
3599.822265625 2.397851470467883e-21
3599.822509765625 1.6922568013519715e-20
3599.82275390625 7.302602768703223e-23
3599.822998046875 -8.68680520054576e-22
3599.8232421875 -2.5289540363594643e-21
3599.823486328125 1.3134291662030776e-20
3599.82373046875 2.0966324850457296e-20
3599.823974609375 -9.911399292030464e-21
3599.82421875 4.695781455633643e-22
3599.824462890625 2.667728951715239e-20
3599.82470703125 1.043491906090044e-20
3599.824951171875 2.5750183047196476e-21
3599.8251953125 6.548003315504978e-21
3599.825439453125 1.7069717573688637e-20
3599.82568359375 2.942282668987396e-20
3599.825927734375 4.437339134584536e-21
3599.826171875 1.9280187335448705e-21
3599.826416015625 3.421341391398588e-20
3599.82666015625 2.3792951251762622e-20
3599.826904296875 9.531305547925843e-21
3599.8271484375 1.5300595546711178e-20
3599.827392578125 2.046977210079221e-20
3599.82763671875 3.689034778210516e-20
3599.827880859375 2.06528168861243e-20
3599.828125 4.076762534280643e-21
3599.828369140625 3.5995349016991523e-20
3599.82861328125 3.815357257750919e-20
3599.828857421875 1.860576387815936e-20
3599.8291015625 2.286284744985567e-20
3599.829345703125 2.6729520664834868e-20
3599.82958984375 4.197687198564281e-20
3599.829833984375 3.665869012765237e-20
3599.830078125 9.0557137100352e-21
3599.830322265625 3.418139232032176e-20
3599.83056640625 5.2341670747752856e-20
3599.830810546875 2.545684607477216e-20
3599.8310546875 2.536540741718636e-20
3599.831298828125 3.444863725270801e-20
3599.83154296875 4.424698532110455e-20
3599.831787109375 4.8674635740972736e-20
3599.83203125 2.0765691706903052e-20
3599.832275390625 3.208975220172022e-20
3599.83251953125 6.109024777373204e-20
3599.832763671875 3.963364871248094e-20
3599.8330078125 3.019397091724882e-20
3599.833251953125 4.0872116372589275e-20
3599.83349609375 4.707302771179843e-20
3599.833740234375 5.508537941506374e-20
3599.833984375 3.405504916507532e-20
3599.834228515625 3.102114949752477e-20
3599.83447265625 6.380492833683202e-20
3599.834716796875 5.357872028723932e-20
3599.8349609375 3.558210547554622e-20
3599.835205078125 4.709061983141678e-20
3599.83544921875 5.2985012577190373e-20
3599.835693359375 6.105190394164928e-20
3599.8359375 4.81503737129689e-20
3599.836181640625 3.305740862201902e-20
3599.83642578125 6.368500115092264e-20
3599.836669921875 6.624661899016361e-20
3599.8369140625 4.088171865174033e-20
3599.837158203125 5.04690895514209e-20
3599.83740234375 5.868261077506324e-20
3599.837646484375 6.490648917346693e-20
3599.837890625 6.091843613694131e-20
3599.838134765625 3.898320307783422e-20
3599.83837890625 6.188828386319912e-20
3599.838623046875 7.879317189830201e-20
3599.8388671875 4.939585494899843e-20
3599.839111328125 5.124287525425027e-20
3599.83935546875 6.609618792890879e-20
3599.839599609375 6.647015863762428e-20
3599.83984375 6.841266292790317e-20
3599.840087890625 4.9078889339835387e-20
3599.84033203125 5.702802361951753e-20
3599.840576171875 8.508138932810257e-20
3599.8408203125 6.223379776082173e-20
3599.841064453125 5.2662752902706104e-20
3599.84130859375 6.966168156235352e-20
3599.841552734375 7.210761853256785e-20
3599.841796875 7.655903719135275e-20
3599.842041015625 5.880428415923568e-20
3599.84228515625 5.621327343653943e-20
3599.842529296875 8.71971642472403e-20
3599.8427734375 7.349168012424974e-20
3599.843017578125 5.614991183451422e-20
3599.84326171875 7.186417013689539e-20
3599.843505859375 7.56557945862095e-20
3599.84375 7.924402675079326e-20
3599.843994140625 6.985278217450212e-20
3599.84423828125 5.854732868116964e-20
3599.844482421875 8.589112876564108e-20
3599.8447265625 8.683304020357211e-20
3599.844970703125 5.99766892458689e-20
3599.84521484375 7.163355104262885e-20
3599.845458984375 8.250727915147537e-20
3599.845703125 8.088905819266083e-20
3599.845947265625 7.781022187891336e-20
3599.84619140625 6.295346246414302e-20
3599.846435546875 8.055008018971861e-20
3599.8466796875 9.462105017783094e-20
3599.846923828125 6.783617819118327e-20
3599.84716796875 7.103141366268154e-20
3599.847412109375 8.70031054205019e-20
3599.84765625 8.331526836390231e-20
3599.847900390625 8.287881885864728e-20
3599.84814453125 6.906865570874891e-20
3599.848388671875 7.699560147409265e-20
3599.8486328125 1.001254543124031e-19
3599.848876953125 7.672928320540655e-20
3599.84912109375 6.812507600574968e-20
3599.849365234375 8.787473388429313e-20
3599.849609375 8.624316472296255e-20
3599.849853515625 8.678713143799764e-20
3599.85009765625 7.764156990608919e-20
3599.850341796875 7.510916840793318e-20
3599.8505859375 9.982351661512019e-20
3599.850830078125 8.750349477979802e-20
3599.85107421875 6.911597589536791e-20
3599.851318359375 8.736159881272568e-20
3599.8515625 9.075059737635734e-20
3599.851806640625 8.795508093492587e-20
3599.85205078125 8.388198757507438e-20
3599.852294921875 7.505982347349271e-20
3599.8525390625 9.7226120390197e-20
3599.852783203125 9.884196258773307e-20
3599.85302734375 7.333656262216445e-20
3599.853271484375 8.5579577633406e-20
3599.853515625 9.648014315910039e-20
3599.853759765625 9.138199112722781e-20
3599.85400390625 8.99973168946201e-20
3599.854248046875 7.917914447143212e-20
3599.8544921875 9.333460569287267e-20
3599.854736328125 1.0597822704880241e-19
3599.85498046875 8.032719655197386e-20
3599.855224609375 8.333688822630423e-20
3599.85546875 1.0232807734573376e-19
3599.855712890625 9.476241230735508e-20
3599.85595703125 9.403257088252679e-20
3599.856201171875 8.815833930549439e-20
3599.8564453125 9.065871581635553e-20
3599.856689453125 1.0996348944800329e-19
3599.85693359375 9.26403660618016e-20
3599.857177734375 8.473201235390786e-20
3599.857421875 1.0377501890123475e-19
3599.857666015625 9.876057283263274e-20
3599.85791015625 9.772548401636121e-20
3599.858154296875 9.514233955305715e-20
3599.8583984375 9.124585561302036e-20
3599.858642578125 1.1246039666690639e-19
3599.85888671875 1.0383037378825049e-19
3599.859130859375 8.567349081261206e-20
3599.859375 1.058815077693818e-19
3599.859619140625 1.0878087011933424e-19
3599.85986328125 1.0018840300763699e-19
3599.860107421875 1.0193575491951799e-19
3599.8603515625 9.442452155486812e-20
3599.860595703125 1.0857259053515392e-19
3599.86083984375 1.142122471273192e-19
3599.861083984375 9.161326733327624e-20
3599.861328125 1.0319943975065459e-19
3599.861572265625 1.1372960898848559e-19
3599.86181640625 1.0483497538265633e-19
3599.862060546875 1.0837002655369082e-19
3599.8623046875 1.0055489666600291e-19
3599.862548828125 1.0711005107304918e-19
3599.86279296875 1.2031184414078261e-19
3599.863037109375 1.0024861494410808e-19
3599.86328125 1.0093607053912565e-19
3599.863525390625 1.168434730851188e-19
3599.86376953125 1.0853456945045068e-19
3599.864013671875 1.0936609760386024e-19
3599.8642578125 1.058672716554583e-19
3599.864501953125 1.0467262230770122e-19
3599.86474609375 1.2349951359915036e-19
3599.864990234375 1.088207377892319e-19
3599.865234375 9.842045645592157e-20
3599.865478515625 1.1981443868572131e-19
3599.86572265625 1.1404245525075717e-19
3599.865966796875 1.1050780469430526e-19
3599.8662109375 1.1222566306979344e-19
3599.866455078125 1.0361976696277267e-19
3599.86669921875 1.212470226849204e-19
3599.866943359375 1.1746628407278905e-19
3599.8671875 9.89597219350291e-20
3599.867431640625 1.1644915162879515e-19
3599.86767578125 1.1774084831578861e-19
3599.867919921875 1.1033004079266086e-19
3599.8681640625 1.167843250153723e-19
3599.868408203125 1.0630288542084697e-19
3599.86865234375 1.1487072998901929e-19
3599.868896484375 1.245440649865876e-19
3599.869140625 1.0131696740152221e-19
3599.869384765625 1.1052656539891186e-19
3599.86962890625 1.2295009791360725e-19
3599.869873046875 1.103210318242269e-19
3599.8701171875 1.1622577660223867e-19
3599.870361328125 1.089874124077732e-19
3599.87060546875 1.1115296009787343e-19
3599.870849609375 1.2833398488493123e-19
3599.87109375 1.0846172621818314e-19
3599.871337890625 1.0609182477192585e-19
3599.87158203125 1.2259218310313806e-19
3599.871826171875 1.1486650517749761e-19
3599.8720703125 1.1625738947852172e-19
3599.872314453125 1.1285700338496032e-19
3599.87255859375 1.0800014168232574e-19
3599.872802734375 1.2618636211047073e-19
3599.873046875 1.1586018076916615e-19
3599.873291015625 1.0216170337759127e-19
3599.87353515625 1.1995820159783655e-19
3599.873779296875 1.1712785924638545e-19
3599.8740234375 1.1329216776364994e-19
3599.874267578125 1.1673621541557647e-19
3599.87451171875 1.0761243098652748e-19
3599.874755859375 1.2195938917296615e-19
3599.875 1.2241385694408048e-19
3599.875244140625 1.0043818924080612e-19
3599.87548828125 1.1615060459741017e-19
3599.875732421875 1.2097904331149862e-19
3599.8759765625 1.106169459489349e-19
3599.876220703125 1.1819598506360711e-19
3599.87646484375 1.070194248139418e-19
3599.876708984375 1.1556830966495986e-19
3599.876953125 1.2800660883240317e-19
3599.877197265625 1.0425764014578441e-19
3599.87744140625 1.1059629601880826e-19
3599.877685546875 1.2305201220142162e-19
3599.8779296875 1.1176768714954863e-19
3599.878173828125 1.1550114689222136e-19
3599.87841796875 1.1091187497950515e-19
3599.878662109375 1.097640213530419e-19
3599.87890625 1.2533397267285248e-19
3599.879150390625 1.101311396186488e-19
3599.87939453125 1.0413195253366575e-19
3599.879638671875 1.2122598039432335e-19
3599.8798828125 1.1211713115259165e-19
3599.880126953125 1.1342563458780874e-19
3599.88037109375 1.139535521774489e-19
3599.880615234375 1.0286771064535698e-19
3599.880859375 1.2208803976041687e-19
3599.881103515625 1.156385920593112e-19
3599.88134765625 9.705285798453237e-20
3599.881591796875 1.1684801160156877e-19
3599.8818359375 1.1435184508107892e-19
3599.882080078125 1.0689971313722742e-19
3599.88232421875 1.1401387915112862e-19
3599.882568359375 1.0185096888605878e-19
3599.8828125 1.1394950162086106e-19
3599.883056640625 1.1992827068067259e-19
3599.88330078125 9.513069981653986e-20
3599.883544921875 1.0844211461977797e-19
3599.8837890625 1.1654519616002889e-19
3599.884033203125 1.0448203642829717e-19
3599.88427734375 1.1150272049312743e-19
3599.884521484375 1.0030523016132208e-19
3599.884765625 1.0376066822204532e-19
3599.885009765625 1.204275214508147e-19
3599.88525390625 9.694520521037315e-20
3599.885498046875 9.737772016006767e-20
3599.8857421875 1.1573437614691493e-19
3599.885986328125 1.026672847220358e-19
3599.88623046875 1.049329824107317e-19
3599.886474609375 1.0260534015625536e-19
3599.88671875 9.580984610141274e-20
3599.886962890625 1.1515612523746424e-19
3599.88720703125 9.982726443878562e-20
3599.887451171875 8.78725785128117e-20
3599.8876953125 1.114037396731203e-19
3599.887939453125 1.0159492964253367e-19
3599.88818359375 9.520124419327875e-20
3599.888427734375 1.0167704149785385e-19
3599.888671875 9.053319305106809e-20
3599.888916015625 1.0498485797667754e-19
3599.88916015625 1.0438575446278857e-19
3599.889404296875 8.276944429678225e-20
3599.8896484375 1.012820773517666e-19
3599.889892578125 1.0240576356772656e-19
3599.89013671875 9.015646678150589e-20
3599.890380859375 9.742090626860127e-20
3599.890625 8.567507151109695e-20
3599.890869140625 9.440426478321524e-20
3599.89111328125 1.0340187496274362e-19
3599.891357421875 7.784491979927145e-20
3599.8916015625 8.83637328964799e-20
3599.891845703125 1.0097430524491355e-19
3599.89208984375 8.51307411938152e-20
3599.892333984375 8.943240969151571e-20
3599.892578125 8.357680249405985e-20
3599.892822265625 8.300681479953801e-20
3599.89306640625 9.961164853076988e-20
3599.893310546875 7.849670788946573e-20
3599.8935546875 7.38287683223287e-20
3599.893798828125 9.436293102267412e-20
3599.89404296875 8.075871422243191e-20
3599.894287109375 7.91838869879997e-20
3599.89453125 8.122997531123948e-20
3599.894775390625 7.091474935903439e-20
3599.89501953125 9.077570685099462e-20
3599.895263671875 8.010486122826901e-20
3599.8955078125 5.979324132567855e-20
3599.895751953125 8.615800139936075e-20
3599.89599609375 7.845396631810259e-20
3599.896240234375 6.451206343087363e-20
3599.896484375 7.506092426897672e-20
3599.896728515625 6.305475042762924e-20
3599.89697265625 7.325495498265516e-20
3599.897216796875 7.58053657479003e-20
3599.8974609375 5.06357998404103e-20
3599.897705078125 6.899304189361204e-20
3599.89794921875 7.450213797565148e-20
3599.898193359375 5.47977206498189e-20
3599.8984375 6.368909661843379e-20
3599.898681640625 5.779109522756741e-20
3599.89892578125 5.817080609835345e-20
3599.899169921875 6.860750425426001e-20
3599.8994140625 4.483494253570309e-20
3599.899658203125 4.9418447891286644e-20
3599.89990234375 6.64710202900459e-20
3599.900146484375 4.645740628003353e-20
3599.900390625 4.7192023796300426e-20
3599.900634765625 5.053294623522098e-20
3599.90087890625 4.312086234670909e-20
3599.901123046875 5.669696248908909e-20
3599.9013671875 4.1419423041505777e-20
3599.901611328125 3.114518422302199e-20
3599.90185546875 5.535353052122086e-20
3599.902099609375 4.1466004472688395e-20
3599.90234375 3.1378967005358095e-20
3599.902587890625 3.9597344823534036e-20
3599.90283203125 2.997731228714541e-20
3599.903076171875 4.2947808230885284e-20
3599.9033203125 3.54272215526213e-20
3599.903564453125 1.4369795259815833e-20
3599.90380859375 3.9218040912996884e-20
3599.904052734375 3.5764932221209055e-20
3599.904296875 1.818068813850917e-20
3599.904541015625 2.9096352277317213e-20
3599.90478515625 2.0219610787097088e-20
3599.905029296875 2.3825284040766337e-20
3599.9052734375 2.9532011020287577e-20
3599.905517578125 6.0456133583818674e-21
3599.90576171875 1.772921791850685e-20
3599.906005859375 2.890497213133137e-20
3599.90625 6.86901053045632e-21
3599.906494140625 1.2468557453005264e-20
3599.90673828125 1.1115271578182174e-20
3599.906982421875 7.526067679130824e-21
3599.9072265625 2.1103871137047086e-20
3599.907470703125 -1.256565334217451e-21
3599.90771484375 -1.006414467964217e-21
3599.907958984375 1.9643654226520804e-20
3599.908203125 -1.4678473702267975e-21
3599.908447265625 -3.890299813747094e-21
3599.90869140625 3.4708424643325675e-21
3599.908935546875 -4.733478295344954e-21
3599.9091796875 4.630279082851511e-21
3599.909423828125 -7.096848728097373e-21
3599.90966796875 -1.8030428397200842e-20
3599.909912109375 4.800739471845303e-21
3599.91015625 -6.644142807612934e-21
3599.910400390625 -1.9455517899616978e-20
3599.91064453125 -6.267991168541372e-21
3599.910888671875 -1.5345337829465294e-20
3599.9111328125 -1.0349704961289727e-20
3599.911376953125 -1.1309473511864376e-20
3599.91162109375 -3.186049646827744e-20
3599.911865234375 -1.3207869546925436e-20
3599.912109375 -1.2164338247501832e-20
3599.912353515625 -3.3763404625940644e-20
3599.91259765625 -2.0880177723543782e-20
3599.912841796875 -2.5295370901795563e-20
3599.9130859375 -2.807067451138557e-20
3599.913330078125 -1.818152614926302e-20
3599.91357421875 -4.100218614669024e-20
3599.913818359375 -3.219580317030003e-20
3599.9140625 -1.8987793369112058e-20
3599.914306640625 -4.3417116930241626e-20
3599.91455078125 -3.7216325181511955e-20
3599.914794921875 -3.5558145565891317e-20
3599.9150390625 -4.3408542542977237e-20
3599.915283203125 -3.122980202448079e-20
3599.91552734375 -4.755789087284379e-20
3599.915771484375 -5.179361825677186e-20
3599.916015625 -3.0327769072541296e-20
3599.916259765625 -4.7497203994185406e-20
3599.91650390625 -5.537760770849897e-20
3599.916748046875 -4.3332985252378375e-20
3599.9169921875 -5.482987695672113e-20
3599.917236328125 -4.751900283590954e-20
3599.91748046875 -5.2102971762169447e-20
3599.917724609375 -6.89961514611735e-20
3599.91796875 -4.6442316085672247e-20
3599.918212890625 -5.3753233751224833e-20
3599.91845703125 -7.127127810254346e-20
3599.918701171875 -5.635933716600535e-20
3599.9189453125 -6.301973819750088e-20
3599.919189453125 -6.305614014344917e-20
3599.91943359375 -5.969197234198367e-20
3599.919677734375 -7.906654023471883e-20
3599.919921875 -6.52226335100843e-20
3599.920166015625 -5.853784945996651e-20
3599.92041015625 -8.380157879743215e-20
3599.920654296875 -7.309699430475501e-20
3599.9208984375 -7.037836594945516e-20
3599.921142578125 -8.053538061469622e-20
3599.92138671875 -7.007498932047393e-20
3599.921630859375 -8.682576185490741e-20
3599.921875 -8.446176727423443e-20
3599.922119140625 -6.704977285534392e-20
3599.92236328125 -9.101773638520748e-20
3599.922607421875 -8.861929912410289e-20
3599.9228515625 -7.955629650303639e-20
3599.923095703125 -9.23353048452906e-20
3599.92333984375 -8.208282327816834e-20
3599.923583984375 -9.30658298793385e-20
3599.923828125 -1.0246085347024733e-19
3599.924072265625 -8.057964317490286e-20
3599.92431640625 -9.432466597772157e-20
3599.924560546875 -1.0450364850408247e-19
3599.9248046875 -9.128163732744256e-20
3599.925048828125 -1.0124805936288693e-19
3599.92529296875 -9.651676531489873e-20
3599.925537109375 -9.715088920077391e-20
3599.92578125 -1.1403308435847635e-19
3599.926025390625 -9.516105855812839e-20
3599.92626953125 -9.800814743717958e-20
3599.926513671875 -1.1707771355661173e-19
3599.9267578125 -1.0335435840831153e-19
3599.927001953125 -1.091248769618016e-19
3599.92724609375 -1.1130989238466947e-19
3599.927490234375 -1.0350174354756681e-19
3599.927734375 -1.2144066639652702e-19
3599.927978515625 -1.1162653586489226e-19
3599.92822265625 -1.0183408543331448e-19
3599.928466796875 -1.244604736997907e-19
3599.9287109375 -1.1875832540039723e-19
3599.928955078125 -1.1387453346081794e-19
3599.92919921875 -1.229630075410504e-19
3599.929443359375 -1.134869000544522e-19
3599.9296875 -1.263400381012173e-19
3599.929931640625 -1.305077707185189e-19
3599.93017578125 -1.105995720905752e-19
3599.930419921875 -1.2851424071746008e-19
3599.9306640625 -1.3367238460679646e-19
3599.930908203125 -1.209177291804654e-19
3599.93115234375 -1.3314014886767653e-19
3599.931396484375 -1.247520994672536e-19
3599.931640625 -1.2743066861264704e-19
3599.931884765625 -1.4276338909492281e-19
