199.411376953125 -6.335811164885524e-20
199.41162109375 -7.611792182979467e-20
199.411865234375 -6.403447903845354e-20
199.412109375 -6.251555590744129e-20
199.412353515625 -8.923390383128054e-20
199.41259765625 -8.827312808212247e-20
199.412841796875 -7.847306633112757e-20
199.4130859375 -8.541180683491463e-20
199.413330078125 -9.373051454617704e-20
199.41357421875 -1.0736401346751894e-19
199.413818359375 -1.02703718861974e-19
199.4140625 -9.283926985866619e-20
199.414306640625 -1.1470823663973162e-19
199.41455078125 -1.2462048315633724e-19
199.414794921875 -1.146715503043222e-19
199.4150390625 -1.186939421547108e-19
199.415283203125 -1.2443812018177307e-19
199.41552734375 -1.3777303097998931e-19
199.415771484375 -1.404876533294615e-19
199.416015625 -1.2415135201965795e-19
199.416259765625 -1.404020855131277e-19
199.41650390625 -1.5832008251762674e-19
199.416748046875 -1.4783454727539904e-19
199.4169921875 -1.480046767846347e-19
199.417236328125 -1.5539021662478546e-19
199.41748046875 -1.6771643974669555e-19
199.417724609375 -1.740435038867872e-19
199.41796875 -1.5943012279131848e-19
199.418212890625 -1.6774773011446144e-19
199.41845703125 -1.8833954067153455e-19
199.418701171875 -1.7993812435171583e-19
199.4189453125 -1.7633111022347812e-19
199.419189453125 -1.856237654409442e-19
199.41943359375 -1.9220638645700965e-19
199.419677734375 -2.0092079900719173e-19
199.419921875 -1.9312386760459876e-19
199.420166015625 -1.9104135367501985e-19
199.42041015625 -2.1473321621104136e-19
199.420654296875 -2.148490374984597e-19
199.4208984375 -2.0345296202622796e-19
199.421142578125 -2.1343840218340132e-19
199.42138671875 -2.197190341074396e-19
199.421630859375 -2.2798071605612175e-19
199.421875 -2.2576510999793973e-19
199.422119140625 -2.1558072845753617e-19
199.42236328125 -2.370141733924467e-19
199.422607421875 -2.43803648584156e-19
199.4228515625 -2.3015206311665295e-19
199.423095703125 -2.3820035981999e-19
199.42333984375 -2.439650634125312e-19
199.423583984375 -2.522695585423404e-19
199.423828125 -2.548116710195017e-19
199.424072265625 -2.4231614936546327e-19
199.42431640625 -2.5670931709544336e-19
199.424560546875 -2.6929580208582084e-19
199.4248046875 -2.571438763419957e-19
199.425048828125 -2.5905041148718036e-19
199.42529296875 -2.680935406921304e-19
199.425537109375 -2.730702722488424e-19
199.42578125 -2.7841217989562236e-19
199.426025390625 -2.7004362610864765e-19
199.42626953125 -2.7373065574494726e-19
199.426513671875 -2.927388744547261e-19
199.4267578125 -2.842163819663533e-19
199.427001953125 -2.803068128312953e-19
199.42724609375 -2.9208966632941923e-19
199.427490234375 -2.9152715063637324e-19
199.427734375 -3.003336770844373e-19
199.427978515625 -2.963795744638409e-19
199.42822265625 -2.8923605354458796e-19
199.428466796875 -3.112163235232508e-19
199.4287109375 -3.0968493710507956e-19
199.428955078125 -2.9803492480415455e-19
199.42919921875 -3.096718383310663e-19
199.429443359375 -3.151617574244179e-19
199.4296875 -3.1892738331484664e-19
199.429931640625 -3.176614558643525e-19
199.43017578125 -3.107133944016036e-19
199.430419921875 -3.2582734856661946e-19
199.4306640625 -3.324875171829947e-19
199.430908203125 -3.1880968909128645e-19
199.43115234375 -3.246316497554976e-19
199.431396484375 -3.32678685709708e-19
199.431640625 -3.337091831063926e-19
199.431884765625 -3.387040675516809e-19
199.43212890625 -3.3018273515500655e-19
199.432373046875 -3.354670056699352e-19
199.4326171875 -3.51518786377352e-19
199.432861328125 -3.4041811603192763e-19
199.43310546875 -3.389089712239769e-19
199.433349609375 -3.50006891643361e-19
199.43359375 -3.4962718033854397e-19
199.433837890625 -3.5334801414620576e-19
199.43408203125 -3.484747654161454e-19
199.434326171875 -3.475739759877642e-19
199.4345703125 -3.6367372139554145e-19
199.434814453125 -3.590650720767603e-19
199.43505859375 -3.5229639789528096e-19
199.435302734375 -3.6281453412323796e-19
199.435546875 -3.628345618630625e-19
199.435791015625 -3.666611733217476e-19
199.43603515625 -3.673602008090096e-19
199.436279296875 -3.573749026843039e-19
199.4365234375 -3.730517108223741e-19
199.436767578125 -3.7742952016648944e-19
199.43701171875 -3.6260233644009665e-19
199.437255859375 -3.7292494298324293e-19
199.4375 -3.7578701366878617e-19
199.437744140625 -3.7535935090511493e-19
199.43798828125 -3.8061123565393564e-19
199.438232421875 -3.700423749563958e-19
199.4384765625 -3.7969397690199653e-19
199.438720703125 -3.9081668329866685e-19
199.43896484375 -3.770640175955321e-19
199.439208984375 -3.7960536323567597e-19
199.439453125 -3.871653946169203e-19
199.439697265625 -3.868488056793864e-19
199.43994140625 -3.916565308365836e-19
199.440185546875 -3.8259893689203493e-19
199.4404296875 -3.8369643890540003e-19
199.440673828125 -4.003332977911367e-19
199.44091796875 -3.8973216593849596e-19
199.441162109375 -3.8426549920920434e-19
199.44140625 -3.961638711825489e-19
199.441650390625 -3.9647382187333863e-19
199.44189453125 -4.0025755278782424e-19
199.442138671875 -3.944938928304258e-19
199.4423828125 -3.8892954044754373e-19
199.442626953125 -4.056910741187836e-19
199.44287109375 -4.026900240173022e-19
199.443115234375 -3.926018388962881e-19
199.443359375 -4.014845606206892e-19
199.443603515625 -4.0235793077447983e-19
199.44384765625 -4.0489396507020555e-19
199.444091796875 -4.05619537695738e-19
199.4443359375 -3.9597444849977762e-19
199.444580078125 -4.0788830461586357e-19
199.44482421875 -4.1378502723825374e-19
199.445068359375 -4.0011048911232852e-19
199.4453125 -4.0579985584433495e-19
199.445556640625 -4.0970474443589163e-19
199.44580078125 -4.086429972970501e-19
199.446044921875 -4.133913716801567e-19
199.4462890625 -4.0307933649172367e-19
199.446533203125 -4.0728739884875713e-19
199.44677734375 -4.2044040588999016e-19
199.447021484375 -4.076306359475931e-19
199.447265625 -4.0601346277349153e-19
199.447509765625 -4.143340683856289e-19
199.44775390625 -4.127836231575628e-19
199.447998046875 -4.174867993588643e-19
199.4482421875 -4.09187043752356e-19
199.448486328125 -4.05316821877042e-19
199.44873046875 -4.23307559250319e-19
199.448974609375 -4.1549981817452115e-19
199.44921875 -4.0372683412385716e-19
199.449462890625 -4.152351232340419e-19
199.44970703125 -4.151970269588356e-19
199.449951171875 -4.1646533732858737e-19
199.4501953125 -4.1389423999565843e-19
199.450439453125 -4.03612203437695e-19
199.45068359375 -4.196981697149141e-19
199.450927734375 -4.212167765762958e-19
199.451171875 -4.051138094305024e-19
199.451416015625 -4.1260000586984685e-19
199.45166015625 -4.15407410660351e-19
199.451904296875 -4.138078911108988e-19
199.4521484375 -4.1356596200963087e-19
199.452392578125 -4.0392407011902145e-19
199.45263671875 -4.1260356840724325e-19
199.452880859375 -4.198799601730355e-19
199.453125 -4.055587088827972e-19
199.453369140625 -4.0576858285729813e-19
199.45361328125 -4.1270224704167563e-19
199.453857421875 -4.1199109351509694e-19
199.4541015625 -4.1067923686167053e-19
199.454345703125 -4.005938961378364e-19
199.45458984375 -4.0413873300317533e-19
199.454833984375 -4.161838837121041e-19
199.455078125 -4.030060632405601e-19
199.455322265625 -3.977315896813185e-19
199.45556640625 -4.0623686708068003e-19
199.455810546875 -4.040804021168776e-19
199.4560546875 -4.053890365061738e-19
199.456298828125 -3.975048595986355e-19
199.45654296875 -3.9291565244990117e-19
199.456787109375 -4.0906326655938104e-19
199.45703125 -4.0090243855349642e-19
199.457275390625 -3.876706170617891e-19
199.45751953125 -3.97748815803756e-19
199.457763671875 -3.9668508186998663e-19
199.4580078125 -3.9551939463532105e-19
199.458251953125 -3.919525246344061e-19
199.45849609375 -3.8112933207456554e-19
199.458740234375 -3.948367506297405e-19
199.458984375 -3.9596568970032007e-19
199.459228515625 -3.785496751938888e-19
199.45947265625 -3.851832932469584e-19
199.459716796875 -3.885674629975565e-19
199.4599609375 -3.847243995271907e-19
199.460205078125 -3.8413109253937197e-19
199.46044921875 -3.7284292804693194e-19
199.460693359375 -3.79315719881866e-19
199.4609375 -3.883658722040775e-19
199.461181640625 -3.701609074059515e-19
199.46142578125 -3.6780416037238277e-19
199.461669921875 -3.781228401464197e-19
199.4619140625 -3.742988098204172e-19
199.462158203125 -3.7022671048230964e-19
199.46240234375 -3.614495746997938e-19
199.462646484375 -3.6392380905178626e-19
199.462890625 -3.7640374571048247e-19
199.463134765625 -3.6110716620881337e-19
199.46337890625 -3.5215493239989035e-19
199.463623046875 -3.6341929544761957e-19
199.4638671875 -3.6085177387273034e-19
199.464111328125 -3.5749171917976123e-19
199.46435546875 -3.491948276694944e-19
199.464599609375 -3.454223768842262e-19
199.46484375 -3.6047391864811644e-19
199.465087890625 -3.5091082020999914e-19
199.46533203125 -3.3604229669529674e-19
199.465576171875 -3.4611595547777964e-19
199.4658203125 -3.4693192153742695e-19
199.466064453125 -3.422763703191679e-19
199.46630859375 -3.368272896863589e-19
199.466552734375 -3.279397320643483e-19
199.466796875 -3.3984610445600637e-19
199.467041015625 -3.4034081759708823e-19
199.46728515625 -3.1867519858416206e-19
199.467529296875 -3.24209876143073e-19
199.4677734375 -3.319831663715445e-19
199.468017578125 -3.237960018728922e-19
199.46826171875 -3.1982147070952133e-19
199.468505859375 -3.1082995592176373e-19
199.46875 -3.174983520160702e-19
199.468994140625 -3.2530674393346415e-19
199.46923828125 -3.057842646796064e-19
199.469482421875 -3.026169391997642e-19
199.4697265625 -3.130555934100296e-19
199.469970703125 -3.057335768633307e-19
199.47021484375 -2.9994821741502548e-19
199.470458984375 -2.935996607404221e-19
199.470703125 -2.9244692978617e-19
199.470947265625 -3.048241625414746e-19
199.47119140625 -2.9094008609879903e-19
199.471435546875 -2.7806414093328673e-19
199.4716796875 -2.911619570636797e-19
199.471923828125 -2.8736408027395523e-19
199.47216796875 -2.804477206783001e-19
199.472412109375 -2.7529395284393294e-19
199.47265625 -2.7031358951979125e-19
199.472900390625 -2.8144356445725483e-19
199.47314453125 -2.7193616001277185e-19
199.473388671875 -2.5601228019175402e-19
199.4736328125 -2.6563514540611263e-19
199.473876953125 -2.655898100775874e-19
199.47412109375 -2.571414749791301e-19
199.474365234375 -2.5383703338182815e-19
199.474609375 -2.4756904214798435e-19
199.474853515625 -2.543711720560239e-19
199.47509765625 -2.544423599483466e-19
199.475341796875 -2.355222717805548e-19
199.4755859375 -2.382164046480717e-19
199.475830078125 -2.442214726049403e-19
199.47607421875 -2.3496019619991213e-19
199.476318359375 -2.306904232740665e-19
199.4765625 -2.220635529139605e-19
199.476806640625 -2.272662535791924e-19
199.47705078125 -2.325850654305139e-19
199.477294921875 -2.1241997905084772e-19
199.4775390625 -2.1245571814636105e-19
199.477783203125 -2.2106175445404283e-19
199.47802734375 -2.115122535503972e-19
199.478271484375 -2.0710754481861174e-19
199.478515625 -2.0055758864752858e-19
199.478759765625 -1.9870279811034925e-19
199.47900390625 -2.0626733551722064e-19
199.479248046875 -1.926774374108581e-19
199.4794921875 -1.8276460467507332e-19
199.479736328125 -1.923498658793792e-19
199.47998046875 -1.87648752088249e-19
199.480224609375 -1.7921776838907352e-19
199.48046875 -1.7636424498081496e-19
199.480712890625 -1.7231929816107762e-19
199.48095703125 -1.774178575615662e-19
199.481201171875 -1.719849149989638e-19
199.4814453125 -1.5545283698679674e-19
199.481689453125 -1.6148951359602727e-19
199.48193359375 -1.6485390535020276e-19
199.482177734375 -1.5167159666187182e-19
199.482421875 -1.4941447905630625e-19
199.482666015625 -1.4352739885917224e-19
199.48291015625 -1.4525310106959737e-19
199.483154296875 -1.4868404909981866e-19
199.4833984375 -1.2782741308182203e-19
199.483642578125 -1.3039267883606512e-19
199.48388671875 -1.3907759488340792e-19
199.484130859375 -1.2528414013685496e-19
199.484375 -1.228876096788745e-19
199.484619140625 -1.1512922953558645e-19
199.48486328125 -1.1460341505427323e-19
199.485107421875 -1.2249339413656952e-19
199.4853515625 -1.0214714544709494e-19
199.485595703125 -9.752898375466579e-20
199.48583984375 -1.0828205610889571e-19
199.486083984375 -9.803086646492708e-20
199.486328125 -9.25909180541872e-20
199.486572265625 -8.783244168293864e-20
199.48681640625 -8.366073542120206e-20
199.487060546875 -9.129192288610699e-20
199.4873046875 -7.863123928263133e-20
199.487548828125 -6.543857170749426e-20
199.48779296875 -7.757953239274812e-20
199.488037109375 -7.228955110563012e-20
199.48828125 -6.019776892748737e-20
199.488525390625 -6.021049909265849e-20
199.48876953125 -5.2581843404948194e-20
199.489013671875 -5.744051649846236e-20
199.4892578125 -5.594412276410898e-20
199.489501953125 -3.6048129757865386e-20
199.48974609375 -4.223537082553961e-20
199.489990234375 -4.577096867340703e-20
199.490234375 -3.088756661260564e-20
199.490478515625 -3.0424367261884603e-20
199.49072265625 -2.5439542299470612e-20
199.490966796875 -2.3364937093298648e-20
199.4912109375 -2.7329965502157715e-20
199.491455078125 -9.328880396251635e-21
199.49169921875 -6.808883969927407e-21
199.491943359375 -1.6555436210590147e-20
199.4921875 -4.152010509329924e-21
199.492431640625 3.977920648144605e-22
199.49267578125 3.3763384050079903e-21
199.492919921875 7.530654282517834e-21
199.4931640625 1.36256301093125e-22
199.493408203125 1.4792679689744505e-20
199.49365234375 2.5281118754136893e-20
199.493896484375 1.201706902526299e-20
199.494140625 2.130560218097216e-20
199.494384765625 3.189244539378231e-20
199.49462890625 3.072437991194588e-20
199.494873046875 3.827634632894874e-20
199.4951171875 3.1938865974380003e-20
199.495361328125 3.830817898273014e-20
199.49560546875 5.561231770274714e-20
199.495849609375 4.4025037238196237e-20
199.49609375 4.654156994079417e-20
199.496337890625 5.786363376908346e-20
199.49658203125 5.704570285626387e-20
199.496826171875 6.581881645257705e-20
199.4970703125 6.12815203733934e-20
199.497314453125 6.278868628383851e-20
199.49755859375 8.259726298244221e-20
199.497802734375 7.630532621162694e-20
199.498046875 7.130340432076974e-20
199.498291015625 8.646934088578289e-20
199.49853515625 8.512687453691913e-20
199.498779296875 8.951351571868606e-20
199.4990234375 9.473591399513264e-20
199.499267578125 8.530334916886954e-20
199.49951171875 1.0434905868697422e-19
199.499755859375 1.0943923077225838e-19
199.5 9.54797850186302e-20
199.500244140625 1.1146429616217237e-19
199.50048828125 1.1458631898156736e-19
199.500732421875 1.161144146986858e-19
199.5009765625 1.2217343060093003e-19
199.501220703125 1.127127233704841e-19
199.50146484375 1.273728696622647e-19
199.501708984375 1.37422838823282e-19
199.501953125 1.2369672340452148e-19
199.502197265625 1.3030231576064872e-19
199.50244140625 1.4195305184997063e-19
199.502685546875 1.4096520295737532e-19
199.5029296875 1.470421840969781e-19
199.503173828125 1.439304299691998e-19
199.50341796875 1.4534664489075616e-19
199.503662109375 1.655419511951673e-19
199.50390625 1.5592564266697286e-19
199.504150390625 1.5066329418547254e-19
199.50439453125 1.6900950044558152e-19
199.504638671875 1.6537488040314125e-19
199.5048828125 1.699679743642399e-19
199.505126953125 1.7159963916719826e-19
199.50537109375 1.654467078493126e-19
199.505615234375 1.8738007733735612e-19
199.505859375 1.8519190691209871e-19
199.506103515625 1.7283965298016592e-19
199.50634765625 1.9059799143505468e-19
199.506591796875 1.9305263005682593e-19
199.5068359375 1.9367725251748276e-19
199.507080078125 1.9825634285481562e-19
199.50732421875 1.900275859572187e-19
199.507568359375 2.048125048086599e-19
199.5078125 2.1286881830551311e-19
199.508056640625 1.9709025709308697e-19
199.50830078125 2.075949966217463e-19
199.508544921875 2.186918821392005e-19
199.5087890625 2.14081086154697e-19
199.509033203125 2.1941759626443433e-19
199.50927734375 2.1494455804703902e-19
199.509521484375 2.2204344753958144e-19
199.509765625 2.3843429285813963e-19
199.510009765625 2.222135153764501e-19
199.51025390625 2.235049168225022e-19
199.510498046875 2.4105901919468993e-19
199.5107421875 2.3537818216205176e-19
199.510986328125 2.3942457642528735e-19
199.51123046875 2.3840560922436594e-19
199.511474609375 2.3591193334628717e-19
199.51171875 2.562704208215346e-19
199.511962890625 2.4996430646345653e-19
199.51220703125 2.3981140450270534e-19
199.512451171875 2.584427789087834e-19
199.5126953125 2.5838114630863545e-19
199.512939453125 2.56594177037983e-19
199.51318359375 2.614436783142706e-19
199.513427734375 2.551034742773179e-19
199.513671875 2.7028481363945615e-19
199.513916015625 2.726763326070298e-19
199.51416015625 2.5587568626988673e-19
199.514404296875 2.724453474494369e-19
199.5146484375 2.7896410131611485e-19
199.514892578125 2.7186510813972792e-19
199.51513671875 2.7878263809602926e-19
199.515380859375 2.737140198232399e-19
199.515625 2.8420135967909267e-19
199.515869140625 2.944119862001377e-19
199.51611328125 2.7549183812148e-19
199.516357421875 2.838541360525133e-19
199.5166015625 2.9732253157522604e-19
199.516845703125 2.8848492126484124e-19
199.51708984375 2.9392778717042897e-19
199.517333984375 2.913791693541867e-19
199.517578125 2.941127688944546e-19
199.517822265625 3.094028852219733e-19
199.51806640625 2.9488287358550513e-19
199.518310546875 2.9267453082665296e-19
199.5185546875 3.1195390476354336e-19
199.518798828125 3.081240329748308e-19
199.51904296875 3.0523862049426387e-19
199.519287109375 3.079043803782225e-19
199.51953125 3.0688256884776444e-19
199.519775390625 3.213604353017831e-19
199.52001953125 3.15482607344059e-19
199.520263671875 3.0262137849307416e-19
199.5205078125 3.227181522685411e-19
199.520751953125 3.23968137927944e-19
199.52099609375 3.164722907831192e-19
199.521240234375 3.2152995770551235e-19
199.521484375 3.191807891468247e-19
199.521728515625 3.3015444072076123e-19
199.52197265625 3.3122509570652767e-19
199.522216796875 3.182845940583179e-19
199.5224609375 3.2898220941969223e-19
199.522705078125 3.363909063518954e-19
199.52294921875 3.2952414055547027e-19
199.523193359375 3.3069656940793963e-19
199.5234375 3.3048997993681664e-19
199.523681640625 3.3656053915470103e-19
199.52392578125 3.430111696115226e-19
199.524169921875 3.2964688913673837e-19
199.5244140625 3.3506706593748306e-19
199.524658203125 3.4885678513594393e-19
199.52490234375 3.3890695136844214e-19
199.525146484375 3.3943787030833253e-19
199.525390625 3.4104414337542046e-19
199.525634765625 3.4133980206885054e-19
199.52587890625 3.523319804379792e-19
199.526123046875 3.4126374433931156e-19
199.5263671875 3.3613829508920466e-19
199.526611328125 3.540414153426149e-19
199.52685546875 3.502002334812563e-19
199.527099609375 3.436929588184562e-19
199.52734375 3.4848395063585536e-19
199.527587890625 3.471706792266035e-19
199.52783203125 3.566522395366451e-19
199.528076171875 3.524393604419128e-19
199.5283203125 3.4057876242175425e-19
199.528564453125 3.5649284324692863e-19
199.52880859375 3.5717561409135053e-19
199.529052734375 3.478474360735069e-19
199.529296875 3.5372503916504264e-19
199.529541015625 3.5137188806582154e-19
199.52978515625 3.5695747659582213e-19
199.530029296875 3.601802175393306e-19
199.5302734375 3.4668218178197744e-19
199.530517578125 3.559679792333974e-19
199.53076171875 3.650105990177436e-19
199.531005859375 3.520532705752589e-19
199.53125 3.538848490726775e-19
199.531494140625 3.567732782297824e-19
199.53173828125 3.574119802318625e-19
199.531982421875 3.6408027377323176e-19
199.5322265625 3.509097646608323e-19
199.532470703125 3.521490591793536e-19
199.53271484375 3.666761746280048e-19
199.532958984375 3.5524059219960344e-19
199.533203125 3.5524126421378793e-19
199.533447265625 3.5974670419564665e-19
199.53369140625 3.557180560592267e-19
199.533935546875 3.640240988360482e-19
199.5341796875 3.5597583502535407e-19
199.534423828125 3.5087552924571244e-19
199.53466796875 3.6596371001587083e-19
199.534912109375 3.588290132327182e-19
199.53515625 3.5403387698408526e-19
199.535400390625 3.598959758074711e-19
199.53564453125 3.5363544723808446e-19
199.535888671875 3.6230687820922286e-19
199.5361328125 3.6123563689827973e-19
199.536376953125 3.485530733661093e-19
199.53662109375 3.6247583348971636e-19
199.536865234375 3.6353865713144785e-19
199.537109375 3.525789483006479e-19
199.537353515625 3.5882790795187445e-19
199.53759765625 3.5566344174835653e-19
199.537841796875 3.5625852907986446e-19
199.5380859375 3.6265977874214945e-19
199.538330078125 3.492340903727032e-19
199.53857421875 3.52174049158451e-19
199.538818359375 3.6370428448107847e-19
199.5390625 3.5101810776364355e-19
199.539306640625 3.527081768604914e-19
199.53955078125 3.5702517393236197e-19
199.539794921875 3.509488284312781e-19
199.5400390625 3.592106872299098e-19
199.540283203125 3.4988799450085226e-19
199.54052734375 3.459377034029171e-19
199.540771484375 3.5984593915761537e-19
199.541015625 3.486847987546078e-19
199.541259765625 3.471879166383045e-19
199.54150390625 3.517077606984106e-19
199.541748046875 3.4405945102873864e-19
199.5419921875 3.529163548729768e-19
199.542236328125 3.487946806067959e-19
199.54248046875 3.383929945830636e-19
199.542724609375 3.505098145943139e-19
199.54296875 3.479039681376818e-19
199.543212890625 3.388541684141737e-19
199.54345703125 3.440141009108846e-19
199.543701171875 3.3958406164507896e-19
199.5439453125 3.410179568863399e-19
199.544189453125 3.4373016741060606e-19
199.54443359375 3.322797377414462e-19
199.544677734375 3.3833108967657786e-19
199.544921875 3.4102827080678216e-19
199.545166015625 3.3087548974450035e-19
199.54541015625 3.3601615519426206e-19
199.545654296875 3.3214184883625285e-19
199.5458984375 3.2899314305359062e-19
199.546142578125 3.376000728590347e-19
199.54638671875 3.261856049144192e-19
199.546630859375 3.2338287110168946e-19
199.546875 3.332612477298737e-19
199.547119140625 3.2375481036698643e-19
199.54736328125 3.211302517353491e-19
199.547607421875 3.2260989165590907e-19
199.5478515625 3.15763136199649e-19
199.548095703125 3.2471782159984287e-19
199.54833984375 3.2017370909671696e-19
199.548583984375 3.0765490237834922e-19
199.548828125 3.212037489037478e-19
199.549072265625 3.159693362281272e-19
199.54931640625 3.0670302257167925e-19
199.549560546875 3.128371291291708e-19
199.5498046875 3.035568835473218e-19
199.550048828125 3.0892978704485747e-19
199.55029296875 3.1050459051940927e-19
199.550537109375 2.9449361103431356e-19
199.55078125 3.027142199206959e-19
199.551025390625 3.028982180382389e-19
199.55126953125 2.9371597496311474e-19
199.551513671875 2.984606472540189e-19
199.5517578125 2.91756668175844e-19
199.552001953125 2.9183296584773474e-19
199.55224609375 2.966549388963446e-19
199.552490234375 2.82348465120813e-19
199.552734375 2.8350587135362865e-19
199.552978515625 2.9087782090193436e-19
199.55322265625 2.8092839696161725e-19
199.553466796875 2.796055538615913e-19
199.5537109375 2.7542229075458224e-19
199.553955078125 2.731604326004289e-19
199.55419921875 2.8242231434220994e-19
199.554443359375 2.6988308811510153e-19
199.5546875 2.6302715352637554e-19
199.554931640625 2.736957573309596e-19
199.55517578125 2.6597233142594235e-19
199.555419921875 2.615963164447335e-19
199.5556640625 2.607090435549767e-19
199.555908203125 2.5328799468069215e-19
199.55615234375 2.615840100119526e-19
199.556396484375 2.5599434199641853e-19
199.556640625 2.4161305229627e-19
199.556884765625 2.5206052059302087e-19
199.55712890625 2.512961613327217e-19
199.557373046875 2.4163624779684284e-19
199.5576171875 2.4110564482322465e-19
199.557861328125 2.3595034009246746e-19
199.55810546875 2.4106099290694854e-19
199.558349609375 2.3926829985647913e-19
199.55859375 2.231155355796714e-19
199.558837890625 2.2811790904564523e-19
199.55908203125 2.327381943584762e-19
199.559326171875 2.215300012914616e-19
199.5595703125 2.188397635357327e-19
199.559814453125 2.1458999937933349e-19
199.56005859375 2.1611026666710376e-19
199.560302734375 2.214155479954735e-19
199.560546875 2.0364888610451423e-19
199.560791015625 2.0107666934283277e-19
199.56103515625 2.1242580417268631e-19
199.561279296875 2.0125239260033092e-19
199.5615234375 1.9510879955268299e-19
199.561767578125 1.9278337326840484e-19
199.56201171875 1.9140467455530445e-19
199.562255859375 1.9731830095504551e-19
199.5625 1.8275615299406617e-19
199.562744140625 1.7461777833794265e-19
199.56298828125 1.8677831908387542e-19
199.563232421875 1.8121222367752246e-19
199.5634765625 1.7193207754946777e-19
199.563720703125 1.6964507893103384e-19
199.56396484375 1.6633045475811408e-19
199.564208984375 1.7257236084342614e-19
199.564453125 1.633547163271885e-19
199.564697265625 1.490866277048095e-19
199.56494140625 1.6024444404412075e-19
199.565185546875 1.5717650421672754e-19
199.5654296875 1.4625155208569657e-19
199.565673828125 1.4543894605906128e-19
199.56591796875 1.3736669014846209e-19
199.566162109375 1.4504415661727842e-19
199.56640625 1.4417143282408185e-19
199.566650390625 1.235908954357993e-19
199.56689453125 1.3008452340469334e-19
199.567138671875 1.3479874239790938e-19
199.5673828125 1.2184408327261198e-19
199.567626953125 1.178598412795555e-19
199.56787109375 1.1259899301030983e-19
199.568115234375 1.1574243279681725e-19
199.568359375 1.1928938642471773e-19
199.568603515625 9.817129136896295e-20
199.56884765625 9.630479995597513e-20
199.569091796875 1.1112613611874723e-19
199.5693359375 9.901840802901981e-20
199.569580078125 8.919718570837259e-20
199.56982421875 8.799687270858168e-20
199.570068359375 8.86021001129588e-20
199.5703125 9.31686598424132e-20
199.570556640625 7.556260339345783e-20
199.57080078125 6.670184807069304e-20
199.571044921875 8.173888758833762e-20
199.5712890625 7.508845366541935e-20
199.571533203125 5.990123375028288e-20
199.57177734375 5.88275892033674e-20
199.572021484375 5.991700472999077e-20
199.572265625 6.442796149867011e-20
199.572509765625 5.309075260722512e-20
199.57275390625 3.556787012390409e-20
199.572998046875 5.035498490926244e-20
199.5732421875 5.312608766237298e-20
199.573486328125 3.3360775279352e-20
199.57373046875 3.072739935485671e-20
199.573974609375 3.0643168543781194e-20
199.57421875 3.4361773595084574e-20
199.574462890625 2.825494721876544e-20
199.57470703125 7.710797312069124e-21
199.574951171875 1.7042211529986033e-20
199.5751953125 2.6329817627504744e-20
199.575439453125 6.86744239131431e-21
199.57568359375 8.484906763925364e-22
199.575927734375 3.486744880805279e-21
199.576171875 1.391589059528993e-21
199.576416015625 2.57305814189659e-21
199.57666015625 -1.4349466429749247e-20
199.576904296875 -1.9299200227376622e-20
199.5771484375 -2.7773824997135333e-21
199.577392578125 -1.8868623400908572e-20
199.57763671875 -3.29422834773338e-20
199.577880859375 -2.597837108532132e-20
199.578125 -2.8392272845259873e-20
199.578369140625 -2.6460830916682595e-20
199.57861328125 -4.125686089298255e-20
199.578857421875 -5.2742633889340326e-20
199.5791015625 -3.288464769883799e-20
199.579345703125 -4.180995238296189e-20
199.57958984375 -6.246129255659449e-20
199.579833984375 -5.805354258870892e-20
199.580078125 -5.749988813735093e-20
199.580322265625 -5.736806658898955e-20
199.58056640625 -6.784609758778256e-20
199.580810546875 -8.463023217768137e-20
199.5810546875 -6.910860615214077e-20
199.581298828125 -6.526334198453695e-20
199.58154296875 -9.078141118932046e-20
199.581787109375 -9.131814046048958e-20
199.58203125 -8.457462381508184e-20
199.582275390625 -8.769243127744628e-20
199.58251953125 -9.269740059729673e-20
199.582763671875 -1.1171537273932283e-19
199.5830078125 -1.0604649445876089e-19
199.583251953125 -9.214673537236155e-20
199.58349609375 -1.1771275847669125e-19
199.583740234375 -1.2378438991707265e-19
199.583984375 -1.1331946504922615e-19
199.584228515625 -1.1912678539692197e-19
199.58447265625 -1.1931010517004374e-19
199.584716796875 -1.3640083456063845e-19
199.5849609375 -1.3979172363262274e-19
199.585205078125 -1.2015527535322103e-19
199.58544921875 -1.3961904074247311e-19
199.585693359375 -1.5547282445430966e-19
199.5859375 -1.4274769142066255e-19
199.586181640625 -1.453172385081868e-19
199.58642578125 -1.493156553477272e-19
199.586669921875 -1.6082443905740439e-19
199.5869140625 -1.703022028931873e-19
199.587158203125 -1.5095339624870062e-19
199.58740234375 -1.6063402375018284e-19
199.587646484375 -1.8267271349735594e-19
199.587890625 -1.7264226932529185e-19
199.588134765625 -1.7106891182158796e-19
199.58837890625 -1.7561314415358683e-19
199.588623046875 -1.8434618348243309e-19
199.5888671875 -1.961777820239349e-19
199.589111328125 -1.8366241752955463e-19
199.58935546875 -1.82814458823044e-19
199.589599609375 -2.0585850299127315e-19
199.58984375 -2.0424103111943547e-19
199.590087890625 -1.9444457748149401e-19
199.59033203125 -2.0183052743289116e-19
199.590576171875 -2.0837918754932055e-19
199.5908203125 -2.1774836148930714e-19
199.591064453125 -2.142620271738738e-19
199.59130859375 -2.0354686047857453e-19
199.591552734375 -2.234914204013858e-19
199.591796875 -2.332614447866858e-19
