1.7777243509489048e-05 -7.149909565144623e-20
1.780707109927007e-05 -6.480404446470542e-20
1.7836898689051094e-05 -6.016884731708549e-20
1.7866726278832114e-05 -6.576403134068677e-20
1.7896553868613136e-05 -7.225265382024271e-20
1.7926381458394156e-05 -6.51775044619497e-20
1.795620904817518e-05 -5.938950067664266e-20
1.7986036637956202e-05 -6.74777610722458e-20
1.8015864227737225e-05 -7.325838796854829e-20
1.8045691817518245e-05 -6.907412160786071e-20
1.8075519407299268e-05 -6.16286466247728e-20
1.810534699708029e-05 -6.56715678537655e-20
1.813517458686131e-05 -7.546098422854248e-20
1.8165002176642333e-05 -6.945640221687407e-20
1.8194829766423356e-05 -6.002728674820279e-20
1.822465735620438e-05 -6.505295734260309e-20
1.82544849459854e-05 -7.276422777285105e-20
1.828431253576642e-05 -6.988752415463618e-20
1.8314140125547444e-05 -6.284298266598976e-20
1.8343967715328464e-05 -6.429432571914746e-20
1.8373795305109487e-05 -7.269401683867005e-20
1.8403622894890507e-05 -7.251617941872701e-20
1.843345048467153e-05 -6.318243243440367e-20
1.8463278074452553e-05 -6.517588961657466e-20
1.8493105664233576e-05 -7.319785134287771e-20
1.85229332540146e-05 -7.205105840735478e-20
1.8552760843795618e-05 -6.514990666398539e-20
1.858258843357664e-05 -6.211160133515782e-20
1.861241602335766e-05 -7.11951933949996e-20
1.8642243613138684e-05 -7.39620441581347e-20
1.8672071202919703e-05 -6.42437051748259e-20
1.8701898792700726e-05 -6.205099842376875e-20
1.873172638248175e-05 -7.13805476988886e-20
1.8761553972262772e-05 -7.485555918499959e-20
1.8791381562043795e-05 -6.465666383072125e-20
1.8821209151824815e-05 -6.235800357521247e-20
1.8851036741605838e-05 -6.989031661160931e-20
1.8880864331386857e-05 -7.4142630686183e-20
1.891069192116788e-05 -6.780875479515769e-20
1.8940519510948903e-05 -5.889020755194343e-20
1.8970347100729926e-05 -6.863100234642622e-20
1.900017469051095e-05 -7.609354811739935e-20
1.903000228029197e-05 -6.63911085790333e-20
1.905982987007299e-05 -5.925184179187657e-20
1.908965745985401e-05 -6.681670433790618e-20
1.9119485049635034e-05 -7.642462331299599e-20
1.9149312639416054e-05 -6.77637631584551e-20
1.9179140229197077e-05 -5.962495858432286e-20
1.92089678189781e-05 -6.691933012881267e-20
1.9238795408759123e-05 -7.551638434387494e-20
1.9268622998540146e-05 -6.916740125754845e-20
1.9298450588321165e-05 -5.801934253311469e-20
1.9328278178102188e-05 -6.54066541688757e-20
1.9358105767883208e-05 -7.333737621967365e-20
1.938793335766423e-05 -6.81369524508375e-20
1.941776094744525e-05 -5.992704147271677e-20
1.9447588537226273e-05 -6.168174134256329e-20
1.9477416127007296e-05 -7.325419515736838e-20
1.950724371678832e-05 -7.020394415328963e-20
1.9537071306569342e-05 -5.826700492961732e-20
1.956689889635036e-05 -6.175225432103553e-20
1.9596726486131385e-05 -7.098689433406926e-20
1.9626554075912404e-05 -6.870464982449083e-20
1.9656381665693427e-05 -5.994720597679437e-20
1.968620925547445e-05 -5.80557584304137e-20
1.9716036845255473e-05 -6.718658659850496e-20
1.9745864435036496e-05 -7.032145853560214e-20
1.9775692024817516e-05 -5.822851416812616e-20
1.980551961459854e-05 -5.557831140535841e-20
1.9835347204379558e-05 -6.678916953957178e-20
1.986517479416058e-05 -6.807983113516134e-20
1.98950023839416e-05 -5.926489832838483e-20
1.9924829973722624e-05 -5.560674296007226e-20
1.9954657563503647e-05 -6.30046037934139e-20
1.998448515328467e-05 -6.897672527826201e-20
2.0014312743065693e-05 -5.917925034259128e-20
2.0044140332846712e-05 -5.031106386986321e-20
2.0073967922627735e-05 -6.156731945397692e-20
2.0103795512408755e-05 -6.712397930554983e-20
2.0133623102189778e-05 -5.600653485252198e-20
2.01634506919708e-05 -5.093991712104607e-20
2.019327828175182e-05 -5.658174037485372e-20
2.0223105871532843e-05 -6.544942228694028e-20
2.0252933461313866e-05 -5.725367206604181e-20
2.028276105109489e-05 -4.580358833757605e-20
2.031258864087591e-05 -5.617960760757858e-20
2.0342416230656932e-05 -6.309956922802898e-20
2.0372243820437955e-05 -5.549603811806872e-20
