3372.90234375 -6.03853164180247e-20
3372.902587890625 -5.888401734010186e-20
3372.90283203125 -7.20110768904855e-20
3372.903076171875 -7.940377135020633e-20
3372.9033203125 -6.58192881919457e-20
3372.903564453125 -6.435280028244947e-20
3372.90380859375 -8.040902118991587e-20
3372.904052734375 -8.266686326761525e-20
3372.904296875 -7.295394350028227e-20
3372.904541015625 -7.101623485732971e-20
3372.90478515625 -8.17934128200942e-20
3372.905029296875 -9.09858797336751e-20
3372.9052734375 -8.054690395389943e-20
3372.905517578125 -7.231244967988758e-20
3372.90576171875 -8.749008565570856e-20
3372.906005859375 -9.615220190369027e-20
3372.90625 -8.818795214009837e-20
3372.906494140625 -8.326527997488134e-20
3372.90673828125 -9.015242741917857e-20
3372.906982421875 -1.0244870239613349e-19
3372.9072265625 -9.605905190371109e-20
3372.907470703125 -8.452880332349299e-20
3372.90771484375 -9.7209865926917e-20
3372.907958984375 -1.0765702078510929e-19
3372.908203125 -1.0099966781524333e-19
3372.908447265625 -9.454645101671863e-20
3372.90869140625 -9.774306184227792e-20
3372.908935546875 -1.110357201648792e-19
3372.9091796875 -1.1145522779764207e-19
3372.909423828125 -9.831431072883463e-20
3372.90966796875 -1.034459089874812e-19
3372.909912109375 -1.1829666789000425e-19
3372.91015625 -1.1571666606080336e-19
3372.910400390625 -1.0536896326728566e-19
3372.91064453125 -1.0822221236584681e-19
3372.910888671875 -1.2018067857857518e-19
3372.9111328125 -1.224048810443722e-19
3372.911376953125 -1.123911669109473e-19
3372.91162109375 -1.1036069339186903e-19
3372.911865234375 -1.2391882285662605e-19
3372.912109375 -1.2825549770687532e-19
3372.912353515625 -1.1761211617710383e-19
3372.91259765625 -1.168386282724795e-19
3372.912841796875 -1.2855078311678214e-19
3372.9130859375 -1.3364543895767151e-19
3372.913330078125 -1.2467504512175647e-19
3372.91357421875 -1.2032131018339634e-19
3372.913818359375 -1.324171883915554e-19
3372.9140625 -1.3707852703894136e-19
3372.914306640625 -1.2755838265616082e-19
3372.91455078125 -1.2527061868822884e-19
3372.914794921875 -1.3490030836366821e-19
3372.9150390625 -1.4223814039671407e-19
3372.915283203125 -1.3508671518725079e-19
3372.91552734375 -1.2822539975008398e-19
3372.915771484375 -1.387834460593306e-19
3372.916015625 -1.4748689594003336e-19
3372.916259765625 -1.3964748182437002e-19
3372.91650390625 -1.3385663895959113e-19
3372.916748046875 -1.40863549469212e-19
3372.9169921875 -1.4918098296371259e-19
3372.917236328125 -1.4439105012158192e-19
3372.91748046875 -1.3564800413223067e-19
3372.917724609375 -1.4277342031874316e-19
3372.91796875 -1.5342904394629923e-19
3372.918212890625 -1.4971145425403036e-19
3372.91845703125 -1.4061886963161923e-19
3372.918701171875 -1.4373137553937567e-19
3372.9189453125 -1.5690640083476967e-19
3372.919189453125 -1.5503897277177367e-19
3372.91943359375 -1.4432684570678037e-19
3372.919677734375 -1.4776713562463994e-19
3372.919921875 -1.5787257814991183e-19
3372.920166015625 -1.584176187570907e-19
3372.92041015625 -1.4907501648921586e-19
3372.920654296875 -1.4942077831508332e-19
3372.9208984375 -1.6083273771027824e-19
3372.921142578125 -1.6270315118873667e-19
3372.92138671875 -1.5333474851123323e-19
3372.921630859375 -1.5141305170055805e-19
3372.921875 -1.6398290488291656e-19
3372.922119140625 -1.6734516006293362e-19
3372.92236328125 -1.5676213997745305e-19
3372.922607421875 -1.5522208115101086e-19
3372.9228515625 -1.64040947963523e-19
3372.923095703125 -1.699137156649629e-19
3372.92333984375 -1.631805567211312e-19
3372.923583984375 -1.5522505140391192e-19
3372.923828125 -1.6648001142145897e-19
3372.924072265625 -1.7544429263762259e-19
3372.92431640625 -1.641020219486979e-19
3372.924560546875 -1.605566867481639e-19
3372.9248046875 -1.7040580215615792e-19
3372.925048828125 -1.7528574532599588e-19
3372.92529296875 -1.7140852037396373e-19
3372.925537109375 -1.6253540305792093e-19
3372.92578125 -1.6913889857931633e-19
3372.926025390625 -1.8005481932432863e-19
3372.92626953125 -1.7181988240837302e-19
3372.926513671875 -1.6629951508722304e-19
3372.9267578125 -1.7237000397581397e-19
3372.927001953125 -1.8061215227335672e-19
3372.92724609375 -1.782590995589291e-19
3372.927490234375 -1.6837784228500575e-19
3372.927734375 -1.7377543663700682e-19
3372.927978515625 -1.8368555581475957e-19
3372.92822265625 -1.8012023487347761e-19
3372.928466796875 -1.7279637644405668e-19
3372.9287109375 -1.7571197843103376e-19
3372.928955078125 -1.828434057320907e-19
3372.92919921875 -1.8395941528826898e-19
3372.929443359375 -1.7420745778672304e-19
3372.9296875 -1.7294817277908209e-19
3372.929931640625 -1.8705605770235853e-19
3372.93017578125 -1.8448801725400033e-19
3372.930419921875 -1.7645741940006362e-19
3372.9306640625 -1.7912141841835703e-19
3372.930908203125 -1.8319751458066478e-19
3372.93115234375 -1.870976502757976e-19
3372.931396484375 -1.7911484239664038e-19
3372.931640625 -1.7500218742736083e-19
3372.931884765625 -1.839789332233275e-19
3372.93212890625 -1.8673517147696438e-19
3372.932373046875 -1.7994916933862118e-19
3372.9326171875 -1.7552294343006863e-19
3372.932861328125 -1.8368291297476499e-19
3372.93310546875 -1.9376359658721166e-19
3372.933349609375 -1.9033012004335923e-19
3372.93359375 -1.8210863035820648e-19
3372.933837890625 -1.8398485780853717e-19
3372.93408203125 -1.8987076055961e-19
3372.934326171875 -1.8195747480670097e-19
3372.9345703125 -1.747904305636593e-19
3372.934814453125 -1.825472224905272e-19
3372.93505859375 -1.887930913270006e-19
3372.935302734375 -1.8559380748774005e-19
3372.935546875 -1.7658227739716494e-19
3372.935791015625 -1.7949285957576352e-19
3372.93603515625 -1.8916385797556424e-19
3372.936279296875 -1.825123190269169e-19
3372.9365234375 -1.7396301840939186e-19
3372.936767578125 -1.783900673240573e-19
3372.93701171875 -1.8326741891828756e-19
3372.937255859375 -1.828686918258071e-19
3372.9375 -1.754026937457558e-19
3372.937744140625 -1.727351357019484e-19
3372.93798828125 -1.8279337615441048e-19
3372.938232421875 -1.815692664095267e-19
3372.9384765625 -1.6984169776671186e-19
3372.938720703125 -1.7034128338125672e-19
3372.93896484375 -1.7717154731118602e-19
3372.939208984375 -1.7704765300631156e-19
3372.939453125 -1.7085573907120723e-19
3372.939697265625 -1.669432899476398e-19
3372.93994140625 -1.7451522576563364e-19
3372.940185546875 -1.78401346853567e-19
3372.9404296875 -1.6480872885289449e-19
3372.940673828125 -1.6329353908443301e-19
3372.94091796875 -1.7138990409000565e-19
3372.941162109375 -1.6885658443109402e-19
3372.94140625 -1.656284225992059e-19
3372.941650390625 -1.588839998525435e-19
3372.94189453125 -1.6338699686677942e-19
3372.942138671875 -1.7155232289438657e-19
3372.9423828125 -1.6006537395176065e-19
3372.942626953125 -1.5545025351982772e-19
3372.94287109375 -1.609872631745812e-19
3372.943115234375 -1.6244806018134733e-19
3372.943359375 -1.5881337745960587e-19
3372.943603515625 -1.5014253492131006e-19
3372.94384765625 -1.5147937659580454e-19
3372.944091796875 -1.5818926216957126e-19
3372.9443359375 -1.52138039128302e-19
3372.944580078125 -1.4345042249292278e-19
3372.94482421875 -1.4629846791034789e-19
3372.945068359375 -1.5115251240710717e-19
3372.9453125 -1.4719513952758147e-19
3372.945556640625 -1.4052911765994113e-19
3372.94580078125 -1.383170283681706e-19
3372.946044921875 -1.4450246181442085e-19
3372.9462890625 -1.4458594795926337e-19
3372.946533203125 -1.309571038530041e-19
3372.94677734375 -1.3146005258839886e-19
3372.947021484375 -1.3853848188062e-19
3372.947265625 -1.3361841166928977e-19
3372.947509765625 -1.2815995632370655e-19
3372.94775390625 -1.233284257550185e-19
3372.947998046875 -1.2843385696404206e-19
3372.9482421875 -1.3269213151158168e-19
3372.948486328125 -1.1971153500684578e-19
3372.94873046875 -1.1647595580333705e-19
3372.948974609375 -1.2441846676677427e-19
3372.94921875 -1.221130161803912e-19
3372.949462890625 -1.1468629886742263e-19
3372.94970703125 -1.09378050743467e-19
3372.949951171875 -1.132691402479405e-19
3372.9501953125 -1.1602477211262995e-19
3372.950439453125 -1.0636740331537906e-19
3372.95068359375 -1.0035911292830379e-19
3372.950927734375 -1.0417175903265755e-19
3372.951171875 -1.0812152382481341e-19
3372.951416015625 -1.0075701607722439e-19
3372.95166015625 -9.260164719729012e-20
3372.951904296875 -9.523846263343045e-20
3372.9521484375 -9.83127454924687e-20
3372.952392578125 -9.520271257342308e-20
3372.95263671875 -8.496312307537174e-20
3372.952880859375 -8.512602511188143e-20
3372.953125 -9.179757291790835e-20
3372.953369140625 -8.345744547261043e-20
3372.95361328125 -7.649221217167772e-20
3372.953857421875 -7.702948142632372e-20
3372.9541015625 -8.019642063284972e-20
3372.954345703125 -7.972930422735317e-20
3372.95458984375 -6.884997263823531e-20
3372.954833984375 -6.758190560128557e-20
3372.955078125 -7.335735098555971e-20
3372.955322265625 -6.961445169150671e-20
3372.95556640625 -6.190664034992226e-20
3372.955810546875 -5.76261549052575e-20
3372.9560546875 -6.21890818744422e-20
3372.956298828125 -6.336205018304852e-20
3372.95654296875 -5.2259628140956797e-20
3372.956787109375 -4.701411564294405e-20
3372.95703125 -5.280519308467064e-20
3372.957275390625 -5.481296343041254e-20
3372.95751953125 -4.5484800118582506e-20
3372.957763671875 -3.948316903498338e-20
3372.9580078125 -4.509562087824079e-20
3372.958251953125 -4.533231181418307e-20
3372.95849609375 -3.699603077909149e-20
3372.958740234375 -3.0799502142052864e-20
3372.958984375 -3.351099306193267e-20
3372.959228515625 -3.876678039874381e-20
3372.95947265625 -2.930724714791269e-20
3372.959716796875 -2.1123094072286376e-20
3372.9599609375 -2.5037301018160152e-20
3372.960205078125 -2.7884015151536975e-20
3372.96044921875 -2.3440141420142856e-20
3372.960693359375 -1.2248136154690897e-20
3372.9609375 -1.5304490099337577e-20
3372.961181640625 -2.2499145258786356e-20
3372.96142578125 -1.302687348145528e-20
3372.961669921875 -4.113316280424042e-21
3372.9619140625 -4.624121979803378e-21
3372.962158203125 -9.054821952841445e-21
3372.96240234375 -5.9345356014175385e-21
3372.962646484375 5.243529795709755e-21
3372.962890625 6.309699226338672e-21
3372.963134765625 -8.828532632497288e-22
3372.96337890625 3.521920330562172e-21
3372.963623046875 1.4329513137722885e-20
3372.9638671875 1.4605090407700413e-20
3372.964111328125 9.986140611999066e-21
3372.96435546875 1.1757237087973583e-20
3372.964599609375 2.2854825913984838e-20
3372.96484375 2.7914309222819075e-20
3372.965087890625 2.0136036331956856e-20
3372.96533203125 2.1161702818163528e-20
3372.965576171875 3.2636488957109145e-20
3372.9658203125 3.855439072509297e-20
3372.966064453125 3.3324696470066757e-20
3372.96630859375 2.914379833149203e-20
3372.966552734375 4.1746743914418485e-20
3372.966796875 5.002811187491268e-20
3372.967041015625 4.0975177420857084e-20
3372.96728515625 4.034338657029255e-20
3372.967529296875 5.070853817181947e-20
3372.9677734375 5.931700151234529e-20
3372.968017578125 5.735391850702326e-20
3372.96826171875 5.206972417517317e-20
3372.968505859375 5.962362888182529e-20
3372.96875 6.968031213231332e-20
3372.968994140625 6.748569850494276e-20
3372.96923828125 6.087012974082454e-20
3372.969482421875 6.89358418739885e-20
3372.9697265625 8.032829137030479e-20
3372.969970703125 7.785986208217928e-20
3372.97021484375 7.132068914909099e-20
3372.970458984375 7.663902343895842e-20
3372.970703125 9.058588690600399e-20
3372.970947265625 8.915869899594369e-20
3372.97119140625 8.272961011534471e-20
3372.971435546875 8.726010901210579e-20
3372.9716796875 9.743388476435464e-20
3372.971923828125 1.0241547393931296e-19
3372.97216796875 9.295703800543441e-20
3372.972412109375 9.468097560651529e-20
3372.97265625 1.091086538097185e-19
3372.972900390625 1.089624242947569e-19
3372.97314453125 1.008113993301583e-19
3372.973388671875 1.0506699424108693e-19
3372.9736328125 1.16562388860147e-19
3372.973876953125 1.1896653060660886e-19
3372.97412109375 1.139809773008565e-19
3372.974365234375 1.120030444966505e-19
3372.974609375 1.2405348565987912e-19
3372.974853515625 1.3135267814428585e-19
3372.97509765625 1.2195331787109287e-19
3372.975341796875 1.218672306760528e-19
3372.9755859375 1.3217696693260243e-19
3372.975830078125 1.3885106259502885e-19
3372.97607421875 1.3342580015930704e-19
3372.976318359375 1.2762593531087285e-19
3372.9765625 1.38848478520631e-19
3372.976806640625 1.4831637934332217e-19
3372.97705078125 1.4247223899132048e-19
3372.977294921875 1.3671119616640526e-19
3372.9775390625 1.4516424938253264e-19
3372.977783203125 1.549061421527734e-19
3372.97802734375 1.514127882688643e-19
3372.978271484375 1.4504122449138644e-19
3372.978515625 1.5071134018080583e-19
3372.978759765625 1.6254449856910976e-19
3372.97900390625 1.5910480843944923e-19
3372.979248046875 1.499303638236966e-19
3372.9794921875 1.5761563545490226e-19
3372.979736328125 1.6794328609042456e-19
3372.97998046875 1.6675357875335659e-19
3372.980224609375 1.5860559108197165e-19
3372.98046875 1.6109318711905448e-19
3372.980712890625 1.7685372875325554e-19
3372.98095703125 1.7485587783409203e-19
3372.981201171875 1.6290792665146657e-19
3372.9814453125 1.6816957849418755e-19
3372.981689453125 1.7961609026098527e-19
3372.98193359375 1.8018941020754718e-19
3372.982177734375 1.7272868346290312e-19
3372.982421875 1.7175659121349533e-19
3372.982666015625 1.8246999087119428e-19
3372.98291015625 1.8903276031319128e-19
3372.983154296875 1.783510081910613e-19
3372.9833984375 1.748975203038049e-19
3372.983642578125 1.8999605329332664e-19
3372.98388671875 1.9346374043552538e-19
3372.984130859375 1.8416782060269681e-19
3372.984375 1.8095406370804645e-19
3372.984619140625 1.8961003014356622e-19
3372.98486328125 1.9861626423795816e-19
3372.985107421875 1.8937044427322424e-19
3372.9853515625 1.824975865536034e-19
3372.985595703125 1.9415890998345076e-19
3372.98583984375 2.0243296280723466e-19
3372.986083984375 1.9541033207929375e-19
3372.986328125 1.8852026975890802e-19
3372.986572265625 1.953406721804701e-19
3372.98681640625 2.0610446805739295e-19
3372.987060546875 2.013304279633919e-19
3372.9873046875 1.9001267963994986e-19
3372.987548828125 1.9902484205606025e-19
3372.98779296875 2.0872651832160665e-19
3372.988037109375 2.015518897193943e-19
3372.98828125 1.960392291090432e-19
3372.988525390625 1.9813579543061466e-19
3372.98876953125 2.0886067414072854e-19
3372.989013671875 2.0944902874658546e-19
3372.9892578125 1.9626934651672946e-19
3372.989501953125 1.9994846400932965e-19
3372.98974609375 2.1351111057774012e-19
3372.989990234375 2.1071153193629367e-19
3372.990234375 1.9874066755999614e-19
3372.990478515625 2.0007818738305417e-19
3372.99072265625 2.1082840236372513e-19
3372.990966796875 2.130178170427649e-19
3372.9912109375 2.012636992803599e-19
3372.991455078125 1.9788791289320764e-19
3372.99169921875 2.135981815225528e-19
3372.991943359375 2.1452355470926967e-19
3372.9921875 2.0317094847133985e-19
3372.992431640625 2.0139769864501733e-19
3372.99267578125 2.088186157961601e-19
3372.992919921875 2.163673352346359e-19
3372.9931640625 2.0566656440785923e-19
3372.993408203125 1.9835161065332343e-19
3372.99365234375 2.1162157865312695e-19
3372.993896484375 2.162377763328393e-19
3372.994140625 2.0481046030068175e-19
3372.994384765625 1.9899590645714146e-19
3372.99462890625 2.071938648800628e-19
3372.994873046875 2.153040365813878e-19
3372.9951171875 2.0938037334270839e-19
3372.995361328125 1.9856323165311596e-19
3372.99560546875 2.0631423759749352e-19
3372.995849609375 2.1672811169754599e-19
3372.99609375 2.0546012943630517e-19
3372.996337890625 1.983068155844168e-19
3372.99658203125 2.0486059971548576e-19
3372.996826171875 2.1186123301744748e-19
3372.9970703125 2.095284187314734e-19
3372.997314453125 1.9575029429118936e-19
3372.99755859375 1.997039392971062e-19
3372.997802734375 2.1391328318358702e-19
3372.998046875 2.0687853654385445e-19
3372.998291015625 1.9646211763449926e-19
3372.99853515625 1.9985645217324735e-19
3372.998779296875 2.0868445350376484e-19
3372.9990234375 2.0851177560256254e-19
3372.999267578125 1.946216105317102e-19
3372.99951171875 1.924144447732503e-19
3372.999755859375 2.084647030011728e-19
3373.0 2.0646422588475022e-19
3373.000244140625 1.8996205051644674e-19
3373.00048828125 1.9161441057445243e-19
3373.000732421875 2.0200710334263373e-19
3373.0009765625 2.034713301684261e-19
3373.001220703125 1.916073953581576e-19
3373.00146484375 1.8581863799293314e-19
3373.001708984375 1.9959318723966464e-19
3373.001953125 2.0212487302709314e-19
3373.002197265625 1.8825757642903586e-19
3373.00244140625 1.831511330740571e-19
3373.002685546875 1.9260374275405197e-19
3373.0029296875 1.9753042531743895e-19
3373.003173828125 1.8653665438829835e-19
3373.00341796875 1.7783535627421632e-19
3373.003662109375 1.85878610962912e-19
3373.00390625 1.961883121533751e-19
3373.004150390625 1.8289721850011352e-19
3373.00439453125 1.711782950723644e-19
3373.004638671875 1.8280506317352027e-19
3373.0048828125 1.8840746940760792e-19
3373.005126953125 1.8148769016848745e-19
3373.00537109375 1.6882836049003868e-19
3373.005615234375 1.710427953743038e-19
3373.005859375 1.848999691872613e-19
3373.006103515625 1.7426584863111703e-19
3373.00634765625 1.6103294579364844e-19
3373.006591796875 1.681578482628868e-19
3373.0068359375 1.764083324838493e-19
3373.007080078125 1.70711896296911e-19
3373.00732421875 1.574322152077227e-19
3373.007568359375 1.583228034026929e-19
3373.0078125 1.699672751939178e-19
3373.008056640625 1.6584065202325101e-19
3373.00830078125 1.496485837116943e-19
3373.008544921875 1.5090565270000605e-19
3373.0087890625 1.6190405363183746e-19
3373.009033203125 1.56607143395697e-19
3373.00927734375 1.4500506228719086e-19
3373.009521484375 1.4185451074444835e-19
3373.009765625 1.5022635989577559e-19
3373.010009765625 1.534422195185404e-19
3373.01025390625 1.3596180184088367e-19
3373.010498046875 1.315988902474514e-19
3373.0107421875 1.439680579125293e-19
3373.010986328125 1.421374681898355e-19
3373.01123046875 1.3270518298145844e-19
3373.011474609375 1.2455095143408184e-19
3373.01171875 1.2955368216906816e-19
3373.011962890625 1.3899013641865288e-19
3373.01220703125 1.233905483094342e-19
3373.012451171875 1.110091887862016e-19
3373.0126953125 1.2308870660240255e-19
3373.012939453125 1.2753240327660933e-19
3373.01318359375 1.159622711496746e-19
3373.013427734375 1.0643083558239162e-19
3373.013671875 1.1035610602912373e-19
3373.013916015625 1.207762096731834e-19
3373.01416015625 1.1125082713409873e-19
3373.014404296875 9.332791750424937e-20
3373.0146484375 1.0091379689458406e-19
3373.014892578125 1.0944499038903845e-19
3373.01513671875 9.938717491897805e-20
3373.015380859375 8.840542014081979e-20
3373.015625 8.756608690660036e-20
3373.015869140625 9.997424016218914e-20
3373.01611328125 9.584268345984681e-20
3373.016357421875 7.624890141177316e-20
3373.0166015625 8.034052669809324e-20
3373.016845703125 9.112970971606366e-20
3373.01708984375 8.372088825571112e-20
3373.017333984375 6.998229789832263e-20
3373.017578125 6.872019542287168e-20
3373.017822265625 7.845979205227336e-20
3373.01806640625 7.656541577029275e-20
3373.018310546875 6.109273127289713e-20
3373.0185546875 5.699531523644229e-20
3373.018798828125 6.889907465997887e-20
3373.01904296875 6.738432045185142e-20
3373.019287109375 5.2446406086263375e-20
3373.01953125 4.8954155372054825e-20
3373.019775390625 5.637300758149549e-20
3373.02001953125 6.051460608934315e-20
3373.020263671875 4.7114073046679346e-20
3373.0205078125 3.499964462224642e-20
3373.020751953125 4.684606307666635e-20
3373.02099609375 5.1180500517196246e-20
3373.021240234375 3.457663326344921e-20
3373.021484375 2.784210569970598e-20
3373.021728515625 3.5073409014440756e-20
3373.02197265625 4.085952777052483e-20
3373.022216796875 3.1609203217959877e-20
3373.0224609375 1.5615984252502535e-20
3373.022705078125 2.391124326966958e-20
3373.02294921875 3.3536988781469946e-20
3373.023193359375 1.9340615200193288e-20
3373.0234375 9.025850499211679e-21
3373.023681640625 1.2282674678856409e-20
3373.02392578125 1.9192041017777795e-20
3373.024169921875 1.2647655664622293e-20
3373.0244140625 -1.4107418769337111e-21
3373.024658203125 1.3866352678615082e-21
3373.02490234375 1.0733200905862736e-20
3373.025146484375 4.767365565440543e-21
3373.025390625 -1.0725494942384707e-20
3373.025634765625 -9.032211470804883e-21
3373.02587890625 2.2130935342389796e-21
3373.026123046875 -3.686458038542707e-21
3373.0263671875 -1.944585975271511e-20
3373.026611328125 -2.2289408399343664e-20
3373.02685546875 -9.272296220964608e-21
3373.027099609375 -1.1544168023297264e-20
3373.02734375 -3.010927146628524e-20
3373.027587890625 -3.105014984925832e-20
3373.02783203125 -2.0644817091581806e-20
3373.028076171875 -2.0512500295828567e-20
3373.0283203125 -3.367037161459622e-20
3373.028564453125 -4.2106149128108244e-20
3373.02880859375 -3.209140452321401e-20
3373.029052734375 -2.818247119158486e-20
3373.029296875 -4.281463705003151e-20
3373.029541015625 -5.2288305693579094e-20
3373.02978515625 -4.2578843962394215e-20
3373.030029296875 -3.747987802561105e-20
3373.0302734375 -5.269614351038364e-20
3373.030517578125 -6.011580577735784e-20
3373.03076171875 -5.17226137060608e-20
3373.031005859375 -4.819510137169683e-20
3373.03125 -5.963262790151406e-20
3373.031494140625 -6.995147305293113e-20
3373.03173828125 -6.22916976816356e-20
3373.031982421875 -5.643619146560053e-20
3373.0322265625 -6.482372725936103e-20
3373.032470703125 -7.753439654198306e-20
3373.03271484375 -7.484012679192341e-20
3373.032958984375 -6.391609968196551e-20
3373.033203125 -7.417117292293935e-20
3373.033447265625 -8.719516584139654e-20
3373.03369140625 -8.395919718253638e-20
3373.033935546875 -7.531615502324815e-20
3373.0341796875 -7.922221469919881e-20
3373.034423828125 -9.468986466356168e-20
3373.03466796875 -9.397318771045396e-20
3373.034912109375 -8.315634175593647e-20
3373.03515625 -8.740149751715986e-20
3373.035400390625 -1.0392933441715856e-19
3373.03564453125 -1.0378195325782318e-19
3373.035888671875 -9.121890121453047e-20
3373.0361328125 -9.648025228336493e-20
3373.036376953125 -1.0969877418994638e-19
3373.03662109375 -1.1200674434186912e-19
3373.036865234375 -1.0234729940168727e-19
3373.037109375 -1.0134805828694311e-19
3373.037353515625 -1.1717699511336788e-19
3373.03759765625 -1.2245990739614299e-19
3373.037841796875 -1.102101592665024e-19
3373.0380859375 -1.0813929866665186e-19
3373.038330078125 -1.2310724724673966e-19
3373.03857421875 -1.2902899822951426e-19
3373.038818359375 -1.2144974286966516e-19
3373.0390625 -1.1756665044345094e-19
3373.039306640625 -1.2827572883318083e-19
3373.03955078125 -1.390510734520292e-19
3373.039794921875 -1.3005891054968116e-19
3373.0400390625 -1.239658596107439e-19
3373.040283203125 -1.3583980467034214e-19
3373.04052734375 -1.4522753948165064e-19
3373.040771484375 -1.3893633420629802e-19
3373.041015625 -1.314360887163126e-19
3373.041259765625 -1.4075372662928595e-19
3373.04150390625 -1.524590507312387e-19
3373.041748046875 -1.472270116408006e-19
3373.0419921875 -1.3821683157364829e-19
3373.042236328125 -1.4637356869008885e-19
3373.04248046875 -1.5987361166818643e-19
3373.042724609375 -1.562305386125603e-19
3373.04296875 -1.468071094056061e-19
3373.043212890625 -1.5211665726558179e-19
3373.04345703125 -1.6395163692085337e-19
3373.043701171875 -1.62433002344349e-19
3373.0439453125 -1.5259695355860423e-19
3373.044189453125 -1.5645085540295535e-19
3373.04443359375 -1.684664269187006e-19
3373.044677734375 -1.6962560582308597e-19
3373.044921875 -1.609246831943042e-19
3373.045166015625 -1.6027975621902375e-19
3373.04541015625 -1.750968800578947e-19
3373.045654296875 -1.7808778264559512e-19
3373.0458984375 -1.6486765626579692e-19
3373.046142578125 -1.6585786646091437e-19
3373.04638671875 -1.7788797407695752e-19
3373.046630859375 -1.8182878078137331e-19
3373.046875 -1.7299429189093388e-19
3373.047119140625 -1.6833836102292485e-19
3373.04736328125 -1.80810140988113e-19
3373.047607421875 -1.865085622836715e-19
3373.0478515625 -1.7661200282516559e-19
3373.048095703125 -1.7287306550391792e-19
3373.04833984375 -1.8373655998233015e-19
3373.048583984375 -1.8985016333715325e-19
3373.048828125 -1.816923478862402e-19
3373.049072265625 -1.7676228110515636e-19
3373.04931640625 -1.8485937575500296e-19
3373.049560546875 -1.9292076040698623e-19
3373.0498046875 -1.8616016642655498e-19
3373.050048828125 -1.7763234793100098e-19
3373.05029296875 -1.8551291607901963e-19
3373.050537109375 -1.9607453198806647e-19
3373.05078125 -1.8971787152248512e-19
3373.051025390625 -1.8057090882304809e-19
3373.05126953125 -1.8745911798760266e-19
3373.051513671875 -1.9711684892422056e-19
3373.0517578125 -1.9264259249328916e-19
3373.052001953125 -1.8327623363600086e-19
3373.05224609375 -1.865855552389637e-19
3373.052490234375 -1.9656108457874421e-19
3373.052734375 -1.9597735560029723e-19
3373.052978515625 -1.8466935533280267e-19
3373.05322265625 -1.8398882760027683e-19
3373.053466796875 -1.9770301041655496e-19
3373.0537109375 -1.9635697376432777e-19
3373.053955078125 -1.848516332307846e-19
3373.05419921875 -1.878863784642925e-19
3373.054443359375 -1.9573145150423647e-19
3373.0546875 -1.961270943235843e-19
3373.054931640625 -1.8834289007666468e-19
3373.05517578125 -1.8490409174617295e-19
3373.055419921875 -1.9499144023636624e-19
3373.0556640625 -1.965868958050323e-19
3373.055908203125 -1.8636841999492198e-19
3373.05615234375 -1.84488735039293e-19
3373.056396484375 -1.9154947121846472e-19
3373.056640625 -1.9485262388443817e-19
3373.056884765625 -1.8819985983663728e-19
3373.05712890625 -1.8418939793066605e-19
3373.057373046875 -1.8966238749746005e-19
3373.0576171875 -1.9520521751375111e-19
3373.057861328125 -1.8984139416553034e-19
3373.05810546875 -1.8080361089627663e-19
3373.058349609375 -1.8675333731531499e-19
3373.05859375 -1.929415032090387e-19
3373.058837890625 -1.8602677611784095e-19
3373.05908203125 -1.8016847963434093e-19
3373.059326171875 -1.8351847583997924e-19
3373.0595703125 -1.9179775723946558e-19
3373.059814453125 -1.8755544257231275e-19
3373.06005859375 -1.7684154520940422e-19
3373.060302734375 -1.81549711710975e-19
3373.060546875 -1.8945668045418742e-19
3373.060791015625 -1.8377948249941513e-19
3373.06103515625 -1.7556603051973602e-19
3373.061279296875 -1.7743316029137655e-19
3373.0615234375 -1.8303621581609526e-19
3373.061767578125 -1.8188508608282345e-19
3373.06201171875 -1.739308997484916e-19
3373.062255859375 -1.7226545618775076e-19
3373.0625 -1.810427066198362e-19
3373.062744140625 -1.800646306144049e-19
3373.06298828125 -1.7064664509030205e-19
3373.063232421875 -1.7069155795973676e-19
3373.0634765625 -1.763081281952431e-19
3373.063720703125 -1.7703045482199072e-19
3373.06396484375 -1.67671576548561e-19
3373.064208984375 -1.640893717636921e-19
3373.064453125 -1.7161232503584784e-19
3373.064697265625 -1.7149183604708083e-19
3373.06494140625 -1.6394133941579733e-19
3373.065185546875 -1.596888053041601e-19
3373.0654296875 -1.646840126200461e-19
3373.065673828125 -1.6773472715128393e-19
3373.06591796875 -1.6085555289619103e-19
3373.066162109375 -1.566019136799085e-19
3373.06640625 -1.5855820413557315e-19
3373.066650390625 -1.6236465175407831e-19
3373.06689453125 -1.5838360074234291e-19
3373.067138671875 -1.5046463614813902e-19
3373.0673828125 -1.5188993212622704e-19
3373.067626953125 -1.5565386860034612e-19
3373.06787109375 -1.5195744538902632e-19
3373.068115234375 -1.428642462117879e-19
3373.068359375 -1.4378360840150156e-19
3373.068603515625 -1.5155152654291862e-19
3373.06884765625 -1.478984424954928e-19
3373.069091796875 -1.3976936108887131e-19
3373.0693359375 -1.3932508718672834e-19
3373.069580078125 -1.4229898611984587e-19
3373.06982421875 -1.4073886231482349e-19
3373.070068359375 -1.3463816607373107e-19
3373.0703125 -1.3138891058608175e-19
3373.070556640625 -1.3530189372272209e-19
3373.07080078125 -1.351754312672007e-19
3373.071044921875 -1.2549636366144742e-19
3373.0712890625 -1.215676742078848e-19
3373.071533203125 -1.275665516940467e-19
3373.07177734375 -1.2769422109222325e-19
3373.072021484375 -1.2072635753273857e-19
3373.072265625 -1.1661733911104e-19
