3227.943115234375 -7.203343880082925e-20
3227.943359375 -5.96807719844374e-20
3227.943603515625 -6.781170308876159e-20
3227.94384765625 -6.844027444318208e-20
3227.944091796875 -5.431745998576919e-20
3227.9443359375 -6.03890371680336e-20
3227.944580078125 -5.971816586544975e-20
3227.94482421875 -5.532300354344422e-20
3227.945068359375 -5.60710003142013e-20
3227.9453125 -4.540110312670618e-20
3227.945556640625 -4.90860201896986e-20
3227.94580078125 -5.477172417535214e-20
3227.946044921875 -3.997559132727729e-20
3227.9462890625 -3.9817279949326816e-20
3227.946533203125 -4.5660035627659853e-20
3227.94677734375 -3.882113233148051e-20
3227.947021484375 -3.9789215719600775e-20
3227.947265625 -3.4023353521310205e-20
3227.947509765625 -3.0618283064734146e-20
3227.94775390625 -4.200322354828778e-20
3227.947998046875 -2.972428624438018e-20
3227.9482421875 -2.0660289553475457e-20
3227.948486328125 -3.1086053640687367e-20
3227.94873046875 -2.416923371929801e-20
3227.948974609375 -2.2667309225992895e-20
3227.94921875 -2.2542635162103157e-20
3227.949462890625 -1.2719824744449441e-20
3227.94970703125 -2.1904558237354485e-20
3227.949951171875 -1.882663269886867e-20
3227.9501953125 -5.863718075618705e-21
3227.950439453125 -1.4547318883117585e-20
3227.95068359375 -1.1936438955634758e-20
3227.950927734375 -6.211317052953825e-21
3227.951171875 -9.06973594495548e-21
3227.951416015625 9.729913358843944e-22
3227.95166015625 -3.809945143689991e-21
3227.951904296875 -8.10843491068752e-21
3227.9521484375 9.102897522234626e-21
3227.952392578125 4.031257481893808e-21
3227.95263671875 1.4796713527536177e-22
3227.952880859375 8.326594434760133e-21
3227.953125 4.417770148036296e-21
3227.953369140625 1.3779978605906888e-20
3227.95361328125 1.360409729412222e-20
3227.953857421875 4.356359865510216e-21
3227.9541015625 1.9911089824957908e-20
3227.954345703125 2.255212786185755e-20
3227.95458984375 1.2570585507132481e-20
3227.954833984375 1.9778052898334414e-20
3227.955078125 2.2116268865447362e-20
3227.955322265625 2.3928580390703223e-20
3227.95556640625 3.013809299971721e-20
3227.955810546875 2.1070007218520787e-20
3227.9560546875 2.5320008606781704e-20
3227.956298828125 3.745066914947679e-20
3227.95654296875 2.8514554974401936e-20
3227.956787109375 2.972291077880736e-20
3227.95703125 3.42528186119291e-20
3227.957275390625 3.386094063374554e-20
3227.95751953125 4.327991377320674e-20
3227.957763671875 3.455154187041422e-20
3227.9580078125 3.332299843159997e-20
3227.958251953125 5.067422735640914e-20
3227.95849609375 4.237511997043211e-20
3227.958740234375 3.899077471285004e-20
3227.958984375 4.774060025124688e-20
3227.959228515625 4.501357575303878e-20
3227.95947265625 5.037724252688583e-20
3227.959716796875 4.917488525319632e-20
3227.9599609375 4.375018707469315e-20
3227.960205078125 5.620912881410112e-20
3227.96044921875 5.551728052539555e-20
3227.960693359375 4.9288953653893465e-20
3227.9609375 5.687552783375034e-20
3227.961181640625 5.579745658432782e-20
3227.96142578125 5.935660234019334e-20
3227.961669921875 6.101037014698395e-20
3227.9619140625 5.2161637963054594e-20
3227.962158203125 6.262383679103834e-20
3227.96240234375 6.65955236942312e-20
3227.962646484375 5.663402967569266e-20
3227.962890625 6.247679479246534e-20
3227.963134765625 6.384644462517978e-20
3227.96337890625 6.458931264601853e-20
3227.963623046875 7.1015723815436e-20
3227.9638671875 6.149917185496548e-20
3227.964111328125 6.426899117437104e-20
3227.96435546875 7.624201862613819e-20
3227.964599609375 6.75891175986262e-20
3227.96484375 6.579947086224407e-20
3227.965087890625 7.076845974128105e-20
3227.96533203125 7.001885991058016e-20
3227.965576171875 7.641111940207206e-20
3227.9658203125 6.987352271374746e-20
3227.966064453125 6.635435659510558e-20
3227.96630859375 8.097620492967991e-20
3227.966552734375 7.448764985060399e-20
3227.966796875 6.990419119162066e-20
3227.967041015625 7.732141274452266e-20
3227.96728515625 7.403318695119633e-20
3227.967529296875 7.979339581706233e-20
3227.9677734375 7.693804078314499e-20
3227.968017578125 6.821181599012335e-20
3227.96826171875 8.141192719947452e-20
3227.968505859375 8.194881554863671e-20
3227.96875 7.178235961237884e-20
3227.968994140625 7.643465757953102e-20
3227.96923828125 7.763820929364637e-20
3227.969482421875 8.094916694274961e-20
3227.9697265625 8.203291328713617e-20
3227.969970703125 7.172123809682079e-20
3227.97021484375 7.983189701603061e-20
3227.970458984375 8.611482069785319e-20
3227.970703125 7.527148156315288e-20
3227.970947265625 7.685332617056989e-20
3227.97119140625 7.86783043713509e-20
3227.971435546875 7.970349338331638e-20
3227.9716796875 8.365420836345767e-20
3227.971923828125 7.266910832862224e-20
3227.97216796875 7.46204799003131e-20
3227.972412109375 8.830640973871849e-20
3227.97265625 7.67388738196189e-20
3227.972900390625 7.260659359525326e-20
3227.97314453125 8.140953597850799e-20
3227.973388671875 7.952546316337564e-20
3227.9736328125 8.383985869377154e-20
3227.973876953125 7.55382229937795e-20
3227.97412109375 6.835597278410062e-20
3227.974365234375 8.570632352271672e-20
3227.974609375 8.162237460428886e-20
3227.974853515625 7.053685971549689e-20
3227.97509765625 7.701156007534531e-20
3227.975341796875 7.752691386898592e-20
3227.9755859375 8.174467725496675e-20
3227.975830078125 7.851406755729324e-20
3227.97607421875 6.830289905203077e-20
3227.976318359375 8.175904941078267e-20
3227.9765625 8.47217442072567e-20
3227.976806640625 6.962285895268634e-20
3227.97705078125 7.262978995895878e-20
3227.977294921875 7.703874898269655e-20
3227.9775390625 7.844855042519241e-20
3227.977783203125 7.815595142295213e-20
3227.97802734375 6.619693947466968e-20
3227.978271484375 7.424257506885784e-20
3227.978515625 8.568552661381468e-20
3227.978759765625 7.074588597879201e-20
3227.97900390625 6.868424254328271e-20
3227.979248046875 7.606664391402974e-20
3227.9794921875 7.672621974668059e-20
3227.979736328125 7.832755081921548e-20
3227.97998046875 6.637033467861222e-20
3227.980224609375 6.922288539355073e-20
3227.98046875 8.472790377249912e-20
3227.980712890625 7.233654005107939e-20
3227.98095703125 6.476591384357373e-20
3227.981201171875 7.343851399036477e-20
3227.9814453125 7.596067255925033e-20
3227.981689453125 7.72862136823478e-20
3227.98193359375 6.837037622300316e-20
3227.982177734375 6.555091115798428e-20
3227.982421875 8.26914750433075e-20
3227.982666015625 7.637513254952375e-20
3227.98291015625 6.228113841676385e-20
3227.983154296875 7.29082912176044e-20
3227.9833984375 7.423548115590272e-20
3227.983642578125 7.40800714457231e-20
3227.98388671875 7.294545028547723e-20
3227.984130859375 6.335002225849926e-20
3227.984375 7.69991566848821e-20
3227.984619140625 8.033857647643592e-20
3227.98486328125 6.424739023749035e-20
3227.985107421875 6.863156848711067e-20
3227.9853515625 7.572056950491576e-20
3227.985595703125 7.642890139604973e-20
3227.98583984375 7.293699817071862e-20
3227.986083984375 6.166678577787062e-20
3227.986328125 7.252850543312122e-20
3227.986572265625 8.423042126534617e-20
3227.98681640625 6.473404040958398e-20
3227.987060546875 6.335097183881247e-20
3227.9873046875 7.741289799388112e-20
3227.987548828125 7.474466752471502e-20
3227.98779296875 7.436712850931705e-20
3227.988037109375 6.57036738281473e-20
3227.98828125 6.678644919806998e-20
3227.988525390625 8.394301060445898e-20
3227.98876953125 7.004118143983348e-20
3227.989013671875 6.056830683983805e-20
3227.9892578125 7.420966760542115e-20
3227.989501953125 7.412303536912946e-20
3227.98974609375 7.314526536947441e-20
3227.989990234375 6.597377782633188e-20
3227.990234375 6.25149768479454e-20
3227.990478515625 8.199017549485029e-20
3227.99072265625 7.638611446257106e-20
3227.990966796875 5.894089922185968e-20
3227.9912109375 7.104943710617176e-20
3227.991455078125 7.747578476748276e-20
3227.99169921875 7.227294098571428e-20
3227.991943359375 6.749415481754346e-20
3227.9921875 6.186488362371883e-20
3227.992431640625 7.663457096277557e-20
3227.99267578125 7.78891651561392e-20
3227.992919921875 5.870916101912531e-20
3227.9931640625 6.765550001843042e-20
3227.993408203125 7.615433184604814e-20
3227.99365234375 7.200545426954851e-20
3227.993896484375 7.023115299292519e-20
3227.994140625 6.102299746485971e-20
3227.994384765625 7.125391449652883e-20
3227.99462890625 8.37438578066931e-20
3227.994873046875 6.260322698851548e-20
3227.9951171875 5.991539337640813e-20
3227.995361328125 7.823067120715453e-20
3227.99560546875 7.250976137126272e-20
3227.995849609375 6.808791472059592e-20
3227.99609375 6.48060859097592e-20
3227.996337890625 6.520854395418652e-20
3227.99658203125 8.214265712181394e-20
3227.996826171875 6.994702582476075e-20
3227.9970703125 5.789756972484542e-20
3227.997314453125 7.561441114191342e-20
3227.99755859375 7.644798043945468e-20
3227.997802734375 6.92379215473239e-20
3227.998046875 6.584761401456345e-20
3227.998291015625 6.45862778606079e-20
3227.99853515625 7.942252369971496e-20
3227.998779296875 7.645566329615501e-20
3227.9990234375 5.745819677100724e-20
3227.999267578125 7.098299149776832e-20
3227.99951171875 8.128933479003228e-20
3227.999755859375 7.038085195468431e-20
3228.0 6.938206391651816e-20
3228.000244140625 6.551679402506377e-20
3228.00048828125 7.720233111345357e-20
3228.000732421875 8.325804323756721e-20
3228.0009765625 6.00052550784353e-20
3228.001220703125 6.813085425039963e-20
3228.00146484375 8.324458504474352e-20
3228.001708984375 7.376562408553246e-20
3228.001953125 6.916545519726483e-20
3228.002197265625 6.711639037080027e-20
3228.00244140625 7.738327722409438e-20
3228.002685546875 8.647118539354764e-20
3228.0029296875 6.80277763254062e-20
3228.003173828125 6.538473773313448e-20
3228.00341796875 8.490897355946653e-20
3228.003662109375 8.18366493479384e-20
3228.00390625 7.272078164592929e-20
3228.004150390625 7.313985704735923e-20
3228.00439453125 7.65035016486971e-20
3228.004638671875 8.827035836755512e-20
3228.0048828125 7.710028737568031e-20
3228.005126953125 6.436015049623679e-20
3228.00537109375 8.676294699983125e-20
3228.005615234375 8.779538855559173e-20
3228.005859375 7.418275630441931e-20
3228.006103515625 7.72916468182875e-20
3228.00634765625 7.953722849894216e-20
3228.006591796875 9.056698641515797e-20
3228.0068359375 8.640136067768673e-20
3228.007080078125 6.94005969446376e-20
3228.00732421875 8.389959587335931e-20
3228.007568359375 9.402163868183478e-20
3228.0078125 8.152177899857698e-20
3228.008056640625 8.0643433305216e-20
3228.00830078125 8.369785189963914e-20
3228.008544921875 9.130820204375484e-20
3228.0087890625 9.46663226853518e-20
3228.009033203125 7.76943183585476e-20
3228.00927734375 8.351176807876573e-20
3228.009521484375 1.0131792418377113e-19
3228.009765625 8.995924196351357e-20
3228.010009765625 8.413940272885957e-20
3228.01025390625 8.91677665514736e-20
3228.010498046875 9.326881285465183e-20
3228.0107421875 1.018735997041715e-19
3228.010986328125 8.773457792767293e-20
3228.01123046875 8.356826733575654e-20
3228.011474609375 1.0692879595727104e-19
3228.01171875 1.008110017794172e-19
3228.011962890625 8.935856053509116e-20
3228.01220703125 9.57977915129103e-20
3228.012451171875 9.966803821660671e-20
3228.0126953125 1.0829619455001237e-19
3228.012939453125 9.946371117549495e-20
3228.01318359375 8.854448603602034e-20
3228.013427734375 1.0832472931893631e-19
3228.013671875 1.1107619126899336e-19
3228.013916015625 9.512213921105978e-20
3228.01416015625 1.015062089578555e-19
3228.014404296875 1.0741447119179563e-19
3228.0146484375 1.1074110567093694e-19
3228.014892578125 1.1010805772984023e-19
3228.01513671875 9.652894761406449e-20
3228.015380859375 1.107432205415435e-19
3228.015625 1.2201321539924065e-19
3228.015869140625 1.0486984284117545e-19
3228.01611328125 1.0547447493325575e-19
3228.016357421875 1.1216708290537862e-19
3228.0166015625 1.169876931514421e-19
3228.016845703125 1.1952650131866686e-19
3228.01708984375 1.045671135328001e-19
3228.017333984375 1.1114164680246139e-19
3228.017578125 1.2946012768675025e-19
3228.017822265625 1.16476558813537e-19
3228.01806640625 1.1022744645600049e-19
3228.018310546875 1.1948620826266594e-19
3228.0185546875 1.2251666413195735e-19
3228.018798828125 1.2676781812360365e-19
3228.01904296875 1.1704717139072486e-19
3228.019287109375 1.1337991855957722e-19
3228.01953125 1.317076168153341e-19
3228.019775390625 1.2742094621147733e-19
3228.02001953125 1.1539059761862807e-19
3228.020263671875 1.2348628473327093e-19
3228.0205078125 1.285276248746709e-19
3228.020751953125 1.324320966703703e-19
3228.02099609375 1.267322715639121e-19
3228.021240234375 1.178405705542348e-19
3228.021484375 1.3492882193341021e-19
3228.021728515625 1.372686765615973e-19
3228.02197265625 1.219588197746174e-19
3228.022216796875 1.270236940303707e-19
3228.0224609375 1.31606024685747e-19
3228.022705078125 1.3449384972525472e-19
3228.02294921875 1.350633148165908e-19
3228.023193359375 1.2192937379347038e-19
3228.0234375 1.3162795635453134e-19
3228.023681640625 1.4580548880921247e-19
3228.02392578125 1.300573767169528e-19
3228.024169921875 1.2801712923627498e-19
3228.0244140625 1.3699820660025323e-19
3228.024658203125 1.3906091521589004e-19
3228.02490234375 1.4080152431819352e-19
3228.025146484375 1.2811729747457064e-19
3228.025390625 1.3134244548654496e-19
3228.025634765625 1.4850197825673482e-19
3228.02587890625 1.3593012519193075e-19
3228.026123046875 1.2891124164979211e-19
3228.0263671875 1.4068525913429614e-19
3228.026611328125 1.4099540307751858e-19
3228.02685546875 1.4324723684802854e-19
3228.027099609375 1.374989815934861e-19
3228.02734375 1.3224476884803665e-19
3228.027587890625 1.4934347190981992e-19
3228.02783203125 1.449030254135192e-19
3228.028076171875 1.32035838581918e-19
3228.0283203125 1.4122297777149514e-19
3228.028564453125 1.4339579681472446e-19
3228.02880859375 1.449462742005826e-19
3228.029052734375 1.4143093584761024e-19
3228.029296875 1.3226278042192006e-19
3228.029541015625 1.4732070925985682e-19
3228.02978515625 1.522374981551684e-19
3228.030029296875 1.36484645132288e-19
3228.0302734375 1.395176050226064e-19
3228.030517578125 1.4707747173035087e-19
3228.03076171875 1.4932759566411201e-19
3228.031005859375 1.4614211172224131e-19
3228.03125 1.3382872544056645e-19
3228.031494140625 1.4518392057831461e-19
3228.03173828125 1.5610530320339209e-19
3228.031982421875 1.3882662287574652e-19
3228.0322265625 1.3910061176691653e-19
3228.032470703125 1.4837073434161218e-19
3228.03271484375 1.4877689662532798e-19
3228.032958984375 1.5108746662772495e-19
3228.033203125 1.4002874623282754e-19
3228.033447265625 1.408643936306413e-19
3228.03369140625 1.5726634753085722e-19
3228.033935546875 1.479107830276976e-19
3228.0341796875 1.371939062512699e-19
3228.034423828125 1.4706356518584749e-19
3228.03466796875 1.501368153858333e-19
3228.034912109375 1.5022942572614827e-19
3228.03515625 1.4467109987234527e-19
3228.035400390625 1.3700622149246278e-19
3228.03564453125 1.553791152902714e-19
3228.035888671875 1.5555478196982175e-19
3228.0361328125 1.3679036449575797e-19
3228.036376953125 1.479775123196863e-19
3228.03662109375 1.5297056191723e-19
3228.036865234375 1.4951737896022007e-19
3228.037109375 1.4882004676272976e-19
3228.037353515625 1.3793795646518028e-19
3228.03759765625 1.5038687599892166e-19
3228.037841796875 1.5744665993242473e-19
3228.0380859375 1.3859508014287692e-19
3228.038330078125 1.4204936035078273e-19
3228.03857421875 1.5124559973779234e-19
3228.038818359375 1.5057580894615498e-19
3228.0390625 1.4998109872335846e-19
3228.039306640625 1.392401861823532e-19
3228.03955078125 1.4379803121166355e-19
3228.039794921875 1.5761064485661792e-19
3228.0400390625 1.4216877475194571e-19
3228.040283203125 1.3743411809893426e-19
3228.04052734375 1.4952678205126768e-19
3228.040771484375 1.4727481932065947e-19
3228.041015625 1.4804086261532897e-19
3228.041259765625 1.3951818666221859e-19
3228.04150390625 1.366425028273868e-19
3228.041748046875 1.5362853422478817e-19
3228.0419921875 1.4628586353078e-19
3228.042236328125 1.3290866929092802e-19
3228.04248046875 1.4320147769314077e-19
3228.042724609375 1.4755879923623817e-19
3228.04296875 1.4438660404177652e-19
3228.043212890625 1.387881493270357e-19
3228.04345703125 1.3127056312700407e-19
3228.043701171875 1.4579870580844132e-19
3228.0439453125 1.4694069470581047e-19
3228.044189453125 1.2778179620795268e-19
3228.04443359375 1.3527515311152424e-19
3228.044677734375 1.4185410371672667e-19
3228.044921875 1.3916528761292435e-19
3228.045166015625 1.357782817733034e-19
3228.04541015625 1.2488075386342162e-19
3228.045654296875 1.3777473893018262e-19
3228.0458984375 1.4617741154272112e-19
3228.046142578125 1.2615187676529576e-19
3228.04638671875 1.2465421520113308e-19
3228.046630859375 1.349691027432972e-19
3228.046875 1.3461362535722872e-19
3228.047119140625 1.3008994435333813e-19
3228.04736328125 1.1936369316113604e-19
3228.047607421875 1.2464102261947186e-19
3228.0478515625 1.4072064551272999e-19
3228.048095703125 1.2379505168596585e-19
3228.04833984375 1.114765205529428e-19
3228.048583984375 1.2957555454783098e-19
3228.048828125 1.2868778821914808e-19
3228.049072265625 1.2138455243360605e-19
3228.04931640625 1.1593474190010936e-19
3228.049560546875 1.1135674824902126e-19
3228.0498046875 1.2812825326860818e-19
3228.050048828125 1.213276601422223e-19
3228.05029296875 1.0113681005418704e-19
3228.050537109375 1.1407383153768344e-19
3228.05078125 1.224127727619213e-19
3228.051025390625 1.1320284955937832e-19
3228.05126953125 1.05244986294291e-19
3228.051513671875 1.0212240690853475e-19
3228.0517578125 1.1508085069577561e-19
3228.052001953125 1.154780734941213e-19
3228.05224609375 9.360167041930818e-20
3228.052490234375 9.892781264604164e-20
3228.052734375 1.1197756576904143e-19
3228.052978515625 1.0175889898531722e-19
3228.05322265625 9.538701285740318e-20
3228.053466796875 9.114765234493382e-20
3228.0537109375 9.927992133583353e-20
3228.053955078125 1.0777399303016883e-19
3228.05419921875 8.508444281883421e-20
3228.054443359375 8.236222704073157e-20
3228.0546875 9.941582302498147e-20
3228.054931640625 9.35175900618763e-20
3228.05517578125 8.39358621049592e-20
3228.055419921875 7.628631083640862e-20
3228.0556640625 8.125183590721961e-20
3228.055908203125 9.503567510427866e-20
3228.05615234375 7.721340970938416e-20
3228.056396484375 6.381350396146206e-20
3228.056640625 8.306494274107788e-20
3228.056884765625 8.407939193526725e-20
3228.05712890625 7.105983716999905e-20
3228.057373046875 6.355743097989884e-20
3228.0576171875 6.364835743031162e-20
3228.057861328125 7.937372976646153e-20
3228.05810546875 6.941178970264943e-20
3228.058349609375 4.872733855675661e-20
3228.05859375 6.127199571004413e-20
3228.058837890625 7.027464714369199e-20
3228.05908203125 5.854925019040206e-20
3228.059326171875 4.786969208125948e-20
3228.0595703125 4.9306324413100574e-20
3228.059814453125 6.144117538183702e-20
3228.06005859375 5.848810866970515e-20
3228.060302734375 3.6269786930461545e-20
3228.060546875 4.152923826334419e-20
3228.060791015625 5.810244652241971e-20
3228.06103515625 4.4679237379023373e-20
3228.061279296875 3.377879577283585e-20
3228.0615234375 3.307735691054999e-20
3228.061767578125 4.020679198326513e-20
3228.06201171875 4.6300963864742634e-20
3228.062255859375 2.3733098665422323e-20
3228.0625 2.058619667023516e-20
3228.062744140625 4.151038276004344e-20
3228.06298828125 3.375228733605188e-20
3228.063232421875 2.00837380950041e-20
3228.0634765625 1.706136777523615e-20
3228.063720703125 2.335116804424925e-20
3228.06396484375 3.2924039696990985e-20
3228.064208984375 1.4348732150783508e-20
3228.064453125 2.4064259591861147e-21
3228.064697265625 2.160828311145319e-20
3228.06494140625 2.1031318621691013e-20
3228.065185546875 4.641007439358176e-21
3228.0654296875 1.1137712094793798e-21
3228.065673828125 6.214539937372071e-21
3228.06591796875 1.5416958110760916e-20
3228.066162109375 5.19537563829295e-21
3228.06640625 -1.3756923546709644e-20
3228.066650390625 -6.70356991846575e-22
3228.06689453125 1.1528735401638238e-20
3228.067138671875 -6.2311292576748594e-21
3228.0673828125 -1.6372756018803742e-20
3228.067626953125 -1.0925875721378688e-20
3228.06787109375 -2.47462080642684e-21
3228.068115234375 -6.059142875271736e-21
3228.068359375 -2.772932248961683e-20
3228.068603515625 -2.1618205298319242e-20
3228.06884765625 -3.787730252254921e-21
3228.069091796875 -2.0292819191803585e-20
3228.0693359375 -3.126620377939043e-20
3228.069580078125 -2.665169884862471e-20
3228.06982421875 -2.0910006426178823e-20
3228.070068359375 -1.775765158987483e-20
3228.0703125 -3.920991898371164e-20
3228.070556640625 -4.1996421095203086e-20
3228.07080078125 -2.0551426285423752e-20
3228.071044921875 -3.268667606865863e-20
3228.0712890625 -4.8889910257770054e-20
3228.071533203125 -4.496157757256512e-20
3228.07177734375 -3.8899446744742464e-20
3228.072021484375 -3.3848287556504994e-20
3228.072265625 -5.08429259589764e-20
3228.072509765625 -6.245829491684488e-20
3228.07275390625 -4.04259147801051e-20
3228.072998046875 -4.2469406734406896e-20
3228.0732421875 -6.420051595321553e-20
3228.073486328125 -6.424813642657223e-20
3228.07373046875 -5.689849929031893e-20
3228.073974609375 -5.126985835894256e-20
3228.07421875 -6.532197404803128e-20
3228.074462890625 -8.054497133124257e-20
3228.07470703125 -6.272655240204575e-20
3228.074951171875 -5.740621633380197e-20
3228.0751953125 -7.862595869084474e-20
3228.075439453125 -8.246883481229413e-20
3228.07568359375 -7.46339515544941e-20
3228.075927734375 -7.015673717799681e-20
3228.076171875 -7.714158996349945e-20
3228.076416015625 -9.586032871684554e-20
3228.07666015625 -8.813042948430043e-20
3228.076904296875 -7.325829839032016e-20
3228.0771484375 -9.037614687675407e-20
3228.077392578125 -1.0217716959291813e-19
3228.07763671875 -9.373504785451456e-20
3228.077880859375 -8.765468026957922e-20
3228.078125 -9.180614670486896e-20
3228.078369140625 -1.0944594476552994e-19
3228.07861328125 -1.0978991531304918e-19
3228.078857421875 -8.951969970028969e-20
3228.0791015625 -1.0138125518872005e-19
3228.079345703125 -1.213207155131247e-19
3228.07958984375 -1.1312605184299577e-19
3228.079833984375 -1.0587943313295055e-19
3228.080078125 -1.0795619243271079e-19
3228.080322265625 -1.2277576006709999e-19
3228.08056640625 -1.2944152900358164e-19
3228.080810546875 -1.105305394565915e-19
3228.0810546875 -1.1358504076371922e-19
3228.081298828125 -1.3508766532059635e-19
3228.08154296875 -1.3161328342947193e-19
3228.081787109375 -1.2172297821455186e-19
3228.08203125 -1.2418985899769918e-19
3228.082275390625 -1.3583330364166918e-19
3228.08251953125 -1.4695617411758837e-19
3228.082763671875 -1.3323576497769486e-19
3228.0830078125 -1.262913933876857e-19
3228.083251953125 -1.487402244014596e-19
3228.08349609375 -1.5216738922253486e-19
3228.083740234375 -1.3854666710372767e-19
3228.083984375 -1.3977000298116028e-19
3228.084228515625 -1.50220144550284e-19
3228.08447265625 -1.5970884073355048e-19
3228.084716796875 -1.52421140055792e-19
3228.0849609375 -1.4210261310006555e-19
3228.085205078125 -1.5870652915947855e-19
3228.08544921875 -1.6756263655368082e-19
3228.085693359375 -1.5595187196192833e-19
3228.0859375 -1.5554022282233457e-19
3228.086181640625 -1.622092762358337e-19
3228.08642578125 -1.7306664462718106e-19
3228.086669921875 -1.7215699771439035e-19
3228.0869140625 -1.5585585481175443e-19
3228.087158203125 -1.6695462676093298e-19
3228.08740234375 -1.8452459525243383e-19
3228.087646484375 -1.7452333684803076e-19
3228.087890625 -1.6853066674506138e-19
3228.088134765625 -1.7391602168014958e-19
3228.08837890625 -1.853155692495276e-19
3228.088623046875 -1.8978376469212787e-19
3228.0888671875 -1.7295201756684707e-19
3228.089111328125 -1.7722675687709596e-19
3228.08935546875 -1.986118586691923e-19
3228.089599609375 -1.9232077900635574e-19
3228.08984375 -1.8198003704544216e-19
3228.090087890625 -1.8539043158918456e-19
3228.09033203125 -1.9517812755889182e-19
3228.090576171875 -2.0299198314584947e-19
3228.0908203125 -1.8978517765385474e-19
3228.091064453125 -1.8558015122951787e-19
3228.09130859375 -2.0710100385316635e-19
3228.091552734375 -2.084112319080343e-19
3228.091796875 -1.950532194153796e-19
3228.092041015625 -1.9808811861057788e-19
3228.09228515625 -2.0587187004468879e-19
3228.092529296875 -2.1401308698493265e-19
3228.0927734375 -2.0715571604057702e-19
3228.093017578125 -1.9486922841384535e-19
3228.09326171875 -2.1299046268971226e-19
3228.093505859375 -2.2146120478434843e-19
3228.09375 -2.0593083575909146e-19
3228.093994140625 -2.0516043796991841e-19
3228.09423828125 -2.1359579445171602e-19
3228.094482421875 -2.2359452769970326e-19
3228.0947265625 -2.213974993571347e-19
3228.094970703125 -2.0810062660531688e-19
3228.09521484375 -2.17538811102367e-19
3228.095458984375 -2.306928464923398e-19
3228.095703125 -2.2110337887055004e-19
3228.095947265625 -2.1407820049808679e-19
3228.09619140625 -2.2203229829456917e-19
3228.096435546875 -2.3008134178830654e-19
3228.0966796875 -2.283419644295684e-19
3228.096923828125 -2.170216297022619e-19
3228.09716796875 -2.209521381970403e-19
3228.097412109375 -2.3794593902021067e-19
3228.09765625 -2.318414171087726e-19
3228.097900390625 -2.2157376308308227e-19
3228.09814453125 -2.284290653317143e-19
3228.098388671875 -2.3677454576494063e-19
3228.0986328125 -2.379207123811724e-19
3228.098876953125 -2.2736954259420643e-19
3228.09912109375 -2.2504521083030113e-19
3228.099365234375 -2.4116367445087777e-19
3228.099609375 -2.421449979259867e-19
3228.099853515625 -2.278717586255615e-19
3228.10009765625 -2.2988636969783073e-19
3228.100341796875 -2.40351476333668e-19
3228.1005859375 -2.444536971482866e-19
3228.100830078125 -2.379945760533842e-19
3228.10107421875 -2.2915348692828435e-19
3228.101318359375 -2.42940603116959e-19
3228.1015625 -2.512953753589386e-19
3228.101806640625 -2.3506962797253604e-19
3228.10205078125 -2.3374214531228647e-19
3228.102294921875 -2.43094458757883e-19
3228.1025390625 -2.4703785598947554e-19
3228.102783203125 -2.446382602115721e-19
3228.10302734375 -2.3324647314316834e-19
3228.103271484375 -2.409144461842087e-19
3228.103515625 -2.553787533482825e-19
3228.103759765625 -2.439138663280836e-19
3228.10400390625 -2.365497378453277e-19
3228.104248046875 -2.4694464081243223e-19
3228.1044921875 -2.5191839150086213e-19
3228.104736328125 -2.4929523708359314e-19
3228.10498046875 -2.4078879677758527e-19
3228.105224609375 -2.415770353013728e-19
3228.10546875 -2.558209931947641e-19
3228.105712890625 -2.503284310517648e-19
3228.10595703125 -2.3920289311389714e-19
3228.106201171875 -2.465523108691242e-19
3228.1064453125 -2.5369755126891953e-19
3228.106689453125 -2.5375571357145783e-19
3228.10693359375 -2.4429238706966674e-19
3228.107177734375 -2.4226006804603325e-19
3228.107421875 -2.5746192217003167e-19
3228.107666015625 -2.558794088068655e-19
3228.10791015625 -2.440533530378552e-19
3228.108154296875 -2.4773329735822293e-19
3228.1083984375 -2.5189475502348646e-19
3228.108642578125 -2.5375132302315857e-19
3228.10888671875 -2.496511054619746e-19
3228.109130859375 -2.4114210940018807e-19
3228.109375 -2.5379527126733164e-19
3228.109619140625 -2.597871294958459e-19
3228.10986328125 -2.453302142428098e-19
3228.110107421875 -2.4574152780260723e-19
3228.1103515625 -2.5280932796809508e-19
3228.110595703125 -2.5516432350772096e-19
3228.11083984375 -2.514348312789877e-19
3228.111083984375 -2.4239671578794124e-19
3228.111328125 -2.496939702894165e-19
3228.111572265625 -2.5862667754687916e-19
3228.11181640625 -2.467277884071167e-19
3228.112060546875 -2.4040368971574587e-19
3228.1123046875 -2.4988010302063145e-19
3228.112548828125 -2.546467364541024e-19
3228.11279296875 -2.5082603627595507e-19
3228.113037109375 -2.4125460877749916e-19
3228.11328125 -2.4354420984726613e-19
3228.113525390625 -2.5603472772942715e-19
3228.11376953125 -2.4860050857755056e-19
3228.114013671875 -2.3815262493609657e-19
3228.1142578125 -2.435983842239705e-19
3228.114501953125 -2.483532282296524e-19
3228.11474609375 -2.463243584151158e-19
3228.114990234375 -2.3924345560689406e-19
3228.115234375 -2.3701354040715624e-19
3228.115478515625 -2.474120631202929e-19
3228.11572265625 -2.476481840947228e-19
3228.115966796875 -2.334508045294666e-19
3228.1162109375 -2.3532421309077295e-19
3228.116455078125 -2.4371885006538804e-19
3228.11669921875 -2.419500603994592e-19
3228.116943359375 -2.346426108781644e-19
3228.1171875 -2.2657141369607307e-19
