0.179443359375 -1.0879757556802407e-19
0.1796875 -1.0804368626549257e-19
0.179931640625 -1.0963282717772116e-19
0.18017578125 -1.0659402555317097e-19
0.180419921875 -1.0320669077682547e-19
0.1806640625 -1.0745615340269669e-19
0.180908203125 -1.0475906401379301e-19
0.18115234375 -9.825822519102361e-20
0.181396484375 -1.0151552582405873e-19
0.181640625 -1.0079401174820678e-19
0.181884765625 -1.0054157348673182e-19
0.18212890625 -9.894650559562647e-20
0.182373046875 -9.28892420813376e-20
0.1826171875 -9.715554771684975e-20
0.182861328125 -9.787976752284291e-20
0.18310546875 -9.256403341584912e-20
0.183349609375 -9.108528467692178e-20
0.18359375 -8.937291088736376e-20
0.183837890625 -9.246064031504561e-20
0.18408203125 -9.07679124689316e-20
0.184326171875 -8.32742542057341e-20
0.1845703125 -8.615256934285198e-20
0.184814453125 -8.78348195837919e-20
0.18505859375 -8.262987544179614e-20
0.185302734375 -8.176151806187033e-20
0.185546875 -8.065928154564883e-20
0.185791015625 -7.96270586675163e-20
0.18603515625 -8.152244324587047e-20
0.186279296875 -7.469726660248881e-20
0.1865234375 -7.296946027485683e-20
0.186767578125 -7.87574817173594e-20
0.18701171875 -7.274618998539036e-20
0.187255859375 -6.999795563814736e-20
0.1875 -6.978049594702862e-20
0.187744140625 -6.596886416354592e-20
0.18798828125 -6.946034942632333e-20
0.188232421875 -6.598804813557487e-20
0.1884765625 -6.089844384976431e-20
0.188720703125 -6.517509857504323e-20
0.18896484375 -6.154039155584284e-20
0.189208984375 -5.733017222052596e-20
0.189453125 -5.764023389925207e-20
0.189697265625 -5.565702016327604e-20
0.18994140625 -5.777428415718417e-20
0.190185546875 -5.347915765685645e-20
0.1904296875 -4.640255358935286e-20
0.190673828125 -5.05875319000194e-20
0.19091796875 -4.964797951590543e-20
0.191162109375 -4.347732879253136e-20
0.19140625 -4.420549724431772e-20
0.191650390625 -4.2468595972636045e-20
0.19189453125 -4.273684102090822e-20
0.192138671875 -4.358486304239105e-20
0.1923828125 -3.4738111997495347e-20
0.192626953125 -3.682050515962845e-20
0.19287109375 -3.93853083060802e-20
0.193115234375 -2.957897491437069e-20
0.193359375 -3.049558484923079e-20
0.193603515625 -2.8945835442137634e-20
0.19384765625 -2.5569271467364532e-20
0.194091796875 -3.0453136534801046e-20
0.1943359375 -2.0856481637614225e-20
0.194580078125 -1.9539857358997405e-20
0.19482421875 -2.701282251681046e-20
0.195068359375 -1.6984568650817366e-20
0.1953125 -1.707106536477476e-20
0.195556640625 -1.6671766398955564e-20
0.19580078125 -1.1277312788181948e-20
0.196044921875 -1.8035591039606823e-20
0.1962890625 -1.0191770288515595e-20
0.196533203125 -2.780226801486212e-21
0.19677734375 -1.0645443129247318e-20
0.197021484375 -7.586177716919616e-21
0.197265625 -2.2634248859203326e-21
0.197509765625 -3.353919918515877e-21
0.19775390625 1.2799475896744693e-21
0.197998046875 -1.3193092865127932e-22
0.1982421875 -1.2694797225719082e-21
0.198486328125 8.195814619393168e-21
0.19873046875 3.8568713255546e-21
0.198974609375 2.7196979934594053e-21
0.19921875 1.1980394322705122e-20
0.199462890625 1.0485095153979265e-20
0.19970703125 1.454522396324275e-20
0.199951171875 1.3100122227771079e-20
0.2001953125 9.869525693304084e-21
0.200439453125 2.2579831779392317e-20
0.20068359375 2.057370896223095e-20
0.200927734375 1.4368034975360673e-20
0.201171875 2.2555951970815962e-20
0.201416015625 2.358977344762098e-20
0.20166015625 2.4009317794710273e-20
0.201904296875 2.7397494120671216e-20
0.2021484375 2.3864711251424416e-20
0.202392578125 3.1389201191498376e-20
0.20263671875 3.7627932400918076e-20
0.202880859375 2.82351499325449e-20
0.203125 3.30930034244676e-20
0.203369140625 3.948093258773357e-20
0.20361328125 3.6141287919985647e-20
0.203857421875 4.111623580735837e-20
0.2041015625 3.859735417355106e-20
0.204345703125 3.956797511747158e-20
0.20458984375 4.995660441206512e-20
0.204833984375 4.334490366227376e-20
0.205078125 4.299671895944242e-20
0.205322265625 5.135911274754495e-20
0.20556640625 5.050333922004206e-20
0.205810546875 5.3349001451755576e-20
0.2060546875 5.2088912097539446e-20
0.206298828125 5.316064266493419e-20
0.20654296875 6.375674853092102e-20
0.206787109375 5.924640940863966e-20
0.20703125 5.523001284008018e-20
0.207275390625 6.495578924042903e-20
0.20751953125 6.413305023688414e-20
0.207763671875 6.603007663970823e-20
0.2080078125 6.792941324243673e-20
0.208251953125 6.403196687793614e-20
0.20849609375 7.634022315279213e-20
0.208740234375 7.611170013384421e-20
0.208984375 6.898020250824316e-20
0.209228515625 7.743541611798625e-20
0.20947265625 7.926371000223898e-20
0.209716796875 8.021628193175098e-20
0.2099609375 8.114136600989416e-20
0.210205078125 7.915248918590715e-20
0.21044921875 8.716514531384974e-20
0.210693359375 9.258060850039312e-20
0.2109375 8.467567068058841e-20
0.211181640625 8.798500843331829e-20
0.21142578125 9.693712040774416e-20
0.211669921875 9.378447673038411e-20
0.2119140625 9.742352783598929e-20
0.212158203125 9.650482469095375e-20
0.21240234375 9.696404171677098e-20
0.212646484375 1.08516312861548e-19
0.212890625 1.0076668340064744e-19
0.213134765625 9.976910075550262e-20
0.21337890625 1.115838409243162e-19
0.213623046875 1.0834249614383797e-19
0.2138671875 1.1035312184156346e-19
0.214111328125 1.0995907574349495e-19
0.21435546875 1.099020948667758e-19
0.214599609375 1.2267902188783637e-19
0.21484375 1.1782160171048073e-19
0.215087890625 1.121033478829864e-19
0.21533203125 1.221714127868215e-19
0.215576171875 1.2323593319688043e-19
0.2158203125 1.2367167764419491e-19
0.216064453125 1.254007976204251e-19
0.21630859375 1.2227092043627449e-19
0.216552734375 1.3048259201837494e-19
0.216796875 1.3445681903758584e-19
0.217041015625 1.2569980273694576e-19
0.21728515625 1.3275916591986987e-19
0.217529296875 1.4030106985997874e-19
0.2177734375 1.3569278457609716e-19
0.218017578125 1.3816080292333546e-19
0.21826171875 1.3758378245499501e-19
0.218505859375 1.4091779693496733e-19
0.21875 1.4683266429925143e-19
0.218994140625 1.3984825792607983e-19
0.21923828125 1.4307479939806735e-19
0.219482421875 1.5081900832526457e-19
0.2197265625 1.4827058165272307e-19
0.219970703125 1.5034907869587698e-19
0.22021484375 1.494188498998015e-19
0.220458984375 1.5129142837946404e-19
0.220703125 1.6165934785420586e-19
0.220947265625 1.541311795924648e-19
0.22119140625 1.5148100063653957e-19
0.221435546875 1.6286533464541527e-19
0.2216796875 1.5975895453855392e-19
0.221923828125 1.6044683583495198e-19
0.22216796875 1.6089574257605612e-19
0.222412109375 1.5968925040564057e-19
0.22265625 1.701234734546771e-19
0.222900390625 1.6654942162925886e-19
0.22314453125 1.612136880587819e-19
0.223388671875 1.7085771880011966e-19
0.2236328125 1.7435339805711196e-19
0.223876953125 1.6985384917702905e-19
0.22412109375 1.7070258391618993e-19
0.224365234375 1.719110597015169e-19
0.224609375 1.7760535952035692e-19
0.224853515625 1.8057781805467097e-19
0.22509765625 1.6829959435606628e-19
0.225341796875 1.7587962209133122e-19
0.2255859375 1.8448353966900198e-19
0.225830078125 1.7574611953370427e-19
0.22607421875 1.7959464346943185e-19
0.226318359375 1.7910641511430339e-19
0.2265625 1.8288556158442588e-19
0.226806640625 1.8883185228747015e-19
0.22705078125 1.786489383148794e-19
0.227294921875 1.823795619438974e-19
0.2275390625 1.909448383374128e-19
0.227783203125 1.8583683790027734e-19
0.22802734375 1.85039188880212e-19
0.228271484375 1.858798125198008e-19
0.228515625 1.86590613633935e-19
0.228759765625 1.9425662604370175e-19
0.22900390625 1.8815075415185712e-19
0.229248046875 1.841193296880648e-19
0.2294921875 1.971221239904837e-19
0.229736328125 1.9303172380805094e-19
0.22998046875 1.8845375982899245e-19
0.230224609375 1.9217544521066483e-19
0.23046875 1.9066756824663695e-19
0.230712890625 1.9752370683542767e-19
0.23095703125 1.9468835654162732e-19
0.231201171875 1.8579854531565784e-19
0.2314453125 1.9507889086832645e-19
0.231689453125 1.99029851508226e-19
0.23193359375 1.9242309432990352e-19
0.232177734375 1.9325110591383115e-19
0.232421875 1.9395218756019913e-19
0.232666015625 1.98815134032727e-19
0.23291015625 2.0126069657271238e-19
0.233154296875 1.8912385988527947e-19
0.2333984375 1.9383958236032707e-19
0.233642578125 2.0299299799149e-19
0.23388671875 1.94716086866953e-19
0.234130859375 1.9398682051178002e-19
0.234375 1.9377683839856733e-19
0.234619140625 1.9794643187496114e-19
0.23486328125 2.0275948652372596e-19
0.235107421875 1.8987094001345987e-19
0.2353515625 1.9207628036416457e-19
0.235595703125 2.035532786200355e-19
0.23583984375 1.9748572375573144e-19
0.236083984375 1.9343714116506024e-19
0.236328125 1.9523074801762342e-19
0.236572265625 1.9642132142135905e-19
0.23681640625 2.0107280799467568e-19
0.237060546875 1.94231453518476e-19
0.2373046875 1.885081289071631e-19
0.237548828125 2.016788043408473e-19
0.23779296875 2.004634878712631e-19
0.238037109375 1.9111600408636191e-19
0.23828125 1.9285515092952718e-19
0.238525390625 1.9426344762909017e-19
0.23876953125 2.0060497169260178e-19
0.239013671875 1.959737361950963e-19
0.2392578125 1.8735620615998514e-19
0.239501953125 1.982277406874807e-19
0.23974609375 1.995152294988942e-19
0.239990234375 1.9086476517259703e-19
0.240234375 1.9105166358844116e-19
0.240478515625 1.9196728292495894e-19
0.24072265625 1.9644559205384667e-19
0.240966796875 1.9702085697209402e-19
0.2412109375 1.865295690267959e-19
0.241455078125 1.9012426235968412e-19
0.24169921875 2.0019876110984592e-19
0.241943359375 1.9113552007018142e-19
0.2421875 1.8787208566616696e-19
0.242431640625 1.9247054329543345e-19
0.24267578125 1.9257682967828124e-19
0.242919921875 1.9438564186587202e-19
0.2431640625 1.8619500226028814e-19
0.243408203125 1.8390570216579196e-19
0.24365234375 1.9354089906810255e-19
0.243896484375 1.905541118770863e-19
0.244140625 1.8462244961280901e-19
0.244384765625 1.8711146806664566e-19
0.24462890625 1.8976749044369151e-19
0.244873046875 1.9160482185285882e-19
0.2451171875 1.8503539243929393e-19
0.245361328125 1.7822552204021726e-19
0.24560546875 1.8951011523893592e-19
0.245849609375 1.9045484530668036e-19
0.24609375 1.7833138930032433e-19
0.246337890625 1.806550118146969e-19
0.24658203125 1.8229609722944887e-19
0.246826171875 1.8532575239114035e-19
0.2470703125 1.8390620287006578e-19
0.247314453125 1.721704515518622e-19
0.24755859375 1.8139807896990179e-19
0.247802734375 1.8704744926180126e-19
0.248046875 1.7507523421082532e-19
0.248291015625 1.7417710249238518e-19
0.24853515625 1.764044309733557e-19
0.248779296875 1.7888394385419111e-19
0.2490234375 1.7778440523473564e-19
0.249267578125 1.6675297175459217e-19
0.24951171875 1.7050636566541415e-19
0.249755859375 1.792708081530158e-19
0.25 1.7042240906244582e-19
0.250244140625 1.652740078487642e-19
0.25048828125 1.6868989058946415e-19
0.250732421875 1.698579278693971e-19
0.2509765625 1.7054309201651644e-19
0.251220703125 1.625885293199149e-19
0.25146484375 1.5949169866108781e-19
0.251708984375 1.6802361737607606e-19
0.251953125 1.6400877997768152e-19
0.252197265625 1.5652011626595486e-19
0.25244140625 1.5719822378393995e-19
0.252685546875 1.5889538143203338e-19
0.2529296875 1.612897401881445e-19
0.253173828125 1.5432484927995122e-19
0.25341796875 1.469495086265675e-19
0.253662109375 1.5749540914650781e-19
0.25390625 1.5786808904512582e-19
0.254150390625 1.4544552023174004e-19
0.25439453125 1.4576072581061647e-19
0.254638671875 1.4801248375109425e-19
0.2548828125 1.4956336747184044e-19
0.255126953125 1.4489722011225956e-19
0.25537109375 1.3409779188229073e-19
0.255615234375 1.404499801462306e-19
0.255859375 1.4712749953204202e-19
0.256103515625 1.3774033138134793e-19
0.25634765625 1.314815079178168e-19
0.256591796875 1.354323054891458e-19
0.2568359375 1.3997971882528656e-19
0.257080078125 1.354702000859941e-19
0.25732421875 1.247407361517819e-19
0.257568359375 1.2683321355496217e-19
0.2578125 1.358432424730125e-19
0.258056640625 1.2697249286962128e-19
0.25830078125 1.1847674823566833e-19
0.258544921875 1.2135802699561482e-19
0.2587890625 1.2423740410797727e-19
0.259033203125 1.2447319898206626e-19
0.25927734375 1.1376470073706307e-19
0.259521484375 1.10976832593032e-19
0.259765625 1.2224285138271536e-19
0.260009765625 1.1767222622424567e-19
0.26025390625 1.0649344877044081e-19
0.260498046875 1.0680964015115995e-19
0.2607421875 1.0955900267337285e-19
0.260986328125 1.1160205102329742e-19
0.26123046875 1.0337122053127642e-19
0.261474609375 9.54166518141949e-20
0.26171875 1.0565330015739958e-19
0.261962890625 1.0632785166211735e-19
0.26220703125 9.434513933801779e-20
0.262451171875 9.378646804971297e-20
0.2626953125 9.604240710158414e-20
0.262939453125 9.800872317202587e-20
0.26318359375 9.342318964448685e-20
0.263427734375 8.084053499303365e-20
0.263671875 8.848837793794053e-20
0.263916015625 9.525609721597041e-20
0.26416015625 8.13849356742103e-20
0.264404296875 7.818395803458803e-20
0.2646484375 8.121162974625035e-20
0.264892578125 8.30004430163407e-20
0.26513671875 8.201403156896545e-20
0.265380859375 6.771093881371778e-20
0.265625 7.03953636056237e-20
0.265869140625 8.255837455353463e-20
0.26611328125 7.217626634941664e-20
0.266357421875 6.290145198157058e-20
0.2666015625 6.528698883093832e-20
0.266845703125 7.04724281696139e-20
0.26708984375 6.85562163827445e-20
0.267333984375 5.509508295401475e-20
0.267578125 5.494606706859304e-20
0.267822265625 6.680979446260254e-20
0.26806640625 6.083055256506493e-20
0.268310546875 4.8968740525231904e-20
0.2685546875 5.088343796032166e-20
0.268798828125 5.478193017523616e-20
0.26904296875 5.760557042893107e-20
0.269287109375 4.779455856060152e-20
0.26953125 3.6935039232891165e-20
0.269775390625 5.128297509613186e-20
0.27001953125 5.0858683242157376e-20
0.270263671875 3.5156230496542045e-20
0.2705078125 3.703422587179593e-20
0.270751953125 4.066130110865731e-20
0.27099609375 4.3875552647659467e-20
0.271240234375 3.671593334912294e-20
0.271484375 2.243041026550626e-20
0.271728515625 3.350074906919865e-20
0.27197265625 4.4014252450346825e-20
0.272216796875 2.776351807424506e-20
0.2724609375 2.033216093161395e-20
0.272705078125 2.751748354568792e-20
0.27294921875 3.013478639310843e-20
0.273193359375 2.682783524286123e-20
0.2734375 1.3443376999696871e-20
0.273681640625 1.5813595016755898e-20
0.27392578125 2.9845690876416165e-20
0.274169921875 1.777820821991634e-20
0.2744140625 6.972258799198257e-21
0.274658203125 1.5086033728122367e-20
0.27490234375 1.8492038832172485e-20
0.275146484375 1.4966509021405172e-20
0.275390625 3.599244760301844e-21
0.275634765625 2.058902719218021e-24
0.27587890625 1.5718076884458928e-20
0.276123046875 1.0507306048931409e-20
0.2763671875 -7.925897324677947e-21
0.276611328125 -2.500540550395e-21
0.27685546875 5.581159446572281e-21
0.277099609375 4.6202117471979745e-21
0.27734375 -7.605975894407476e-21
0.277587890625 -1.5655488394991818e-20
0.27783203125 1.7819722239617032e-21
0.278076171875 1.6276292918727808e-21
0.2783203125 -1.7847331238428612e-20
0.278564453125 -1.618312885763524e-20
0.27880859375 -9.69791570597264e-21
0.279052734375 -7.554901312543633e-21
0.279296875 -1.650000021116722e-20
0.279541015625 -3.070833361933331e-20
0.27978515625 -1.693739533336928e-20
0.280029296875 -9.850089572588247e-21
0.2802734375 -2.8916519592449526e-20
0.280517578125 -3.2479991424245725e-20
0.28076171875 -2.3492630455178144e-20
0.281005859375 -2.1116008257997706e-20
0.28125 -2.843066138928915e-20
0.281494140625 -4.3047947121917455e-20
0.28173828125 -3.611698496573212e-20
0.281982421875 -2.171723412307813e-20
0.2822265625 -3.9467546013658793e-20
0.282470703125 -5.1127537270985257e-20
0.28271484375 -3.950949643431255e-20
0.282958984375 -3.6410416950026706e-20
0.283203125 -4.123192801367334e-20
0.283447265625 -5.416234791164835e-20
0.28369140625 -5.533138330194984e-20
0.283935546875 -3.800350634740454e-20
0.2841796875 -4.7388739208621566e-20
0.284423828125 -6.616062582560078e-20
0.28466796875 -5.791083085055352e-20
0.284912109375 -5.051599356336585e-20
0.28515625 -5.499526202641131e-20
0.285400390625 -6.762116301339397e-20
0.28564453125 -7.423628809437039e-20
0.285888671875 -5.647655234347514e-20
0.2861328125 -5.776988921899592e-20
0.286376953125 -8.028025329529675e-20
0.28662109375 -7.599545229046038e-20
0.286865234375 -6.492740308922472e-20
0.287109375 -6.86150604592578e-20
0.287353515625 -7.916207229640124e-20
0.28759765625 -8.973439654889379e-20
0.287841796875 -7.668770263205736e-20
0.2880859375 -6.717391776437919e-20
0.288330078125 -9.136929717254716e-20
0.28857421875 -9.596504115271453e-20
0.288818359375 -8.005720138224633e-20
0.2890625 -8.252557667400604e-20
0.289306640625 -9.176047193691314e-20
0.28955078125 -1.0273053252883763e-19
0.289794921875 -9.690150200849903e-20
0.2900390625 -8.067306512217808e-20
0.290283203125 -9.781511957743907e-20
0.29052734375 -1.1380269497386142e-19
0.290771484375 -9.705676172723521e-20
0.291015625 -9.261713649134459e-20
0.291259765625 -1.0604032380477968e-19
0.29150390625 -1.1475300094794311e-19
0.291748046875 -1.1333763826820594e-19
0.2919921875 -9.782825697465173e-20
0.292236328125 -1.0609032644600183e-19
0.29248046875 -1.2864690658157752e-19
0.292724609375 -1.1419730788076555e-19
0.29296875 -1.0362416407378119e-19
0.293212890625 -1.1568884794209185e-19
0.29345703125 -1.24459456851878e-19
0.293701171875 -1.2891194636724061e-19
0.2939453125 -1.1247923419508257e-19
0.294189453125 -1.1214877841827608e-19
0.29443359375 -1.402029361261601e-19
0.294677734375 -1.327218284129171e-19
0.294921875 -1.1641284975658198e-19
0.295166015625 -1.2557745611958873e-19
0.29541015625 -1.3449545284844346e-19
0.295654296875 -1.4051200258947568e-19
0.2958984375 -1.2837794823840512e-19
0.296142578125 -1.202442434346982e-19
0.29638671875 -1.4483361009922417e-19
0.296630859375 -1.4823417523056932e-19
0.296875 -1.2968723200528247e-19
0.297119140625 -1.344613442874274e-19
0.29736328125 -1.4643063611754141e-19
0.297607421875 -1.515205071993787e-19
0.2978515625 -1.4451239729726113e-19
0.298095703125 -1.3190160311579237e-19
0.29833984375 -1.5023063077986661e-19
0.298583984375 -1.645685433301002e-19
0.298828125 -1.4252446613005235e-19
0.299072265625 -1.4064209314869926e-19
0.29931640625 -1.5569872332862758e-19
0.299560546875 -1.6105003164860309e-19
0.2998046875 -1.6027780779443938e-19
0.300048828125 -1.4336415253296536e-19
0.30029296875 -1.5304509493252552e-19
0.300537109375 -1.779171587767639e-19
0.30078125 -1.589050034100202e-19
0.301025390625 -1.4885516985691983e-19
0.30126953125 -1.6667461834034212e-19
0.301513671875 -1.7165758110997648e-19
0.3017578125 -1.7116263596925097e-19
0.302001953125 -1.5820274404778335e-19
0.30224609375 -1.5764572155047618e-19
0.302490234375 -1.848885204661984e-19
0.302734375 -1.7679209040231547e-19
0.302978515625 -1.5797964560198647e-19
0.30322265625 -1.724537647228614e-19
0.303466796875 -1.8224402699589477e-19
0.3037109375 -1.8267853817227992e-19
0.303955078125 -1.7348588911320637e-19
0.30419921875 -1.6643960521872233e-19
0.304443359375 -1.8900659142924312e-19
0.3046875 -1.927046277014479e-19
0.304931640625 -1.6928776596142632e-19
0.30517578125 -1.7659505579792246e-19
0.305419921875 -1.9283996122184882e-19
0.3056640625 -1.9219455018878327e-19
0.305908203125 -1.8481204988631965e-19
0.30615234375 -1.7428635199125121e-19
0.306396484375 -1.923923675011918e-19
0.306640625 -2.0865198216689909e-19
0.306884765625 -1.8397944552693205e-19
0.30712890625 -1.8073168730661835e-19
0.307373046875 -2.0173805532750455e-19
0.3076171875 -2.0329197590685494e-19
0.307861328125 -1.9607123799072205e-19
0.30810546875 -1.8712496847348053e-19
0.308349609375 -1.9683004625238308e-19
0.30859375 -2.158761200043867e-19
0.308837890625 -2.004955733065742e-19
0.30908203125 -1.876307953222677e-19
0.309326171875 -2.0704621683593543e-19
0.3095703125 -2.1489328087818041e-19
0.309814453125 -2.0747263622076665e-19
0.31005859375 -1.9974369647608131e-19
0.310302734375 -2.0176426588181797e-19
0.310546875 -2.236114279805688e-19
0.310791015625 -2.170148921293949e-19
0.31103515625 -1.9480110904770164e-19
0.311279296875 -2.1159953277038553e-19
0.3115234375 -2.2437343082284277e-19
0.311767578125 -2.174429821819584e-19
0.31201171875 -2.1045311290991548e-19
0.312255859375 -2.0772540145983728e-19
0.3125 -2.2862729529498803e-19
0.312744140625 -2.315699435773821e-19
0.31298828125 -2.0730649150332077e-19
0.313232421875 -2.1622438529982952e-19
0.3134765625 -2.3427604468506184e-19
0.313720703125 -2.292731063856142e-19
0.31396484375 -2.204770026044291e-19
0.314208984375 -2.1584016405711983e-19
0.314453125 -2.3110754407538457e-19
0.314697265625 -2.427789400711782e-19
0.31494140625 -2.2153407316916783e-19
0.315185546875 -2.1821034250815626e-19
0.3154296875 -2.393167602581411e-19
0.315673828125 -2.3994113981726213e-19
0.31591796875 -2.3094055639574727e-19
0.316162109375 -2.2485194973644407e-19
0.31640625 -2.3328973899708234e-19
0.316650390625 -2.5014872115679996e-19
0.31689453125 -2.3544808194300875e-19
0.317138671875 -2.218678740924014e-19
0.3173828125 -2.4261649751286033e-19
0.317626953125 -2.490653057831555e-19
0.31787109375 -2.3827229025454045e-19
0.318115234375 -2.337493623975602e-19
0.318359375 -2.3644313880142014e-19
0.318603515625 -2.548481747978407e-19
0.31884765625 -2.4827301891094734e-19
0.319091796875 -2.281830449083295e-19
0.3193359375 -2.4467312693307694e-19
0.319580078125 -2.5462918974465303e-19
0.31982421875 -2.455070207526605e-19
0.320068359375 -2.385245831617338e-19
0.3203125 -2.3785584068920773e-19
0.320556640625 -2.545500396875057e-19
0.32080078125 -2.565712114821846e-19
0.321044921875 -2.3532210641300803e-19
0.3212890625 -2.4067530439822855e-19
0.321533203125 -2.590495518454691e-19
0.32177734375 -2.5268251865578877e-19
0.322021484375 -2.4358374682575467e-19
0.322265625 -2.4180085277570593e-19
0.322509765625 -2.523338911669903e-19
0.32275390625 -2.604353469174276e-19
0.322998046875 -2.4056754607735038e-19
0.3232421875 -2.3712299019228536e-19
0.323486328125 -2.5686371615195984e-19
0.32373046875 -2.5560372205920917e-19
0.323974609375 -2.4441723613007575e-19
0.32421875 -2.3964590117080643e-19
0.324462890625 -2.4953957424632993e-19
0.32470703125 -2.6305890864353365e-19
0.324951171875 -2.451195735365544e-19
0.3251953125 -2.344709704206654e-19
0.325439453125 -2.5475928163188613e-19
0.32568359375 -2.547494785018019e-19
0.325927734375 -2.423941830223494e-19
0.326171875 -2.3947617777609303e-19
0.326416015625 -2.423029117565136e-19
0.32666015625 -2.575823342231845e-19
0.326904296875 -2.492123668592858e-19
0.3271484375 -2.3004463629458973e-19
0.327392578125 -2.463299309420022e-19
0.32763671875 -2.5536441580390405e-19
0.327880859375 -2.420900297268479e-19
0.328125 -2.3666818278116126e-19
0.328369140625 -2.3707605189481034e-19
0.32861328125 -2.4918831624830886e-19
0.328857421875 -2.503698383063793e-19
0.3291015625 -2.2733210449265563e-19
0.329345703125 -2.3279919892179883e-19
0.32958984375 -2.516796188506312e-19
0.329833984375 -2.406638441988368e-19
0.330078125 -2.3149670875252823e-19
0.330322265625 -2.322393743471323e-19
0.33056640625 -2.3863825856438993e-19
0.330810546875 -2.4659957361046343e-19
0.3310546875 -2.280601317847445e-19
0.331298828125 -2.238132460232894e-19
0.33154296875 -2.4365627064431206e-19
0.331787109375 -2.382516217987081e-19
0.33203125 -2.274974904889782e-19
0.332275390625 -2.2335260344275165e-19
0.33251953125 -2.280053640526441e-19
0.332763671875 -2.4271462656651555e-19
0.3330078125 -2.2649242541776265e-19
0.333251953125 -2.1228015411677736e-19
0.33349609375 -2.3287513125622645e-19
0.333740234375 -2.355567715369263e-19
0.333984375 -2.2100360786269983e-19
0.334228515625 -2.161021076880137e-19
0.33447265625 -2.19726251104956e-19
0.334716796875 -2.3292721436720136e-19
0.3349609375 -2.2391744897635214e-19
0.335205078125 -2.044966580600304e-19
0.33544921875 -2.1931141821894733e-19
0.335693359375 -2.284726177792161e-19
0.3359375 -2.1407697732045047e-19
0.336181640625 -2.082958294647044e-19
0.33642578125 -2.096769550441323e-19
0.336669921875 -2.209991564540095e-19
0.3369140625 -2.211616844148233e-19
0.337158203125 -1.9795582524078357e-19
0.33740234375 -2.0338352188233432e-19
0.337646484375 -2.20248158125646e-19
0.337890625 -2.0778557280923118e-19
0.338134765625 -1.9801082441936058e-19
0.33837890625 -1.9903536685551695e-19
0.338623046875 -2.0611864329307073e-19
0.3388671875 -2.1039509062102736e-19
0.339111328125 -1.9135431254670268e-19
0.33935546875 -1.874935949981215e-19
0.339599609375 -2.078570654014819e-19
0.33984375 -2.0193152632451405e-19
0.340087890625 -1.8645365559560492e-19
0.34033203125 -1.8652512718725494e-19
0.340576171875 -1.9135897529469167e-19
0.3408203125 -1.9890870403530118e-19
0.341064453125 -1.8436456731085874e-19
0.34130859375 -1.708587351559021e-19
0.341552734375 -1.9034099635920665e-19
0.341796875 -1.912638274281482e-19
0.342041015625 -1.7324521296456405e-19
0.34228515625 -1.7253934606931662e-19
0.342529296875 -1.7677205123662306e-19
0.3427734375 -1.8320618900358545e-19
0.343017578125 -1.7574495782417095e-19
0.34326171875 -1.578246456188856e-19
0.343505859375 -1.6894200158984477e-19
0.34375 -1.7863917870531678e-19
0.343994140625 -1.6148030041488474e-19
0.34423828125 -1.5447340261509745e-19
0.344482421875 -1.5870221737170871e-19
0.3447265625 -1.639120020487643e-19
0.344970703125 -1.6264475900037883e-19
0.34521484375 -1.4304409552703401e-19
0.345458984375 -1.4465211384313731e-19
0.345703125 -1.6391317464837896e-19
0.345947265625 -1.4902698514423183e-19
0.34619140625 -1.3577331206652309e-19
0.346435546875 -1.4126916605579454e-19
0.3466796875 -1.4334464891840078e-19
0.346923828125 -1.4712338215461466e-19
0.34716796875 -1.286482593615156e-19
0.347412109375 -1.2168869351249486e-19
0.34765625 -1.4251887072275685e-19
0.347900390625 -1.3381783889495827e-19
0.34814453125 -1.1829447682575389e-19
0.348388671875 -1.2008331704078944e-19
0.3486328125 -1.2332753362221743e-19
0.348876953125 -1.2744943913047304e-19
0.34912109375 -1.1426087863145355e-19
0.349365234375 -1.0017540499128553e-19
0.349609375 -1.1586944343581974e-19
0.349853515625 -1.1841340253102483e-19
0.35009765625 -9.716702189481278e-20
0.350341796875 -9.555051265560059e-20
0.3505859375 -1.0224635972171994e-19
0.350830078125 -1.0425297468244948e-19
0.35107421875 -9.537834937080439e-20
0.351318359375 -7.778372934578324e-20
0.3515625 -8.966133509636302e-20
0.351806640625 -9.867633487349153e-20
0.35205078125 -7.736532783433657e-20
0.352294921875 -7.2681856925543e-20
0.3525390625 -7.708418021418771e-20
0.352783203125 -7.797659701783481e-20
0.35302734375 -7.614361199966997e-20
0.353271484375 -5.616376716803029e-20
0.353515625 -5.873542260440637e-20
0.353759765625 -7.513966979537136e-20
0.35400390625 -5.79822607606557e-20
0.354248046875 -4.676063303000164e-20
0.3544921875 -5.130366580484246e-20
0.354736328125 -5.266348516792191e-20
0.35498046875 -5.499621623568849e-20
0.355224609375 -3.660804375971825e-20
0.35546875 -2.897183965317639e-20
0.355712890625 -4.862140954222546e-20
0.35595703125 -4.016982901012024e-20
0.356201171875 -1.9349243602505016e-20
0.3564453125 -2.2952857989749463e-20
0.356689453125 -2.7031781981971676e-20
0.35693359375 -2.685575035732972e-20
0.357177734375 -1.6894530278546247e-20
0.357421875 -8.889909314216203e-22
0.357666015625 -1.8099538949021203e-20
0.35791015625 -2.0966456206986546e-20
0.358154296875 6.66411656976356e-21
0.3583984375 2.8228504550588926e-21
0.358642578125 -1.4785265846386173e-21
0.35888671875 1.5088443115194075e-21
0.359130859375 4.964001204815789e-21
0.359375 2.5926488154653303e-20
