2514.868408203125 8.699426542066857e-20
2514.86865234375 8.994607641946639e-20
2514.868896484375 9.009813646252272e-20
2514.869140625 9.612611727169165e-20
2514.869384765625 7.917282021232586e-20
2514.86962890625 6.616917319659065e-20
2514.869873046875 8.803867467795173e-20
2514.8701171875 8.097304742658059e-20
2514.870361328125 6.089737603678705e-20
2514.87060546875 6.514545957992477e-20
2514.870849609375 6.496887176190223e-20
2514.87109375 6.748164549169772e-20
2514.871337890625 5.89317524387342e-20
2514.87158203125 4.0048070649549076e-20
2514.871826171875 5.465967477070736e-20
2514.8720703125 6.163585966628218e-20
2514.872314453125 3.899214332600981e-20
2514.87255859375 3.6618781164488647e-20
2514.872802734375 4.110639168651915e-20
2514.873046875 4.143576976755776e-20
2514.873291015625 3.9504613722594533e-20
2514.87353515625 1.7642676482199753e-20
2514.873779296875 2.353529262819634e-20
2514.8740234375 4.0220649961042247e-20
2514.874267578125 1.6242701659818338e-20
2514.87451171875 8.95995548931427e-21
2514.874755859375 1.7796254232250793e-20
2514.875 1.5608219040613156e-20
2514.875244140625 1.5403745411655273e-20
2514.87548828125 -2.3243391172686664e-21
2514.875732421875 -5.464917034693607e-21
2514.8759765625 1.4253767575649846e-20
2514.876220703125 -5.117649030196043e-22
2514.87646484375 -1.831810985116994e-20
2514.876708984375 -9.325890207429437e-21
2514.876953125 -8.591278064592265e-21
2514.877197265625 -1.0688486274595656e-20
2514.87744140625 -2.248348858618499e-20
2514.877685546875 -3.384264414350065e-20
2514.8779296875 -1.410581918462084e-20
2514.878173828125 -1.8999785476401368e-20
2514.87841796875 -4.290423568203544e-20
2514.878662109375 -3.680872232964138e-20
2514.87890625 -3.287082155529772e-20
2514.879150390625 -3.315434026620251e-20
2514.87939453125 -4.2748085851490936e-20
2514.879638671875 -5.951684504348372e-20
2514.8798828125 -4.428814814774952e-20
2514.880126953125 -4.0196375102990535e-20
2514.88037109375 -6.58072163141924e-20
2514.880615234375 -6.592356320656302e-20
2514.880859375 -5.618282343473862e-20
2514.881103515625 -5.895884046484455e-20
2514.88134765625 -6.479299869092677e-20
2514.881591796875 -8.046755152129852e-20
2514.8818359375 -7.493000063319273e-20
2514.882080078125 -6.209568220581709e-20
2514.88232421875 -8.438922862561828e-20
2514.882568359375 -9.254340787303853e-20
2514.8828125 -8.171009160167541e-20
2514.883056640625 -8.414720467451488e-20
2514.88330078125 -8.834752732521035e-20
2514.883544921875 -1.0268726442653185e-19
2514.8837890625 -1.0471778155273347e-19
2514.884033203125 -8.768878722856014e-20
2514.88427734375 -1.0165932167485995e-19
2514.884521484375 -1.1930758721978089e-19
2514.884765625 -1.0667989146215249e-19
2514.885009765625 -1.0451785513911801e-19
2514.88525390625 -1.1103929811839643e-19
2514.885498046875 -1.2190236986836467e-19
2514.8857421875 -1.3246666691513968e-19
2514.885986328125 -1.1433903556257967e-19
2514.88623046875 -1.1752655584215314e-19
2514.886474609375 -1.4195643944506577e-19
2514.88671875 -1.3486334933021562e-19
2514.886962890625 -1.2892072977754431e-19
2514.88720703125 -1.3330559082850047e-19
2514.887451171875 -1.4284346843868297e-19
2514.8876953125 -1.5435111306531898e-19
2514.887939453125 -1.385412535972429e-19
2514.88818359375 -1.3559152115480088e-19
2514.888427734375 -1.615879656361358e-19
2514.888671875 -1.616424077180565e-19
2514.888916015625 -1.4946961818729855e-19
2514.88916015625 -1.5463309372758926e-19
2514.889404296875 -1.6191087947274262e-19
2514.8896484375 -1.733197365906916e-19
2514.889892578125 -1.6874386332739864e-19
2514.89013671875 -1.5435977942410838e-19
2514.890380859375 -1.755346296650248e-19
2514.890625 -1.8605976781836264e-19
2514.890869140625 -1.6946802097240598e-19
2514.89111328125 -1.7383280550661004e-19
2514.891357421875 -1.7991711560758163e-19
2514.8916015625 -1.8993126244813288e-19
2514.891845703125 -1.9326410844836116e-19
2514.89208984375 -1.7415793639844798e-19
2514.892333984375 -1.9069985680091956e-19
2514.892578125 -2.0744873446545647e-19
2514.892822265625 -1.908950693267283e-19
2514.89306640625 -1.9272960148634883e-19
2514.893310546875 -1.9775641996640045e-19
2514.8935546875 -2.0574778617514932e-19
2514.893798828125 -2.1336045325396138e-19
2514.89404296875 -1.9575423466466035e-19
2514.894287109375 -2.0225742425554755e-19
2514.89453125 -2.2397792497199833e-19
2514.894775390625 -2.1426775799766677e-19
2514.89501953125 -2.076106273335367e-19
2514.895263671875 -2.1548230870760558e-19
2514.8955078125 -2.2240268830619924e-19
2514.895751953125 -2.3078445106934766e-19
2514.89599609375 -2.1839738423573307e-19
2514.896240234375 -2.120043236827723e-19
2514.896484375 -2.377016379267093e-19
2514.896728515625 -2.3632645746383884e-19
2514.89697265625 -2.214212198655718e-19
2514.897216796875 -2.306103225794025e-19
2514.8974609375 -2.3480431618764476e-19
2514.897705078125 -2.442084716345687e-19
2514.89794921875 -2.4054471590497663e-19
2514.898193359375 -2.242622159785803e-19
2514.8984375 -2.478744872501701e-19
2514.898681640625 -2.5620578216590704e-19
2514.89892578125 -2.361521169541784e-19
2514.899169921875 -2.419036160556993e-19
2514.8994140625 -2.4846255522191555e-19
2514.899658203125 -2.5456824262158623e-19
2514.89990234375 -2.5622588749027913e-19
2514.900146484375 -2.386101337273266e-19
2514.900390625 -2.5176467222031145e-19
2514.900634765625 -2.7170708386729047e-19
2514.90087890625 -2.528086635236506e-19
2514.901123046875 -2.4866676352911054e-19
2514.9013671875 -2.617535443780546e-19
2514.901611328125 -2.652232559781006e-19
2514.90185546875 -2.6935080762198405e-19
2514.902099609375 -2.552692389885965e-19
2514.90234375 -2.553755888333386e-19
2514.902587890625 -2.8090039483200923e-19
2514.90283203125 -2.6837052756573145e-19
2514.903076171875 -2.556319917053486e-19
2514.9033203125 -2.701442680229338e-19
2514.903564453125 -2.732941421990847e-19
2514.90380859375 -2.781059709298089e-19
2514.904052734375 -2.691497187508357e-19
2514.904296875 -2.605627498546861e-19
2514.904541015625 -2.8606679948788135e-19
2514.90478515625 -2.8407053232498653e-19
2514.905029296875 -2.638267622540075e-19
2514.9052734375 -2.7492524835200715e-19
2514.905517578125 -2.803685445420324e-19
2514.90576171875 -2.830263617485744e-19
2514.906005859375 -2.8178213551992276e-19
2514.90625 -2.661476833623924e-19
2514.906494140625 -2.841058832043924e-19
2514.90673828125 -2.9619027778506934e-19
2514.906982421875 -2.7377279250699157e-19
2514.9072265625 -2.776131284049756e-19
2514.907470703125 -2.8804246054598183e-19
2514.90771484375 -2.888818234446e-19
2514.907958984375 -2.9032072966071954e-19
2514.908203125 -2.7474178435840176e-19
2514.908447265625 -2.830493175044863e-19
2514.90869140625 -3.030727236021082e-19
2514.908935546875 -2.8357722729392157e-19
2514.9091796875 -2.7691760254880867e-19
2514.909423828125 -2.920091166846328e-19
2514.90966796875 -2.925199688511727e-19
2514.909912109375 -2.9531927936630205e-19
2514.91015625 -2.8592591262961634e-19
2514.910400390625 -2.8163562459025286e-19
2514.91064453125 -3.054460430176249e-19
2514.910888671875 -2.966117681921441e-19
2514.9111328125 -2.789960621726062e-19
2514.911376953125 -2.947399854845897e-19
2514.91162109375 -2.974653736003555e-19
2514.911865234375 -2.9692104534056476e-19
2514.912109375 -2.925519325297227e-19
2514.912353515625 -2.814615607027046e-19
2514.91259765625 -3.022753765388346e-19
2514.912841796875 -3.049847188944228e-19
2514.9130859375 -2.8265277335123974e-19
2514.913330078125 -2.922129686421624e-19
2514.91357421875 -3.0058536668222406e-19
2514.913818359375 -2.9907712230024653e-19
2514.9140625 -2.980183359660113e-19
2514.914306640625 -2.832895990851918e-19
2514.91455078125 -2.959065825046882e-19
2514.914794921875 -3.109454146537447e-19
2514.9150390625 -2.879404887734206e-19
2514.915283203125 -2.863719264723231e-19
2514.91552734375 -3.004390961259964e-19
2514.915771484375 -2.9735502333813313e-19
2514.916015625 -2.978359944176986e-19
2514.916259765625 -2.8863921005208044e-19
2514.91650390625 -2.9025373328330167e-19
2514.916748046875 -3.102076248429901e-19
2514.9169921875 -2.940345620764979e-19
2514.917236328125 -2.8067439439672366e-19
2514.91748046875 -2.988224226887028e-19
2514.917724609375 -2.990090305501284e-19
2514.91796875 -2.945272128382764e-19
2514.918212890625 -2.887998184439102e-19
2514.91845703125 -2.826822630137694e-19
2514.918701171875 -3.0343192917071547e-19
2514.9189453125 -2.9909882754592485e-19
2514.919189453125 -2.7641571617259407e-19
2514.91943359375 -2.916655698368988e-19
2514.919677734375 -2.989680116625504e-19
2514.919921875 -2.908032213627404e-19
2514.920166015625 -2.8653570114732167e-19
2514.92041015625 -2.7772370352836786e-19
2514.920654296875 -2.936205850545754e-19
2514.9208984375 -2.9798814218901194e-19
2514.921142578125 -2.7347720669351145e-19
2514.92138671875 -2.7991775571943006e-19
2514.921630859375 -2.93265787014063e-19
2514.921875 -2.8653024623775136e-19
2514.922119140625 -2.80708996530634e-19
2514.92236328125 -2.736627954764041e-19
2514.922607421875 -2.8214739246113666e-19
2514.9228515625 -2.934246089512522e-19
2514.923095703125 -2.7369741249217834e-19
2514.92333984375 -2.6601269516637743e-19
2514.923583984375 -2.83387346580684e-19
2514.923828125 -2.8247101674479726e-19
2514.924072265625 -2.7333475386374977e-19
2514.92431640625 -2.661436059460454e-19
2514.924560546875 -2.686047037310129e-19
2514.9248046875 -2.844698020689543e-19
2514.925048828125 -2.699516592042341e-19
2514.92529296875 -2.544650469479826e-19
2514.925537109375 -2.7131532346858144e-19
2514.92578125 -2.742930702571585e-19
2514.926025390625 -2.6665051881284427e-19
2514.92626953125 -2.578363142558552e-19
2514.926513671875 -2.5422442585667744e-19
2514.9267578125 -2.732596787674849e-19
2514.927001953125 -2.66743019720722e-19
2514.92724609375 -2.449606965535552e-19
2514.927490234375 -2.572870344609566e-19
2514.927734375 -2.6455186778783664e-19
2514.927978515625 -2.567112046085531e-19
2514.92822265625 -2.4917200761004075e-19
2514.928466796875 -2.439215914553121e-19
2514.9287109375 -2.5959139882150525e-19
2514.928955078125 -2.600283953315231e-19
2514.92919921875 -2.358876443534044e-19
2514.929443359375 -2.402326361447325e-19
2514.9296875 -2.532711279521957e-19
2514.929931640625 -2.4767048492534154e-19
2514.93017578125 -2.3914196403107486e-19
2514.930419921875 -2.308846579284976e-19
2514.9306640625 -2.412872291853205e-19
2514.930908203125 -2.51695790394278e-19
2514.93115234375 -2.2962811256957364e-19
2514.931396484375 -2.2348109345291104e-19
2514.931640625 -2.4127313497790523e-19
2514.931884765625 -2.387211276457541e-19
2514.93212890625 -2.29778248863966e-19
2514.932373046875 -2.2001797607739685e-19
2514.9326171875 -2.2316319367654747e-19
2514.932861328125 -2.3996999704409084e-19
2514.93310546875 -2.2263034393217496e-19
2514.933349609375 -2.072224931582249e-19
2514.93359375 -2.2371895465552726e-19
2514.933837890625 -2.28200428151391e-19
2514.93408203125 -2.1841910776328155e-19
2514.934326171875 -2.0847866802799391e-19
2514.9345703125 -2.086325246303443e-19
2514.934814453125 -2.241819742139091e-19
2514.93505859375 -2.170426564662528e-19
2514.935302734375 -1.9302944913514046e-19
2514.935546875 -2.0388050285022601e-19
2514.935791015625 -2.1794634804265053e-19
2514.93603515625 -2.0506274330156375e-19
2514.936279296875 -1.94529992672485e-19
2514.9365234375 -1.933406715983582e-19
2514.936767578125 -2.062404693481446e-19
2514.93701171875 -2.0767763607008631e-19
2514.937255859375 -1.8244502017565369e-19
2514.9375 -1.8672005214242413e-19
2514.937744140625 -2.050266726654212e-19
2514.93798828125 -1.9476491707698985e-19
2514.938232421875 -1.8318527526279134e-19
2514.9384765625 -1.7721664366606134e-19
2514.938720703125 -1.8731747524321806e-19
2514.93896484375 -1.971083203426274e-19
2514.939208984375 -1.7272261842003228e-19
2514.939453125 -1.6754606670245615e-19
2514.939697265625 -1.8713612737714144e-19
2514.93994140625 -1.8275996112608433e-19
2514.940185546875 -1.7196349166316138e-19
2514.9404296875 -1.651714766492961e-19
2514.940673828125 -1.68312778345637e-19
2514.94091796875 -1.8292498124414156e-19
2514.941162109375 -1.6603380352688295e-19
2514.94140625 -1.4897020959882974e-19
2514.941650390625 -1.6998085264020372e-19
2514.94189453125 -1.7143933280205791e-19
2514.942138671875 -1.5598668856190792e-19
2514.9423828125 -1.5016252172816713e-19
2514.942626953125 -1.5160348414841734e-19
2514.94287109375 -1.6775334213260462e-19
2514.943115234375 -1.5800246889054355e-19
2514.943359375 -1.345850244186048e-19
2514.943603515625 -1.4908402784002084e-19
2514.94384765625 -1.598060442523928e-19
2514.944091796875 -1.4566543439320664e-19
2514.9443359375 -1.3756777133005493e-19
2514.944580078125 -1.3551945743831555e-19
2514.94482421875 -1.4735264717330875e-19
2514.945068359375 -1.4931818425704102e-19
2514.9453125 -1.2166228793940905e-19
2514.945556640625 -1.2574582652295199e-19
2514.94580078125 -1.4706215730263866e-19
2514.946044921875 -1.339687016504587e-19
2514.9462890625 -1.2136576744031128e-19
2514.946533203125 -1.2143086825007077e-19
2514.94677734375 -1.2921169153008822e-19
2514.947021484375 -1.367255403739232e-19
2514.947265625 -1.1349982921650081e-19
2514.947509765625 -1.0468671060014266e-19
2514.94775390625 -1.2999265015313004e-19
2514.947998046875 -1.2318236736004447e-19
2514.9482421875 -1.0392454757619817e-19
2514.948486328125 -1.0510339283826145e-19
2514.94873046875 -1.1051071988576988e-19
2514.948974609375 -1.2033942618291048e-19
2514.94921875 -1.0410469035477276e-19
2514.949462890625 -8.742866726066773e-20
2514.94970703125 -1.0987692186345731e-19
2514.949951171875 -1.1241409235664412e-19
2514.9501953125 -9.215593326849285e-20
2514.950439453125 -8.777957648987827e-20
2514.95068359375 -9.197726654339435e-20
2514.950927734375 -1.0236301491842251e-19
2514.951171875 -9.365805119339764e-20
2514.951416015625 -7.13810921935778e-20
2514.95166015625 -8.484019451296015e-20
2514.951904296875 -9.85032607974973e-20
2514.9521484375 -7.913265494852734e-20
2514.952392578125 -7.044546174869431e-20
2514.95263671875 -7.516472270224095e-20
2514.952880859375 -8.270072512563679e-20
2514.953125 -8.308532421715739e-20
2514.953369140625 -5.809015230543054e-20
2514.95361328125 -6.002511406105091e-20
2514.953857421875 -8.327483135028555e-20
2514.9541015625 -6.71344451608888e-20
2514.954345703125 -5.1034171381898586e-20
2514.95458984375 -5.5723361606977e-20
2514.954833984375 -6.258275447902505e-20
2514.955078125 -6.643874424384376e-20
2514.955322265625 -4.6224479483485336e-20
2514.95556640625 -3.908669892755529e-20
2514.955810546875 -6.206683562240151e-20
2514.9560546875 -5.640863464569296e-20
2514.956298828125 -3.481931855950668e-20
2514.95654296875 -3.447254904634089e-20
2514.956787109375 -4.383805456679458e-20
2514.95703125 -5.094212790360326e-20
2514.957275390625 -3.2953757532997454e-20
2514.95751953125 -1.7264911423615646e-20
2514.957763671875 -3.977947522362118e-20
2514.9580078125 -4.367755689275039e-20
2514.958251953125 -2.0590336075731278e-20
2514.95849609375 -1.7834337104885148e-20
2514.958740234375 -2.5493008947065e-20
2514.958984375 -3.1592949654889386e-20
2514.959228515625 -2.168169804015845e-20
2514.95947265625 -1.829136664309272e-21
2514.959716796875 -1.5692317244907165e-20
2514.9599609375 -2.8988957989694067e-20
2514.960205078125 -8.547234315967495e-21
2514.96044921875 1.0577905071799802e-21
2514.960693359375 -6.409400682332822e-21
2514.9609375 -1.405107610495307e-20
2514.961181640625 -1.0252595338906607e-20
2514.96142578125 1.094534872460005e-20
2514.961669921875 7.692851164437522e-21
2514.9619140625 -1.2615779867951847e-20
2514.962158203125 1.2499135130843329e-21
2514.96240234375 1.8759565001033996e-20
2514.962646484375 1.047093326288125e-20
2514.962890625 1.736876461529162e-21
2514.963134765625 4.310437776294534e-21
2514.96337890625 2.2257310227077018e-20
2514.963623046875 2.786924353989084e-20
2514.9638671875 6.025454032372282e-21
2514.964111328125 1.070053631515352e-20
2514.96435546875 3.2118948069800176e-20
2514.964599609375 2.8391677040268417e-20
2514.96484375 2.043024439418068e-20
2514.965087890625 1.651755917027514e-20
2514.96533203125 3.0997318092513964e-20
2514.965576171875 4.6407537897062894e-20
2514.9658203125 2.5031221024481638e-20
2514.966064453125 2.106269948412593e-20
2514.96630859375 4.489750380957051e-20
2514.966552734375 4.6133917794105734e-20
2514.966796875 3.6636079456482365e-20
2514.967041015625 3.184656819994963e-20
2514.96728515625 4.031004102486313e-20
2514.967529296875 5.852027733379952e-20
2514.9677734375 4.612414660991282e-20
2514.968017578125 3.229151978420183e-20
2514.96826171875 5.428364983728189e-20
2514.968505859375 6.337073087905893e-20
2514.96875 5.333911076866527e-20
2514.968994140625 4.682092565760101e-20
2514.96923828125 5.2653766659807136e-20
2514.969482421875 7.330659238599317e-20
2514.9697265625 6.573960768464903e-20
2514.969970703125 4.621565472521566e-20
2514.97021484375 6.416817872902717e-20
2514.970458984375 7.842392840827305e-20
2514.970703125 6.698369108606471e-20
2514.970947265625 5.711328783079118e-20
2514.97119140625 5.948324220137952e-20
2514.971435546875 7.833876418177989e-20
2514.9716796875 8.220969875284761e-20
2514.971923828125 6.274938207536693e-20
2514.97216796875 6.989883717293137e-20
2514.972412109375 9.174901689375994e-20
2514.97265625 8.60543747564092e-20
2514.972900390625 7.51379818723324e-20
2514.97314453125 7.505553450909069e-20
2514.973388671875 8.740220613663176e-20
2514.9736328125 9.801339987293329e-20
2514.973876953125 7.926462942800458e-20
2514.97412109375 7.513052029442398e-20
2514.974365234375 1.0142816865560653e-19
2514.974609375 1.0273144888012386e-19
2514.974853515625 8.966735254231212e-20
2514.97509765625 8.941363699175399e-20
2514.975341796875 9.896078027042354e-20
2514.9755859375 1.13237392507124e-19
2514.975830078125 1.0161610348927356e-19
2514.97607421875 8.747438817810505e-20
2514.976318359375 1.090758658275058e-19
2514.9765625 1.179385501646152e-19
2514.976806640625 1.0393517582248276e-19
2514.97705078125 1.0076950978414467e-19
2514.977294921875 1.0806102377747377e-19
2514.9775390625 1.2446133683507737e-19
2514.977783203125 1.1976556142510813e-19
2514.97802734375 9.993273813183125e-20
2514.978271484375 1.157860836890371e-19
2514.978515625 1.3288634430722927e-19
2514.978759765625 1.2049010996799873e-19
2514.97900390625 1.1333078988480474e-19
2514.979248046875 1.1892535254431191e-19
2514.9794921875 1.339577858166083e-19
2514.979736328125 1.366697004378984e-19
2514.97998046875 1.1416537395820659e-19
2514.980224609375 1.2044126503198044e-19
2514.98046875 1.4504290030451468e-19
2514.980712890625 1.367324560428412e-19
2514.98095703125 1.271288822930576e-19
2514.981201171875 1.2948170210037745e-19
2514.9814453125 1.407111827144332e-19
2514.981689453125 1.53258776009728e-19
2514.98193359375 1.3201601521901236e-19
2514.982177734375 1.2732103663288276e-19
2514.982421875 1.5386534758891352e-19
2514.982666015625 1.5218796643408546e-19
2514.98291015625 1.386591809902358e-19
2514.983154296875 1.37832297335409e-19
2514.9833984375 1.5002778054543732e-19
2514.983642578125 1.6246176456710044e-19
2514.98388671875 1.4877101352177022e-19
2514.984130859375 1.3770557341426999e-19
2514.984375 1.5916185439170827e-19
2514.984619140625 1.6846420621998086e-19
2514.98486328125 1.5252919018122147e-19
2514.985107421875 1.4871883158489285e-19
2514.9853515625 1.5712999910347567e-19
2514.985595703125 1.7075468463745393e-19
2514.98583984375 1.6609849552427205e-19
2514.986083984375 1.4644650995533044e-19
2514.986328125 1.6230612082594825e-19
2514.986572265625 1.797155288152557e-19
2514.98681640625 1.6547246236340304e-19
2514.987060546875 1.5877678901324293e-19
2514.9873046875 1.654123895960323e-19
2514.987548828125 1.7949894839756627e-19
2514.98779296875 1.8016467786739734e-19
2514.988037109375 1.5921664073479905e-19
2514.98828125 1.6609805478228763e-19
2514.988525390625 1.8786878584595829e-19
2514.98876953125 1.7959359180637723e-19
2514.989013671875 1.6529328647161334e-19
2514.9892578125 1.7075330873685803e-19
2514.989501953125 1.8559832911099685e-19
2514.98974609375 1.9034388097608692e-19
2514.989990234375 1.7291575551202465e-19
2514.990234375 1.6753482458389256e-19
2514.990478515625 1.9339105897766822e-19
2514.99072265625 1.927305067340509e-19
2514.990966796875 1.730039237560445e-19
2514.9912109375 1.772621674294228e-19
2514.991455078125 1.8710832733646595e-19
2514.99169921875 1.96070613912992e-19
2514.991943359375 1.8472912771233245e-19
2514.9921875 1.704569015275311e-19
2514.992431640625 1.9242587400788954e-19
2514.99267578125 2.0082576303895365e-19
2514.992919921875 1.837269390553611e-19
2514.9931640625 1.8002083952429897e-19
2514.993408203125 1.8906104861262218e-19
2514.99365234375 2.0203026907347862e-19
2514.993896484375 1.9358372742463092e-19
2514.994140625 1.7336496066184577e-19
2514.994384765625 1.899953288700233e-19
2514.99462890625 2.0674032418190662e-19
2514.994873046875 1.8713688929043563e-19
2514.9951171875 1.815732231116523e-19
2514.995361328125 1.920228175339879e-19
2514.99560546875 2.0019150051469501e-19
2514.995849609375 2.0101574058634257e-19
2514.99609375 1.8017882923165942e-19
2514.996337890625 1.8596265304674988e-19
2514.99658203125 2.0952369622336048e-19
2514.996826171875 1.9498876984671186e-19
2514.9970703125 1.8059980187537846e-19
2514.997314453125 1.8873661659747199e-19
2514.99755859375 1.9931771831791893e-19
2514.997802734375 2.0143443038567486e-19
2514.998046875 1.8409420334340863e-19
2514.998291015625 1.8014693267771639e-19
2514.99853515625 2.0345442787332804e-19
2514.998779296875 2.0190594485212124e-19
2514.9990234375 1.8169568616123003e-19
2514.999267578125 1.8571538457993026e-19
2514.99951171875 1.9762430378469203e-19
2514.999755859375 2.0203269303613357e-19
2515.0 1.8922536774692266e-19
2515.000244140625 1.7548579042397942e-19
2515.00048828125 1.9657274842691508e-19
2515.000732421875 2.0408385550269333e-19
2515.0009765625 1.8216099933842759e-19
2515.001220703125 1.8147238572166605e-19
2515.00146484375 1.9292119286206806e-19
2515.001708984375 1.993693383649364e-19
2515.001953125 1.9093167327624533e-19
2515.002197265625 1.7402321660062107e-19
2515.00244140625 1.8794033612082582e-19
2515.002685546875 2.0415768035761467e-19
2515.0029296875 1.85215997857347e-19
2515.003173828125 1.7493470114413732e-19
2515.00341796875 1.8688852272927617e-19
2515.003662109375 1.943671898342264e-19
2515.00390625 1.9071245712811943e-19
2515.004150390625 1.7346549765433729e-19
2515.00439453125 1.7681217050395748e-19
2515.004638671875 2.0010045145697795e-19
2515.0048828125 1.875829038540879e-19
2515.005126953125 1.696828108998052e-19
2515.00537109375 1.8173081024883491e-19
2515.005615234375 1.896773516213097e-19
2515.005859375 1.8743027725577692e-19
2515.006103515625 1.7432235077530593e-19
2515.00634765625 1.6754559435903091e-19
2515.006591796875 1.9005985294312644e-19
2515.0068359375 1.897264526183197e-19
2515.007080078125 1.64773044163777e-19
2515.00732421875 1.7005983921764998e-19
2515.007568359375 1.8422257529261808e-19
2515.0078125 1.8439173119814398e-19
2515.008056640625 1.7201826974366387e-19
2515.00830078125 1.6094428766569762e-19
2515.008544921875 1.800017815617226e-19
2515.0087890625 1.8668500889790546e-19
2515.009033203125 1.6283996106303061e-19
2515.00927734375 1.6033176493694614e-19
2515.009521484375 1.7428811788194536e-19
2515.009765625 1.7933539315266611e-19
2515.010009765625 1.6757421314509103e-19
2515.01025390625 1.5160959969346048e-19
2515.010498046875 1.6618320280605882e-19
2515.0107421875 1.8154862540163045e-19
2515.010986328125 1.618391204037781e-19
2515.01123046875 1.4989221381719516e-19
2515.011474609375 1.6395133621709314e-19
2515.01171875 1.702064117488742e-19
2515.011962890625 1.6142529526791771e-19
2515.01220703125 1.470350221308284e-19
2515.012451171875 1.5047369164507923e-19
2515.0126953125 1.7082731460112143e-19
2515.012939453125 1.5776841486591322e-19
2515.01318359375 1.368789313177792e-19
2515.013427734375 1.4968704637590161e-19
2515.013671875 1.5910167615353865e-19
2515.013916015625 1.5355290316952616e-19
2515.01416015625 1.403081994574567e-19
2515.014404296875 1.3653870487513827e-19
2515.0146484375 1.5775874943513067e-19
2515.014892578125 1.5329438125217237e-19
2515.01513671875 1.2783658635723618e-19
2515.015380859375 1.3514168071467913e-19
2515.015625 1.484024152691462e-19
2515.015869140625 1.4367694938195254e-19
2515.01611328125 1.3158986469691998e-19
2515.016357421875 1.232299196402188e-19
2515.0166015625 1.3815809402866089e-19
2515.016845703125 1.454228298570512e-19
2515.01708984375 1.1921392549545642e-19
2515.017333984375 1.1672529009415525e-19
2515.017578125 1.3707998981199557e-19
2515.017822265625 1.3141707227076288e-19
2515.01806640625 1.20379105449799e-19
2515.018310546875 1.1115945633283488e-19
2515.0185546875 1.1817763487395826e-19
2515.018798828125 1.349180349933552e-19
2515.01904296875 1.1140037706003283e-19
2515.019287109375 1.00029528269132e-19
2515.01953125 1.1897288999946715e-19
2515.019775390625 1.1810801701790428e-19
2515.02001953125 1.1005261775533175e-19
2515.020263671875 9.772225352995353e-20
2515.0205078125 9.936471908404759e-20
2515.020751953125 1.1868351120426037e-19
2515.02099609375 1.0418361735015687e-19
2515.021240234375 8.429341119712336e-20
2515.021484375 9.776894179364351e-20
2515.021728515625 1.054216115682129e-19
2515.02197265625 9.632422110380023e-20
2515.022216796875 8.370102662556086e-20
2515.0224609375 8.008380196218226e-20
2515.022705078125 9.809884945105571e-20
2515.02294921875 9.619193254144054e-20
2515.023193359375 6.96628890018882e-20
2515.0234375 7.579198483386779e-20
2515.023681640625 9.206904147384826e-20
2515.02392578125 8.23462652003144e-20
2515.024169921875 6.913262825851994e-20
2515.0244140625 6.402197743872385e-20
2515.024658203125 7.706966833962791e-20
2515.02490234375 8.246363455467003e-20
2515.025146484375 5.679468854297978e-20
2515.025390625 5.3729380877829336e-20
2515.025634765625 7.349631262827724e-20
2515.02587890625 6.835574488984213e-20
2515.026123046875 5.2817108131750756e-20
2515.0263671875 4.665590797217688e-20
2515.026611328125 5.597375039971811e-20
2515.02685546875 6.547795764916886e-20
2515.027099609375 4.545593132064955e-20
2515.02734375 3.447260931258817e-20
2515.027587890625 5.130654736406793e-20
2515.02783203125 5.122984493364348e-20
2515.028076171875 3.7946184357937876e-20
2515.0283203125 2.91580652802795e-20
2515.028564453125 3.2659282837614784e-20
2515.02880859375 4.674466911157193e-20
2515.029052734375 3.5606238759881654e-20
2515.029296875 1.630489003928966e-20
2515.029541015625 2.841998657508995e-20
2515.02978515625 3.697009363389334e-20
2515.030029296875 2.344626960527545e-20
2515.0302734375 1.3055916523374866e-20
2515.030517578125 1.2464809793414245e-20
2515.03076171875 2.573769745975457e-20
2515.031005859375 2.2910660232173842e-20
2515.03125 -4.939214469259488e-22
2515.031494140625 5.0729992149480296e-21
2515.03173828125 1.9265907653665527e-20
2515.031982421875 1.0287501003454855e-20
2515.0322265625 -1.486012496836383e-21
2515.032470703125 -4.989240271985919e-21
2515.03271484375 6.082956057700763e-21
2515.032958984375 9.387466400514022e-21
2515.033203125 -1.3471609978984213e-20
2515.033447265625 -1.5574796262540088e-20
2515.03369140625 2.3802904868196503e-21
2515.033935546875 -4.7483790843190516e-21
2515.0341796875 -1.8612428151487244e-20
2515.034423828125 -2.1574115308012897e-20
2515.03466796875 -1.4000547344278788e-20
2515.034912109375 -5.708055449201229e-21
2515.03515625 -2.3692754065657756e-20
2515.035400390625 -3.382582536005066e-20
2515.03564453125 -1.6291981783636624e-20
2515.035888671875 -1.5483375367539117e-20
2515.0361328125 -3.057845933218485e-20
2515.036376953125 -3.79340328785463e-20
2515.03662109375 -3.265872467110176e-20
2515.036865234375 -2.087453671455883e-20
2515.037109375 -3.148762141430065e-20
2515.037353515625 -4.993880241411029e-20
2515.03759765625 -3.794329323052888e-20
2515.037841796875 -2.75050053302838e-20
2515.0380859375 -4.1448739274277577e-20
2515.038330078125 -4.994929472690245e-20
2515.03857421875 -4.6773151891280655e-20
2515.038818359375 -3.7808380544053945e-20
2515.0390625 -3.9575967010793085e-20
2515.039306640625 -6.029515216288915e-20
2515.03955078125 -5.593905933959749e-20
