3536.69799805 -2.77198145421e-19
3536.69824219 -2.68905415082e-19
3536.69848633 -2.61732051266e-19
3536.69873047 -2.75750038247e-19
3536.69897461 -2.82180196554e-19
3536.69921875 -2.67090403013e-19
3536.69946289 -2.65028697296e-19
3536.69970703 -2.75869560411e-19
3536.69995117 -2.80269991681e-19
3536.70019531 -2.72309749354e-19
3536.70043945 -2.63453103338e-19
3536.70068359 -2.72869787808e-19
3536.70092773 -2.81603563131e-19
3536.70117188 -2.69736529513e-19
3536.70141602 -2.62910819837e-19
3536.70166016 -2.7165156239e-19
3536.7019043 -2.75570488019e-19
3536.70214844 -2.71742536844e-19
3536.70239258 -2.62659153922e-19
3536.70263672 -2.64444204674e-19
3536.70288086 -2.79620233544e-19
3536.703125 -2.70176248199e-19
3536.70336914 -2.56092771839e-19
3536.70361328 -2.66405357208e-19
3536.70385742 -2.71374975167e-19
3536.70410156 -2.67365888308e-19
3536.7043457 -2.59554069068e-19
3536.70458984 -2.54969859389e-19
3536.70483398 -2.6791566104e-19
3536.70507812 -2.67206903764e-19
3536.70532227 -2.50566475637e-19
3536.70556641 -2.54341504934e-19
3536.70581055 -2.62707331059e-19
3536.70605469 -2.6052396827e-19
3536.70629883 -2.54270756543e-19
3536.70654297 -2.47393209471e-19
3536.70678711 -2.55746362532e-19
3536.70703125 -2.60160361824e-19
3536.70727539 -2.44688168226e-19
3536.70751953 -2.42438251261e-19
3536.70776367 -2.52225727137e-19
3536.70800781 -2.50538189419e-19
3536.70825195 -2.44847054856e-19
3536.70849609 -2.38947172914e-19
3536.70874023 -2.42570835587e-19
3536.70898438 -2.511522361e-19
3536.70922852 -2.39115237842e-19
3536.70947266 -2.30401624408e-19
3536.7097168 -2.39057429584e-19
3536.70996094 -2.40964535134e-19
3536.71020508 -2.34365524961e-19
3536.71044922 -2.25408592246e-19
3536.71069336 -2.27728974376e-19
3536.7109375 -2.37394386769e-19
3536.71118164 -2.28546756063e-19
3536.71142578 -2.16862661508e-19
3536.71166992 -2.23776766183e-19
3536.71191406 -2.28827137069e-19
3536.7121582 -2.22021584668e-19
3536.71240234 -2.14326595104e-19
3536.71264648 -2.11949718626e-19
3536.71289062 -2.20242216175e-19
3536.71313477 -2.18766764915e-19
3536.71337891 -2.03213014318e-19
3536.71362305 -2.050232337e-19
3536.71386719 -2.12874703552e-19
3536.71411133 -2.08326407274e-19
3536.71435547 -2.0071803174e-19
3536.71459961 -1.9585714095e-19
3536.71484375 -2.02811869481e-19
3536.71508789 -2.05303723898e-19
3536.71533203 -1.90545234158e-19
3536.71557617 -1.8779092432e-19
3536.71582031 -1.96851250886e-19
3536.71606445 -1.93877806716e-19
3536.71630859 -1.85211277385e-19
3536.71655273 -1.80232978363e-19
3536.71679688 -1.81783287735e-19
3536.71704102 -1.87312397902e-19
3536.71728516 -1.78286972501e-19
3536.7175293 -1.67222057881e-19
3536.71777344 -1.75796423675e-19
3536.71801758 -1.7752220643e-19
3536.71826172 -1.6798082001e-19
3536.71850586 -1.64333148537e-19
3536.71875 -1.61506523073e-19
3536.71899414 -1.66972297017e-19
3536.71923828 -1.63361189318e-19
3536.71948242 -1.48824934686e-19
3536.71972656 -1.53724398657e-19
3536.7199707 -1.57024675782e-19
3536.72021484 -1.49983941073e-19
3536.72045898 -1.44124123737e-19
3536.72070312 -1.40410455531e-19
3536.72094727 -1.47157643471e-19
3536.72119141 -1.44847781932e-19
3536.72143555 -1.30726107867e-19
3536.72167969 -1.30658362139e-19
3536.72192383 -1.37680309242e-19
3536.72216797 -1.32979888951e-19
3536.72241211 -1.22673439249e-19
3536.72265625 -1.2021625174e-19
3536.72290039 -1.23791508943e-19
3536.72314453 -1.23769120051e-19
3536.72338867 -1.12703893392e-19
3536.72363281 -1.07258147087e-19
3536.72387695 -1.13819273332e-19
3536.72412109 -1.1267361873e-19
3536.72436523 -1.04782108833e-19
3536.72460938 -9.85077109531e-20
3536.72485352 -1.00473765227e-19
3536.72509766 -1.0255495325e-19
3536.7253418 -9.31020523409e-20
3536.72558594 -8.58564183011e-20
3536.72583008 -8.9012037715e-20
3536.72607422 -9.1068663514e-20
3536.72631836 -8.20152369157e-20
3536.7265625 -7.51641113026e-20
3536.72680664 -7.74285247173e-20
3536.72705078 -7.87294864546e-20
3536.72729492 -7.4894775657e-20
3536.72753906 -6.39489953835e-20
3536.7277832 -6.31099442675e-20
3536.72802734 -6.85338257674e-20
3536.72827148 -6.12139796513e-20
3536.72851562 -5.25903766938e-20
3536.72875977 -5.07847166935e-20
3536.72900391 -5.4239642588e-20
3536.72924805 -5.28151400329e-20
3536.72949219 -4.1971579469e-20
3536.72973633 -3.72634919038e-20
3536.72998047 -4.2876851133e-20
3536.73022461 -4.16497114944e-20
3536.73046875 -3.14657062262e-20
3536.73071289 -2.742232625e-20
3536.73095703 -3.0529748527e-20
3536.73120117 -2.98695862713e-20
3536.73144531 -2.00946360918e-20
3536.73168945 -1.34606756495e-20
3536.73193359 -1.70958283655e-20
3536.73217773 -1.81524263384e-20
3536.73242188 -9.23890865368e-21
3536.73266602 -1.65497652506e-21
3536.73291016 -5.39059208394e-21
3536.7331543 -7.66958923258e-21
3536.73339844 1.54374415416e-21
3536.73364258 8.50125159131e-21
3536.73388672 7.58026123024e-21
3536.73413086 6.93831759625e-21
3536.734375 1.16578025831e-20
3536.73461914 2.05266037505e-20
3536.73486328 2.12535683275e-20
3536.73510742 1.74067250844e-20
3536.73535156 2.30689825831e-20
3536.7355957 3.16767065794e-20
3536.73583984 3.32753748567e-20
3536.73608398 2.88005884511e-20
3536.73632812 3.10002817153e-20
3536.73657227 4.13548690807e-20
3536.73681641 4.44761381103e-20
3536.73706055 4.10327278319e-20
3536.73730469 4.35702350204e-20
3536.73754883 5.37876108783e-20
3536.73779297 5.65930153674e-20
3536.73803711 5.19356864302e-20
3536.73828125 5.40819035536e-20
3536.73852539 6.13986661955e-20
3536.73876953 6.69508636211e-20
3536.73901367 6.31909390542e-20
3536.73925781 6.11457734274e-20
3536.73950195 7.23151880512e-20
3536.73974609 7.69207727938e-20
3536.73999023 7.36067006392e-20
3536.74023438 7.41286914812e-20
3536.74047852 7.83967277877e-20
3536.74072266 8.70060198354e-20
3536.7409668 8.65721499652e-20
3536.74121094 8.03745722639e-20
3536.74145508 8.78953781873e-20
3536.74169922 9.5499362679e-20
3536.74194336 9.3903527062e-20
3536.7421875 9.19206891262e-20
3536.74243164 9.30622742513e-20
3536.74267578 1.03618496996e-19
3536.74291992 1.06180476324e-19
3536.74316406 9.77786236848e-20
3536.7434082 1.02986927171e-19
3536.74365234 1.13068984893e-19
3536.74389648 1.1287860673e-19
3536.74414062 1.07879539879e-19
3536.74438477 1.0871797136e-19
3536.74462891 1.18463486889e-19
3536.74487305 1.2288200141e-19
3536.74511719 1.14466517772e-19
3536.74536133 1.14777169436e-19
3536.74560547 1.26595364988e-19
3536.74584961 1.28875968179e-19
3536.74609375 1.24354786522e-19
3536.74633789 1.22606736822e-19
3536.74658203 1.30261987428e-19
3536.74682617 1.39948838346e-19
3536.74707031 1.32543831379e-19
3536.74731445 1.27257641677e-19
3536.74755859 1.39003217626e-19
3536.74780273 1.44219714152e-19
3536.74804688 1.37974117557e-19
3536.74829102 1.35403236552e-19
3536.74853516 1.41496968823e-19
3536.7487793 1.50301331538e-19
3536.74902344 1.48720153933e-19
3536.74926758 1.4012500842e-19
3536.74951172 1.47769704759e-19
3536.74975586 1.58772346098e-19
3536.75 1.54200019007e-19
3536.75024414 1.48877757299e-19
3536.75048828 1.51825905361e-19
3536.75073242 1.61968074452e-19
3536.75097656 1.63941827104e-19
3536.7512207 1.52256664888e-19
3536.75146484 1.55005262e-19
3536.75170898 1.70354690429e-19
3536.75195312 1.67811237468e-19
3536.75219727 1.59460226262e-19
3536.75244141 1.63204755402e-19
3536.75268555 1.71547775119e-19
3536.75292969 1.78009274177e-19
3536.75317383 1.68151515618e-19
3536.75341797 1.63554406141e-19
3536.75366211 1.80211688991e-19
3536.75390625 1.81327731557e-19
3536.75415039 1.71490974496e-19
3536.75439453 1.72084935083e-19
3536.75463867 1.80178190379e-19
3536.75488281 1.88893190733e-19
3536.75512695 1.80614840661e-19
3536.75537109 1.72209747139e-19
3536.75561523 1.87285260075e-19
3536.75585938 1.9462743808e-19
3536.75610352 1.83747803578e-19
3536.75634766 1.80680587432e-19
3536.7565918 1.88267485366e-19
3536.75683594 1.97078635333e-19
3536.75708008 1.91248585098e-19
3536.75732422 1.8037219429e-19
3536.75756836 1.92487938911e-19
3536.7578125 2.03317184689e-19
3536.75805664 1.94384048017e-19
3536.75830078 1.88298534543e-19
3536.75854492 1.93852568693e-19
3536.75878906 2.04439144109e-19
3536.7590332 2.03054101277e-19
3536.75927734 1.90269885763e-19
3536.75952148 1.94887428356e-19
3536.75976562 2.09799091434e-19
3536.76000977 2.04307454675e-19
3536.76025391 1.93181516088e-19
3536.76049805 1.9821221365e-19
3536.76074219 2.0892333158e-19
3536.76098633 2.10353920653e-19
3536.76123047 1.98985266269e-19
3536.76147461 1.96671976038e-19
3536.76171875 2.12978721334e-19
3536.76196289 2.14461493918e-19
3536.76220703 1.99916313791e-19
3536.76245117 2.00874112312e-19
3536.76269531 2.13095059623e-19
3536.76293945 2.16812065349e-19
3536.76318359 2.05400752282e-19
3536.76342773 1.98613923601e-19
3536.76367188 2.14256791869e-19
3536.76391602 2.19637342781e-19
3536.76416016 2.0526908369e-19
3536.7644043 2.03742370645e-19
3536.76464844 2.13051240913e-19
3536.76489258 2.20963461463e-19
3536.76513672 2.14018311517e-19
3536.76538086 2.0154469898e-19
3536.765625 2.13745204753e-19
3536.76586914 2.23348266544e-19
3536.76611328 2.1095936675e-19
3536.76635742 2.04410935303e-19
3536.76660156 2.12096280186e-19
3536.7668457 2.20754530933e-19
3536.76708984 2.16447308361e-19
3536.76733398 2.04344045167e-19
3536.76757812 2.10137712768e-19
3536.76782227 2.25826594815e-19
3536.76806641 2.16962374404e-19
3536.76831055 2.03022657699e-19
3536.76855469 2.12104663675e-19
3536.76879883 2.21094037105e-19
3536.76904297 2.17357805459e-19
3536.76928711 2.05403437848e-19
3536.76953125 2.05228287527e-19
3536.76977539 2.22674026037e-19
3536.77001953 2.183370328e-19
3536.77026367 2.02398782016e-19
3536.77050781 2.07937468818e-19
3536.77075195 2.18234877514e-19
3536.77099609 2.18027542935e-19
3536.77124023 2.07090160755e-19
3536.77148438 2.01682757686e-19
3536.77172852 2.17254848408e-19
3536.77197266 2.20303471251e-19
3536.7722168 2.00239340799e-19
3536.77246094 2.01419295916e-19
3536.77270508 2.1498149778e-19
3536.77294922 2.14099374778e-19
3536.77319336 2.06938813599e-19
3536.7734375 1.97969031139e-19
3536.77368164 2.08580762531e-19
3536.77392578 2.1819345492e-19
3536.77416992 1.9982579437e-19
3536.77441406 1.95756342568e-19
3536.7746582 2.07779859453e-19
3536.77490234 2.09004588738e-19
3536.77514648 2.02434987206e-19
3536.77539062 1.91957500616e-19
3536.77563477 1.97320786021e-19
3536.77587891 2.12760912122e-19
3536.77612305 1.99938475203e-19
3536.77636719 1.85596830146e-19
3536.77661133 1.99421425311e-19
3536.77685547 2.04866549557e-19
3536.77709961 1.96861587628e-19
3536.77734375 1.88753442222e-19
3536.77758789 1.88445875198e-19
3536.77783203 2.02645903329e-19
3536.77807617 1.9659383027e-19
3536.77832031 1.78614210639e-19
3536.77856445 1.87996229421e-19
3536.77880859 1.97409437149e-19
3536.77905273 1.90828789862e-19
3536.77929688 1.82291702104e-19
3536.77954102 1.77303053659e-19
3536.77978516 1.9220948306e-19
3536.7800293 1.93522538656e-19
3536.78027344 1.70853628067e-19
3536.78051758 1.76831708148e-19
3536.78076172 1.889428701e-19
3536.78100586 1.82843872972e-19
3536.78125 1.75691890977e-19
3536.78149414 1.68744356175e-19
3536.78173828 1.79386533574e-19
3536.78198242 1.85994911162e-19
3536.78222656 1.67405486375e-19
3536.7824707 1.64603087662e-19
3536.78271484 1.78567019706e-19
3536.78295898 1.76967015204e-19
3536.78320312 1.67202288064e-19
3536.78344727 1.63285535946e-19
3536.78369141 1.66236957974e-19
3536.78393555 1.75396163185e-19
3536.78417969 1.64881669154e-19
3536.78442383 1.51400709004e-19
3536.78466797 1.66143237119e-19
3536.78491211 1.68315605467e-19
3536.78515625 1.5784831024e-19
3536.78540039 1.54162691616e-19
3536.78564453 1.54094693419e-19
3536.78588867 1.66276802418e-19
3536.78613281 1.58117539811e-19
3536.78637695 1.42100459092e-19
3536.78662109 1.54522592519e-19
3536.78686523 1.59547966506e-19
3536.78710938 1.49296294347e-19
3536.78735352 1.42155691119e-19
3536.78759766 1.4269246511e-19
3536.7878418 1.52670525204e-19
3536.78808594 1.49353235227e-19
3536.78833008 1.33883298335e-19
3536.78857422 1.36855908334e-19
3536.78881836 1.49606909686e-19
3536.7890625 1.42134946222e-19
3536.78930664 1.30917934568e-19
3536.78955078 1.32128818064e-19
3536.78979492 1.36714516569e-19
3536.79003906 1.40239725003e-19
3536.7902832 1.25357572487e-19
3536.79052734 1.18503435167e-19
3536.79077148 1.35242199678e-19
3536.79101562 1.31361608496e-19
3536.79125977 1.17571681615e-19
3536.79150391 1.17811776276e-19
3536.79174805 1.22441999035e-19
3536.79199219 1.26478811282e-19
3536.79223633 1.14963973618e-19
3536.79248047 1.06219628503e-19
3536.79272461 1.18969965822e-19
3536.79296875 1.17559097861e-19
3536.79321289 1.05390471887e-19
3536.79345703 1.03384677027e-19
3536.79370117 1.04025046539e-19
3536.79394531 1.10306572334e-19
3536.79418945 1.04398353692e-19
3536.79443359 9.0203817886e-20
3536.79467773 9.87324958028e-20
3536.79492188 1.04891193802e-19
3536.79516602 9.2231708689e-20
3536.79541016 8.80200665489e-20
3536.7956543 8.87008902144e-20
3536.79589844 9.0528245033e-20
3536.79614258 9.02333738454e-20
3536.79638672 7.59662616702e-20
3536.79663086 7.83157180224e-20
3536.796875 8.77378700401e-20
3536.79711914 7.60712814907e-20
3536.79736328 7.06034874552e-20
3536.79760742 7.21398821659e-20
3536.79785156 7.25714757004e-20
3536.7980957 7.45869976593e-20
3536.79833984 6.2148962233e-20
3536.79858398 5.72088443002e-20
3536.79882812 6.95155478403e-20
3536.79907227 6.33346674821e-20
3536.79931641 5.16407608934e-20
3536.79956055 5.33849476946e-20
3536.79980469 5.37677376547e-20
3536.80004883 5.50825440995e-20
3536.80029297 4.84085705867e-20
3536.80053711 3.83759123258e-20
3536.80078125 4.78067765529e-20
3536.80102539 4.83248561537e-20
3536.80126953 3.51270128136e-20
3536.80151367 3.45236616538e-20
3536.80175781 3.43569843999e-20
3536.80200195 3.81148709426e-20
3536.80224609 3.39634213922e-20
3536.80249023 1.76421750442e-20
3536.80273438 2.6305657874e-20
3536.80297852 3.14245765658e-20
3536.80322266 1.68385463625e-20
3536.8034668 1.57854188445e-20
3536.80371094 1.75977130771e-20
3536.80395508 1.67924889284e-20
3536.80419922 1.62866409003e-20
3536.80444336 4.87057036857e-21
3536.8046875 4.14542298417e-21
3536.80493164 1.25758361626e-20
3536.80517578 3.13592799309e-21
3536.80541992 -3.69990959863e-21
3536.80566406 -1.28187499658e-21
3536.8059082 -2.91334853467e-21
3536.80615234 -2.75260061761e-21
3536.80639648 -1.10630538155e-20
3536.80664062 -1.63753141529e-20
3536.80688477 -5.89326698097e-21
3536.80712891 -1.17292345594e-20
3536.80737305 -2.30590308391e-20
3536.80761719 -1.92974420645e-20
3536.80786133 -2.25172571688e-20
3536.80810547 -2.23570134612e-20
3536.80834961 -2.44777043392e-20
3536.80859375 -3.78355807998e-20
3536.80883789 -2.91829052442e-20
3536.80908203 -2.70810380863e-20
3536.80932617 -4.17002543577e-20
3536.80957031 -3.85991313972e-20
3536.80981445 -3.91866127194e-20
3536.81005859 -4.05005709333e-20
3536.81030273 -4.03522497147e-20
3536.81054688 -5.3892574102e-20
3536.81079102 -5.11802908622e-20
3536.81103516 -4.38204524724e-20
3536.8112793 -5.61750560421e-20
3536.81152344 -6.06990240534e-20
3536.81176758 -5.71593058747e-20
3536.81201172 -5.94526715177e-20
3536.81225586 -5.92735023651e-20
3536.8125 -6.59567803867e-20
3536.81274414 -7.13775000218e-20
3536.81298828 -6.27665399045e-20
3536.81323242 -6.86306262291e-20
3536.81347656 -7.81445030126e-20
3536.8137207 -7.46835567496e-20
3536.81396484 -7.74414290113e-20
3536.81420898 -7.65288483892e-20
3536.81445312 -8.16470452257e-20
3536.81469727 -9.18187765235e-20
3536.81494141 -8.21192786888e-20
3536.81518555 -8.28976456861e-20
3536.81542969 -9.47800692678e-20
3536.81567383 -9.31778534812e-20
3536.81591797 -9.26434698387e-20
3536.81616211 -9.22096562769e-20
3536.81640625 -9.4931747306e-20
3536.81665039 -1.06205084129e-19
3536.81689453 -1.01624985059e-19
3536.81713867 -9.5910071565e-20
3536.81738281 -1.0963390647e-19
3536.81762695 -1.11705838222e-19
3536.81787109 -1.07892232501e-19
3536.81811523 -1.11272699783e-19
3536.81835938 -1.09319773834e-19
3536.81860352 -1.1937553637e-19
3536.81884766 -1.21263317556e-19
3536.8190918 -1.10562325534e-19
3536.81933594 -1.20140610735e-19
3536.81958008 -1.26092850153e-19
3536.81982422 -1.24680556226e-19
3536.82006836 -1.26140654488e-19
3536.8203125 -1.23896273454e-19
3536.82055664 -1.33933960089e-19
3536.82080078 -1.39011673213e-19
3536.82104492 -1.27684954703e-19
3536.82128906 -1.32340548433e-19
3536.8215332 -1.42873194062e-19
3536.82177734 -1.39889061428e-19
3536.82202148 -1.39531363532e-19
3536.82226562 -1.39276954041e-19
3536.82250977 -1.43135756894e-19
3536.82275391 -1.53757860099e-19
3536.82299805 -1.46597031904e-19
3536.82324219 -1.43264845104e-19
3536.82348633 -1.5659496464e-19
3536.82373047 -1.58545328318e-19
3536.82397461 -1.55983319552e-19
3536.82421875 -1.52429435358e-19
3536.82446289 -1.56586531325e-19
3536.82470703 -1.70236577178e-19
3536.82495117 -1.63179377935e-19
3536.82519531 -1.55856727712e-19
3536.82543945 -1.68204623138e-19
3536.82568359 -1.73676343818e-19
3536.82592773 -1.69643896997e-19
3536.82617188 -1.68016273475e-19
3536.82641602 -1.71341616625e-19
3536.82666016 -1.81523342597e-19
3536.8269043 -1.81241171802e-19
3536.82714844 -1.69208341056e-19
3536.82739258 -1.78088978137e-19
3536.82763672 -1.90770034722e-19
3536.82788086 -1.82756665757e-19
3536.828125 -1.80223407874e-19
3536.82836914 -1.83540777955e-19
3536.82861328 -1.91365127116e-19
3536.82885742 -1.97691412482e-19
3536.82910156 -1.85103835548e-19
3536.8293457 -1.87703770514e-19
3536.82958984 -2.0211024806e-19
3536.82983398 -1.99945151305e-19
3536.83007812 -1.96297424729e-19
3536.83032227 -1.93567667979e-19
3536.83056641 -2.01048215608e-19
3536.83081055 -2.11806647927e-19
3536.83105469 -1.99127136037e-19
3536.83129883 -1.9476644105e-19
3536.83154297 -2.10654510498e-19
3536.83178711 -2.12915128218e-19
3536.83203125 -2.06356405997e-19
3536.83227539 -2.044811284e-19
3536.83251953 -2.10112625115e-19
3536.83276367 -2.20874950667e-19
3536.83300781 -2.14975737714e-19
3536.83325195 -2.03385610663e-19
3536.83349609 -2.16426088328e-19
3536.83374023 -2.25033799382e-19
3536.83398438 -2.17220109245e-19
3536.83422852 -2.13834594725e-19
3536.83447266 -2.15006350067e-19
3536.8347168 -2.28630462103e-19
3536.83496094 -2.26462290756e-19
3536.83520508 -2.09891577235e-19
3536.83544922 -2.22027582196e-19
3536.83569336 -2.33375737676e-19
3536.8359375 -2.25908489256e-19
3536.83618164 -2.21352438637e-19
3536.83642578 -2.21743418167e-19
3536.83666992 -2.32410940965e-19
3536.83691406 -2.3561121629e-19
3536.8371582 -2.19157933733e-19
3536.83740234 -2.22578072164e-19
3536.83764648 -2.39554022221e-19
3536.83789062 -2.3391798658e-19
3536.83813477 -2.25146732447e-19
3536.83837891 -2.26422954626e-19
3536.83862305 -2.36024404748e-19
3536.83886719 -2.42414175184e-19
3536.83911133 -2.2601590554e-19
3536.83935547 -2.23344968308e-19
3536.83959961 -2.42456049495e-19
3536.83984375 -2.39807880327e-19
3536.84008789 -2.29402406902e-19
3536.84033203 -2.29272363188e-19
3536.84057617 -2.34350676761e-19
3536.84082031 -2.45578072183e-19
3536.84106445 -2.36089528882e-19
3536.84130859 -2.22471031047e-19
3536.84155273 -2.40451560409e-19
3536.84179688 -2.4779238615e-19
3536.84204102 -2.33116785596e-19
3536.84228516 -2.31089564843e-19
3536.8425293 -2.35700737576e-19
3536.84277344 -2.4561681079e-19
3536.84301758 -2.41995819524e-19
3536.84326172 -2.22595230682e-19
3536.84350586 -2.35870552778e-19
3536.84375 -2.51068846712e-19
3536.84399414 -2.36852207184e-19
3536.84423828 -2.30205102317e-19
3536.84448242 -2.34775718506e-19
3536.84472656 -2.44663004837e-19
3536.8449707 -2.46123401683e-19
3536.84521484 -2.25959784447e-19
3536.84545898 -2.29509854324e-19
3536.84570312 -2.52218703677e-19
3536.84594727 -2.40000104831e-19
3536.84619141 -2.26331762858e-19
3536.84643555 -2.33860289651e-19
3536.84667969 -2.408631313e-19
3536.84692383 -2.46702385429e-19
3536.84716797 -2.30637717729e-19
3536.84741211 -2.2407303479e-19
3536.84765625 -2.47894307611e-19
3536.84790039 -2.43950966939e-19
3536.84814453 -2.27243797415e-19
3536.84838867 -2.32298115226e-19
3536.84863281 -2.37735931393e-19
3536.84887695 -2.4248584621e-19
3536.84912109 -2.33727885744e-19
3536.84936523 -2.1975366509e-19
3536.84960938 -2.38536244895e-19
3536.84985352 -2.45252270847e-19
3536.85009766 -2.2522316107e-19
3536.8503418 -2.25997509666e-19
3536.85058594 -2.34726520424e-19
3536.85083008 -2.40293765598e-19
3536.85107422 -2.34416666858e-19
3536.85131836 -2.17048121369e-19
3536.8515625 -2.29953934425e-19
3536.85180664 -2.44919043032e-19
3536.85205078 -2.24503048573e-19
3536.85229492 -2.16161559509e-19
3536.85253906 -2.29053883657e-19
3536.8527832 -2.34443174364e-19
3536.85302734 -2.29332962745e-19
3536.85327148 -2.14543244486e-19
3536.85351562 -2.20019436613e-19
3536.85375977 -2.40244619548e-19
3536.85400391 -2.26023077919e-19
3536.85424805 -2.10620813689e-19
3536.85449219 -2.22010522486e-19
3536.85473633 -2.27727469338e-19
3536.85498047 -2.26306618303e-19
3536.85522461 -2.11685353009e-19
3536.85546875 -2.07659328797e-19
3536.85571289 -2.31438254728e-19
3536.85595703 -2.24654217604e-19
3536.85620117 -2.04008188898e-19
3536.85644531 -2.12839664115e-19
3536.85668945 -2.22256997406e-19
3536.85693359 -2.21381693385e-19
3536.85717773 -2.08696837128e-19
3536.85742188 -1.99565433942e-19
3536.85766602 -2.20164937938e-19
3536.85791016 -2.23455510003e-19
3536.8581543 -1.98112886541e-19
3536.85839844 -2.01014344246e-19
3536.85864258 -2.14857176219e-19
3536.85888672 -2.14079428168e-19
3536.85913086 -2.05717383754e-19
3536.859375 -1.92917738946e-19
3536.85961914 -2.06498305407e-19
3536.85986328 -2.18511434011e-19
3536.86010742 -1.96370703821e-19
3536.86035156 -1.89534390575e-19
3536.8605957 -2.03821136946e-19
3536.86083984 -2.08098048574e-19
3536.86108398 -1.97541304405e-19
3536.86132812 -1.83435018482e-19
3536.86157227 -1.93908608762e-19
3536.86181641 -2.08866759994e-19
3536.86206055 -1.91734026143e-19
3536.86230469 -1.7868432724e-19
3536.86254883 -1.91199939373e-19
3536.86279297 -1.99182273204e-19
3536.86303711 -1.90999359005e-19
3536.86328125 -1.768123319e-19
3536.86352539 -1.78806856288e-19
3536.86376953 -1.96961738318e-19
3536.86401367 -1.89063905454e-19
3536.86425781 -1.66516713245e-19
3536.86450195 -1.76909238969e-19
3536.86474609 -1.8834462686e-19
3536.86499023 -1.79192765693e-19
3536.86523438 -1.69966964492e-19
3536.86547852 -1.65079876724e-19
3536.86572266 -1.80456285073e-19
3536.8659668 -1.82297856987e-19
3536.86621094 -1.57955891061e-19
3536.86645508 -1.61638928829e-19
3536.86669922 -1.74239669681e-19
3536.86694336 -1.70956093685e-19
3536.8671875 -1.59366282306e-19
3536.86743164 -1.4736742599e-19
3536.86767578 -1.63614322247e-19
3536.86791992 -1.72737112531e-19
3536.86816406 -1.47749078143e-19
3536.8684082 -1.43222948599e-19
3536.86865234 -1.60714848064e-19
3536.86889648 -1.59762825212e-19
3536.86914062 -1.47343828717e-19
3536.86938477 -1.36727706585e-19
3536.86962891 -1.43847833301e-19
3536.86987305 -1.59611181194e-19
3536.87011719 -1.40435639224e-19
3536.87036133 -1.25181133981e-19
3536.87060547 -1.42900844433e-19
3536.87084961 -1.45285367196e-19
3536.87109375 -1.34321598093e-19
3536.87133789 -1.2519190877e-19
3536.87158203 -1.26117511215e-19
3536.87182617 -1.43643236611e-19
3536.87207031 -1.32841664552e-19
3536.87231445 -1.10143669416e-19
3536.87255859 -1.23862475391e-19
3536.87280273 -1.3233873759e-19
3536.87304688 -1.21827507856e-19
3536.87329102 -1.1136301017e-19
3536.87353516 -1.07953045365e-19
3536.8737793 -1.25243211054e-19
3536.87402344 -1.22244554251e-19
3536.87426758 -9.73335329812e-20
3536.87451172 -1.05470299905e-19
3536.87475586 -1.19777140281e-19
3536.875 -1.09830362124e-19
3536.87524414 -9.87582209389e-20
3536.87548828 -9.43078148789e-20
3536.87573242 -1.0617249475e-19
3536.87597656 -1.13551100818e-19
3536.8762207 -8.75150603494e-20
3536.87646484 -8.31604666914e-20
3536.87670898 -1.04499679845e-19
3536.87695312 -9.7738799213e-20
3536.87719727 -8.67840249135e-20
3536.87744141 -8.16423428872e-20
3536.87768555 -8.6237847204e-20
3536.87792969 -1.01840625102e-19
3536.87817383 -8.17528471878e-20
3536.87841797 -6.51845452473e-20
3536.87866211 -8.65021773347e-20
3536.87890625 -8.86868958003e-20
3536.87915039 -7.35293986953e-20
3536.87939453 -6.70061813287e-20
3536.87963867 -6.9803655997e-20
3536.87988281 -8.42909469109e-20
3536.88012695 -7.47499665929e-20
3536.88037109 -5.14678940773e-20
3536.88061523 -6.80985700389e-20
3536.88085938 -7.86605687407e-20
3536.88110352 -6.05793554185e-20
3536.88134766 -5.59461289839e-20
3536.8815918 -5.5693659783e-20
3536.88183594 -6.59582264605e-20
3536.88208008 -6.62255370689e-20
3536.88232422 -3.9045260706e-20
3536.88256836 -4.72954319487e-20
3536.8828125 -6.51387636955e-20
3536.88305664 -4.98163304043e-20
3536.88330078 -4.15130910991e-20
3536.88354492 -4.0638014473e-20
3536.88378906 -4.95803040571e-20
3536.8840332 -5.66277602952e-20
3536.88427734 -3.08621854015e-20
3536.88452148 -2.69697710303e-20
3536.88476562 -5.06554583602e-20
3536.88500977 -4.06710756915e-20
3536.88525391 -2.60016207362e-20
3536.88549805 -2.69924318199e-20
3536.88574219 -3.00793538345e-20
3536.88598633 -4.19351735672e-20
3536.88623047 -2.53461544877e-20
3536.88647461 -8.58405884741e-21
3536.88671875 -3.38478732384e-20
3536.88696289 -3.23570164492e-20
3536.88720703 -1.31661343971e-20
3536.88745117 -1.47377275241e-20
3536.88769531 -1.36240008285e-20
3536.88793945 -2.50294682289e-20
3536.88818359 -1.77187646945e-20
3536.88842773 7.91382996597e-21
3536.88867188 -1.13129239014e-20
3536.88891602 -2.3065787764e-20
3536.88916016 -1.24512329907e-21
3536.8894043 3.07264543153e-21
3536.88964844 -1.12457258715e-21
3536.88989258 -9.22109040975e-21
3536.89013672 -8.68339622635e-21
3536.89038086 1.67373528239e-20
3536.890625 1.00529995175e-20
3536.89086914 -1.20013323866e-20
3536.89111328 8.17266093079e-21
3536.89135742 1.99415609617e-20
3536.89160156 1.2593900942e-20
3536.8918457 7.63883050031e-21
3536.89208984 3.06891951279e-21
