1.7820159601336303e-05 -1.1806532550273484e-19
1.7849959199331848e-05 -1.127461909447609e-19
1.7879758797327397e-05 -1.005596134154399e-19
1.790955839532294e-05 -1.1067831521547902e-19
1.7939357993318487e-05 -1.1728828343372213e-19
1.7969157591314032e-05 -1.0951109521252578e-19
1.7998957189309577e-05 -1.0674725070426273e-19
1.8028756787305123e-05 -1.0567365931499316e-19
1.805855638530067e-05 -1.1333008330889135e-19
1.8088355983296213e-05 -1.1565786747972656e-19
1.811815558129176e-05 -1.0229567794263317e-19
1.8147955179287307e-05 -1.0339283617676373e-19
1.8177754777282852e-05 -1.135038677600113e-19
1.8207554375278397e-05 -1.08964510980272e-19
1.8237353973273946e-05 -1.0155319112862099e-19
1.8267153571269487e-05 -1.016446160966447e-19
1.8296953169265036e-05 -1.084796688894981e-19
1.832675276726058e-05 -1.117343692225165e-19
1.8356552365256126e-05 -1.0011690434468263e-19
1.838635196325167e-05 -9.830000050166539e-20
1.841615156124722e-05 -1.094584247725686e-19
1.8445951159242762e-05 -1.0755357111896633e-19
1.8475750757238307e-05 -1.0012477549579625e-19
1.8505550355233856e-05 -9.640493167216718e-20
1.8535349953229397e-05 -1.0136232197325521e-19
1.8565149551224946e-05 -1.0907838839079234e-19
1.859494914922049e-05 -9.843166959107538e-20
1.8624748747216036e-05 -9.009747197322959e-20
1.865454834521158e-05 -1.0244580283109435e-19
1.868434794320713e-05 -1.0544251432020055e-19
1.8714147541202672e-05 -9.510002272236825e-20
1.874394713919822e-05 -9.214320102484795e-20
1.8773746737193766e-05 -9.517310863385896e-20
1.880354633518931e-05 -1.024354836122576e-19
1.8833345933184856e-05 -9.791912350771372e-20
1.8863145531180404e-05 -8.617753009995937e-20
1.8892945129175946e-05 -9.321910761421597e-20
1.8922744727171495e-05 -9.928094298330214e-20
1.895254432516704e-05 -9.200142372323586e-20
1.8982343923162585e-05 -8.672827959768193e-20
1.901214352115813e-05 -8.818613246244439e-20
1.904194311915368e-05 -9.543513608051118e-20
1.907174271714922e-05 -9.431145289409994e-20
1.9101542315144766e-05 -8.254264403797847e-20
1.9131341913140314e-05 -8.471165659401756e-20
1.9161141511135856e-05 -9.558337534150037e-20
1.9190941109131405e-05 -8.969438060950294e-20
1.922074070712695e-05 -7.968199765889163e-20
1.9250540305122495e-05 -8.220069743766731e-20
1.928033990311804e-05 -8.689564687146287e-20
1.931013950111359e-05 -8.790778192817293e-20
1.933993909910913e-05 -7.894133045709846e-20
1.936973869710468e-05 -7.315142004852321e-20
1.9399538295100224e-05 -8.548736324061597e-20
1.942933789309577e-05 -8.699045811149073e-20
1.9459137491091315e-05 -7.329893560860677e-20
1.9488937089086863e-05 -7.225168362544944e-20
1.9518736687082405e-05 -8.048683566932795e-20
1.9548536285077954e-05 -8.182163814758519e-20
1.95783358830735e-05 -7.404917351130998e-20
1.9608135481069044e-05 -6.737593788847921e-20
1.963793507906459e-05 -7.441148199815058e-20
1.9667734677060138e-05 -7.977544944768874e-20
1.969753427505568e-05 -6.840187591786632e-20
1.9727333873051225e-05 -6.350396403683522e-20
1.9757133471046773e-05 -7.002353480828522e-20
1.9786933069042315e-05 -7.339381865892788e-20
1.9816732667037864e-05 -6.955878850768144e-20
1.9846532265033405e-05 -5.834175616136364e-20
1.9876331863028954e-05 -6.47200369654644e-20
1.99061314610245e-05 -7.446396903233963e-20
1.9935931059020048e-05 -6.205596904975345e-20
1.996573065701559e-05 -5.588663895223878e-20
1.9995530255011138e-05 -5.940147780180823e-20
2.0025329853006683e-05 -6.391772992469157e-20
2.005512945100223e-05 -6.123447388588277e-20
2.0084929048997774e-05 -5.0699293258000267e-20
2.0114728646993322e-05 -5.468080402613287e-20
2.0144528244988864e-05 -6.110797646757532e-20
2.0174327842984412e-05 -5.58256402895343e-20
2.0204127440979958e-05 -4.9622081438958204e-20
2.0233927038975503e-05 -4.9652703054068876e-20
2.0263726636971048e-05 -5.51839487180839e-20
2.0293526234966597e-05 -5.430889500094648e-20
2.032332583296214e-05 -4.4550163599561465e-20
2.0353125430957684e-05 -4.292619979052581e-20
2.0382925028953232e-05 -5.140334798369092e-20
2.0412724626948774e-05 -4.881755091811488e-20
2.0442524224944322e-05 -3.920744044215409e-20
2.0472323822939864e-05 -3.9742262549720274e-20
2.0502123420935413e-05 -4.4645626883755324e-20
2.0531923018930958e-05 -4.5773120273246703e-20
2.0561722616926507e-05 -3.72767955827186e-20
2.059152221492205e-05 -3.276503766933891e-20
2.0621321812917597e-05 -4.1687679840484725e-20
2.065112141091314e-05 -4.205073110433568e-20
2.0680921008908687e-05 -3.258639642743968e-20
2.0710720606904232e-05 -2.8318197441111743e-20
2.074052020489978e-05 -3.314784819960573e-20
2.0770319802895323e-05 -3.7159638947788747e-20
2.080011940089087e-05 -3.040749034164757e-20
2.0829918998886417e-05 -2.2961786280461213e-20
2.085971859688196e-05 -2.801056549054004e-20
2.0889518194877507e-05 -3.461718858399198e-20
2.0919317792873055e-05 -2.5378627764080064e-20
2.0949117390868597e-05 -1.9214887528275224e-20
2.0978916988864146e-05 -2.5089063592824892e-20
2.100871658685969e-05 -2.775018720545315e-20
2.1038516184855233e-05 -2.444364412192188e-20
2.106831578285078e-05 -1.5443012529100877e-20
2.1098115380846323e-05 -1.7127347545271874e-20
2.112791497884187e-05 -2.5886991302616513e-20
2.1157714576837417e-05 -1.9891467988179574e-20
2.1187514174832965e-05 -1.0469341812378367e-20
2.1217313772828507e-05 -1.3106610402739868e-20
2.1247113370824056e-05 -2.0636932511610203e-20
2.1276912968819598e-05 -1.678039190041086e-20
2.1306712566815146e-05 -6.663860064452228e-21
2.133651216481069e-05 -1.0065478011478046e-20
2.136631176280624e-05 -1.7540560123242625e-20
2.139611136080178e-05 -1.1964076563148507e-20
2.142591095879733e-05 -4.3768505612303144e-21
2.1455710556792872e-05 -4.385731518423956e-21
2.148551015478842e-05 -9.44258035396545e-21
2.1515309752783966e-05 -9.286389506202496e-21
2.1545109350779514e-05 -5.225798539504135e-22
2.1574908948775056e-05 5.971331703734507e-22
2.1604708546770605e-05 -5.898323877604723e-21
2.163450814476615e-05 -7.125620595228212e-21
2.166430774276169e-05 2.3990941430976342e-21
2.169410734075724e-05 5.915649695888051e-21
2.1723906938752782e-05 -2.8288112644684764e-21
2.175370653674833e-05 -1.2963272724484137e-21
2.1783506134743876e-05 5.1617958811121304e-21
2.1813305732739424e-05 9.053746873830592e-21
2.1843105330734966e-05 5.642149411421001e-21
2.1872904928730515e-05 5.871100374355214e-25
2.1902704526726056e-05 8.440414141551239e-21
2.1932504124721605e-05 1.4264618132477027e-20
2.196230372271715e-05 1.1231692703466466e-20
2.19921033207127e-05 5.939866348012791e-21
2.202190291870824e-05 8.893688463283304e-21
2.205170251670379e-05 1.911993014933622e-20
2.208150211469933e-05 1.4774133728089454e-20
2.211130171269488e-05 7.488875660855023e-21
2.2141101310690425e-05 1.469210530878521e-20
2.2170900908685973e-05 2.2164489456340486e-20
2.2200700506681515e-05 1.9057587307092608e-20
2.2230500104677063e-05 1.5448990685414222e-20
2.2260299702672605e-05 1.7327486890745238e-20
2.229009930066815e-05 2.6162148293991285e-20
2.23198988986637e-05 2.779596526719819e-20
2.234969849665924e-05 1.649484056081647e-20
2.237949809465479e-05 2.0136759824363198e-20
2.2409297692650335e-05 3.0852592148289996e-20
2.2439097290645883e-05 2.85419396174057e-20
2.2468896888641425e-05 2.4140800359161818e-20
2.2498696486636973e-05 2.479056939988389e-20
2.2528496084632515e-05 3.154007765904242e-20
2.2558295682628064e-05 3.616345303319933e-20
2.258809528062361e-05 2.9241975855266537e-20
2.2617894878619158e-05 2.7082632291923906e-20
2.26476944766147e-05 3.961472035914224e-20
2.2677494074610248e-05 4.1268422786589577e-20
2.270729367260579e-05 3.231575554024342e-20
2.2737093270601338e-05 3.511460465834587e-20
2.2766892868596883e-05 4.026757637637492e-20
2.2796692466592432e-05 4.389959257503232e-20
2.2826492064587974e-05 4.127728236636153e-20
2.2856291662583522e-05 3.3173885448431094e-20
2.2886091260579064e-05 4.340836677527906e-20
2.291589085857461e-05 4.9925653592397203e-20
2.2945690456570158e-05 4.13706345389704e-20
2.29754900545657e-05 4.1401682203480003e-20
2.3005289652561248e-05 4.539813818388624e-20
2.3035089250556793e-05 5.081112280502582e-20
2.306488884855234e-05 4.955981158742705e-20
2.3094688446547884e-05 4.1803875733105024e-20
2.3124488044543432e-05 4.8898473998085606e-20
2.3154287642538974e-05 5.566131430133042e-20
2.3184087240534523e-05 5.0073754755505025e-20
2.3213886838530068e-05 4.773072254974318e-20
2.3243686436525616e-05 5.0464111033442186e-20
2.3273486034521158e-05 5.651595413104723e-20
2.3303285632516707e-05 5.687498128332074e-20
2.333308523051225e-05 4.976554109496021e-20
2.3362884828507797e-05 5.402382200717215e-20
2.3392684426503342e-05 6.22323325395899e-20
2.342248402449889e-05 6.05856019620202e-20
2.3452283622494433e-05 5.626937286934936e-20
2.348208322048998e-05 5.546815417142052e-20
2.3511882818485523e-05 6.092563436412193e-20
2.3541682416481068e-05 6.372167713009623e-20
2.3571482014476617e-05 5.840773198648768e-20
2.360128161247216e-05 5.874787438972604e-20
2.3631081210467707e-05 6.563572382144588e-20
2.3660880808463252e-05 6.6635472151634e-20
2.3690680406458797e-05 6.256616354346586e-20
2.3720480004454343e-05 6.175538012851642e-20
2.375027960244989e-05 6.602164963061464e-20
2.3780079200445433e-05 7.138852007013784e-20
2.380987879844098e-05 6.729290083080617e-20
2.3839678396436527e-05 6.184783469176494e-20
2.3869477994432072e-05 6.989428108813033e-20
2.3899277592427617e-05 7.397572363214528e-20
2.3929077190423166e-05 6.774513593987144e-20
2.3958876788418707e-05 6.597893538395403e-20
2.3988676386414256e-05 7.038201757960246e-20
2.40184759844098e-05 7.531266317032866e-20
2.404827558240535e-05 7.41200318116946e-20
2.407807518040089e-05 6.698376930761485e-20
2.410787477839644e-05 7.137536620915861e-20
2.4137674376391982e-05 8.013322438978295e-20
2.4167473974387527e-05 7.411248893797672e-20
2.4197273572383076e-05 6.917707956180342e-20
2.4227073170378617e-05 7.292179060385712e-20
2.4256872768374166e-05 7.800855221942398e-20
2.428667236636971e-05 7.81364343291867e-20
2.4316471964365256e-05 7.123077972595468e-20
2.43462715623608e-05 7.163055806867924e-20
2.437607116035635e-05 8.03823815761782e-20
2.4405870758351892e-05 7.972607872309602e-20
2.443567035634744e-05 7.27926114134943e-20
2.4465469954342986e-05 7.531887506136847e-20
2.449526955233853e-05 8.053046757672228e-20
2.4525069150334076e-05 8.120488641137349e-20
2.4554868748329624e-05 7.685644317036407e-20
2.4584668346325166e-05 7.290959961959701e-20
2.4614467944320715e-05 8.138879728032349e-20
2.464426754231626e-05 8.355268507826878e-20
2.4674067140311805e-05 7.536388525664959e-20
2.470386673830735e-05 7.616424503311993e-20
2.47336663363029e-05 7.924376257798366e-20
2.476346593429844e-05 8.385806022167259e-20
2.4793265532293986e-05 8.308700340731556e-20
2.4823065130289534e-05 7.513912404392384e-20
2.4852864728285076e-05 8.23675974438793e-20
2.4882664326280625e-05 8.659373153750512e-20
2.491246392427617e-05 7.800315601527142e-20
2.4942263522271715e-05 7.776062222006408e-20
2.497206312026726e-05 8.011661110590187e-20
2.500186271826281e-05 8.385288360781227e-20
2.503166231625835e-05 8.412087964597099e-20
2.50614619142539e-05 7.599611100936255e-20
2.5091261512249444e-05 7.890717574297823e-20
2.512106111024499e-05 8.677548452008242e-20
2.5150860708240535e-05 8.144092768849965e-20
2.5180660306236083e-05 7.702585150446466e-20
2.5210459904231625e-05 8.02281624046893e-20
2.5240259502227174e-05 8.514520996856633e-20
2.527005910022272e-05 8.545555146395862e-20
2.5299858698218264e-05 7.54135335925879e-20
2.532965829621381e-05 7.69719467897075e-20
2.5359457894209358e-05 8.747389945438387e-20
2.53892574922049e-05 8.182588263856469e-20
2.5419057090200448e-05 7.655487531453795e-20
2.5448856688195993e-05 7.914318862672093e-20
2.5478656286191535e-05 8.262527444492173e-20
2.5508455884187084e-05 8.562599102923174e-20
2.553825548218263e-05 7.810114962566336e-20
2.5568055080178174e-05 7.618957095282676e-20
2.559785467817372e-05 8.466581245748844e-20
2.5627654276169268e-05 8.347696073917705e-20
2.565745387416481e-05 7.834830856128376e-20
2.5687253472160358e-05 7.73884217218835e-20
2.5717053070155903e-05 7.992188892739079e-20
2.574685266815145e-05 8.420230163106417e-20
2.5776652266146994e-05 7.94977730413394e-20
2.5806451864142542e-05 7.240507686902428e-20
2.5836251462138084e-05 8.046337461573851e-20
2.5866051060133632e-05 8.62244073790142e-20
2.5895850658129178e-05 7.703085065165149e-20
2.5925650256124723e-05 7.517556162472886e-20
2.5955449854120268e-05 8.045503342692399e-20
2.5985249452115817e-05 8.302810841693126e-20
2.601504905011136e-05 8.00733140999836e-20
2.6044848648106907e-05 7.249642433763652e-20
2.6074648246102452e-05 7.782549682551027e-20
2.6104447844097994e-05 8.367722916896455e-20
2.6134247442093542e-05 7.721605910715801e-20
2.6164047040089088e-05 7.379163667497783e-20
2.6193846638084633e-05 7.604960763960004e-20
2.6223646236080178e-05 8.168054353691291e-20
2.6253445834075727e-05 8.202704481750822e-20
2.628324543207127e-05 7.314908881565249e-20
2.6313045030066817e-05 7.323423534177402e-20
2.6342844628062362e-05 8.26574526836897e-20
2.6372644226057907e-05 8.123036865772885e-20
2.6402443824053452e-05 7.416566189375804e-20
2.6432243422049e-05 7.392864930013986e-20
2.6462043020044543e-05 7.802438203924381e-20
2.649184261804009e-05 8.204735318426449e-20
2.6521642216035637e-05 7.335875030974183e-20
2.655144181403118e-05 6.88935212213794e-20
2.6581241412026727e-05 8.196574842023111e-20
2.6611041010022275e-05 8.087044271533498e-20
2.6640840608017817e-05 7.199315476477556e-20
2.6670640206013366e-05 7.29771234009201e-20
2.670043980400891e-05 7.761185582745268e-20
