142.318603516 8.82515015213e-20
142.318847656 8.5031039376e-20
142.319091797 7.46221388041e-20
142.319335938 7.98017623179e-20
142.319580078 9.38713267256e-20
142.319824219 9.56695461813e-20
142.320068359 8.5483133163e-20
142.3203125 8.81575541836e-20
142.320556641 1.0257849545e-19
142.320800781 1.04846790436e-19
142.321044922 9.63588490489e-20
142.321289062 9.47064919243e-20
142.321533203 1.08875238434e-19
142.321777344 1.16207345113e-19
142.322021484 1.04421896645e-19
142.322265625 1.01768223002e-19
142.322509766 1.15773024331e-19
142.322753906 1.23741801799e-19
142.322998047 1.14927136058e-19
142.323242188 1.09257423888e-19
142.323486328 1.23173131585e-19
142.323730469 1.33743521181e-19
142.323974609 1.24379397089e-19
142.32421875 1.17522377072e-19
142.324462891 1.28569641748e-19
142.324707031 1.40245738714e-19
142.324951172 1.33853877721e-19
142.325195312 1.24598166552e-19
142.325439453 1.34522012373e-19
142.325683594 1.48032924757e-19
142.325927734 1.4287678911e-19
142.326171875 1.31805869047e-19
142.326416016 1.41394026328e-19
142.326660156 1.57565875398e-19
142.326904297 1.5051841196e-19
142.327148438 1.39966557946e-19
142.327392578 1.48624870444e-19
142.327636719 1.61529562121e-19
142.327880859 1.60127566514e-19
142.328125 1.4778029711e-19
142.328369141 1.50766180656e-19
142.328613281 1.68893465543e-19
142.328857422 1.69237592136e-19
142.329101562 1.55571532984e-19
142.329345703 1.5774891366e-19
142.329589844 1.73949361067e-19
142.329833984 1.76938508704e-19
142.330078125 1.64151250588e-19
142.330322266 1.62965430851e-19
142.330566406 1.78071185001e-19
142.330810547 1.82827356468e-19
142.331054688 1.71696992583e-19
142.331298828 1.68896379133e-19
142.331542969 1.8285446734e-19
142.331787109 1.91289284094e-19
142.33203125 1.78309676356e-19
142.332275391 1.72880041196e-19
142.332519531 1.89508167917e-19
142.332763672 1.9769937466e-19
142.333007812 1.87163762612e-19
142.333251953 1.78892460943e-19
142.333496094 1.91018150609e-19
142.333740234 2.02945650877e-19
142.333984375 1.92462063493e-19
142.334228516 1.84597546223e-19
142.334472656 1.95623943028e-19
142.334716797 2.05641974469e-19
142.334960938 2.00392351915e-19
142.335205078 1.90326211538e-19
142.335449219 1.96590186493e-19
142.335693359 2.12902209052e-19
142.3359375 2.07326953627e-19
142.336181641 1.92473624707e-19
142.336425781 2.00257086759e-19
142.336669922 2.1431975267e-19
142.336914062 2.10958575785e-19
142.337158203 1.98160526144e-19
142.337402344 1.99813397929e-19
142.337646484 2.16095582209e-19
142.337890625 2.17488623878e-19
142.338134766 2.01525221772e-19
142.338378906 2.02247825246e-19
142.338623047 2.19063617215e-19
142.338867188 2.20184227965e-19
142.339111328 2.06772872002e-19
142.339355469 2.03888326625e-19
142.339599609 2.18398329626e-19
142.33984375 2.23084635808e-19
142.340087891 2.07812333226e-19
142.340332031 2.04590867854e-19
142.340576172 2.19464184387e-19
142.340820312 2.24079028378e-19
142.341064453 2.12313660456e-19
142.341308594 2.05787564424e-19
142.341552734 2.17519139989e-19
142.341796875 2.28793518131e-19
142.342041016 2.15966873125e-19
142.342285156 2.04673919707e-19
142.342529297 2.18139242566e-19
142.342773438 2.27503926548e-19
142.343017578 2.16991301186e-19
142.343261719 2.07270005618e-19
142.343505859 2.14448609773e-19
142.34375 2.24842821998e-19
142.343994141 2.20353837374e-19
142.344238281 2.06998863342e-19
142.344482422 2.11679334989e-19
142.344726562 2.27300100551e-19
142.344970703 2.19179799317e-19
142.345214844 2.06213024199e-19
142.345458984 2.1144657667e-19
142.345703125 2.21831624385e-19
142.345947266 2.21439825878e-19
142.346191406 2.05094218847e-19
142.346435547 2.03655377121e-19
142.346679688 2.20349171514e-19
142.346923828 2.18770117037e-19
142.347167969 2.04368319182e-19
142.347412109 2.03312613985e-19
142.34765625 2.16333965729e-19
142.347900391 2.19454448332e-19
142.348144531 2.03271803483e-19
142.348388672 1.97502060669e-19
142.348632812 2.12414304218e-19
142.348876953 2.16358580167e-19
142.349121094 2.00232220219e-19
142.349365234 1.94408703646e-19
142.349609375 2.06251210063e-19
142.349853516 2.10419351212e-19
142.350097656 2.00161767137e-19
142.350341797 1.89935281926e-19
142.350585938 1.98044974489e-19
142.350830078 2.09630224053e-19
142.351074219 1.96575661378e-19
142.351318359 1.84702555405e-19
142.3515625 1.93785071127e-19
142.351806641 2.01172833144e-19
142.352050781 1.92087949423e-19
142.352294922 1.77913661383e-19
142.352539062 1.84072136815e-19
142.352783203 1.97388441995e-19
142.353027344 1.86126107203e-19
142.353271484 1.72675717513e-19
142.353515625 1.79311788892e-19
142.353759766 1.8703813075e-19
142.354003906 1.8269483316e-19
142.354248047 1.68941578369e-19
142.354492188 1.66031838292e-19
142.354736328 1.80169718479e-19
142.354980469 1.78394554759e-19
142.355224609 1.59188071409e-19
142.35546875 1.59080718437e-19
142.355712891 1.72181129374e-19
142.355957031 1.69712743993e-19
142.356201172 1.56083951912e-19
142.356445312 1.49857728703e-19
142.356689453 1.61267292777e-19
142.356933594 1.65941678785e-19
142.357177734 1.47201567226e-19
142.357421875 1.4128522539e-19
142.357666016 1.53486868224e-19
142.357910156 1.54075661968e-19
142.358154297 1.4206366752e-19
142.358398438 1.32353364357e-19
142.358642578 1.39701108468e-19
142.358886719 1.49297975079e-19
142.359130859 1.34007042142e-19
142.359375 1.19944990654e-19
142.359619141 1.32450095399e-19
142.359863281 1.38574203151e-19
142.360107422 1.25267848884e-19
142.360351562 1.14958591905e-19
142.360595703 1.17602721856e-19
142.360839844 1.2891239361e-19
142.361083984 1.20094956886e-19
142.361328125 1.00965459496e-19
142.361572266 1.08448764585e-19
142.361816406 1.1835868988e-19
142.362060547 1.08820440543e-19
142.362304688 9.57944098011e-20
142.362548828 9.52283212778e-20
142.362792969 1.06332677955e-19
142.363037109 1.03836180096e-19
142.36328125 8.52501935608e-20
142.363525391 8.27247242302e-20
142.363769531 9.68190651689e-20
142.364013672 9.29976485655e-20
142.364257812 7.41470052132e-20
142.364501953 7.18648733267e-20
142.364746094 8.15157864303e-20
142.364990234 8.37100063527e-20
142.365234375 6.82848302747e-20
142.365478516 5.79350744286e-20
142.365722656 7.23639958184e-20
142.365966797 7.46517995994e-20
142.366210938 5.70832501495e-20
142.366455078 4.97521186897e-20
142.366699219 5.67351541044e-20
142.366943359 6.14618918023e-20
142.3671875 4.82038112284e-20
142.367431641 3.48084285005e-20
142.367675781 4.40818575648e-20
142.367919922 5.09152751567e-20
142.368164062 3.64631353193e-20
142.368408203 2.60276180782e-20
142.368652344 3.09293081759e-20
142.368896484 3.73487146072e-20
142.369140625 2.92306307235e-20
142.369384766 1.27669984036e-20
142.369628906 1.51965440716e-20
142.369873047 2.52753235894e-20
142.370117188 1.6061797419e-20
142.370361328 1.74671447594e-22
142.370605469 3.9694648791e-22
142.370849609 1.0706516145e-20
142.37109375 7.45850754958e-21
142.371337891 -1.2322937778e-20
142.371582031 -1.53385523783e-20
142.371826172 1.10985041501e-21
142.372070312 -4.84371237877e-21
142.372314453 -2.57935416389e-20
142.372558594 -2.70860375055e-20
142.372802734 -1.62251787339e-20
142.373046875 -1.85408105537e-20
142.373291016 -3.55356234257e-20
142.373535156 -4.27135174438e-20
142.373779297 -3.20612260378e-20
142.374023438 -2.89313515513e-20
142.374267578 -4.72676326139e-20
142.374511719 -5.58349544949e-20
142.374755859 -4.4609188664e-20
142.375 -4.39921039468e-20
142.375244141 -5.74069755671e-20
142.375488281 -7.00650002344e-20
142.375732422 -6.37218412899e-20
142.375976562 -5.28312646395e-20
142.376220703 -7.18750536499e-20
142.376464844 -8.62485410135e-20
142.376708984 -7.405264471e-20
142.376953125 -7.06448029787e-20
142.377197266 -8.23457158868e-20
142.377441406 -9.59238455925e-20
142.377685547 -9.28466543872e-20
142.377929688 -8.05795949647e-20
142.378173828 -9.17683178184e-20
142.378417969 -1.1111475761e-19
142.378662109 -1.05798057607e-19
142.37890625 -9.4030804449e-20
142.379150391 -1.05287788346e-19
142.379394531 -1.23249521187e-19
142.379638672 -1.23214509471e-19
142.379882812 -1.09994849335e-19
142.380126953 -1.13868438323e-19
142.380371094 -1.35446544091e-19
142.380615234 -1.35776357165e-19
142.380859375 -1.22062260622e-19
142.381103516 -1.27045729923e-19
142.381347656 -1.44564116011e-19
142.381591797 -1.50548959059e-19
142.381835938 -1.375369925e-19
142.382080078 -1.35397073231e-19
142.382324219 -1.57718302843e-19
142.382568359 -1.63903494863e-19
142.3828125 -1.49802108739e-19
142.383056641 -1.5021184156e-19
142.383300781 -1.65351181635e-19
142.383544922 -1.7441430501e-19
142.383789062 -1.65393212434e-19
142.384033203 -1.584482645e-19
142.384277344 -1.75611650481e-19
142.384521484 -1.89635140704e-19
142.384765625 -1.7675582855e-19
142.385009766 -1.70022169258e-19
142.385253906 -1.87011818206e-19
142.385498047 -1.99129740674e-19
142.385742188 -1.91509137674e-19
142.385986328 -1.81111785787e-19
142.386230469 -1.94335237585e-19
142.386474609 -2.11658506257e-19
142.38671875 -2.02508246952e-19
142.386962891 -1.92909591705e-19
142.387207031 -2.03172535037e-19
142.387451172 -2.17252721861e-19
142.387695312 -2.17237168968e-19
142.387939453 -2.04539519411e-19
142.388183594 -2.09322617068e-19
142.388427734 -2.30615897117e-19
142.388671875 -2.27718536508e-19
142.388916016 -2.12642140976e-19
142.389160156 -2.2008566935e-19
142.389404297 -2.37405365412e-19
142.389648438 -2.39188315763e-19
142.389892578 -2.24687216952e-19
142.390136719 -2.24897955891e-19
142.390380859 -2.45422299059e-19
142.390625 -2.49749396167e-19
142.390869141 -2.33535939477e-19
142.391113281 -2.33812002421e-19
142.391357422 -2.5332097597e-19
142.391601562 -2.58852318822e-19
142.391845703 -2.46655196885e-19
142.392089844 -2.41028399021e-19
142.392333984 -2.58233948342e-19
142.392578125 -2.67984451385e-19
142.392822266 -2.52090446946e-19
142.393066406 -2.48149806205e-19
142.393310547 -2.63226879285e-19
142.393554688 -2.72452712178e-19
142.393798828 -2.64319618809e-19
142.394042969 -2.54352384845e-19
142.394287109 -2.66920095858e-19
142.39453125 -2.82024453848e-19
142.394775391 -2.70942742948e-19
142.395019531 -2.60156472261e-19
142.395263672 -2.73732848746e-19
142.395507812 -2.86248510857e-19
142.395751953 -2.79187537608e-19
142.395996094 -2.66972008215e-19
142.396240234 -2.74533105655e-19
142.396484375 -2.92831056687e-19
142.396728516 -2.86763925912e-19
142.396972656 -2.71738464661e-19
142.397216797 -2.80605818542e-19
142.397460938 -2.94481660037e-19
142.397705078 -2.91426447482e-19
142.397949219 -2.80108270893e-19
142.398193359 -2.79802004769e-19
142.3984375 -2.97220987073e-19
142.398681641 -2.99288721669e-19
142.398925781 -2.80643751009e-19
142.399169922 -2.833602906e-19
142.399414062 -3.00049212315e-19
142.399658203 -3.00634043598e-19
142.399902344 -2.88772033674e-19
142.400146484 -2.85094363456e-19
142.400390625 -3.01330981246e-19
142.400634766 -3.08612212612e-19
142.400878906 -2.91802244556e-19
142.401123047 -2.87145272501e-19
142.401367188 -3.03044453235e-19
142.401611328 -3.0835357512e-19
142.401855469 -2.97497206673e-19
142.402099609 -2.89400660623e-19
142.40234375 -3.00269762061e-19
142.402587891 -3.13235099637e-19
142.402832031 -2.99402304413e-19
142.403076172 -2.8938782171e-19
142.403320312 -3.05120318368e-19
142.403564453 -3.13503532091e-19
142.403808594 -3.04594907026e-19
142.404052734 -2.94803126085e-19
142.404296875 -3.00143239736e-19
142.404541016 -3.15081336489e-19
142.404785156 -3.07511778405e-19
142.405029297 -2.9115644145e-19
142.405273438 -3.01785196836e-19
142.405517578 -3.14998818894e-19
142.405761719 -3.0731908892e-19
142.406005859 -2.96522101835e-19
142.40625 -2.98835491668e-19
142.406494141 -3.12576037241e-19
142.406738281 -3.12531256785e-19
142.406982422 -2.94977900827e-19
142.407226562 -2.97369627575e-19
142.407470703 -3.13928778585e-19
142.407714844 -3.08133655508e-19
142.407958984 -2.96976944118e-19
142.408203125 -2.96593484152e-19
142.408447266 -3.05580414521e-19
142.408691406 -3.12159283473e-19
142.408935547 -2.95504568408e-19
142.409179688 -2.91722149559e-19
142.409423828 -3.08423913352e-19
142.409667969 -3.08956652448e-19
142.409912109 -2.96912235223e-19
142.41015625 -2.90519366039e-19
142.410400391 -2.99280187966e-19
142.410644531 -3.07994000114e-19
142.410888672 -2.96178270806e-19
142.411132812 -2.83824720352e-19
142.411376953 -2.96939949331e-19
142.411621094 -3.04810649778e-19
142.411865234 -2.90390739582e-19
142.412109375 -2.84589425714e-19
142.412353516 -2.90739837395e-19
142.412597656 -2.98173077809e-19
142.412841797 -2.93289952929e-19
142.413085938 -2.78625744327e-19
142.413330078 -2.84247283742e-19
142.413574219 -2.94905458415e-19
142.413818359 -2.85484944492e-19
142.4140625 -2.75774734777e-19
142.414306641 -2.78126541165e-19
142.414550781 -2.85817101826e-19
142.414794922 -2.84740174113e-19
142.415039062 -2.6998704528e-19
142.415283203 -2.69254953147e-19
142.415527344 -2.84171628807e-19
142.415771484 -2.79000168494e-19
142.416015625 -2.63765361084e-19
142.416259766 -2.64182234522e-19
142.416503906 -2.70965475165e-19
142.416748047 -2.73436016386e-19
142.416992188 -2.60583170975e-19
142.417236328 -2.52356428073e-19
142.417480469 -2.66681440155e-19
142.417724609 -2.6646844408e-19
142.41796875 -2.51115100182e-19
142.418212891 -2.49709488201e-19
142.418457031 -2.55896667025e-19
142.418701172 -2.59101727084e-19
142.418945312 -2.49659005161e-19
142.419189453 -2.37617425094e-19
142.419433594 -2.47526798068e-19
142.419677734 -2.54006842191e-19
142.419921875 -2.39440398156e-19
142.420166016 -2.32574414176e-19
142.420410156 -2.36338079464e-19
142.420654297 -2.41686743409e-19
142.420898438 -2.37446949475e-19
142.421142578 -2.22263520111e-19
142.421386719 -2.26968459324e-19
142.421630859 -2.36188056876e-19
142.421875 -2.24892288293e-19
142.422119141 -2.16615208778e-19
142.422363281 -2.18349449024e-19
142.422607422 -2.21922864951e-19
142.422851562 -2.19940170407e-19
142.423095703 -2.06936786649e-19
142.423339844 -2.04658545695e-19
142.423583984 -2.14715957201e-19
142.423828125 -2.106093539e-19
142.424072266 -1.98107002143e-19
142.424316406 -1.96225161652e-19
142.424560547 -2.02757370341e-19
142.424804688 -2.02363667201e-19
142.425048828 -1.90323773968e-19
142.425292969 -1.8342676143e-19
142.425537109 -1.92029551e-19
142.42578125 -1.93148521847e-19
142.426025391 -1.78391839984e-19
142.426269531 -1.73683947755e-19
142.426513672 -1.79654551581e-19
142.426757812 -1.82786269384e-19
142.427001953 -1.72800084068e-19
142.427246094 -1.59149029719e-19
142.427490234 -1.68359913803e-19
142.427734375 -1.73873106343e-19
142.427978516 -1.58244561053e-19
142.428222656 -1.51285627046e-19
142.428466797 -1.56223913693e-19
142.428710938 -1.59168106241e-19
142.428955078 -1.50371387552e-19
142.429199219 -1.38816532817e-19
142.429443359 -1.42958906144e-19
142.4296875 -1.49238831606e-19
142.429931641 -1.39319480639e-19
142.430175781 -1.28128558836e-19
142.430419922 -1.29285414852e-19
142.430664062 -1.35047184524e-19
142.430908203 -1.31933110534e-19
142.431152344 -1.17257170027e-19
142.431396484 -1.14984691159e-19
142.431640625 -1.24181138105e-19
142.431884766 -1.17860293725e-19
142.432128906 -1.05921851292e-19
142.432373047 -1.03862919747e-19
142.432617188 -1.06621162211e-19
142.432861328 -1.07883313741e-19
142.433105469 -9.8087292785e-20
142.433349609 -8.78979651632e-20
142.43359375 -9.62191818836e-20
142.433837891 -9.82075634647e-20
142.434082031 -8.3528365241e-20
142.434326172 -7.62098890742e-20
142.434570312 -8.03554313184e-20
142.434814453 -8.58226762421e-20
142.435058594 -7.42886810365e-20
142.435302734 -6.06994231985e-20
142.435546875 -6.7775071355e-20
142.435791016 -7.22400099005e-20
142.436035156 -6.25905917253e-20
142.436279297 -5.15177544993e-20
142.436523438 -5.35179347188e-20
142.436767578 -6.05778699164e-20
142.437011719 -5.20748738741e-20
142.437255859 -3.89121020358e-20
142.4375 -3.90259655389e-20
142.437744141 -4.74621627487e-20
142.437988281 -4.06568247311e-20
142.438232422 -2.59958898326e-20
142.438476562 -2.58521855522e-20
142.438720703 -3.21229131827e-20
142.438964844 -2.93951538616e-20
142.439208984 -1.37532849513e-20
142.439453125 -1.12703048147e-20
142.439697266 -2.18991011753e-20
142.439941406 -1.49804246029e-20
142.440185547 -1.05270965158e-21
142.440429688 2.24271197073e-21
142.440673828 -3.85963676511e-21
142.440917969 -5.97811529838e-21
142.441162109 1.02324633426e-20
142.44140625 2.0762864163e-20
142.441650391 9.69412252118e-21
142.441894531 7.86571191841e-21
142.442138672 2.32597534317e-20
142.442382812 2.98775639747e-20
142.442626953 2.38107342011e-20
142.442871094 2.17457200986e-20
142.443115234 3.29008586453e-20
142.443359375 4.65086561211e-20
142.443603516 4.08005635711e-20
142.443847656 3.32175073867e-20
142.444091797 4.92347687082e-20
142.444335938 5.89678279132e-20
142.444580078 5.3745468427e-20
142.444824219 5.15269163451e-20
142.445068359 5.72046262479e-20
142.4453125 7.37608616036e-20
142.445556641 7.11158014574e-20
142.445800781 6.02583678624e-20
142.446044922 7.25358485569e-20
142.446289062 8.52788131626e-20
142.446533203 8.68105720619e-20
142.446777344 7.8241556263e-20
142.447021484 8.0954512559e-20
142.447265625 1.00903315827e-19
142.447509766 1.02967522857e-19
142.447753906 9.16531659699e-20
142.447998047 9.6647869407e-20
142.448242188 1.13298326882e-19
142.448486328 1.14676282106e-19
142.448730469 1.07949822249e-19
142.448974609 1.09881932098e-19
142.44921875 1.22734816833e-19
142.449462891 1.34388130828e-19
142.449707031 1.22131412225e-19
142.449951172 1.20108597969e-19
142.450195312 1.4116410292e-19
142.450439453 1.45983142689e-19
142.450683594 1.37736037567e-19
142.450927734 1.36291935262e-19
142.451171875 1.48033505607e-19
142.451416016 1.60763219439e-19
142.451660156 1.5262124133e-19
142.451904297 1.45913237981e-19
142.452148438 1.6423840208e-19
142.452392578 1.73364255846e-19
142.452636719 1.65853707306e-19
142.452880859 1.63848550638e-19
142.453125 1.71766616631e-19
142.453369141 1.87176385163e-19
142.453613281 1.83422217509e-19
142.453857422 1.72223650515e-19
142.454101562 1.85012801805e-19
142.454345703 1.98992030308e-19
142.454589844 1.95451152951e-19
142.454833984 1.87576666814e-19
142.455078125 1.93468397742e-19
142.455322266 2.08781499271e-19
142.455566406 2.1187876011e-19
142.455810547 2.00602198514e-19
142.456054688 2.04104764694e-19
142.456298828 2.23676692112e-19
142.456542969 2.23329164407e-19
142.456787109 2.13543603323e-19
142.45703125 2.16573299905e-19
142.457275391 2.29269916263e-19
142.457519531 2.37381523432e-19
142.457763672 2.24152253604e-19
142.458007812 2.24421869378e-19
142.458251953 2.4407763271e-19
142.458496094 2.4528304282e-19
142.458740234 2.38812602136e-19
142.458984375 2.37752175902e-19
142.459228516 2.47671226315e-19
142.459472656 2.61497543346e-19
142.459716797 2.51525345297e-19
142.459960938 2.4317576361e-19
142.460205078 2.62103034209e-19
142.460449219 2.70257942876e-19
142.460693359 2.59414970631e-19
142.4609375 2.5826037504e-19
142.461181641 2.66977978068e-19
142.461425781 2.79336441058e-19
142.461669922 2.76997849276e-19
142.461914062 2.63899241467e-19
142.462158203 2.77540983375e-19
142.462402344 2.92361864821e-19
142.462646484 2.82629470915e-19
142.462890625 2.76760641087e-19
142.463134766 2.84860375416e-19
142.463378906 2.97368233666e-19
142.463623047 2.96930246275e-19
142.463867188 2.84758078491e-19
142.464111328 2.9155310749e-19
142.464355469 3.08399863824e-19
142.464599609 3.03252358854e-19
142.46484375 2.95189596068e-19
142.465087891 3.01972137885e-19
142.465332031 3.11874987522e-19
142.465576172 3.17421737863e-19
142.465820312 3.05850599132e-19
142.466064453 3.03698804522e-19
142.466308594 3.24187691012e-19
142.466552734 3.22225380737e-19
142.466796875 3.10896580377e-19
142.467041016 3.16835030581e-19
142.467285156 3.25867711475e-19
142.467529297 3.33681428914e-19
142.467773438 3.25146638532e-19
142.468017578 3.16088948292e-19
142.468261719 3.34075561922e-19
142.468505859 3.41316315565e-19
142.46875 3.28401336189e-19
142.468994141 3.28185342911e-19
142.469238281 3.37574426327e-19
142.469482422 3.45164272053e-19
142.469726562 3.40847012166e-19
142.469970703 3.29624109197e-19
142.470214844 3.41689896042e-19
142.470458984 3.54925134698e-19
142.470703125 3.42191807993e-19
142.470947266 3.38078497049e-19
142.471191406 3.47977786728e-19
142.471435547 3.55549773666e-19
142.471679688 3.55227455088e-19
142.471923828 3.4248813238e-19
142.472167969 3.47105121354e-19
142.472412109 3.64097594414e-19
142.47265625 3.55399569768e-19
142.472900391 3.47405614137e-19
142.473144531 3.55119008693e-19
142.473388672 3.60888064941e-19
142.473632812 3.65064527153e-19
142.473876953 3.53700239926e-19
142.474121094 3.51303417715e-19
142.474365234 3.70946897022e-19
142.474609375 3.66733947624e-19
142.474853516 3.53922242754e-19
142.475097656 3.59834224986e-19
142.475341797 3.66796269502e-19
142.475585938 3.69514558786e-19
142.475830078 3.62702269069e-19
142.476074219 3.55670469226e-19
142.476318359 3.69372723185e-19
142.4765625 3.74943750615e-19
142.476806641 3.60543824695e-19
142.477050781 3.62049404043e-19
142.477294922 3.70896583974e-19
142.477539062 3.72015587297e-19
142.477783203 3.70365278748e-19
142.478027344 3.60593293666e-19
142.478271484 3.67257921244e-19
142.478515625 3.79470616134e-19
142.478759766 3.64848531175e-19
142.479003906 3.60402345866e-19
142.479248047 3.70286996251e-19
142.479492188 3.7307794346e-19
142.479736328 3.71732621645e-19
142.479980469 3.60907348454e-19
142.480224609 3.64585701556e-19
142.48046875 3.78201100216e-19
142.480712891 3.68752248767e-19
142.480957031 3.6036997784e-19
142.481201172 3.67987430381e-19
142.481445312 3.70721392034e-19
142.481689453 3.68649361688e-19
142.481933594 3.60961983737e-19
142.482177734 3.57186088748e-19
142.482421875 3.72166408681e-19
142.482666016 3.69574123288e-19
142.482910156 3.52291238764e-19
142.483154297 3.60250215453e-19
142.483398438 3.67614072089e-19
142.483642578 3.62743609181e-19
142.483886719 3.5923195344e-19
142.484130859 3.51783137582e-19
142.484375 3.58594745483e-19
142.484619141 3.64137023097e-19
142.484863281 3.49110208675e-19
142.485107422 3.47805957366e-19
142.485351562 3.55626016206e-19
142.485595703 3.547346236e-19
142.485839844 3.49429743749e-19
142.486083984 3.40445939891e-19
142.486328125 3.45096101493e-19
142.486572266 3.53672982147e-19
142.486816406 3.40999256372e-19
142.487060547 3.34497866733e-19
142.487304688 3.42500191612e-19
142.487548828 3.39298213852e-19
142.487792969 3.35503577762e-19
142.488037109 3.29800665448e-19
142.48828125 3.25239755858e-19
142.488525391 3.37037349692e-19
142.488769531 3.30628884684e-19
142.489013672 3.16023012149e-19
142.489257812 3.23536087156e-19
142.489501953 3.2499804199e-19
142.489746094 3.20625470667e-19
142.489990234 3.13938462772e-19
142.490234375 3.05089125369e-19
142.490478516 3.16430028063e-19
142.490722656 3.13987446823e-19
142.490966797 2.96040918811e-19
142.491210938 3.01980953597e-19
142.491455078 3.04037132719e-19
142.491699219 2.99128548276e-19
142.491943359 2.95627897456e-19
142.4921875 2.86105670478e-19
142.492431641 2.91532595691e-19
142.492675781 2.94910474694e-19
142.492919922 2.79549728757e-19
142.493164062 2.75170787597e-19
142.493408203 2.81044932747e-19
142.493652344 2.78423909794e-19
142.493896484 2.72882642728e-19
142.494140625 2.63641104367e-19
142.494384766 2.62459055572e-19
142.494628906 2.72310186578e-19
142.494873047 2.60760521067e-19
142.495117188 2.49150085197e-19
142.495361328 2.57458776075e-19
142.495605469 2.52723259273e-19
142.495849609 2.47260681643e-19
142.49609375 2.43473452095e-19
142.496337891 2.35097716072e-19
142.496582031 2.42534649368e-19
142.496826172 2.37651978795e-19
142.497070312 2.22628516925e-19
142.497314453 2.26305225799e-19
142.497558594 2.28303246818e-19
142.497802734 2.22964885111e-19
142.498046875 2.14988424288e-19
142.498291016 2.07602298907e-19
142.498535156 2.13900518628e-19
142.498779297 2.15263353663e-19
142.499023438 1.97740449911e-19
142.499267578 1.95222873034e-19
142.499511719 2.00508961242e-19
142.499755859 1.92965195692e-19
142.5 1.88380361122e-19
142.500244141 1.78975534938e-19
142.500488281 1.8015627244e-19
142.500732422 1.87008636559e-19
142.500976562 1.70345209465e-19
142.501220703 1.64007402889e-19
142.501464844 1.70752426641e-19
142.501708984 1.64867607343e-19
142.501953125 1.59018104865e-19
142.502197266 1.50374522802e-19
142.502441406 1.45928216481e-19
142.502685547 1.55515031811e-19
142.502929688 1.44585805746e-19
142.503173828 1.27498755799e-19
142.503417969 1.35326438316e-19
142.503662109 1.34220118062e-19
142.50390625 1.26887549858e-19
142.504150391 1.20408989516e-19
142.504394531 1.11415288855e-19
142.504638672 1.20629634862e-19
142.504882812 1.15174201994e-19
142.505126953 9.58265736471e-20
142.505371094 1.00217267879e-19
142.505615234 1.0314934525e-19
142.505859375 9.33894623385e-20
142.506103516 8.51638947892e-20
142.506347656 7.71737162276e-20
142.506591797 8.22090200609e-20
142.506835938 8.37057248192e-20
142.507080078 6.38198087764e-20
142.507324219 6.12136438548e-20
142.507568359 6.77021815354e-20
142.5078125 5.91555472606e-20
142.508056641 5.22143324347e-20
142.508300781 4.26003855821e-20
142.508544922 4.25632179055e-20
142.508789062 4.84674077062e-20
142.509033203 3.25181292429e-20
142.509277344 2.14107232956e-20
142.509521484 2.77103883926e-20
142.509765625 2.45554583699e-20
142.510009766 1.57312069866e-20
142.510253906 8.32321921345e-21
142.510498047 3.69192632422e-21
142.510742188 1.11044050101e-20
142.510986328 1.86653329565e-21
142.511230469 -1.72560935007e-20
142.511474609 -9.42516922328e-21
142.51171875 -9.28485707516e-21
142.511962891 -2.16370720033e-20
142.512207031 -2.73786193673e-20
142.512451172 -3.63640098917e-20
142.512695312 -2.88404494024e-20
142.512939453 -3.10982239952e-20
142.513183594 -5.48525282376e-20
142.513427734 -5.19057726424e-20
142.513671875 -4.52994599394e-20
142.513916016 -5.62683316493e-20
142.514160156 -6.58980961475e-20
142.514404297 -7.4099465941e-20
142.514648438 -6.99427750416e-20
142.514892578 -6.77987971915e-20
142.515136719 -8.94509890094e-20
142.515380859 -9.49644993281e-20
142.515625 -8.36012503399e-20
142.515869141 -9.28805245527e-20
142.516113281 -1.03497390454e-19
142.516357422 -1.09331817273e-19
142.516601562 -1.10731047994e-19
142.516845703 -1.03453662227e-19
142.517089844 -1.20890966863e-19
142.517333984 -1.37464825454e-19
142.517578125 -1.23292836335e-19
142.517822266 -1.26806413732e-19
142.518066406 -1.4275363657e-19
142.518310547 -1.47641503104e-19
142.518554688 -1.51334252333e-19
142.518798828 -1.44220837362e-19
142.519042969 -1.54005961486e-19
142.519287109 -1.74499368763e-19
142.51953125 -1.64207567812e-19
142.519775391 -1.62701503264e-19
142.520019531 -1.78113633237e-19
142.520263672 -1.84052524327e-19
142.520507812 -1.89141372392e-19
142.520751953 -1.85256434808e-19
142.520996094 -1.882476989e-19
142.521240234 -2.07686304069e-19
142.521484375 -2.08005790196e-19
142.521728516 -1.98486350167e-19
142.521972656 -2.10864913549e-19
142.522216797 -2.21663508343e-19
142.522460938 -2.22308674975e-19
142.522705078 -2.22695850039e-19
142.522949219 -2.21327258889e-19
142.523193359 -2.40373541852e-19
142.5234375 -2.47506248458e-19
142.523681641 -2.32991783366e-19
142.523925781 -2.43565082201e-19
142.524169922 -2.56567106982e-19
142.524414062 -2.59133928668e-19
142.524658203 -2.58625839555e-19
142.524902344 -2.54261365364e-19
142.525146484 -2.69375907265e-19
142.525390625 -2.81487740178e-19
142.525634766 -2.68546259408e-19
142.525878906 -2.71467661267e-19
142.526123047 -2.88938763805e-19
142.526367188 -2.91484643519e-19
142.526611328 -2.9049445687e-19
142.526855469 -2.87421596992e-19
