347.345703125 -1.5499608593318865e-19
347.345947265625 -1.545574106924382e-19
347.34619140625 -1.307919619838952e-19
347.346435546875 -1.3574148118013403e-19
347.3466796875 -1.5303918229813384e-19
347.346923828125 -1.580622677644007e-19
347.34716796875 -1.4385448149197273e-19
347.347412109375 -1.336324661074924e-19
347.34765625 -1.5786010351934652e-19
347.347900390625 -1.6705069349779462e-19
347.34814453125 -1.4338867844689636e-19
347.348388671875 -1.4220433601177418e-19
347.3486328125 -1.5779452588323642e-19
347.348876953125 -1.6608565739772533e-19
347.34912109375 -1.5820332380082314e-19
347.349365234375 -1.398688729966964e-19
347.349609375 -1.5589475602377795e-19
347.349853515625 -1.7685004127637442e-19
347.35009765625 -1.554219298837086e-19
347.350341796875 -1.4597133938502628e-19
347.3505859375 -1.6309905339964814e-19
347.350830078125 -1.7104802052786138e-19
347.35107421875 -1.6841461458739783e-19
347.351318359375 -1.5138538397696363e-19
347.3515625 -1.5546972385014675e-19
347.351806640625 -1.814056169802688e-19
347.35205078125 -1.6879029651307427e-19
347.352294921875 -1.521527640864996e-19
347.3525390625 -1.6403431787408794e-19
347.352783203125 -1.7500098968561097e-19
347.35302734375 -1.7671385612238112e-19
347.353271484375 -1.612136961938242e-19
347.353515625 -1.5791263388483191e-19
347.353759765625 -1.8246049011141058e-19
347.35400390625 -1.8081394740883358e-19
347.354248046875 -1.5814107991389935e-19
347.3544921875 -1.6403191413021552e-19
347.354736328125 -1.8093611987630672e-19
347.35498046875 -1.8211886178511633e-19
347.355224609375 -1.6905551477290926e-19
347.35546875 -1.5879876552274318e-19
347.355712890625 -1.7940177073834406e-19
347.35595703125 -1.9076995449117332e-19
347.356201171875 -1.6651244926025562e-19
347.3564453125 -1.6335503811413323e-19
347.356689453125 -1.819341716735619e-19
347.35693359375 -1.8582512035665558e-19
347.357177734375 -1.7630424208367017e-19
347.357421875 -1.6533094052853231e-19
347.357666015625 -1.779444051420062e-19
347.35791015625 -1.9302807981013048e-19
347.358154296875 -1.735881559756351e-19
347.3583984375 -1.6478981893322958e-19
347.358642578125 -1.8044388718328668e-19
347.35888671875 -1.8719602847966108e-19
347.359130859375 -1.8378647701712853e-19
347.359375 -1.6843547425945396e-19
347.359619140625 -1.729629005358715e-19
347.35986328125 -1.9613277800107067e-19
347.360107421875 -1.830600094570632e-19
347.3603515625 -1.666645640829787e-19
347.360595703125 -1.7815426345362158e-19
347.36083984375 -1.8925453435914111e-19
347.361083984375 -1.8763376967729512e-19
347.361328125 -1.7139578615111728e-19
347.361572265625 -1.7057608103019766e-19
347.36181640625 -1.9257700439594716e-19
347.362060546875 -1.9003818098816632e-19
347.3623046875 -1.6955099459863167e-19
347.362548828125 -1.7539964112561227e-19
347.36279296875 -1.9093767916210452e-19
347.363037109375 -1.8885407879328923e-19
347.36328125 -1.7780026994910689e-19
347.363525390625 -1.7159291777012564e-19
347.36376953125 -1.8718408067137557e-19
347.364013671875 -1.9644356868830049e-19
347.3642578125 -1.7473572218773881e-19
347.364501953125 -1.7136302852123826e-19
347.36474609375 -1.8906573845348733e-19
347.364990234375 -1.9225987275405806e-19
347.365234375 -1.8141289032308878e-19
347.365478515625 -1.7111256417349066e-19
347.36572265625 -1.8361596325881542e-19
347.365966796875 -1.975615589470773e-19
347.3662109375 -1.8043610348346204e-19
347.366455078125 -1.688105447566686e-19
347.36669921875 -1.849184410590763e-19
347.366943359375 -1.933682678125898e-19
347.3671875 -1.8388590116665665e-19
347.367431640625 -1.7140539891044935e-19
347.36767578125 -1.7563141625476207e-19
347.367919921875 -1.9454685799951174e-19
347.3681640625 -1.8517660839252458e-19
347.368408203125 -1.667955465987418e-19
347.36865234375 -1.7929056010709082e-19
347.368896484375 -1.9226594691344054e-19
347.369140625 -1.895652566100934e-19
347.369384765625 -1.7838193009486827e-19
347.36962890625 -1.770921763080609e-19
347.369873046875 -1.9178316065738608e-19
347.3701171875 -1.8661291103542057e-19
347.370361328125 -1.6590646601845223e-19
347.37060546875 -1.742914821635859e-19
347.370849609375 -1.9043817406917938e-19
347.37109375 -1.8760019949233308e-19
347.371337890625 -1.7499628104529507e-19
347.37158203125 -1.6887145646695387e-19
347.371826171875 -1.8604402388580984e-19
347.3720703125 -1.93273900605554e-19
347.372314453125 -1.703397926580484e-19
347.37255859375 -1.6575553298472086e-19
347.372802734375 -1.8450157747547843e-19
347.373046875 -1.865907855269465e-19
347.373291015625 -1.733930685732841e-19
347.37353515625 -1.6467803806000676e-19
347.373779296875 -1.7503605404915292e-19
347.3740234375 -1.8952283743218625e-19
347.374267578125 -1.7194792892874154e-19
347.37451171875 -1.5935875211901095e-19
347.374755859375 -1.7761903866711415e-19
347.375 -1.8251865690849411e-19
347.375244140625 -1.7376791784783302e-19
347.37548828125 -1.617471334439971e-19
347.375732421875 -1.631146602584499e-19
347.3759765625 -1.836398340465095e-19
347.376220703125 -1.7171598216905738e-19
347.37646484375 -1.525223445741402e-19
347.376708984375 -1.6622622675339203e-19
347.376953125 -1.7626779723718013e-19
347.377197265625 -1.7005030531494135e-19
347.37744140625 -1.5640301802283629e-19
347.377685546875 -1.55583786206148e-19
347.3779296875 -1.7476057353659992e-19
347.378173828125 -1.7182971120870033e-19
347.37841796875 -1.4829101779641682e-19
347.378662109375 -1.5439374731982778e-19
347.37890625 -1.7298463649365542e-19
347.379150390625 -1.6404550370256008e-19
347.37939453125 -1.5106464502673394e-19
347.379638671875 -1.490989044600768e-19
347.3798828125 -1.6059234773912002e-19
347.380126953125 -1.692159569358474e-19
347.38037109375 -1.474359462149021e-19
347.380615234375 -1.4317659640681396e-19
347.380859375 -1.6318501572640799e-19
347.381103515625 -1.6133064604269734e-19
347.38134765625 -1.4957476674173006e-19
347.381591796875 -1.3998921000094406e-19
347.3818359375 -1.5038703054421587e-19
347.382080078125 -1.6563671016679725e-19
347.38232421875 -1.440077325819172e-19
347.382568359375 -1.3265831545209403e-19
347.3828125 -1.5204523499228516e-19
347.383056640625 -1.555648780430397e-19
347.38330078125 -1.444167744663316e-19
347.383544921875 -1.340760849727204e-19
347.3837890625 -1.394126574000915e-19
347.384033203125 -1.575173869323909e-19
347.38427734375 -1.436039587940171e-19
347.384521484375 -1.2476388696825637e-19
347.384765625 -1.3992387500861073e-19
347.385009765625 -1.4991250807873173e-19
347.38525390625 -1.4038069571835499e-19
347.385498046875 -1.260002994913551e-19
347.3857421875 -1.27170024702244e-19
347.385986328125 -1.4653257211714648e-19
347.38623046875 -1.410088316319908e-19
347.386474609375 -1.1819761416848701e-19
347.38671875 -1.2732006800322865e-19
347.386962890625 -1.4453434443731882e-19
347.38720703125 -1.3556440824960853e-19
347.387451171875 -1.2111539755403684e-19
347.3876953125 -1.1833109528406246e-19
347.387939453125 -1.333543543083089e-19
347.38818359375 -1.380512447332054e-19
347.388427734375 -1.1340963937097865e-19
347.388671875 -1.1322868047996473e-19
347.388916015625 -1.3367337208843644e-19
347.38916015625 -1.2924652569082986e-19
347.389404296875 -1.1523191337596491e-19
347.3896484375 -1.1035292270402018e-19
347.389892578125 -1.2164640778921851e-19
347.39013671875 -1.3154445147005251e-19
347.390380859375 -1.123569329642749e-19
347.390625 -1.0062184020914322e-19
347.390869140625 -1.200030682649046e-19
347.39111328125 -1.2346694942283385e-19
347.391357421875 -1.0705067899401798e-19
347.3916015625 -1.0077961717159061e-19
347.391845703125 -1.0785006423624344e-19
347.39208984375 -1.2167672612335103e-19
347.392333984375 -1.099917861696144e-19
347.392578125 -8.835405786687366e-20
347.392822265625 -1.0618473898148114e-19
347.39306640625 -1.1956001649001824e-19
347.393310546875 -1.0164597719802688e-19
347.3935546875 -9.120255861115106e-20
347.393798828125 -9.58196521167222e-20
347.39404296875 -1.0964872624814953e-19
347.394287109375 -1.0483952665296207e-19
347.39453125 -8.071991236143355e-20
347.394775390625 -9.030465563199807e-20
347.39501953125 -1.0915842481494684e-19
347.395263671875 -9.419126687697053e-20
347.3955078125 -8.11327309557842e-20
347.395751953125 -8.495901829543493e-20
347.39599609375 -9.608773999471281e-20
347.396240234375 -9.882556659998689e-20
347.396484375 -7.676982274704434e-20
347.396728515625 -7.425089170174967e-20
347.39697265625 -9.641116208010014e-20
347.397216796875 -8.903637261501698e-20
347.3974609375 -7.129642811368852e-20
347.397705078125 -7.169088677728232e-20
347.39794921875 -8.203110776482867e-20
347.398193359375 -8.961609058890695e-20
347.3984375 -7.019872483477496e-20
347.398681640625 -6.008631537045158e-20
347.39892578125 -8.197665064392613e-20
347.399169921875 -8.259869762295554e-20
347.3994140625 -6.356187171009235e-20
347.399658203125 -5.939477462132141e-20
347.39990234375 -6.893315568723049e-20
347.400146484375 -7.791954200071121e-20
347.400390625 -6.365492763893021e-20
347.400634765625 -4.666479911003022e-20
347.40087890625 -6.347027751698899e-20
347.401123046875 -7.373668783249889e-20
347.4013671875 -5.436595336260312e-20
347.401611328125 -4.5850467091628855e-20
347.40185546875 -5.4121425270390266e-20
347.402099609375 -6.370134482030725e-20
347.40234375 -5.66538601003211e-20
347.402587890625 -3.5492624111970723e-20
347.40283203125 -4.42946356644609e-20
347.403076171875 -6.242597475306789e-20
347.4033203125 -4.57810146636465e-20
347.403564453125 -3.079719795708603e-20
347.40380859375 -3.8356383184144443e-20
347.404052734375 -4.862641722334238e-20
347.404296875 -4.6261978457157715e-20
347.404541015625 -2.5424826858054245e-20
347.40478515625 -2.6065443825038836e-20
347.405029296875 -4.7195596983495536e-20
347.4052734375 -3.5838896096906934e-20
347.405517578125 -1.8460053927633673e-20
347.40576171875 -2.3329978664632183e-20
347.406005859375 -3.110799187024272e-20
347.40625 -3.366586691282464e-20
347.406494140625 -1.5535588058698106e-20
347.40673828125 -6.961473442816792e-21
347.406982421875 -2.7959239441256304e-20
347.4072265625 -2.442259525665552e-20
347.407470703125 -4.876984329778342e-21
347.40771484375 -6.320867121593097e-21
347.407958984375 -1.4202378250403202e-20
347.408203125 -1.7836257825600137e-20
347.408447265625 -4.931843168569093e-21
347.40869140625 9.828023088096915e-21
347.408935546875 -6.21211816524077e-21
347.4091796875 -1.370157731284085e-20
347.409423828125 8.698258934554673e-21
347.40966796875 1.2723504683676532e-20
347.409912109375 4.116975810691182e-21
347.41015625 -5.443248555336534e-23
347.410400390625 5.558991232652953e-21
347.41064453125 2.519878004988367e-20
347.410888671875 1.4711340914899662e-20
347.4111328125 5.810366240301478e-22
347.411376953125 2.1231944105267694e-20
347.41162109375 3.0129698178608176e-20
347.411865234375 2.2633179343825892e-20
347.412109375 1.7434161677049537e-20
347.412353515625 2.0103062961499708e-20
347.41259765625 3.9073814873135005e-20
347.412841796875 3.8006057738492896e-20
347.4130859375 1.9422045822437683e-20
347.413330078125 3.1877675725957904e-20
347.41357421875 4.547807069378896e-20
347.413818359375 3.990373042064228e-20
347.4140625 3.659114593795934e-20
347.414306640625 3.4521524454070526e-20
347.41455078125 4.92841641984723e-20
347.414794921875 5.799647543501108e-20
347.4150390625 3.8796789997038105e-20
347.415283203125 4.2811045647432386e-20
347.41552734375 6.2594940240578e-20
347.415771484375 5.874983695299508e-20
347.416015625 5.307951430438338e-20
347.416259765625 5.238022987632089e-20
347.41650390625 6.119795578921114e-20
347.416748046875 7.56940129054725e-20
347.4169921875 6.017373322145072e-20
347.417236328125 5.52277974387641e-20
347.41748046875 7.701979130294086e-20
347.417724609375 7.518842509118725e-20
347.41796875 6.981220237811737e-20
347.418212890625 6.981124317360597e-20
347.41845703125 7.412844865679563e-20
347.418701171875 9.095557312677339e-20
347.4189453125 8.196462449808863e-20
347.419189453125 7.058290772684851e-20
347.41943359375 8.887544619778247e-20
347.419677734375 9.499775232522215e-20
347.419921875 8.597286515950722e-20
347.420166015625 8.52508507353837e-20
347.42041015625 8.902370357801674e-20
347.420654296875 1.0206599147957015e-19
347.4208984375 1.0376500788671492e-19
347.421142578125 8.732385637664129e-20
347.42138671875 9.858181689751389e-20
347.421630859375 1.1414909517292817e-19
347.421875 1.0423383831213951e-19
347.422119140625 1.0248601751274463e-19
347.42236328125 1.0628104631476823e-19
347.422607421875 1.148555229137265e-19
347.4228515625 1.211514634650313e-19
347.423095703125 1.0570550208591737e-19
347.42333984375 1.0973837537167675e-19
347.423583984375 1.2927268019694402e-19
347.423828125 1.2288534538282617e-19
347.424072265625 1.181735814518289e-19
347.42431640625 1.226946736060873e-19
347.424560546875 1.276320215563622e-19
347.4248046875 1.3941213440305384e-19
347.425048828125 1.2912964387708151e-19
347.42529296875 1.2247001550380378e-19
347.425537109375 1.435346972819046e-19
347.42578125 1.4338388411817925e-19
347.426025390625 1.3434264992079334e-19
347.42626953125 1.3786417692609474e-19
347.426513671875 1.4143820765135195e-19
347.4267578125 1.530994209110926e-19
347.427001953125 1.5016347404579859e-19
347.42724609375 1.3644785652744355e-19
347.427490234375 1.5442997943643775e-19
347.427734375 1.649425278091432e-19
347.427978515625 1.5190308534449376e-19
347.42822265625 1.5471799382574943e-19
347.428466796875 1.5764755472572845e-19
347.4287109375 1.6595480918140997e-19
347.428955078125 1.7015149669701826e-19
347.42919921875 1.5330183252525564e-19
347.429443359375 1.6541109094772116e-19
347.4296875 1.8154426868903965e-19
347.429931640625 1.6750853200348928e-19
347.43017578125 1.688133369950595e-19
347.430419921875 1.757503641046079e-19
347.4306640625 1.7759822534025072e-19
347.430908203125 1.866048619493159e-19
347.43115234375 1.7579475535218553e-19
347.431396484375 1.741041034403189e-19
347.431640625 1.944062232674551e-19
347.431884765625 1.8721952506946897e-19
347.43212890625 1.8144028137478021e-19
347.432373046875 1.8913156742746133e-19
347.4326171875 1.8944144471334086e-19
347.432861328125 2.000177409028155e-19
347.43310546875 1.9490345179277322e-19
347.433349609375 1.871946846662331e-19
347.43359375 2.0532662576014722e-19
347.433837890625 2.0518373138513892e-19
347.43408203125 1.95801436957228e-19
347.434326171875 2.0285376139748224e-19
347.4345703125 2.045516192633059e-19
347.434814453125 2.1069168364865882e-19
347.43505859375 2.1140466557364228e-19
347.435302734375 1.9885661594826694e-19
347.435546875 2.124263576913041e-19
347.435791015625 2.2214460207065763e-19
347.43603515625 2.102397251915224e-19
347.436279296875 2.1261054620524234e-19
347.4365234375 2.1617027943717195e-19
347.436767578125 2.218448049063528e-19
347.43701171875 2.2785704325466425e-19
347.437255859375 2.1442613790401886e-19
347.4375 2.1803529742631203e-19
347.437744140625 2.3567027652360955e-19
347.43798828125 2.246936135532378e-19
347.438232421875 2.215892685100875e-19
347.4384765625 2.3142432090106613e-19
347.438720703125 2.297097746384761e-19
347.43896484375 2.3782114312621736e-19
347.439208984375 2.309514341169192e-19
347.439453125 2.2453805534761454e-19
347.439697265625 2.45398509981188e-19
347.43994140625 2.410604812268572e-19
347.440185546875 2.3114322901981175e-19
347.4404296875 2.405480645320752e-19
347.440673828125 2.4022996657366805e-19
347.44091796875 2.4613117592100076e-19
347.441162109375 2.4413769129669443e-19
347.44140625 2.325984692380001e-19
347.441650390625 2.4946006912227684e-19
347.44189453125 2.5381234972775176e-19
347.442138671875 2.398949004053169e-19
347.4423828125 2.46768270886646e-19
347.442626953125 2.500858775826071e-19
347.44287109375 2.5336967536340887e-19
347.443115234375 2.565622075677106e-19
347.443359375 2.4274233231352085e-19
347.443603515625 2.505013064285941e-19
347.44384765625 2.6311634043738103e-19
347.444091796875 2.5088456296524957e-19
347.4443359375 2.508327213644588e-19
347.444580078125 2.5555541323173907e-19
347.44482421875 2.5663037460428495e-19
347.445068359375 2.628275557433532e-19
347.4453125 2.526067006499422e-19
347.445556640625 2.5265965819244274e-19
347.44580078125 2.705258757240558e-19
347.446044921875 2.606078529428074e-19
347.4462890625 2.5118326832768096e-19
347.446533203125 2.6164496109054567e-19
347.44677734375 2.6305960318867784e-19
347.447021484375 2.6640555993930287e-19
347.447265625 2.590272876869536e-19
347.447509765625 2.5129077303888193e-19
347.44775390625 2.6978752827806045e-19
347.447998046875 2.6690184857141416e-19
347.4482421875 2.535472960471485e-19
347.448486328125 2.628667744159503e-19
347.44873046875 2.6443215736474926e-19
347.448974609375 2.6518353627026866e-19
347.44921875 2.637629411726318e-19
347.449462890625 2.535437486850569e-19
347.44970703125 2.6614622212232985e-19
347.449951171875 2.705918594979446e-19
347.4501953125 2.546953035659033e-19
347.450439453125 2.5957317701887454e-19
347.45068359375 2.6362323529889347e-19
347.450927734375 2.6400069285272236e-19
347.451171875 2.6533278733599157e-19
347.451416015625 2.5306335996153477e-19
347.45166015625 2.610741567987882e-19
347.451904296875 2.705420381906424e-19
347.4521484375 2.568346329957657e-19
347.452392578125 2.56370749452839e-19
347.45263671875 2.613959157792916e-19
347.452880859375 2.615459337657344e-19
347.453125 2.62779314310713e-19
347.453369140625 2.5211383958299107e-19
347.45361328125 2.5239334138372685e-19
347.453857421875 2.6723893600782036e-19
347.4541015625 2.5717780807362314e-19
347.454345703125 2.485912852368255e-19
347.45458984375 2.590745826065603e-19
347.454833984375 2.574990918364842e-19
347.455078125 2.5717370477388345e-19
347.455322265625 2.528986014819057e-19
347.45556640625 2.4610360391714443e-19
347.455810546875 2.5999903003588515e-19
347.4560546875 2.57468987376571e-19
347.456298828125 2.434394556461075e-19
347.45654296875 2.505769816661427e-19
347.456787109375 2.52530480774335e-19
347.45703125 2.512055651822201e-19
347.457275390625 2.5007843873562783e-19
347.45751953125 2.4043427020536277e-19
347.457763671875 2.49259380616869e-19
347.4580078125 2.5546655607227266e-19
347.458251953125 2.4020980552551396e-19
347.45849609375 2.405634727648108e-19
347.458740234375 2.463211909282611e-19
347.458984375 2.455663613322369e-19
347.459228515625 2.4378418896666587e-19
347.45947265625 2.326205733059249e-19
347.459716796875 2.3796566920728984e-19
347.4599609375 2.4874935490392713e-19
347.460205078125 2.351517600109202e-19
347.46044921875 2.303499103993928e-19
347.460693359375 2.3914546180782277e-19
347.4609375 2.3746712277637185e-19
347.461181640625 2.3473355180898697e-19
347.46142578125 2.285419608605286e-19
347.461669921875 2.2722717526802825e-19
347.4619140625 2.383930329933048e-19
347.462158203125 2.2843702318817368e-19
347.46240234375 2.1749528802116653e-19
347.462646484375 2.29767128361632e-19
347.462890625 2.2674411406986386e-19
347.463134765625 2.2180625324530012e-19
347.46337890625 2.227796226943131e-19
347.463623046875 2.1510087583148879e-19
347.4638671875 2.2421652318926076e-19
347.464111328125 2.2229098520107696e-19
347.46435546875 2.0716385216190384e-19
347.464599609375 2.1470535729874878e-19
347.46484375 2.165473696073194e-19
347.465087890625 2.1082953009769562e-19
347.46533203125 2.0855451568102126e-19
347.465576171875 2.0018946867102329e-19
347.4658203125 2.073808597568106e-19
347.466064453125 2.1264030540103279e-19
347.46630859375 1.961830637738227e-19
347.466552734375 1.969287088795607e-19
347.466796875 2.039087074168625e-19
347.467041015625 1.9713314174156221e-19
347.46728515625 1.958179993937277e-19
347.467529296875 1.8839005572847573e-19
347.4677734375 1.8865153774264517e-19
347.468017578125 1.9864310414833242e-19
347.46826171875 1.839268281971392e-19
347.468505859375 1.78466861828517e-19
347.46875 1.8785850594534903e-19
347.468994140625 1.8146726571883636e-19
347.46923828125 1.791040773467607e-19
347.469482421875 1.7505998229933909e-19
347.4697265625 1.7118514839302998e-19
347.469970703125 1.7994503102219698e-19
347.47021484375 1.7128104006424115e-19
347.470458984375 1.6040744625642953e-19
347.470703125 1.6928232365232097e-19
347.470947265625 1.6696340325667544e-19
347.47119140625 1.6008494032632947e-19
347.471435546875 1.5929127994236652e-19
347.4716796875 1.5245163508142453e-19
347.471923828125 1.58162686078153e-19
347.47216796875 1.5638605291217055e-19
347.472412109375 1.415935900701837e-19
347.47265625 1.4973997121930645e-19
347.472900390625 1.514313998816584e-19
347.47314453125 1.4111459240588043e-19
347.473388671875 1.404176994180953e-19
347.4736328125 1.3452085968194594e-19
347.473876953125 1.3719782662988968e-19
347.47412109375 1.3937824703905827e-19
347.474365234375 1.2334684859817246e-19
347.474609375 1.261165659895983e-19
347.474853515625 1.3168394907599111e-19
347.47509765625 1.1981861843060343e-19
347.475341796875 1.2145747166399243e-19
347.4755859375 1.17406061282952e-19
347.475830078125 1.1295127032553809e-19
347.47607421875 1.2064576241767963e-19
347.476318359375 1.0764329829887721e-19
347.4765625 1.0355830706903868e-19
347.476806640625 1.1121541603126827e-19
347.47705078125 1.0076881456709089e-19
347.477294921875 9.924807048170333e-20
347.4775390625 9.780641205371317e-20
347.477783203125 9.100878766995557e-20
347.47802734375 9.781201689115888e-20
347.478271484375 9.106492721717212e-20
347.478515625 8.159177601854049e-20
347.478759765625 8.966827460436159e-20
347.47900390625 8.362550359716154e-20
347.479248046875 7.683499330416499e-20
347.4794921875 7.885175030886798e-20
347.479736328125 7.196364614942833e-20
347.47998046875 7.338772222264992e-20
347.480224609375 7.180010847184094e-20
347.48046875 5.998900550155542e-20
347.480712890625 6.36284675266046e-20
347.48095703125 6.50626330043386e-20
347.481201171875 5.575275400660297e-20
347.4814453125 5.58251655316861e-20
347.481689453125 5.2180907853425474e-20
347.48193359375 5.114312395010403e-20
347.482177734375 5.2626095220041446e-20
347.482421875 3.861928956158107e-20
347.482666015625 3.967739903079008e-20
347.48291015625 4.4979339612216165e-20
347.483154296875 3.360287264555906e-20
347.4833984375 3.429524689156204e-20
347.483642578125 3.162563145603564e-20
347.48388671875 2.5054260804215615e-20
347.484130859375 3.0875304855713734e-20
347.484375 2.262570537319223e-20
347.484619140625 1.688003801916608e-20
347.48486328125 2.4398775285792296e-20
347.485107421875 1.5744930278210244e-20
347.4853515625 9.761298973583507e-21
347.485595703125 1.39201359457623e-20
347.48583984375 5.22216980416454e-21
347.486083984375 5.6245942293401364e-21
347.486328125 6.332612206763542e-21
347.486572265625 -5.192230463667351e-21
347.48681640625 6.652168831409544e-22
347.487060546875 -2.3626208032699845e-21
347.4873046875 -1.1936847681101944e-20
347.487548828125 -5.477919630615557e-21
347.48779296875 -1.2690215706838633e-20
347.488037109375 -1.5175497912937877e-20
347.48828125 -1.0672975251956834e-20
347.488525390625 -2.3912396052612212e-20
347.48876953125 -2.248602796464019e-20
347.489013671875 -1.8832750408207422e-20
347.4892578125 -3.0540878354742467e-20
347.489501953125 -2.699447089993899e-20
347.48974609375 -2.864332031016249e-20
347.489990234375 -3.669646195521182e-20
347.490234375 -3.2091097906682987e-20
347.490478515625 -3.8826612895338774e-20
347.49072265625 -4.2422239183516805e-20
347.490966796875 -3.764037896408745e-20
347.4912109375 -4.617420982527996e-20
347.491455078125 -4.634498338564775e-20
347.49169921875 -4.5694659966398785e-20
347.491943359375 -5.618071426610911e-20
347.4921875 -5.087072324956705e-20
347.492431640625 -5.3892412423279615e-20
347.49267578125 -6.40784867759375e-20
347.492919921875 -5.624287243115304e-20
347.4931640625 -6.324652379456759e-20
347.493408203125 -6.664292507692937e-20
347.49365234375 -6.15604221055472e-20
347.493896484375 -7.321730850393045e-20
347.494140625 -6.906352415808284e-20
347.494384765625 -6.715549938593124e-20
347.49462890625 -7.924266787425029e-20
347.494873046875 -7.484770285025258e-20
347.4951171875 -7.812708763003778e-20
347.495361328125 -8.410963457573389e-20
347.49560546875 -7.866208965038343e-20
347.495849609375 -8.839657041320786e-20
347.49609375 -9.047722795353226e-20
347.496337890625 -8.244442938874053e-20
347.49658203125 -9.479926714348348e-20
347.496826171875 -9.684760037608898e-20
347.4970703125 -9.270258116112343e-20
347.497314453125 -1.0138040263444581e-19
347.49755859375 -9.742724633907219e-20
347.497802734375 -1.0134622619403308e-19
347.498046875 -1.1052450899640163e-19
347.498291015625 -1.0157644694619644e-19
347.49853515625 -1.072799471602034e-19
347.498779296875 -1.1602953476157686e-19
347.4990234375 -1.1032853786229953e-19
347.499267578125 -1.15467291508636e-19
347.49951171875 -1.157225437693099e-19
347.499755859375 -1.1548031278271155e-19
347.5 -1.2603981969813198e-19
347.500244140625 -1.204202647263355e-19
347.50048828125 -1.2027186149419074e-19
347.500732421875 -1.3161383997235651e-19
347.5009765625 -1.2822722362359389e-19
347.501220703125 -1.3057997732037923e-19
347.50146484375 -1.333264423328047e-19
347.501708984375 -1.309861826203787e-19
347.501953125 -1.4252377329477407e-19
347.502197265625 -1.3973322779034569e-19
347.50244140625 -1.3363006351003712e-19
347.502685546875 -1.4638773313982995e-19
347.5029296875 -1.4488800958113305e-19
347.503173828125 -1.4465343374873412e-19
347.50341796875 -1.5047570415840505e-19
347.503662109375 -1.446525680795997e-19
347.50390625 -1.5439670835616052e-19
347.504150390625 -1.5735159747333047e-19
347.50439453125 -1.47185145454256e-19
347.504638671875 -1.5989393663516377e-19
347.5048828125 -1.6327415928608886e-19
347.505126953125 -1.5652993321095167e-19
347.50537109375 -1.6359520621198897e-19
347.505615234375 -1.600762480037743e-19
347.505859375 -1.6504304531989555e-19
347.506103515625 -1.7413347879871514e-19
347.50634765625 -1.6145423178698175e-19
347.506591796875 -1.676277629606588e-19
347.5068359375 -1.7809136141030251e-19
347.507080078125 -1.6950852298653073e-19
347.50732421875 -1.7465972699002128e-19
347.507568359375 -1.7579647765083151e-19
347.5078125 -1.754308909758895e-19
347.508056640625 -1.8592688887567831e-19
347.50830078125 -1.7594120293908074e-19
347.508544921875 -1.7509699299739016e-19
347.5087890625 -1.8988583948720225e-19
347.509033203125 -1.837276608706494e-19
347.50927734375 -1.8296188490972215e-19
347.509521484375 -1.8637047697689523e-19
347.509765625 -1.843027850393473e-19
347.510009765625 -1.953874222628535e-19
347.51025390625 -1.911429502713349e-19
347.510498046875 -1.825816642699697e-19
347.5107421875 -1.9716837611486548e-19
347.510986328125 -1.975168350181536e-19
347.51123046875 -1.9030313311518373e-19
347.511474609375 -1.9585076522355636e-19
347.51171875 -1.9351608444371328e-19
347.511962890625 -1.9963764515616184e-19
347.51220703125 -2.0318378866423169e-19
347.512451171875 -1.8958227764039787e-19
347.5126953125 -2.0089797917766198e-19
347.512939453125 -2.087705920171053e-19
347.51318359375 -1.9671359253477939e-19
347.513427734375 -2.0257786186357197e-19
347.513671875 -2.0343973694597913e-19
347.513916015625 -2.054106173989042e-19
347.51416015625 -2.1274126734350964e-19
347.514404296875 -1.9822057930500914e-19
347.5146484375 -2.0341767864578193e-19
347.514892578125 -2.18132149815592e-19
347.51513671875 -2.043605020162278e-19
347.515380859375 -2.0431468815551604e-19
347.515625 -2.1102515420322401e-19
347.515869140625 -2.0924236906785016e-19
347.51611328125 -2.1715892662508447e-19
347.516357421875 -2.0903786801210695e-19
347.5166015625 -2.0506694379977771e-19
347.516845703125 -2.213598017839773e-19
347.51708984375 -2.1445797459170767e-19
347.517333984375 -2.0885560407307816e-19
347.517578125 -2.169554338244689e-19
347.517822265625 -2.118107019307865e-19
347.51806640625 -2.183467984876557e-19
347.518310546875 -2.180905109132205e-19
347.5185546875 -2.0695993748835977e-19
347.518798828125 -2.221445225211962e-19
347.51904296875 -2.2278615315655057e-19
347.519287109375 -2.1163630821667883e-19
347.51953125 -2.2027376983750006e-19
347.519775390625 -2.1837598051766934e-19
347.52001953125 -2.208678257165952e-19
347.520263671875 -2.247334572441648e-19
347.5205078125 -2.102692837525608e-19
347.520751953125 -2.206194754743377e-19
347.52099609375 -2.2971636609280615e-19
347.521240234375 -2.1443932651576863e-19
347.521484375 -2.1910935607778096e-19
347.521728515625 -2.222820679944539e-19
347.52197265625 -2.2040667950314296e-19
347.522216796875 -2.2778859875542614e-19
347.5224609375 -2.1599609662402987e-19
347.522705078125 -2.172289980140435e-19
347.52294921875 -2.3409485867757397e-19
347.523193359375 -2.2041393145052547e-19
347.5234375 -2.152324015466052e-19
347.523681640625 -2.2655843992814775e-19
347.52392578125 -2.220322530337715e-19
347.524169921875 -2.263542283307101e-19
347.5244140625 -2.2095202795670215e-19
347.524658203125 -2.1375610468447042e-19
347.52490234375 -2.3360108454905675e-19
347.525146484375 -2.256768252738251e-19
347.525390625 -2.1312648869685858e-19
