1298.386962890625 2.7448245057317317e-20
1298.38720703125 2.2529963800400928e-20
1298.387451171875 2.1770892774288454e-20
1298.3876953125 3.285453959157064e-20
1298.387939453125 3.4524781021454956e-20
1298.38818359375 4.495554730344219e-20
1298.388427734375 4.224386642523625e-20
1298.388671875 4.066360302111174e-20
1298.388916015625 6.149705057414043e-20
1298.38916015625 5.928496332120438e-20
1298.389404296875 5.572073454283614e-20
1298.3896484375 6.763622839145772e-20
1298.389892578125 6.937750756092101e-20
1298.39013671875 7.738663621398201e-20
1298.390380859375 7.949867346014457e-20
1298.390625 7.576006728835124e-20
1298.390869140625 9.029433708830678e-20
1298.39111328125 9.675271288984889e-20
1298.391357421875 9.167151994034173e-20
1298.3916015625 9.879796501862074e-20
1298.391845703125 1.0610323360398686e-19
1298.39208984375 1.1005989979229859e-19
1298.392333984375 1.1513812975632771e-19
1298.392578125 1.1266860470112637e-19
1298.392822265625 1.1988315775116617e-19
1298.39306640625 1.3227461012824404e-19
1298.393310546875 1.2655102599408137e-19
1298.3935546875 1.2946144054889984e-19
1298.393798828125 1.4137624752467205e-19
1298.39404296875 1.425491414531903e-19
1298.394287109375 1.4800229980537058e-19
1298.39453125 1.4722934986355227e-19
1298.394775390625 1.5108526503832931e-19
1298.39501953125 1.6816693649539188e-19
1298.395263671875 1.6343773708191192e-19
1298.3955078125 1.608423456308357e-19
1298.395751953125 1.7367054844977576e-19
1298.39599609375 1.7532238027538932e-19
1298.396240234375 1.799533085034964e-19
1298.396484375 1.8228568602191434e-19
1298.396728515625 1.8149206860229213e-19
1298.39697265625 1.9734083323870037e-19
1298.397216796875 1.9940532734139683e-19
1298.3974609375 1.9060334819337119e-19
1298.397705078125 2.0352168852661823e-19
1298.39794921875 2.127087999987049e-19
1298.398193359375 2.1163941680094664e-19
1298.3984375 2.1361072125618134e-19
1298.398681640625 2.1298257574843796e-19
1298.39892578125 2.2438905119361914e-19
1298.399169921875 2.3204885386080705e-19
1298.3994140625 2.2339487417978775e-19
1298.399658203125 2.3084381496231433e-19
1298.39990234375 2.417969090022436e-19
1298.400146484375 2.4257060773520666e-19
1298.400390625 2.4506155726603957e-19
1298.400634765625 2.4378351806552508e-19
1298.40087890625 2.5339812788629697e-19
1298.401123046875 2.648350672252561e-19
1298.4013671875 2.554084503154401e-19
1298.401611328125 2.566577363684424e-19
1298.40185546875 2.721529343840723e-19
1298.402099609375 2.735857584028902e-19
1298.40234375 2.7136105471127945e-19
1298.402587890625 2.7420798128059664e-19
1298.40283203125 2.7967416446593514e-19
1298.403076171875 2.8952613754337347e-19
1298.4033203125 2.8801058075306877e-19
1298.403564453125 2.8450287136568844e-19
1298.40380859375 2.982072718248099e-19
1298.404052734375 3.0305642528912044e-19
1298.404296875 2.977740314319021e-19
1298.404541015625 3.022128599049391e-19
1298.40478515625 3.0567740068943e-19
1298.405029296875 3.1480845163326484e-19
1298.4052734375 3.178463098842708e-19
1298.405517578125 3.0718313974483125e-19
1298.40576171875 3.202633441741298e-19
1298.406005859375 3.3037464108484574e-19
1298.40625 3.2310848746172727e-19
1298.406494140625 3.2799985666445097e-19
1298.40673828125 3.302345564548406e-19
1298.406982421875 3.3811517108459174e-19
1298.4072265625 3.4416856355804063e-19
1298.407470703125 3.3428824319332527e-19
1298.40771484375 3.4131023673576834e-19
1298.407958984375 3.5314577725843355e-19
1298.408203125 3.500235310812399e-19
1298.408447265625 3.4945272888153225e-19
1298.40869140625 3.5268450319908574e-19
1298.408935546875 3.5845347500947623e-19
1298.4091796875 3.654587147316033e-19
1298.409423828125 3.5913823078210717e-19
1298.40966796875 3.5844242628932626e-19
1298.409912109375 3.7338577937568496e-19
1298.41015625 3.7285483638080414e-19
1298.410400390625 3.675886775552219e-19
1298.41064453125 3.724131984890021e-19
1298.410888671875 3.770820573522299e-19
1298.4111328125 3.838805687099095e-19
1298.411376953125 3.8013729492964457e-19
1298.41162109375 3.752037265801484e-19
1298.411865234375 3.8774740856936607e-19
1298.412109375 3.9131478692629823e-19
1298.412353515625 3.8446763396633034e-19
1298.41259765625 3.8841106450112406e-19
1298.412841796875 3.9379228966459255e-19
1298.4130859375 3.981432641391065e-19
1298.413330078125 3.974192403766097e-19
1298.41357421875 3.9113206718509723e-19
1298.413818359375 4.0140857405151966e-19
1298.4140625 4.079052717468723e-19
1298.414306640625 3.9922881653554724e-19
1298.41455078125 4.0111755011336324e-19
1298.414794921875 4.046636139448355e-19
1298.4150390625 4.094747345417806e-19
1298.415283203125 4.1233699793195064e-19
1298.41552734375 4.0377354080035797e-19
1298.415771484375 4.0984215710624424e-19
1298.416015625 4.2090078098002373e-19
1298.416259765625 4.1363768221475057e-19
1298.41650390625 4.100063711238723e-19
1298.416748046875 4.160551384035973e-19
1298.4169921875 4.1861107169363557e-19
1298.417236328125 4.210380791336876e-19
1298.41748046875 4.1659935251739894e-19
1298.417724609375 4.140684030873361e-19
1298.41796875 4.272315655138967e-19
1298.418212890625 4.2528129133066756e-19
1298.41845703125 4.164104502654388e-19
1298.418701171875 4.234844668331132e-19
1298.4189453125 4.265660188391756e-19
1298.419189453125 4.2873633690493125e-19
1298.41943359375 4.264383366930125e-19
1298.419677734375 4.19681362609467e-19
1298.419921875 4.264738620856913e-19
1298.420166015625 4.262143239085025e-19
1298.42041015625 4.1753754285092382e-19
1298.420654296875 4.2545459922721966e-19
1298.4208984375 4.297807056515523e-19
1298.421142578125 4.3102670738039897e-19
1298.42138671875 4.282523147447972e-19
1298.421630859375 4.19524154751657e-19
1298.421875 4.2851917663270277e-19
1298.422119140625 4.3288696281078486e-19
1298.42236328125 4.2438154933554196e-19
1298.422607421875 4.235284027014931e-19
1298.4228515625 4.2450508044410766e-19
1298.423095703125 4.283649092781449e-19
1298.42333984375 4.277211630311734e-19
1298.423583984375 4.1981811487498996e-19
1298.423828125 4.2262395968776773e-19
1298.424072265625 4.2981726785382647e-19
1298.42431640625 4.239307464874311e-19
1298.424560546875 4.196735290898523e-19
1298.4248046875 4.238234252286098e-19
1298.425048828125 4.2574138563677088e-19
1298.42529296875 4.261941468551089e-19
1298.425537109375 4.181882632743558e-19
1298.42578125 4.156809834638136e-19
1298.426025390625 4.248903155901025e-19
1298.42626953125 4.199591867187538e-19
1298.426513671875 4.141751921344343e-19
1298.4267578125 4.16628618861367e-19
1298.427001953125 4.153883245362348e-19
1298.42724609375 4.1695676879101545e-19
1298.427490234375 4.1249345526528466e-19
1298.427734375 4.0678163506245485e-19
1298.427978515625 4.13299976126219e-19
1298.42822265625 4.124033074486308e-19
1298.428466796875 4.0468538756521677e-19
1298.4287109375 4.033648072226859e-19
1298.428955078125 4.045106711916252e-19
1298.42919921875 4.06645754780223e-19
1298.429443359375 4.010847739075141e-19
1298.4296875 3.933690892661666e-19
1298.429931640625 3.998570773499215e-19
1298.43017578125 4.003326427025329e-19
1298.430419921875 3.9256382417326167e-19
1298.4306640625 3.9183508442651254e-19
1298.430908203125 3.889531906574113e-19
1298.43115234375 3.91738881286213e-19
1298.431396484375 3.9009992625060403e-19
1298.431640625 3.784143203794492e-19
1298.431884765625 3.8160914002989607e-19
1298.43212890625 3.8448633967369867e-19
1298.432373046875 3.760176273134444e-19
1298.4326171875 3.7285935159349435e-19
1298.432861328125 3.722989572525915e-19
1298.43310546875 3.7169705355258694e-19
1298.433349609375 3.7228507254059763e-19
1298.43359375 3.6385984167662866e-19
1298.433837890625 3.601183170154836e-19
1298.43408203125 3.6668203761941365e-19
1298.434326171875 3.6035066100971875e-19
1298.4345703125 3.5306674112400656e-19
1298.434814453125 3.531098964545678e-19
1298.43505859375 3.5071261182539545e-19
1298.435302734375 3.5139423837733584e-19
1298.435546875 3.4459470183640976e-19
1298.435791015625 3.36690829577745e-19
1298.43603515625 3.4306184676102254e-19
1298.436279296875 3.4086163862470684e-19
1298.4365234375 3.3166070516280233e-19
1298.436767578125 3.309185064120851e-19
1298.43701171875 3.280088285321605e-19
1298.437255859375 3.285610448114308e-19
1298.4375 3.2407619473336656e-19
1298.437744140625 3.1337617797053265e-19
1298.43798828125 3.1773669469698363e-19
1298.438232421875 3.1783412214858715e-19
1298.4384765625 3.065328644103492e-19
1298.438720703125 3.047986512882366e-19
1298.43896484375 3.0470220999867143e-19
1298.439208984375 3.015789641906634e-19
1298.439453125 3.0083158671704364e-19
1298.439697265625 2.88944387774563e-19
1298.43994140625 2.871717298566462e-19
1298.440185546875 2.949913601091521e-19
1298.4404296875 2.825273143335442e-19
1298.440673828125 2.769117729018709e-19
1298.44091796875 2.7625227810216854e-19
1298.441162109375 2.7358411159307316e-19
1298.44140625 2.7478991808928305e-19
1298.441650390625 2.614269473469152e-19
1298.44189453125 2.5627784704299514e-19
1298.442138671875 2.6433066182507205e-19
1298.4423828125 2.571914921364421e-19
1298.442626953125 2.450847344244455e-19
1298.44287109375 2.450322917519848e-19
1298.443115234375 2.447600708607055e-19
1298.443359375 2.4292817467627485e-19
1298.443603515625 2.3543614313316367e-19
1298.44384765625 2.2334499023170117e-19
1298.444091796875 2.307056346842934e-19
1298.4443359375 2.273376404932037e-19
1298.444580078125 2.1297463099714349e-19
1298.44482421875 2.1427588046220117e-19
1298.445068359375 2.0985507325013185e-19
1298.4453125 2.0925911414950941e-19
1298.445556640625 2.0551030327982244e-19
1298.44580078125 1.9051938531089401e-19
1298.446044921875 1.935291665116564e-19
1298.4462890625 1.969770179587471e-19
1298.446533203125 1.8351123238325557e-19
1298.44677734375 1.758799835640756e-19
1298.447021484375 1.777987197516385e-19
1298.447265625 1.7590067305386973e-19
1298.447509765625 1.6991047892392138e-19
1298.44775390625 1.5862839660976254e-19
1298.447998046875 1.5465934055014005e-19
1298.4482421875 1.623439372205786e-19
1298.448486328125 1.518579546110552e-19
1298.44873046875 1.3925600083158981e-19
1298.448974609375 1.4195984327440858e-19
1298.44921875 1.3882056844936524e-19
1298.449462890625 1.3562981229235207e-19
1298.44970703125 1.2620870969268108e-19
1298.449951171875 1.1576909095474275e-19
1298.4501953125 1.2402337932565736e-19
1298.450439453125 1.1918810717446014e-19
1298.45068359375 1.0275805925862535e-19
1298.450927734375 1.033043933359378e-19
1298.451171875 1.0388974152788021e-19
1298.451416015625 9.928812773600737e-20
1298.45166015625 9.180367832119215e-20
1298.451904296875 8.077449594936894e-20
1298.4521484375 8.643872259998345e-20
1298.452392578125 8.660760873460129e-20
1298.45263671875 6.657653503816141e-20
1298.452880859375 6.502330482642601e-20
1298.453125 6.759309849628473e-20
1298.453369140625 6.223143286529501e-20
1298.45361328125 5.698897297697053e-20
1298.453857421875 4.2649729607049047e-20
1298.4541015625 4.523625837252918e-20
1298.454345703125 5.126717461429613e-20
1298.45458984375 3.24602878180191e-20
1298.454833984375 2.682200880548886e-20
1298.455078125 3.2053241447421e-20
1298.455322265625 2.4913535677660128e-20
1298.45556640625 2.1249818797087794e-20
1298.455810546875 9.078679094226316e-21
1298.4560546875 3.832852309701987e-21
1298.456298828125 1.5222958387749423e-20
1298.45654296875 1.983170962336236e-22
1298.456787109375 -1.4194985680955685e-20
1298.45703125 -7.052259023250531e-21
1298.457275390625 -9.679922850100255e-21
1298.45751953125 -1.5035405166007085e-20
1298.457763671875 -2.5388307892562674e-20
1298.4580078125 -3.395131540426993e-20
1298.458251953125 -2.3786564462751855e-20
1298.45849609375 -3.0178652611315283e-20
1298.458740234375 -4.970088035677282e-20
1298.458984375 -4.6932200220694764e-20
1298.459228515625 -4.3753652193053836e-20
1298.45947265625 -5.2050055872110197e-20
1298.459716796875 -6.202827661223263e-20
1298.4599609375 -7.110885550225502e-20
1298.460205078125 -6.476857164340655e-20
1298.46044921875 -6.372439815238722e-20
1298.460693359375 -8.355844070280773e-20
1298.4609375 -8.596654651541392e-20
1298.461181640625 -7.912993934919662e-20
1298.46142578125 -8.79229226121858e-20
1298.461669921875 -9.538073752420317e-20
1298.4619140625 -1.033418187557303e-19
1298.462158203125 -1.0414562121643518e-19
1298.46240234375 -9.988891794816185e-20
1298.462646484375 -1.1522321403877809e-19
1298.462890625 -1.2511898211062337e-19
1298.463134765625 -1.1762502216662855e-19
1298.46337890625 -1.2098049031097878e-19
1298.463623046875 -1.3097359043113162e-19
1298.4638671875 -1.3651088827177123e-19
1298.464111328125 -1.3957449569467518e-19
1298.46435546875 -1.353983429952643e-19
1298.464599609375 -1.4489064279164142e-19
1298.46484375 -1.6026667777311339e-19
1298.465087890625 -1.5262260125101862e-19
1298.46533203125 -1.5310653476333383e-19
1298.465576171875 -1.6389951560566544e-19
1298.4658203125 -1.704807787582854e-19
1298.466064453125 -1.769830139234017e-19
1298.46630859375 -1.6930980203470017e-19
1298.466552734375 -1.7475068361839944e-19
1298.466796875 -1.9308449558546207e-19
1298.467041015625 -1.870919778563029e-19
1298.46728515625 -1.842853206400683e-19
1298.467529296875 -1.944372013832616e-19
1298.4677734375 -2.0224736779898446e-19
1298.468017578125 -2.0971702882396024e-19
1298.46826171875 -2.0230219352215324e-19
1298.468505859375 -2.0224937477105355e-19
1298.46875 -2.241141922548853e-19
1298.468994140625 -2.24412331528417e-19
1298.46923828125 -2.1361528030895006e-19
1298.469482421875 -2.2373431459697815e-19
1298.4697265625 -2.331386260699319e-19
1298.469970703125 -2.3568992213172036e-19
1298.47021484375 -2.3475525953669744e-19
1298.470458984375 -2.321238251148689e-19
1298.470703125 -2.465832638314351e-19
1298.470947265625 -2.5523164270613634e-19
1298.47119140625 -2.4320461157953543e-19
1298.471435546875 -2.492236551034215e-19
1298.4716796875 -2.6254703848809285e-19
1298.471923828125 -2.640382510650028e-19
1298.47216796875 -2.641657710258053e-19
1298.472412109375 -2.5897816302387503e-19
1298.47265625 -2.7122365161075154e-19
1298.472900390625 -2.842407841826803e-19
1298.47314453125 -2.71093882670176e-19
1298.473388671875 -2.7287739758007874e-19
1298.4736328125 -2.8675902989853356e-19
1298.473876953125 -2.891111231055098e-19
1298.47412109375 -2.901370145362502e-19
1298.474365234375 -2.8706734131117036e-19
1298.474609375 -2.9203658620096563e-19
1298.474853515625 -3.07041396919679e-19
1298.47509765625 -3.0232092028387534e-19
1298.475341796875 -2.9555571489562946e-19
1298.4755859375 -3.081460081096221e-19
1298.475830078125 -3.136940429197529e-19
1298.47607421875 -3.137042954753347e-19
1298.476318359375 -3.1166682148991013e-19
1298.4765625 -3.1095684193877156e-19
1298.476806640625 -3.286996303447962e-19
1298.47705078125 -3.284784608323663e-19
1298.477294921875 -3.1593467481839993e-19
1298.4775390625 -3.290200526508604e-19
1298.477783203125 -3.365643288649088e-19
1298.47802734375 -3.3563614201813353e-19
1298.478271484375 -3.355217099683742e-19
1298.478515625 -3.3275852184413996e-19
1298.478759765625 -3.4550048889123007e-19
1298.47900390625 -3.4971833499589397e-19
1298.479248046875 -3.37558615358418e-19
1298.4794921875 -3.4323721270180003e-19
1298.479736328125 -3.556248802525674e-19
1298.47998046875 -3.558453967140717e-19
1298.480224609375 -3.541810912165425e-19
1298.48046875 -3.513773876448428e-19
1298.480712890625 -3.597989512039277e-19
1298.48095703125 -3.7219794450239343e-19
1298.481201171875 -3.598357531814549e-19
1298.4814453125 -3.5663234970691995e-19
1298.481689453125 -3.725636740317975e-19
1298.48193359375 -3.7286496708161163e-19
1298.482177734375 -3.688055805057062e-19
1298.482421875 -3.683185018876281e-19
1298.482666015625 -3.729914391042075e-19
1298.48291015625 -3.8339948874471525e-19
1298.483154296875 -3.77821933807225e-19
1298.4833984375 -3.7167181495651835e-19
1298.483642578125 -3.8397440588446775e-19
1298.48388671875 -3.8820515304204312e-19
1298.484130859375 -3.8413892830809167e-19
1298.484375 -3.8247640439476555e-19
1298.484619140625 -3.823425872420619e-19
1298.48486328125 -3.952231322693663e-19
1298.485107421875 -3.935899324500356e-19
1298.4853515625 -3.81291342698775e-19
1298.485595703125 -3.919105423516514e-19
1298.48583984375 -3.9867774984436625e-19
1298.486083984375 -3.9523800443889524e-19
1298.486328125 -3.938763617042467e-19
1298.486572265625 -3.917722740496419e-19
1298.48681640625 -4.006923707424369e-19
1298.487060546875 -4.053685950811993e-19
1298.4873046875 -3.935194899092435e-19
1298.487548828125 -3.960577226282549e-19
1298.48779296875 -4.0697092047464314e-19
1298.488037109375 -4.034425980313498e-19
1298.48828125 -4.006957486136678e-19
1298.488525390625 -3.983148256611801e-19
1298.48876953125 -4.021382954183866e-19
1298.489013671875 -4.1349991098790804e-19
1298.4892578125 -4.0317728276764827e-19
1298.489501953125 -3.9800233664522213e-19
1298.48974609375 -4.1172884031007666e-19
1298.489990234375 -4.0928907083631935e-19
1298.490234375 -4.056309369624684e-19
1298.490478515625 -4.045264378333145e-19
1298.49072265625 -4.0327530403075857e-19
1298.490966796875 -4.1517093971263914e-19
1298.4912109375 -4.0798519317244197e-19
1298.491455078125 -3.970009732885972e-19
1298.49169921875 -4.1097709284709807e-19
1298.491943359375 -4.1328015523023185e-19
1298.4921875 -4.072078402989236e-19
1298.492431640625 -4.0668835655462216e-19
1298.49267578125 -4.0408841710904227e-19
1298.492919921875 -4.126233363739869e-19
1298.4931640625 -4.132699674568708e-19
1298.493408203125 -4.0046706066513775e-19
1298.49365234375 -4.0567918008451975e-19
1298.493896484375 -4.1315978986080056e-19
1298.494140625 -4.0776318652848753e-19
1298.494384765625 -4.0348722174927116e-19
1298.49462890625 -4.01747183699656e-19
1298.494873046875 -4.0746990000624524e-19
1298.4951171875 -4.1239656535088564e-19
1298.495361328125 -4.0167195458252086e-19
1298.49560546875 -3.9940956280031085e-19
1298.495849609375 -4.1047755784426926e-19
1298.49609375 -4.063347778413504e-19
1298.496337890625 -4.002365251611708e-19
1298.49658203125 -4.010176559491048e-19
1298.496826171875 -4.007066077667356e-19
1298.4970703125 -4.061576765323217e-19
1298.497314453125 -3.984820817710669e-19
1298.49755859375 -3.911589239027154e-19
1298.497802734375 -4.0261778345026606e-19
1298.498046875 -4.0007419875248194e-19
1298.498291015625 -3.943850735324189e-19
1298.49853515625 -3.9404577468173083e-19
1298.498779296875 -3.90621448676607e-19
1298.4990234375 -3.9986915476663433e-19
1298.499267578125 -3.948931525458903e-19
1298.49951171875 -3.818742114062219e-19
1298.499755859375 -3.910951435356395e-19
1298.5 -3.9401097037879894e-19
1298.500244140625 -3.8706481450667064e-19
1298.50048828125 -3.8255069232248196e-19
1298.500732421875 -3.796984764263794e-19
1298.5009765625 -3.8814180502169e-19
1298.501220703125 -3.878088886523614e-19
1298.50146484375 -3.7320503567817427e-19
1298.501708984375 -3.754535581298181e-19
1298.501953125 -3.840160806441098e-19
1298.502197265625 -3.7896845669216106e-19
1298.50244140625 -3.7127515023524326e-19
1298.502685546875 -3.6746128173642466e-19
1298.5029296875 -3.7276827342516873e-19
1298.503173828125 -3.7497502785413223e-19
1298.50341796875 -3.6164256014118835e-19
1298.503662109375 -3.5931334756682306e-19
1298.50390625 -3.687140760321824e-19
1298.504150390625 -3.6425777597093513e-19
1298.50439453125 -3.57024989488478e-19
1298.504638671875 -3.5419159447284274e-19
1298.5048828125 -3.5450622448641457e-19
1298.505126953125 -3.616010000343192e-19
1298.50537109375 -3.5119097322670127e-19
1298.505615234375 -3.3918762459698926e-19
1298.505859375 -3.5130576507304443e-19
1298.506103515625 -3.5056176955243665e-19
1298.50634765625 -3.389650096494363e-19
1298.506591796875 -3.371104561581765e-19
1298.5068359375 -3.358853754191141e-19
1298.507080078125 -3.4212171548041612e-19
1298.50732421875 -3.372433597464935e-19
1298.507568359375 -3.2204184954767076e-19
1298.5078125 -3.286176435199477e-19
1298.508056640625 -3.3322492825406885e-19
1298.50830078125 -3.2418960089436626e-19
1298.508544921875 -3.1757205556243154e-19
1298.5087890625 -3.144149987817592e-19
1298.509033203125 -3.2130812325347804e-19
1298.50927734375 -3.1929652425063004e-19
1298.509521484375 -3.0348255607600497e-19
1298.509765625 -3.037012477613193e-19
1298.510009765625 -3.1287598443677814e-19
1298.51025390625 -3.0754028189768497e-19
1298.510498046875 -2.9597706528995304e-19
1298.5107421875 -2.938329155789649e-19
1298.510986328125 -2.9882487325839526e-19
1298.51123046875 -3.009501829802052e-19
1298.511474609375 -2.870441928978761e-19
1298.51171875 -2.7839254665553253e-19
1298.511962890625 -2.910852782513573e-19
1298.51220703125 -2.8731944132981907e-19
1298.512451171875 -2.74000908930777e-19
1298.5126953125 -2.7070427340901805e-19
1298.512939453125 -2.719766987763207e-19
1298.51318359375 -2.7903169765333545e-19
1298.513427734375 -2.6704356522616946e-19
1298.513671875 -2.536611188763864e-19
1298.513916015625 -2.6430288146060495e-19
1298.51416015625 -2.6548309469995245e-19
1298.514404296875 -2.53266498238593e-19
1298.5146484375 -2.4518543515673735e-19
1298.514892578125 -2.470708418330165e-19
1298.51513671875 -2.54301738056428e-19
1298.515380859375 -2.4423570131116625e-19
1298.515625 -2.2721654523091215e-19
1298.515869140625 -2.3340434683366026e-19
1298.51611328125 -2.4204333060447438e-19
1298.516357421875 -2.297998734091262e-19
1298.5166015625 -2.1817305253445243e-19
1298.516845703125 -2.196904560731771e-19
1298.51708984375 -2.269902693685996e-19
1298.517333984375 -2.2153269054737696e-19
1298.517578125 -2.0274938097961382e-19
1298.517822265625 -2.0406211702029544e-19
1298.51806640625 -2.1350114823716832e-19
1298.518310546875 -2.0421080047603613e-19
1298.5185546875 -1.9159185511018874e-19
1298.518798828125 -1.878908726723086e-19
1298.51904296875 -1.9561518727797272e-19
1298.519287109375 -1.9664044563934898e-19
1298.51953125 -1.777594139371479e-19
1298.519775390625 -1.7212138788904697e-19
1298.52001953125 -1.8446140006073466e-19
1298.520263671875 -1.7933955876529867e-19
1298.5205078125 -1.6331220340039876e-19
1298.520751953125 -1.579155179500691e-19
1298.52099609375 -1.6384386179252037e-19
1298.521240234375 -1.685133297201288e-19
1298.521484375 -1.5040978921483197e-19
1298.521728515625 -1.3802858237903e-19
1298.52197265625 -1.5180128249079362e-19
1298.522216796875 -1.5097893861562375e-19
1298.5224609375 -1.3542250609649986e-19
1298.522705078125 -1.2671793576594812e-19
1298.52294921875 -1.2956435239883956e-19
1298.523193359375 -1.3805522429316437e-19
1298.5234375 -1.2471017191569586e-19
1298.523681640625 -1.0634657355039991e-19
1298.52392578125 -1.1434703291275369e-19
1298.524169921875 -1.2161268899491006e-19
1298.5244140625 -1.0622766939765365e-19
1298.524658203125 -9.270452280616945e-20
1298.52490234375 -9.544865418649049e-20
1298.525146484375 -1.0320884113553989e-19
1298.525390625 -9.693675158857118e-20
1298.525634765625 -7.622185356088231e-20
1298.52587890625 -7.848155509707514e-20
1298.526123046875 -9.131506255483009e-20
1298.5263671875 -7.712848515526718e-20
1298.526611328125 -6.238018739725754e-20
1298.52685546875 -6.201058361483633e-20
1298.527099609375 -6.905223056392731e-20
1298.52734375 -6.752565321503407e-20
1298.527587890625 -4.4112972089263753e-20
1298.52783203125 -4.1363714477380386e-20
1298.528076171875 -5.810126586655788e-20
1298.5283203125 -4.875427811642315e-20
1298.528564453125 -3.0567039765363327e-20
1298.52880859375 -2.807328048707602e-20
1298.529052734375 -3.6154091686290353e-20
1298.529296875 -3.6725244378140775e-20
1298.529541015625 -1.686244479112373e-20
1298.52978515625 -7.104716279843877e-21
1298.530029296875 -2.1803203623161253e-20
1298.5302734375 -1.8867015911499646e-20
1298.530517578125 1.4355442169250878e-21
1298.53076171875 5.791239806567061e-21
1298.531005859375 8.049327095922842e-22
1298.53125 -3.642423587112183e-21
1298.531494140625 9.972816076484381e-21
1298.53173828125 2.9346046904574433e-20
1298.531982421875 1.5546829867128974e-20
1298.5322265625 8.867580665694244e-21
1298.532470703125 3.1415641686880527e-20
1298.53271484375 4.0039601457411695e-20
1298.532958984375 3.523357030117543e-20
1298.533203125 3.059344876071592e-20
1298.533447265625 3.8401843888981384e-20
1298.53369140625 5.988574260845405e-20
1298.533935546875 5.438033817975379e-20
1298.5341796875 3.967004840810187e-20
1298.534423828125 5.891097714563127e-20
1298.53466796875 7.579006118147738e-20
1298.534912109375 6.821961305678166e-20
1298.53515625 6.325655965429763e-20
1298.535400390625 7.000656141234013e-20
1298.53564453125 8.854481727154311e-20
1298.535888671875 9.3332929680529e-20
1298.5361328125 7.522754500745654e-20
1298.536376953125 8.562443803307412e-20
1298.53662109375 1.0903005817000573e-19
1298.536865234375 1.0393763364641777e-19
1298.537109375 9.640121803278728e-20
1298.537353515625 1.0033934030098046e-19
1298.53759765625 1.1787931187585657e-19
1298.537841796875 1.27986234007814e-19
1298.5380859375 1.102508953731091e-19
1298.538330078125 1.1339972297263903e-19
1298.53857421875 1.3937691137954212e-19
1298.538818359375 1.379422601975403e-19
1298.5390625 1.2856128116882572e-19
1298.539306640625 1.3408278137958694e-19
1298.53955078125 1.461374202030241e-19
1298.539794921875 1.5996034152849667e-19
1298.5400390625 1.4977571581926185e-19
1298.540283203125 1.4059283529128925e-19
1298.54052734375 1.6659390645374938e-19
1298.540771484375 1.7488417870027709e-19
1298.541015625 1.6054366183538378e-19
1298.541259765625 1.6243161241228977e-19
1298.54150390625 1.750858150685575e-19
1298.541748046875 1.9013887698435283e-19
1298.5419921875 1.8489900709588787e-19
1298.542236328125 1.710510019532859e-19
1298.54248046875 1.912198488666869e-19
1298.542724609375 2.0853102341505095e-19
1298.54296875 1.9529214486330796e-19
1298.543212890625 1.9070635253832334e-19
1298.54345703125 2.0212335971747327e-19
1298.543701171875 2.180128000806772e-19
1298.5439453125 2.177364309092886e-19
1298.544189453125 2.0074786204338182e-19
1298.54443359375 2.1391074027091933e-19
1298.544677734375 2.370227211807133e-19
1298.544921875 2.285934837048831e-19
1298.545166015625 2.188636296074517e-19
1298.54541015625 2.283971299789183e-19
1298.545654296875 2.45348124191045e-19
1298.5458984375 2.4937146120604546e-19
1298.546142578125 2.342696647922211e-19
1298.54638671875 2.3716094158805433e-19
1298.546630859375 2.6180654558682696e-19
1298.546875 2.6162317434871257e-19
1298.547119140625 2.4637997832233607e-19
1298.54736328125 2.5333769487003106e-19
1298.547607421875 2.7002549159873144e-19
1298.5478515625 2.7664271065587672e-19
1298.548095703125 2.655968865883358e-19
1298.54833984375 2.611500759345971e-19
1298.548583984375 2.8488094571114847e-19
1298.548828125 2.9159823299718767e-19
1298.549072265625 2.7610662738187028e-19
1298.54931640625 2.789903258996276e-19
1298.549560546875 2.9276117275416117e-19
1298.5498046875 3.0098707270038634e-19
1298.550048828125 2.950842157736631e-19
1298.55029296875 2.8693499823261304e-19
1298.550537109375 3.040658055156424e-19
1298.55078125 3.1846859786121847e-19
1298.551025390625 3.0452386130831153e-19
1298.55126953125 2.996371749660121e-19
1298.551513671875 3.167216410287966e-19
1298.5517578125 3.2675456798816623e-19
1298.552001953125 3.216902044499023e-19
1298.55224609375 3.1222436001904714e-19
1298.552490234375 3.2178078258446433e-19
1298.552734375 3.4211734676260236e-19
1298.552978515625 3.326303497976478e-19
1298.55322265625 3.204602234430141e-19
1298.553466796875 3.3466797238721517e-19
1298.5537109375 3.4802395076223884e-19
1298.553955078125 3.472516085130217e-19
1298.55419921875 3.358146659025964e-19
1298.554443359375 3.405240529502793e-19
1298.5546875 3.6233268713099675e-19
1298.554931640625 3.587889749548572e-19
1298.55517578125 3.4492629368106107e-19
1298.555419921875 3.5371771203055384e-19
1298.5556640625 3.6716844487738516e-19
1298.555908203125 3.686045140508585e-19
1298.55615234375 3.5903702486365685e-19
1298.556396484375 3.5669112458198056e-19
1298.556640625 3.765604330732169e-19
1298.556884765625 3.8219105327451694e-19
1298.55712890625 3.66461465474887e-19
1298.557373046875 3.6831530753716914e-19
1298.5576171875 3.8389862230009084e-19
1298.557861328125 3.906347156293732e-19
1298.55810546875 3.8080046172996734e-19
1298.558349609375 3.730700311032709e-19
1298.55859375 3.893957272358221e-19
1298.558837890625 4.009872980390561e-19
1298.55908203125 3.8614150128024895e-19
