2537.3642578125 -4.476551982944785e-19
2537.364501953125 -4.418543940331098e-19
2537.36474609375 -4.513155938351612e-19
2537.364990234375 -4.594948420673229e-19
2537.365234375 -4.498106308997703e-19
2537.365478515625 -4.56653686315576e-19
2537.36572265625 -4.644673183261445e-19
2537.365966796875 -4.63359622503696e-19
2537.3662109375 -4.700130601268198e-19
2537.366455078125 -4.63472148351941e-19
2537.36669921875 -4.677317352810356e-19
2537.366943359375 -4.824208411326679e-19
2537.3671875 -4.715426693111438e-19
2537.367431640625 -4.730504823668765e-19
2537.36767578125 -4.828882078665071e-19
2537.367919921875 -4.806272867294716e-19
2537.3681640625 -4.865847398179907e-19
2537.368408203125 -4.835737000827724e-19
2537.36865234375 -4.828333606147299e-19
2537.368896484375 -4.962334798990223e-19
2537.369140625 -4.922196297070613e-19
2537.369384765625 -4.866916012459166e-19
2537.36962890625 -4.956359820321801e-19
2537.369873046875 -4.959472001733098e-19
2537.3701171875 -4.968903267212207e-19
2537.370361328125 -4.987849120462455e-19
2537.37060546875 -4.951459224487408e-19
2537.370849609375 -5.053151637480964e-19
2537.37109375 -5.0747472231223485e-19
2537.371337890625 -4.966230280216988e-19
2537.37158203125 -5.052190151507131e-19
2537.371826171875 -5.106518074974911e-19
2537.3720703125 -5.050912084428226e-19
2537.372314453125 -5.104640846669421e-19
2537.37255859375 -5.056477256240998e-19
2537.372802734375 -5.076239993522226e-19
2537.373046875 -5.193257312923586e-19
2537.373291015625 -5.064315627069407e-19
2537.37353515625 -5.09520263447107e-19
2537.373779296875 -5.187609529041463e-19
2537.3740234375 -5.100979423801505e-19
2537.374267578125 -5.156522939982314e-19
2537.37451171875 -5.136474502600386e-19
2537.374755859375 -5.122045780871763e-19
2537.375 -5.223906990625774e-19
2537.375244140625 -5.141113942950659e-19
2537.37548828125 -5.108225573524525e-19
2537.375732421875 -5.200128109833266e-19
2537.3759765625 -5.158449206608997e-19
2537.376220703125 -5.141510035012648e-19
2537.37646484375 -5.168018868704891e-19
2537.376708984375 -5.126532138917665e-19
2537.376953125 -5.183493791264416e-19
2537.377197265625 -5.170790960669663e-19
2537.37744140625 -5.095998638714786e-19
2537.377685546875 -5.182118875611377e-19
2537.3779296875 -5.157008715521451e-19
2537.378173828125 -5.114475403026344e-19
2537.37841796875 -5.158570518939867e-19
2537.378662109375 -5.099761017750347e-19
2537.37890625 -5.128451597324228e-19
2537.379150390625 -5.136779942026451e-19
2537.37939453125 -5.032730952218174e-19
2537.379638671875 -5.080992191439999e-19
2537.3798828125 -5.112587874247335e-19
2537.380126953125 -5.033088461861906e-19
2537.38037109375 -5.060434491563403e-19
2537.380615234375 -5.043251420665758e-19
2537.380859375 -5.006029980156825e-19
2537.381103515625 -5.070119073760799e-19
2537.38134765625 -4.977481798184742e-19
2537.381591796875 -4.945515687750213e-19
2537.3818359375 -5.028363512714322e-19
2537.382080078125 -4.927244845504998e-19
2537.38232421875 -4.916083776779331e-19
2537.382568359375 -4.937235925525935e-19
2537.3828125 -4.855587418337832e-19
2537.383056640625 -4.910465487507771e-19
2537.38330078125 -4.861369034872928e-19
2537.383544921875 -4.787712244093649e-19
2537.3837890625 -4.8803377030890855e-19
2537.384033203125 -4.793082087785337e-19
2537.38427734375 -4.739016433540568e-19
2537.384521484375 -4.785341939801298e-19
2537.384765625 -4.699822502468732e-19
2537.385009765625 -4.7287957809744e-19
2537.38525390625 -4.700377995295616e-19
2537.385498046875 -4.590692033630174e-19
2537.3857421875 -4.663728355796214e-19
2537.385986328125 -4.621114425051316e-19
2537.38623046875 -4.532291989162296e-19
2537.386474609375 -4.5775202349195075e-19
2537.38671875 -4.524699125238238e-19
2537.386962890625 -4.483103912566608e-19
2537.38720703125 -4.493604007112539e-19
2537.387451171875 -4.405723017135389e-19
2537.3876953125 -4.405482349872581e-19
2537.387939453125 -4.421349185439417e-19
2537.38818359375 -4.299683657593171e-19
2537.388427734375 -4.305103202006222e-19
2537.388671875 -4.3152562200838304e-19
2537.388916015625 -4.2212219459039738e-19
2537.38916015625 -4.231282663920067e-19
2537.389404296875 -4.1814754758290004e-19
2537.3896484375 -4.1447451141673164e-19
2537.389892578125 -4.169070065994953e-19
2537.39013671875 -4.0641007590809895e-19
2537.390380859375 -4.0488107492747864e-19
2537.390625 -4.0466123133910365e-19
2537.390869140625 -3.9503408569686745e-19
2537.39111328125 -3.9706677662024534e-19
2537.391357421875 -3.9186853408039144e-19
2537.3916015625 -3.826537006972807e-19
2537.391845703125 -3.869514889163588e-19
2537.39208984375 -3.7861266306769853e-19
2537.392333984375 -3.717138732579896e-19
2537.392578125 -3.7651035043945336e-19
2537.392822265625 -3.6788598919031185e-19
2537.39306640625 -3.6394688375282007e-19
2537.393310546875 -3.6258454976770475e-19
2537.3935546875 -3.530765122072179e-19
2537.393798828125 -3.5474706569674015e-19
2537.39404296875 -3.492023151302596e-19
2537.394287109375 -3.3720143180430625e-19
2537.39453125 -3.411427446358599e-19
2537.394775390625 -3.3768994507551683e-19
2537.39501953125 -3.287869451046825e-19
2537.395263671875 -3.286484542075106e-19
2537.3955078125 -3.204967789701181e-19
2537.395751953125 -3.1832026250217087e-19
2537.39599609375 -3.1775722023732573e-19
2537.396240234375 -3.036177867779907e-19
2537.396484375 -3.053927143014543e-19
2537.396728515625 -3.045708841170301e-19
2537.39697265625 -2.905427706288705e-19
2537.397216796875 -2.9132206548356237e-19
2537.3974609375 -2.851278160682484e-19
2537.397705078125 -2.788506701149654e-19
2537.39794921875 -2.804806208423693e-19
2537.398193359375 -2.6687028981282394e-19
2537.3984375 -2.6449211334276673e-19
2537.398681640625 -2.677447018754246e-19
2537.39892578125 -2.534709501242273e-19
2537.399169921875 -2.493405597037454e-19
2537.3994140625 -2.4882853368083743e-19
2537.399658203125 -2.402689863210894e-19
2537.39990234375 -2.3858282104466957e-19
2537.400146484375 -2.291449982831522e-19
2537.400390625 -2.2082150198088e-19
2537.400634765625 -2.255193288950277e-19
2537.40087890625 -2.1519156113192905e-19
2537.401123046875 -2.0486570283065563e-19
2537.4013671875 -2.0706635507364842e-19
2537.401611328125 -1.987544647256391e-19
2537.40185546875 -1.9278887968933205e-19
2537.402099609375 -1.8928956870791616e-19
2537.40234375 -1.791090758236707e-19
2537.402587890625 -1.8100486542953672e-19
2537.40283203125 -1.747684036245531e-19
2537.403076171875 -1.5966591826335575e-19
2537.4033203125 -1.6181453015023356e-19
2537.403564453125 -1.562453498041495e-19
2537.40380859375 -1.486446916109769e-19
2537.404052734375 -1.4576344611627682e-19
2537.404296875 -1.3200548958283689e-19
2537.404541015625 -1.3508853127465912e-19
2537.40478515625 -1.3364487174120513e-19
2537.405029296875 -1.1495594556354833e-19
2537.4052734375 -1.1555472527004737e-19
2537.405517578125 -1.1292408710660921e-19
2537.40576171875 -1.0307853721829658e-19
2537.406005859375 -1.0043690333471092e-19
2537.40625 -9.057068713661842e-20
2537.406494140625 -8.583483911403468e-20
2537.40673828125 -8.593149373509072e-20
2537.406982421875 -7.293616758591664e-20
2537.4072265625 -6.60992805768021e-20
2537.407470703125 -6.920835824630294e-20
2537.40771484375 -5.931755933564294e-20
2537.407958984375 -5.152795704246247e-20
2537.408203125 -4.63098792989644e-20
2537.408447265625 -3.876336889814003e-20
2537.40869140625 -4.305268162929666e-20
2537.408935546875 -2.9845606628322285e-20
2537.4091796875 -1.6443032346799012e-20
2537.409423828125 -2.394993720736401e-20
2537.40966796875 -1.3535754549251554e-20
2537.409912109375 -5.284274045418547e-21
2537.41015625 -1.0630448929007585e-21
2537.410400390625 9.737335872933133e-21
2537.41064453125 3.655110788505721e-21
2537.410888671875 1.3426081941114166e-20
2537.4111328125 3.0649764407077473e-20
2537.411376953125 2.3531227021092392e-20
2537.41162109375 2.8394681410987384e-20
2537.411865234375 4.165297342547523e-20
2537.412109375 4.401940269693565e-20
2537.412353515625 5.222386226261223e-20
2537.41259765625 5.409182290185981e-20
2537.412841796875 5.696299570634968e-20
2537.4130859375 7.361184291788711e-20
2537.413330078125 7.282842621408145e-20
2537.41357421875 7.18185138798285e-20
2537.413818359375 8.60467367510385e-20
2537.4140625 8.923223157110227e-20
2537.414306640625 9.521727928106222e-20
2537.41455078125 1.0062538717412395e-19
2537.414794921875 1.0158472585694047e-19
2537.4150390625 1.1668823140735055e-19
2537.415283203125 1.198585193105347e-19
2537.41552734375 1.1752721329915652e-19
2537.415771484375 1.30337718792584e-19
2537.416015625 1.3604895293013912e-19
2537.416259765625 1.396594716327264e-19
2537.41650390625 1.4412906283713843e-19
2537.416748046875 1.4438056847057133e-19
2537.4169921875 1.5782858929354288e-19
2537.417236328125 1.6671938690899125e-19
2537.41748046875 1.5968033338766494e-19
2537.417724609375 1.6849682474564561e-19
2537.41796875 1.816276101195338e-19
2537.418212890625 1.8168489374569074e-19
2537.41845703125 1.8743635297828942e-19
2537.418701171875 1.9036010073159523e-19
2537.4189453125 1.9717231682448597e-19
2537.419189453125 2.104479057613251e-19
2537.41943359375 2.0420323531652903e-19
2537.419677734375 2.076752599029709e-19
2537.419921875 2.229714711267252e-19
2537.420166015625 2.2477762900116543e-19
2537.42041015625 2.291664508949912e-19
2537.420654296875 2.2970628191261946e-19
2537.4208984375 2.349887350786328e-19
2537.421142578125 2.504392035518603e-19
2537.42138671875 2.4811763854006945e-19
2537.421630859375 2.466233131335529e-19
2537.421875 2.611814367919919e-19
2537.422119140625 2.6738315941745575e-19
2537.42236328125 2.667830091971408e-19
2537.422607421875 2.696053847241293e-19
2537.4228515625 2.7356040274445097e-19
2537.423095703125 2.8527663706681535e-19
2537.42333984375 2.887913320862683e-19
2537.423583984375 2.827706300301313e-19
2537.423828125 2.954782423447514e-19
2537.424072265625 3.0429170617395315e-19
2537.42431640625 3.025749876682438e-19
2537.424560546875 3.0743906482246307e-19
2537.4248046875 3.1037875528740303e-19
2537.425048828125 3.2011866685345255e-19
2537.42529296875 3.2555958995499766e-19
2537.425537109375 3.205060514918358e-19
2537.42578125 3.282785066257084e-19
2537.426025390625 3.388697846168535e-19
2537.42626953125 3.393194199691626e-19
2537.426513671875 3.399663124737639e-19
2537.4267578125 3.4425902365457005e-19
2537.427001953125 3.5248706273561077e-19
2537.42724609375 3.5945142295785584e-19
2537.427490234375 3.5575574074992025e-19
2537.427734375 3.587000466737707e-19
2537.427978515625 3.7237754302050717e-19
2537.42822265625 3.726724065281055e-19
2537.428466796875 3.71783436496619e-19
2537.4287109375 3.770583657306196e-19
2537.428955078125 3.8130168365723473e-19
2537.42919921875 3.9103139779744535e-19
2537.429443359375 3.878685847801768e-19
2537.4296875 3.8681278015654553e-19
2537.429931640625 4.025851134702357e-19
2537.43017578125 4.0290908967923808e-19
2537.430419921875 4.014280432587208e-19
2537.4306640625 4.073413844696393e-19
2537.430908203125 4.098071921024132e-19
2537.43115234375 4.19317217099585e-19
2537.431396484375 4.204391669194389e-19
2537.431640625 4.149238950451471e-19
2537.431884765625 4.251789824038902e-19
2537.43212890625 4.3320780116580466e-19
2537.432373046875 4.299234853041016e-19
2537.4326171875 4.3270437150443055e-19
2537.432861328125 4.374554443453091e-19
2537.43310546875 4.4459890463570375e-19
2537.433349609375 4.480408495907166e-19
2537.43359375 4.412417433652901e-19
2537.433837890625 4.506710625531113e-19
2537.43408203125 4.606088351958489e-19
2537.434326171875 4.54572386486775e-19
2537.4345703125 4.566920920846198e-19
2537.434814453125 4.612401104733086e-19
2537.43505859375 4.674670814107713e-19
2537.435302734375 4.726725286355866e-19
2537.435546875 4.642936205169869e-19
2537.435791015625 4.694227679604675e-19
2537.43603515625 4.826778406441646e-19
2537.436279296875 4.771402312205852e-19
2537.4365234375 4.781938460692263e-19
2537.436767578125 4.860137354317256e-19
2537.43701171875 4.863180223528465e-19
2537.437255859375 4.922617679764144e-19
2537.4375 4.886518349350331e-19
2537.437744140625 4.870203732457631e-19
2537.43798828125 5.0104448015921e-19
2537.438232421875 4.981795081388543e-19
2537.4384765625 4.944184251138015e-19
2537.438720703125 5.007247997897063e-19
2537.43896484375 5.022387659997096e-19
2537.439208984375 5.080644305815373e-19
2537.439453125 5.064837548643295e-19
2537.439697265625 5.022214156950495e-19
2537.43994140625 5.135574670123902e-19
2537.440185546875 5.159000322454516e-19
2537.4404296875 5.08646688656984e-19
2537.440673828125 5.140220941949228e-19
2537.44091796875 5.159639235622673e-19
2537.441162109375 5.179029648872093e-19
2537.44140625 5.210506058822925e-19
2537.441650390625 5.11962502621817e-19
2537.44189453125 5.202647762372956e-19
2537.442138671875 5.303793055541314e-19
2537.4423828125 5.18350610716005e-19
2537.442626953125 5.216109505249955e-19
2537.44287109375 5.272140025316133e-19
2537.443115234375 5.241782028010818e-19
2537.443359375 5.313704165004667e-19
2537.443603515625 5.245775971742423e-19
2537.44384765625 5.233127378275429e-19
2537.444091796875 5.3690802488419495e-19
2537.4443359375 5.264009504115433e-19
2537.444580078125 5.243313049459107e-19
2537.44482421875 5.351972127156643e-19
2537.445068359375 5.293259744297235e-19
2537.4453125 5.319618920068016e-19
2537.445556640625 5.315205545169813e-19
2537.44580078125 5.267917104620243e-19
2537.446044921875 5.378723117566371e-19
2537.4462890625 5.340312181398494e-19
2537.446533203125 5.253081667711692e-19
2537.44677734375 5.335803624740297e-19
2537.447021484375 5.335606831932712e-19
2537.447265625 5.301427163151272e-19
2537.447509765625 5.313629913741037e-19
2537.44775390625 5.26726671745384e-19
2537.447998046875 5.337670409594157e-19
2537.4482421875 5.366780798451322e-19
2537.448486328125 5.235481120868533e-19
2537.44873046875 5.310132140281724e-19
2537.448974609375 5.347162793416758e-19
2537.44921875 5.257943741787846e-19
2537.449462890625 5.307496978268133e-19
2537.44970703125 5.242829118765801e-19
2537.449951171875 5.247350618615908e-19
2537.4501953125 5.338376571917246e-19
2537.450439453125 5.19958445322221e-19
2537.45068359375 5.216253164370326e-19
2537.450927734375 5.293843852695571e-19
2537.451171875 5.202722387601586e-19
2537.451416015625 5.243963297631035e-19
2537.45166015625 5.208234031229814e-19
2537.451904296875 5.16391075683558e-19
2537.4521484375 5.263802744117346e-19
2537.452392578125 5.159639222016998e-19
2537.45263671875 5.117248165989601e-19
2537.452880859375 5.204474910768759e-19
2537.453125 5.122165761197385e-19
2537.453369140625 5.109116973546239e-19
2537.45361328125 5.127927096478316e-19
2537.453857421875 5.06798836783199e-19
2537.4541015625 5.107767284147868e-19
2537.454345703125 5.078727035223995e-19
2537.45458984375 4.997868906076646e-19
2537.454833984375 5.0747600501787745e-19
2537.455078125 5.0360165534338665e-19
2537.455322265625 4.95827735472678e-19
2537.45556640625 5.013282990224092e-19
2537.455810546875 4.939528887333047e-19
2537.4560546875 4.938404690324166e-19
2537.456298828125 4.960569334606292e-19
2537.45654296875 4.845304891563489e-19
2537.456787109375 4.884469641121378e-19
2537.45703125 4.884717360582863e-19
2537.457275390625 4.795755596563803e-19
2537.45751953125 4.840050616077238e-19
2537.457763671875 4.79548669706533e-19
2537.4580078125 4.739686476856293e-19
2537.458251953125 4.788220367991373e-19
2537.45849609375 4.694386727076389e-19
2537.458740234375 4.673075078309621e-19
2537.458984375 4.726778443806277e-19
2537.459228515625 4.6133317439202525e-19
2537.45947265625 4.606972956715944e-19
2537.459716796875 4.61231933408747e-19
2537.4599609375 4.536776921171153e-19
2537.460205078125 4.582951049957046e-19
2537.46044921875 4.517301242274965e-19
2537.460693359375 4.450624284164785e-19
2537.4609375 4.51968827649929e-19
2537.461181640625 4.424524453532317e-19
2537.46142578125 4.369962944620584e-19
2537.461669921875 4.4177676498411025e-19
2537.4619140625 4.32353269666101e-19
2537.462158203125 4.3111095623877765e-19
2537.46240234375 4.3102953791066673e-19
2537.462646484375 4.2064151371790804e-19
2537.462890625 4.2561739089753404e-19
2537.463134765625 4.2266850867470417e-19
2537.46337890625 4.1074882568393043e-19
2537.463623046875 4.163911164946429e-19
2537.4638671875 4.1076845129824724e-19
2537.464111328125 4.0329861406020023e-19
2537.46435546875 4.076400054942933e-19
2537.464599609375 3.9810093126008693e-19
2537.46484375 3.960413220449921e-19
2537.465087890625 3.964263020381848e-19
2537.46533203125 3.842490581895906e-19
2537.465576171875 3.8700019719341394e-19
2537.4658203125 3.85361629114002e-19
2537.466064453125 3.75480099513769e-19
2537.46630859375 3.7921966006604005e-19
2537.466552734375 3.7212099673541926e-19
2537.466796875 3.6512138467639864e-19
2537.467041015625 3.688684094819803e-19
2537.46728515625 3.5835590377030406e-19
2537.467529296875 3.557025420310403e-19
2537.4677734375 3.571723115197188e-19
2537.468017578125 3.4558326926811217e-19
2537.46826171875 3.4637551132086173e-19
2537.468505859375 3.435251945230578e-19
2537.46875 3.333058347935295e-19
2537.468994140625 3.366077217569506e-19
2537.46923828125 3.3086360328368772e-19
2537.469482421875 3.217136876626338e-19
2537.4697265625 3.2473802317680574e-19
2537.469970703125 3.1692183787871667e-19
2537.47021484375 3.1114396633408785e-19
2537.470458984375 3.133089990981108e-19
2537.470703125 3.0132948245466697e-19
2537.470947265625 2.998023876059251e-19
2537.47119140625 2.9819752462093756e-19
2537.471435546875 2.863387334559953e-19
2537.4716796875 2.9069960133294113e-19
2537.471923828125 2.816276221743199e-19
2537.47216796875 2.736976954128837e-19
2537.472412109375 2.795388292066706e-19
2537.47265625 2.6690207051092805e-19
2537.472900390625 2.645130950911978e-19
2537.47314453125 2.655498104406082e-19
2537.473388671875 2.516668268681647e-19
2537.4736328125 2.524188899443165e-19
2537.473876953125 2.4833909199961692e-19
2537.47412109375 2.3488161934632163e-19
2537.474365234375 2.395044669526036e-19
2537.474609375 2.326151481712932e-19
2537.474853515625 2.215608787766246e-19
2537.47509765625 2.254782533251884e-19
2537.475341796875 2.1577120772206544e-19
2537.4755859375 2.1206799597490446e-19
2537.475830078125 2.1230672210710203e-19
2537.47607421875 1.9747901868427356e-19
2537.476318359375 1.97862510723212e-19
2537.4765625 1.9830015128374705e-19
2537.476806640625 1.8409083962991844e-19
2537.47705078125 1.8302929400626036e-19
2537.477294921875 1.788948394513413e-19
2537.4775390625 1.6966981756093461e-19
2537.477783203125 1.724938607728717e-19
2537.47802734375 1.607417407301927e-19
2537.478271484375 1.5351176200316276e-19
2537.478515625 1.5851977240710023e-19
2537.478759765625 1.4535830436145822e-19
2537.47900390625 1.4201560081548546e-19
2537.479248046875 1.4104960869800193e-19
2537.4794921875 1.2815893910967774e-19
2537.479736328125 1.3061691020847004e-19
2537.47998046875 1.250920684303303e-19
2537.480224609375 1.1155312655126833e-19
2537.48046875 1.154279345282629e-19
2537.480712890625 1.0804513265442904e-19
2537.48095703125 9.879533828413888e-20
2537.481201171875 1.011529224216136e-19
2537.4814453125 8.992088685572958e-20
2537.481689453125 8.77642530291039e-20
2537.48193359375 8.762782513207138e-20
2537.482177734375 7.3088790085141e-20
2537.482421875 7.429538642066866e-20
2537.482666015625 7.020231376449227e-20
2537.48291015625 5.81399134421149e-20
2537.483154296875 6.123301120295348e-20
2537.4833984375 5.2038327969098504e-20
2537.483642578125 4.445109493847823e-20
2537.48388671875 4.808400805825286e-20
2537.484130859375 3.43866910363823e-20
2537.484375 3.069410408394273e-20
2537.484619140625 3.4928860853296565e-20
2537.48486328125 2.0121008311699115e-20
2537.485107421875 1.759385867474422e-20
2537.4853515625 1.6926341794029138e-20
2537.485595703125 4.340166035802099e-21
2537.48583984375 7.01860262012682e-21
2537.486083984375 -2.2424772782701977e-21
2537.486328125 -1.3328044485600617e-20
2537.486572265625 -3.3042626603630868e-21
2537.48681640625 -1.612922316703384e-20
2537.487060546875 -2.631499864271878e-20
2537.4873046875 -2.0939421668558595e-20
2537.487548828125 -3.3110151853837183e-20
2537.48779296875 -3.4088060208030864e-20
2537.488037109375 -3.688476476453351e-20
2537.48828125 -5.115616512861654e-20
2537.488525390625 -4.459797340598722e-20
2537.48876953125 -5.1756945045236975e-20
2537.489013671875 -6.64609637509698e-20
2537.4892578125 -6.007460368055256e-20
2537.489501953125 -6.951003643389995e-20
2537.48974609375 -7.551594058739634e-20
2537.489990234375 -7.448604999153872e-20
2537.490234375 -8.904435743947051e-20
2537.490478515625 -8.527070234062047e-20
2537.49072265625 -8.695052242198764e-20
2537.490966796875 -1.0343693577730972e-19
2537.4912109375 -1.0029018866203193e-19
2537.491455078125 -1.0302054486459686e-19
2537.49169921875 -1.1260071792489547e-19
2537.491943359375 -1.1287629282424103e-19
2537.4921875 -1.2354393640368307e-19
2537.492431640625 -1.279803420387034e-19
2537.49267578125 -1.2224120685000312e-19
2537.492919921875 -1.3818393902783696e-19
2537.4931640625 -1.4224814320851715e-19
2537.493408203125 -1.3606780801345867e-19
2537.49365234375 -1.5042307036688795e-19
2537.493896484375 -1.5125440783502583e-19
2537.494140625 -1.5579297793138282e-19
2537.494384765625 -1.6458764335956179e-19
2537.49462890625 -1.5805687413204535e-19
2537.494873046875 -1.7167290911839429e-19
2537.4951171875 -1.8016381702132398e-19
2537.495361328125 -1.7467848570543792e-19
2537.49560546875 -1.8587428319379638e-19
2537.495849609375 -1.882900318476606e-19
2537.49609375 -1.902106526406092e-19
2537.496337890625 -2.0195233486388928e-19
2537.49658203125 -1.9683829787912495e-19
2537.496826171875 -2.0018505232506883e-19
2537.4970703125 -2.164133258948794e-19
2537.497314453125 -2.1155080508559477e-19
2537.49755859375 -2.149168726170631e-19
2537.497802734375 -2.2667501396857064e-19
2537.498046875 -2.230914703405636e-19
2537.498291015625 -2.3364921503490748e-19
2537.49853515625 -2.366900621049413e-19
2537.498779296875 -2.331396105816685e-19
2537.4990234375 -2.4968698590649707e-19
2537.499267578125 -2.4788772548457895e-19
2537.49951171875 -2.4487381628785326e-19
2537.499755859375 -2.58426394020046e-19
2537.5 -2.5818858818207123e-19
2537.500244140625 -2.630881687978827e-19
2537.50048828125 -2.6789787753556787e-19
2537.500732421875 -2.652201401560667e-19
2537.5009765625 -2.8096611413849863e-19
2537.501220703125 -2.8136225863906214e-19
2537.50146484375 -2.7534450802310544e-19
2537.501708984375 -2.908328334855138e-19
2537.501953125 -2.9007982653216547e-19
2537.502197265625 -2.9307193047203924e-19
2537.50244140625 -3.0154322510862983e-19
2537.502685546875 -2.9535699377916913e-19
2537.5029296875 -3.0716151476888035e-19
2537.503173828125 -3.12994609439215e-19
2537.50341796875 -3.0548786618988713e-19
2537.503662109375 -3.1721923323241713e-19
2537.50390625 -3.2223435733163875e-19
2537.504150390625 -3.201012745716172e-19
2537.50439453125 -3.303652802559909e-19
2537.504638671875 -3.2963572931799924e-19
2537.5048828125 -3.31036456012741e-19
2537.505126953125 -3.4269114846802583e-19
2537.50537109375 -3.3760610257004462e-19
2537.505615234375 -3.4077819114755855e-19
2537.505859375 -3.509708856576048e-19
2537.506103515625 -3.467318125577952e-19
2537.50634765625 -3.5465252600779837e-19
2537.506591796875 -3.58260733652609e-19
2537.5068359375 -3.543314455168185e-19
2537.507080078125 -3.6954287455106973e-19
2537.50732421875 -3.6800251850908836e-19
2537.507568359375 -3.6332164599529395e-19
2537.5078125 -3.7810216468481197e-19
2537.508056640625 -3.749566044744058e-19
2537.50830078125 -3.778102953455338e-19
2537.508544921875 -3.8516951555535915e-19
2537.5087890625 -3.7793546069096863e-19
2537.509033203125 -3.8974231503785844e-19
2537.50927734375 -3.939532366490851e-19
2537.509521484375 -3.864484254277267e-19
2537.509765625 -3.982088615868155e-19
2537.510009765625 -4.0025388017488717e-19
2537.51025390625 -3.9834456275617737e-19
2537.510498046875 -4.0570373306508204e-19
2537.5107421875 -4.0301055075703596e-19
2537.510986328125 -4.090478871482589e-19
2537.51123046875 -4.1626914439783934e-19
2537.511474609375 -4.0731744175638477e-19
2537.51171875 -4.1434354165640684e-19
2537.511962890625 -4.2326859097451006e-19
2537.51220703125 -4.154417819394294e-19
2537.512451171875 -4.2157273155398086e-19
2537.5126953125 -4.2733014255870254e-19
2537.512939453125 -4.236789889314815e-19
2537.51318359375 -4.317765901892933e-19
2537.513427734375 -4.2952279045694903e-19
2537.513671875 -4.2810806991159137e-19
2537.513916015625 -4.405163090519619e-19
2537.51416015625 -4.3511456006120995e-19
2537.514404296875 -4.356325902866297e-19
2537.5146484375 -4.422436093774359e-19
2537.514892578125 -4.36464045104016e-19
2537.51513671875 -4.469267935776594e-19
2537.515380859375 -4.460135699899895e-19
2537.515625 -4.383103472003284e-19
2537.515869140625 -4.545846808333222e-19
2537.51611328125 -4.507331987214764e-19
2537.516357421875 -4.456551809035301e-19
2537.5166015625 -4.553411016613545e-19
2537.516845703125 -4.502295221290078e-19
2537.51708984375 -4.566620852906533e-19
2537.517333984375 -4.5885288237143505e-19
2537.517578125 -4.489581617214929e-19
2537.517822265625 -4.6056522249045405e-19
2537.51806640625 -4.630674353293389e-19
2537.518310546875 -4.539744823886557e-19
2537.5185546875 -4.624216943165945e-19
2537.518798828125 -4.619055929258059e-19
2537.51904296875 -4.587874472214646e-19
2537.519287109375 -4.69009423445203e-19
2537.51953125 -4.617358473005489e-19
2537.519775390625 -4.618605200171379e-19
2537.52001953125 -4.724425783824896e-19
2537.520263671875 -4.624342316638918e-19
2537.5205078125 -4.660733171740012e-19
2537.520751953125 -4.6984267561862e-19
2537.52099609375 -4.643619975687351e-19
2537.521240234375 -4.733214242885962e-19
2537.521484375 -4.667804965966781e-19
2537.521728515625 -4.647963809743617e-19
2537.52197265625 -4.76997403689443e-19
2537.522216796875 -4.686959197099631e-19
2537.5224609375 -4.689715677427081e-19
2537.522705078125 -4.7595010980455535e-19
2537.52294921875 -4.681523886116527e-19
2537.523193359375 -4.744966248248647e-19
2537.5234375 -4.752107128963664e-19
2537.523681640625 -4.653030368075215e-19
2537.52392578125 -4.772219803695855e-19
2537.524169921875 -4.751726783136553e-19
2537.5244140625 -4.651686935325962e-19
2537.524658203125 -4.765489614347249e-19
2537.52490234375 -4.734606681940024e-19
2537.525146484375 -4.716844267407368e-19
2537.525390625 -4.776228176454731e-19
2537.525634765625 -4.679336766028143e-19
2537.52587890625 -4.7309634845766565e-19
2537.526123046875 -4.772057115281887e-19
2537.5263671875 -4.663002032033488e-19
2537.526611328125 -4.714679143439957e-19
2537.52685546875 -4.734663423887248e-19
2537.527099609375 -4.685653097885966e-19
2537.52734375 -4.739684786939148e-19
2537.527587890625 -4.684383054221873e-19
2537.52783203125 -4.67015801415242e-19
2537.528076171875 -4.765316056391562e-19
2537.5283203125 -4.659136411893279e-19
2537.528564453125 -4.657350512951594e-19
2537.52880859375 -4.729460184480617e-19
2537.529052734375 -4.63608426612083e-19
2537.529296875 -4.699114281795517e-19
2537.529541015625 -4.673561460178237e-19
2537.52978515625 -4.593300855031564e-19
2537.530029296875 -4.698246609416915e-19
2537.5302734375 -4.626085418880965e-19
2537.530517578125 -4.567442003818137e-19
2537.53076171875 -4.643308929769017e-19
2537.531005859375 -4.601388257620218e-19
2537.53125 -4.598921419919851e-19
2537.531494140625 -4.594075805887658e-19
2537.53173828125 -4.515170926184414e-19
2537.531982421875 -4.602161010516577e-19
2537.5322265625 -4.593008579888718e-19
2537.532470703125 -4.448847005392673e-19
2537.53271484375 -4.5290925343087965e-19
2537.532958984375 -4.526319654480549e-19
2537.533203125 -4.45713081648412e-19
2537.533447265625 -4.507048155408309e-19
2537.53369140625 -4.414008858476248e-19
2537.533935546875 -4.436644246774246e-19
2537.5341796875 -4.498995719652737e-19
2537.534423828125 -4.357454747565978e-19
2537.53466796875 -4.39145841290048e-19
2537.534912109375 -4.415087017639889e-19
2537.53515625 -4.33346871133267e-19
2537.535400390625 -4.376092788268041e-19
2537.53564453125 -4.297359927676006e-19
2537.535888671875 -4.261461953237679e-19
2537.5361328125 -4.346947348179861e-19
2537.536376953125 -4.227052833964641e-19
2537.53662109375 -4.185448508708991e-19
2537.536865234375 -4.273651391759817e-19
2537.537109375 -4.1928223133353093e-19
