1201.02099609375 2.1814143189529793e-19
1201.021240234375 2.2662527727873115e-19
1201.021484375 2.299675609479168e-19
1201.021728515625 2.2578640041730337e-19
1201.02197265625 2.447830981353151e-19
1201.022216796875 2.354659522679581e-19
1201.0224609375 2.304986539136109e-19
1201.022705078125 2.507443892689066e-19
1201.02294921875 2.426445060697323e-19
1201.023193359375 2.432011256741868e-19
1201.0234375 2.5272807925073056e-19
1201.023681640625 2.4469480253690075e-19
1201.02392578125 2.588449831293232e-19
1201.024169921875 2.5859396802889396e-19
1201.0244140625 2.4566264784007065e-19
1201.024658203125 2.6541105720120266e-19
1201.02490234375 2.6589132697075406e-19
1201.025146484375 2.5990884741683842e-19
1201.025390625 2.708409613295939e-19
1201.025634765625 2.6337787498883957e-19
1201.02587890625 2.6963316080483793e-19
1201.026123046875 2.8096570668634775e-19
1201.0263671875 2.648227542157135e-19
1201.026611328125 2.7334301724123804e-19
1201.02685546875 2.859191180389949e-19
1201.027099609375 2.739136259898943e-19
1201.02734375 2.8351285769398597e-19
1201.027587890625 2.8190411172232607e-19
1201.02783203125 2.7921988159307657e-19
1201.028076171875 2.97947386301309e-19
1201.0283203125 2.830093558351642e-19
1201.028564453125 2.8220674624944047e-19
1201.02880859375 3.008062360484167e-19
1201.029052734375 2.88893816881762e-19
1201.029296875 2.9360133326831867e-19
1201.029541015625 2.969251829881395e-19
1201.02978515625 2.88953406935364e-19
1201.030029296875 3.0804849388324296e-19
1201.0302734375 3.012525569871051e-19
1201.030517578125 2.888871273723593e-19
1201.03076171875 3.1112138223207233e-19
1201.031005859375 3.0544383948967425e-19
1201.03125 2.9998618190400495e-19
1201.031494140625 3.1076662570505867e-19
1201.03173828125 2.9973852364072864e-19
1201.031982421875 3.1196948601665686e-19
1201.0322265625 3.1641275181747437e-19
1201.032470703125 2.969874905432971e-19
1201.03271484375 3.139660298657857e-19
1201.032958984375 3.1744966610896487e-19
1201.033203125 3.060519064897692e-19
1201.033447265625 3.1763617753488314e-19
1201.03369140625 3.1063446615851025e-19
1201.033935546875 3.1484667643555946e-19
1201.0341796875 3.2852439656033893e-19
1201.034423828125 3.0802883536377485e-19
1201.03466796875 3.147940908802657e-19
1201.034912109375 3.291152248694095e-19
1201.03515625 3.1306525243509345e-19
1201.035400390625 3.217989548591579e-19
1201.03564453125 3.2202986214648275e-19
1201.035888671875 3.140897584977392e-19
1201.0361328125 3.3240904386645095e-19
1201.036376953125 3.204760432296977e-19
1201.03662109375 3.1303802536801453e-19
1201.036865234375 3.3294206965810137e-19
1201.037109375 3.2274445236339964e-19
1201.037353515625 3.2222675509461857e-19
1201.03759765625 3.2835527063618895e-19
1201.037841796875 3.1789784715514054e-19
1201.0380859375 3.3345966374670383e-19
1201.038330078125 3.2927062346151954e-19
1201.03857421875 3.1130461148340764e-19
1201.038818359375 3.3286868953772464e-19
1201.0390625 3.3106793822919687e-19
1201.039306640625 3.2083315039003796e-19
1201.03955078125 3.3163994923375976e-19
1201.039794921875 3.20276318933185e-19
1201.0400390625 3.2931073132421925e-19
1201.040283203125 3.3712870886627607e-19
1201.04052734375 3.129960295541436e-19
1201.040771484375 3.266237854512698e-19
1201.041015625 3.3724476096894703e-19
1201.041259765625 3.202819436536166e-19
1201.04150390625 3.2713760332471755e-19
1201.041748046875 3.245444632206275e-19
1201.0419921875 3.2314511453239767e-19
1201.042236328125 3.3713625017286785e-19
1201.04248046875 3.177177022394894e-19
1201.042724609375 3.169364033538484e-19
1201.04296875 3.3856947052579475e-19
1201.043212890625 3.21161442790471e-19
1201.04345703125 3.1952895252129454e-19
1201.043701171875 3.260123710936547e-19
1201.0439453125 3.179510552902001e-19
1201.044189453125 3.3296999293502537e-19
1201.04443359375 3.1949990903673633e-19
1201.044677734375 3.079838320147768e-19
1201.044921875 3.3374778030260437e-19
1201.045166015625 3.214753030249318e-19
1201.04541015625 3.122805016288661e-19
1201.045654296875 3.218256970370538e-19
1201.0458984375 3.1260844987503036e-19
1201.046142578125 3.247414901246853e-19
1201.04638671875 3.214770015625831e-19
1201.046630859375 3.0117965091606195e-19
1201.046875 3.2081418502823047e-19
1201.047119140625 3.2254980215515534e-19
1201.04736328125 3.0580010948840175e-19
1201.047607421875 3.1397409689102275e-19
1201.0478515625 3.0817081981993256e-19
1201.048095703125 3.108335857605081e-19
1201.04833984375 3.1971001590804364e-19
1201.048583984375 2.9595028816759235e-19
1201.048828125 3.0407848700444723e-19
1201.049072265625 3.2001013597392903e-19
1201.04931640625 2.985121550557029e-19
1201.049560546875 3.023792937665039e-19
1201.0498046875 3.0368011717959857e-19
1201.050048828125 2.9896356476386847e-19
1201.05029296875 3.122819359715133e-19
1201.050537109375 2.9132634909404676e-19
1201.05078125 2.8908820712637024e-19
1201.051025390625 3.1141156350638383e-19
1201.05126953125 2.932218515808374e-19
1201.051513671875 2.8864388877428226e-19
1201.0517578125 2.9536951031995496e-19
1201.052001953125 2.888639609971856e-19
1201.05224609375 3.00054684205116e-19
1201.052490234375 2.8936955632387995e-19
1201.052734375 2.759409778085247e-19
1201.052978515625 2.987797933824225e-19
1201.05322265625 2.895215318368609e-19
1201.053466796875 2.7373532090707236e-19
1201.0537109375 2.875756510767869e-19
1201.053955078125 2.794988241610589e-19
1201.05419921875 2.8292760067326494e-19
1201.054443359375 2.8465538675081796e-19
1201.0546875 2.6350786052790387e-19
1201.054931640625 2.8152511614812974e-19
1201.05517578125 2.852947249929673e-19
1201.055419921875 2.6247174358386677e-19
1201.0556640625 2.723601578077125e-19
1201.055908203125 2.71548267942019e-19
1201.05615234375 2.687840837524669e-19
1201.056396484375 2.7520572397426094e-19
1201.056640625 2.545210533882976e-19
1201.056884765625 2.6047705607419325e-19
1201.05712890625 2.7590897042968455e-19
1201.057373046875 2.526881853362493e-19
1201.0576171875 2.541889687338704e-19
1201.057861328125 2.6203855817138947e-19
1201.05810546875 2.527337936950777e-19
1201.058349609375 2.6052634493442027e-19
1201.05859375 2.472092060444157e-19
1201.058837890625 2.4153316192301955e-19
1201.05908203125 2.6202155425512034e-19
1201.059326171875 2.4430944992601746e-19
1201.0595703125 2.348011784523419e-19
1201.059814453125 2.470727402022812e-19
1201.06005859375 2.3730541003804588e-19
1201.060302734375 2.420076886642243e-19
1201.060546875 2.3685710172096333e-19
1201.060791015625 2.2102759837037785e-19
1201.06103515625 2.4176385561213756e-19
1201.061279296875 2.3694065776310354e-19
1201.0615234375 2.1672456869736628e-19
1201.061767578125 2.301655547972547e-19
1201.06201171875 2.2462742979962733e-19
1201.062255859375 2.2097528848210624e-19
1201.0625 2.2499526413821404e-19
1201.062744140625 2.0446734974524536e-19
1201.06298828125 2.171732781217512e-19
1201.063232421875 2.257426400123418e-19
1201.0634765625 1.9961617444788054e-19
1201.063720703125 2.0743603119049522e-19
1201.06396484375 2.1137398461374663e-19
1201.064208984375 2.0103392325448828e-19
1201.064453125 2.0774119644913673e-19
1201.064697265625 1.9300092201322482e-19
1201.06494140625 1.9201257094003103e-19
1201.065185546875 2.0863324801584143e-19
1201.0654296875 1.8559069311897743e-19
1201.065673828125 1.8021674729602026e-19
1201.06591796875 1.935700979332964e-19
1201.066162109375 1.8247966310434866e-19
1201.06640625 1.858989967156536e-19
1201.066650390625 1.7660464662494827e-19
1201.06689453125 1.6753994679369373e-19
1201.067138671875 1.8800273047292897e-19
1201.0673828125 1.7168428755799694e-19
1201.067626953125 1.579697462452114e-19
1201.06787109375 1.7266402294815672e-19
1201.068115234375 1.637250288268776e-19
1201.068359375 1.6175456482049727e-19
1201.068603515625 1.5928263876409922e-19
1201.06884765625 1.4651930685298551e-19
1201.069091796875 1.6072114690836498e-19
1201.0693359375 1.5644320459236606e-19
1201.069580078125 1.353014931307386e-19
1201.06982421875 1.4883820011433127e-19
1201.070068359375 1.4766658604886335e-19
1201.0703125 1.3635073797461514e-19
1201.070556640625 1.4238634700496615e-19
1201.07080078125 1.262426331454796e-19
1201.071044921875 1.304556597749303e-19
1201.0712890625 1.4069222385257557e-19
1201.071533203125 1.1367572283183403e-19
1201.07177734375 1.2056113680156172e-19
1201.072021484375 1.2888736249921953e-19
1201.072265625 1.119599588593904e-19
1201.072509765625 1.18737585977231e-19
1201.07275390625 1.080456129816521e-19
1201.072998046875 1.0347351573706719e-19
1201.0732421875 1.195826099898269e-19
1201.073486328125 9.757980409419494e-20
1201.07373046875 9.246852144086336e-20
1201.073974609375 1.0651260977438094e-19
1201.07421875 9.209727184772887e-20
1201.074462890625 9.296165610154245e-20
1201.07470703125 8.79831489189195e-20
1201.074951171875 7.691743830192178e-20
1201.0751953125 9.309730398307883e-20
1201.075439453125 7.998739932883783e-20
1201.07568359375 6.467988934149982e-20
1201.075927734375 8.071104629441121e-20
1201.076171875 7.135277316551611e-20
1201.076416015625 6.493429506602396e-20
1201.07666015625 6.781333245195724e-20
1201.076904296875 5.3018818014163435e-20
1201.0771484375 6.297919469733404e-20
1201.077392578125 6.216694393380045e-20
1201.07763671875 3.9554924949912605e-20
1201.077880859375 5.0140272179923325e-20
1201.078125 5.1354095069638466e-20
1201.078369140625 3.8407037693602174e-20
1201.07861328125 4.191508668308386e-20
1201.078857421875 3.199931275796605e-20
1201.0791015625 3.250092230915288e-20
1201.079345703125 4.0611254732382646e-20
1201.07958984375 1.9598454867348286e-20
1201.079833984375 2.1303062511609238e-20
1201.080078125 2.9514096282234024e-20
1201.080322265625 1.1616648188155323e-20
1201.08056640625 1.607100592368231e-20
1201.080810546875 1.0874281749528029e-20
1201.0810546875 1.1487690766227997e-21
1201.081298828125 1.4986855515432495e-20
1201.08154296875 -1.4336287529005239e-21
1201.081787109375 -9.387964072035064e-21
1201.08203125 4.598821169230203e-21
1201.082275390625 -9.921594476877122e-21
1201.08251953125 -1.130459930623472e-20
1201.082763671875 -1.0021579623723647e-20
1201.0830078125 -2.4614442202145544e-20
1201.083251953125 -1.3557741807276237e-20
1201.08349609375 -2.0588440170416885e-20
1201.083740234375 -3.772633828667429e-20
1201.083984375 -2.3797601735426922e-20
1201.084228515625 -3.1050314550870183e-20
1201.08447265625 -4.0026692888853324e-20
1201.084716796875 -3.5003432599516216e-20
1201.0849609375 -4.8507014957028697e-20
1201.085205078125 -4.2516852640010327e-20
1201.08544921875 -3.971549609101282e-20
1201.085693359375 -6.152136196861531e-20
1201.0859375 -5.3440374477831994e-20
1201.086181640625 -5.100023329246042e-20
1201.08642578125 -6.632043660465794e-20
1201.086669921875 -6.073979194100263e-20
1201.0869140625 -7.045899084340781e-20
1201.087158203125 -7.370036062301051e-20
1201.08740234375 -6.379708347935009e-20
1201.087646484375 -8.372844652303939e-20
1201.087890625 -8.212501561600556e-20
1201.088134765625 -7.387489534233272e-20
1201.08837890625 -8.977222848747755e-20
1201.088623046875 -8.541646734730707e-20
1201.0888671875 -9.126533158550915e-20
1201.089111328125 -1.0151699766640054e-19
1201.08935546875 -8.87734741943126e-20
1201.089599609375 -1.0214385609040911e-19
1201.08984375 -1.1290473892884974e-19
1201.090087890625 -9.973039817429058e-20
1201.09033203125 -1.116541722051701e-19
1201.090576171875 -1.1582010050163184e-19
1201.0908203125 -1.1195361588714286e-19
1201.091064453125 -1.2650409655384954e-19
1201.09130859375 -1.178128364083029e-19
1201.091552734375 -1.208462168227494e-19
1201.091796875 -1.3843996354336242e-19
1201.092041015625 -1.2556842033785283e-19
1201.09228515625 -1.331727597810331e-19
1201.092529296875 -1.4319596296787936e-19
1201.0927734375 -1.3475490110823874e-19
1201.093017578125 -1.5046282840573595e-19
1201.09326171875 -1.4873693636913855e-19
1201.093505859375 -1.4247804184386888e-19
1201.09375 -1.613753773259099e-19
1201.093994140625 -1.5594148102782672e-19
1201.09423828125 -1.5587203934068774e-19
1201.094482421875 -1.682354414271596e-19
1201.0947265625 -1.5983738299649208e-19
1201.094970703125 -1.703580455005645e-19
1201.09521484375 -1.7797970239101828e-19
1201.095458984375 -1.6659887211751577e-19
1201.095703125 -1.821473792282512e-19
1201.095947265625 -1.8597460868048138e-19
1201.09619140625 -1.7787555909059962e-19
1201.096435546875 -1.9256565496930637e-19
1201.0966796875 -1.8855434109677867e-19
1201.096923828125 -1.9056449688354357e-19
1201.09716796875 -2.039742144753347e-19
1201.097412109375 -1.9175251471299688e-19
1201.09765625 -2.0097139729349026e-19
1201.097900390625 -2.1265582761747052e-19
1201.09814453125 -2.0089283501817017e-19
1201.098388671875 -2.121121807028735e-19
1201.0986328125 -2.1644321679254371e-19
1201.098876953125 -2.1179048921749455e-19
1201.09912109375 -2.278708774245766e-19
1201.099365234375 -2.215770572598445e-19
1201.099609375 -2.188993800604436e-19
1201.099853515625 -2.37533239749147e-19
1201.10009765625 -2.278566855062374e-19
1201.100341796875 -2.3005773215313738e-19
1201.1005859375 -2.4228285318304165e-19
1201.100830078125 -2.326823251631384e-19
1201.10107421875 -2.4552208536121236e-19
1201.101318359375 -2.4912195862960195e-19
1201.1015625 -2.376733033676843e-19
1201.101806640625 -2.5667571144326076e-19
1201.10205078125 -2.56300240780274e-19
1201.102294921875 -2.497143354045299e-19
1201.1025390625 -2.636713282082203e-19
1201.102783203125 -2.555952174991964e-19
1201.10302734375 -2.629933036840571e-19
1201.103271484375 -2.7433331074932137e-19
1201.103515625 -2.579228859387647e-19
1201.103759765625 -2.707471222508189e-19
1201.10400390625 -2.798714397075322e-19
1201.104248046875 -2.68727573786773e-19
1201.1044921875 -2.8258081544231855e-19
1201.104736328125 -2.7847952151278355e-19
1201.10498046875 -2.782003209633899e-19
1201.105224609375 -2.964345902808464e-19
1201.10546875 -2.8064710381635424e-19
1201.105712890625 -2.8583553657484163e-19
1201.10595703125 -3.0112956384766244e-19
1201.106201171875 -2.872448228054661e-19
1201.1064453125 -2.972445011111183e-19
1201.106689453125 -2.9977565851633717e-19
1201.10693359375 -2.9203463482572423e-19
1201.107177734375 -3.111873900752611e-19
1201.107421875 -3.0516701068866756e-19
1201.107666015625 -2.952021445901421e-19
1201.10791015625 -3.1585330918333506e-19
1201.108154296875 -3.111732441442247e-19
1201.1083984375 -3.066951886333707e-19
1201.108642578125 -3.182463348318526e-19
1201.10888671875 -3.097327961606058e-19
1201.109130859375 -3.2054621702962626e-19
1201.109375 -3.2443625289084637e-19
1201.109619140625 -3.094991093130844e-19
1201.10986328125 -3.2737628499884003e-19
1201.110107421875 -3.2846551425922676e-19
1201.1103515625 -3.1973528406310186e-19
1201.110595703125 -3.3275112105403946e-19
1201.11083984375 -3.272117521260164e-19
1201.111083984375 -3.316010681479166e-19
1201.111328125 -3.416803865293102e-19
1201.111572265625 -3.2559655612432704e-19
1201.11181640625 -3.3375756379449655e-19
1201.112060546875 -3.4701905308163437e-19
1201.1123046875 -3.326781589433713e-19
1201.112548828125 -3.405768968292925e-19
1201.11279296875 -3.4314623139123802e-19
1201.113037109375 -3.374205336485574e-19
1201.11328125 -3.551273053983712e-19
1201.113525390625 -3.4223292913837124e-19
1201.11376953125 -3.3900254537957527e-19
1201.114013671875 -3.5967589393476757e-19
1201.1142578125 -3.4628253696733354e-19
1201.114501953125 -3.48879100750916e-19
1201.11474609375 -3.5473654729050867e-19
1201.114990234375 -3.4576809744050287e-19
1201.115234375 -3.625950672788422e-19
1201.115478515625 -3.56568334914093e-19
1201.11572265625 -3.433890282698267e-19
1201.115966796875 -3.632162150760664e-19
1201.1162109375 -3.613006619811523e-19
1201.116455078125 -3.539982929097235e-19
1201.11669921875 -3.6291022284152355e-19
1201.116943359375 -3.5590392223271145e-19
1201.1171875 -3.6517715101169494e-19
1201.117431640625 -3.69679953370504e-19
1201.11767578125 -3.4927515777943796e-19
1201.117919921875 -3.659800333279627e-19
1201.1181640625 -3.745541057141455e-19
1201.118408203125 -3.581556773785267e-19
1201.11865234375 -3.653618732345269e-19
1201.118896484375 -3.634785751794335e-19
1201.119140625 -3.6671128493882325e-19
1201.119384765625 -3.760660411015235e-19
1201.11962890625 -3.5802176603987187e-19
1201.119873046875 -3.6405524226554285e-19
1201.1201171875 -3.8105710849355204e-19
1201.120361328125 -3.6436715265168456e-19
1201.12060546875 -3.6491155206460857e-19
1201.120849609375 -3.72546923142425e-19
1201.12109375 -3.664908424430239e-19
1201.121337890625 -3.7839333437005077e-19
1201.12158203125 -3.6668212048709254e-19
1201.121826171875 -3.5757796608482823e-19
1201.1220703125 -3.816315861599195e-19
1201.122314453125 -3.710436987851433e-19
1201.12255859375 -3.6378593664699096e-19
1201.122802734375 -3.7428820692912837e-19
1201.123046875 -3.6645854503218055e-19
1201.123291015625 -3.7664836879680335e-19
1201.12353515625 -3.732624181413002e-19
1201.123779296875 -3.5635151017255457e-19
1201.1240234375 -3.762892968576803e-19
1201.124267578125 -3.7669645706345924e-19
1201.12451171875 -3.6002791325479707e-19
1201.124755859375 -3.6913203493962146e-19
1201.125 -3.6694772675255767e-19
1201.125244140625 -3.7031195078506174e-19
1201.12548828125 -3.7416786065355134e-19
1201.125732421875 -3.5563759571390163e-19
1201.1259765625 -3.682547309505054e-19
1201.126220703125 -3.787522582734542e-19
1201.12646484375 -3.5873375903535084e-19
1201.126708984375 -3.638583608754415e-19
1201.126953125 -3.660639222718676e-19
1201.127197265625 -3.6177229007641866e-19
1201.12744140625 -3.7226855313764655e-19
1201.127685546875 -3.550414899879293e-19
1201.1279296875 -3.554075458900836e-19
1201.128173828125 -3.759461742379259e-19
1201.12841796875 -3.5699067491080164e-19
1201.128662109375 -3.5256848983794753e-19
1201.12890625 -3.612957347882284e-19
1201.129150390625 -3.5812903890582063e-19
1201.12939453125 -3.6462468515878333e-19
1201.129638671875 -3.5106703980902923e-19
1201.1298828125 -3.447207731112481e-19
1201.130126953125 -3.6591693462221286e-19
1201.13037109375 -3.56749374223497e-19
1201.130615234375 -3.421017475728808e-19
1201.130859375 -3.5194959957518523e-19
1201.131103515625 -3.492533165972414e-19
1201.13134765625 -3.516249278822689e-19
1201.131591796875 -3.4971154540712214e-19
1201.1318359375 -3.3260488685343946e-19
1201.132080078125 -3.503362939179528e-19
1201.13232421875 -3.536892463290102e-19
1201.132568359375 -3.2982720469606344e-19
1201.1328125 -3.3916262802479363e-19
1201.133056640625 -3.4081886610173776e-19
1201.13330078125 -3.3560303050532545e-19
1201.133544921875 -3.3856430413219817e-19
1201.1337890625 -3.2099987168978574e-19
1201.134033203125 -3.3085366661541356e-19
1201.13427734375 -3.4343686703921763e-19
1201.134521484375 -3.1753755720937415e-19
1201.134765625 -3.198476166421297e-19
1201.135009765625 -3.2874505752629554e-19
1201.13525390625 -3.2077354248825283e-19
1201.135498046875 -3.2573943319347777e-19
1201.1357421875 -3.0933038715908196e-19
1201.135986328125 -3.072082044921975e-19
1201.13623046875 -3.2838683068908093e-19
1201.136474609375 -3.062389192340063e-19
1201.13671875 -2.976209721851821e-19
1201.136962890625 -3.1214736521893496e-19
1201.13720703125 -3.0264191970861357e-19
1201.137451171875 -3.049556913869867e-19
1201.1376953125 -2.967656273785874e-19
1201.137939453125 -2.8684490620999393e-19
1201.13818359375 -3.0720112569599956e-19
1201.138427734375 -2.958193492237194e-19
1201.138671875 -2.767967574237793e-19
1201.138916015625 -2.883138133123494e-19
1201.13916015625 -2.856500296360346e-19
1201.139404296875 -2.825564461965694e-19
1201.1396484375 -2.783306144378738e-19
1201.139892578125 -2.6365622608330807e-19
1201.14013671875 -2.7867920767039046e-19
1201.140380859375 -2.8039488501862644e-19
1201.140625 -2.542556354028985e-19
1201.140869140625 -2.6278395051831244e-19
1201.14111328125 -2.685802432760907e-19
1201.141357421875 -2.572538281573001e-19
1201.1416015625 -2.5754009390815978e-19
1201.141845703125 -2.427749951278452e-19
1201.14208984375 -2.492191267794963e-19
1201.142333984375 -2.629460981812252e-19
1201.142578125 -2.332953703334928e-19
1201.142822265625 -2.3085591472272585e-19
1201.14306640625 -2.450219631753784e-19
1201.143310546875 -2.331133293033715e-19
1201.1435546875 -2.3346326688762937e-19
1201.143798828125 -2.2254965138280236e-19
1201.14404296875 -2.1919616185812976e-19
1201.144287109375 -2.37448742070644e-19
1201.14453125 -2.149278544312477e-19
1201.144775390625 -2.0172105521405901e-19
1201.14501953125 -2.1928820208676585e-19
1201.145263671875 -2.1038123963631447e-19
1201.1455078125 -2.0484158185323652e-19
1201.145751953125 -1.9997705700836705e-19
1201.14599609375 -1.875769237445272e-19
1201.146240234375 -2.0536545148758784e-19
1201.146484375 -1.9728700724751093e-19
1201.146728515625 -1.7105540794198832e-19
1201.14697265625 -1.8924022790760914e-19
1201.147216796875 -1.87693667775377e-19
1201.1474609375 -1.747310978559045e-19
1201.147705078125 -1.7697232791220174e-19
1201.14794921875 -1.5984312918448137e-19
1201.148193359375 -1.7176901099111768e-19
1201.1484375 -1.7585105993324118e-19
1201.148681640625 -1.4400772457523127e-19
1201.14892578125 -1.542084916958222e-19
1201.149169921875 -1.6195782712488751e-19
1201.1494140625 -1.461457515503476e-19
1201.149658203125 -1.4612064860904836e-19
1201.14990234375 -1.3405520981926734e-19
1201.150146484375 -1.3732324739786387e-19
1201.150390625 -1.4917798730012576e-19
1201.150634765625 -1.212414682019727e-19
1201.15087890625 -1.1737660589872732e-19
1201.151123046875 -1.3438213732851914e-19
1201.1513671875 -1.179596442696545e-19
1201.151611328125 -1.1253295997256753e-19
1201.15185546875 -1.0770524228768559e-19
1201.152099609375 -1.0111824457042707e-19
1201.15234375 -1.1741469511953001e-19
1201.152587890625 -9.685049163928498e-20
1201.15283203125 -8.117251178589613e-20
1201.153076171875 -1.0304284575889876e-19
1201.1533203125 -9.105119619624127e-20
1201.153564453125 -8.070575191591379e-20
1201.15380859375 -8.006499710794299e-20
1201.154052734375 -6.76709820690666e-20
1201.154296875 -8.242809805528852e-20
1201.154541015625 -7.370856599003005e-20
1201.15478515625 -4.6161432202002474e-20
1201.155029296875 -6.457900344740519e-20
1201.1552734375 -6.522120382607873e-20
1201.155517578125 -4.5084832800181696e-20
1201.15576171875 -4.7400887772778715e-20
1201.156005859375 -3.8814079550382504e-20
1201.15625 -4.199867886751309e-20
1201.156494140625 -4.5181345380379574e-20
1201.15673828125 -1.851939186597049e-20
1201.156982421875 -2.3753888466933404e-20
1201.1572265625 -3.549547954364325e-20
1201.157470703125 -1.5122092608549167e-20
1201.15771484375 -1.0779594912535295e-20
1201.157958984375 -7.014735678906652e-21
1201.158203125 -5.411330197994257e-21
1201.158447265625 -1.4246935873591304e-20
1201.15869140625 9.805618650577932e-21
1201.158935546875 1.5218205966832876e-20
1201.1591796875 -3.0544483643924434e-21
1201.159423828125 1.522736492208024e-20
1201.15966796875 2.3026447379794754e-20
1201.159912109375 2.2343370849994854e-20
1201.16015625 3.0803175576190354e-20
1201.160400390625 2.1227557759496593e-20
1201.16064453125 3.6442905257006695e-20
1201.160888671875 5.300255470280642e-20
1201.1611328125 3.40659247823726e-20
1201.161376953125 4.149920232565356e-20
1201.16162109375 5.954947313251426e-20
1201.161865234375 5.667732653617765e-20
1201.162109375 6.21719775832191e-20
1201.162353515625 5.806812778932167e-20
1201.16259765625 6.43904672329042e-20
1201.162841796875 8.676534286310768e-20
1201.1630859375 7.444300039163149e-20
1201.163330078125 7.227569947255762e-20
1201.16357421875 9.156028930433032e-20
1201.163818359375 9.183966228738435e-20
1201.1640625 9.597675630266603e-20
1201.164306640625 9.465357569755789e-20
1201.16455078125 9.45018871039579e-20
1201.164794921875 1.180248708206948e-19
1201.1650390625 1.139513996793504e-19
1201.165283203125 1.010813719329208e-19
1201.16552734375 1.2313311077070553e-19
1201.165771484375 1.288236848149455e-19
1201.166015625 1.2642352803897657e-19
1201.166259765625 1.3192618269449859e-19
1201.16650390625 1.2710210068426172e-19
1201.166748046875 1.4686899286709837e-19
1201.1669921875 1.5413646019272976e-19
1201.167236328125 1.362286170123278e-19
1201.16748046875 1.5214807123593768e-19
1201.167724609375 1.6396822329210354e-19
1201.16796875 1.5885819247234648e-19
1201.168212890625 1.6581332622099577e-19
1201.16845703125 1.6198167434160914e-19
1201.168701171875 1.71634524670679e-19
1201.1689453125 1.8988967994516823e-19
1201.169189453125 1.7300959022261605e-19
1201.16943359375 1.7733438260893637e-19
1201.169677734375 1.9954850751186698e-19
1201.169921875 1.9244522258895417e-19
1201.170166015625 1.9607336964347846e-19
1201.17041015625 1.9835617953187402e-19
1201.170654296875 2.001426722635489e-19
1201.1708984375 2.1971630683821794e-19
1201.171142578125 2.1015659718366553e-19
1201.17138671875 2.0537013176947196e-19
1201.171630859375 2.2682896075178515e-19
1201.171875 2.270703335958484e-19
1201.172119140625 2.2605381472782275e-19
1201.17236328125 2.284409043823292e-19
1201.172607421875 2.297753389330511e-19
1201.1728515625 2.4851473077219817e-19
1201.173095703125 2.4599352488874493e-19
1201.17333984375 2.34602455714422e-19
1201.173583984375 2.5300206638330616e-19
1201.173828125 2.58848325896642e-19
1201.174072265625 2.5459329405599983e-19
1201.17431640625 2.5803165871538985e-19
1201.174560546875 2.5679617452478327e-19
1201.1748046875 2.7379617423745146e-19
1201.175048828125 2.79323782860918e-19
1201.17529296875 2.617924371245211e-19
1201.175537109375 2.76656957365921e-19
1201.17578125 2.9031193636241607e-19
1201.176025390625 2.8166314102117503e-19
1201.17626953125 2.8627916147225875e-19
1201.176513671875 2.8660815960958063e-19
1201.1767578125 2.936732890388274e-19
1201.177001953125 3.051849955973422e-19
1201.17724609375 2.915535924247336e-19
1201.177490234375 2.9517594835261464e-19
1201.177734375 3.1372464808351866e-19
1201.177978515625 3.088774500068358e-19
1201.17822265625 3.0900609135034065e-19
1201.178466796875 3.116657551381582e-19
1201.1787109375 3.144206433287701e-19
1201.178955078125 3.299069280409823e-19
1201.17919921875 3.207309604229304e-19
1201.179443359375 3.1535321645704457e-19
1201.1796875 3.347232764276951e-19
1201.179931640625 3.316578831758254e-19
1201.18017578125 3.2896465834037784e-19
1201.180419921875 3.3478384035754627e-19
1201.1806640625 3.3405054139621355e-19
1201.180908203125 3.479036764725778e-19
1201.18115234375 3.4569056609553985e-19
1201.181396484375 3.338907288944247e-19
1201.181640625 3.522838265638292e-19
1201.181884765625 3.56282110096252e-19
1201.18212890625 3.481411338741531e-19
1201.182373046875 3.5468474704735387e-19
1201.1826171875 3.5274033756254793e-19
1201.182861328125 3.6191982248178674e-19
1201.18310546875 3.670753825623263e-19
1201.183349609375 3.528306441526955e-19
1201.18359375 3.6370594601977585e-19
1201.183837890625 3.755132840213061e-19
1201.18408203125 3.6554852877535614e-19
1201.184326171875 3.687412233489291e-19
1201.1845703125 3.7251319948013297e-19
1201.184814453125 3.753553431694571e-19
1201.18505859375 3.8581281724086347e-19
1201.185302734375 3.728563051630036e-19
1201.185546875 3.742140713668805e-19
1201.185791015625 3.9296844196701645e-19
1201.18603515625 3.8181047286512537e-19
1201.186279296875 3.8206946787066107e-19
1201.1865234375 3.874605951469084e-19
1201.186767578125 3.8498683072142645e-19
1201.18701171875 3.992878396646565e-19
1201.187255859375 3.9012411587709207e-19
1201.1875 3.84014766431914e-19
1201.187744140625 4.0339511662354647e-19
1201.18798828125 3.9862507148872613e-19
1201.188232421875 3.9418886011724393e-19
1201.1884765625 4.0016562333078344e-19
1201.188720703125 3.976581741180532e-19
1201.18896484375 4.0797777702427385e-19
1201.189208984375 4.070434548221135e-19
1201.189453125 3.940352947499648e-19
1201.189697265625 4.094916536572355e-19
1201.18994140625 4.12261583262463e-19
1201.190185546875 4.0167379672546503e-19
1201.1904296875 4.1125961820805826e-19
1201.190673828125 4.082757123300977e-19
1201.19091796875 4.1254226238679644e-19
1201.191162109375 4.1875281055200035e-19
1201.19140625 4.028063445644016e-19
1201.191650390625 4.1341006345121357e-19
1201.19189453125 4.2314864989813746e-19
1201.192138671875 4.1013504692052753e-19
1201.1923828125 4.1535762747261455e-19
1201.192626953125 4.162570313729718e-19
