3741.213134765625 -5.719371807742883e-21
3741.21337890625 1.3334070786334903e-21
3741.213623046875 -7.018618401667653e-21
3741.2138671875 -1.6942318864295548e-20
3741.214111328125 -3.2200013051160304e-21
3741.21435546875 -1.9010561074059638e-21
3741.214599609375 -9.996122117106684e-21
3741.21484375 -9.961331241630227e-21
3741.215087890625 -9.774895630485558e-21
3741.21533203125 -3.7981170574563445e-21
3741.215576171875 -5.011315831976414e-21
3741.2158203125 -1.8160569263805032e-20
3741.216064453125 -1.2071264752241983e-20
3741.21630859375 -2.6750663527191454e-21
3741.216552734375 -1.2169847049075601e-20
3741.216796875 -1.4550339877019388e-20
3741.217041015625 -1.3065646252118187e-20
3741.21728515625 -1.1019545734389978e-20
3741.217529296875 -5.873899064356734e-21
3741.2177734375 -1.6987508390757412e-20
3741.218017578125 -1.9140290286937397e-20
3741.21826171875 -5.5147979626701404e-21
3741.218505859375 -1.1739241733565234e-20
3741.21875 -1.9349184879324725e-20
3741.218994140625 -1.5940488683087035e-20
3741.21923828125 -1.4492616410638995e-20
3741.219482421875 -9.550844873612348e-21
3741.2197265625 -1.815646477158428e-20
3741.219970703125 -2.609843785764949e-20
3741.22021484375 -9.82383599256325e-21
3741.220458984375 -1.0666008300300632e-20
3741.220703125 -2.252795314040822e-20
3741.220947265625 -1.902581327431891e-20
3741.22119140625 -1.7025425637979938e-20
3741.221435546875 -1.1764482814183453e-20
3741.2216796875 -1.6624158478371267e-20
3741.221923828125 -2.818205328454886e-20
3741.22216796875 -1.843815688992404e-20
3741.222412109375 -1.2946481876780963e-20
3741.22265625 -2.126597841406631e-20
3741.222900390625 -2.483871085548007e-20
3741.22314453125 -2.3094508165324807e-20
3741.223388671875 -1.599306684161048e-20
3741.2236328125 -1.7221119251956422e-20
3741.223876953125 -3.009005923357932e-20
3741.22412109375 -2.6239749332587697e-20
3741.224365234375 -1.3958810369361476e-20
3741.224609375 -2.140608068401483e-20
3741.224853515625 -2.955856462191326e-20
3741.22509765625 -2.6207512119951127e-20
3741.225341796875 -2.255488484173947e-20
3741.2255859375 -2.0123529734583243e-20
3741.225830078125 -2.9888245167352e-20
3741.22607421875 -3.410891090980543e-20
3741.226318359375 -1.813842719293604e-20
3741.2265625 -2.1291141038355216e-20
3741.226806640625 -3.37901568061224e-20
3741.22705078125 -3.068782859756584e-20
3741.227294921875 -2.684449927210188e-20
3741.2275390625 -2.112000187982176e-20
3741.227783203125 -3.006580148533162e-20
3741.22802734375 -4.21390046404896e-20
3741.228271484375 -2.616672754034585e-20
3741.228515625 -2.062648254362288e-20
3741.228759765625 -3.710011513319754e-20
3741.22900390625 -3.954720911885157e-20
3741.229248046875 -3.1565587922653974e-20
3741.2294921875 -2.7607040156005414e-20
3741.229736328125 -3.0923476810800375e-20
3741.22998046875 -4.322056622489206e-20
3741.230224609375 -3.65604529676851e-20
3741.23046875 -2.340940751793784e-20
3741.230712890625 -3.844666435873321e-20
3741.23095703125 -4.437029518761471e-20
3741.231201171875 -3.65729840664823e-20
3741.2314453125 -3.3373318258230877e-20
3741.231689453125 -3.403198912280041e-20
3741.23193359375 -4.7515392074367846e-20
3741.232177734375 -4.415974157007917e-20
3741.232421875 -3.0183786309525925e-20
3741.232666015625 -3.807315306692846e-20
3741.23291015625 -4.677744771846738e-20
3741.233154296875 -4.3892901486132113e-20
3741.2333984375 -3.591013509229215e-20
3741.233642578125 -3.5945045851075265e-20
3741.23388671875 -5.0308894659987005e-20
3741.234130859375 -5.240734729084743e-20
3741.234375 -3.7542509480854995e-20
3741.234619140625 -3.861031817251055e-20
3741.23486328125 -5.2860942921055284e-20
3741.235107421875 -5.142478659381751e-20
3741.2353515625 -4.1841135810638515e-20
3741.235595703125 -4.014117866178826e-20
3741.23583984375 -4.96785832827322e-20
3741.236083984375 -5.787529884075864e-20
3741.236328125 -4.4817740038388984e-20
3741.236572265625 -3.9580879289447306e-20
3741.23681640625 -5.529847743944573e-20
3741.237060546875 -5.660637558714588e-20
3741.2373046875 -4.860531939993772e-20
3741.237548828125 -4.507202164523315e-20
3741.23779296875 -5.035395521337517e-20
3741.238037109375 -6.375341979060239e-20
3741.23828125 -5.382492110632698e-20
3741.238525390625 -4.0469022917824476e-20
3741.23876953125 -5.564690432553009e-20
3741.239013671875 -6.307804249767683e-20
3741.2392578125 -5.403695855481649e-20
3741.239501953125 -4.8510058406499744e-20
3741.23974609375 -5.1914728179010375e-20
3741.239990234375 -6.798844002012321e-20
3741.240234375 -6.367000123737483e-20
3741.240478515625 -4.462971798028716e-20
3741.24072265625 -5.694193849867777e-20
3741.240966796875 -6.961124208462958e-20
3741.2412109375 -6.060681203598875e-20
3741.241455078125 -5.379212947524612e-20
3741.24169921875 -5.460869641946413e-20
3741.241943359375 -6.85153881860902e-20
3741.2421875 -7.030461396534243e-20
3741.242431640625 -5.225095000222236e-20
3741.24267578125 -5.635633754885955e-20
3741.242919921875 -7.222099141128419e-20
3741.2431640625 -6.904386694249741e-20
3741.243408203125 -5.812418784136648e-20
3741.24365234375 -5.948210794091605e-20
3741.243896484375 -7.057028488641249e-20
3741.244140625 -7.489507142582507e-20
3741.244384765625 -6.148750284240173e-20
3741.24462890625 -5.568750107258652e-20
3741.244873046875 -7.427536405892884e-20
3741.2451171875 -7.640878089304028e-20
3741.245361328125 -6.312155741877687e-20
3741.24560546875 -6.05451844916649e-20
3741.245849609375 -6.897794518294653e-20
3741.24609375 -8.127419129617053e-20
3741.246337890625 -6.876287131295518e-20
3741.24658203125 -5.671392445738752e-20
3741.246826171875 -7.455349954513517e-20
3741.2470703125 -8.047781997990333e-20
3741.247314453125 -6.875956558287467e-20
3741.24755859375 -6.311892203741074e-20
3741.247802734375 -6.846078661880428e-20
3741.248046875 -7.991444029349739e-20
3741.248291015625 -7.407986723697415e-20
3741.24853515625 -6.008701957445622e-20
3741.248779296875 -7.026624947952405e-20
3741.2490234375 -8.380306377175094e-20
3741.249267578125 -7.415419051684752e-20
3741.24951171875 -6.473130896369924e-20
3741.249755859375 -6.957433368076423e-20
3741.25 -8.041357689287107e-20
3741.250244140625 -8.137003824772024e-20
3741.25048828125 -6.325751468867532e-20
3741.250732421875 -6.474581263518269e-20
3741.2509765625 -8.490710243259834e-20
3741.251220703125 -7.879689548276783e-20
3741.25146484375 -6.540912411648573e-20
3741.251708984375 -6.806533643653106e-20
3741.251953125 -7.934224496597379e-20
3741.252197265625 -8.330803262053186e-20
3741.25244140625 -6.660544455316363e-20
3741.252685546875 -6.412097364923255e-20
3741.2529296875 -8.363915624290711e-20
3741.253173828125 -8.25999621124955e-20
3741.25341796875 -6.856036443999457e-20
3741.253662109375 -6.709581297864885e-20
3741.25390625 -7.800177469198896e-20
3741.254150390625 -8.448335120557817e-20
3741.25439453125 -7.071400894056387e-20
3741.254638671875 -6.315215215956507e-20
3741.2548828125 -7.916780411576755e-20
3741.255126953125 -8.51395882804653e-20
3741.25537109375 -7.06627025851416e-20
3741.255615234375 -6.695835532965695e-20
3741.255859375 -7.709476958669915e-20
3741.256103515625 -8.403662625146019e-20
3741.25634765625 -7.70585200192351e-20
3741.256591796875 -6.331624064392447e-20
3741.2568359375 -7.368562190534436e-20
3741.257080078125 -8.858412344072275e-20
3741.25732421875 -7.420957674693809e-20
3741.257568359375 -6.528033523904541e-20
3741.2578125 -7.664914251860094e-20
3741.258056640625 -8.325170919920679e-20
3741.25830078125 -8.162532098423094e-20
3741.258544921875 -6.822473099102702e-20
3741.2587890625 -6.919438614718892e-20
3741.259033203125 -8.992855409128826e-20
3741.25927734375 -8.044422332446391e-20
3741.259521484375 -6.662254003824929e-20
3741.259765625 -7.493888134469066e-20
3741.260009765625 -8.234715810810851e-20
3741.26025390625 -8.42571652759917e-20
3741.260498046875 -6.907713610589797e-20
3741.2607421875 -6.850256865817803e-20
3741.260986328125 -8.818071267601761e-20
3741.26123046875 -8.24705693887939e-20
3741.261474609375 -6.995047181637427e-20
3741.26171875 -7.312283805844135e-20
3741.261962890625 -8.29817758997409e-20
3741.26220703125 -8.544896681976438e-20
3741.262451171875 -7.395442450058396e-20
3741.2626953125 -6.830698430811598e-20
3741.262939453125 -8.263661577495435e-20
3741.26318359375 -8.946116677244828e-20
3741.263427734375 -7.159874811319309e-20
3741.263671875 -7.025339893093553e-20
3741.263916015625 -8.413200006949173e-20
3741.26416015625 -8.542290631690579e-20
3741.264404296875 -7.906477865647458e-20
3741.2646484375 -6.95798318519705e-20
3741.264892578125 -7.920425013236716e-20
3741.26513671875 -9.000039490728683e-20
3741.265380859375 -7.654226419842253e-20
3741.265625 -7.059916937206074e-20
3741.265869140625 -7.952987842204921e-20
3741.26611328125 -8.57219052520833e-20
3741.266357421875 -8.039098632198997e-20
3741.2666015625 -6.976454177118703e-20
3741.266845703125 -7.553077485965507e-20
3741.26708984375 -8.919291342760688e-20
3741.267333984375 -8.078811986571011e-20
3741.267578125 -6.906138827301837e-20
3741.267822265625 -7.81912299622405e-20
3741.26806640625 -8.521504052718215e-20
3741.268310546875 -8.220320493289547e-20
3741.2685546875 -7.272920202501914e-20
3741.268798828125 -6.976162081976589e-20
3741.26904296875 -8.567473188444474e-20
3741.269287109375 -8.449683922101835e-20
3741.26953125 -6.752892082790646e-20
3741.269775390625 -7.1896886904745e-20
3741.27001953125 -8.31461239251975e-20
3741.270263671875 -8.267959846264404e-20
3741.2705078125 -7.325685678879823e-20
3741.270751953125 -6.953448317970618e-20
3741.27099609375 -8.18417574305311e-20
3741.271240234375 -8.498004627396567e-20
3741.271484375 -7.038325300931599e-20
3741.271728515625 -6.887832076813224e-20
3741.27197265625 -7.970931860476849e-20
3741.272216796875 -8.085659699867414e-20
3741.2724609375 -7.255812364797571e-20
3741.272705078125 -6.635300225562175e-20
3741.27294921875 -7.684389124922173e-20
3741.273193359375 -8.476168812135376e-20
3741.2734375 -7.119648184341547e-20
3741.273681640625 -6.728374299327254e-20
3741.27392578125 -7.661265946605434e-20
3741.274169921875 -8.007532677876332e-20
3741.2744140625 -7.566748095553248e-20
3741.274658203125 -6.477442466782336e-20
3741.27490234375 -6.957148434462855e-20
3741.275146484375 -8.274493560143071e-20
3741.275390625 -7.231531762933054e-20
3741.275634765625 -6.160402574422049e-20
3741.27587890625 -7.174529891511252e-20
3741.276123046875 -7.851008393398858e-20
3741.2763671875 -7.364918470804103e-20
3741.276611328125 -6.509430794353436e-20
3741.27685546875 -6.580180490765752e-20
3741.277099609375 -7.7917853578873e-20
3741.27734375 -7.474241198630728e-20
3741.277587890625 -6.223087343930126e-20
3741.27783203125 -6.553522801770446e-20
3741.278076171875 -7.30291979292629e-20
3741.2783203125 -7.344298940860668e-20
3741.278564453125 -6.448656519096635e-20
3741.27880859375 -5.965887842179964e-20
3741.279052734375 -7.217047422078602e-20
3741.279296875 -7.395568925872277e-20
3741.279541015625 -6.098881856551063e-20
3741.27978515625 -6.250543539627274e-20
3741.280029296875 -7.019714367503013e-20
3741.2802734375 -6.869700743743458e-20
3741.280517578125 -6.367320445380463e-20
3741.28076171875 -5.76158698993132e-20
3741.281005859375 -6.31430508389658e-20
3741.28125 -7.105046562170012e-20
3741.281494140625 -5.975808677798255e-20
3741.28173828125 -5.428947831501455e-20
3741.281982421875 -6.46628696211113e-20
3741.2822265625 -6.796979096635198e-20
3741.282470703125 -6.175840451384164e-20
3741.28271484375 -5.3396344339566674e-20
3741.282958984375 -5.836006989900393e-20
3741.283203125 -7.064013138866176e-20
3741.283447265625 -6.017003566250283e-20
3741.28369140625 -4.893257933512863e-20
3741.283935546875 -5.848459140264053e-20
3741.2841796875 -6.41440208072733e-20
3741.284423828125 -6.000149007390272e-20
3741.28466796875 -5.1597823702003876e-20
3741.284912109375 -5.174073095099204e-20
3741.28515625 -6.379764011181575e-20
3741.285400390625 -5.944645524456241e-20
3741.28564453125 -4.8558317590318e-20
3741.285888671875 -5.3773908979497566e-20
3741.2861328125 -5.950582254204962e-20
3741.286376953125 -5.783396830163879e-20
3741.28662109375 -5.012442736419836e-20
3741.286865234375 -4.6855809527369387e-20
3741.287109375 -5.776881233397834e-20
3741.287353515625 -5.848234378492163e-20
3741.28759765625 -4.5575725755467756e-20
3741.287841796875 -4.633961301519887e-20
3741.2880859375 -5.52406656486177e-20
3741.288330078125 -5.608765171903647e-20
3741.28857421875 -4.890851575934189e-20
3741.288818359375 -4.401222728222276e-20
3741.2890625 -5.240711114897593e-20
3741.289306640625 -5.771179942038797e-20
3741.28955078125 -4.629915860830456e-20
3741.289794921875 -4.179581502536141e-20
3741.2900390625 -5.197538009316801e-20
3741.290283203125 -5.2499670856676454e-20
3741.29052734375 -4.5714318556614975e-20
3741.290771484375 -4.3826605738264766e-20
3741.291015625 -4.601387980945656e-20
3741.291259765625 -5.433842441270409e-20
3741.29150390625 -4.8880267023424687e-20
3741.291748046875 -3.801095702499929e-20
3741.2919921875 -4.71436938157486e-20
3741.292236328125 -5.1983127029367505e-20
3741.29248046875 -4.658261052499915e-20
3741.292724609375 -4.110971900037186e-20
3741.29296875 -4.081656261644524e-20
3741.293212890625 -5.006016815666688e-20
3741.29345703125 -4.663606572352165e-20
3741.293701171875 -3.645697869571488e-20
3741.2939453125 -4.132836829943426e-20
3741.294189453125 -4.8907307638122947e-20
3741.29443359375 -4.5919221417084646e-20
3741.294677734375 -3.971654240910173e-20
3741.294921875 -3.799828835922081e-20
3741.295166015625 -4.521110848762317e-20
3741.29541015625 -4.859852937828727e-20
3741.295654296875 -3.5577941322897e-20
3741.2958984375 -3.465107573800265e-20
3741.296142578125 -4.545097807242609e-20
3741.29638671875 -4.270879649563727e-20
3741.296630859375 -3.649410077112174e-20
3741.296875 -3.396970744567211e-20
3741.297119140625 -3.8973847446237995e-20
3741.29736328125 -4.542046887132317e-20
3741.297607421875 -3.643687242270814e-20
3741.2978515625 -3.0116387167927664e-20
3741.298095703125 -3.9058297666278654e-20
3741.29833984375 -4.0982461050358115e-20
3741.298583984375 -3.234348847697911e-20
3741.298828125 -3.0410456172734254e-20
3741.299072265625 -3.3349898096609294e-20
3741.29931640625 -3.785805773857251e-20
3741.299560546875 -3.4247384767879407e-20
3741.2998046875 -2.384066722597739e-20
3741.300048828125 -3.1436817439475177e-20
3741.30029296875 -3.7106761736824535e-20
3741.300537109375 -2.913299650372324e-20
3741.30078125 -2.711548518719865e-20
3741.301025390625 -2.647590518648702e-20
3741.30126953125 -3.1847886816921944e-20
3741.301513671875 -3.171219681153958e-20
3741.3017578125 -1.7945603212693656e-20
3741.302001953125 -2.3365984205258975e-20
3741.30224609375 -3.114946871476248e-20
3741.302490234375 -2.2211907584087235e-20
3741.302734375 -1.987996201557502e-20
3741.302978515625 -1.9218100080694662e-20
3741.30322265625 -2.213352162765095e-20
3741.303466796875 -2.6787373485023046e-20
3741.3037109375 -1.5887237000547317e-20
3741.303955078125 -1.289146693978762e-20
3741.30419921875 -2.2883083837286746e-20
3741.304443359375 -1.9743289701747194e-20
3741.3046875 -1.313245001764836e-20
3741.304931640625 -1.2413026514540092e-20
3741.30517578125 -1.3148713950559673e-20
3741.305419921875 -1.8584342108812006e-20
3741.3056640625 -1.2309939304910432e-20
3741.305908203125 -3.49666272591302e-21
3741.30615234375 -1.3998858560383027e-20
3741.306396484375 -1.505046960385532e-20
3741.306640625 -6.38084605410547e-21
3741.306884765625 -6.361550527441207e-21
3741.30712890625 -6.7324079467745706e-21
3741.307373046875 -1.1114812091755241e-20
3741.3076171875 -7.845641400648398e-21
3741.307861328125 2.0506056194837543e-21
3741.30810546875 -3.7853766125482956e-21
3741.308349609375 -7.775019089068342e-21
3741.30859375 -5.549144308905013e-22
3741.308837890625 2.466608462896556e-21
3741.30908203125 2.913902950344309e-22
3741.309326171875 -3.604918116396474e-21
3741.3095703125 -2.157622923439101e-21
3741.309814453125 6.195178105523478e-21
3741.31005859375 6.138740671234281e-21
3741.310302734375 -2.06536708951424e-21
3741.310546875 2.1573434002001575e-21
3741.310791015625 9.657376066798938e-21
3741.31103515625 6.779538637244429e-21
3741.311279296875 5.81268729593226e-21
3741.3115234375 6.131648922163448e-21
3741.311767578125 1.1517073996661209e-20
3741.31201171875 1.4915452281131025e-20
3741.312255859375 6.2274971288286654e-21
3741.3125 8.505380593405325e-21
3741.312744140625 1.5545023402192633e-20
3741.31298828125 1.4187308803163668e-20
3741.313232421875 1.310615231407065e-20
3741.3134765625 1.0868513603919109e-20
3741.313720703125 1.5525699492668976e-20
3741.31396484375 2.185923722853809e-20
3741.314208984375 1.66864638664435e-20
3741.314453125 1.4875430707208698e-20
3741.314697265625 2.139296985377346e-20
3741.31494140625 2.3490861803680364e-20
3741.315185546875 2.0417706303655558e-20
3741.3154296875 1.8842548540081012e-20
3741.315673828125 2.100240564904879e-20
3741.31591796875 2.809403301389878e-20
3741.316162109375 2.646031466555211e-20
3741.31640625 1.8929801784640242e-20
3741.316650390625 2.7786666140411974e-20
3741.31689453125 3.139176080991083e-20
3741.317138671875 2.7076002870668958e-20
3741.3173828125 2.8491498622891194e-20
3741.317626953125 2.81706512301055e-20
3741.31787109375 3.523399157064562e-20
3741.318115234375 3.5407761525672704e-20
3741.318359375 2.886790274064611e-20
3741.318603515625 3.3465248740597736e-20
3741.31884765625 3.797507012363324e-20
3741.319091796875 3.5843816017107106e-20
3741.3193359375 3.5180536712044424e-20
3741.319580078125 3.695280234663766e-20
3741.31982421875 3.904227601581622e-20
3741.320068359375 4.4516465921534016e-20
3741.3203125 3.9968672344057306e-20
3741.320556640625 3.772098129569156e-20
3741.32080078125 4.644167075856733e-20
3741.321044921875 4.5002881465114707e-20
3741.3212890625 4.3572519857152047e-20
3741.321533203125 4.3915820442483034e-20
3741.32177734375 4.543841143274998e-20
3741.322021484375 5.157641172536141e-20
3741.322265625 4.8529155988182274e-20
3741.322509765625 4.552830225048054e-20
3741.32275390625 5.127855165667257e-20
3741.322998046875 5.385623241080796e-20
3741.3232421875 5.306561699623838e-20
3741.323486328125 5.2209279849140736e-20
3741.32373046875 5.281427474057937e-20
3741.323974609375 5.939899541576382e-20
3741.32421875 5.865864984774193e-20
3741.324462890625 5.2438969848934044e-20
3741.32470703125 5.85186247071789e-20
3741.324951171875 6.22179322657216e-20
3741.3251953125 6.021049040692399e-20
3741.325439453125 6.15738995735153e-20
3741.32568359375 6.147394121337244e-20
3741.325927734375 6.50082979829831e-20
3741.326171875 6.865259895514915e-20
3741.326416015625 6.485047123463852e-20
3741.32666015625 6.497567227261334e-20
3741.326904296875 7.198417602664325e-20
3741.3271484375 7.195344802790622e-20
3741.327392578125 6.934786552066112e-20
3741.32763671875 7.002166300907024e-20
3741.327880859375 7.197038781938584e-20
3741.328125 7.801370680636868e-20
3741.328369140625 7.51157787406924e-20
3741.32861328125 7.226443484913955e-20
3741.328857421875 8.034698611574754e-20
3741.3291015625 8.154309352165291e-20
3741.329345703125 8.017652669694704e-20
3741.32958984375 7.964021126074791e-20
3741.329833984375 8.19834828473473e-20
3741.330078125 8.858756890545614e-20
3741.330322265625 8.535175799766113e-20
3741.33056640625 8.174445934820937e-20
3741.330810546875 8.719605994443754e-20
3741.3310546875 9.17196781512473e-20
3741.331298828125 9.11348204630443e-20
3741.33154296875 8.815289054142668e-20
3741.331787109375 9.045127884496579e-20
3741.33203125 9.739396107065582e-20
3741.332275390625 9.831665318846761e-20
3741.33251953125 9.338758054019092e-20
3741.332763671875 9.687431535513062e-20
3741.3330078125 1.0414691308445168e-19
3741.333251953125 1.0103656415275e-19
3741.33349609375 9.985375223270726e-20
3741.333740234375 1.0119871629434194e-19
3741.333984375 1.0393579955393924e-19
3741.334228515625 1.0988268944553759e-19
3741.33447265625 1.056812641683588e-19
3741.334716796875 1.0428707676541085e-19
3741.3349609375 1.1178291962824623e-19
3741.335205078125 1.1335993953120317e-19
3741.33544921875 1.1197825353744815e-19
3741.335693359375 1.1118671623044355e-19
3741.3359375 1.1325871572420655e-19
3741.336181640625 1.194612025719018e-19
3741.33642578125 1.167984393154777e-19
3741.336669921875 1.1266446805819913e-19
3741.3369140625 1.2001848421829863e-19
3741.337158203125 1.2362778402934494e-19
3741.33740234375 1.203004589318493e-19
3741.337646484375 1.1862297092221504e-19
3741.337890625 1.2258574494872622e-19
3741.338134765625 1.2942950082227806e-19
3741.33837890625 1.2846798390210746e-19
3741.338623046875 1.2205972834199029e-19
3741.3388671875 1.2576925726365887e-19
3741.339111328125 1.3406013917998363e-19
3741.33935546875 1.3021441840441167e-19
3741.339599609375 1.2674998285622335e-19
3741.33984375 1.2833769099768526e-19
3741.340087890625 1.341702314480959e-19
3741.34033203125 1.383580071533932e-19
3741.340576171875 1.2896576155214654e-19
3741.3408203125 1.29725407618191e-19
3741.341064453125 1.4023574179467219e-19
3741.34130859375 1.3921959805160379e-19
3741.341552734375 1.3561398236486954e-19
3741.341796875 1.3556443922299813e-19
3741.342041015625 1.3952217127125483e-19
3741.34228515625 1.438858235533055e-19
3741.342529296875 1.3811539256292992e-19
3741.3427734375 1.345965869997348e-19
3741.343017578125 1.4243843755690388e-19
3741.34326171875 1.4486525457520546e-19
3741.343505859375 1.4097097837013816e-19
3741.34375 1.3927246783095313e-19
3741.343994140625 1.4347546484208675e-19
3741.34423828125 1.4944010029695851e-19
3741.344482421875 1.4367640589472916e-19
3741.3447265625 1.3998547649356132e-19
3741.344970703125 1.4667945223726787e-19
3741.34521484375 1.4972316104840443e-19
3741.345458984375 1.466760749559763e-19
3741.345703125 1.4231085655824137e-19
3741.345947265625 1.4507713029757466e-19
3741.34619140625 1.523470858524069e-19
3741.346435546875 1.5043887974878501e-19
3741.3466796875 1.4254160840418912e-19
3741.346923828125 1.4617635228564316e-19
3741.34716796875 1.5529024809962625e-19
3741.347412109375 1.5158569635718147e-19
3741.34765625 1.4524980819024719e-19
3741.347900390625 1.4852286950782712e-19
3741.34814453125 1.5407379831386678e-19
3741.348388671875 1.5288348339974675e-19
3741.3486328125 1.4600386165766595e-19
3741.348876953125 1.4767410001432678e-19
3741.34912109375 1.5493247596496393e-19
3741.349365234375 1.5308189518346207e-19
3741.349609375 1.478171934248965e-19
3741.349853515625 1.4891262742403634e-19
3741.35009765625 1.5490695858105557e-19
3741.350341796875 1.557521090368971e-19
3741.3505859375 1.4863074657868722e-19
3741.350830078125 1.471880927665054e-19
3741.35107421875 1.563722678880912e-19
3741.351318359375 1.567388823637094e-19
3741.3515625 1.482755535075117e-19
3741.351806640625 1.4836823904010537e-19
3741.35205078125 1.5293895387227386e-19
3741.352294921875 1.5734619363355056e-19
3741.3525390625 1.522488928176192e-19
3741.352783203125 1.450022181287852e-19
3741.35302734375 1.5532704501206117e-19
3741.353271484375 1.5946951071491614e-19
3741.353515625 1.5037381674519886e-19
3741.353759765625 1.4896510208505715e-19
3741.35400390625 1.5281714790789732e-19
3741.354248046875 1.5881821683475253e-19
3741.3544921875 1.5368398984358401e-19
3741.354736328125 1.4447357434274315e-19
3741.35498046875 1.533054516792869e-19
3741.355224609375 1.5877909821774843e-19
3741.35546875 1.5135366776711775e-19
3741.355712890625 1.4629565759909495e-19
3741.35595703125 1.5074272337408722e-19
3741.356201171875 1.5661254533697236e-19
3741.3564453125 1.5316743128181765e-19
3741.356689453125 1.4764073532732542e-19
3741.35693359375 1.482061428023714e-19
3741.357177734375 1.55329998052887e-19
3741.357421875 1.542328795172279e-19
3741.357666015625 1.4447944474146742e-19
3741.35791015625 1.4680420453879537e-19
3741.358154296875 1.5388468794151185e-19
3741.3583984375 1.5299275747381555e-19
3741.358642578125 1.453893925113346e-19
3741.35888671875 1.4247059909466872e-19
3741.359130859375 1.5226985578249783e-19
3741.359375 1.52919714402766e-19
3741.359619140625 1.422899229868607e-19
3741.35986328125 1.431820934708776e-19
3741.360107421875 1.5018703929252052e-19
3741.3603515625 1.4951559065393287e-19
3741.360595703125 1.4317062225024108e-19
3741.36083984375 1.385943331778372e-19
3741.361083984375 1.4543368203320696e-19
3741.361328125 1.5056914334520773e-19
3741.361572265625 1.3922990632829306e-19
3741.36181640625 1.3721128429295505e-19
3741.362060546875 1.4614987341768372e-19
3741.3623046875 1.4581035946098567e-19
3741.362548828125 1.3905187463390226e-19
3741.36279296875 1.3369009367482754e-19
3741.363037109375 1.3959817881387263e-19
3741.36328125 1.4589898501679944e-19
3741.363525390625 1.3598607365753986e-19
3741.36376953125 1.2840556069714787e-19
3741.364013671875 1.3801286724107063e-19
3741.3642578125 1.413347096861143e-19
3741.364501953125 1.313206385499298e-19
3741.36474609375 1.2762166640492318e-19
3741.364990234375 1.3241359627561847e-19
3741.365234375 1.3790133490283486e-19
3741.365478515625 1.3209188728524675e-19
3741.36572265625 1.2166500653422235e-19
3741.365966796875 1.289834815604899e-19
3741.3662109375 1.349378348558156e-19
3741.366455078125 1.2582236158312613e-19
3741.36669921875 1.2017131531354075e-19
3741.366943359375 1.2084911855799028e-19
3741.3671875 1.2791306267594698e-19
3741.367431640625 1.2554742285502855e-19
3741.36767578125 1.1261649825142446e-19
3741.367919921875 1.1771344060315373e-19
3741.3681640625 1.2441069675677386e-19
3741.368408203125 1.184255062430555e-19
3741.36865234375 1.1251713802259758e-19
3741.368896484375 1.1038649552615283e-19
3741.369140625 1.1735959459515132e-19
3741.369384765625 1.173963820906613e-19
3741.36962890625 1.0538175803732959e-19
3741.369873046875 1.0456905686008926e-19
3741.3701171875 1.119203982765449e-19
3741.370361328125 1.0945456233506313e-19
3741.37060546875 1.0062759219344473e-19
3741.370849609375 9.859352337004821e-20
3741.37109375 1.0448412028368163e-19
3741.371337890625 1.0659375030972174e-19
3741.37158203125 9.46448322931379e-20
3741.371826171875 9.076244409547357e-20
3741.3720703125 1.016779907247157e-19
3741.372314453125 9.855328410438959e-20
3741.37255859375 8.900366255819056e-20
3741.372802734375 8.662042908959215e-20
3741.373046875 8.922309263657826e-20
3741.373291015625 9.279270321700716e-20
3741.37353515625 8.285529382431973e-20
3741.373779296875 7.622743157281473e-20
3741.3740234375 8.480491536378734e-20
3741.374267578125 8.549979305126618e-20
3741.37451171875 7.731990795896731e-20
3741.374755859375 7.257696423106723e-20
3741.375 7.463006629826086e-20
3741.375244140625 7.760893313754942e-20
3741.37548828125 7.087330296219057e-20
3741.375732421875 6.292386714606201e-20
3741.3759765625 6.643924362035222e-20
3741.376220703125 7.114808767941772e-20
3741.37646484375 6.402667510439093e-20
3741.376708984375 5.526369180817843e-20
3741.376953125 5.895819028530464e-20
3741.377197265625 6.414496644592435e-20
3741.37744140625 5.772065754922386e-20
3741.377685546875 4.846577192624566e-20
3741.3779296875 5.098315576670936e-20
3741.378173828125 5.865582308737459e-20
3741.37841796875 5.050105429419393e-20
3741.378662109375 4.028064918265935e-20
3741.37890625 4.395474385846711e-20
3741.379150390625 4.6266294242060855e-20
3741.37939453125 4.4084655678049584e-20
3741.379638671875 3.575456893853301e-20
3741.3798828125 3.312274346406824e-20
3741.380126953125 4.1799121074205837e-20
3741.38037109375 3.7524846779752285e-20
3741.380615234375 2.7856071144732885e-20
3741.380859375 2.8244781740056324e-20
3741.381103515625 3.2704784507283814e-20
3741.38134765625 3.129145020443273e-20
3741.381591796875 2.1396541508806948e-20
3741.3818359375 1.907425892069183e-20
3741.382080078125 2.6447105929949815e-20
3741.38232421875 2.521463174208567e-20
3741.382568359375 1.491662132115e-20
3741.3828125 1.2087195852119282e-20
3741.383056640625 1.810205060893255e-20
3741.38330078125 1.864863866009647e-20
3741.383544921875 1.0473425024511664e-20
3741.3837890625 5.862150735312149e-21
3741.384033203125 1.1159483835255907e-20
3741.38427734375 1.3525926710343982e-20
3741.384521484375 2.838153017993334e-21
3741.384765625 -1.486019056184523e-21
3741.385009765625 5.392630999245234e-21
3741.38525390625 5.215576830254009e-21
3741.385498046875 -8.885504946930546e-22
3741.3857421875 -7.951265388072293e-21
