1.777629847302905e-05 4.9610858991510784e-20
1.7806124477178424e-05 5.812274811116351e-20
1.78359504813278e-05 7.194418511278733e-20
1.786577648547718e-05 6.248591189897784e-20
1.789560248962656e-05 5.378512555059437e-20
1.7925428493775935e-05 4.9193529635951e-20
1.795525449792531e-05 6.234506651341991e-20
1.798508050207469e-05 6.956278151469178e-20
1.801490650622407e-05 4.4259206977433025e-20
1.8044732510373446e-05 4.664025823953451e-20
1.807455851452282e-05 6.463951300332537e-20
1.81043845186722e-05 5.762630491878482e-20
1.813421052282158e-05 5.014288577140842e-20
1.8164036526970956e-05 4.2123579072968025e-20
1.8193862531120332e-05 5.051404178721015e-20
1.822368853526971e-05 6.419952690359133e-20
1.825351453941909e-05 4.1728966405314134e-20
1.8283340543568467e-05 3.39256345199989e-20
1.8313166547717843e-05 5.55247406644589e-20
1.8342992551867222e-05 5.289396197168361e-20
1.83728185560166e-05 4.180383116493416e-20
1.8402644560165977e-05 3.807135988983111e-20
1.8432470564315353e-05 4.045709090058148e-20
1.846229656846473e-05 5.553514032145856e-20
1.849212257261411e-05 4.4713819283201574e-20
1.8521948576763488e-05 2.597901791908512e-20
1.8551774580912864e-05 4.3795163678791217e-20
1.858160058506224e-05 5.0571194148301454e-20
1.861142658921162e-05 3.667364453163741e-20
1.8641252593361e-05 3.3037865146481017e-20
1.8671078597510375e-05 3.3201805998870115e-20
1.870090460165975e-05 4.491706612632446e-20
1.873073060580913e-05 4.3020876842526795e-20
1.876055660995851e-05 2.2107462675724107e-20
1.8790382614107885e-05 3.359923514528515e-20
1.882020861825726e-05 4.657652824636241e-20
1.885003462240664e-05 3.3766939392255115e-20
1.887986062655602e-05 2.842607928114961e-20
1.8909686630705396e-05 2.721938980483692e-20
1.8939512634854772e-05 3.646674674706204e-20
1.896933863900415e-05 4.2122165184849737e-20
1.899916464315353e-05 1.9362188157239083e-20
1.9028990647302907e-05 2.0182446124934567e-20
1.9058816651452282e-05 4.017133499667005e-20
1.9088642655601662e-05 3.2227992158572364e-20
1.911846865975104e-05 2.374092447260685e-20
1.9148294663900417e-05 2.333355501378909e-20
1.9178120668049793e-05 2.919368996036015e-20
1.9207946672199172e-05 3.7584636001994164e-20
1.9237772676348552e-05 2.0786125944948335e-20
1.9267598680497928e-05 1.5653881606940925e-20
1.9297424684647304e-05 3.3288289548579233e-20
1.9327250688796683e-05 2.957410046626873e-20
1.9357076692946062e-05 2.0927979753399142e-20
1.938690269709544e-05 1.8942705872027013e-20
1.9416728701244814e-05 2.1595890023659355e-20
1.944655470539419e-05 3.2417373670195715e-20
1.947638070954357e-05 2.224027638186646e-20
1.950620671369295e-05 1.0753038927390225e-20
1.9536032717842325e-05 2.5653960731799293e-20
1.95658587219917e-05 2.980502592918811e-20
1.959568472614108e-05 1.8659944066337367e-20
1.962551073029046e-05 1.3580122067352217e-20
1.9655336734439836e-05 1.6957885501488923e-20
1.968516273858921e-05 2.663814625464087e-20
1.971498874273859e-05 2.2450329299885487e-20
1.974481474688797e-05 7.659603952558991e-21
1.9774640751037346e-05 1.4350259256672485e-20
1.9804466755186722e-05 2.764875221690718e-20
1.98342927593361e-05 1.7876318612442828e-20
1.986411876348548e-05 1.0604080442368607e-20
1.9893944767634857e-05 1.4654427462042293e-20
1.9923770771784233e-05 1.9374382071021046e-20
1.9953596775933612e-05 2.2575506147784532e-20
1.998342278008299e-05 7.684117104894115e-21
2.0013248784232367e-05 7.29163232769757e-21
2.0043074788381743e-05 2.3965985566484752e-20
2.0072900792531123e-05 1.470899963321084e-20
2.0102726796680502e-05 6.704038235922768e-21
2.0132552800829878e-05 9.768570055628103e-21
2.0162378804979254e-05 1.1776389451779942e-20
2.0192204809128633e-05 1.956236198554511e-20
2.0222030813278013e-05 1.0197760925120428e-20
2.025185681742739e-05 4.7972210980259015e-22
2.0281682821576765e-05 1.652763050320659e-20
2.0311508825726144e-05 1.7521471706958946e-20
2.0341334829875523e-05 3.7986897424439034e-21
2.03711608340249e-05 5.4681241242577904e-21
2.0400986838174275e-05 6.87935728126418e-21
2.043081284232365e-05 1.1995629958635462e-20
2.046063884647303e-05 1.0882273349257891e-20
2.049046485062241e-05 -4.922707573551199e-21
2.0520290854771786e-05 5.717330579084942e-21
2.0550116858921162e-05 1.5550749848045562e-20
2.057994286307054e-05 2.1805589486872917e-21
2.060976886721992e-05 1.2096916358538206e-21
2.0639594871369296e-05 2.5445768951869267e-21
2.0669420875518672e-05 7.991165296372008e-21
2.0699246879668052e-05 8.91551508209909e-21
2.072907288381743e-05 -6.797337820819115e-21
2.0758898887966807e-05 -1.2618816115714615e-21
2.0788724892116183e-05 9.738169018173048e-21
2.0818550896265562e-05 2.17087936196078e-22
2.0848376900414942e-05 -4.5589632367173454e-21
2.0878202904564318e-05 -3.3879530645779074e-21
2.0908028908713694e-05 8.489372067571773e-23
2.0937854912863073e-05 5.643457491496995e-21
2.0967680917012452e-05 -6.385291601518302e-21
2.099750692116183e-05 -1.1594226578404759e-20
2.1027332925311204e-05 4.952702222293289e-21
2.1057158929460584e-05 1.1371546706604761e-21
2.108698493360996e-05 -8.955134637681594e-21
2.111681093775934e-05 -6.6386994805039006e-21
2.1146636941908715e-05 -5.768311511061218e-21
2.1176462946058094e-05 1.285952720616435e-21
2.120628895020747e-05 -7.070322050068882e-21
2.123611495435685e-05 -1.6992515486176658e-20
2.1265940958506226e-05 -3.2720655478691955e-21
2.1295766962655605e-05 -1.9545735293805595e-21
2.132559296680498e-05 -1.0058640641241835e-20
2.135541897095436e-05 -1.0020026118185662e-20
2.1385244975103736e-05 -9.837211757583475e-21
2.1415070979253115e-05 -3.869341493945448e-21
2.144489698340249e-05 -5.080605644309829e-21
2.147472298755187e-05 -1.8223879253621877e-20
2.1504548991701247e-05 -1.2137177803603642e-20
