2011.586181640625 -2.7123910609903004e-19
2011.58642578125 -2.7336285324222837e-19
2011.586669921875 -2.5618459903018047e-19
2011.5869140625 -2.46802192562634e-19
2011.587158203125 -2.6383424160597207e-19
2011.58740234375 -2.6554299294983983e-19
2011.587646484375 -2.461532633433144e-19
2011.587890625 -2.41280892791164e-19
2011.588134765625 -2.4857245666602082e-19
2011.58837890625 -2.5482515154445084e-19
2011.588623046875 -2.411921260324327e-19
2011.5888671875 -2.2669058021725447e-19
2011.589111328125 -2.396476965823821e-19
2011.58935546875 -2.465961754520999e-19
2011.589599609375 -2.311062627856225e-19
2011.58984375 -2.1937548244042664e-19
2011.590087890625 -2.271776786012989e-19
2011.59033203125 -2.362888296553622e-19
2011.590576171875 -2.260169509489153e-19
2011.5908203125 -2.0895810254521643e-19
2011.591064453125 -2.1365374008313114e-19
2011.59130859375 -2.264292698025012e-19
2011.591552734375 -2.1514247894672358e-19
2011.591796875 -1.999466942466894e-19
2011.592041015625 -2.0296276247577752e-19
2011.59228515625 -2.1321418828983827e-19
2011.592529296875 -2.0902631822892036e-19
2011.5927734375 -1.891457678116452e-19
2011.593017578125 -1.907957708951031e-19
2011.59326171875 -2.0512929704281814e-19
2011.593505859375 -1.9670640866506895e-19
2011.59375 -1.8206214091176577e-19
2011.593994140625 -1.8037989724699926e-19
2011.59423828125 -1.888453828451715e-19
2011.594482421875 -1.8952961065193228e-19
2011.5947265625 -1.7196695207980524e-19
2011.594970703125 -1.6527368220657256e-19
2011.59521484375 -1.8000197982256622e-19
2011.595458984375 -1.7944387915657943e-19
2011.595703125 -1.6125752172644946e-19
2011.595947265625 -1.5614772472696849e-19
2011.59619140625 -1.663708302452909e-19
2011.596435546875 -1.7019826961782438e-19
2011.5966796875 -1.5369192446593306e-19
2011.596923828125 -1.4186800103708392e-19
2011.59716796875 -1.5482020825047454e-19
2011.597412109375 -1.5853261436710395e-19
2011.59765625 -1.406357135845966e-19
2011.597900390625 -1.334890063784437e-19
2011.59814453125 -1.4067936642851963e-19
2011.598388671875 -1.4427844729222992e-19
2011.5986328125 -1.3527331886278871e-19
2011.598876953125 -1.2138213545334415e-19
2011.59912109375 -1.2643247214459185e-19
2011.599365234375 -1.3648993847272944e-19
2011.599609375 -1.2282587534480741e-19
2011.599853515625 -1.1059168692028117e-19
2011.60009765625 -1.1511833180197743e-19
2011.600341796875 -1.193467662012075e-19
2011.6005859375 -1.1470777354071815e-19
2011.600830078125 -9.876595045033694e-20
2011.60107421875 -9.781175163629614e-20
2011.601318359375 -1.1127225798597774e-19
2011.6015625 -1.0105879945704122e-19
2011.601806640625 -8.671731468136175e-20
2011.60205078125 -8.912056326665468e-20
2011.602294921875 -9.471587163768936e-20
2011.6025390625 -9.247294926655612e-20
2011.602783203125 -7.55951602215151e-20
2011.60302734375 -7.111213911139946e-20
2011.603271484375 -8.339935703311111e-20
2011.603515625 -7.886594100338353e-20
2011.603759765625 -6.322465187741377e-20
2011.60400390625 -5.929736967877845e-20
2011.604248046875 -6.650806188117886e-20
2011.6044921875 -6.800229209388124e-20
2011.604736328125 -5.353325077871712e-20
2011.60498046875 -4.433077380406645e-20
2011.605224609375 -5.541451423930951e-20
2011.60546875 -5.644060657926418e-20
2011.605712890625 -3.856841963739391e-20
2011.60595703125 -3.259015003395272e-20
2011.606201171875 -3.80042160696891e-20
2011.6064453125 -4.086539756125385e-20
2011.606689453125 -3.0654241248881833e-20
2011.60693359375 -1.558675028001203e-20
2011.607177734375 -2.2866203492581215e-20
2011.607421875 -3.001679849549014e-20
2011.607666015625 -1.595561269854474e-20
2011.60791015625 -6.409109877269786e-21
2011.608154296875 -8.710326690190128e-21
2011.6083984375 -1.1507464403227924e-20
2011.608642578125 -8.013563060977938e-21
2011.60888671875 7.308008491662209e-21
2011.609130859375 8.790605471158182e-21
2011.609375 -3.0704879251296098e-21
2011.609619140625 9.242467194592709e-21
2011.60986328125 2.2725568408541902e-20
2011.610107421875 1.888701840191757e-20
2011.6103515625 1.6804955514175754e-20
2011.610595703125 1.969417517500781e-20
2011.61083984375 3.196621456055589e-20
2011.611083984375 3.729480091397159e-20
2011.611328125 2.7329247306110835e-20
2011.611572265625 3.236129387005702e-20
2011.61181640625 4.709290795792822e-20
2011.612060546875 4.827698747300034e-20
2011.6123046875 4.4461336547053774e-20
2011.612548828125 4.579103454428638e-20
2011.61279296875 5.686265877311324e-20
2011.613037109375 6.515136560528015e-20
2011.61328125 5.615113466998597e-20
2011.613525390625 5.63866328398162e-20
2011.61376953125 7.094827570920055e-20
2011.614013671875 7.306528471490932e-20
2011.6142578125 7.224583633911086e-20
2011.614501953125 7.165229481899355e-20
2011.61474609375 7.603353918281513e-20
2011.614990234375 9.212986770830064e-20
2011.615234375 8.697057466921265e-20
2011.615478515625 7.910905171040541e-20
2011.61572265625 9.408697757158932e-20
2011.615966796875 1.0071398268605282e-19
2011.6162109375 9.770627086762364e-20
2011.616455078125 9.7957235132567e-20
2011.61669921875 1.0100036900522436e-19
2011.616943359375 1.11466452789623e-19
2011.6171875 1.1510437854496336e-19
2011.617431640625 1.0558940649153712e-19
2011.61767578125 1.1170246666971642e-19
2011.617919921875 1.2664319451950598e-19
2011.6181640625 1.2377677101597046e-19
2011.618408203125 1.2118313564788872e-19
2011.61865234375 1.2535820292081831e-19
2011.618896484375 1.334781142759291e-19
2011.619140625 1.4077811669964255e-19
2011.619384765625 1.3160310649772502e-19
2011.61962890625 1.334839434882422e-19
2011.619873046875 1.479378095923684e-19
2011.6201171875 1.4783355954522644e-19
2011.620361328125 1.4508842061415033e-19
2011.62060546875 1.4621585768768962e-19
2011.620849609375 1.5382918015556556e-19
2011.62109375 1.6369647122018875e-19
2011.621337890625 1.5857932794650445e-19
2011.62158203125 1.5547373821057006e-19
2011.621826171875 1.689351861828886e-19
2011.6220703125 1.7394392786860004e-19
2011.622314453125 1.6913919131542665e-19
2011.62255859375 1.706726981843911e-19
2011.622802734375 1.742520584426791e-19
2011.623046875 1.8513862588611136e-19
2011.623291015625 1.867565126021938e-19
2011.62353515625 1.7655763667435713e-19
2011.623779296875 1.8630484132626215e-19
2011.6240234375 1.9708848201368401e-19
2011.624267578125 1.9398755373906772e-19
2011.62451171875 1.9189502255126877e-19
2011.624755859375 1.9572614202651474e-19
2011.625 2.0678999863207424e-19
2011.625244140625 2.0925498016907589e-19
2011.62548828125 2.014389603050806e-19
2011.625732421875 2.0539969293148333e-19
2011.6259765625 2.1666717659270478e-19
2011.626220703125 2.181152182702977e-19
2011.62646484375 2.137848978180198e-19
2011.626708984375 2.153150275294349e-19
2011.626953125 2.2693933620091803e-19
2011.627197265625 2.3316200002925136e-19
2011.62744140625 2.236638338492007e-19
2011.627685546875 2.247335242111218e-19
2011.6279296875 2.380913865633425e-19
2011.628173828125 2.409901061330507e-19
2011.62841796875 2.382303553347577e-19
2011.628662109375 2.345695983259772e-19
2011.62890625 2.4229470438362667e-19
2011.629150390625 2.5479725236262385e-19
2011.62939453125 2.4736376666287577e-19
2011.629638671875 2.4345092807435977e-19
2011.6298828125 2.5521520125679895e-19
2011.630126953125 2.6222481812139687e-19
2011.63037109375 2.59884190607188e-19
2011.630615234375 2.5511168155830647e-19
2011.630859375 2.613062740009089e-19
2011.631103515625 2.7395873979409125e-19
2011.63134765625 2.7014554468256025e-19
2011.631591796875 2.629625078989088e-19
2011.6318359375 2.735550753532628e-19
2011.632080078125 2.8130918213340684e-19
2011.63232421875 2.7911495253645056e-19
2011.632568359375 2.758597664350494e-19
2011.6328125 2.7685523397402496e-19
2011.633056640625 2.911945203460496e-19
2011.63330078125 2.9342140768005134e-19
2011.633544921875 2.8226367864663774e-19
2011.6337890625 2.888892634074767e-19
2011.634033203125 2.996994752932407e-19
2011.63427734375 2.998488688944935e-19
2011.634521484375 2.971511751236882e-19
2011.634765625 2.9451801961394873e-19
2011.635009765625 3.0385580121772595e-19
2011.63525390625 3.1425413666629116e-19
2011.635498046875 3.018129363875336e-19
2011.6357421875 3.0179925048927185e-19
2011.635986328125 3.1810234426724193e-19
2011.63623046875 3.173765349744087e-19
2011.636474609375 3.1475648602668126e-19
2011.63671875 3.1270409187856685e-19
2011.636962890625 3.1894764251089927e-19
2011.63720703125 3.33220799831947e-19
2011.637451171875 3.233375426417911e-19
2011.6376953125 3.1604366597938194e-19
2011.637939453125 3.3157650543892424e-19
2011.63818359375 3.363738428480883e-19
2011.638427734375 3.3136160526199057e-19
2011.638671875 3.2876030388032687e-19
2011.638916015625 3.306754194104987e-19
2011.63916015625 3.4495380796722215e-19
2011.639404296875 3.4422095874084023e-19
2011.6396484375 3.3043467632797757e-19
2011.639892578125 3.4197433007151605e-19
2011.64013671875 3.533210896346725e-19
2011.640380859375 3.4702381815787e-19
2011.640625 3.4304281498583357e-19
2011.640869140625 3.4302710312162084e-19
2011.64111328125 3.558250223970677e-19
2011.641357421875 3.6081783487589437e-19
2011.6416015625 3.4333438671005254e-19
2011.641845703125 3.49324863050529e-19
2011.64208984375 3.664106699423363e-19
2011.642333984375 3.6094581116063134e-19
2011.642578125 3.5538865901727596e-19
2011.642822265625 3.5539004099889994e-19
2011.64306640625 3.6467556783612707e-19
2011.643310546875 3.734322037651238e-19
2011.6435546875 3.596309170367169e-19
2011.643798828125 3.5660869788322575e-19
2011.64404296875 3.736803688697769e-19
2011.644287109375 3.7402595909624927e-19
2011.64453125 3.6483613032118017e-19
2011.644775390625 3.6335556560183007e-19
2011.64501953125 3.7062066809373933e-19
2011.645263671875 3.827478360088841e-19
2011.6455078125 3.7329406302340683e-19
2011.645751953125 3.6137057590806247e-19
2011.64599609375 3.7968642832645037e-19
2011.646240234375 3.853030024275238e-19
2011.646484375 3.723904379533532e-19
2011.646728515625 3.7182901852418606e-19
2011.64697265625 3.7439049840688647e-19
2011.647216796875 3.8537568963122884e-19
2011.6474609375 3.83982167128915e-19
2011.647705078125 3.6651271193278807e-19
2011.64794921875 3.7843019265295994e-19
2011.648193359375 3.920520446218878e-19
2011.6484375 3.8009293252286675e-19
2011.648681640625 3.744216454513934e-19
2011.64892578125 3.7918265501848067e-19
2011.649169921875 3.878572083645396e-19
2011.6494140625 3.9005067537689876e-19
2011.649658203125 3.735812574432808e-19
2011.64990234375 3.7486524752997067e-19
2011.650146484375 3.9374708262464833e-19
2011.650390625 3.856531033285218e-19
2011.650634765625 3.751575416714727e-19
2011.65087890625 3.806508613417265e-19
2011.651123046875 3.8550239799278093e-19
2011.6513671875 3.9164878295604803e-19
2011.651611328125 3.8159110623592846e-19
2011.65185546875 3.729077103003393e-19
2011.652099609375 3.928228967380605e-19
2011.65234375 3.91232997478211e-19
2011.652587890625 3.737955739296598e-19
2011.65283203125 3.799738451701261e-19
2011.653076171875 3.8464934168688177e-19
2011.6533203125 3.89197602105222e-19
2011.653564453125 3.8442541968237694e-19
2011.65380859375 3.697302181500788e-19
2011.654052734375 3.8530844250693647e-19
2011.654296875 3.944459300715399e-19
2011.654541015625 3.7705881598553437e-19
2011.65478515625 3.765156584572109e-19
2011.655029296875 3.841668200512217e-19
2011.6552734375 3.8585540834795233e-19
2011.655517578125 3.838149346520972e-19
2011.65576171875 3.719696169927686e-19
2011.656005859375 3.7616777012119086e-19
2011.65625 3.911621085698763e-19
2011.656494140625 3.786125553791322e-19
2011.65673828125 3.691120234843544e-19
2011.656982421875 3.785580890704788e-19
2011.6572265625 3.827208961494367e-19
2011.657470703125 3.8324934708471813e-19
2011.65771484375 3.7027466145032094e-19
2011.657958984375 3.690556908267888e-19
2011.658203125 3.8885181497636485e-19
2011.658447265625 3.7905020780096756e-19
2011.65869140625 3.649754522988049e-19
2011.658935546875 3.732339415922505e-19
2011.6591796875 3.7717678370052555e-19
2011.659423828125 3.7730428448853145e-19
2011.65966796875 3.681734530189842e-19
2011.659912109375 3.618651203981242e-19
2011.66015625 3.7796721366325603e-19
2011.660400390625 3.7846172776383844e-19
2011.66064453125 3.6049831762800084e-19
2011.660888671875 3.637760440495114e-19
2011.6611328125 3.7259377503550603e-19
2011.661376953125 3.7234085583836188e-19
2011.66162109375 3.646477822525095e-19
2011.661865234375 3.544989523690499e-19
2011.662109375 3.6606145545783434e-19
2011.662353515625 3.7191563510163005e-19
2011.66259765625 3.5474704462593074e-19
2011.662841796875 3.5306168785938666e-19
2011.6630859375 3.622377799545025e-19
2011.663330078125 3.6298370824903094e-19
2011.66357421875 3.569807795659867e-19
2011.663818359375 3.461785349971392e-19
2011.6640625 3.5242542203382883e-19
2011.664306640625 3.632734661971838e-19
2011.66455078125 3.4922258816403046e-19
2011.664794921875 3.40675188966944e-19
2011.6650390625 3.495442302676142e-19
2011.665283203125 3.5252979241591185e-19
2011.66552734375 3.4639855391340223e-19
2011.665771484375 3.3619300151080103e-19
2011.666015625 3.386845301459271e-19
2011.666259765625 3.4933014913874934e-19
2011.66650390625 3.40890351913883e-19
2011.666748046875 3.2757030741318515e-19
2011.6669921875 3.338857899068525e-19
2011.667236328125 3.416896153728588e-19
2011.66748046875 3.346087577595491e-19
2011.667724609375 3.2568824392849375e-19
2011.66796875 3.2278086619030896e-19
2011.668212890625 3.305155566247977e-19
2011.66845703125 3.3039497284200914e-19
2011.668701171875 3.1426548267876167e-19
2011.6689453125 3.1694095726816333e-19
2011.669189453125 3.249185050510624e-19
2011.66943359375 3.1844357462702435e-19
2011.669677734375 3.112561860642902e-19
2011.669921875 3.0558091310256584e-19
2011.670166015625 3.1377115493861335e-19
2011.67041015625 3.1704178875847136e-19
2011.670654296875 3.000427099077603e-19
2011.6708984375 2.977156011300983e-19
2011.671142578125 3.045603041812699e-19
2011.67138671875 3.032344846653205e-19
2011.671630859375 2.966411300357755e-19
2011.671875 2.8673501134868114e-19
2011.672119140625 2.916598033214132e-19
2011.67236328125 2.9731802764405345e-19
2011.672607421875 2.8433430303358127e-19
2011.6728515625 2.776166361386293e-19
2011.673095703125 2.840180375551734e-19
2011.67333984375 2.8501098402195098e-19
2011.673583984375 2.7705252805225806e-19
2011.673828125 2.681812233288165e-19
2011.674072265625 2.690012540967374e-19
2011.67431640625 2.7512139433486436e-19
2011.674560546875 2.669271774538911e-19
2011.6748046875 2.5473442205526763e-19
2011.675048828125 2.5971009436874523e-19
2011.67529296875 2.6293803999304516e-19
2011.675537109375 2.551527679102231e-19
2011.67578125 2.480151158649539e-19
2011.676025390625 2.4519211405342576e-19
2011.67626953125 2.515555780794465e-19
2011.676513671875 2.473362689918815e-19
2011.6767578125 2.331323920544067e-19
2011.677001953125 2.349184172332075e-19
2011.67724609375 2.3776073692113247e-19
2011.677490234375 2.3303197242772585e-19
2011.677734375 2.259950875179126e-19
2011.677978515625 2.18922091325145e-19
2011.67822265625 2.253291375784971e-19
2011.678466796875 2.251132212511664e-19
2011.6787109375 2.0952593024894706e-19
2011.678955078125 2.0886434122803976e-19
2011.67919921875 2.1212467620794708e-19
2011.679443359375 2.0682252678426504e-19
2011.6796875 2.020656693860869e-19
2011.679931640625 1.9396603989709297e-19
2011.68017578125 1.9429885248314008e-19
2011.680419921875 1.9871881722017702e-19
2011.6806640625 1.8672315117681305e-19
2011.680908203125 1.7830539761812728e-19
2011.68115234375 1.8390904799997127e-19
2011.681396484375 1.8180443335710062e-19
2011.681640625 1.744450080696638e-19
2011.681884765625 1.685210495103341e-19
2011.68212890625 1.6526851957199094e-19
2011.682373046875 1.7073480431438928e-19
2011.6826171875 1.6312409529915094e-19
2011.682861328125 1.504226872224234e-19
2011.68310546875 1.5485818520044375e-19
2011.683349609375 1.5316297113508795e-19
2011.68359375 1.477483294075589e-19
2011.683837890625 1.4226712018975743e-19
2011.68408203125 1.3454616597072376e-19
2011.684326171875 1.4094726814929892e-19
2011.6845703125 1.3706697030146053e-19
2011.684814453125 1.2350168953292677e-19
2011.68505859375 1.258129795452724e-19
2011.685302734375 1.2438213387782775e-19
2011.685546875 1.1995316838840828e-19
2011.685791015625 1.1630085746245546e-19
2011.68603515625 1.0494434982660122e-19
2011.686279296875 1.084435857832851e-19
2011.6865234375 1.108043623005345e-19
2011.686767578125 9.51177509471581e-20
2011.68701171875 9.419165117417434e-20
2011.687255859375 9.717490802503862e-20
2011.6875 9.03616466653416e-20
2011.687744140625 8.80150519158917e-20
2011.68798828125 7.897298567741687e-20
2011.688232421875 7.701539314737205e-20
2011.6884765625 8.358416338138867e-20
2011.688720703125 7.123931503605693e-20
2011.68896484375 6.330146803790487e-20
2011.689208984375 6.656581952698402e-20
2011.689453125 6.171133837348971e-20
2011.689697265625 5.867580372041933e-20
2011.68994140625 5.2577743079354984e-20
2011.690185546875 4.472406406285524e-20
2011.6904296875 5.225370696568757e-20
2011.690673828125 4.815812919903896e-20
2011.69091796875 3.186881494092337e-20
2011.691162109375 3.7192690225925634e-20
2011.69140625 3.5906428045234376e-20
2011.691650390625 2.73798462306534e-20
2011.69189453125 2.7973227887040975e-20
2011.692138671875 1.543067928092802e-20
2011.6923828125 1.7102288408795506e-20
2011.692626953125 2.261211467239667e-20
2011.69287109375 5.1356460758793354e-21
2011.693115234375 3.543330650082727e-21
2011.693359375 6.380694886762056e-21
2011.693603515625 -3.6012920969217883e-22
2011.69384765625 -1.913622692687156e-22
2011.694091796875 -1.0405796742819467e-20
2011.6943359375 -1.3764922940671355e-20
2011.694580078125 -6.0596758196761755e-21
2011.69482421875 -1.9823199988963296e-20
2011.695068359375 -2.781173358721339e-20
2011.6953125 -2.24264581125717e-20
2011.695556640625 -2.8724594516668146e-20
2011.69580078125 -3.229010138060316e-20
2011.696044921875 -3.9495833046537493e-20
2011.6962890625 -4.601419068725783e-20
2011.696533203125 -3.699700169783692e-20
2011.69677734375 -4.5310188948853435e-20
2011.697021484375 -5.856483602747107e-20
2011.697265625 -5.457403362169502e-20
2011.697509765625 -5.715330602793595e-20
2011.69775390625 -6.068903932657948e-20
2011.697998046875 -6.722611186855986e-20
2011.6982421875 -7.771002807130569e-20
2011.698486328125 -7.128517480062568e-20
2011.69873046875 -7.275408554846462e-20
2011.698974609375 -8.773659850159352e-20
2011.69921875 -8.873555575197345e-20
2011.699462890625 -8.729186526744024e-20
2011.69970703125 -9.030627491260224e-20
2011.699951171875 -9.556326646005808e-20
2011.7001953125 -1.0628065663838896e-19
2011.700439453125 -1.0486701523786824e-19
2011.70068359375 -1.0004932502702306e-19
2011.700927734375 -1.1399833485212375e-19
2011.701171875 -1.2267898542086916e-19
2011.701416015625 -1.183683283824221e-19
2011.70166015625 -1.2175774911601437e-19
2011.701904296875 -1.2699021120739747e-19
2011.7021484375 -1.346006826867363e-19
2011.702392578125 -1.3901343056610365e-19
2011.70263671875 -1.312501916401426e-19
2011.702880859375 -1.3970575193616638e-19
2011.703125 -1.5425185386186994e-19
2011.703369140625 -1.498587510648796e-19
2011.70361328125 -1.4906212663717167e-19
2011.703857421875 -1.5479147014792122e-19
2011.7041015625 -1.6443257185700413e-19
2011.704345703125 -1.705516907758047e-19
2011.70458984375 -1.6127233277353349e-19
2011.704833984375 -1.679297684306129e-19
2011.705078125 -1.8418383033280493e-19
2011.705322265625 -1.81792817360529e-19
2011.70556640625 -1.777953672507877e-19
2011.705810546875 -1.8213829941767994e-19
2011.7060546875 -1.9166705752079113e-19
2011.706298828125 -1.9931729799915178e-19
2011.70654296875 -1.927750706329918e-19
2011.706787109375 -1.9309459461406782e-19
2011.70703125 -2.1038702685034962e-19
2011.707275390625 -2.1205810314925506e-19
2011.70751953125 -2.0660490283023522e-19
2011.707763671875 -2.1131069326292901e-19
2011.7080078125 -2.1758368744459097e-19
2011.708251953125 -2.2731556038872087e-19
2011.70849609375 -2.2383104527251805e-19
2011.708740234375 -2.1675782678311053e-19
2011.708984375 -2.330462578572732e-19
2011.709228515625 -2.4164496016285e-19
2011.70947265625 -2.337047182860274e-19
2011.709716796875 -2.3404863525332546e-19
2011.7099609375 -2.4239729632059333e-19
2011.710205078125 -2.54047010591672e-19
2011.71044921875 -2.52680954532968e-19
2011.710693359375 -2.4424494522193473e-19
2011.7109375 -2.544824812176578e-19
2011.711181640625 -2.6748920912484765e-19
2011.71142578125 -2.631463922145082e-19
2011.711669921875 -2.57697869165106e-19
2011.7119140625 -2.65274545283358e-19
2011.712158203125 -2.759457658926444e-19
2011.71240234375 -2.7865126564056357e-19
2011.712646484375 -2.6991255341031313e-19
2011.712890625 -2.74072381460543e-19
2011.713134765625 -2.918367051867849e-19
2011.71337890625 -2.881668479634665e-19
2011.713623046875 -2.8152338586262006e-19
2011.7138671875 -2.8772599675677956e-19
2011.714111328125 -2.9716446879489825e-19
2011.71435546875 -3.0441365341946083e-19
2011.714599609375 -2.941651073297633e-19
2011.71484375 -2.9268768902104447e-19
2011.715087890625 -3.1158868191067775e-19
2011.71533203125 -3.1262754169122333e-19
2011.715576171875 -3.03475877301918e-19
2011.7158203125 -3.068029493472759e-19
2011.716064453125 -3.158552102364662e-19
2011.71630859375 -3.251298268206632e-19
2011.716552734375 -3.1885147291264234e-19
2011.716796875 -3.106937569264192e-19
2011.717041015625 -3.2713424382159865e-19
2011.71728515625 -3.3581231045772245e-19
2011.717529296875 -3.249317002529383e-19
2011.7177734375 -3.238652507595893e-19
2011.718017578125 -3.332619743019716e-19
2011.71826171875 -3.4099166768008524e-19
2011.718505859375 -3.3829129408762027e-19
2011.71875 -3.298126381997042e-19
2011.718994140625 -3.412553202331557e-19
2011.71923828125 -3.550166139939283e-19
2011.719482421875 -3.4338441227722164e-19
2011.7197265625 -3.4047237107653807e-19
2011.719970703125 -3.504452159376228e-19
2011.72021484375 -3.5692229846590617e-19
2011.720458984375 -3.5856267525257957e-19
2011.720703125 -3.455492872013772e-19
2011.720947265625 -3.5116627076644595e-19
2011.72119140625 -3.7006918295752737e-19
2011.721435546875 -3.619531833410965e-19
2011.7216796875 -3.542747698801511e-19
2011.721923828125 -3.619066456371479e-19
2011.72216796875 -3.7100324617411892e-19
2011.722412109375 -3.7350719284053256e-19
2011.72265625 -3.624201791149607e-19
2011.722900390625 -3.621447720099577e-19
2011.72314453125 -3.812208933477092e-19
2011.723388671875 -3.808002701232229e-19
2011.7236328125 -3.66936373637058e-19
2011.723876953125 -3.7242149795030093e-19
2011.72412109375 -3.8094283173096124e-19
2011.724365234375 -3.856824935304307e-19
2011.724609375 -3.7991440642713023e-19
2011.724853515625 -3.703865556628595e-19
2011.72509765625 -3.87422206665516e-19
2011.725341796875 -3.957580713073161e-19
2011.7255859375 -3.808610784915203e-19
2011.725830078125 -3.812090650829588e-19
2011.72607421875 -3.9245530554543725e-19
2011.726318359375 -3.97040535675882e-19
2011.7265625 -3.9165220043312917e-19
2011.726806640625 -3.815118703486722e-19
2011.72705078125 -3.9250105614293675e-19
2011.727294921875 -4.0598420792451654e-19
2011.7275390625 -3.9308374619025085e-19
2011.727783203125 -3.877949653639759e-19
2011.72802734375 -3.975535808562578e-19
2011.728271484375 -4.05595366413983e-19
2011.728515625 -4.046238371684722e-19
2011.728759765625 -3.9129543106329725e-19
2011.72900390625 -3.9727495903257033e-19
2011.729248046875 -4.151739881047007e-19
2011.7294921875 -4.0494890242005706e-19
2011.729736328125 -3.937642467500417e-19
2011.72998046875 -4.042562253869017e-19
2011.730224609375 -4.1163886190199796e-19
2011.73046875 -4.101603082662145e-19
2011.730712890625 -4.0109129488776286e-19
2011.73095703125 -3.997243822563398e-19
2011.731201171875 -4.179233478036894e-19
2011.7314453125 -4.160440017115387e-19
2011.731689453125 -4.005678628759259e-19
2011.73193359375 -4.084901936042079e-19
2011.732177734375 -4.1633438895733215e-19
2011.732421875 -4.160401885626659e-19
2011.732666015625 -4.1005600012309624e-19
2011.73291015625 -4.012534635951937e-19
2011.733154296875 -4.1711693484123295e-19
2011.7333984375 -4.240920860492001e-19
2011.733642578125 -4.0509313029432677e-19
2011.73388671875 -4.0736571898112447e-19
2011.734130859375 -4.1869915906283577e-19
2011.734375 -4.1927143028551187e-19
2011.734619140625 -4.151936844882246e-19
2011.73486328125 -4.058420370906503e-19
2011.735107421875 -4.1501182099526044e-19
2011.7353515625 -4.2678688338991525e-19
2011.735595703125 -4.116532399856127e-19
2011.73583984375 -4.0459872868103517e-19
2011.736083984375 -4.1604600353157723e-19
2011.736328125 -4.205537022534792e-19
2011.736572265625 -4.159449224046282e-19
2011.73681640625 -4.0545684082221084e-19
2011.737060546875 -4.0771057637066037e-19
2011.7373046875 -4.2420775285394506e-19
2011.737548828125 -4.1558702635289556e-19
2011.73779296875 -4.0134116751942646e-19
2011.738037109375 -4.122847668073933e-19
2011.73828125 -4.18570313868366e-19
2011.738525390625 -4.1321180190200065e-19
2011.73876953125 -4.033144218571807e-19
2011.739013671875 -4.0133439172713578e-19
2011.7392578125 -4.1748825748462156e-19
2011.739501953125 -4.14705520055417e-19
2011.73974609375 -3.9553827967633803e-19
2011.739990234375 -4.021467946199607e-19
2011.740234375 -4.1192267558887883e-19
2011.740478515625 -4.082152670212373e-19
2011.74072265625 -4.017864082605875e-19
2011.740966796875 -3.9258109040355976e-19
2011.7412109375 -4.0431402865759316e-19
2011.741455078125 -4.106242997024193e-19
2011.74169921875 -3.89830541893463e-19
2011.741943359375 -3.8999389949929607e-19
2011.7421875 -4.021836051242969e-19
2011.742431640625 -3.9793838232569263e-19
2011.74267578125 -3.897153110782937e-19
2011.742919921875 -3.841827310262007e-19
2011.7431640625 -3.8937601790008386e-19
2011.743408203125 -3.990655679243486e-19
2011.74365234375 -3.855811148098413e-19
2011.743896484375 -3.7326467481265224e-19
2011.744140625 -3.874289534342205e-19
2011.744384765625 -3.892795327096701e-19
2011.74462890625 -3.7916311744793933e-19
2011.744873046875 -3.706645743010365e-19
2011.7451171875 -3.7104386251650324e-19
2011.745361328125 -3.8627405957795667e-19
2011.74560546875 -3.7421356602092193e-19
2011.745849609375 -3.5700446886529795e-19
2011.74609375 -3.695270796006515e-19
2011.746337890625 -3.7515538561492044e-19
2011.74658203125 -3.6758514805543406e-19
2011.746826171875 -3.581109485384535e-19
2011.7470703125 -3.543877071114157e-19
2011.747314453125 -3.655841853921769e-19
2011.74755859375 -3.633141138554221e-19
2011.747802734375 -3.424580906881823e-19
2011.748046875 -3.4606210391326217e-19
2011.748291015625 -3.579478466559602e-19
2011.74853515625 -3.5051249091742724e-19
2011.748779296875 -3.4134034719183755e-19
2011.7490234375 -3.3355518857100297e-19
2011.749267578125 -3.4438349441324815e-19
2011.74951171875 -3.5036119130155826e-19
2011.749755859375 -3.2598270483272664e-19
2011.75 -3.2467494133107617e-19
2011.750244140625 -3.395346438607728e-19
2011.75048828125 -3.3309275098120344e-19
2011.750732421875 -3.2171299894556953e-19
2011.7509765625 -3.1502431017205975e-19
2011.751220703125 -3.2161455906277454e-19
2011.75146484375 -3.284078817657227e-19
2011.751708984375 -3.102847263756205e-19
2011.751953125 -3.0109909117846385e-19
2011.752197265625 -3.153251975588161e-19
2011.75244140625 -3.147586048599564e-19
2011.752685546875 -3.0195980373604085e-19
2011.7529296875 -2.9523425720137423e-19
2011.753173828125 -2.9591654181204977e-19
2011.75341796875 -3.047156722264078e-19
2011.753662109375 -2.9508838497193516e-19
2011.75390625 -2.761983483593984e-19
2011.754150390625 -2.8670349207826236e-19
2011.75439453125 -2.9190325531131175e-19
2011.754638671875 -2.78399902281038e-19
2011.7548828125 -2.7224013678786722e-19
2011.755126953125 -2.7053622830104656e-19
2011.75537109375 -2.7921402723907064e-19
2011.755615234375 -2.7463917423752404e-19
2011.755859375 -2.539218699085341e-19
2011.756103515625 -2.5894335850209586e-19
2011.75634765625 -2.6795208737771053e-19
2011.756591796875 -2.5677410105307597e-19
2011.7568359375 -2.466662865148582e-19
2011.757080078125 -2.423605196675585e-19
2011.75732421875 -2.4791885483649284e-19
2011.757568359375 -2.518571356776334e-19
2011.7578125 -2.3088158380640737e-19
