2402.115966796875 -1.4395719218236736e-19
2402.1162109375 -1.4234155657480272e-19
2402.116455078125 -1.371713648262846e-19
2402.11669921875 -1.389763631308579e-19
2402.116943359375 -1.3326143432471997e-19
2402.1171875 -1.3468941668893359e-19
2402.117431640625 -1.3818849032657942e-19
2402.11767578125 -1.26513470182621e-19
2402.117919921875 -1.2659581978997753e-19
2402.1181640625 -1.3180233085064788e-19
2402.118408203125 -1.2299267762723867e-19
2402.11865234375 -1.2341921745127342e-19
2402.118896484375 -1.2069672004684204e-19
2402.119140625 -1.1620030522177934e-19
2402.119384765625 -1.2513500869245345e-19
2402.11962890625 -1.1416184030281897e-19
2402.119873046875 -1.0764362077685352e-19
2402.1201171875 -1.1912315606380992e-19
2402.120361328125 -1.1001140263293356e-19
2402.12060546875 -1.0650442853757561e-19
2402.120849609375 -1.0777464141004865e-19
2402.12109375 -9.923984446404355e-20
2402.121337890625 -1.0727900311497453e-19
2402.12158203125 -1.0325016754597425e-19
2402.121826171875 -8.985096808452503e-20
2402.1220703125 -9.87962429155229e-20
2402.122314453125 -9.599068835672456e-20
2402.12255859375 -8.823894122806888e-20
2402.122802734375 -9.224855965388055e-20
2402.123046875 -8.567149791099795e-20
2402.123291015625 -8.758066291422069e-20
2402.12353515625 -8.763758028787118e-20
2402.123779296875 -7.31819729210266e-20
2402.1240234375 -8.000750674400765e-20
2402.124267578125 -8.117543627057337e-20
2402.12451171875 -6.901118585015133e-20
2402.124755859375 -7.337795872435651e-20
2402.125 -6.806770662613655e-20
2402.125244140625 -6.507128468507932e-20
2402.12548828125 -7.199427409557637e-20
2402.125732421875 -5.696500841022505e-20
2402.1259765625 -5.582905222541691e-20
2402.126220703125 -6.574238187212969e-20
2402.12646484375 -5.263823668517108e-20
2402.126708984375 -5.1462773208670674e-20
2402.126953125 -5.2019492172139925e-20
2402.127197265625 -4.3817449963782597e-20
2402.12744140625 -5.029804826182688e-20
2402.127685546875 -4.174991728818144e-20
2402.1279296875 -3.2464511098641844e-20
2402.128173828125 -4.294035841054118e-20
2402.12841796875 -3.5487231575372745e-20
2402.128662109375 -2.838271365991596e-20
2402.12890625 -3.196810377901714e-20
2402.129150390625 -2.4553871877115953e-20
2402.12939453125 -2.8155916097383127e-20
2402.129638671875 -2.5985943546103463e-20
2402.1298828125 -1.0031175995349668e-20
2402.130126953125 -1.9553726113925244e-20
2402.13037109375 -1.9316646836691782e-20
2402.130615234375 -4.7967181838164105e-21
2402.130859375 -9.866095732942308e-21
2402.131103515625 -3.983939748236153e-21
2402.13134765625 -2.569806415548201e-21
2402.131591796875 -6.621077877163955e-21
2402.1318359375 9.91368291249546e-21
2402.132080078125 7.316780064019658e-21
2402.13232421875 -1.000660945291583e-21
2402.132568359375 1.470020840448198e-20
2402.1328125 1.723485766146492e-20
2402.133056640625 1.4338470003257317e-20
2402.13330078125 1.9523353326153398e-20
2402.133544921875 1.577195196362314e-20
2402.1337890625 2.830915981883455e-20
2402.134033203125 3.418575202860003e-20
2402.13427734375 2.118958194760987e-20
2402.134521484375 3.4534829700376336e-20
2402.134765625 4.001033693461528e-20
2402.135009765625 3.4816563871928327e-20
2402.13525390625 4.307576336083757e-20
2402.135498046875 3.798190777210608e-20
2402.1357421875 4.4852931692354714e-20
2402.135986328125 5.703249295664963e-20
2402.13623046875 4.5600664060238415e-20
2402.136474609375 5.136620430654529e-20
2402.13671875 6.422710571794533e-20
2402.136962890625 5.843891633448001e-20
2402.13720703125 6.418315107732306e-20
2402.137451171875 6.448018466107241e-20
2402.1376953125 6.222099488617179e-20
2402.137939453125 8.002359148056481e-20
2402.13818359375 7.170272397276749e-20
2402.138427734375 6.709647486237564e-20
2402.138671875 8.50380765912283e-20
2402.138916015625 7.99898183875506e-20
2402.13916015625 8.332020131301955e-20
2402.139404296875 8.668976814541266e-20
2402.1396484375 8.32629501173512e-20
2402.139892578125 9.939748798916989e-20
2402.14013671875 9.747928437859024e-20
2402.140380859375 8.878189395753866e-20
2402.140625 1.0284327906526377e-19
2402.140869140625 1.0652648719196309e-19
2402.14111328125 1.020811998857212e-19
2402.141357421875 1.0748728267762499e-19
2402.1416015625 1.0537938352848495e-19
2402.141845703125 1.1471103701943995e-19
2402.14208984375 1.2304694362433702e-19
2402.142333984375 1.075599532305982e-19
2402.142578125 1.1881574676307542e-19
2402.142822265625 1.3258095620222947e-19
2402.14306640625 1.230722949723412e-19
2402.143310546875 1.2775863479335332e-19
2402.1435546875 1.2870775698508955e-19
2402.143798828125 1.3349510724761182e-19
2402.14404296875 1.441390293462457e-19
2402.144287109375 1.3160235812068744e-19
2402.14453125 1.3440711678926334e-19
2402.144775390625 1.5141193763185886e-19
2402.14501953125 1.453305651845361e-19
2402.145263671875 1.4531393355686545e-19
2402.1455078125 1.499122479509343e-19
2402.145751953125 1.507894433258645e-19
2402.14599609375 1.6473465064844572e-19
2402.146240234375 1.571887169176186e-19
2402.146484375 1.4954874542499173e-19
2402.146728515625 1.6937042931143348e-19
2402.14697265625 1.6803180546780432e-19
2402.147216796875 1.6311971204636174e-19
2402.1474609375 1.6846483239046583e-19
2402.147705078125 1.6741383398822109e-19
2402.14794921875 1.808253129033838e-19
2402.148193359375 1.793941228831418e-19
2402.1484375 1.6769034118322671e-19
2402.148681640625 1.8548715255177482e-19
2402.14892578125 1.9117061102619906e-19
2402.149169921875 1.8125744585394664e-19
2402.1494140625 1.8708431714402673e-19
2402.149658203125 1.885600004375925e-19
2402.14990234375 1.9342318472993346e-19
2402.150146484375 1.998393682157375e-19
2402.150390625 1.882705719859466e-19
2402.150634765625 1.9423049939567198e-19
2402.15087890625 2.0949929437933123e-19
2402.151123046875 2.0114648193310918e-19
2402.1513671875 1.9896575361822176e-19
2402.151611328125 2.0507904612499253e-19
2402.15185546875 2.0935918219587406e-19
2402.152099609375 2.1732293576748717e-19
2402.15234375 2.0705881627211254e-19
2402.152587890625 2.068442664317381e-19
2402.15283203125 2.2408668968147954e-19
2402.153076171875 2.1776736967396106e-19
2402.1533203125 2.1480445339672623e-19
2402.153564453125 2.189543350644614e-19
2402.15380859375 2.20575747161997e-19
2402.154052734375 2.317081909565446e-19
2402.154296875 2.23512597041647e-19
2402.154541015625 2.1752960202050733e-19
2402.15478515625 2.3642566084377783e-19
2402.155029296875 2.3511144253506054e-19
2402.1552734375 2.2528503294871215e-19
2402.155517578125 2.3176235981335586e-19
2402.15576171875 2.336489368778072e-19
2402.156005859375 2.407665747638502e-19
2402.15625 2.392211937993192e-19
2402.156494140625 2.2680503538338763e-19
2402.15673828125 2.4232677782112086e-19
2402.156982421875 2.480066240240428e-19
2402.1572265625 2.3656230592252434e-19
2402.157470703125 2.4050966357043116e-19
2402.15771484375 2.43325208599709e-19
2402.157958984375 2.502945765543694e-19
2402.158203125 2.5162753986724817e-19
2402.158447265625 2.399716466050837e-19
2402.15869140625 2.4727347452239104e-19
2402.158935546875 2.5740079655674036e-19
2402.1591796875 2.4840499282554265e-19
2402.159423828125 2.459690415112364e-19
2402.15966796875 2.5259227116009686e-19
2402.159912109375 2.5552034761829596e-19
2402.16015625 2.586456103586435e-19
2402.160400390625 2.5088087977870866e-19
2402.16064453125 2.505540832930117e-19
2402.160888671875 2.6589290044378297e-19
2402.1611328125 2.5906400608510083e-19
2402.161376953125 2.5191356873815504e-19
2402.16162109375 2.59057406644075e-19
2402.161865234375 2.6094560359404894e-19
2402.162109375 2.654621493798991e-19
2402.162353515625 2.5809738047986145e-19
2402.16259765625 2.5163377641673147e-19
2402.162841796875 2.681274178280464e-19
2402.1630859375 2.670020381243853e-19
2402.163330078125 2.5483507033335297e-19
2402.16357421875 2.6209667152570174e-19
2402.163818359375 2.6523850130513052e-19
2402.1640625 2.672604614573438e-19
2402.164306640625 2.654877964893418e-19
2402.16455078125 2.53819516300357e-19
2402.164794921875 2.6641380819115943e-19
2402.1650390625 2.7421433431410074e-19
2402.165283203125 2.577360199778517e-19
2402.16552734375 2.6038210458488215e-19
2402.165771484375 2.6594226488047118e-19
2402.166015625 2.6581852088098377e-19
2402.166259765625 2.685978938951829e-19
2402.16650390625 2.565034319705291e-19
2402.166748046875 2.6155991963758133e-19
2402.1669921875 2.757458241356571e-19
2402.167236328125 2.6110118029490117e-19
2402.16748046875 2.566085366078991e-19
2402.167724609375 2.6570120830998125e-19
2402.16796875 2.651145439867621e-19
2402.168212890625 2.646181867369329e-19
2402.16845703125 2.552878950598198e-19
2402.168701171875 2.554138230401296e-19
2402.1689453125 2.700355918804941e-19
2402.169189453125 2.615831271570686e-19
2402.16943359375 2.5240471025902517e-19
2402.169677734375 2.595403933414912e-19
2402.169921875 2.605545744429064e-19
2402.170166015625 2.6086721035891054e-19
2402.17041015625 2.5489321398724774e-19
2402.170654296875 2.4802333665882264e-19
2402.1708984375 2.6113544325786843e-19
2402.171142578125 2.599084849381358e-19
2402.17138671875 2.4342189278127287e-19
2402.171630859375 2.511801400150291e-19
2402.171875 2.543564656377973e-19
2402.172119140625 2.506787187082502e-19
2402.17236328125 2.5057284759068213e-19
2402.172607421875 2.3990835724099534e-19
2402.1728515625 2.4979940978682533e-19
2402.173095703125 2.552114166341059e-19
2402.17333984375 2.370642900962432e-19
2402.173583984375 2.402874367177397e-19
2402.173828125 2.46581757455104e-19
2402.174072265625 2.414741684846703e-19
2402.17431640625 2.3930835028116213e-19
2402.174560546875 2.3082194099553496e-19
2402.1748046875 2.3413056322294453e-19
2402.175048828125 2.4455579100723695e-19
2402.17529296875 2.307400718613247e-19
2402.175537109375 2.228423556403783e-19
2402.17578125 2.3415964755059907e-19
2402.176025390625 2.336375965828165e-19
2402.17626953125 2.279807983037747e-19
2402.176513671875 2.2101132917299945e-19
2402.1767578125 2.1808640468194256e-19
2402.177001953125 2.2966894182243137e-19
2402.17724609375 2.2226358120075707e-19
2402.177490234375 2.0851068589394997e-19
2402.177734375 2.173972262259805e-19
2402.177978515625 2.1866893861784256e-19
2402.17822265625 2.1365629809694133e-19
2402.178466796875 2.0826505623421483e-19
2402.1787109375 2.021543287120184e-19
2402.178955078125 2.1373514331475434e-19
2402.17919921875 2.1085931336301438e-19
2402.179443359375 1.939337292294473e-19
2402.1796875 2.0187835526572863e-19
2402.179931640625 2.0440836691673357e-19
2402.18017578125 1.9543619500235956e-19
2402.180419921875 1.9432294601728205e-19
2402.1806640625 1.875374422566418e-19
2402.180908203125 1.923879630488801e-19
2402.18115234375 1.961268347184792e-19
2402.181396484375 1.785688521159248e-19
2402.181640625 1.7864300219011843e-19
2402.181884765625 1.8810141711472071e-19
2402.18212890625 1.811234628199402e-19
2402.182373046875 1.7489202831435806e-19
2402.1826171875 1.7054137371957771e-19
2402.182861328125 1.706519046713121e-19
2402.18310546875 1.7680456947614334e-19
2402.183349609375 1.6525957550180834e-19
2402.18359375 1.563035168537462e-19
2402.183837890625 1.6606986265152624e-19
2402.18408203125 1.6279414750827868e-19
2402.184326171875 1.5569314803046119e-19
2402.1845703125 1.5134067577321037e-19
2402.184814453125 1.4776751878426576e-19
2402.18505859375 1.5691783468276298e-19
2402.185302734375 1.4881697306996728e-19
2402.185546875 1.3403707662846906e-19
2402.185791015625 1.419362788252683e-19
2402.18603515625 1.422941548826511e-19
2402.186279296875 1.3370646840683297e-19
2402.1865234375 1.299290240002285e-19
2402.186767578125 1.2469367096227766e-19
2402.18701171875 1.292364587970552e-19
2402.187255859375 1.2995262598370924e-19
2402.1875 1.137772546388123e-19
2402.187744140625 1.140812772459708e-19
2402.18798828125 1.2008674321957003e-19
2402.188232421875 1.1086601169687548e-19
2402.1884765625 1.0816797535113924e-19
2402.188720703125 1.0291554361175184e-19
2402.18896484375 1.0268871428862959e-19
2402.189208984375 1.0689620170724359e-19
2402.189453125 9.082776879403544e-20
2402.189697265625 8.755256073159043e-20
2402.18994140625 9.579900976985425e-20
2402.190185546875 8.766822793630541e-20
2402.1904296875 8.251078839695126e-20
2402.190673828125 7.951145705898094e-20
2402.19091796875 7.648704259650305e-20
2402.191162109375 8.079337871832973e-20
2402.19140625 7.175572973749914e-20
2402.191650390625 6.043683638039432e-20
2402.19189453125 6.869828057150466e-20
2402.192138671875 6.648274372190607e-20
2402.1923828125 5.546714203560534e-20
2402.192626953125 5.353505294002153e-20
2402.19287109375 4.983936221916712e-20
2402.193115234375 5.3935704354117924e-20
2402.193359375 4.8958842800278165e-20
2402.193603515625 3.485809062139963e-20
2402.19384765625 4.143011032540003e-20
2402.194091796875 4.147748614201636e-20
2402.1943359375 3.121816051770114e-20
2402.194580078125 2.972097374678674e-20
2402.19482421875 2.4123212676757735e-20
2402.195068359375 2.487152439703067e-20
2402.1953125 2.6404718279536222e-20
2402.195556640625 1.1427750383598622e-20
2402.19580078125 9.725972856077549e-21
2402.196044921875 1.66036474640857e-20
2402.1962890625 6.82224095159433e-21
2402.196533203125 1.4650633131488797e-21
2402.19677734375 1.2265152240642116e-21
2402.197021484375 -9.04564933582921e-22
2402.197265625 -3.0975385774799598e-22
2402.197509765625 -9.751086402965228e-21
2402.19775390625 -1.6262479425241327e-20
2402.197998046875 -1.1316777326450955e-20
2402.1982421875 -1.538135027864793e-20
2402.198486328125 -2.2951736143156457e-20
2402.19873046875 -2.5586959945868372e-20
2402.198974609375 -2.87490058077167e-20
2402.19921875 -2.6851064555613493e-20
2402.199462890625 -3.372463118333485e-20
2402.19970703125 -4.42999868431947e-20
2402.199951171875 -3.69973911031795e-20
2402.2001953125 -3.8858688460571105e-20
2402.200439453125 -4.8254879460000686e-20
2402.20068359375 -5.1038788046474333e-20
2402.200927734375 -5.565725365481446e-20
2402.201171875 -5.2800517656397747e-20
2402.201416015625 -5.826559398957401e-20
2402.20166015625 -7.051548746414966e-20
2402.201904296875 -6.577658328840172e-20
2402.2021484375 -6.553265172956922e-20
2402.202392578125 -7.259174864730739e-20
2402.20263671875 -7.636438278945495e-20
2402.202880859375 -8.346368422091743e-20
2402.203125 -7.915424166774705e-20
2402.203369140625 -7.887448598978935e-20
2402.20361328125 -9.336531031562008e-20
2402.203857421875 -9.32747416618808e-20
2402.2041015625 -9.031194032517875e-20
2402.204345703125 -9.733115164568993e-20
2402.20458984375 -1.0143946506698775e-19
2402.204833984375 -1.0613257539050019e-19
2402.205078125 -1.0770616173574993e-19
2402.205322265625 -1.0493858976957947e-19
2402.20556640625 -1.158135987416716e-19
2402.205810546875 -1.2236972678622404e-19
2402.2060546875 -1.1380520716736586e-19
2402.206298828125 -1.189476817939766e-19
2402.20654296875 -1.2656381341579414e-19
2402.206787109375 -1.297734273550271e-19
2402.20703125 -1.3301892005089724e-19
2402.207275390625 -1.2968605735082892e-19
2402.20751953125 -1.3701370340869225e-19
2402.207763671875 -1.4650790477014814e-19
2402.2080078125 -1.429401136564259e-19
2402.208251953125 -1.420344907852793e-19
2402.20849609375 -1.497921263271662e-19
2402.208740234375 -1.5372076375222336e-19
2402.208984375 -1.558335889025242e-19
2402.209228515625 -1.5588266295176923e-19
2402.20947265625 -1.553727693049447e-19
2402.209716796875 -1.6825047260450387e-19
2402.2099609375 -1.6882140827054625e-19
2402.210205078125 -1.6290044868351152e-19
2402.21044921875 -1.728685874486589e-19
2402.210693359375 -1.7645329539386014e-19
2402.2109375 -1.8075368638677232e-19
2402.211181640625 -1.8110890690564693e-19
2402.21142578125 -1.7621308306848875e-19
2402.211669921875 -1.8950380916057167e-19
2402.2119140625 -1.9342700421341783e-19
2402.212158203125 -1.8505365550768918e-19
2402.21240234375 -1.9141787154698798e-19
2402.212646484375 -1.9799861894607721e-19
2402.212890625 -2.007196821045093e-19
2402.213134765625 -2.0171817121390244e-19
2402.21337890625 -1.9975198715684979e-19
2402.213623046875 -2.0777018078431144e-19
2402.2138671875 -2.148647522631116e-19
2402.214111328125 -2.092282114348345e-19
2402.21435546875 -2.1089672226709069e-19
2402.214599609375 -2.1826864495264716e-19
2402.21484375 -2.2011879603178486e-19
2402.215087890625 -2.2313036599547824e-19
2402.21533203125 -2.197415956498449e-19
2402.215576171875 -2.2371940307402503e-19
2402.2158203125 -2.3489437553333618e-19
2402.216064453125 -2.3092861001154154e-19
2402.21630859375 -2.295528082434494e-19
2402.216552734375 -2.3580213851101327e-19
2402.216796875 -2.390156056414656e-19
2402.217041015625 -2.4238422413823006e-19
2402.21728515625 -2.4114670833471567e-19
2402.217529296875 -2.409535753902889e-19
2402.2177734375 -2.515960610547469e-19
2402.218017578125 -2.5267312520986347e-19
2402.21826171875 -2.459893482892028e-19
2402.218505859375 -2.5164604867134106e-19
2402.21875 -2.572911873116281e-19
2402.218994140625 -2.6126076899082795e-19
2402.21923828125 -2.594560575381087e-19
2402.219482421875 -2.5539278140868345e-19
2402.2197265625 -2.686469841104035e-19
2402.219970703125 -2.721951465580538e-19
2402.22021484375 -2.638584720116983e-19
2402.220458984375 -2.6887718401506947e-19
2402.220703125 -2.730384691160628e-19
2402.220947265625 -2.76509655474953e-19
2402.22119140625 -2.7788115216774225e-19
2402.221435546875 -2.713271828790977e-19
2402.2216796875 -2.8041597121197486e-19
2402.221923828125 -2.8969424813624794e-19
2402.22216796875 -2.8026427098031125e-19
2402.222412109375 -2.817440853888435e-19
2402.22265625 -2.895756096476253e-19
2402.222900390625 -2.908127957736927e-19
2402.22314453125 -2.9312738718407274e-19
2402.223388671875 -2.8759578425424464e-19
2402.2236328125 -2.9131993858693837e-19
2402.223876953125 -3.039643549816561e-19
2402.22412109375 -2.9596320756913663e-19
2402.224365234375 -2.9239545304479735e-19
2402.224609375 -3.015392376906454e-19
2402.224853515625 -3.0369642962727104e-19
2402.22509765625 -3.0556060351243784e-19
2402.225341796875 -3.023812807597487e-19
2402.2255859375 -3.0104928331335895e-19
2402.225830078125 -3.121203478733208e-19
2402.22607421875 -3.1321681628697153e-19
2402.226318359375 -3.047634278482335e-19
2402.2265625 -3.083235364701552e-19
2402.226806640625 -3.15105722403041e-19
2402.22705078125 -3.168466260213168e-19
2402.227294921875 -3.126032048988133e-19
2402.2275390625 -3.0842334642827156e-19
2402.227783203125 -3.194633898234905e-19
2402.22802734375 -3.2432303026465746e-19
2402.228271484375 -3.136576483957584e-19
2402.228515625 -3.15975969147042e-19
2402.228759765625 -3.244974312288696e-19
2402.22900390625 -3.239243196065061e-19
2402.229248046875 -3.224258405712837e-19
2402.2294921875 -3.1819593453846616e-19
2402.229736328125 -3.231672829369611e-19
2402.22998046875 -3.324334596588109e-19
2402.230224609375 -3.228723799335915e-19
2402.23046875 -3.203420541752779e-19
2402.230712890625 -3.2859167043480887e-19
2402.23095703125 -3.292620268478516e-19
2402.231201171875 -3.289389836905733e-19
2402.2314453125 -3.2463689260609923e-19
2402.231689453125 -3.2779531011175667e-19
2402.23193359375 -3.3712600939971794e-19
2402.232177734375 -3.301374649942081e-19
2402.232421875 -3.237749578639463e-19
2402.232666015625 -3.313264043578992e-19
2402.23291015625 -3.345990864932739e-19
2402.233154296875 -3.326616183665917e-19
2402.2333984375 -3.2857788188373926e-19
2402.233642578125 -3.273294808690118e-19
2402.23388671875 -3.3808836054152323e-19
2402.234130859375 -3.360711752066152e-19
2402.234375 -3.24298444018106e-19
2402.234619140625 -3.3284461733517264e-19
2402.23486328125 -3.3936810391149944e-19
2402.235107421875 -3.3511644282583308e-19
2402.2353515625 -3.326586495305323e-19
2402.235595703125 -3.2825226642761107e-19
2402.23583984375 -3.3636151862647793e-19
2402.236083984375 -3.395806325976471e-19
2402.236328125 -3.2739386707507835e-19
2402.236572265625 -3.3076616997733556e-19
2402.23681640625 -3.3606628449806316e-19
2402.237060546875 -3.347260439874655e-19
2402.2373046875 -3.3348965163292196e-19
2402.237548828125 -3.2714827274947466e-19
2402.23779296875 -3.337920448369373e-19
2402.238037109375 -3.403700188819391e-19
2402.23828125 -3.3001169156349985e-19
2402.238525390625 -3.2560858008837e-19
2402.23876953125 -3.3269489136492195e-19
2402.239013671875 -3.3555836264512312e-19
2402.2392578125 -3.30663195840833e-19
2402.239501953125 -3.25757741893929e-19
2402.23974609375 -3.2684370423983676e-19
2402.239990234375 -3.348561942069783e-19
2402.240234375 -3.3028429227024505e-19
2402.240478515625 -3.2104751217580353e-19
2402.24072265625 -3.274524074658937e-19
2402.240966796875 -3.314430467972746e-19
2402.2412109375 -3.285493385543614e-19
2402.241455078125 -3.2205825626240457e-19
2402.24169921875 -3.193105765931091e-19
2402.241943359375 -3.2994389198612956e-19
2402.2421875 -3.279344022100079e-19
2402.242431640625 -3.1274353067974573e-19
2402.24267578125 -3.171776273552276e-19
2402.242919921875 -3.252043315055196e-19
2402.2431640625 -3.2061367597996396e-19
2402.243408203125 -3.1588818490697634e-19
2402.24365234375 -3.1063867896853724e-19
2402.243896484375 -3.174804514364996e-19
2402.244140625 -3.2310704420577424e-19
2402.244384765625 -3.0766593355126644e-19
2402.24462890625 -3.0492597160740466e-19
2402.244873046875 -3.152368201977531e-19
2402.2451171875 -3.1346025583744485e-19
2402.245361328125 -3.052831244431465e-19
2402.24560546875 -3.0003800482513868e-19
2402.245849609375 -3.062098958304921e-19
2402.24609375 -3.108061524904045e-19
2402.246337890625 -2.9813259234885886e-19
2402.24658203125 -2.928593710559476e-19
2402.246826171875 -3.0325879995741223e-19
2402.2470703125 -3.0250190280459247e-19
2402.247314453125 -2.929260081033747e-19
2402.24755859375 -2.8898441390323746e-19
2402.247802734375 -2.905986701931923e-19
2402.248046875 -2.950347346202958e-19
2402.248291015625 -2.8820248312228652e-19
2402.24853515625 -2.771894862808013e-19
2402.248779296875 -2.8413309434089656e-19
2402.2490234375 -2.885992529049649e-19
2402.249267578125 -2.795817970902836e-19
2402.24951171875 -2.7327298951043976e-19
2402.249755859375 -2.714595847079099e-19
2402.25 -2.787554799753269e-19
2402.250244140625 -2.7679787745542044e-19
2402.25048828125 -2.6204259258144594e-19
2402.250732421875 -2.640700064029461e-19
2402.2509765625 -2.700896250150517e-19
2402.251220703125 -2.643070825689447e-19
2402.25146484375 -2.569260379534299e-19
2402.251708984375 -2.5338828319886693e-19
2402.251953125 -2.5792656133745286e-19
2402.252197265625 -2.589547648591663e-19
2402.25244140625 -2.46253066997377e-19
2402.252685546875 -2.414242246930372e-19
2402.2529296875 -2.5113420181468633e-19
2402.253173828125 -2.493687527284811e-19
2402.25341796875 -2.3744621914609846e-19
2402.253662109375 -2.330126960536742e-19
2402.25390625 -2.353164447210252e-19
2402.254150390625 -2.396296759984771e-19
2402.25439453125 -2.281913971612095e-19
2402.254638671875 -2.172177377592007e-19
2402.2548828125 -2.275926174403036e-19
2402.255126953125 -2.2762883645850523e-19
2402.25537109375 -2.170403055681849e-19
2402.255615234375 -2.107772462468692e-19
2402.255859375 -2.1183036771282986e-19
2402.256103515625 -2.1717881574549917e-19
2402.25634765625 -2.0926776298467447e-19
2402.256591796875 -1.970581018785076e-19
2402.2568359375 -1.9918095624960394e-19
2402.257080078125 -2.0436656623014995e-19
2402.25732421875 -1.9403363119471564e-19
2402.257568359375 -1.8619010834539288e-19
2402.2578125 -1.8627849556258227e-19
2402.258056640625 -1.8842654267887805e-19
2402.25830078125 -1.8841405617546554e-19
2402.258544921875 -1.7160229892394367e-19
2402.2587890625 -1.7030678770681325e-19
2402.259033203125 -1.816846796698938e-19
2402.25927734375 -1.70955559047784e-19
2402.259521484375 -1.603586252321369e-19
2402.259765625 -1.587720849340612e-19
2402.260009765625 -1.608126648410729e-19
2402.26025390625 -1.6159030645224737e-19
2402.260498046875 -1.4708499992291877e-19
2402.2607421875 -1.4032484970696287e-19
2402.260986328125 -1.506343865510871e-19
2402.26123046875 -1.4742299806887168e-19
2402.261474609375 -1.3349029159587642e-19
2402.26171875 -1.2900805906278054e-19
2402.261962890625 -1.3250397721496803e-19
2402.26220703125 -1.3392077930322079e-19
2402.262451171875 -1.2313706236853018e-19
2402.2626953125 -1.1172731862856206e-19
2402.262939453125 -1.1801135936993277e-19
2402.26318359375 -1.1931170266710754e-19
2402.263427734375 -1.0535521919180795e-19
2402.263671875 -9.905407316077458e-20
2402.263916015625 -1.0013253237091736e-19
2402.26416015625 -1.0405941445457835e-19
2402.264404296875 -9.606228396140652e-20
2402.2646484375 -8.123796744516521e-20
2402.264892578125 -8.727848222036176e-20
2402.26513671875 -8.891889410329923e-20
2402.265380859375 -7.83702246319223e-20
2402.265625 -7.062546913736562e-20
2402.265869140625 -6.598338523190127e-20
2402.26611328125 -7.199650388831268e-20
2402.266357421875 -6.733823381220112e-20
2402.2666015625 -5.106341092949846e-20
2402.266845703125 -5.066328455784001e-20
2402.26708984375 -5.732879304843236e-20
2402.267333984375 -5.1400853051461654e-20
2402.267578125 -3.781049196126316e-20
2402.267822265625 -3.633219628591304e-20
2402.26806640625 -4.0441245223391216e-20
2402.268310546875 -3.6617021405217105e-20
2402.2685546875 -2.564161308496536e-20
2402.268798828125 -1.7255554845352156e-20
2402.26904296875 -2.5546148892731964e-20
2402.269287109375 -2.2011066822508378e-20
2402.26953125 -5.04502504714636e-21
2402.269775390625 -4.6087147407409815e-21
2402.27001953125 -6.865552031176033e-21
2402.270263671875 -6.3529696755976865e-21
2402.2705078125 3.44173972766168e-21
2402.270751953125 1.463878910816952e-20
2402.27099609375 6.988807241026337e-21
2402.271240234375 8.68929767297328e-21
2402.271484375 2.235687783380369e-20
2402.271728515625 2.6660604198926942e-20
2402.27197265625 2.693714783519283e-20
2402.272216796875 2.5247397550940086e-20
2402.2724609375 3.4123847330660455e-20
2402.272705078125 4.773201693132533e-20
2402.27294921875 4.253718624758703e-20
2402.273193359375 3.847105983117347e-20
2402.2734375 5.1409586717638844e-20
2402.273681640625 6.13319943254309e-20
2402.27392578125 5.848027452200058e-20
2402.274169921875 5.54772519729571e-20
2402.2744140625 6.336156172779089e-20
2402.274658203125 7.62092553752465e-20
2402.27490234375 7.877844701607212e-20
2402.275146484375 7.239153404060376e-20
2402.275390625 7.800179118086378e-20
2402.275634765625 9.323027742397521e-20
2402.27587890625 9.45432299810137e-20
2402.276123046875 8.840231254177046e-20
2402.2763671875 9.406281871743612e-20
2402.276611328125 1.0683966099607327e-19
2402.27685546875 1.1133683150695816e-19
2402.277099609375 1.0374284547633998e-19
2402.27734375 1.076075980372473e-19
2402.277587890625 1.2524249259782252e-19
2402.27783203125 1.2710416164218763e-19
2402.278076171875 1.2160288323954816e-19
2402.2783203125 1.2614519998525808e-19
2402.278564453125 1.3663887136846397e-19
2402.27880859375 1.4484688293948184e-19
2402.279052734375 1.3971502819512733e-19
2402.279296875 1.3703233084318748e-19
2402.279541015625 1.5348048712955794e-19
2402.27978515625 1.615163392679721e-19
2402.280029296875 1.5373945783985496e-19
2402.2802734375 1.545831869718149e-19
2402.280517578125 1.6519411921729182e-19
2402.28076171875 1.7538010446782396e-19
2402.281005859375 1.7335486691001353e-19
2402.28125 1.6924016831303493e-19
2402.281494140625 1.8111512221963458e-19
2402.28173828125 1.9179728216519042e-19
2402.281982421875 1.88198865297444e-19
2402.2822265625 1.854536291102493e-19
2402.282470703125 1.9406465583361044e-19
2402.28271484375 2.0483673609868719e-19
2402.282958984375 2.0535895050817094e-19
2402.283203125 1.9821468939611507e-19
2402.283447265625 2.0616386128013354e-19
2402.28369140625 2.215255179043779e-19
2402.283935546875 2.1859812225727213e-19
2402.2841796875 2.150258942480172e-19
2402.284423828125 2.2113742944131077e-19
2402.28466796875 2.3143176869299966e-19
2402.284912109375 2.365358378279209e-19
2402.28515625 2.283042607031302e-19
2402.285400390625 2.3137252876056477e-19
2402.28564453125 2.4623807220749373e-19
2402.285888671875 2.4863218860279895e-19
2402.2861328125 2.429821671662392e-19
2402.286376953125 2.4435276976143163e-19
2402.28662109375 2.557188111873056e-19
2402.286865234375 2.6324698244184746e-19
2402.287109375 2.576389986486437e-19
2402.287353515625 2.556234052658085e-19
2402.28759765625 2.683755092385465e-19
