217.844970703125 -5.506379978597976e-20
217.84521484375 -6.179836484026392e-20
217.845458984375 -5.243002574357906e-20
217.845703125 -4.541943092467068e-20
217.845947265625 -5.148813533653802e-20
217.84619140625 -5.234664041708306e-20
217.846435546875 -4.6497398104351654e-20
217.8466796875 -4.0275239032511046e-20
217.846923828125 -4.135793251347477e-20
217.84716796875 -4.680368433959883e-20
217.847412109375 -4.154629583446578e-20
217.84765625 -3.200444332017581e-20
217.847900390625 -3.781113140896876e-20
217.84814453125 -4.1321938425306544e-20
217.848388671875 -3.2487652828494655e-20
217.8486328125 -2.8473275206918014e-20
217.848876953125 -2.7619715156018284e-20
217.84912109375 -3.0599341047925747e-20
217.849365234375 -2.938747647383109e-20
217.849609375 -1.8899812097578677e-20
217.849853515625 -1.9596390587486567e-20
217.85009765625 -2.5478630535197076e-20
217.850341796875 -2.0606491569504485e-20
217.8505859375 -1.458219765660434e-20
217.850830078125 -1.2313789107756759e-20
217.85107421875 -1.5806470409498183e-20
217.851318359375 -1.8927870073734294e-20
217.8515625 -7.465017437647047e-21
217.851806640625 -3.1228320279430784e-21
217.85205078125 -1.1779962813626642e-20
217.852294921875 -8.068684312644e-21
217.8525390625 -1.0120445915951924e-21
217.852783203125 1.5895917376710725e-21
217.85302734375 4.25826710146278e-22
217.853271484375 -4.890685980446475e-21
217.853515625 3.492921101921336e-21
217.853759765625 1.2441191328988435e-20
217.85400390625 4.3857944901725895e-21
217.854248046875 1.847589342561054e-21
217.8544921875 1.0462171695887336e-20
217.854736328125 1.6058844984377695e-20
217.85498046875 1.4044888948005468e-20
217.855224609375 9.908300488239094e-21
217.85546875 1.543910722773254e-20
217.855712890625 2.3770462132546433e-20
217.85595703125 2.092197487589178e-20
217.856201171875 1.552217149079118e-20
217.8564453125 1.9956853671964495e-20
217.856689453125 2.8434796109810147e-20
217.85693359375 2.782557249897662e-20
217.857177734375 2.0589527889077085e-20
217.857421875 2.3954108494618698e-20
217.857666015625 3.569259462376527e-20
217.85791015625 3.44036128700197e-20
217.858154296875 2.7266816807061415e-20
217.8583984375 3.2271347219044735e-20
217.858642578125 4.013908686777658e-20
217.85888671875 4.1003669273026054e-20
217.859130859375 3.5108003538834094e-20
217.859375 3.476251467070239e-20
217.859619140625 4.499975782944768e-20
217.85986328125 4.630921003287184e-20
217.860107421875 3.8144388476882255e-20
217.8603515625 4.0219889538617804e-20
217.860595703125 4.9584098310027705e-20
217.86083984375 5.1231006009284337e-20
217.861083984375 4.660108483626333e-20
217.861328125 4.4330445664377673e-20
217.861572265625 5.2565270707229163e-20
217.86181640625 5.939248486672394e-20
217.862060546875 5.1314786736749204e-20
217.8623046875 4.7685587760293196e-20
217.862548828125 5.580890639490163e-20
217.86279296875 6.044844242841095e-20
217.863037109375 5.702416411354608e-20
217.86328125 5.178187193788242e-20
217.863525390625 5.800129204558378e-20
217.86376953125 6.78846478422039e-20
217.864013671875 6.110981749672575e-20
217.8642578125 5.658607796978008e-20
217.864501953125 6.390083230354752e-20
217.86474609375 6.850863141105351e-20
217.864990234375 6.945764246753628e-20
217.865234375 6.198906677778057e-20
217.865478515625 6.382523836259637e-20
217.86572265625 7.707892833219158e-20
217.865966796875 7.01461359759327e-20
217.8662109375 6.214532355177858e-20
217.866455078125 6.974758974848357e-20
217.86669921875 7.709413154137724e-20
217.866943359375 7.780478005960141e-20
217.8671875 6.957593234887183e-20
217.867431640625 7.036990472577993e-20
217.86767578125 8.206225931954153e-20
217.867919921875 8.19237603382721e-20
217.8681640625 7.32537592464462e-20
217.868408203125 7.334259106164196e-20
217.86865234375 8.27438964768007e-20
217.868896484375 8.577365785887449e-20
217.869140625 7.835826499317338e-20
217.869384765625 7.61718479129528e-20
217.86962890625 8.593678297021174e-20
217.869873046875 9.157736298225333e-20
217.8701171875 8.199364048532568e-20
217.870361328125 8.023208143116921e-20
217.87060546875 9.089657358304556e-20
217.870849609375 9.261047597673954e-20
217.87109375 8.827317313487343e-20
217.871337890625 8.359678504371976e-20
217.87158203125 8.95775840308748e-20
217.871826171875 9.819322577723226e-20
217.8720703125 9.066645297917415e-20
217.872314453125 8.580732474337763e-20
217.87255859375 9.220184502726839e-20
217.872802734375 9.983103197311898e-20
217.873046875 9.67751524112756e-20
217.873291015625 8.854226007295513e-20
217.87353515625 9.473370177837342e-20
217.873779296875 1.0499342802743758e-19
217.8740234375 9.93275557564097e-20
217.874267578125 9.111494862457266e-20
217.87451171875 9.792613494066546e-20
217.874755859375 1.0282358081183779e-19
217.875 1.0230855447778715e-19
217.875244140625 9.755125000090844e-20
217.87548828125 9.546314307429241e-20
217.875732421875 1.0824430338235844e-19
217.8759765625 1.0686815662153623e-19
217.876220703125 9.717346984083987e-20
217.87646484375 1.0173375813526952e-19
217.876708984375 1.0653406574291171e-19
217.876953125 1.0898738482480026e-19
217.877197265625 1.0449505705423515e-19
217.87744140625 9.836996426792227e-20
217.877685546875 1.0741172794307654e-19
217.8779296875 1.1303250685540517e-19
217.878173828125 1.0217638831457447e-19
217.87841796875 1.0031398724626749e-19
217.878662109375 1.0914553374278284e-19
217.87890625 1.1140284481065659e-19
217.879150390625 1.0832953699935127e-19
217.87939453125 1.0028159808270547e-19
217.879638671875 1.0637965670743276e-19
217.8798828125 1.1858136242383804e-19
217.880126953125 1.0609817929870455e-19
217.88037109375 1.0081099761875651e-19
217.880615234375 1.0955916595309153e-19
217.880859375 1.1129209230887154e-19
217.881103515625 1.1091746142087523e-19
217.88134765625 1.023659771665646e-19
217.881591796875 1.039490018956878e-19
217.8818359375 1.161057539684723e-19
217.882080078125 1.0988101806593973e-19
217.88232421875 1.0090276675480458e-19
217.882568359375 1.0604522801420575e-19
217.8828125 1.115541642988611e-19
217.883056640625 1.1142915693284172e-19
217.88330078125 1.0491860898424489e-19
217.883544921875 9.981371535286447e-20
217.8837890625 1.1115753592649216e-19
217.884033203125 1.1282301089858127e-19
217.88427734375 9.873346758531835e-20
217.884521484375 1.0115705041230975e-19
217.884765625 1.0857082860411892e-19
217.885009765625 1.0869154385451776e-19
217.88525390625 1.0401359701978009e-19
217.885498046875 9.773738345627547e-20
217.8857421875 1.0566911197219224e-19
217.885986328125 1.1196285053165188e-19
217.88623046875 9.902082837103947e-20
217.886474609375 9.561290659873093e-20
217.88671875 1.0501561953658037e-19
217.886962890625 1.044102895016043e-19
217.88720703125 1.0203546805927665e-19
217.887451171875 9.509336719542194e-20
217.8876953125 9.543559862627543e-20
217.887939453125 1.085769378900556e-19
217.88818359375 9.895087848432119e-20
217.888427734375 8.956582349903569e-20
217.888671875 9.958219846550201e-20
217.888916015625 1.0241119842822928e-19
217.88916015625 9.873375949895281e-20
217.889404296875 9.063019502735064e-20
217.8896484375 8.926229285579311e-20
217.889892578125 1.0226153463730533e-19
217.89013671875 9.949325060954943e-20
217.890380859375 8.312429112654369e-20
217.890625 8.877593999073757e-20
217.890869140625 9.953666187933467e-20
217.89111328125 9.320940816317347e-20
217.891357421875 8.763083200993973e-20
217.8916015625 8.424958296250166e-20
217.891845703125 9.229317476824275e-20
217.89208984375 9.872783247090704e-20
217.892333984375 8.044722593815521e-20
217.892578125 8.040052179934126e-20
217.892822265625 9.243750458527784e-20
217.89306640625 8.755795820768084e-20
217.893310546875 8.293146987657233e-20
217.8935546875 7.623412508280452e-20
217.893798828125 8.273555471281707e-20
217.89404296875 9.285600799134563e-20
217.894287109375 7.741208429016923e-20
217.89453125 7.244027583842227e-20
217.894775390625 8.533936085603955e-20
217.89501953125 8.467889537733255e-20
217.895263671875 7.744373105034381e-20
217.8955078125 7.035082188045136e-20
217.895751953125 7.186384140526343e-20
217.89599609375 8.529281307822912e-20
217.896240234375 7.612786196920945e-20
217.896484375 6.185056949116441e-20
217.896728515625 7.450378463483253e-20
217.89697265625 7.867844345849223e-20
217.897216796875 7.07762262488802e-20
217.8974609375 6.607243737975718e-20
217.897705078125 6.448963122135503e-20
217.89794921875 7.74369283880353e-20
217.898193359375 7.671091033844932e-20
217.8984375 5.691000188083005e-20
217.898681640625 6.173019594350177e-20
217.89892578125 7.505039349999212e-20
217.899169921875 6.82744582630183e-20
217.8994140625 5.909766297783804e-20
217.899658203125 5.787110043329965e-20
217.89990234375 6.724249295402845e-20
217.900146484375 7.227706445983337e-20
217.900390625 5.415195068826963e-20
217.900634765625 5.229014281699888e-20
217.90087890625 7.06628503036315e-20
217.901123046875 6.539032865289489e-20
217.9013671875 5.494847983844922e-20
217.901611328125 5.1543276675175226e-20
217.90185546875 5.748014230019239e-20
217.902099609375 6.868696206966478e-20
217.90234375 5.1912120411327967e-20
217.902587890625 4.3078333900448815e-20
217.90283203125 6.009914439295179e-20
217.903076171875 6.238734865254862e-20
217.9033203125 5.302239729515515e-20
217.903564453125 4.5056682119312535e-20
217.90380859375 5.117138557794116e-20
217.904052734375 6.38853309013738e-20
217.904296875 5.24074568415832e-20
217.904541015625 3.892372479094668e-20
217.90478515625 5.098258326310493e-20
217.905029296875 5.975970950593123e-20
217.9052734375 4.8347534096525944e-20
217.905517578125 3.942204137205707e-20
217.90576171875 4.48951257562161e-20
217.906005859375 5.532196272778578e-20
217.90625 5.1731080347470574e-20
217.906494140625 3.649848638765936e-20
217.90673828125 4.065368831882591e-20
217.906982421875 5.512890917772741e-20
217.9072265625 4.860717288842699e-20
217.907470703125 3.501776637393767e-20
217.90771484375 3.6688993509693484e-20
217.907958984375 5.0191775283499176e-20
217.908203125 5.0492649303586934e-20
217.908447265625 3.109118614961635e-20
217.90869140625 3.0208265274394884e-20
217.908935546875 4.9783425075758835e-20
217.9091796875 4.692607637351746e-20
217.909423828125 3.053778214472764e-20
217.90966796875 3.0108835072193815e-20
217.909912109375 4.25129401571747e-20
217.91015625 4.828692814481271e-20
217.910400390625 2.94336068498562e-20
217.91064453125 2.1092726151179833e-20
217.910888671875 4.1642272613351397e-20
217.9111328125 4.3054459975940286e-20
217.911376953125 2.6620226607645688e-20
217.91162109375 2.3230809897893483e-20
217.911865234375 3.1274385201950603e-20
217.912109375 4.073286924294182e-20
217.912353515625 2.981975348159273e-20
217.91259765625 1.522879246564228e-20
217.912841796875 3.038090804159804e-20
217.9130859375 4.0421513179089865e-20
217.913330078125 2.5777570878871903e-20
217.91357421875 1.582410019448181e-20
217.913818359375 2.1970353972978862e-20
217.9140625 3.513404146733841e-20
217.914306640625 2.757460175244292e-20
217.91455078125 8.204518531590085e-21
217.914794921875 1.8740914636781058e-20
217.9150390625 3.352535247605027e-20
217.915283203125 2.1777969085800227e-20
217.91552734375 8.54520878443038e-21
217.915771484375 1.3836116780074868e-20
217.916015625 2.8746683030101376e-20
217.916259765625 2.5406612461238413e-20
217.91650390625 5.0953428242736074e-21
217.916748046875 7.22625249149567e-21
217.9169921875 2.6260698450958918e-20
217.917236328125 2.1533190839897507e-20
217.91748046875 4.101542243130245e-21
217.917724609375 4.428838932060552e-21
217.91796875 1.9059139214059736e-20
217.918212890625 2.1978898307224116e-20
217.91845703125 3.812937154373071e-21
217.918701171875 -1.1245751498403752e-22
217.9189453125 1.8597630807950755e-20
217.919189453125 2.0413183823109464e-20
217.91943359375 2.9480936433493763e-21
217.919677734375 -2.2858745001996285e-21
217.919921875 1.1147570331403346e-20
217.920166015625 1.8127930111962558e-20
217.92041015625 2.582415302623806e-21
217.920654296875 -7.606529621127531e-21
217.9208984375 9.758575709646644e-21
217.921142578125 1.8395060900736127e-20
217.92138671875 2.1544162479582462e-21
217.921630859375 -6.756277788891854e-21
217.921875 3.87189375591238e-21
217.922119140625 1.6978376338982616e-20
217.92236328125 4.4250497873929974e-21
217.922607421875 -1.2057076888294191e-20
217.9228515625 2.7457547543822326e-21
217.923095703125 1.4796471234803004e-20
217.92333984375 2.7124299105541166e-21
217.923583984375 -9.443307529042244e-21
217.923828125 -3.547774591916177e-21
217.924072265625 1.1801404243963105e-20
217.92431640625 7.066832032001774e-21
217.924560546875 -1.2457680822790062e-20
217.9248046875 -5.902725467354648e-21
217.925048828125 1.4084045876681733e-20
217.92529296875 5.534753313380822e-21
217.925537109375 -1.1041202210378569e-20
217.92578125 -6.2493862695815344e-21
217.926025390625 7.89760515356342e-21
217.92626953125 8.025500951942994e-21
217.926513671875 -1.0928910318584687e-20
217.9267578125 -1.1980438995649743e-20
217.927001953125 1.0628622352754991e-20
217.92724609375 7.69491818579022e-21
217.927490234375 -1.197745119212678e-20
217.927734375 -9.166928952968558e-21
217.927978515625 5.605817217088697e-21
217.92822265625 7.770574405690356e-21
217.928466796875 -8.260838019399607e-21
217.9287109375 -1.5113743491718923e-20
217.928955078125 3.958094826377758e-21
217.92919921875 1.10679752218775e-20
217.929443359375 -8.775831658218592e-21
217.9296875 -1.4014468899319922e-20
217.929931640625 1.417963004621245e-21
217.93017578125 8.213823808704748e-21
217.930419921875 -2.5181978214845697e-21
217.9306640625 -1.5613856724155458e-20
217.930908203125 -1.2763947699466994e-21
217.93115234375 1.3565717545159958e-20
217.931396484375 -4.7578883894191815e-21
217.931640625 -1.5251894385007127e-20
217.931884765625 -1.9967124666195706e-21
217.93212890625 8.231960504003324e-21
217.932373046875 -1.7965750707986133e-22
217.9326171875 -1.5376576097351086e-20
217.932861328125 -6.438602994329497e-21
217.93310546875 1.0734876695455132e-20
217.933349609375 7.754400098955749e-22
217.93359375 -1.3760114586939866e-20
217.933837890625 -4.550944149026524e-21
217.93408203125 8.121191126170192e-21
217.934326171875 2.3840658551048076e-21
217.9345703125 -1.177119155133048e-20
217.934814453125 -9.344051463102924e-21
217.93505859375 8.745588334333335e-21
217.935302734375 5.4440759811498105e-21
217.935546875 -1.3294499735377144e-20
217.935791015625 -7.951227968454931e-21
217.93603515625 7.164418250496005e-21
217.936279296875 5.466935207402944e-21
217.9365234375 -8.560004705719078e-21
217.936767578125 -1.1391940878531986e-20
217.93701171875 5.79096070474521e-21
217.937255859375 9.14681703461899e-21
217.9375 -8.439140718117389e-21
217.937744140625 -1.1311628847478659e-20
217.93798828125 3.61798117848223e-21
217.938232421875 7.983708603923725e-21
217.9384765625 -5.8061425019403346e-21
217.938720703125 -1.3115534408079221e-20
217.93896484375 8.541466386600389e-22
217.939208984375 1.0114011176161721e-20
217.939453125 -4.945997563348062e-21
217.939697265625 -1.2861099243445205e-20
217.93994140625 2.6177021793715065e-21
217.940185546875 9.32990446342344e-21
217.9404296875 -1.8972088728903695e-21
217.940673828125 -1.2373050590708328e-20
217.94091796875 -4.38289588398751e-21
217.941162109375 1.0804335812878235e-20
217.94140625 -1.808258543849168e-22
217.941650390625 -1.4208752086814128e-20
217.94189453125 -2.910317920335024e-21
217.942138671875 7.040465280160372e-21
217.9423828125 1.4666162114815282e-21
217.942626953125 -9.929903523453157e-21
217.94287109375 -8.548996961411004e-21
217.943115234375 7.459893967550719e-21
217.943359375 3.864095210078581e-21
217.943603515625 -1.3148369116962495e-20
217.94384765625 -7.230923934909589e-21
217.944091796875 5.54382823514283e-21
217.9443359375 1.9578595798307185e-21
217.944580078125 -1.0322243832694871e-20
217.94482421875 -1.1948085571015612e-20
217.945068359375 3.7612109073661835e-21
217.9453125 4.9316462614125454e-21
217.945556640625 -1.1702199274180648e-20
217.94580078125 -1.156602842390088e-20
217.946044921875 1.6623602214484478e-21
217.9462890625 3.818147378535368e-21
217.946533203125 -8.540620003840313e-21
217.94677734375 -1.491325866820604e-20
217.947021484375 -2.2605097165614493e-21
217.947265625 4.573401644217606e-21
217.947509765625 -9.871012894275233e-21
217.94775390625 -1.6141398479651582e-20
217.947998046875 -2.956293613706387e-21
217.9482421875 1.7894707297012794e-21
217.948486328125 -7.979573665077463e-21
217.94873046875 -1.473902673017051e-20
217.948974609375 -6.0280910660339174e-21
217.94921875 4.572037966893454e-21
217.949462890625 -8.280761374914738e-21
217.94970703125 -1.7532421924086517e-20
217.949951171875 -5.766788218950498e-21
217.9501953125 -1.4589316990420854e-21
217.950439453125 -5.69362333373255e-21
217.95068359375 -1.4643038539097987e-20
217.950927734375 -1.3615398505841064e-20
217.951171875 1.7296524674388628e-21
217.951416015625 -4.638612652080832e-21
217.95166015625 -1.737422342322018e-20
217.951904296875 -9.697799239525606e-21
217.9521484375 -1.830564927048922e-21
217.952392578125 -3.391387151429261e-21
217.95263671875 -1.3611977024916267e-20
217.952880859375 -1.61152645095103e-20
217.953125 -1.0414362733364553e-21
217.953369140625 -2.4804060182775927e-21
217.95361328125 -1.7469726265337963e-20
217.953857421875 -1.5314081652631824e-20
217.9541015625 -4.63050807165502e-21
217.954345703125 -1.1836712949715129e-21
217.95458984375 -1.1363424953128017e-20
217.954833984375 -1.8299096846310837e-20
217.955078125 -5.1404928608534915e-21
217.955322265625 5.045266281479111e-22
217.95556640625 -1.4529473859290486e-20
217.955810546875 -1.6462038649534336e-20
217.9560546875 -5.2288259567848596e-21
217.956298828125 -3.742939295996843e-21
217.95654296875 -9.806034844099279e-21
217.956787109375 -1.8750039333357198e-20
217.95703125 -1.1307011210934205e-20
217.957275390625 1.7638311476196876e-21
217.95751953125 -9.891882736552301e-21
217.957763671875 -1.840617465445226e-20
217.9580078125 -7.143636371766233e-21
217.958251953125 -2.0499743044170305e-21
217.95849609375 -7.504176246119797e-21
217.958740234375 -1.6148476311744265e-20
217.958984375 -1.4943475344114203e-20
217.959228515625 -3.5770342574208834e-22
217.95947265625 -6.369852073794805e-21
217.959716796875 -1.9909680046442085e-20
217.9599609375 -1.1472973806769308e-20
217.960205078125 -5.554971125012298e-21
217.96044921875 -7.345075284295308e-21
217.960693359375 -1.3852531634294395e-20
217.9609375 -1.8115223092225813e-20
217.961181640625 -4.227341287048332e-21
217.96142578125 -2.0173554519158963e-21
217.961669921875 -1.8722860499616734e-20
217.9619140625 -1.6789028500093588e-20
217.962158203125 -7.292185993529627e-21
217.96240234375 -8.430973563496223e-21
217.962646484375 -1.277055436977447e-20
217.962890625 -2.068199791963122e-20
217.963134765625 -1.183714839977656e-20
217.96337890625 -3.926352542340873e-21
217.963623046875 -1.7939805492748123e-20
217.9638671875 -1.8047984098646865e-20
217.964111328125 -1.02235620419353e-20
217.96435546875 -9.958315824326675e-21
217.964599609375 -1.1614867855515942e-20
217.96484375 -2.22458864650448e-20
217.965087890625 -1.934945868744407e-20
217.96533203125 -5.521528530177635e-21
217.965576171875 -1.6427984986925126e-20
217.9658203125 -2.6724991521392233e-20
217.966064453125 -1.5023952012719688e-20
217.96630859375 -1.0706934718515245e-20
217.966552734375 -1.7323710481820727e-20
217.966796875 -2.2309763113889223e-20
217.967041015625 -2.282446357362604e-20
217.96728515625 -1.156984565088549e-20
217.967529296875 -1.3665159817622122e-20
217.9677734375 -3.013044747022934e-20
217.968017578125 -2.3303821495486403e-20
217.96826171875 -1.557424041345081e-20
217.968505859375 -2.0141700745681014e-20
217.96875 -2.412056067845563e-20
217.968994140625 -3.070717808480731e-20
217.96923828125 -1.9477164813530037e-20
217.969482421875 -1.2413543907064069e-20
217.9697265625 -3.091939023341493e-20
217.969970703125 -3.1009852376706323e-20
217.97021484375 -1.805575528529704e-20
217.970458984375 -2.1246347027241867e-20
217.970703125 -2.732984594584302e-20
217.970947265625 -3.3837877958142987e-20
217.97119140625 -2.787078582720934e-20
217.971435546875 -1.6861722150064908e-20
217.9716796875 -3.21542296059113e-20
217.971923828125 -3.8624523602607655e-20
217.97216796875 -2.5526447848307536e-20
217.972412109375 -2.48600273580575e-20
217.97265625 -2.925104018665871e-20
217.972900390625 -3.681120705195722e-20
217.97314453125 -3.5599617990445745e-20
217.973388671875 -2.0262958943951455e-20
217.9736328125 -2.904068055266519e-20
217.973876953125 -4.398891771268943e-20
217.97412109375 -3.2632883579165053e-20
217.974365234375 -2.6714374869778805e-20
217.974609375 -3.459190535132473e-20
217.974853515625 -4.01048278633215e-20
217.97509765625 -4.137603323691873e-20
217.975341796875 -2.859493268801536e-20
217.9755859375 -2.826610233315487e-20
217.975830078125 -4.745033033297495e-20
217.97607421875 -4.036308894051514e-20
217.976318359375 -2.936240744555651e-20
217.9765625 -3.678654439296926e-20
217.976806640625 -4.065551056902516e-20
217.97705078125 -4.652730214029798e-20
217.977294921875 -3.815237044020193e-20
217.9775390625 -2.8026484711044377e-20
217.977783203125 -4.8337569032413575e-20
217.97802734375 -5.195332697393432e-20
217.978271484375 -3.3113856347805025e-20
217.978515625 -3.67050005233663e-20
217.978759765625 -4.671771165799022e-20
217.97900390625 -4.8712837360033676e-20
217.979248046875 -4.4449161836742106e-20
217.9794921875 -3.2486147762562394e-20
217.979736328125 -4.442324025688603e-20
217.97998046875 -5.8978457816602e-20
217.980224609375 -4.043622442996608e-20
217.98046875 -3.648267873980336e-20
217.980712890625 -4.985789019975971e-20
217.98095703125 -5.2443516641063e-20
217.981201171875 -5.023912230083839e-20
217.9814453125 -3.80057308648961e-20
217.981689453125 -4.4124822627294255e-20
217.98193359375 -6.152313618678847e-20
217.982177734375 -4.725320386535285e-20
217.982421875 -3.7876709986594516e-20
217.982666015625 -5.014522743239662e-20
217.98291015625 -5.666707354341636e-20
217.983154296875 -5.516761462988902e-20
217.9833984375 -4.3480524185068256e-20
217.983642578125 -4.281777196389949e-20
217.98388671875 -6.171997948215889e-20
217.984130859375 -5.682122044416776e-20
217.984375 -4.1742907750377347e-20
217.984619140625 -5.00769072406564e-20
217.98486328125 -5.715266829959609e-20
217.985107421875 -5.624871657956126e-20
217.9853515625 -4.8068281586452866e-20
217.985595703125 -4.1548446435293326e-20
217.98583984375 -5.939808852140452e-20
217.986083984375 -6.432294834213226e-20
217.986328125 -4.43632006615403e-20
217.986572265625 -4.684744506490642e-20
217.98681640625 -5.921953957305317e-20
217.987060546875 -5.923586793328824e-20
217.9873046875 -5.312274521213916e-20
217.987548828125 -4.3094548530219504e-20
217.98779296875 -5.509194248985318e-20
217.988037109375 -6.795266912022709e-20
217.98828125 -4.838906735262417e-20
217.988525390625 -4.39053286256296e-20
217.98876953125 -5.976026051218438e-20
217.989013671875 -6.058179723308835e-20
217.9892578125 -5.615196371288059e-20
217.989501953125 -4.7692838236883007e-20
217.98974609375 -5.014494343645046e-20
217.989990234375 -6.933218772975716e-20
217.990234375 -5.760141193957214e-20
217.990478515625 -4.101177173876604e-20
217.99072265625 -5.733532334482236e-20
217.990966796875 -6.404891504278429e-20
217.9912109375 -5.672748468873383e-20
217.991455078125 -4.867091300369332e-20
217.99169921875 -4.969541849232335e-20
217.991943359375 -6.762995079318365e-20
217.9921875 -6.229137465489116e-20
217.992431640625 -4.3578003648006403e-20
217.99267578125 -5.497932714750728e-20
217.992919921875 -6.679784172556526e-20
217.9931640625 -6.08536993135109e-20
217.993408203125 -5.259658058666463e-20
217.99365234375 -4.81614800932934e-20
217.993896484375 -6.239520707184993e-20
217.994140625 -6.771673060897558e-20
217.994384765625 -4.72642365532953e-20
217.99462890625 -5.067882506283609e-20
217.994873046875 -6.729971415932084e-20
217.9951171875 -6.287471195140526e-20
217.995361328125 -5.575629990028102e-20
217.99560546875 -5.1032476319041637e-20
217.995849609375 -5.987866262330506e-20
217.99609375 -7.130522529513389e-20
217.996337890625 -5.444560078600644e-20
217.99658203125 -4.732331132236156e-20
217.996826171875 -6.639906410097192e-20
217.9970703125 -6.722885210130942e-20
217.997314453125 -5.631314372388975e-20
217.99755859375 -5.382276734776051e-20
217.997802734375 -5.803164441877099e-20
217.998046875 -7.169953130205424e-20
217.998291015625 -6.179215695776697e-20
217.99853515625 -4.675491802289052e-20
217.998779296875 -6.40472428027395e-20
217.9990234375 -6.937771932570034e-20
217.999267578125 -5.967600908483153e-20
217.99951171875 -5.46259617854837e-20
217.999755859375 -5.645478364153572e-20
218.0 -7.071976162066403e-20
218.000244140625 -6.43553605649284e-20
218.00048828125 -4.782113282298884e-20
218.000732421875 -5.938783467867332e-20
218.0009765625 -7.018493914834318e-20
218.001220703125 -6.288770868101558e-20
218.00146484375 -5.55027191296377e-20
218.001708984375 -5.552876003180136e-20
218.001953125 -6.723691137750115e-20
218.002197265625 -6.888659727522591e-20
218.00244140625 -5.116096589871667e-20
218.002685546875 -5.359752709594023e-20
218.0029296875 -7.005315732616407e-20
218.003173828125 -6.403300644780877e-20
218.00341796875 -5.391049532644371e-20
218.003662109375 -5.323122005495131e-20
218.00390625 -6.305328857967569e-20
218.004150390625 -7.103891279553245e-20
218.00439453125 -5.340846101745977e-20
218.004638671875 -4.8966625066874104e-20
218.0048828125 -6.655069432128662e-20
218.005126953125 -6.449865892243318e-20
218.00537109375 -5.378624737881263e-20
218.005615234375 -5.176382719683084e-20
218.005859375 -5.817451662512232e-20
218.006103515625 -6.638769738464065e-20
218.00634765625 -5.611933066549019e-20
218.006591796875 -4.551888020420803e-20
218.0068359375 -5.793746254408616e-20
218.007080078125 -6.477203998269844e-20
218.00732421875 -5.3597355749397915e-20
218.007568359375 -4.7671685514198254e-20
218.0078125 -5.337489528059048e-20
218.008056640625 -6.239564018657012e-20
218.00830078125 -5.610334301518789e-20
218.008544921875 -4.142001760635129e-20
218.0087890625 -5.1683911304787665e-20
218.009033203125 -6.269557840388644e-20
218.00927734375 -5.1080511517578087e-20
218.009521484375 -4.4173713860980714e-20
218.009765625 -4.678605924182241e-20
218.010009765625 -5.577317929565572e-20
218.01025390625 -5.687403601080985e-20
218.010498046875 -3.877500627713701e-20
218.0107421875 -4.1654959257912284e-20
218.010986328125 -5.915289994379927e-20
218.01123046875 -5.186794010213961e-20
218.011474609375 -4.003072528796185e-20
218.01171875 -4.0437828018757076e-20
218.011962890625 -4.9709447288932955e-20
218.01220703125 -5.2723302762927917e-20
218.012451171875 -3.707060527783731e-20
218.0126953125 -3.3839844950057484e-20
218.012939453125 -4.968318140418776e-20
218.01318359375 -4.829726617103263e-20
218.013427734375 -3.636373468878759e-20
218.013671875 -3.704237288346134e-20
218.013916015625 -4.1783193517659e-20
218.01416015625 -4.796329655099276e-20
218.014404296875 -3.920207863731405e-20
218.0146484375 -2.6661551331134504e-20
218.014892578125 -4.1620915531936147e-20
218.01513671875 -4.4743612907006795e-20
218.015380859375 -3.101056282235907e-20
218.015625 -2.976907225878736e-20
218.015869140625 -3.376171369952857e-20
218.01611328125 -4.2265552579981207e-20
218.016357421875 -3.6428993052742764e-20
218.0166015625 -2.1621167126712578e-20
218.016845703125 -3.228512298858895e-20
218.01708984375 -4.125300207075326e-20
218.017333984375 -2.892961487214206e-20
218.017578125 -2.412347305461791e-20
218.017822265625 -2.777245278394234e-20
218.01806640625 -3.2600966388640305e-20
218.018310546875 -3.199567274437801e-20
218.0185546875 -1.9049114212084954e-20
218.018798828125 -2.1199420561538398e-20
218.01904296875 -3.475396156213759e-20
218.019287109375 -2.7453793585342254e-20
218.01953125 -1.7359630695153554e-20
218.019775390625 -2.0592806489723394e-20
218.02001953125 -2.71630284319432e-20
218.020263671875 -2.8301507422762887e-20
218.0205078125 -1.529772173013395e-20
218.020751953125 -1.241317308147188e-20
218.02099609375 -2.5795910236910908e-20
218.021240234375 -2.467171540100461e-20
218.021484375 -1.3399020031864612e-20
218.021728515625 -1.0775700722154326e-20
218.02197265625 -1.8735930275346522e-20
218.022216796875 -2.4139403224061756e-20
218.0224609375 -1.3426546113595437e-20
218.022705078125 -5.327294067178339e-21
218.02294921875 -1.7009807192283557e-20
218.023193359375 -2.1962623005517762e-20
218.0234375 -9.50686182174389e-21
218.023681640625 -4.996176909630317e-21
218.02392578125 -1.0725824461584752e-20
218.024169921875 -1.7020626666785136e-20
218.0244140625 -1.0152912102815651e-20
218.024658203125 2.6586752351924405e-21
218.02490234375 -8.78697251134395e-21
218.025146484375 -1.6619800433969583e-20
218.025390625 -3.475809209184096e-21
218.025634765625 -7.3356221048626895e-22
218.02587890625 -5.03395653860708e-21
218.026123046875 -9.357411763189739e-21
218.0263671875 -8.103770377238243e-21
218.026611328125 5.428367435311451e-21
