1077.37768555 6.2778499751e-19
1077.37792969 6.22225909174e-19
1077.37817383 6.26448365885e-19
1077.37841797 6.39151641064e-19
1077.37866211 6.40200922236e-19
1077.37890625 6.32470294171e-19
1077.37915039 6.35715323755e-19
1077.37939453 6.47548152943e-19
1077.37963867 6.50144224784e-19
1077.37988281 6.42161576481e-19
1077.38012695 6.44411210831e-19
1077.38037109 6.55201304343e-19
1077.38061523 6.57872977171e-19
1077.38085938 6.51593567816e-19
1077.38110352 6.50298941848e-19
1077.38134766 6.60989178083e-19
1077.3815918 6.65458723981e-19
1077.38183594 6.57995085564e-19
1077.38208008 6.56608780284e-19
1077.38232422 6.67341387603e-19
1077.38256836 6.72255822098e-19
1077.3828125 6.6646994747e-19
1077.38305664 6.63900382115e-19
1077.38330078 6.7078420754e-19
1077.38354492 6.7737695724e-19
1077.38378906 6.70389904319e-19
1077.3840332 6.65508602822e-19
1077.38427734 6.75083770866e-19
1077.38452148 6.80880654333e-19
1077.38476562 6.75470909216e-19
1077.38500977 6.71615225417e-19
1077.38525391 6.75076407385e-19
1077.38549805 6.82463600805e-19
1077.38574219 6.82256776322e-19
1077.38598633 6.72614269482e-19
1077.38623047 6.76054213264e-19
1077.38647461 6.856706085e-19
1077.38671875 6.81917713703e-19
1077.38696289 6.75838500509e-19
1077.38720703 6.76846970891e-19
1077.38745117 6.83151915774e-19
1077.38769531 6.84400192647e-19
1077.38793945 6.76123515243e-19
1077.38818359 6.74403071102e-19
1077.38842773 6.84219738035e-19
1077.38867188 6.85292093138e-19
1077.38891602 6.75462531415e-19
1077.38916016 6.74433222015e-19
1077.3894043 6.80757702858e-19
1077.38964844 6.83153840982e-19
1077.38989258 6.76404932934e-19
1077.39013672 6.68828258192e-19
1077.39038086 6.77502440445e-19
1077.390625 6.82440987615e-19
1077.39086914 6.71451086985e-19
1077.39111328 6.67374222665e-19
1077.39135742 6.7270098747e-19
1077.39160156 6.77514616919e-19
1077.3918457 6.71640860744e-19
1077.39208984 6.61203080501e-19
1077.39233398 6.67186882859e-19
1077.39257812 6.73793630816e-19
1077.39282227 6.64186095801e-19
1077.39306641 6.57314058822e-19
1077.39331055 6.60501633563e-19
1077.39355469 6.65074625893e-19
1077.39379883 6.61428103889e-19
1077.39404297 6.50741341114e-19
1077.39428711 6.52347369802e-19
1077.39453125 6.60329898084e-19
1077.39477539 6.5446217974e-19
1077.39501953 6.44521680289e-19
1077.39526367 6.4442112193e-19
1077.39550781 6.48488840525e-19
1077.39575195 6.46800122317e-19
1077.39599609 6.36515559671e-19
1077.39624023 6.31616165219e-19
1077.39648438 6.4158595778e-19
1077.39672852 6.38852168351e-19
1077.39697266 6.2506406817e-19
1077.3972168 6.25066788925e-19
1077.39746094 6.28095936343e-19
1077.39770508 6.27082715165e-19
1077.39794922 6.18737792472e-19
1077.39819336 6.092873327e-19
1077.3984375 6.15806562901e-19
1077.39868164 6.18227213234e-19
1077.39892578 6.04289681927e-19
1077.39916992 5.98949597689e-19
1077.39941406 6.02832390938e-19
1077.3996582 6.04711367879e-19
1077.39990234 5.95719081195e-19
1077.40014648 5.83377878697e-19
1077.40039062 5.88807427764e-19
1077.40063477 5.93504395381e-19
1077.40087891 5.815764387e-19
1077.40112305 5.72287013119e-19
1077.40136719 5.74710293746e-19
1077.40161133 5.75712226751e-19
1077.40185547 5.68583625701e-19
1077.40209961 5.57473002165e-19
1077.40234375 5.55615740004e-19
1077.40258789 5.63659568952e-19
1077.40283203 5.55238070415e-19
1077.40307617 5.40195643737e-19
1077.40332031 5.4209925749e-19
1077.40356445 5.44521269981e-19
1077.40380859 5.37978860797e-19
1077.40405273 5.28013838657e-19
1077.40429688 5.22174058526e-19
1077.40454102 5.27027778255e-19
1077.40478516 5.23910927259e-19
1077.4050293 5.06752234172e-19
1077.40527344 5.04031326828e-19
1077.40551758 5.089532064e-19
1077.40576172 5.04070218511e-19
1077.40600586 4.94942598116e-19
1077.40625 4.8558426651e-19
1077.40649414 4.88135648236e-19
1077.40673828 4.89204197526e-19
1077.40698242 4.74252418392e-19
1077.40722656 4.6651496873e-19
1077.4074707 4.71084874405e-19
1077.40771484 4.67411911527e-19
1077.40795898 4.56752122336e-19
1077.40820312 4.4624254285e-19
1077.40844727 4.44458649513e-19
1077.40869141 4.49846130992e-19
1077.40893555 4.36797070922e-19
1077.40917969 4.25182567804e-19
1077.40942383 4.28538297766e-19
1077.40966797 4.24611297335e-19
1077.40991211 4.17907059882e-19
1077.41015625 4.06807721901e-19
1077.41040039 4.00954925856e-19
1077.41064453 4.06043232239e-19
1077.41088867 3.96977905658e-19
1077.41113281 3.81265771903e-19
1077.41137695 3.80118085744e-19
1077.41162109 3.8228949781e-19
1077.41186523 3.73436843906e-19
1077.41210938 3.62218844156e-19
1077.41235352 3.569479419e-19
1077.41259766 3.58942313232e-19
1077.4128418 3.53742687451e-19
1077.41308594 3.36468632018e-19
1077.41333008 3.31899864322e-19
1077.41357422 3.35023793832e-19
1077.41381836 3.28045656205e-19
1077.4140625 3.15430253202e-19
1077.41430664 3.06470207881e-19
1077.41455078 3.07973806304e-19
1077.41479492 3.0605417085e-19
1077.41503906 2.89191586406e-19
1077.4152832 2.80382151105e-19
1077.41552734 2.84654839524e-19
1077.41577148 2.79041224008e-19
1077.41601562 2.65799467183e-19
1077.41625977 2.56607948506e-19
1077.41650391 2.54866978704e-19
1077.41674805 2.54779856473e-19
1077.41699219 2.41525603916e-19
1077.41723633 2.28051748958e-19
1077.41748047 2.29884312447e-19
1077.41772461 2.26869151256e-19
1077.41796875 2.14741554686e-19
1077.41821289 2.05851254487e-19
1077.41845703 2.00049228479e-19
1077.41870117 2.00614718625e-19
1077.41894531 1.91450636594e-19
1077.41918945 1.75861641817e-19
1077.41943359 1.76007810346e-19
1077.41967773 1.73305780486e-19
1077.41992188 1.61319436841e-19
1077.42016602 1.51771831785e-19
1077.42041016 1.45228722871e-19
1077.4206543 1.44143329521e-19
1077.42089844 1.39243502814e-19
1077.42114258 1.24297069392e-19
1077.42138672 1.1681411609e-19
1077.42163086 1.18261723092e-19
1077.421875 1.11695386966e-19
1077.42211914 9.87266793715e-20
1077.42236328 8.98360340089e-20
1077.42260742 8.95755712964e-20
1077.42285156 8.6783016181e-20
1077.4230957 7.11138120427e-20
1077.42333984 6.10232214872e-20
1077.42358398 6.31413997621e-20
1077.42382812 5.70089986685e-20
1077.42407227 4.53501325327e-20
1077.42431641 3.63364072033e-20
1077.42456055 3.28092329373e-20
1077.42480469 3.24787443658e-20
1077.42504883 1.91598065825e-20
1077.42529297 7.79414530455e-21
1077.42553711 7.38071073553e-21
1077.42578125 1.81638248851e-21
1077.42602539 -8.09332349071e-21
1077.42626953 -1.89706386851e-20
1077.42651367 -2.3468654486e-20
1077.42675781 -2.29419676261e-20
1077.42700195 -3.13164419555e-20
1077.42724609 -4.63321356814e-20
1077.42749023 -4.95189908944e-20
1077.42773438 -4.78888479694e-20
1077.42797852 -5.93652699669e-20
1077.42822266 -7.0169885676e-20
1077.4284668 -7.5950762254e-20
1077.42871094 -7.8470807859e-20
1077.42895508 -8.35917502154e-20
1077.42919922 -9.83124395586e-20
1077.42944336 -1.04919967919e-19
1077.4296875 -1.03953017555e-19
1077.42993164 -1.10588051502e-19
1077.43017578 -1.2127637531e-19
1077.43041992 -1.29554434434e-19
1077.43066406 -1.32381457485e-19
1077.4309082 -1.34664752942e-19
1077.43115234 -1.46683414506e-19
1077.43139648 -1.56344628599e-19
1077.43164062 -1.56804000391e-19
1077.43188477 -1.63438400802e-19
1077.43212891 -1.71437596737e-19
1077.43237305 -1.79000018533e-19
1077.43261719 -1.86813822568e-19
1077.43286133 -1.86645250593e-19
1077.43310547 -1.94779539233e-19
1077.43334961 -2.0656021748e-19
1077.43359375 -2.08238042368e-19
1077.43383789 -2.11635148333e-19
1077.43408203 -2.18632561744e-19
1077.43432617 -2.30103036602e-19
1077.43457031 -2.37519687557e-19
1077.43481445 -2.34781247185e-19
1077.43505859 -2.40971903877e-19
1077.43530273 -2.56349816274e-19
1077.43554688 -2.60815306427e-19
1077.43579102 -2.59606362537e-19
1077.43603516 -2.67118279291e-19
1077.4362793 -2.75469904369e-19
1077.43652344 -2.82506275146e-19
1077.43676758 -2.85828624665e-19
1077.43701172 -2.86771931416e-19
1077.43725586 -2.9882520883e-19
1077.4375 -3.06633711145e-19
1077.43774414 -3.05917944552e-19
1077.43798828 -3.12735846087e-19
1077.43823242 -3.20340672371e-19
1077.43847656 -3.27268801471e-19
1077.4387207 -3.32036779192e-19
1077.43896484 -3.31576452181e-19
1077.43920898 -3.40898427395e-19
1077.43945312 -3.50756192874e-19
1077.43969727 -3.50308865555e-19
1077.43994141 -3.52683152786e-19
1077.44018555 -3.61196571624e-19
1077.44042969 -3.71152534596e-19
1077.44067383 -3.73755191083e-19
1077.44091797 -3.72812348989e-19
1077.44116211 -3.80265999399e-19
1077.44140625 -3.92394413239e-19
1077.44165039 -3.9508843567e-19
1077.44189453 -3.94198357473e-19
1077.44213867 -4.00989683487e-19
1077.44238281 -4.07244614575e-19
1077.44262695 -4.14165541089e-19
1077.44287109 -4.15384971963e-19
1077.44311523 -4.14232943851e-19
1077.44335938 -4.28543671875e-19
1077.44360352 -4.34649000598e-19
1077.44384766 -4.29352151806e-19
1077.4440918 -4.36349608719e-19
1077.44433594 -4.43646293646e-19
1077.44458008 -4.50114590123e-19
1077.44482422 -4.52567354135e-19
1077.44506836 -4.48879486405e-19
1077.4453125 -4.59592116482e-19
1077.44555664 -4.69454178986e-19
1077.44580078 -4.66817448749e-19
1077.44604492 -4.67829927473e-19
1077.44628906 -4.74545143223e-19
1077.4465332 -4.84063914299e-19
1077.44677734 -4.87109181257e-19
1077.44702148 -4.82615280998e-19
1077.44726562 -4.90451972774e-19
1077.44750977 -5.01269768698e-19
1077.44775391 -4.9972858447e-19
1077.44799805 -4.99161663463e-19
1077.44824219 -5.03763630816e-19
1077.44848633 -5.13325753671e-19
1077.44873047 -5.1660470073e-19
1077.44897461 -5.10619252199e-19
1077.44921875 -5.17343618307e-19
1077.44946289 -5.28755719353e-19
1077.44970703 -5.2953817667e-19
1077.44995117 -5.26238589133e-19
1077.45019531 -5.29802109748e-19
1077.45043945 -5.39545618162e-19
1077.45068359 -5.44613568621e-19
1077.45092773 -5.39250592398e-19
1077.45117188 -5.37345797242e-19
1077.45141602 -5.51432679252e-19
1077.45166016 -5.55142198399e-19
1077.4519043 -5.49249301058e-19
1077.45214844 -5.52165952127e-19
1077.45239258 -5.56993301939e-19
1077.45263672 -5.6550772852e-19
1077.45288086 -5.64213243534e-19
1077.453125 -5.5749633947e-19
1077.45336914 -5.69659421024e-19
1077.45361328 -5.7834751009e-19
1077.45385742 -5.70551885896e-19
1077.45410156 -5.68674492052e-19
1077.4543457 -5.75439448679e-19
1077.45458984 -5.83373385279e-19
1077.45483398 -5.84219161696e-19
1077.45507812 -5.74012241593e-19
1077.45532227 -5.78959274604e-19
1077.45556641 -5.94706243097e-19
1077.45581055 -5.8854015711e-19
1077.45605469 -5.81336097962e-19
1077.45629883 -5.89032840371e-19
1077.45654297 -5.96193641957e-19
1077.45678711 -5.97820000474e-19
1077.45703125 -5.88591234319e-19
1077.45727539 -5.86981227755e-19
1077.45751953 -6.04259386187e-19
1077.45776367 -6.02987145481e-19
1077.45800781 -5.90257551371e-19
1077.45825195 -5.95763343344e-19
1077.45849609 -6.02945816589e-19
1077.45874023 -6.06906528947e-19
1077.45898438 -5.99532663228e-19
1077.45922852 -5.92307517139e-19
1077.45947266 -6.09566007998e-19
1077.4597168 -6.12447806774e-19
1077.45996094 -5.97859276546e-19
1077.46020508 -6.00470241847e-19
1077.46044922 -6.07060581933e-19
1077.46069336 -6.10804109076e-19
1077.4609375 -6.04679354131e-19
1077.46118164 -5.94493168868e-19
1077.46142578 -6.07590778136e-19
1077.46166992 -6.15544633118e-19
1077.46191406 -6.02573349239e-19
1077.4621582 -5.99390368169e-19
1077.46240234 -6.06900652252e-19
1077.46264648 -6.11659592368e-19
1077.46289062 -6.06843543161e-19
1077.46313477 -5.96570553696e-19
1077.46337891 -6.01168493752e-19
1077.46362305 -6.13206554236e-19
1077.46386719 -6.03816784163e-19
1077.46411133 -5.93039999245e-19
1077.46435547 -6.01805368514e-19
1077.46459961 -6.08002371514e-19
1077.46484375 -6.05222855851e-19
1077.46508789 -5.94060148792e-19
1077.46533203 -5.9267860018e-19
1077.46557617 -6.08211383829e-19
1077.46582031 -6.03195420826e-19
1077.46606445 -5.88210412063e-19
1077.46630859 -5.93454532748e-19
1077.46655273 -6.0023438564e-19
1077.46679688 -5.99315768266e-19
1077.46704102 -5.89924326232e-19
1077.46728516 -5.79936487939e-19
1077.4675293 -5.9594100134e-19
1077.46777344 -5.99916903778e-19
1077.46801758 -5.78099448364e-19
1077.46826172 -5.82181266958e-19
1077.46850586 -5.9047444918e-19
1077.46875 -5.87919282281e-19
1077.46899414 -5.82131987473e-19
1077.46923828 -5.69246559848e-19
1077.46948242 -5.80772913284e-19
1077.46972656 -5.89696606459e-19
1077.4699707 -5.69681563023e-19
1077.47021484 -5.64315151691e-19
1077.47045898 -5.75826533965e-19
1077.47070312 -5.76300922162e-19
1077.47094727 -5.67922436781e-19
1077.47119141 -5.58018132037e-19
1077.47143555 -5.62356327596e-19
1077.47167969 -5.75095328276e-19
1077.47192383 -5.60666049561e-19
1077.47216797 -5.4687986529e-19
1077.47241211 -5.57927935031e-19
1077.47265625 -5.59990323613e-19
1077.47290039 -5.52645229884e-19
1077.47314453 -5.41259254481e-19
1077.47338867 -5.41226362095e-19
1077.47363281 -5.56110918904e-19
1077.47387695 -5.45324818959e-19
1077.47412109 -5.28479626592e-19
1077.47436523 -5.34620877687e-19
1077.47460938 -5.4261334102e-19
1077.47485352 -5.3608134864e-19
1077.47509766 -5.22431610613e-19
1077.4753418 -5.19931083554e-19
1077.47558594 -5.31052009175e-19
1077.47583008 -5.29259061263e-19
1077.47607422 -5.07762690096e-19
1077.47631836 -5.08331864577e-19
1077.4765625 -5.20740157455e-19
1077.47680664 -5.14641172266e-19
1077.47705078 -5.02775820557e-19
1077.47729492 -4.95463553468e-19
1077.47753906 -5.05262814145e-19
1077.4777832 -5.08509518585e-19
1077.47802734 -4.88438894102e-19
1077.47827148 -4.82429311185e-19
1077.47851562 -4.93161614559e-19
1077.47875977 -4.92226012275e-19
1077.47900391 -4.78178844434e-19
1077.47924805 -4.70065028005e-19
1077.47949219 -4.76552002994e-19
1077.47973633 -4.81906063503e-19
1077.47998047 -4.67572477261e-19
1077.48022461 -4.54302099234e-19
1077.48046875 -4.65180099237e-19
1077.48071289 -4.67943718334e-19
1077.48095703 -4.53450591621e-19
1077.48120117 -4.45253572473e-19
1077.48144531 -4.44735738972e-19
1077.48168945 -4.53244547532e-19
1077.48193359 -4.44797707553e-19
1077.48217773 -4.25208241582e-19
1077.48242188 -4.33739315689e-19
1077.48266602 -4.39087902512e-19
1077.48291016 -4.26338714914e-19
1077.4831543 -4.17062187671e-19
1077.48339844 -4.13902910283e-19
1077.48364258 -4.22797847965e-19
1077.48388672 -4.17988118687e-19
1077.48413086 -3.96741648305e-19
1077.484375 -3.97671351556e-19
1077.48461914 -4.07539548392e-19
1077.48486328 -3.98912192839e-19
1077.48510742 -3.84726097693e-19
1077.48535156 -3.8124222841e-19
1077.4855957 -3.86632235954e-19
1077.48583984 -3.87877542818e-19
1077.48608398 -3.69341598289e-19
1077.48632812 -3.60920436418e-19
1077.48657227 -3.76314650172e-19
1077.48681641 -3.68453550847e-19
1077.48706055 -3.52986710924e-19
1077.48730469 -3.49673431016e-19
1077.48754883 -3.47899134414e-19
1077.48779297 -3.54943452634e-19
1077.48803711 -3.39598091262e-19
1077.48828125 -3.24200668919e-19
1077.48852539 -3.37663316145e-19
1077.48876953 -3.34335755224e-19
1077.48901367 -3.22106243501e-19
1077.48925781 -3.13815372044e-19
1077.48950195 -3.10779996488e-19
1077.48974609 -3.20496341664e-19
1077.48999023 -3.08622436612e-19
1077.49023438 -2.90465056157e-19
1077.49047852 -2.96840602551e-19
1077.49072266 -3.00314386253e-19
1077.4909668 -2.8716376248e-19
1077.49121094 -2.76965310846e-19
1077.49145508 -2.76108730035e-19
1077.49169922 -2.79758018343e-19
1077.49194336 -2.76298743281e-19
1077.4921875 -2.56930147068e-19
1077.49243164 -2.54832149468e-19
1077.49267578 -2.65733620871e-19
1077.49291992 -2.54498974215e-19
1077.49316406 -2.41614099822e-19
1077.4934082 -2.36821130416e-19
1077.49365234 -2.39698088115e-19
1077.49389648 -2.41175470854e-19
1077.49414062 -2.22193645509e-19
1077.49438477 -2.14587822763e-19
1077.49462891 -2.25585138327e-19
1077.49487305 -2.18794455554e-19
1077.49511719 -2.04010528059e-19
1077.49536133 -2.01046617899e-19
1077.49560547 -2.02266668172e-19
1077.49584961 -2.03352080789e-19
1077.49609375 -1.89502181426e-19
1077.49633789 -1.75393266436e-19
1077.49658203 -1.85224588135e-19
1077.49682617 -1.84773377702e-19
1077.49707031 -1.68411995905e-19
1077.49731445 -1.62241183598e-19
1077.49755859 -1.62266743107e-19
1077.49780273 -1.65547972394e-19
1077.49804688 -1.5760784181e-19
1077.49829102 -1.40147448692e-19
1077.49853516 -1.45414030684e-19
1077.4987793 -1.50472746271e-19
1077.49902344 -1.35131808254e-19
1077.49926758 -1.26975299003e-19
1077.49951172 -1.24891144381e-19
1077.49975586 -1.2761687352e-19
1077.5 -1.24883710392e-19
1077.50024414 -1.04254535965e-19
1077.50048828 -1.04843763339e-19
1077.50073242 -1.14868184078e-19
1077.50097656 -1.02401706675e-19
1077.5012207 -9.20708334641e-20
1077.50146484 -8.81291182114e-20
1077.50170898 -9.0182028194e-20
1077.50195312 -9.24754694734e-20
1077.50219727 -7.60194903886e-20
1077.50244141 -6.53774348636e-20
1077.50268555 -7.57697046284e-20
1077.50292969 -7.28752190671e-20
1077.50317383 -5.64119965287e-20
1077.50341797 -5.26050761352e-20
1077.50366211 -5.45268946765e-20
1077.50390625 -5.69375325024e-20
1077.50415039 -4.63735179237e-20
1077.50439453 -2.94818702406e-20
1077.50463867 -4.03684077757e-20
1077.50488281 -4.27984195598e-20
1077.50512695 -2.24956304707e-20
1077.50537109 -1.78077475716e-20
1077.50561523 -1.94118439144e-20
1077.50585938 -2.13917301323e-20
1077.50610352 -1.4899054263e-20
1077.50634766 3.4732914702e-21
1077.5065918 -7.80936054143e-22
1077.50683594 -8.42582886044e-21
1077.50708008 6.0987523225e-21
1077.50732422 1.47680161181e-20
1077.50756836 1.53635536584e-20
1077.5078125 1.33679762388e-20
1077.50805664 1.46793574146e-20
1077.50830078 3.4289567722e-20
1077.50854492 3.71057148913e-20
1077.50878906 2.39793027266e-20
1077.5090332 3.62762142177e-20
1077.50927734 4.87371800897e-20
1077.50952148 4.89759677003e-20
1077.50976562 4.8716784389e-20
1077.51000977 4.67555332375e-20
1077.51025391 6.17647387002e-20
1077.51049805 7.24232197061e-20
1077.51074219 5.96690006667e-20
1077.51098633 6.33704938803e-20
1077.51123047 7.94506685539e-20
1077.51147461 8.2869742365e-20
1077.51171875 8.320777577e-20
1077.51196289 7.94842173321e-20
1077.51220703 8.8559052172e-20
1077.51245117 1.06566518547e-19
1077.51269531 9.70833237742e-20
1077.51293945 9.09132984059e-20
1077.51318359 1.08277788184e-19
1077.51342773 1.16170353187e-19
1077.51367188 1.13720488316e-19
1077.51391602 1.10466371327e-19
1077.51416016 1.16252591538e-19
1077.5144043 1.3308426903e-19
1077.51464844 1.31768788219e-19
1077.51489258 1.22074141132e-19
1077.51513672 1.35337537764e-19
1077.51538086 1.47871821579e-19
1077.515625 1.44483079806e-19
1077.51586914 1.40550092174e-19
1077.51611328 1.43028801444e-19
1077.51635742 1.60590180764e-19
1077.51660156 1.64825267901e-19
1077.5168457 1.4974017643e-19
1077.51708984 1.60903078928e-19
1077.51733398 1.75401824175e-19
1077.51757812 1.72588950338e-19
1077.51782227 1.72905616598e-19
1077.51806641 1.71734690675e-19
1077.51831055 1.83920831e-19
1077.51855469 1.95706219093e-19
1077.51879883 1.81369902239e-19
1077.51904297 1.82095444636e-19
1077.51928711 2.01894135072e-19
1077.51953125 2.03390901315e-19
1077.51977539 1.97391687458e-19
1077.52001953 1.97288361751e-19
1077.52026367 2.07049620484e-19
1077.52050781 2.21814780852e-19
1077.52075195 2.12702333586e-19
1077.52099609 2.06026807488e-19
1077.52124023 2.24110840185e-19
1077.52148438 2.3028994318e-19
1077.52172852 2.26764391425e-19
1077.52197266 2.23046697218e-19
1077.5222168 2.2687881474e-19
1077.52246094 2.44836976904e-19
1077.52270508 2.41451868363e-19
1077.52294922 2.28531296152e-19
1077.52319336 2.4369112947e-19
1077.5234375 2.56061792785e-19
1077.52368164 2.50119350608e-19
1077.52392578 2.47155014916e-19
1077.52416992 2.49772391876e-19
1077.52441406 2.65281604898e-19
1077.5246582 2.70769615315e-19
1077.52490234 2.52604617138e-19
1077.52514648 2.59086747325e-19
1077.52539062 2.78947290865e-19
1077.52563477 2.7399529454e-19
1077.52587891 2.67834067231e-19
1077.52612305 2.69483895536e-19
1077.52636719 2.83102840411e-19
1077.52661133 2.92566398636e-19
1077.52685547 2.75696665036e-19
1077.52709961 2.77862148599e-19
1077.52734375 2.97293273115e-19
1077.52758789 2.96756759514e-19
1077.52783203 2.90260451862e-19
1077.52807617 2.8738931684e-19
1077.52832031 2.97151778945e-19
1077.52856445 3.11817841538e-19
1077.52880859 2.98659600199e-19
1077.52905273 2.90492059263e-19
1077.52929688 3.12401988272e-19
1077.52954102 3.162796701e-19
1077.52978516 3.06767006847e-19
1077.5300293 3.06004681975e-19
1077.53027344 3.10462066429e-19
1077.53051758 3.27087044314e-19
1077.53076172 3.21386318295e-19
1077.53100586 3.05532793754e-19
1077.53125 3.22755896999e-19
1077.53149414 3.32246596104e-19
1077.53173828 3.22953751166e-19
1077.53198242 3.20124065893e-19
1077.53222656 3.22407158644e-19
1077.5324707 3.37111146928e-19
1077.53271484 3.40645280792e-19
1077.53295898 3.20387748235e-19
1077.53320312 3.28327098698e-19
1077.53344727 3.49454722658e-19
1077.53369141 3.38782679364e-19
1077.53393555 3.3178565078e-19
1077.53417969 3.34898306437e-19
1077.53442383 3.44326359081e-19
1077.53466797 3.55488560784e-19
1077.53491211 3.35482327973e-19
1077.53515625 3.34695258744e-19
1077.53540039 3.59182678663e-19
1077.53564453 3.53327632116e-19
1077.53588867 3.43674132072e-19
1077.53613281 3.4385095443e-19
1077.53637695 3.53319293603e-19
1077.53662109 3.66338807912e-19
1077.53686523 3.50838000028e-19
1077.53710938 3.42246346683e-19
1077.53735352 3.64421641436e-19
1077.53759766 3.67668378184e-19
1077.5378418 3.53446061456e-19
1077.53808594 3.54471438121e-19
1077.53833008 3.60684055175e-19
1077.53857422 3.72113891446e-19
1077.53881836 3.69493630544e-19
1077.5390625 3.50178524246e-19
1077.53930664 3.6770502136e-19
1077.53955078 3.82592347e-19
1077.53979492 3.63875217543e-19
1077.54003906 3.62821365051e-19
1077.5402832 3.68619304501e-19
1077.54052734 3.77973356528e-19
1077.54077148 3.81541063919e-19
1077.54101562 3.60169667145e-19
1077.54125977 3.69977367642e-19
1077.54150391 3.8965298569e-19
1077.54174805 3.76612847134e-19
1077.54199219 3.71911908385e-19
1077.54223633 3.75111245065e-19
1077.54248047 3.84338068945e-19
1077.54272461 3.91722963319e-19
1077.54296875 3.72036246007e-19
1077.54321289 3.72186255653e-19
1077.54345703 3.95735676778e-19
1077.54370117 3.88769456929e-19
1077.54394531 3.75914797943e-19
1077.54418945 3.81966778738e-19
1077.54443359 3.88587959169e-19
1077.54467773 3.96893956955e-19
1077.54492188 3.86962480192e-19
1077.54516602 3.75066662208e-19
1077.54541016 3.97677955818e-19
1077.5456543 4.02535438498e-19
1077.54589844 3.82961114021e-19
1077.54614258 3.85367962169e-19
1077.54638672 3.9392613382e-19
1077.54663086 3.99554774011e-19
1077.546875 3.95825579267e-19
1077.54711914 3.80548472552e-19
1077.54736328 3.95202885449e-19
1077.54760742 4.09519838977e-19
1077.54785156 3.89260550462e-19
1077.5480957 3.87362774933e-19
1077.54833984 3.98380451403e-19
1077.54858398 4.01633966519e-19
1077.54882812 4.03022380481e-19
1077.54907227 3.86090397445e-19
1077.54931641 3.91412903974e-19
1077.54956055 4.12735113042e-19
1077.54980469 3.96168432477e-19
1077.55004883 3.88196120696e-19
1077.55029297 3.99030645586e-19
1077.55053711 4.01932237006e-19
1077.55078125 4.06560812641e-19
1077.55102539 3.92519895847e-19
1077.55126953 3.88776831164e-19
1077.55151367 4.11470152113e-19
1077.55175781 4.03995640892e-19
1077.55200195 3.87497743653e-19
1077.55224609 3.97000960986e-19
1077.55249023 4.03428789926e-19
1077.55273438 4.04282417104e-19
1077.55297852 3.97188931551e-19
1077.55322266 3.85690151742e-19
1077.5534668 4.03816199919e-19
1077.55371094 4.10396557228e-19
1077.55395508 3.88069172016e-19
1077.55419922 3.92423067872e-19
1077.55444336 4.02362777104e-19
1077.5546875 4.02301450556e-19
1077.55493164 3.99127629072e-19
1077.55517578 3.84418967593e-19
1077.55541992 3.96242152631e-19
1077.55566406 4.10426257163e-19
1077.5559082 3.8940332837e-19
1077.55615234 3.84732660631e-19
1077.55639648 3.97766409288e-19
1077.55664062 3.99141525642e-19
1077.55688477 3.97015141759e-19
1077.55712891 3.85070024857e-19
1077.55737305 3.87482509362e-19
1077.55761719 4.0660662092e-19
1077.55786133 3.92960810261e-19
1077.55810547 3.78754776814e-19
1077.55834961 3.93001628999e-19
1077.55859375 3.95460993998e-19
1077.55883789 3.91946528305e-19
1077.55908203 3.85573962146e-19
1077.55932617 3.79392471966e-19
1077.55957031 3.9666814631e-19
1077.55981445 3.95136903137e-19
1077.56005859 3.75827076208e-19
1077.56030273 3.84155069505e-19
1077.56054688 3.92400380617e-19
1077.56079102 3.87952689868e-19
1077.56103516 3.81814846924e-19
1077.5612793 3.74165387644e-19
1077.56152344 3.86825836335e-19
1077.56176758 3.92634644766e-19
1077.56201172 3.71610616028e-19
1077.56225586 3.74671325969e-19
1077.5625 3.86289878825e-19
1077.56274414 3.8174353196e-19
1077.56298828 3.79631545377e-19
1077.56323242 3.69537656455e-19
1077.56347656 3.74814690895e-19
1077.5637207 3.87183381707e-19
1077.56396484 3.71555792928e-19
1077.56420898 3.66505550352e-19
1077.56445312 3.7594613645e-19
1077.56469727 3.75496788474e-19
1077.56494141 3.72688828088e-19
1077.56518555 3.6310117411e-19
1077.56542969 3.64198270629e-19
1077.56567383 3.79618422049e-19
1077.56591797 3.69796822758e-19
1077.56616211 3.55681093828e-19
1077.56640625 3.66476376452e-19
1077.56665039 3.71147612401e-19
1077.56689453 3.672052722e-19
1077.56713867 3.58793144031e-19
1077.56738281 3.53538933056e-19
1077.56762695 3.69617162315e-19
1077.56787109 3.66499517327e-19
1077.56811523 3.47202052525e-19
1077.56835938 3.55402879873e-19
1077.56860352 3.63196513141e-19
1077.56884766 3.59634188474e-19
1077.5690918 3.54377903909e-19
1077.56933594 3.4477340239e-19
1077.56958008 3.57146354899e-19
1077.56982422 3.63222326167e-19
1077.57006836 3.42025144413e-19
1077.5703125 3.43432679176e-19
1077.57055664 3.54771048262e-19
1077.57080078 3.50851805644e-19
1077.57104492 3.4622558766e-19
1077.57128906 3.37457416828e-19
1077.5715332 3.43828770186e-19
1077.57177734 3.56694305134e-19
1077.57202148 3.37974684648e-19
1077.57226562 3.31239280858e-19
1077.57250977 3.45241934484e-19
1077.57275391 3.44237163583e-19
1077.57299805 3.40974212511e-19
1077.57324219 3.29121357307e-19
1077.57348633 3.29210348729e-19
1077.57373047 3.44630720351e-19
1077.57397461 3.32857842624e-19
