334.170166016 1.06730199237e-19
334.170410156 1.08175591176e-19
334.170654297 1.07803678951e-19
334.170898438 1.07616839913e-19
334.171142578 9.68539162112e-20
334.171386719 1.01225103317e-19
334.171630859 1.08893908695e-19
334.171875 9.48563485658e-20
334.172119141 9.37177551788e-20
334.172363281 9.78341775536e-20
334.172607422 9.50965091687e-20
334.172851562 9.62636056287e-20
334.173095703 8.69336882266e-20
334.173339844 8.74127075605e-20
334.173583984 9.66134509035e-20
334.173828125 8.67135040963e-20
334.174072266 8.04448398655e-20
334.174316406 8.48584748423e-20
334.174560547 8.3634359613e-20
334.174804688 8.36351472545e-20
334.175048828 7.74026089765e-20
334.175292969 7.03753437143e-20
334.175537109 8.14992273835e-20
334.17578125 7.78625166017e-20
334.176025391 6.58971591945e-20
334.176269531 7.24846155459e-20
334.176513672 6.93646614646e-20
334.176757812 6.93581965757e-20
334.177001953 6.85968017124e-20
334.177246094 5.52368033849e-20
334.177490234 6.48744818546e-20
334.177734375 6.62443863419e-20
334.177978516 5.13098274639e-20
334.178222656 5.52838140175e-20
334.178466797 5.34728886147e-20
334.178710938 5.21927790513e-20
334.178955078 5.4162657343e-20
334.179199219 4.1540673977e-20
334.179443359 4.6420924251e-20
334.1796875 5.08410990914e-20
334.179931641 3.61081881601e-20
334.180175781 3.71371377587e-20
334.180419922 3.90139914039e-20
334.180664062 3.4117997851e-20
334.180908203 3.57905907603e-20
334.181152344 2.63178604207e-20
334.181396484 2.33241372361e-20
334.181640625 3.2813161509e-20
334.181884766 2.07759261591e-20
334.182128906 1.55185955722e-20
334.182373047 2.30750880901e-20
334.182617188 1.52007824528e-20
334.182861328 1.66615832744e-20
334.183105469 1.11663368143e-20
334.183349609 1.63383421927e-21
334.18359375 1.24460191479e-20
334.183837891 5.46876518069e-21
334.184082031 -4.56208624971e-21
334.184326172 1.58375833247e-21
334.184570312 -3.21055892544e-21
334.184814453 -7.5956719367e-21
334.185058594 -6.65229179736e-21
334.185302734 -1.56489166975e-20
334.185546875 -1.39880415432e-20
334.185791016 -1.06137582763e-20
334.186035156 -2.42743053083e-20
334.186279297 -2.15466918885e-20
334.186523438 -2.07473556771e-20
334.186767578 -3.00865142261e-20
334.187011719 -2.52021332162e-20
334.187255859 -3.59751897688e-20
334.1875 -3.9872388409e-20
334.187744141 -2.87409125872e-20
334.187988281 -4.3638095171e-20
334.188232422 -4.61599076081e-20
334.188476562 -3.95580673423e-20
334.188720703 -5.09352892611e-20
334.188964844 -4.70285043246e-20
334.189208984 -5.22040704638e-20
334.189453125 -6.19635008769e-20
334.189697266 -5.07985342191e-20
334.189941406 -6.19467476087e-20
334.190185547 -7.04020353203e-20
334.190429688 -6.06438793463e-20
334.190673828 -6.96320374524e-20
334.190917969 -7.01448875789e-20
334.191162109 -7.04095657933e-20
334.19140625 -8.26864072362e-20
334.191650391 -7.51159922316e-20
334.191894531 -7.60177980358e-20
334.192138672 -8.94441805005e-20
334.192382812 -8.34601429976e-20
334.192626953 -8.6679412057e-20
334.192871094 -9.45023814348e-20
334.193115234 -8.8751908464e-20
334.193359375 -1.00864724119e-19
334.193603516 -1.0167967431e-19
334.193847656 -9.24065606041e-20
334.194091797 -1.09038172111e-19
334.194335938 -1.0738333566e-19
334.194580078 -1.03617066391e-19
334.194824219 -1.14804568947e-19
334.195068359 -1.07853809339e-19
334.1953125 -1.1637322733e-19
334.195556641 -1.24382851264e-19
334.195800781 -1.12166057461e-19
334.196044922 -1.25767717547e-19
334.196289062 -1.33404806369e-19
334.196533203 -1.24192107637e-19
334.196777344 -1.33187094544e-19
334.197021484 -1.32104352429e-19
334.197265625 -1.33869790935e-19
334.197509766 -1.44847253989e-19
334.197753906 -1.35315368925e-19
334.197998047 -1.41818072015e-19
334.198242188 -1.54602778705e-19
334.198486328 -1.44727650942e-19
334.198730469 -1.50849959879e-19
334.198974609 -1.55926789113e-19
334.19921875 -1.51436981578e-19
334.199462891 -1.64680948105e-19
334.199707031 -1.6092094169e-19
334.199951172 -1.56532141536e-19
334.200195312 -1.73523036779e-19
334.200439453 -1.68918391278e-19
334.200683594 -1.66361978112e-19
334.200927734 -1.76628090268e-19
334.201171875 -1.73442030077e-19
334.201416016 -1.81054436837e-19
334.201660156 -1.82891301749e-19
334.201904297 -1.75481120649e-19
334.202148438 -1.90785892307e-19
334.202392578 -1.92751006728e-19
334.202636719 -1.8506839163e-19
334.202880859 -1.95838265168e-19
334.203125 -1.94550944574e-19
334.203369141 -1.96760943727e-19
334.203613281 -2.05511985552e-19
334.203857422 -1.95138745674e-19
334.204101562 -2.03750164646e-19
334.204345703 -2.15084253072e-19
334.204589844 -2.03938064036e-19
334.204833984 -2.11859583136e-19
334.205078125 -2.17091720318e-19
334.205322266 -2.13975105855e-19
334.205566406 -2.24586516281e-19
334.205810547 -2.18385548088e-19
334.206054688 -2.19817990073e-19
334.206298828 -2.33462068675e-19
334.206542969 -2.24214700377e-19
334.206787109 -2.27332758254e-19
334.20703125 -2.35847323508e-19
334.207275391 -2.32497002978e-19
334.207519531 -2.41189211083e-19
334.207763672 -2.38623139824e-19
334.208007812 -2.36001266792e-19
334.208251953 -2.51613663045e-19
334.208496094 -2.4654052834e-19
334.208740234 -2.41805663038e-19
334.208984375 -2.55194004309e-19
334.209228516 -2.51763407167e-19
334.209472656 -2.53748312844e-19
334.209716797 -2.59738061981e-19
334.209960938 -2.518384595e-19
334.210205078 -2.63355562139e-19
334.210449219 -2.67240559291e-19
334.210693359 -2.58345602519e-19
334.2109375 -2.69148012566e-19
334.211181641 -2.69483069104e-19
334.211425781 -2.69618098419e-19
334.211669922 -2.77031446458e-19
334.211914062 -2.69682185654e-19
334.212158203 -2.77429899391e-19
334.212402344 -2.85415088327e-19
334.212646484 -2.73956752395e-19
334.212890625 -2.80543883652e-19
334.213134766 -2.87497845165e-19
334.213378906 -2.84240528966e-19
334.213623047 -2.91160786132e-19
334.213867188 -2.88620380396e-19
334.214111328 -2.89716821147e-19
334.214355469 -3.00843000775e-19
334.214599609 -2.92927834882e-19
334.21484375 -2.92503202166e-19
334.215087891 -3.03052001473e-19
334.215332031 -2.9855512788e-19
334.215576172 -3.02660618477e-19
334.215820312 -3.02980214753e-19
334.216064453 -2.98701599057e-19
334.216308594 -3.11956689546e-19
334.216552734 -3.08854851292e-19
334.216796875 -3.03341469477e-19
334.217041016 -3.1467152875e-19
334.217285156 -3.12542476327e-19
334.217529297 -3.11981855589e-19
334.217773438 -3.16980782443e-19
334.218017578 -3.12840165047e-19
334.218261719 -3.19661175503e-19
334.218505859 -3.21358027686e-19
334.21875 -3.12002849108e-19
334.218994141 -3.21844668067e-19
334.219238281 -3.24620600412e-19
334.219482422 -3.1847788244e-19
334.219726562 -3.26434495725e-19
334.219970703 -3.22614175317e-19
334.220214844 -3.25210020049e-19
334.220458984 -3.32827320914e-19
334.220703125 -3.20645638809e-19
334.220947266 -3.2687677379e-19
334.221191406 -3.3380827456e-19
334.221435547 -3.24770049676e-19
334.221679688 -3.31582952698e-19
334.221923828 -3.30467425879e-19
334.222167969 -3.27194467317e-19
334.222412109 -3.37292572694e-19
334.22265625 -3.2977743489e-19
334.222900391 -3.274958077e-19
334.223144531 -3.38786921701e-19
334.223388672 -3.32659053748e-19
334.223632812 -3.32054071998e-19
334.223876953 -3.3625373119e-19
334.224121094 -3.31094125562e-19
334.224365234 -3.37725110912e-19
334.224609375 -3.34027787656e-19
334.224853516 -3.2727533467e-19
334.225097656 -3.39698055421e-19
334.225341797 -3.34448925541e-19
334.225585938 -3.30544354774e-19
334.225830078 -3.37878146111e-19
334.226074219 -3.31769940122e-19
334.226318359 -3.36882245588e-19
334.2265625 -3.37520281531e-19
334.226806641 -3.26772002866e-19
334.227050781 -3.36420113344e-19
334.227294922 -3.3733778951e-19
334.227539062 -3.27188678373e-19
334.227783203 -3.34602271446e-19
334.228027344 -3.32065655672e-19
334.228271484 -3.28463101825e-19
334.228515625 -3.36012473083e-19
334.228759766 -3.27274400189e-19
334.229003906 -3.29587381485e-19
334.229248047 -3.37389632068e-19
334.229492188 -3.25128137468e-19
334.229736328 -3.29120947952e-19
334.229980469 -3.31986137602e-19
334.230224609 -3.24143067411e-19
334.23046875 -3.31947093092e-19
334.230712891 -3.26213951871e-19
334.230957031 -3.22173596668e-19
334.231201172 -3.32408950223e-19
334.231445312 -3.23267906604e-19
334.231689453 -3.2208040382e-19
334.231933594 -3.29538091609e-19
334.232177734 -3.21162114813e-19
334.232421875 -3.23726241877e-19
334.232666016 -3.23479785778e-19
334.232910156 -3.16298306323e-19
334.233154297 -3.26317952424e-19
334.233398438 -3.20366009896e-19
334.233642578 -3.11520570892e-19
334.233886719 -3.22797445489e-19
334.234130859 -3.17079669913e-19
334.234375 -3.13034095841e-19
334.234619141 -3.17892973988e-19
334.234863281 -3.09193184564e-19
334.235107422 -3.14939407719e-19
334.235351562 -3.16847587122e-19
334.235595703 -3.04454713201e-19
334.235839844 -3.11780585815e-19
334.236083984 -3.11509827158e-19
334.236328125 -3.03420801282e-19
334.236572266 -3.08213032882e-19
334.236816406 -3.0214646938e-19
334.237060547 -3.01488087713e-19
334.237304688 -3.07170491052e-19
334.237548828 -2.95303778772e-19
334.237792969 -2.97868863803e-19
334.238037109 -3.04822748689e-19
334.23828125 -2.92881206199e-19
334.238525391 -2.9474251467e-19
334.238769531 -2.95486539889e-19
334.239013672 -2.89746129232e-19
334.239257812 -2.95452767494e-19
334.239501953 -2.85532881123e-19
334.239746094 -2.81673087081e-19
334.239990234 -2.92674096583e-19
334.240234375 -2.82630300801e-19
334.240478516 -2.77966151287e-19
334.240722656 -2.8193139147e-19
334.240966797 -2.77349328438e-19
334.241210938 -2.80023740493e-19
334.241455078 -2.75014516236e-19
334.241699219 -2.68274044787e-19
334.241943359 -2.7585327305e-19
334.2421875 -2.70244253212e-19
334.242431641 -2.62631147899e-19
334.242675781 -2.66402673086e-19
334.242919922 -2.6059040536e-19
334.243164062 -2.61840470181e-19
334.243408203 -2.62426319823e-19
334.243652344 -2.48701535911e-19
334.243896484 -2.55332013211e-19
334.244140625 -2.58195482917e-19
334.244384766 -2.43732226501e-19
334.244628906 -2.48735809874e-19
334.244873047 -2.47493110326e-19
334.245117188 -2.40719067536e-19
334.245361328 -2.43368212409e-19
334.245605469 -2.31787107166e-19
334.245849609 -2.32356653693e-19
334.24609375 -2.39295742215e-19
334.246337891 -2.25351083328e-19
334.246582031 -2.23945412905e-19
334.246826172 -2.26836111203e-19
334.247070312 -2.21672858837e-19
334.247314453 -2.23787956278e-19
334.247558594 -2.13254025505e-19
334.247802734 -2.09833594415e-19
334.248046875 -2.18864557023e-19
334.248291016 -2.05780286297e-19
334.248535156 -2.00403683531e-19
334.248779297 -2.04912849602e-19
334.249023438 -1.97990199071e-19
334.249267578 -1.98962756619e-19
334.249511719 -1.92550472833e-19
334.249755859 -1.84400903767e-19
334.25 -1.92913485099e-19
334.250244141 -1.86341617689e-19
334.250488281 -1.74747379139e-19
334.250732422 -1.79500520535e-19
334.250976562 -1.77442636609e-19
334.251220703 -1.71841190674e-19
334.251464844 -1.68256893883e-19
334.251708984 -1.59569631348e-19
334.251953125 -1.63953354393e-19
334.252197266 -1.63081792143e-19
334.252441406 -1.46467361776e-19
334.252685547 -1.50176785957e-19
334.252929688 -1.52983103106e-19
334.253173828 -1.43088929624e-19
334.253417969 -1.42114486376e-19
334.253662109 -1.34565001728e-19
334.25390625 -1.33524999341e-19
334.254150391 -1.38191867154e-19
334.254394531 -1.22587016082e-19
334.254638672 -1.17607479045e-19
334.254882812 -1.24795831568e-19
334.255126953 -1.17298432974e-19
334.255371094 -1.1152854412e-19
334.255615234 -1.05638454886e-19
334.255859375 -1.02142312615e-19
334.256103516 -1.08839086931e-19
334.256347656 -9.59823673083e-20
334.256591797 -8.5909974643e-20
334.256835938 -9.50963701426e-20
334.257080078 -8.82094788037e-20
334.257324219 -8.16052852478e-20
334.257568359 -7.70272151996e-20
334.2578125 -6.96658422666e-20
334.258056641 -7.67289042934e-20
334.258300781 -6.80282365525e-20
334.258544922 -5.44435311935e-20
334.258789062 -6.11278070968e-20
334.259033203 -5.85614606291e-20
334.259277344 -5.0618994052e-20
334.259521484 -4.64367027191e-20
334.259765625 -4.10199995239e-20
334.260009766 -4.35613483172e-20
334.260253906 -3.83877629544e-20
334.260498047 -2.41234080729e-20
334.260742188 -2.61022952385e-20
334.260986328 -3.00591990858e-20
334.261230469 -1.8612146081e-20
334.261474609 -1.16845584971e-20
334.26171875 -8.78522121722e-21
334.261962891 -8.33490376088e-21
334.262207031 -1.10589493388e-20
334.262451172 4.90728617859e-21
334.262695312 9.60377446786e-21
334.262939453 3.98639761058e-22
334.263183594 1.17936359982e-20
334.263427734 1.94304009455e-20
334.263671875 2.24704957124e-20
334.263916016 2.4793581632e-20
334.264160156 2.22094486151e-20
334.264404297 3.57226412966e-20
334.264648438 4.19430298373e-20
334.264892578 3.43773792786e-20
334.265136719 4.21630552891e-20
334.265380859 5.03477326804e-20
334.265625 5.29542367645e-20
334.265869141 5.66687928342e-20
334.266113281 5.48057439509e-20
334.266357422 6.36774880801e-20
334.266601562 7.61402078527e-20
334.266845703 6.94128681041e-20
334.267089844 7.1496488633e-20
334.267333984 8.47047917852e-20
334.267578125 8.5111067579e-20
334.267822266 8.92250158928e-20
334.268066406 9.01018384413e-20
334.268310547 9.08683850533e-20
334.268554688 1.07974541486e-19
334.268798828 1.05672247177e-19
334.269042969 9.86231483221e-20
334.269287109 1.15794756011e-19
334.26953125 1.19922424533e-19
334.269775391 1.20558070046e-19
334.270019531 1.25059445164e-19
334.270263672 1.22747218641e-19
334.270507812 1.39932829599e-19
334.270751953 1.42704186739e-19
334.270996094 1.31303655701e-19
334.271240234 1.46321131042e-19
334.271484375 1.5359806868e-19
334.271728516 1.5360314367e-19
334.271972656 1.58296453596e-19
334.272216797 1.56329243673e-19
334.272460938 1.691570981e-19
334.272705078 1.78145119077e-19
334.272949219 1.68782133199e-19
334.273193359 1.75676870928e-19
334.2734375 1.88470407312e-19
334.273681641 1.89168903456e-19
334.273925781 1.91670467502e-19
334.274169922 1.91570758648e-19
334.274414062 1.99232253621e-19
334.274658203 2.12901543494e-19
334.274902344 2.0611825285e-19
334.275146484 2.05838633865e-19
334.275390625 2.20832441053e-19
334.275634766 2.2508668471e-19
334.275878906 2.26172342845e-19
334.276123047 2.27480604859e-19
334.276367188 2.31391096458e-19
334.276611328 2.44602502073e-19
334.276855469 2.45296257252e-19
334.277099609 2.38684043535e-19
334.27734375 2.51984566098e-19
334.277587891 2.60617383179e-19
334.277832031 2.58042937445e-19
334.278076172 2.61290796969e-19
334.278320312 2.64537750547e-19
334.278564453 2.7713056537e-19
334.278808594 2.81239246902e-19
334.279052734 2.72737589479e-19
334.279296875 2.83875456324e-19
334.279541016 2.94091448946e-19
334.279785156 2.91968131026e-19
334.280029297 2.94866674781e-19
334.280273438 2.96997997499e-19
334.280517578 3.054887136e-19
334.280761719 3.14632988696e-19
334.281005859 3.06734257554e-19
334.28125 3.09875048657e-19
334.281494141 3.26105359116e-19
334.281738281 3.26816935686e-19
334.281982422 3.25927013928e-19
334.282226562 3.29088177061e-19
334.282470703 3.34502679593e-19
334.282714844 3.47337264532e-19
334.282958984 3.42968006782e-19
334.283203125 3.37092945292e-19
334.283447266 3.5377718479e-19
334.283691406 3.58897761438e-19
334.283935547 3.55271644958e-19
334.284179688 3.58444954959e-19
334.284423828 3.62214049109e-19
334.284667969 3.75173984797e-19
334.284912109 3.74848913956e-19
334.28515625 3.66158781891e-19
334.285400391 3.81334617049e-19
334.285644531 3.8942397316e-19
334.285888672 3.83982823014e-19
334.286132812 3.88044568878e-19
334.286376953 3.88657546725e-19
334.286621094 3.98484863776e-19
334.286865234 4.06540895528e-19
334.287109375 3.91626036847e-19
334.287353516 4.01349091595e-19
334.287597656 4.19758617099e-19
334.287841797 4.12014004753e-19
334.288085938 4.12300800802e-19
334.288330078 4.17070114185e-19
334.288574219 4.22362398547e-19
334.288818359 4.3101833752e-19
334.2890625 4.23363782165e-19
334.289306641 4.22958483392e-19
334.289550781 4.39091873791e-19
334.289794922 4.38800032842e-19
334.290039062 4.34320420725e-19
334.290283203 4.3920447681e-19
334.290527344 4.43243047602e-19
334.290771484 4.55169562008e-19
334.291015625 4.51047033321e-19
334.291259766 4.41508006814e-19
334.291503906 4.60525382576e-19
334.291748047 4.64231850557e-19
334.291992188 4.56280578989e-19
334.292236328 4.60978737406e-19
334.292480469 4.62178916758e-19
334.292724609 4.72646861703e-19
334.29296875 4.73047027309e-19
334.293212891 4.61566236151e-19
334.293457031 4.7425905973e-19
334.293701172 4.85395007846e-19
334.293945312 4.78550243338e-19
334.294189453 4.77281202815e-19
334.294433594 4.81431231697e-19
334.294677734 4.9003962298e-19
334.294921875 4.94074185685e-19
334.295166016 4.81791924804e-19
334.295410156 4.85703078741e-19
334.295654297 5.01394269069e-19
334.295898438 4.96749526234e-19
334.296142578 4.91264190731e-19
334.296386719 4.94907619129e-19
334.296630859 5.03043166692e-19
334.296875 5.0960561358e-19
334.297119141 4.99053430911e-19
334.297363281 4.96437467417e-19
334.297607422 5.14352087195e-19
334.297851562 5.15071264889e-19
334.298095703 5.04046532337e-19
334.298339844 5.05397963235e-19
334.298583984 5.13425394196e-19
334.298828125 5.20156653754e-19
334.299072266 5.12722674236e-19
334.299316406 5.06015957084e-19
334.299560547 5.20514790242e-19
334.299804688 5.26592683227e-19
334.300048828 5.16601776076e-19
334.300292969 5.14478272399e-19
334.300537109 5.20267248022e-19
334.30078125 5.30281212315e-19
334.301025391 5.25602934011e-19
334.301269531 5.11550897152e-19
334.301513672 5.25169541267e-19
334.301757812 5.36584436837e-19
334.302001953 5.22873795689e-19
334.302246094 5.18587249885e-19
334.302490234 5.2522776066e-19
334.302734375 5.32978261541e-19
334.302978516 5.33935825607e-19
334.303222656 5.20000910325e-19
334.303466797 5.24174446635e-19
334.303710938 5.4026835306e-19
334.303955078 5.31356853916e-19
334.304199219 5.22298049909e-19
334.304443359 5.27149749544e-19
334.3046875 5.33693789583e-19
334.304931641 5.3682166776e-19
334.305175781 5.24585638596e-19
334.305419922 5.20646310392e-19
334.305664062 5.38666272779e-19
334.305908203 5.39243735721e-19
334.306152344 5.23818032985e-19
334.306396484 5.23727004351e-19
334.306640625 5.34310888285e-19
334.306884766 5.3751335015e-19
334.307128906 5.25774173585e-19
334.307373047 5.18690084894e-19
334.307617188 5.33849630931e-19
334.307861328 5.38315797741e-19
334.308105469 5.20388406557e-19
334.308349609 5.18192650371e-19
334.30859375 5.29960282977e-19
334.308837891 5.3455634973e-19
334.309082031 5.25664242464e-19
334.309326172 5.11890302077e-19
334.309570312 5.23313174488e-19
334.309814453 5.35897232772e-19
334.310058594 5.18942755798e-19
334.310302734 5.09582153646e-19
334.310546875 5.20036535671e-19
334.310791016 5.26306960301e-19
334.311035156 5.18815680885e-19
334.311279297 5.04814884981e-19
334.311523438 5.09087845604e-19
334.311767578 5.25034553353e-19
334.312011719 5.14009759509e-19
334.312255859 4.97470368811e-19
334.3125 5.06619985791e-19
334.312744141 5.14434544634e-19
334.312988281 5.09156527577e-19
334.313232422 4.94435021519e-19
334.313476562 4.9144500511e-19
334.313720703 5.09283232192e-19
334.313964844 5.02540362946e-19
334.314208984 4.82702512113e-19
334.314453125 4.8727460397e-19
334.314697266 4.95745948742e-19
334.314941406 4.93580546294e-19
334.315185547 4.79359893933e-19
334.315429688 4.70922262367e-19
334.315673828 4.86730377068e-19
334.315917969 4.88085252456e-19
334.316162109 4.6543833532e-19
334.31640625 4.6225448941e-19
334.316650391 4.73367348697e-19
334.316894531 4.73127882487e-19
334.317138672 4.59328031828e-19
334.317382812 4.46583634673e-19
334.317626953 4.59529139682e-19
334.317871094 4.68194169221e-19
334.318115234 4.44829367582e-19
334.318359375 4.34983448512e-19
334.318603516 4.4724413543e-19
334.318847656 4.49510006307e-19
334.319091797 4.38008315933e-19
334.319335938 4.21506597763e-19
334.319580078 4.26022124792e-19
334.319824219 4.39455896244e-19
334.320068359 4.23307084248e-19
334.3203125 4.0614245041e-19
334.320556641 4.13971700694e-19
334.320800781 4.22481878357e-19
334.321044922 4.11504755399e-19
334.321289062 3.92304808364e-19
334.321533203 3.94706389452e-19
334.321777344 4.07999472321e-19
334.322021484 3.96427042907e-19
334.322265625 3.75724260806e-19
334.322509766 3.77693414594e-19
334.322753906 3.87882687652e-19
334.322998047 3.81343065438e-19
334.323242188 3.61336870597e-19
334.323486328 3.56170357554e-19
334.323730469 3.7130341637e-19
334.323974609 3.67294585558e-19
334.32421875 3.4361897275e-19
334.324462891 3.39925053912e-19
334.324707031 3.51486048532e-19
334.324951172 3.48507116797e-19
334.325195312 3.28847984641e-19
334.325439453 3.18688816883e-19
334.325683594 3.31039299913e-19
334.325927734 3.3307229549e-19
334.326171875 3.08578260809e-19
334.326416016 2.98022583291e-19
334.326660156 3.11441701211e-19
334.326904297 3.10777096431e-19
334.327148438 2.93487066693e-19
334.327392578 2.80762904793e-19
334.327636719 2.85181312722e-19
334.327880859 2.94836346837e-19
334.328125 2.74125520516e-19
334.328369141 2.55711082104e-19
334.328613281 2.67526344646e-19
334.328857422 2.68998096796e-19
334.329101562 2.54522756416e-19
334.329345703 2.37918241973e-19
334.329589844 2.39765996043e-19
334.329833984 2.51598622742e-19
334.330078125 2.34722412931e-19
334.330322266 2.13451953501e-19
334.330566406 2.18906116609e-19
334.330810547 2.26269399132e-19
334.331054688 2.12574265916e-19
334.331298828 1.94592192961e-19
334.331542969 1.91857120254e-19
334.331787109 2.01613603189e-19
334.33203125 1.9447394655e-19
334.332275391 1.67989608602e-19
334.332519531 1.67399704647e-19
334.332763672 1.8030764589e-19
334.333007812 1.69028114518e-19
334.333251953 1.50310970901e-19
334.333496094 1.42609442704e-19
334.333740234 1.50892423945e-19
334.333984375 1.51045220376e-19
334.334228516 1.24643501239e-19
334.334472656 1.15222092614e-19
334.334716797 1.27804164581e-19
334.334960938 1.2198840387e-19
334.335205078 1.02654266374e-19
334.335449219 9.07477550995e-20
334.335693359 9.73096069386e-20
334.3359375 1.03049786329e-19
334.336181641 7.92093904261e-20
334.336425781 6.24873208206e-20
334.336669922 7.57521132086e-20
334.336914062 7.52778680505e-20
334.337158203 5.38053963227e-20
334.337402344 4.12143219906e-20
334.337646484 4.3404769825e-20
334.337890625 4.92753474508e-20
334.338134766 3.27286892832e-20
334.338378906 1.07391118524e-20
334.338623047 1.9220443956e-20
334.338867188 2.32464070621e-20
334.339111328 6.58841280839e-21
334.339355469 -9.07046682748e-21
334.339599609 -1.33420319037e-20
334.33984375 -3.4830167031e-21
334.340087891 -1.38448425107e-20
334.340332031 -4.04440686458e-20
334.340576172 -3.96632453733e-20
334.340820312 -3.04196579483e-20
334.341064453 -4.32119530744e-20
334.341308594 -6.34841836057e-20
334.341552734 -6.75779928132e-20
334.341796875 -5.93934925145e-20
334.342041016 -6.57002071192e-20
334.342285156 -9.01207620475e-20
334.342529297 -9.76789287727e-20
334.342773438 -8.4807329687e-20
334.343017578 -9.27522653651e-20
334.343261719 -1.16411618034e-19
334.343505859 -1.23541726051e-19
334.34375 -1.18432613892e-19
334.343994141 -1.1892462271e-19
334.344238281 -1.38943772103e-19
334.344482422 -1.54995312067e-19
334.344726562 -1.44485074138e-19
334.344970703 -1.45232099999e-19
334.345214844 -1.67204577037e-19
334.345458984 -1.78785645377e-19
334.345703125 -1.75418693067e-19
334.345947266 -1.73396821894e-19
334.346191406 -1.89883259984e-19
334.346435547 -2.10406636877e-19
334.346679688 -2.05095772409e-19
334.346923828 -1.99238032228e-19
334.347167969 -2.19188320667e-19
334.347412109 -2.3590655355e-19
334.34765625 -2.34193817678e-19
334.347900391 -2.29956195174e-19
334.348144531 -2.41108191868e-19
334.348388672 -2.62995144225e-19
334.348632812 -2.64684968341e-19
334.348876953 -2.55185287071e-19
334.349121094 -2.68422118709e-19
334.349365234 -2.89375428549e-19
334.349609375 -2.92402175154e-19
334.349853516 -2.87212864895e-19
334.350097656 -2.93498197145e-19
334.350341797 -3.14804360587e-19
334.350585938 -3.22902496268e-19
334.350830078 -3.1250003872e-19
334.351074219 -3.20537506817e-19
334.351318359 -3.40603896991e-19
334.3515625 -3.47506263918e-19
334.351806641 -3.43652332688e-19
334.352050781 -3.43933790742e-19
334.352294922 -3.6323810005e-19
334.352539062 -3.77675113634e-19
334.352783203 -3.6957848027e-19
334.353027344 -3.70669338688e-19
334.353271484 -3.90794467315e-19
334.353515625 -4.01178211388e-19
334.353759766 -3.96979990607e-19
334.354003906 -3.97518524252e-19
334.354248047 -4.10691283005e-19
334.354492188 -4.27621039097e-19
334.354736328 -4.24114659012e-19
334.354980469 -4.18866858668e-19
334.355224609 -4.37474685705e-19
334.35546875 -4.50228207328e-19
334.355712891 -4.49753826465e-19
334.355957031 -4.46355583893e-19
334.356201172 -4.55437960832e-19
334.356445312 -4.76912057146e-19
334.356689453 -4.7485006913e-19
334.356933594 -4.66914791642e-19
334.357177734 -4.80374182774e-19
334.357421875 -4.95771569397e-19
334.357666016 -4.97682696342e-19
334.357910156 -4.92940520922e-19
334.358154297 -4.99702977015e-19
334.358398438 -5.18076223029e-19
334.358642578 -5.24444761279e-19
334.358886719 -5.12122394309e-19
334.359130859 -5.18725705669e-19
334.359375 -5.4176246734e-19
334.359619141 -5.43326282053e-19
334.359863281 -5.37631631104e-19
334.360107422 -5.39232749047e-19
334.360351562 -5.53524154375e-19
334.360595703 -5.6787455405e-19
334.360839844 -5.57955883644e-19
334.361083984 -5.56017139526e-19
334.361328125 -5.76166883435e-19
334.361572266 -5.85294311253e-19
334.361816406 -5.7900893922e-19
334.362060547 -5.76583834401e-19
334.362304688 -5.90512773654e-19
334.362548828 -6.05697731996e-19
334.362792969 -5.99071619951e-19
334.363037109 -5.92279662259e-19
334.36328125 -6.07895103103e-19
334.363525391 -6.21215544059e-19
334.363769531 -6.17918004317e-19
334.364013672 -6.12235148596e-19
334.364257812 -6.19614776535e-19
334.364501953 -6.38679644202e-19
334.364746094 -6.38681863233e-19
334.364990234 -6.25629805069e-19
334.365234375 -6.36167124851e-19
334.365478516 -6.53173212797e-19
334.365722656 -6.51902549493e-19
334.365966797 -6.44417934305e-19
334.366210938 -6.47819147087e-19
334.366455078 -6.64151770838e-19
334.366699219 -6.69869595178e-19
334.366943359 -6.57693833805e-19
334.3671875 -6.60993845592e-19
334.367431641 -6.79542338737e-19
334.367675781 -6.81518304111e-19
334.367919922 -6.73693196991e-19
334.368164062 -6.74418310495e-19
334.368408203 -6.87031370824e-19
334.368652344 -6.97895926253e-19
334.368896484 -6.86718458771e-19
334.369140625 -6.80990629648e-19
334.369384766 -6.99279193121e-19
334.369628906 -7.06029852109e-19
334.369873047 -6.98438368664e-19
334.370117188 -6.9480939984e-19
334.370361328 -7.03020813399e-19
334.370605469 -7.19427855493e-19
334.370849609 -7.11973503309e-19
334.37109375 -6.98805994114e-19
334.371337891 -7.15305543737e-19
334.371582031 -7.277013342e-19
334.371826172 -7.18171139704e-19
334.372070312 -7.10573882435e-19
334.372314453 -7.17724891462e-19
334.372558594 -7.3195456865e-19
334.372802734 -7.29377610648e-19
334.373046875 -7.15131555433e-19
334.373291016 -7.23060623721e-19
334.373535156 -7.39933538153e-19
334.373779297 -7.3444181437e-19
334.374023438 -7.24724820641e-19
334.374267578 -7.27304692072e-19
334.374511719 -7.3886916237e-19
334.374755859 -7.46087999287e-19
334.375 -7.27864172771e-19
334.375244141 -7.23731900975e-19
334.375488281 -7.47189475719e-19
334.375732422 -7.45197310966e-19
334.375976562 -7.30924210856e-19
334.376220703 -7.31020482496e-19
334.376464844 -7.4165510887e-19
