2526.431396484375 8.871658357620657e-21
2526.431640625 -2.1708627922195935e-21
2526.431884765625 2.030326343035525e-20
2526.43212890625 1.8706423468175492e-20
2526.432373046875 -1.13046553940597e-21
2526.4326171875 1.1046234208725314e-21
2526.432861328125 5.670263116849539e-21
2526.43310546875 1.2010672397043958e-20
2526.433349609375 2.995889283226845e-21
2526.43359375 -1.5966539829851268e-20
2526.433837890625 1.5175491630131967e-21
2526.43408203125 1.0583033471188123e-20
2526.434326171875 -1.1821835216126601e-20
2526.4345703125 -1.5515437879624627e-20
2526.434814453125 -8.388878286226677e-21
2526.43505859375 -3.4747561585996936e-21
2526.435302734375 -6.437628847222519e-21
2526.435546875 -2.7369039452032377e-20
2526.435791015625 -2.0823974065156833e-20
2526.43603515625 -1.4733407659323636e-21
2526.436279296875 -1.994991008655973e-20
2526.4365234375 -3.066048926703401e-20
2526.436767578125 -2.2430760474013544e-20
2526.43701171875 -1.9632255511470665e-20
2526.437255859375 -1.8376814321046877e-20
2526.4375 -3.644095269461409e-20
2526.437744140625 -4.007325939915491e-20
2526.43798828125 -1.818670318723691e-20
2526.438232421875 -2.977470891660178e-20
2526.4384765625 -4.5436803608102085e-20
2526.438720703125 -3.7812377826893193e-20
2526.43896484375 -3.597913468472508e-20
2526.439208984375 -3.261983795705039e-20
2526.439453125 -4.568760368778214e-20
2526.439697265625 -5.761568877137959e-20
2526.43994140625 -3.7085749289892004e-20
2526.440185546875 -3.8956371578294113e-20
2526.4404296875 -5.934335019911819e-20
2526.440673828125 -5.759944564332429e-20
2526.44091796875 -5.251376296244323e-20
2526.441162109375 -4.9527647113620284e-20
2526.44140625 -5.769383020627669e-20
2526.441650390625 -7.383511792703678e-20
2526.44189453125 -6.018284130635731e-20
2526.442138671875 -4.998080641998716e-20
2526.4423828125 -7.205942015599557e-20
2526.442626953125 -7.616723816901293e-20
2526.44287109375 -6.76200385259462e-20
2526.443115234375 -6.767384400361796e-20
2526.443359375 -6.931227747756144e-20
2526.443603515625 -8.719370096374563e-20
2526.44384765625 -8.31440265163763e-20
2526.444091796875 -6.487768939563013e-20
2526.4443359375 -8.51783378780604e-20
2526.444580078125 -9.355294987697611e-20
2526.44482421875 -8.442826565299848e-20
2526.445068359375 -8.548631883211713e-20
2526.4453125 -8.193248382521242e-20
2526.445556640625 -9.873525387090297e-20
2526.44580078125 -1.0450236749548422e-19
2526.446044921875 -8.13604405623781e-20
2526.4462890625 -9.335012198671777e-20
2526.446533203125 -1.1226083378290778e-19
2526.44677734375 -1.0223062398588911e-19
2526.447021484375 -1.0021375967045447e-19
2526.447265625 -1.0027131732923087e-19
2526.447509765625 -1.0873342281765783e-19
2526.44775390625 -1.2290421148156636e-19
2526.447998046875 -1.0273377053356464e-19
2526.4482421875 -1.0050478121194823e-19
2526.448486328125 -1.2539314428130347e-19
2526.44873046875 -1.1958712205669792e-19
2526.448974609375 -1.1208548156648165e-19
2526.44921875 -1.1346883177401502e-19
2526.449462890625 -1.187333538917264e-19
2526.44970703125 -1.3457500462984224e-19
2526.449951171875 -1.23220380008095e-19
2526.4501953125 -1.12927472112122e-19
2526.450439453125 -1.3449001633332513e-19
2526.45068359375 -1.3626522178600118e-19
2526.450927734375 -1.262790274997393e-19
2526.451171875 -1.2606677193206574e-19
2526.451416015625 -1.2911892646028854e-19
2526.45166015625 -1.447285368384549e-19
2526.451904296875 -1.4002432458723658e-19
2526.4521484375 -1.237062918300342e-19
2526.452392578125 -1.3951470773088017e-19
2526.45263671875 -1.5052528291812843e-19
2526.452880859375 -1.3911868007262796e-19
2526.453125 -1.3801289409055657e-19
2526.453369140625 -1.4085853447860417e-19
2526.45361328125 -1.5007257873301799e-19
2526.453857421875 -1.5590650687476412e-19
2526.4541015625 -1.364621484805496e-19
2526.454345703125 -1.4170777351106673e-19
2526.45458984375 -1.6170734738599292e-19
2526.454833984375 -1.5148382037450458e-19
2526.455078125 -1.4623142741971204e-19
2526.455322265625 -1.4967953386148716e-19
2526.45556640625 -1.559101962965616e-19
2526.455810546875 -1.6622780411980528e-19
2526.4560546875 -1.5133694478097815e-19
2526.456298828125 -1.4587666394204998e-19
2526.45654296875 -1.6893703959935556e-19
2526.456787109375 -1.6513699682387777e-19
2526.45703125 -1.5394322486236565e-19
2526.457275390625 -1.5896729783108142e-19
2526.45751953125 -1.603291452253488e-19
2526.457763671875 -1.7345984157000007e-19
2526.4580078125 -1.659202108668601e-19
2526.458251953125 -1.4947573862141493e-19
2526.45849609375 -1.7250724916539597e-19
2526.458740234375 -1.7779981786022193e-19
2526.458984375 -1.6438290041284153e-19
2526.459228515625 -1.6585523552319982e-19
2526.45947265625 -1.672326099231919e-19
2526.459716796875 -1.7850684006115406e-19
2526.4599609375 -1.7675036504965076e-19
2526.460205078125 -1.5956058246496968e-19
2526.46044921875 -1.7203796388498825e-19
2526.460693359375 -1.8390532330538917e-19
2526.4609375 -1.7226446553025062e-19
2526.461181640625 -1.71097803479678e-19
2526.46142578125 -1.7362612057587749e-19
2526.461669921875 -1.8164341659981363e-19
2526.4619140625 -1.877328852571985e-19
2526.462158203125 -1.6877017653924123e-19
2526.46240234375 -1.7347558963699208e-19
2526.462646484375 -1.9244995784331192e-19
2526.462890625 -1.818334600958248e-19
2526.463134765625 -1.7522630193307403e-19
2526.46337890625 -1.772036627282964e-19
2526.463623046875 -1.8516047625152906e-19
2526.4638671875 -1.940863768917229e-19
2526.464111328125 -1.7703401661045127e-19
2526.46435546875 -1.7268241229245748e-19
2526.464599609375 -1.9530532960281863e-19
2526.46484375 -1.9181787494162836e-19
2526.465087890625 -1.7927912668550666e-19
2526.46533203125 -1.8348298918490568e-19
2526.465576171875 -1.8743129013677042e-19
2526.4658203125 -1.971948246160179e-19
2526.466064453125 -1.8844079338943406e-19
2526.46630859375 -1.7288365986428347e-19
2526.466552734375 -1.9397860906025512e-19
2526.466796875 -2.0032245054660965e-19
2526.467041015625 -1.819472804277059e-19
2526.46728515625 -1.8397762281788147e-19
2526.467529296875 -1.896157602066028e-19
2526.4677734375 -1.9762454938270325e-19
2526.468017578125 -1.9603444249275262e-19
2526.46826171875 -1.7708165696423943e-19
2526.468505859375 -1.907535254677861e-19
2526.46875 -2.0464193453002253e-19
2526.468994140625 -1.873273788119842e-19
2526.46923828125 -1.8510602778078895e-19
2526.469482421875 -1.9015601994175873e-19
2526.4697265625 -1.9521134916303671e-19
2526.469970703125 -1.99382088776255e-19
2526.47021484375 -1.8178228266044295e-19
2526.470458984375 -1.8484930811899844e-19
2526.470703125 -2.0451530372680286e-19
2526.470947265625 -1.9209562641281494e-19
2526.47119140625 -1.8526265041226054e-19
2526.471435546875 -1.8999732157520626e-19
2526.4716796875 -1.920622231896593e-19
2526.471923828125 -2.000879664687637e-19
2526.47216796875 -1.8529799489244898e-19
2526.472412109375 -1.7837156154299563e-19
2526.47265625 -1.9993320510368828e-19
2526.472900390625 -1.9557203175827085e-19
2526.47314453125 -1.8250530980132143e-19
2526.473388671875 -1.8621354725248653e-19
2526.4736328125 -1.8937287169344142e-19
2526.473876953125 -1.977915741639951e-19
2526.47412109375 -1.8875252664684714e-19
2526.474365234375 -1.7496670488039079e-19
2526.474609375 -1.9264739875404187e-19
2526.474853515625 -1.9694628213424665e-19
2526.47509765625 -1.8038693215248164e-19
2526.475341796875 -1.816690647010256e-19
2526.4755859375 -1.8672964820853596e-19
2526.475830078125 -1.9022346238086504e-19
2526.47607421875 -1.8856175495240852e-19
2526.476318359375 -1.721541257845606e-19
2526.4765625 -1.8139478823045804e-19
2526.476806640625 -1.9627790359931377e-19
2526.47705078125 -1.780483567232088e-19
2526.477294921875 -1.741644893068107e-19
2526.4775390625 -1.8173422977694338e-19
2526.477783203125 -1.8322711909020174e-19
2526.47802734375 -1.861477929290937e-19
2526.478271484375 -1.6824857951101438e-19
2526.478515625 -1.6880489981220462e-19
2526.478759765625 -1.885990580419779e-19
2526.47900390625 -1.739537001123118e-19
2526.479248046875 -1.6621519636289936e-19
2526.4794921875 -1.7244800548046658e-19
2526.479736328125 -1.7105260028107694e-19
2526.47998046875 -1.7876969446339768e-19
2526.480224609375 -1.6592396306348788e-19
2526.48046875 -1.566308191328973e-19
2526.480712890625 -1.7768326112703225e-19
2526.48095703125 -1.7202233602563775e-19
2526.481201171875 -1.5504991750273004e-19
2526.4814453125 -1.6064274063962996e-19
2526.481689453125 -1.6274127390647309e-19
2526.48193359375 -1.654768735893184e-19
2526.482177734375 -1.595863292879242e-19
2526.482421875 -1.4337527574756995e-19
2526.482666015625 -1.5898155871376928e-19
2526.48291015625 -1.6655858166897682e-19
2526.483154296875 -1.4422220957745873e-19
2526.4833984375 -1.4658866553408594e-19
2526.483642578125 -1.514630234031545e-19
2526.48388671875 -1.508722449041112e-19
2526.484130859375 -1.5122740021150237e-19
2526.484375 -1.3238521453103413e-19
2526.484619140625 -1.408646658681544e-19
2526.48486328125 -1.5405192582326432e-19
2526.485107421875 -1.3420370532997495e-19
2526.4853515625 -1.2952088978826515e-19
2526.485595703125 -1.348292781264803e-19
2526.48583984375 -1.373819611636063e-19
2526.486083984375 -1.3855468916651866e-19
2526.486328125 -1.213804455289089e-19
2526.486572265625 -1.203154411912808e-19
2526.48681640625 -1.3931577313787732e-19
2526.487060546875 -1.2577284851120515e-19
2526.4873046875 -1.1064529124512503e-19
2526.487548828125 -1.202777131679981e-19
2526.48779296875 -1.2014701172763925e-19
2526.488037109375 -1.1993513937452466e-19
2526.48828125 -1.1155465466795326e-19
2526.488525390625 -1.0076694450562457e-19
2526.48876953125 -1.1767324866441358e-19
2526.489013671875 -1.1492396591693316e-19
2526.4892578125 -9.624812369771421e-20
2526.489501953125 -1.028311240927541e-19
2526.48974609375 -1.0300299202685763e-19
2526.489990234375 -1.0230634358004786e-19
2526.490234375 -9.903168312229964e-20
2526.490478515625 -8.235502176018788e-20
2526.49072265625 -9.553942805065205e-20
2526.490966796875 -1.0238241634619625e-19
2526.4912109375 -7.980968419954024e-20
2526.491455078125 -8.196967380744415e-20
2526.49169921875 -8.821251314205167e-20
2526.491943359375 -8.474766924907491e-20
2526.4921875 -8.467892177569543e-20
2526.492431640625 -6.911075804192148e-20
2526.49267578125 -7.271527687486128e-20
2526.492919921875 -8.79717096308314e-20
2526.4931640625 -6.885598414532704e-20
2526.493408203125 -6.190831347657328e-20
2526.49365234375 -7.031610844960834e-20
2526.493896484375 -6.645054290023579e-20
2526.494140625 -6.815004213786713e-20
2526.494384765625 -5.605309556784616e-20
2526.49462890625 -5.0185605465530685e-20
2526.494873046875 -6.901387526607226e-20
2526.4951171875 -5.931308813301111e-20
2526.495361328125 -4.2647747457225333e-20
2526.49560546875 -5.205339133139603e-20
2526.495849609375 -5.178439923949389e-20
2526.49609375 -4.951204328029558e-20
2526.496337890625 -4.381658270203518e-20
2526.49658203125 -3.0643695095105454e-20
2526.496826171875 -4.519823151505485e-20
2526.4970703125 -4.6716387005261205e-20
2526.497314453125 -2.5911970826643102e-20
2526.49755859375 -3.0843619819710963e-20
2526.497802734375 -3.518204905439206e-20
2526.498046875 -3.226597099178991e-20
2526.498291015625 -2.954527789490358e-20
2526.49853515625 -1.4293944994851382e-20
2526.498779296875 -2.2836132334066657e-20
2526.4990234375 -3.4081789954408294e-20
2526.499267578125 -1.0673407136594993e-20
2526.49951171875 -8.702562729023546e-21
2526.499755859375 -1.7694644636166e-20
2526.5 -1.1355782389605738e-20
2526.500244140625 -1.2923635192167161e-20
2526.50048828125 1.6243046660079169e-21
2526.500732421875 1.573933659050117e-21
2526.5009765625 -1.6620699207142962e-20
2526.501220703125 2.802340600826399e-21
2526.50146484375 1.198705962865583e-20
2526.501708984375 2.61776766013705e-22
2526.501953125 5.0076482328583445e-21
2526.502197265625 6.18272832865141e-21
2526.50244140625 1.5729683748026394e-20
2526.502685546875 2.3383749564124303e-20
2526.5029296875 6.942920234854023e-21
2526.503173828125 1.3693788095375352e-20
2526.50341796875 3.2967211525789046e-20
2526.503662109375 2.494974449084337e-20
2526.50390625 2.130847010261417e-20
2526.504150390625 2.5116261685334597e-20
2526.50439453125 3.080083002885823e-20
2526.504638671875 4.40803146482848e-20
2526.5048828125 3.195562400316997e-20
2526.505126953125 2.742478957436257e-20
2526.50537109375 5.0807027400625054e-20
2526.505615234375 4.825093414530885e-20
2526.505859375 4.023995186357188e-20
2526.506103515625 4.6246240295112123e-20
2526.50634765625 5.0218427235459776e-20
2526.506591796875 6.094472902350366e-20
2526.5068359375 5.50913940119442e-20
2526.507080078125 4.5931423368936945e-20
2526.50732421875 6.400486952588825e-20
2526.507568359375 6.981129141829356e-20
2526.5078125 6.154145550535875e-20
2526.508056640625 6.341564284841885e-20
2526.50830078125 6.775077572225078e-20
2526.508544921875 7.868554250323345e-20
2526.5087890625 7.891956909745256e-20
2526.509033203125 6.537364559806971e-20
2526.50927734375 7.78253342029376e-20
2526.509521484375 9.277969540794096e-20
2526.509765625 8.144314163038968e-20
2526.510009765625 7.995042505045108e-20
2526.51025390625 8.575507693922816e-20
2526.510498046875 9.38233097746696e-20
2526.5107421875 1.0213404092487961e-19
2526.510986328125 8.563755885426399e-20
2526.51123046875 9.093457754396999e-20
2526.511474609375 1.1275548796937149e-19
2526.51171875 1.0131867849181985e-19
2526.511962890625 9.907994822834923e-20
2526.51220703125 1.0471612242962514e-19
2526.512451171875 1.0790861687238553e-19
2526.5126953125 1.213561018606294e-19
2526.512939453125 1.0857740369927963e-19
2526.51318359375 1.0338009216925774e-19
2526.513427734375 1.2662926507074486e-19
2526.513671875 1.2428404586870348e-19
2526.513916015625 1.139111112320798e-19
2526.51416015625 1.2117177556789093e-19
2526.514404296875 1.2650496368241804e-19
2526.5146484375 1.3440372878760441e-19
2526.514892578125 1.3065393856225288e-19
2526.51513671875 1.1956094292492427e-19
2526.515380859375 1.375739543449982e-19
2526.515625 1.4491416520664553e-19
2526.515869140625 1.3189441344997434e-19
2526.51611328125 1.3477337238805436e-19
2526.516357421875 1.3918827537818414e-19
2526.5166015625 1.4923521323725452e-19
2526.516845703125 1.499430130439758e-19
2526.51708984375 1.3408774512603848e-19
2526.517333984375 1.4798089151368047e-19
2526.517578125 1.6232117336997164e-19
2526.517822265625 1.4911487927594552e-19
2526.51806640625 1.4819495838828145e-19
2526.518310546875 1.548615752334409e-19
2526.5185546875 1.6229782013442393e-19
2526.518798828125 1.663083407838115e-19
2526.51904296875 1.4984157824828264e-19
2526.519287109375 1.5533632967369071e-19
2526.51953125 1.7670151651879602e-19
2526.519775390625 1.6627879273204666e-19
2526.52001953125 1.5938669518903631e-19
2526.520263671875 1.6659841065502811e-19
2526.5205078125 1.7131282553179646e-19
2526.520751953125 1.8044024634280523e-19
2526.52099609375 1.6885539634207401e-19
2526.521240234375 1.6263288021955754e-19
2526.521484375 1.8600852635409836e-19
2526.521728515625 1.823095728240468e-19
2526.52197265625 1.6846308881399394e-19
2526.522216796875 1.7735670119957962e-19
2526.5224609375 1.8232577167911277e-19
2526.522705078125 1.8830276435016892e-19
2526.52294921875 1.8211810655543995e-19
2526.523193359375 1.7091598268920549e-19
2526.5234375 1.9188443985663854e-19
2526.523681640625 1.976778592260248e-19
2526.52392578125 1.7912317435432945e-19
2526.524169921875 1.8388429559265477e-19
2526.5244140625 1.9169586412631526e-19
2526.524658203125 1.9566791232048322e-19
2526.52490234375 1.9416466002658736e-19
2526.525146484375 1.7878454035955348e-19
2526.525390625 1.917053745490361e-19
2526.525634765625 2.0684922685417399e-19
2526.52587890625 1.887521166580077e-19
2526.526123046875 1.8890259107984912e-19
2526.5263671875 1.971512885701406e-19
2526.526611328125 1.9875622786220846e-19
2526.52685546875 2.0467331071745651e-19
2526.527099609375 1.886876974231136e-19
2526.52734375 1.91329498327866e-19
2526.527587890625 2.1383919633377574e-19
2526.52783203125 1.994073089868156e-19
2526.528076171875 1.9009195231820886e-19
2526.5283203125 2.0061301590043674e-19
2526.528564453125 2.0351904583421283e-19
2526.52880859375 2.0819871120203263e-19
2526.529052734375 1.9622508369766705e-19
2526.529296875 1.9230494946755732e-19
2526.529541015625 2.1661154771843674e-19
2526.52978515625 2.0857762547539186e-19
2526.530029296875 1.9202275712987748e-19
2526.5302734375 2.04781040695304e-19
2526.530517578125 2.0731800036746286e-19
2526.53076171875 2.0956103645387396e-19
2526.531005859375 2.0465567624230168e-19
2526.53125 1.918414749337511e-19
2526.531494140625 2.1311505676794714e-19
2526.53173828125 2.183570249693728e-19
2526.531982421875 1.9599540324743148e-19
2526.5322265625 2.0359817597227428e-19
2526.532470703125 2.1193553356124744e-19
2526.53271484375 2.1113870411525016e-19
2526.532958984375 2.1109983886737774e-19
2526.533203125 1.9606340938784393e-19
2526.533447265625 2.0959341867168641e-19
2526.53369140625 2.2570986734968354e-19
2526.533935546875 2.007549724899562e-19
2526.5341796875 1.994039783715505e-19
2526.534423828125 2.1420621402762948e-19
2526.53466796875 2.1280216089170737e-19
2526.534912109375 2.128492380895599e-19
2526.53515625 2.0076086151807122e-19
2526.535400390625 2.044931404245582e-19
2526.53564453125 2.241142352741563e-19
2526.535888671875 2.0944708331987392e-19
2526.5361328125 1.99334122404867e-19
2526.536376953125 2.138112795971026e-19
2526.53662109375 2.1471524597486587e-19
2526.536865234375 2.124525170054703e-19
2526.537109375 2.0527900656045632e-19
2526.537353515625 2.0080396081884955e-19
2526.53759765625 2.211016132487896e-19
2526.537841796875 2.1545303493110948e-19
2526.5380859375 1.9697479343854892e-19
2526.538330078125 2.1124779100431416e-19
2526.53857421875 2.1534784064757782e-19
2526.538818359375 2.116170578096906e-19
2526.5390625 2.0836871266149707e-19
2526.539306640625 1.98823773718497e-19
2526.53955078125 2.155685833310076e-19
2526.539794921875 2.193673787602115e-19
2526.5400390625 1.9582927023714398e-19
2526.540283203125 2.0376554965712318e-19
2526.54052734375 2.148205903291466e-19
2526.540771484375 2.0838451989054763e-19
2526.541015625 2.0834430855847059e-19
2526.541259765625 1.9790589282228202e-19
2526.54150390625 2.0617038594859865e-19
2526.541748046875 2.2048123066660696e-19
2526.5419921875 1.9694557364052545e-19
2526.542236328125 1.9623491902792454e-19
2526.54248046875 2.121350952726573e-19
2526.542724609375 2.0558375634245754e-19
2526.54296875 2.033360136361772e-19
2526.543212890625 1.9621283735429088e-19
2526.54345703125 1.979476832998471e-19
2526.543701171875 2.1372854415675843e-19
2526.5439453125 1.9710622413216084e-19
2526.544189453125 1.8615680453080875e-19
2526.54443359375 2.0421925220241287e-19
2526.544677734375 2.025029659842745e-19
2526.544921875 1.9679759873570505e-19
2526.545166015625 1.934809688345701e-19
2526.54541015625 1.8970711661187418e-19
2526.545654296875 2.0281831776761516e-19
2526.5458984375 1.955431696021238e-19
2526.546142578125 1.796869778363921e-19
2526.54638671875 1.9205501936660883e-19
2526.546630859375 1.9500303292635563e-19
2526.546875 1.866765954159469e-19
2526.547119140625 1.8587224159303682e-19
2526.54736328125 1.806876545230282e-19
2526.547607421875 1.8828486162061876e-19
2526.5478515625 1.9217881861647688e-19
2526.548095703125 1.730995767695714e-19
2526.54833984375 1.785408476802441e-19
2526.548583984375 1.891552011450565e-19
2526.548828125 1.7564716328714182e-19
2526.549072265625 1.750651125821121e-19
2526.54931640625 1.7264280401783246e-19
2526.549560546875 1.7211719567848945e-19
2526.5498046875 1.8320912498400358e-19
2526.550048828125 1.6600019443945288e-19
2526.55029296875 1.612353778145944e-19
2526.550537109375 1.7844043966008118e-19
2526.55078125 1.6818308562850237e-19
2526.551025390625 1.6292858798871136e-19
2526.55126953125 1.6296042683233844e-19
2526.551513671875 1.6009719634109405e-19
2526.5517578125 1.7020959468285942e-19
2526.552001953125 1.5693206719589573e-19
2526.55224609375 1.4572562775439508e-19
2526.552490234375 1.6161908357068216e-19
2526.552734375 1.5776402255565437e-19
2526.552978515625 1.4865498199821948e-19
2526.55322265625 1.501754399233959e-19
2526.553466796875 1.4555658271928909e-19
2526.5537109375 1.5329872267127523e-19
2526.553955078125 1.5034043199516782e-19
2526.55419921875 1.3217156729576249e-19
2526.554443359375 1.4461703482005568e-19
2526.5546875 1.4865648726454974e-19
2526.554931640625 1.342837010021162e-19
2526.55517578125 1.3545004686867864e-19
2526.555419921875 1.2955620068608448e-19
2526.5556640625 1.3491123784808516e-19
2526.555908203125 1.3880314266307125e-19
2526.55615234375 1.1812208918219982e-19
2526.556396484375 1.2529029566805378e-19
2526.556640625 1.3395756996687323e-19
2526.556884765625 1.2019159740521522e-19
2526.55712890625 1.2183492244099855e-19
2526.557373046875 1.1721471473360549e-19
2526.5576171875 1.1525542105290645e-19
2526.557861328125 1.2402121423361945e-19
2526.55810546875 1.0810240041919971e-19
2526.558349609375 1.0489841621344008e-19
2526.55859375 1.1733230049179474e-19
2526.558837890625 1.0478618287175216e-19
2526.55908203125 1.0223218528634473e-19
2526.559326171875 1.0567476190519703e-19
2526.5595703125 9.823295306234868e-20
2526.559814453125 1.0467711548162657e-19
2526.56005859375 9.716224019734443e-20
2526.560302734375 8.718258280468613e-20
2526.560546875 9.902208123898157e-20
2526.560791015625 9.276419342521148e-20
2526.56103515625 8.482553783790918e-20
2526.561279296875 8.90459254735948e-20
2526.5615234375 8.129628463641991e-20
2526.561767578125 8.44282047515548e-20
2526.56201171875 8.362138488053185e-20
2526.562255859375 6.992281405811955e-20
2526.5625 7.886808287402107e-20
2526.562744140625 7.847053640668859e-20
2526.56298828125 6.881047930079481e-20
2526.563232421875 7.334511271627816e-20
2526.5634765625 6.52351733072958e-20
2526.563720703125 6.548754484620079e-20
2526.56396484375 7.003210703094764e-20
2526.564208984375 5.461601607602984e-20
2526.564453125 5.763906472454153e-20
2526.564697265625 6.405330560186283e-20
2526.56494140625 5.235007060662328e-20
2526.565185546875 5.451894168570436e-20
2526.5654296875 5.112180487827329e-20
2526.565673828125 4.52104278242131e-20
2526.56591796875 5.480045747627741e-20
2526.566162109375 4.3618610991111823e-20
2526.56640625 3.719646482236823e-20
2526.566650390625 4.776513660480832e-20
2526.56689453125 3.845598704427894e-20
2526.567138671875 3.584637786385814e-20
2526.5673828125 3.674560286985543e-20
2526.567626953125 2.75396990348987e-20
2526.56787109375 3.6053681268413993e-20
2526.568115234375 3.1225423728988505e-20
2526.568359375 1.7340442516229204e-20
2526.568603515625 3.098097022222929e-20
2526.56884765625 2.6904017355393122e-20
2526.569091796875 1.6405160396497016e-20
2526.5693359375 2.4355883401361002e-20
2526.569580078125 1.2970519991867465e-20
2526.56982421875 1.4697198988889893e-20
2526.570068359375 2.0397811894899756e-20
2526.5703125 1.5155712491473154e-21
2526.570556640625 1.0410569195605268e-20
2526.57080078125 1.3051666704471783e-20
2526.571044921875 -1.0659771667090736e-21
2526.5712890625 7.917877427454056e-21
2526.571533203125 -1.6805518204611153e-21
2526.57177734375 -5.35921262307376e-21
2526.572021484375 7.492134717746218e-21
2526.572265625 -1.0704082685051367e-20
2526.572509765625 -1.221652917022755e-20
2526.57275390625 -1.695400664000877e-21
2526.572998046875 -1.4829788722229056e-20
2526.5732421875 -1.1380344805061952e-20
2526.573486328125 -1.4275961077605233e-20
2526.57373046875 -2.633058163280662e-20
2526.573974609375 -1.2083076855568761e-20
2526.57421875 -2.0066952632572174e-20
2526.574462890625 -3.390844495169524e-20
2526.57470703125 -1.863889883566296e-20
2526.574951171875 -2.8451308188071104e-20
2526.5751953125 -3.44945381002784e-20
2526.575439453125 -2.6953668802045486e-20
2526.57568359375 -4.307086135396571e-20
2526.575927734375 -3.470595513605536e-20
2526.576171875 -3.1753633111432395e-20
2526.576416015625 -5.2957250462802037e-20
2526.57666015625 -4.2194398817779587e-20
2526.576904296875 -4.063657435794461e-20
2526.5771484375 -5.142829719355777e-20
2526.577392578125 -4.563294973859932e-20
2526.57763671875 -5.690412885315244e-20
2526.577880859375 -5.632249236154338e-20
2526.578125 -4.5535414349806283e-20
2526.578369140625 -6.554033341146403e-20
2526.57861328125 -6.476723195116134e-20
2526.578857421875 -5.539227959018569e-20
2526.5791015625 -6.918283311778699e-20
2526.579345703125 -6.391570724217391e-20
2526.57958984375 -7.022191327866141e-20
2526.579833984375 -7.880513399378066e-20
2526.580078125 -6.310966623047926e-20
2526.580322265625 -7.71917809573896e-20
2526.58056640625 -8.640461203501242e-20
2526.580810546875 -7.174212346108897e-20
2526.5810546875 -8.077299277427478e-20
2526.581298828125 -8.414438459574283e-20
2526.58154296875 -8.365678930972426e-20
2526.581787109375 -9.487459596930038e-20
2526.58203125 -8.309665466136322e-20
2526.582275390625 -8.58878067670957e-20
2526.58251953125 -1.0547218034875413e-19
2526.582763671875 -9.219950476847872e-20
2526.5830078125 -9.275851095209514e-20
2526.583251953125 -1.0307845503426066e-19
2526.58349609375 -9.652665742139797e-20
2526.583740234375 -1.086668242738262e-19
2526.583984375 -1.0183628218452496e-19
2526.584228515625 -9.431965345425313e-20
2526.58447265625 -1.1793030768890761e-19
2526.584716796875 -1.105308721009543e-19
2526.5849609375 -1.035017446354762e-19
2526.585205078125 -1.14987298768795e-19
2526.58544921875 -1.1246185183111348e-19
2526.585693359375 -1.2105481321656003e-19
2526.5859375 -1.196592535570907e-19
2526.586181640625 -1.0803737352082231e-19
2526.58642578125 -1.26807421626939e-19
2526.586669921875 -1.2964345110186528e-19
2526.5869140625 -1.124894919987471e-19
2526.587158203125 -1.24563187344778e-19
2526.58740234375 -1.279190414505927e-19
2526.587646484375 -1.2741705462740791e-19
2526.587890625 -1.3358533016650427e-19
2526.588134765625 -1.1868561491958513e-19
2526.58837890625 -1.3169588280262558e-19
2526.588623046875 -1.445679318348819e-19
2526.5888671875 -1.247435042988072e-19
2526.589111328125 -1.324765221388013e-19
2526.58935546875 -1.4022099033057418e-19
2526.589599609375 -1.3521589974793137e-19
2526.58984375 -1.4240074149378665e-19
2526.590087890625 -1.3192857892904964e-19
2526.59033203125 -1.341107686639408e-19
2526.590576171875 -1.5345713224067957e-19
2526.5908203125 -1.3778964527743305e-19
2526.591064453125 -1.3305325510326144e-19
2526.59130859375 -1.4896911187644085e-19
2526.591552734375 -1.4516381105749759e-19
2526.591796875 -1.5004023624542953e-19
2526.592041015625 -1.449155748870454e-19
2526.59228515625 -1.3586718846201967e-19
2526.592529296875 -1.580548615388842e-19
2526.5927734375 -1.5298162920841018e-19
2526.593017578125 -1.3699008563528547e-19
2526.59326171875 -1.5337842603674221e-19
2526.593505859375 -1.5370446743606225e-19
2526.59375 -1.519316629485749e-19
2526.593994140625 -1.5262846580524939e-19
2526.59423828125 -1.4154586599931287e-19
2526.594482421875 -1.602174230733499e-19
2526.5947265625 -1.6426114028563303e-19
2526.594970703125 -1.4274470088190546e-19
2526.59521484375 -1.5455293651098852e-19
2526.595458984375 -1.6159282123143101e-19
2526.595703125 -1.553352089638329e-19
2526.595947265625 -1.5795492055462846e-19
2526.59619140625 -1.4683485683927103e-19
2526.596435546875 -1.5637156801929798e-19
2526.5966796875 -1.7089827850077688e-19
2526.596923828125 -1.4774495130458442e-19
2526.59716796875 -1.5026308043764344e-19
2526.597412109375 -1.6665914852641565e-19
2526.59765625 -1.5962026427093044e-19
2526.597900390625 -1.6123160933222272e-19
2526.59814453125 -1.5197465155197645e-19
2526.598388671875 -1.5441541943260746e-19
2526.5986328125 -1.7477060904846217e-19
2526.598876953125 -1.5535381114560127e-19
2526.59912109375 -1.464382672907293e-19
2526.599365234375 -1.6670137850771737e-19
2526.599609375 -1.6235297289409223e-19
2526.599853515625 -1.580603715489645e-19
2526.60009765625 -1.5738522939586494e-19
2526.600341796875 -1.5464713243373164e-19
2526.6005859375 -1.7078707165092613e-19
2526.600830078125 -1.6163214568567312e-19
2526.60107421875 -1.4479482512557918e-19
2526.601318359375 -1.6454967901328742e-19
2526.6015625 -1.665075546226838e-19
2526.601806640625 -1.5677576572232222e-19
