512.18408203125 4.6768791866170965e-19
512.184326171875 4.808638513465263e-19
512.1845703125 4.725943486349054e-19
512.184814453125 4.641616779543255e-19
512.18505859375 4.716732350463942e-19
512.185302734375 4.800371062881536e-19
512.185546875 4.778029331591467e-19
512.185791015625 4.664008061955639e-19
512.18603515625 4.675448385235096e-19
512.186279296875 4.822488700759809e-19
512.1865234375 4.785165315550831e-19
512.186767578125 4.653075582624121e-19
512.18701171875 4.692328430774977e-19
512.187255859375 4.7806545569560285e-19
512.1875 4.805627781500068e-19
512.187744140625 4.701099777555306e-19
512.18798828125 4.642331053292778e-19
512.188232421875 4.81283591189935e-19
512.1884765625 4.810170044112973e-19
512.188720703125 4.655696237101686e-19
512.18896484375 4.66814028494835e-19
512.189208984375 4.745874906226812e-19
512.189453125 4.786921364937284e-19
512.189697265625 4.676779348399473e-19
512.18994140625 4.598483251926918e-19
512.190185546875 4.721387318944496e-19
512.1904296875 4.774573575683595e-19
512.190673828125 4.65449570558222e-19
512.19091796875 4.591440277111922e-19
512.191162109375 4.686892238896048e-19
512.19140625 4.720210297039475e-19
512.191650390625 4.636719705317203e-19
512.19189453125 4.568697552559836e-19
512.192138671875 4.603717400470984e-19
512.1923828125 4.694834527504365e-19
512.192626953125 4.609229124043542e-19
512.19287109375 4.481320030273947e-19
512.193115234375 4.555845434388101e-19
512.193359375 4.636579656422166e-19
512.193603515625 4.571519312111403e-19
512.19384765625 4.46693580947592e-19
512.194091796875 4.489386134730699e-19
512.1943359375 4.579328350035547e-19
512.194580078125 4.529320153880052e-19
512.19482421875 4.397501112041296e-19
512.195068359375 4.40414166106734e-19
512.1953125 4.503742256183241e-19
512.195556640625 4.468534882531889e-19
512.19580078125 4.337600557138088e-19
512.196044921875 4.3118509523115277e-19
512.1962890625 4.4298227368598035e-19
512.196533203125 4.423512211206623e-19
512.19677734375 4.2643220557057516e-19
512.197021484375 4.2522884459402054e-19
512.197265625 4.337373848147082e-19
512.197509765625 4.345979391758456e-19
512.19775390625 4.2241674096727866e-19
512.197998046875 4.135754559634528e-19
512.1982421875 4.231698432623773e-19
512.198486328125 4.2667421741946815e-19
512.19873046875 4.122261824985025e-19
512.198974609375 4.040768478879335e-19
512.19921875 4.1283211065028646e-19
512.199462890625 4.183110599293824e-19
512.19970703125 4.0539640818610136e-19
512.199951171875 3.9455239061342123e-19
512.2001953125 4.0400566856572583e-19
512.200439453125 4.082541351949421e-19
512.20068359375 3.9585525445923953e-19
512.200927734375 3.8588651439432356e-19
512.201171875 3.8999966088243585e-19
512.201416015625 3.9742443706534507e-19
512.20166015625 3.869672184665482e-19
512.201904296875 3.741588691014453e-19
512.2021484375 3.7841829744415683e-19
512.202392578125 3.858654702530798e-19
512.20263671875 3.7674348956284246e-19
512.202880859375 3.637267898954477e-19
512.203125 3.6718709859110827e-19
512.203369140625 3.7237079038027626e-19
512.20361328125 3.681862469088143e-19
512.203857421875 3.5354695845633843e-19
512.2041015625 3.488974163758619e-19
512.204345703125 3.612705910663641e-19
512.20458984375 3.5616469236546115e-19
512.204833984375 3.400839871840678e-19
512.205078125 3.383739953553909e-19
512.205322265625 3.469043272609902e-19
512.20556640625 3.46024022794262e-19
512.205810546875 3.291313650107467e-19
512.2060546875 3.246549089832842e-19
512.206298828125 3.342229463940151e-19
512.20654296875 3.3154662897478376e-19
512.206787109375 3.1753785758537724e-19
512.20703125 3.0979443800242057e-19
512.207275390625 3.166340625166707e-19
512.20751953125 3.18490883742512e-19
512.207763671875 3.0398267003946097e-19
512.2080078125 2.9483444282002763e-19
512.208251953125 3.0128981021941564e-19
512.20849609375 3.0567143481606233e-19
512.208740234375 2.916596536895673e-19
512.208984375 2.798033549148628e-19
512.209228515625 2.8727230538415227e-19
512.20947265625 2.911037369980531e-19
512.209716796875 2.7918145256737087e-19
512.2099609375 2.6576870071747606e-19
512.210205078125 2.6823141387413156e-19
512.21044921875 2.7519197293430545e-19
512.210693359375 2.6415947918703567e-19
512.2109375 2.4951292381628435e-19
512.211181640625 2.51086682348232e-19
512.21142578125 2.579198419381096e-19
512.211669921875 2.5166642851676314e-19
512.2119140625 2.3619935526889626e-19
512.212158203125 2.334115311897688e-19
512.21240234375 2.4334745603719054e-19
512.212646484375 2.3688388385582705e-19
512.212890625 2.189392023362617e-19
512.213134765625 2.180670899695533e-19
512.21337890625 2.253217473295565e-19
512.213623046875 2.1923945192318373e-19
512.2138671875 2.035876518811223e-19
512.214111328125 1.9955611900533047e-19
512.21435546875 2.0800001808085793e-19
512.214599609375 2.0509032541767978e-19
512.21484375 1.8765354022754297e-19
512.215087890625 1.8261093654936594e-19
512.21533203125 1.9132833438270696e-19
512.215576171875 1.8807932689061653e-19
512.2158203125 1.7325141762360404e-19
512.216064453125 1.6467803377869329e-19
512.21630859375 1.7148331191696623e-19
512.216552734375 1.727406407574251e-19
512.216796875 1.571078815555924e-19
512.217041015625 1.4861388458336323e-19
512.21728515625 1.533401475626388e-19
512.217529296875 1.5529911311863383e-19
512.2177734375 1.42866031189655e-19
512.218017578125 1.312086161780279e-19
512.21826171875 1.3552443595256662e-19
512.218505859375 1.3912387687186446e-19
512.21875 1.2650472035847628e-19
512.218994140625 1.1338048931670655e-19
512.21923828125 1.1739359887070651e-19
512.219482421875 1.2209615968685562e-19
512.2197265625 1.1216085282814737e-19
512.219970703125 9.730218158169162e-20
512.22021484375 9.637972019845824e-20
512.220458984375 1.0621747087167268e-19
512.220703125 9.617281902036153e-20
512.220947265625 7.914192319101153e-20
512.22119140625 8.367601180122224e-20
512.221435546875 8.854178960814126e-20
512.2216796875 7.968164588145215e-20
512.221923828125 6.528701606601672e-20
512.22216796875 6.185476410985027e-20
512.222412109375 7.204625235549479e-20
512.22265625 6.409605253900038e-20
512.222900390625 4.715756663477709e-20
512.22314453125 4.65883424967406e-20
512.223388671875 5.179534240748875e-20
512.2236328125 4.9451035126759546e-20
512.223876953125 3.4283630378923846e-20
512.22412109375 2.828658390255002e-20
512.224365234375 3.6037896138075524e-20
512.224609375 3.4016836615897315e-20
512.224853515625 1.9390552245900048e-20
512.22509765625 1.0749217460776457e-20
512.225341796875 1.8070879752771767e-20
512.2255859375 1.6812096781478475e-20
512.225830078125 3.401285679087218e-21
512.22607421875 -4.82478621183959e-21
512.226318359375 -1.4595746388414594e-21
512.2265625 3.7666147923280936e-21
512.226806640625 -1.1795710076873599e-20
512.22705078125 -2.2393025997554458e-20
512.227294921875 -1.395470206783305e-20
512.2275390625 -1.5896370365290188e-20
512.227783203125 -2.6101557093689244e-20
512.22802734375 -3.600005418542214e-20
512.228271484375 -3.6718692463918203e-20
512.228515625 -2.959579985119061e-20
512.228759765625 -4.0528916788858485e-20
512.22900390625 -5.601040227648042e-20
512.229248046875 -4.9952211298264813e-20
512.2294921875 -4.5337207059461557e-20
512.229736328125 -5.530414430037406e-20
512.22998046875 -6.532072671578779e-20
512.230224609375 -6.957798751239959e-20
512.23046875 -6.239005729347366e-20
512.230712890625 -6.722424425086768e-20
512.23095703125 -8.626219773722587e-20
512.231201171875 -8.271481412461077e-20
512.2314453125 -7.643195473194293e-20
512.231689453125 -8.530676837475635e-20
512.23193359375 -9.545073414086782e-20
512.232177734375 -1.0169485680418116e-19
512.232421875 -9.450870029266242e-20
512.232666015625 -9.378057360641236e-20
512.23291015625 -1.117803750618389e-19
512.233154296875 -1.1499721404942593e-19
512.2333984375 -1.0651233093916193e-19
512.233642578125 -1.1209932132609805e-19
512.23388671875 -1.2290578334193312e-19
512.234130859375 -1.2849313074356212e-19
512.234375 -1.2608865189792863e-19
512.234619140625 -1.2306130575542093e-19
512.23486328125 -1.3586801024583732e-19
512.235107421875 -1.466904189385827e-19
512.2353515625 -1.360281313547784e-19
512.235595703125 -1.3677329033312905e-19
512.23583984375 -1.5099002712071622e-19
512.236083984375 -1.5393774444303452e-19
512.236328125 -1.5464400097134765e-19
512.236572265625 -1.50076388196316e-19
512.23681640625 -1.5682467443036788e-19
512.237060546875 -1.7262611180717165e-19
512.2373046875 -1.6345845211645833e-19
512.237548828125 -1.6208272967952082e-19
512.23779296875 -1.74207817371343e-19
512.238037109375 -1.774393600404333e-19
512.23828125 -1.8282640336263246e-19
512.238525390625 -1.7646968013774002e-19
512.23876953125 -1.7728422909100698e-19
512.239013671875 -1.9488244848484335e-19
512.2392578125 -1.9125544293187393e-19
512.239501953125 -1.8446861728260166e-19
512.23974609375 -1.9409380483981582e-19
512.239990234375 -2.0144290843870288e-19
512.240234375 -2.045121645780612e-19
512.240478515625 -2.0142417784688947e-19
512.24072265625 -2.002390422040364e-19
512.240966796875 -2.1420052373372955e-19
512.2412109375 -2.179618506857657e-19
512.241455078125 -2.0772936843409473e-19
512.24169921875 -2.1292935182306255e-19
512.241943359375 -2.228668043628026e-19
512.2421875 -2.245682150360567e-19
512.242431640625 -2.2303979375583665e-19
512.24267578125 -2.1938228165911335e-19
512.242919921875 -2.3065383658074163e-19
512.2431640625 -2.411552655863091e-19
512.243408203125 -2.2893484776855796e-19
512.24365234375 -2.298612942672408e-19
512.243896484375 -2.437025525713664e-19
512.244140625 -2.4551743413277026e-19
512.244384765625 -2.4348713087076884e-19
512.24462890625 -2.396597136507526e-19
512.244873046875 -2.4633000795501573e-19
512.2451171875 -2.583092439146872e-19
512.245361328125 -2.515873234657134e-19
512.24560546875 -2.458263972609761e-19
512.245849609375 -2.572830739136218e-19
512.24609375 -2.6278349022715067e-19
512.246337890625 -2.5993707542004616e-19
512.24658203125 -2.5812810297940677e-19
512.246826171875 -2.602466174104885e-19
512.2470703125 -2.714347775471301e-19
512.247314453125 -2.700462559030029e-19
512.24755859375 -2.623114978266834e-19
512.247802734375 -2.7177897824116624e-19
512.248046875 -2.7666893672950205e-19
512.248291015625 -2.741469631195774e-19
512.24853515625 -2.7330746551644435e-19
512.248779296875 -2.722117633454825e-19
512.2490234375 -2.816759244625263e-19
512.249267578125 -2.8624717881981857e-19
512.24951171875 -2.7467212165005874e-19
512.249755859375 -2.7916838340397e-19
512.25 -2.9108497556793106e-19
512.250244140625 -2.874960447744569e-19
512.25048828125 -2.857967769397931e-19
512.250732421875 -2.835873776141506e-19
512.2509765625 -2.8978972599426637e-19
512.251220703125 -2.9769733195435e-19
512.25146484375 -2.8746865028777156e-19
512.251708984375 -2.8709901626355153e-19
512.251953125 -2.963935604577762e-19
512.252197265625 -2.9846191891394523e-19
512.25244140625 -2.946051629879201e-19
512.252685546875 -2.9130678408003104e-19
512.2529296875 -2.972707253500238e-19
512.253173828125 -3.053132380193377e-19
512.25341796875 -3.0089950394600573e-19
512.253662109375 -2.9238870275800407e-19
512.25390625 -3.016063209421526e-19
512.254150390625 -3.0616140096743086e-19
512.25439453125 -2.996548505743509e-19
512.254638671875 -2.999261315912281e-19
512.2548828125 -2.990779617103766e-19
512.255126953125 -3.078425390085289e-19
512.25537109375 -3.084352718032185e-19
512.255615234375 -2.965161642122075e-19
512.255859375 -3.0505419767053573e-19
512.256103515625 -3.110015045038174e-19
512.25634765625 -3.0585273639186834e-19
512.256591796875 -3.050012181854612e-19
512.2568359375 -3.020092527079592e-19
512.257080078125 -3.0905139705071376e-19
512.25732421875 -3.125746201671286e-19
512.257568359375 -3.0042867067694696e-19
512.2578125 -3.0491588262161273e-19
512.258056640625 -3.1332696777931323e-19
512.25830078125 -3.079475828965102e-19
512.258544921875 -3.074008659894864e-19
512.2587890625 -3.065199024870157e-19
512.259033203125 -3.0772037580228847e-19
512.25927734375 -3.139289892519594e-19
512.259521484375 -3.064786946918143e-19
512.259765625 -3.0353169588180976e-19
512.260009765625 -3.131937633367763e-19
512.26025390625 -3.100273258696521e-19
512.260498046875 -3.059434198785042e-19
512.2607421875 -3.0672123955609647e-19
512.260986328125 -3.0642485446565236e-19
512.26123046875 -3.1393283243153685e-19
512.261474609375 -3.0967807206723828e-19
512.26171875 -3.012298861272821e-19
512.261962890625 -3.097421468441543e-19
512.26220703125 -3.115510245521676e-19
512.262451171875 -3.0631989704905233e-19
512.2626953125 -3.0565214558972955e-19
512.262939453125 -3.057228010482037e-19
512.26318359375 -3.0928411489226577e-19
512.263427734375 -3.0788912098044186e-19
512.263671875 -3.003756531284877e-19
512.263916015625 -3.0348131893577035e-19
512.26416015625 -3.094902707059812e-19
512.264404296875 -3.046452839733758e-19
512.2646484375 -3.0266014482092406e-19
512.264892578125 -3.026101719307604e-19
512.26513671875 -3.045035998430608e-19
512.265380859375 -3.0919744814200705e-19
512.265625 -2.9805555285119214e-19
512.265869140625 -2.9689978017154664e-19
512.26611328125 -3.069184882824266e-19
512.266357421875 -2.993182420775362e-19
512.2666015625 -2.974164184326721e-19
512.266845703125 -2.993190012153453e-19
512.26708984375 -2.9749468759538274e-19
512.267333984375 -3.016258562249637e-19
512.267578125 -2.9706688051357385e-19
512.267822265625 -2.930480212614455e-19
512.26806640625 -2.985219778438257e-19
512.268310546875 -2.9711629016204975e-19
512.2685546875 -2.9183708491461592e-19
512.268798828125 -2.9123674240172186e-19
512.26904296875 -2.9246586536907607e-19
512.269287109375 -2.9493773768773207e-19
512.26953125 -2.915313682190344e-19
512.269775390625 -2.8457384649317e-19
512.27001953125 -2.8954171726641816e-19
512.270263671875 -2.9088207699051805e-19
512.2705078125 -2.8556441262083397e-19
512.270751953125 -2.8593952769285416e-19
512.27099609375 -2.8293436769106117e-19
512.271240234375 -2.853243938069302e-19
512.271484375 -2.874812091651528e-19
512.271728515625 -2.779381499156226e-19
512.27197265625 -2.7838253361219815e-19
512.272216796875 -2.8306122312722837e-19
512.2724609375 -2.769379478169556e-19
512.272705078125 -2.754006315827616e-19
512.27294921875 -2.748008742858301e-19
512.273193359375 -2.730202426208644e-19
512.2734375 -2.776075457438968e-19
512.273681640625 -2.7068415686932477e-19
512.27392578125 -2.668079255064877e-19
512.274169921875 -2.755202444884384e-19
512.2744140625 -2.710132592647027e-19
512.274658203125 -2.645593553733368e-19
512.27490234375 -2.6323065172806593e-19
512.275146484375 -2.625773620734096e-19
512.275390625 -2.6627130696333334e-19
512.275634765625 -2.6158590370312632e-19
512.27587890625 -2.5557955133169916e-19
512.276123046875 -2.6087279218028134e-19
512.2763671875 -2.6062658715411745e-19
512.276611328125 -2.551945657176216e-19
512.27685546875 -2.553144649197994e-19
512.277099609375 -2.522249436770603e-19
512.27734375 -2.5495305158069996e-19
512.277587890625 -2.553245502929005e-19
512.27783203125 -2.4370129152597674e-19
512.278076171875 -2.4745806920910546e-19
512.2783203125 -2.5170138927783757e-19
512.278564453125 -2.4191676464080985e-19
512.27880859375 -2.4144949597593624e-19
512.279052734375 -2.4187628188568064e-19
512.279296875 -2.398848465838333e-19
512.279541015625 -2.426412064096252e-19
512.27978515625 -2.3602102271423416e-19
512.280029296875 -2.3240520705725673e-19
512.2802734375 -2.388481823859305e-19
512.280517578125 -2.344507827574998e-19
512.28076171875 -2.284851201438953e-19
512.281005859375 -2.2788076452837307e-19
512.28125 -2.2594737514648433e-19
512.281494140625 -2.300252282696851e-19
512.28173828125 -2.24116757824863e-19
512.281982421875 -2.172994844190331e-19
512.2822265625 -2.240332709420231e-19
512.282470703125 -2.1970718622259093e-19
512.28271484375 -2.1568490931836293e-19
512.282958984375 -2.156953171742604e-19
512.283203125 -2.1202795483439946e-19
512.283447265625 -2.1548136090340602e-19
512.28369140625 -2.120003406749488e-19
512.283935546875 -2.0348178580029155e-19
512.2841796875 -2.0678875850437704e-19
512.284423828125 -2.0849739241912022e-19
512.28466796875 -2.00925314486105e-19
512.284912109375 -1.9845696954720305e-19
512.28515625 -1.9751958661106255e-19
512.285400390625 -1.9705769314328989e-19
512.28564453125 -1.9969857028016554e-19
512.285888671875 -1.8878963511543061e-19
512.2861328125 -1.8635293170509947e-19
512.286376953125 -1.9564971371715251e-19
512.28662109375 -1.8773083693491134e-19
512.286865234375 -1.8187706861635183e-19
512.287109375 -1.829956111809724e-19
512.287353515625 -1.8182352158739375e-19
512.28759765625 -1.8140393823300882e-19
512.287841796875 -1.744165821849489e-19
512.2880859375 -1.7142892866047273e-19
512.288330078125 -1.7377164115401542e-19
512.28857421875 -1.7190155441910286e-19
512.288818359375 -1.6821489114169106e-19
512.2890625 -1.6345812457831619e-19
512.289306640625 -1.6568782537325988e-19
512.28955078125 -1.6658600902948391e-19
512.289794921875 -1.5844124489061364e-19
512.2900390625 -1.538731145582126e-19
512.290283203125 -1.5594076717882652e-19
512.29052734375 -1.5607072010659248e-19
512.290771484375 -1.4969524661136051e-19
512.291015625 -1.4633172387320422e-19
512.291259765625 -1.459631325685509e-19
512.29150390625 -1.473204368889297e-19
512.291748046875 -1.4497128219082254e-19
512.2919921875 -1.3500527500329341e-19
512.292236328125 -1.3787151322332416e-19
512.29248046875 -1.4137341374182457e-19
512.292724609375 -1.3335841239895983e-19
512.29296875 -1.2929065463388552e-19
512.293212890625 -1.2659909637834873e-19
512.29345703125 -1.2931900856026997e-19
512.293701171875 -1.2940299970082714e-19
512.2939453125 -1.17688062261587e-19
512.294189453125 -1.1841620122441187e-19
512.29443359375 -1.2352578763786078e-19
512.294677734375 -1.1658006208733176e-19
512.294921875 -1.1149883837130258e-19
512.295166015625 -1.0936256810456243e-19
512.29541015625 -1.1239656751919327e-19
512.295654296875 -1.1288015924898977e-19
512.2958984375 -1.0094314977082691e-19
512.296142578125 -9.787780502064864e-20
512.29638671875 -1.0371199156326101e-19
512.296630859375 -1.0028679211440503e-19
512.296875 -9.401116495459269e-20
512.297119140625 -8.997030420765769e-20
512.29736328125 -9.145311983729609e-20
512.297607421875 -9.458905312952872e-20
512.2978515625 -8.488054531270939e-20
512.298095703125 -7.789955448710576e-20
512.29833984375 -8.479111806539839e-20
512.298583984375 -8.420705895120907e-20
512.298828125 -7.432434567087767e-20
512.299072265625 -7.162320991519151e-20
512.29931640625 -7.200179885779709e-20
512.299560546875 -7.421083884898346e-20
512.2998046875 -6.85618907480276e-20
512.300048828125 -5.593071653510631e-20
512.30029296875 -6.356507334399223e-20
512.300537109375 -6.591710549935828e-20
512.30078125 -5.547900912775176e-20
512.301025390625 -5.3750372129249884e-20
512.30126953125 -5.018865340886127e-20
512.301513671875 -5.372723378310186e-20
512.3017578125 -5.0888548794837956e-20
512.302001953125 -3.7573871774877013e-20
512.30224609375 -4.026554372923058e-20
512.302490234375 -4.3187074900634944e-20
512.302734375 -3.720093404358589e-20
512.302978515625 -3.169887078208434e-20
512.30322265625 -2.875975524649413e-20
512.303466796875 -3.2140093873085694e-20
512.3037109375 -3.1011857293788235e-20
512.303955078125 -1.989405240344409e-20
512.30419921875 -1.8663628818989162e-20
512.304443359375 -2.4397219321096167e-20
512.3046875 -1.833879521544967e-20
512.304931640625 -1.0066056048705786e-20
512.30517578125 -7.765604338359282e-21
512.305419921875 -9.808271178988589e-21
512.3056640625 -1.1231078690289887e-20
512.305908203125 -3.3099831526986477e-22
512.30615234375 7.09190306823839e-21
512.306396484375 -1.6078025141474422e-21
512.306640625 4.933092374964043e-22
512.306884765625 1.2133800692829023e-20
512.30712890625 1.318767908979776e-20
512.307373046875 1.3442792189105718e-20
512.3076171875 1.0982324309173337e-20
512.307861328125 1.6413246945568315e-20
512.30810546875 3.12382396309851e-20
512.308349609375 2.402374363562643e-20
512.30859375 2.125389850189412e-20
512.308837890625 3.378846764816231e-20
512.30908203125 3.527637969010162e-20
512.309326171875 3.6226570460383334e-20
512.3095703125 3.420922134603036e-20
512.309814453125 3.658346792845756e-20
512.31005859375 5.0129996540079794e-20
512.310302734375 4.733955207645413e-20
512.310546875 3.9642997519883525e-20
512.310791015625 5.113912785987432e-20
512.31103515625 5.864410769503363e-20
512.311279296875 5.655958233584682e-20
512.3115234375 5.717805097322696e-20
512.311767578125 5.712920755155418e-20
512.31201171875 6.900081534199276e-20
512.312255859375 7.27685353566992e-20
512.3125 6.089000018439607e-20
512.312744140625 6.976718656530772e-20
512.31298828125 8.01278840302127e-20
512.313232421875 7.860016581323508e-20
512.3134765625 7.860162874549114e-20
512.313720703125 7.737878441910837e-20
512.31396484375 8.58549092224551e-20
512.314208984375 9.445959931836168e-20
512.314453125 8.669028476389629e-20
512.314697265625 8.669664908074083e-20
512.31494140625 1.000666368465175e-19
512.315185546875 1.0086059776451951e-19
512.3154296875 9.790390420578576e-20
512.315673828125 9.976178970598453e-20
512.31591796875 1.0375725022619762e-19
512.316162109375 1.1470959721766664e-19
512.31640625 1.0975541964383627e-19
512.316650390625 1.0413767301879582e-19
512.31689453125 1.192801279694381e-19
512.317138671875 1.2103464721724272e-19
512.3173828125 1.1849584095113652e-19
512.317626953125 1.2132275769816655e-19
512.31787109375 1.2128183535464708e-19
512.318115234375 1.3362512534605462e-19
512.318359375 1.3373339066483743e-19
512.318603515625 1.2466168098073713e-19
512.31884765625 1.359325864723176e-19
512.319091796875 1.4214276696517289e-19
512.3193359375 1.3744737542732971e-19
512.319580078125 1.3942161464096798e-19
512.31982421875 1.4119024069603797e-19
512.320068359375 1.4935124809900894e-19
512.3203125 1.5473839346188014e-19
512.320556640625 1.434968836447358e-19
512.32080078125 1.5050755209742953e-19
512.321044921875 1.6347962042677637e-19
512.3212890625 1.5789001622646485e-19
512.321533203125 1.5810096999745262e-19
512.32177734375 1.5999132849546703e-19
512.322021484375 1.6553156435659252e-19
512.322265625 1.7296728561382017e-19
512.322509765625 1.6357554943412136e-19
512.32275390625 1.6372301123710737e-19
512.322998046875 1.798353418582194e-19
512.3232421875 1.7787767410244162e-19
512.323486328125 1.7184165243293683e-19
512.32373046875 1.7828227994857268e-19
512.323974609375 1.8165788261260538e-19
512.32421875 1.8728725170125623e-19
512.324462890625 1.8474280987016128e-19
512.32470703125 1.7905991467680914e-19
512.324951171875 1.920588726243692e-19
512.3251953125 1.9471217609382896e-19
512.325439453125 1.8751587815714356e-19
512.32568359375 1.9185101359146503e-19
512.325927734375 1.952206213933369e-19
512.326171875 2.012408449113243e-19
512.326416015625 2.0162394119345987e-19
512.32666015625 1.9405568445102064e-19
512.326904296875 2.030267483382434e-19
512.3271484375 2.095207742841455e-19
512.327392578125 2.0293352522430181e-19
512.32763671875 2.0442269812866998e-19
512.327880859375 2.0838253330255855e-19
512.328125 2.1275063251804503e-19
512.328369140625 2.1422576441222975e-19
512.32861328125 2.0663646372709823e-19
512.328857421875 2.1177340017381783e-19
512.3291015625 2.2284849284512884e-19
512.329345703125 2.1803895880829735e-19
512.32958984375 2.1557715321348115e-19
512.329833984375 2.2031669854515034e-19
512.330078125 2.2342144303728257e-19
512.330322265625 2.2681518101336787e-19
512.33056640625 2.19853532032519e-19
512.330810546875 2.200179282261386e-19
512.3310546875 2.3277948766177717e-19
512.331298828125 2.2911888691593014e-19
512.33154296875 2.2420641763425927e-19
512.331787109375 2.287737207325825e-19
512.33203125 2.3297544191765394e-19
512.332275390625 2.3598049608544673e-19
512.33251953125 2.3175267289520035e-19
512.332763671875 2.3006711957681865e-19
512.3330078125 2.403601916291434e-19
512.333251953125 2.411048609552935e-19
512.33349609375 2.3157586625349096e-19
512.333740234375 2.3682191355634714e-19
512.333984375 2.416576865010506e-19
512.334228515625 2.4140520121225094e-19
512.33447265625 2.429354192538587e-19
512.334716796875 2.357290905632613e-19
512.3349609375 2.426281405691464e-19
512.335205078125 2.5124967375831514e-19
512.33544921875 2.4194672804700383e-19
512.335693359375 2.427718304848883e-19
512.3359375 2.473279544312984e-19
512.336181640625 2.4884492309764993e-19
512.33642578125 2.5051231912966634e-19
512.336669921875 2.434119170324594e-19
512.3369140625 2.4537875713465975e-19
512.337158203125 2.550367153882353e-19
512.33740234375 2.4908165321973117e-19
512.337646484375 2.4618225887517253e-19
512.337890625 2.5336164835526387e-19
512.338134765625 2.5244943232585683e-19
512.33837890625 2.5361113251368914e-19
512.338623046875 2.506561361741089e-19
512.3388671875 2.4815126326559565e-19
512.339111328125 2.589318094213715e-19
512.33935546875 2.5608643871373483e-19
512.339599609375 2.4887810322880457e-19
512.33984375 2.543678429405778e-19
512.340087890625 2.563734355234465e-19
512.34033203125 2.563315751030642e-19
512.340576171875 2.5421090251381843e-19
512.3408203125 2.4945313489473295e-19
512.341064453125 2.5610318330250277e-19
512.34130859375 2.6038402704399128e-19
512.341552734375 2.511335567516059e-19
512.341796875 2.533481097511865e-19
512.342041015625 2.5824354278750446e-19
512.34228515625 2.5467147952719774e-19
512.342529296875 2.5636926144529223e-19
512.3427734375 2.5086886832073785e-19
512.343017578125 2.537255937278253e-19
512.34326171875 2.6057271511044703e-19
512.343505859375 2.4835819953278886e-19
512.34375 2.500948145675367e-19
512.343994140625 2.5718236839503183e-19
512.34423828125 2.524833424927969e-19
512.344482421875 2.5352455866997374e-19
512.3447265625 2.500597442941998e-19
512.344970703125 2.496067410459265e-19
512.34521484375 2.572476104011408e-19
512.345458984375 2.4992785994453255e-19
512.345703125 2.4453731515448446e-19
512.345947265625 2.5057780760767537e-19
512.34619140625 2.491725819170198e-19
512.346435546875 2.478865942787376e-19
512.3466796875 2.457654694087218e-19
512.346923828125 2.412216381181604e-19
512.34716796875 2.474207404839914e-19
512.347412109375 2.4654616942470724e-19
512.34765625 2.384698518273159e-19
512.347900390625 2.435094653818229e-19
512.34814453125 2.4230634926267526e-19
512.348388671875 2.394430297626002e-19
512.3486328125 2.4058322786402344e-19
512.348876953125 2.3224504487838924e-19
512.34912109375 2.3759633829932917e-19
512.349365234375 2.4036292846147165e-19
512.349609375 2.2906880991203617e-19
512.349853515625 2.323768058568501e-19
512.35009765625 2.3316996519533437e-19
512.350341796875 2.297564337306817e-19
512.3505859375 2.3118580681594023e-19
512.350830078125 2.2508051861258618e-19
512.35107421875 2.2610481626722216e-19
512.351318359375 2.296570224131391e-19
512.3515625 2.2202156346805465e-19
512.351806640625 2.2036297755436127e-19
512.35205078125 2.217406651903197e-19
512.352294921875 2.1937144424170033e-19
512.3525390625 2.1932274673804574e-19
512.352783203125 2.1381717783942984e-19
512.35302734375 2.1135198527626507e-19
512.353271484375 2.1875029409806384e-19
512.353515625 2.1338292045705643e-19
512.353759765625 2.0498215283815907e-19
512.35400390625 2.1033327076028457e-19
512.354248046875 2.0713837788186716e-19
512.3544921875 2.0530095199141499e-19
512.354736328125 2.0606463721642746e-19
512.35498046875 1.9684968893815168e-19
512.355224609375 2.0226101936881145e-19
512.35546875 2.0107779675956396e-19
512.355712890625 1.9059230640517457e-19
512.35595703125 1.9622060714457624e-19
512.356201171875 1.9461829826303151e-19
512.3564453125 1.9133437378487959e-19
512.356689453125 1.9291645400572416e-19
512.35693359375 1.8449018223024765e-19
512.357177734375 1.8365204069978313e-19
512.357421875 1.8810058050541717e-19
512.357666015625 1.7917005407906774e-19
512.35791015625 1.7803425918656679e-19
512.358154296875 1.8087697919333316e-19
512.3583984375 1.7395980319228367e-19
512.358642578125 1.7564818916012518e-19
512.35888671875 1.709727553946269e-19
512.359130859375 1.6636814988952698e-19
512.359375 1.735414644442484e-19
512.359619140625 1.66671779989346e-19
512.35986328125 1.6155851074537054e-19
512.360107421875 1.6315481246632503e-19
512.3603515625 1.5829635994540162e-19
512.360595703125 1.5970359110290641e-19
512.36083984375 1.5517826645111886e-19
512.361083984375 1.490432647956319e-19
512.361328125 1.541985992596233e-19
512.361572265625 1.5044500987421251e-19
512.36181640625 1.4423565852689374e-19
512.362060546875 1.4629134032759016e-19
512.3623046875 1.4358208519098044e-19
512.362548828125 1.4089106563534655e-19
512.36279296875 1.4134611817746707e-19
512.363037109375 1.3292239906952835e-19
512.36328125 1.3349085456553212e-19
512.363525390625 1.376371883560107e-19
512.36376953125 1.267110806072801e-19
512.364013671875 1.2541923841236214e-19
512.3642578125 1.2662634229231985e-19
512.364501953125 1.2421385022378313e-19
512.36474609375 1.2348865732407987e-19
512.364990234375 1.1536090402313633e-19
512.365234375 1.1559544011459701e-19
