1840.616943359375 -1.7163978887502736e-19
1840.6171875 -1.908188146379244e-19
1840.617431640625 -1.9444746395118415e-19
1840.61767578125 -1.7573542996957065e-19
1840.617919921875 -1.725219872332544e-19
1840.6181640625 -1.915213513342519e-19
1840.618408203125 -1.9794900074041048e-19
1840.61865234375 -1.8026655086412905e-19
1840.618896484375 -1.7506649042521612e-19
1840.619140625 -1.937569263038852e-19
1840.619384765625 -2.0112876047396882e-19
1840.61962890625 -1.8636493316027972e-19
1840.619873046875 -1.7785616182696603e-19
1840.6201171875 -1.9351721143690931e-19
1840.620361328125 -2.052330858423426e-19
1840.62060546875 -1.9069865924742225e-19
1840.620849609375 -1.7885138125134901e-19
1840.62109375 -1.917283925512246e-19
1840.621337890625 -2.059800018677104e-19
1840.62158203125 -1.9455468085879385e-19
1840.621826171875 -1.7945806971078836e-19
1840.6220703125 -1.9243383320488904e-19
1840.622314453125 -2.072963799626408e-19
1840.62255859375 -1.9702227016406761e-19
1840.622802734375 -1.8355426181921222e-19
1840.623046875 -1.9101014636790512e-19
1840.623291015625 -2.075928223480816e-19
1840.62353515625 -2.018596206012235e-19
1840.623779296875 -1.8277820385235778e-19
1840.6240234375 -1.8827516703960602e-19
1840.624267578125 -2.0801024032082318e-19
1840.62451171875 -2.0216443431755768e-19
1840.624755859375 -1.8470279942936962e-19
1840.625 -1.8871715082137352e-19
1840.625244140625 -2.0403003651050112e-19
1840.62548828125 -2.0501564915242886e-19
1840.625732421875 -1.8759509359451046e-19
1840.6259765625 -1.8508944727833345e-19
1840.626220703125 -2.042347014195221e-19
1840.62646484375 -2.0539832812843613e-19
1840.626708984375 -1.8650883722176638e-19
1840.626953125 -1.83591626673063e-19
1840.627197265625 -2.0038789269353035e-19
1840.62744140625 -2.0321751931788978e-19
1840.627685546875 -1.871299936194883e-19
1840.6279296875 -1.8096964614927982e-19
1840.628173828125 -1.9694581314438988e-19
1840.62841796875 -2.0546662641103304e-19
1840.628662109375 -1.8702747494717805e-19
1840.62890625 -1.7912038373760403e-19
1840.629150390625 -1.9437312555483687e-19
1840.62939453125 -2.0176179193154413e-19
1840.629638671875 -1.8804419721721945e-19
1840.6298828125 -1.7504200112995334e-19
1840.630126953125 -1.8693060464463824e-19
1840.63037109375 -1.9916781202518153e-19
1840.630615234375 -1.856773766291247e-19
1840.630859375 -1.729918304368476e-19
1840.631103515625 -1.8294467202902842e-19
1840.63134765625 -1.9494198701797122e-19
1840.631591796875 -1.858767946275695e-19
1840.6318359375 -1.7050684515738798e-19
1840.632080078125 -1.7755439974965685e-19
1840.63232421875 -1.912535740977384e-19
1840.632568359375 -1.815681055893167e-19
1840.6328125 -1.6560453118604575e-19
1840.633056640625 -1.7173639730003848e-19
1840.63330078125 -1.8533609841437648e-19
1840.633544921875 -1.792697526229511e-19
1840.6337890625 -1.6300255909768687e-19
1840.634033203125 -1.6293794199272074e-19
1840.63427734375 -1.7963433174788161e-19
1840.634521484375 -1.7798451658082527e-19
1840.634765625 -1.5773925585381848e-19
1840.635009765625 -1.5910429919896083e-19
1840.63525390625 -1.7347149818404121e-19
1840.635498046875 -1.722543755174464e-19
1840.6357421875 -1.5570967670455894e-19
1840.635986328125 -1.5053719305680286e-19
1840.63623046875 -1.6466388183631862e-19
1840.636474609375 -1.6718017747412036e-19
1840.63671875 -1.501608813314379e-19
1840.636962890625 -1.4257907138536772e-19
1840.63720703125 -1.589454661071966e-19
1840.637451171875 -1.6355941648442643e-19
1840.6376953125 -1.4492849903465101e-19
1840.637939453125 -1.37861241539673e-19
1840.63818359375 -1.4890472695793148e-19
1840.638427734375 -1.5536550355457864e-19
1840.638671875 -1.416923333319982e-19
1840.638916015625 -1.2943803140352566e-19
1840.63916015625 -1.4121175492640885e-19
1840.639404296875 -1.484264676379976e-19
1840.6396484375 -1.3361151565750466e-19
1840.639892578125 -1.2300244975799302e-19
1840.64013671875 -1.3131560813533854e-19
1840.640380859375 -1.4125353899395872e-19
1840.640625 -1.3101648652895014e-19
1840.640869140625 -1.1547298230478177e-19
1840.64111328125 -1.2188890432563627e-19
1840.641357421875 -1.3467041634678523e-19
1840.6416015625 -1.2556521094863758e-19
1840.641845703125 -1.0795518891563074e-19
1840.64208984375 -1.1244263666754961e-19
1840.642333984375 -1.2578544923057295e-19
1840.642578125 -1.17542802349076e-19
1840.642822265625 -1.02096507277996e-19
1840.64306640625 -1.0387540868638315e-19
1840.643310546875 -1.1490931236649703e-19
1840.6435546875 -1.1166620277751393e-19
1840.643798828125 -9.423053150611426e-20
1840.64404296875 -9.372874407708753e-20
1840.644287109375 -1.0742659954103493e-19
1840.64453125 -1.0350109743763895e-19
1840.644775390625 -8.818153370498586e-20
1840.64501953125 -8.469362237023059e-20
1840.645263671875 -9.471580525471652e-20
1840.6455078125 -9.620983684382952e-20
1840.645751953125 -8.011671790183739e-20
1840.64599609375 -7.354477487512594e-20
1840.646240234375 -8.556151141444243e-20
1840.646484375 -8.741332467479589e-20
1840.646728515625 -7.146316273149816e-20
1840.64697265625 -6.579971743108467e-20
1840.647216796875 -7.552844333996633e-20
1840.6474609375 -7.769112344141808e-20
1840.647705078125 -6.492360506724117e-20
1840.64794921875 -5.381588963284972e-20
1840.648193359375 -6.20176474682283e-20
1840.6484375 -6.885758519299868e-20
1840.648681640625 -5.421194934675111e-20
1840.64892578125 -4.337673195513161e-20
1840.649169921875 -5.0258669748519394e-20
1840.6494140625 -5.711150846322375e-20
1840.649658203125 -4.687729474997362e-20
1840.64990234375 -3.324283121346791e-20
1840.650146484375 -3.882718378445699e-20
1840.650390625 -4.6186694827531455e-20
1840.650634765625 -3.771763086621143e-20
1840.65087890625 -2.428412754715784e-20
1840.651123046875 -2.384474861054498e-20
1840.6513671875 -3.400275032600488e-20
1840.651611328125 -2.763096483199945e-20
1840.65185546875 -1.080467790728414e-20
1840.652099609375 -1.1878480449394702e-20
1840.65234375 -2.218864683923589e-20
1840.652587890625 -1.7993391935038086e-20
1840.65283203125 -1.3938480903314205e-21
1840.653076171875 2.3554850109507746e-22
1840.6533203125 -1.0543775460394781e-20
1840.653564453125 -5.38914074698821e-21
1840.65380859375 7.99842497329371e-21
1840.654052734375 1.2246907578302923e-20
1840.654296875 5.731711311357606e-21
1840.654541015625 4.6605607230571215e-21
1840.65478515625 1.971244606195722e-20
1840.655029296875 2.625177658508426e-20
1840.6552734375 1.638249254678271e-20
1840.655517578125 1.6852842515684365e-20
1840.65576171875 3.1108059126778026e-20
1840.656005859375 3.686830476702653e-20
1840.65625 3.0757666182500993e-20
1840.656494140625 2.839185915116317e-20
1840.65673828125 4.118452087567185e-20
1840.656982421875 5.176345294167841e-20
1840.6572265625 4.42336202421983e-20
1840.657470703125 4.1883597123621216e-20
1840.65771484375 5.320146522663931e-20
1840.657958984375 6.180798053340791e-20
1840.658203125 5.86919478505882e-20
1840.658447265625 5.2485487052854986e-20
1840.65869140625 6.25489340817539e-20
1840.658935546875 7.446281511935729e-20
1840.6591796875 7.037199783443492e-20
1840.659423828125 6.579204362641814e-20
1840.65966796875 7.281618523082644e-20
1840.659912109375 8.456269844510306e-20
1840.66015625 8.56206753903552e-20
1840.660400390625 7.874283103337978e-20
1840.66064453125 8.429025610107753e-20
1840.660888671875 9.857512796544717e-20
1840.6611328125 9.806235433257375e-20
1840.661376953125 9.021926333175686e-20
1840.66162109375 9.598829125682718e-20
1840.661865234375 1.075380851950775e-19
1840.662109375 1.0995646865333788e-19
1840.662353515625 1.039781089432731e-19
1840.66259765625 1.0641912298384486e-19
1840.662841796875 1.201407127926223e-19
1840.6630859375 1.221836737632438e-19
1840.663330078125 1.1458065308066357e-19
1840.66357421875 1.196109664382316e-19
1840.663818359375 1.3019180314697541e-19
1840.6640625 1.330448110184159e-19
1840.664306640625 1.2995715466872454e-19
1840.66455078125 1.2898919968426613e-19
1840.664794921875 1.3958230712821927e-19
1840.6650390625 1.4667765156444588e-19
1840.665283203125 1.394140438530587e-19
1840.66552734375 1.4036591200675042e-19
1840.665771484375 1.5129751861492143e-19
1840.666015625 1.5625557215660698e-19
1840.666259765625 1.5504244748185903e-19
1840.66650390625 1.530435386224735e-19
1840.666748046875 1.591974098410072e-19
1840.6669921875 1.6850939424826284e-19
1840.667236328125 1.6708663909462095e-19
1840.66748046875 1.6407325434146471e-19
1840.667724609375 1.7054391082892386e-19
1840.66796875 1.771755046323106e-19
1840.668212890625 1.786827110677111e-19
1840.66845703125 1.761557241494964e-19
1840.668701171875 1.7837233659914768e-19
1840.6689453125 1.90406069154275e-19
1840.669189453125 1.904859333052924e-19
1840.66943359375 1.8236332129482656e-19
1840.669677734375 1.8874320526745197e-19
1840.669921875 1.93985593139697e-19
1840.670166015625 1.927960241711322e-19
1840.67041015625 1.934073758260176e-19
1840.670654296875 1.9729721576398064e-19
1840.6708984375 2.0653801880547784e-19
1840.671142578125 2.1237668135284713e-19
1840.67138671875 2.0523854713826531e-19
1840.671630859375 2.0498989205816523e-19
1840.671875 2.1450597097455484e-19
1840.672119140625 2.1509413277147237e-19
1840.67236328125 2.1503249681403538e-19
1840.672607421875 2.1591825462422594e-19
1840.6728515625 2.204917906920658e-19
1840.673095703125 2.298034648019496e-19
1840.67333984375 2.244833583125951e-19
1840.673583984375 2.218038779393545e-19
1840.673828125 2.3120177202076644e-19
1840.674072265625 2.3360821507399744e-19
1840.67431640625 2.324026770572673e-19
1840.674560546875 2.3183225146341097e-19
1840.6748046875 2.360946549802545e-19
1840.675048828125 2.426481373256702e-19
1840.67529296875 2.4262581355089887e-19
1840.675537109375 2.3925791125441744e-19
1840.67578125 2.437921195819591e-19
1840.676025390625 2.5119012147081274e-19
1840.67626953125 2.4852003387146506e-19
1840.676513671875 2.4559199718641277e-19
1840.6767578125 2.4785033253256184e-19
1840.677001953125 2.5468604246201925e-19
1840.67724609375 2.575980108376921e-19
1840.677490234375 2.5112060774424577e-19
1840.677734375 2.541293886169615e-19
1840.677978515625 2.6142776920601907e-19
1840.67822265625 2.603950676500473e-19
1840.678466796875 2.6100071652435345e-19
1840.6787109375 2.621631467520073e-19
1840.678955078125 2.6559018229169483e-19
1840.67919921875 2.7040693363398193e-19
1840.679443359375 2.651878908595073e-19
1840.6796875 2.649666524915978e-19
1840.679931640625 2.723120476768299e-19
1840.68017578125 2.733808796156419e-19
1840.680419921875 2.7344065048895354e-19
1840.6806640625 2.720979690354572e-19
1840.680908203125 2.743604100835978e-19
1840.68115234375 2.8040591201645407e-19
1840.681396484375 2.7876121049400962e-19
1840.681640625 2.760536808642263e-19
1840.681884765625 2.8155034906485274e-19
1840.68212890625 2.856685588959124e-19
1840.682373046875 2.8241137493917795e-19
1840.6826171875 2.817558370030792e-19
1840.682861328125 2.8278166742933293e-19
1840.68310546875 2.8719824905436044e-19
1840.683349609375 2.893491560856222e-19
1840.68359375 2.8260993747771767e-19
1840.683837890625 2.873417679546617e-19
1840.68408203125 2.9333884960450734e-19
1840.684326171875 2.906435106451511e-19
1840.6845703125 2.9169866082794457e-19
1840.684814453125 2.892834126215071e-19
1840.68505859375 2.9243087732533115e-19
1840.685302734375 2.9861614264712642e-19
1840.685546875 2.903996821385659e-19
1840.685791015625 2.903471682607825e-19
1840.68603515625 2.9800307072134116e-19
1840.686279296875 2.963724869762035e-19
1840.6865234375 2.966071083849639e-19
1840.686767578125 2.9418160248945372e-19
1840.68701171875 2.956171663979131e-19
1840.687255859375 3.026308712911546e-19
1840.6875 2.980429647940202e-19
1840.687744140625 2.947540613697983e-19
1840.68798828125 3.0045223018756545e-19
1840.688232421875 3.005422448530385e-19
1840.6884765625 2.977458457973261e-19
1840.688720703125 2.9929811499290606e-19
1840.68896484375 2.969654387883926e-19
1840.689208984375 3.007709995099735e-19
1840.689453125 3.024110324253024e-19
1840.689697265625 2.9342925408271436e-19
1840.68994140625 2.983804847749921e-19
1840.690185546875 3.0250775091680375e-19
1840.6904296875 2.9914556351495214e-19
1840.690673828125 2.9833923609888604e-19
1840.69091796875 2.9553308387597385e-19
1840.691162109375 3.005922153438267e-19
1840.69140625 3.0197879700565633e-19
1840.691650390625 2.9223695791400514e-19
1840.69189453125 2.923807478141816e-19
1840.692138671875 2.9961741199200413e-19
1840.6923828125 2.9667133457161584e-19
1840.692626953125 2.923472702912933e-19
1840.69287109375 2.9238638332205195e-19
1840.693115234375 2.9316180166919594e-19
1840.693359375 2.979830241012067e-19
1840.693603515625 2.9166272550057132e-19
1840.69384765625 2.858541653067272e-19
1840.694091796875 2.9490042818804104e-19
1840.6943359375 2.933226310307036e-19
1840.694580078125 2.868152853182643e-19
1840.69482421875 2.8554112769665816e-19
1840.695068359375 2.853183976934724e-19
1840.6953125 2.901097208669446e-19
1840.695556640625 2.8643786220713955e-19
1840.69580078125 2.7626075070130777e-19
1840.696044921875 2.8164906334737777e-19
1840.6962890625 2.87422638116009e-19
1840.696533203125 2.7927787587247943e-19
1840.69677734375 2.760619402066428e-19
1840.697021484375 2.7709773266690157e-19
1840.697265625 2.7748059103955665e-19
1840.697509765625 2.774605094544043e-19
1840.69775390625 2.687094232123712e-19
1840.697998046875 2.684436932768187e-19
1840.6982421875 2.752924941068593e-19
1840.698486328125 2.6851289613221964e-19
1840.69873046875 2.6409371150177906e-19
1840.698974609375 2.6523515691068706e-19
1840.69921875 2.6491567468355283e-19
1840.699462890625 2.6634253637289745e-19
1840.69970703125 2.592085455011194e-19
1840.699951171875 2.552397634250378e-19
1840.7001953125 2.6228229178517155e-19
1840.700439453125 2.5930799367003294e-19
1840.70068359375 2.5119971937004275e-19
1840.700927734375 2.502393653507763e-19
1840.701171875 2.5056949810070894e-19
1840.701416015625 2.5172652237955314e-19
1840.70166015625 2.463711234399139e-19
1840.701904296875 2.3893095703197877e-19
1840.7021484375 2.462269434618046e-19
1840.702392578125 2.469065928722745e-19
1840.70263671875 2.3634591952306156e-19
1840.702880859375 2.3507394141830425e-19
1840.703125 2.358379135689594e-19
1840.703369140625 2.36984041069351e-19
1840.70361328125 2.3292406091163413e-19
1840.703857421875 2.236998975705647e-19
1840.7041015625 2.282713818922886e-19
1840.704345703125 2.311980522734751e-19
1840.70458984375 2.2007076706442163e-19
1840.704833984375 2.1654072768292648e-19
1840.705078125 2.2018718182523407e-19
1840.705322265625 2.187402990437675e-19
1840.70556640625 2.153892062347863e-19
1840.705810546875 2.0821409802232158e-19
1840.7060546875 2.0796580676301102e-19
1840.706298828125 2.1374276678110446e-19
1840.70654296875 2.043374831966609e-19
1840.706787109375 1.9717682795943483e-19
1840.70703125 2.0126099496988488e-19
1840.707275390625 1.9869938544390812e-19
1840.70751953125 1.952710306845136e-19
1840.707763671875 1.9014157141217205e-19
1840.7080078125 1.8583270782595594e-19
1840.708251953125 1.923425867006456e-19
1840.70849609375 1.88092742910584e-19
1840.708740234375 1.7674238521646888e-19
1840.708984375 1.78831759819023e-19
1840.709228515625 1.7985343163479635e-19
1840.70947265625 1.7652092968896126e-19
1840.709716796875 1.703576148359917e-19
1840.7099609375 1.6401606300028097e-19
1840.710205078125 1.6860260016024214e-19
1840.71044921875 1.6714379547348251e-19
1840.710693359375 1.5694674268058248e-19
1840.7109375 1.5536968998356982e-19
1840.711181640625 1.5714710285080103e-19
1840.71142578125 1.544319625806253e-19
1840.711669921875 1.493355552835848e-19
1840.7119140625 1.4508724275820683e-19
1840.712158203125 1.4467531323609753e-19
1840.71240234375 1.4524616484296013e-19
1840.712646484375 1.3836346874968505e-19
1840.712890625 1.3172636928343023e-19
1840.713134765625 1.3311970094383865e-19
1840.71337890625 1.3181318975094893e-19
1840.713623046875 1.265910884188503e-19
1840.7138671875 1.2074184124336327e-19
1840.714111328125 1.1991220734171364e-19
1840.71435546875 1.2269548461038633e-19
1840.714599609375 1.15342123988613e-19
1840.71484375 1.0744272486024375e-19
1840.715087890625 1.1027721425377504e-19
1840.71533203125 1.100744820293837e-19
1840.715576171875 1.0195497458934956e-19
1840.7158203125 9.683329440505658e-20
1840.716064453125 9.607067387574188e-20
1840.71630859375 9.759209477461718e-20
1840.716552734375 9.281878145508486e-20
1840.716796875 8.332057565921297e-20
1840.717041015625 8.432073192134519e-20
1840.71728515625 8.654043117088878e-20
1840.717529296875 7.98985885520177e-20
1840.7177734375 7.410393658393257e-20
1840.718017578125 7.22435978738714e-20
1840.71826171875 7.211788266884229e-20
1840.718505859375 7.008017078450092e-20
1840.71875 6.068384973317295e-20
1840.718994140625 5.832495295576706e-20
1840.71923828125 6.064209874820998e-20
1840.719482421875 5.480529319331237e-20
1840.7197265625 5.028165098538017e-20
1840.719970703125 4.702310457395822e-20
1840.72021484375 4.637150066717471e-20
1840.720458984375 4.525095705901811e-20
1840.720703125 3.83412793136209e-20
1840.720947265625 3.4518175148468413e-20
1840.72119140625 3.479697239109686e-20
1840.721435546875 3.2112574102711217e-20
1840.7216796875 2.6096593939633555e-20
1840.721923828125 2.337421937474423e-20
1840.72216796875 2.1281405855186454e-20
1840.722412109375 1.866901737399219e-20
1840.72265625 1.403895032242443e-20
1840.722900390625 8.00394459873669e-21
1840.72314453125 9.997756976327541e-21
1840.723388671875 7.74972908225724e-21
1840.7236328125 -2.78545206880083e-22
1840.723876953125 -2.3296426706098102e-21
1840.72412109375 -4.3667427797325336e-21
1840.724365234375 -5.165703426840741e-21
1840.724609375 -8.88549493299122e-21
1840.724853515625 -1.8026731901450017e-20
1840.72509765625 -1.8552571849085914e-20
1840.725341796875 -1.7984845079467094e-20
1840.7255859375 -2.4697515259708682e-20
1840.725830078125 -2.835763873102881e-20
1840.72607421875 -2.972194882698337e-20
1840.726318359375 -3.193767794172529e-20
1840.7265625 -3.5523502479972254e-20
1840.726806640625 -4.1265612118871226e-20
1840.72705078125 -4.34039564996953e-20
1840.727294921875 -4.348594623704619e-20
1840.7275390625 -4.825207292551654e-20
1840.727783203125 -5.3191073734936275e-20
1840.72802734375 -5.491374421457743e-20
1840.728271484375 -5.746604919916161e-20
1840.728515625 -6.066924812470187e-20
1840.728759765625 -6.553175530619247e-20
1840.72900390625 -6.821471561556398e-20
1840.729248046875 -6.793013870121033e-20
1840.7294921875 -7.369970187416968e-20
1840.729736328125 -7.77950550975417e-20
1840.72998046875 -7.83879815957669e-20
1840.730224609375 -8.291000306914233e-20
1840.73046875 -8.427082680843427e-20
1840.730712890625 -8.81139932894054e-20
1840.73095703125 -9.312994315781734e-20
1840.731201171875 -9.242646821666721e-20
1840.7314453125 -9.774554448193002e-20
1840.731689453125 -1.028592413492153e-19
1840.73193359375 -1.0224579287072822e-19
1840.732177734375 -1.0493109079067211e-19
1840.732421875 -1.078080668332186e-19
1840.732666015625 -1.1053155498207426e-19
1840.73291015625 -1.1569652080860528e-19
1840.733154296875 -1.1599676661346971e-19
1840.7333984375 -1.1810597298235464e-19
1840.733642578125 -1.241715305192188e-19
1840.73388671875 -1.236687404864424e-19
1840.734130859375 -1.2669204564013628e-19
1840.734375 -1.3113194204775043e-19
1840.734619140625 -1.32039905416144e-19
1840.73486328125 -1.3555636941481986e-19
1840.735107421875 -1.368621275453648e-19
1840.7353515625 -1.4009384720334252e-19
1840.735595703125 -1.4326308143503735e-19
1840.73583984375 -1.4404647237451838e-19
1840.736083984375 -1.4721457263373547e-19
1840.736328125 -1.4972380094933147e-19
1840.736572265625 -1.5159551317141956e-19
1840.73681640625 -1.5399793755349878e-19
1840.737060546875 -1.5728894946095966e-19
1840.7373046875 -1.6057712013891248e-19
1840.737548828125 -1.6235432874765455e-19
1840.73779296875 -1.6248501577513187e-19
1840.738037109375 -1.6506820950110456e-19
1840.73828125 -1.6924348566494119e-19
1840.738525390625 -1.6974126589252104e-19
1840.73876953125 -1.710890772137616e-19
1840.739013671875 -1.7387866263871604e-19
1840.7392578125 -1.7598800198438666e-19
1840.739501953125 -1.797836570056489e-19
1840.73974609375 -1.8139118099996128e-19
1840.739990234375 -1.8064323602133707e-19
1840.740234375 -1.8578033284089343e-19
1840.740478515625 -1.907265669959872e-19
1840.74072265625 -1.8825624239382091e-19
1840.740966796875 -1.9014414168827978e-19
1840.7412109375 -1.949419080184082e-19
1840.741455078125 -1.9509981063564682e-19
1840.74169921875 -1.9739309647510801e-19
1840.741943359375 -1.9756571618803243e-19
1840.7421875 -1.9976064840356427e-19
1840.742431640625 -2.0555829309160688e-19
1840.74267578125 -2.0408118857366983e-19
1840.742919921875 -2.0484344724832417e-19
1840.7431640625 -2.082045962577192e-19
1840.743408203125 -2.1224014558160596e-19
1840.74365234375 -2.1512613253580608e-19
1840.743896484375 -2.1081597169918894e-19
1840.744140625 -2.1340478081545162e-19
1840.744384765625 -2.203599165527267e-19
1840.74462890625 -2.196135725955187e-19
1840.744873046875 -2.169905720399328e-19
1840.7451171875 -2.207464609556005e-19
1840.745361328125 -2.264371505640416e-19
1840.74560546875 -2.266318380707279e-19
1840.745849609375 -2.2402689199426875e-19
1840.74609375 -2.2715778209471406e-19
1840.746337890625 -2.3565823061955946e-19
1840.74658203125 -2.326962859365366e-19
1840.746826171875 -2.294829738130955e-19
1840.7470703125 -2.350370478309258e-19
1840.747314453125 -2.3706737414394698e-19
1840.74755859375 -2.393844829183769e-19
1840.747802734375 -2.356037018438554e-19
1840.748046875 -2.3540478192128475e-19
1840.748291015625 -2.4520799268599e-19
1840.74853515625 -2.4470254466295074e-19
1840.748779296875 -2.4140389758173006e-19
1840.7490234375 -2.4331820480003196e-19
1840.749267578125 -2.472302169577549e-19
1840.74951171875 -2.5006258705164405e-19
1840.749755859375 -2.4761242328838862e-19
1840.75 -2.4704249777512145e-19
1840.750244140625 -2.5097815577088484e-19
1840.75048828125 -2.5436961709804894e-19
1840.750732421875 -2.5136079326650786e-19
1840.7509765625 -2.4965990528665825e-19
1840.751220703125 -2.5606643810539445e-19
1840.75146484375 -2.5799148187944516e-19
1840.751708984375 -2.5460000162871367e-19
1840.751953125 -2.5383784954061765e-19
1840.752197265625 -2.584648470939656e-19
1840.75244140625 -2.635524310518806e-19
1840.752685546875 -2.58442361614965e-19
1840.7529296875 -2.556257946739495e-19
1840.753173828125 -2.622158521004411e-19
1840.75341796875 -2.6498904946386427e-19
1840.753662109375 -2.6226951290332956e-19
1840.75390625 -2.580462571352272e-19
1840.754150390625 -2.6126763052713416e-19
1840.75439453125 -2.6870974079654006e-19
1840.754638671875 -2.649082251416298e-19
1840.7548828125 -2.6040152998645866e-19
1840.755126953125 -2.6504787830321234e-19
1840.75537109375 -2.687426106424712e-19
1840.755615234375 -2.676386313030692e-19
1840.755859375 -2.631579140683208e-19
1840.756103515625 -2.6427202551295595e-19
1840.75634765625 -2.712667895496818e-19
1840.756591796875 -2.6984427150580434e-19
1840.7568359375 -2.63886388431523e-19
1840.757080078125 -2.6487535586710306e-19
1840.75732421875 -2.718868047067859e-19
1840.757568359375 -2.7249041727589415e-19
1840.7578125 -2.643053712790858e-19
1840.758056640625 -2.6526693346584613e-19
1840.75830078125 -2.7361932942495775e-19
1840.758544921875 -2.730744406082752e-19
1840.7587890625 -2.66363986855926e-19
1840.759033203125 -2.656633601868084e-19
1840.75927734375 -2.725508487353779e-19
1840.759521484375 -2.7303398881164435e-19
1840.759765625 -2.652537555122994e-19
1840.760009765625 -2.6340649432561295e-19
1840.76025390625 -2.7127749570678573e-19
1840.760498046875 -2.7341591085675356e-19
1840.7607421875 -2.6470821552545652e-19
1840.760986328125 -2.636193481770111e-19
1840.76123046875 -2.6969473190849777e-19
1840.761474609375 -2.7117581222097643e-19
1840.76171875 -2.665841317945982e-19
1840.761962890625 -2.614118180774539e-19
1840.76220703125 -2.6642929866204233e-19
1840.762451171875 -2.7192265336888202e-19
1840.7626953125 -2.6436777028095623e-19
1840.762939453125 -2.5802465710414506e-19
1840.76318359375 -2.640622884781794e-19
1840.763427734375 -2.67830433092815e-19
1840.763671875 -2.6166062323095023e-19
1840.763916015625 -2.5809210753936403e-19
1840.76416015625 -2.5991637273229184e-19
1840.764404296875 -2.653301317597719e-19
1840.7646484375 -2.627576566435288e-19
1840.764892578125 -2.529512313033654e-19
1840.76513671875 -2.5750718809166444e-19
1840.765380859375 -2.6163304015619015e-19
1840.765625 -2.577093396595223e-19
1840.765869140625 -2.501928965189271e-19
1840.76611328125 -2.4837135541212802e-19
1840.766357421875 -2.59820334791727e-19
1840.7666015625 -2.5494988086727846e-19
1840.766845703125 -2.4428945455438726e-19
1840.76708984375 -2.488139477059369e-19
1840.767333984375 -2.5275368127627153e-19
1840.767578125 -2.512370623588112e-19
1840.767822265625 -2.4308816805346662e-19
1840.76806640625 -2.397418647502522e-19
1840.768310546875 -2.4829233787475035e-19
1840.7685546875 -2.4762184587202983e-19
1840.768798828125 -2.3559144831003328e-19
1840.76904296875 -2.3402385750345567e-19
1840.769287109375 -2.411518034987528e-19
1840.76953125 -2.3980270903633504e-19
1840.769775390625 -2.320131696440247e-19
1840.77001953125 -2.289625701897057e-19
1840.770263671875 -2.342548143707889e-19
1840.7705078125 -2.3700784181505357e-19
1840.770751953125 -2.2702961755120354e-19
1840.77099609375 -2.2036595622489646e-19
1840.771240234375 -2.282525504788926e-19
1840.771484375 -2.3005171571899303e-19
1840.771728515625 -2.198844771414108e-19
1840.77197265625 -2.1511992635177865e-19
1840.772216796875 -2.199420611822991e-19
1840.7724609375 -2.230026637613226e-19
1840.772705078125 -2.1406934025359282e-19
1840.77294921875 -2.065570575763764e-19
1840.773193359375 -2.134475810346171e-19
1840.7734375 -2.1762348860594966e-19
1840.773681640625 -2.0917209900730424e-19
1840.77392578125 -2.0146780779882033e-19
1840.774169921875 -2.0375627845020586e-19
1840.7744140625 -2.0934774587344774e-19
1840.774658203125 -2.0324504545350358e-19
1840.77490234375 -1.913900527545428e-19
1840.775146484375 -1.9511986896349013e-19
1840.775390625 -2.0279410898315612e-19
1840.775634765625 -1.9454348954364273e-19
1840.77587890625 -1.8507153705565232e-19
1840.776123046875 -1.8732964138497637e-19
1840.7763671875 -1.9239767861440655e-19
1840.776611328125 -1.901149445441359e-19
1840.77685546875 -1.7989138558870537e-19
1840.777099609375 -1.7713586407312453e-19
1840.77734375 -1.8418936721487423e-19
1840.777587890625 -1.8140401574344001e-19
1840.77783203125 -1.7197067999554747e-19
1840.778076171875 -1.684781529232591e-19
1840.7783203125 -1.717260216521145e-19
1840.778564453125 -1.7520699924267751e-19
1840.77880859375 -1.648431173185678e-19
1840.779052734375 -1.5679992339638573e-19
1840.779296875 -1.67058201203811e-19
1840.779541015625 -1.6699409448161136e-19
1840.77978515625 -1.5375603887014404e-19
1840.780029296875 -1.5060541939094003e-19
1840.7802734375 -1.5479285857854102e-19
1840.780517578125 -1.5758682418536358e-19
1840.78076171875 -1.483008752471863e-19
1840.781005859375 -1.3703476685210383e-19
1840.78125 -1.4480916622877007e-19
1840.781494140625 -1.4915561194782578e-19
1840.78173828125 -1.3643357178073076e-19
1840.781982421875 -1.3077210671440354e-19
1840.7822265625 -1.3429360411873877e-19
1840.782470703125 -1.3732174392013728e-19
1840.78271484375 -1.3269656605170175e-19
1840.782958984375 -1.1837592028380156e-19
1840.783203125 -1.2181523000182215e-19
1840.783447265625 -1.3202040655251906e-19
1840.78369140625 -1.1760580993144444e-19
1840.783935546875 -1.0910765298392654e-19
1840.7841796875 -1.1426338466113936e-19
1840.784423828125 -1.134310128823181e-19
1840.78466796875 -1.1154757853942115e-19
1840.784912109375 -1.0160327038604082e-19
1840.78515625 -9.728757235285223e-20
1840.785400390625 -1.0730375975875068e-19
1840.78564453125 -1.0191082661569246e-19
1840.785888671875 -8.844492881570692e-20
1840.7861328125 -8.935980602708016e-20
1840.786376953125 -9.320061432099208e-20
1840.78662109375 -9.04696030820951e-20
1840.786865234375 -8.078332996451344e-20
1840.787109375 -7.34834002591172e-20
1840.787353515625 -8.108320720820357e-20
1840.78759765625 -8.087205514519662e-20
