3133.970458984375 -1.1226926129535043e-19
3133.970703125 -1.1475102629784038e-19
3133.970947265625 -1.3372191598026705e-19
3133.97119140625 -1.1489369076439806e-19
3133.971435546875 -1.1098386482518442e-19
3133.9716796875 -1.2379244505152998e-19
3133.971923828125 -1.1892077692976412e-19
3133.97216796875 -1.22963252976194e-19
3133.972412109375 -1.1453952854876905e-19
3133.97265625 -1.0955984944422088e-19
3133.972900390625 -1.3103720616844695e-19
3133.97314453125 -1.2194621534516607e-19
3133.973388671875 -1.0805058576222882e-19
3133.9736328125 -1.21924432692004e-19
3133.973876953125 -1.205823629562428e-19
3133.97412109375 -1.2077968308589097e-19
3133.974365234375 -1.1878624671786078e-19
3133.974609375 -1.079002931355129e-19
3133.974853515625 -1.267588936545661e-19
3133.97509765625 -1.2707111778994874e-19
3133.975341796875 -1.0614933442425922e-19
3133.9755859375 -1.1867613911455695e-19
3133.975830078125 -1.237881472869714e-19
3133.97607421875 -1.1958379565016892e-19
3133.976318359375 -1.221708909383955e-19
3133.9765625 -1.0998704235801612e-19
3133.976806640625 -1.2039165575104558e-19
3133.97705078125 -1.3254432098053847e-19
3133.977294921875 -1.1022976469660692e-19
3133.9775390625 -1.1334431643428475e-19
3133.977783203125 -1.2639726940852827e-19
3133.97802734375 -1.177503737538999e-19
3133.978271484375 -1.208553519887295e-19
3133.978515625 -1.1400669065608815e-19
3133.978759765625 -1.1445424526430846e-19
3133.97900390625 -1.3305171330728547e-19
3133.979248046875 -1.169720657990248e-19
3133.9794921875 -1.0923990752239146e-19
3133.979736328125 -1.2596586326400896e-19
3133.97998046875 -1.2194315930694814e-19
3133.980224609375 -1.2146151928579139e-19
3133.98046875 -1.175939052557681e-19
3133.980712890625 -1.1192676961576117e-19
3133.98095703125 -1.3146313400319633e-19
3133.981201171875 -1.247242400234972e-19
3133.9814453125 -1.0806195742667887e-19
3133.981689453125 -1.239495045350238e-19
3133.98193359375 -1.2414070844699537e-19
3133.982177734375 -1.2113654733428388e-19
3133.982421875 -1.2291046182480072e-19
3133.982666015625 -1.1062805060328237e-19
3133.98291015625 -1.2662814434006508e-19
3133.983154296875 -1.3234751018015639e-19
3133.9833984375 -1.1033722967961847e-19
3133.983642578125 -1.202095630056871e-19
3133.98388671875 -1.2610148264008429e-19
3133.984130859375 -1.2060437164355017e-19
3133.984375 -1.2543705508487298e-19
3133.984619140625 -1.1365750560516608e-19
3133.98486328125 -1.2093193201587842e-19
3133.985107421875 -1.3670975329757905e-19
3133.9853515625 -1.1565852331873944e-19
3133.985595703125 -1.1511585846877577e-19
3133.98583984375 -1.3157788723552067e-19
3133.986083984375 -1.2409115972906953e-19
3133.986328125 -1.2461544296907693e-19
3133.986572265625 -1.2024027112545217e-19
3133.98681640625 -1.1768396781781299e-19
3133.987060546875 -1.3637244826075278e-19
3133.9873046875 -1.229597240297582e-19
3133.987548828125 -1.1259950311896377e-19
3133.98779296875 -1.3310529787329178e-19
3133.988037109375 -1.2832897313324013e-19
3133.98828125 -1.2510366458653918e-19
3133.988525390625 -1.2544498081472688e-19
3133.98876953125 -1.180215781565368e-19
3133.989013671875 -1.3639791933491014e-19
3133.9892578125 -1.3327670040867246e-19
3133.989501953125 -1.1259352829547703e-19
3133.98974609375 -1.297823871656156e-19
3133.989990234375 -1.3518530445389454e-19
3133.990234375 -1.2486331483321403e-19
3133.990478515625 -1.2822315754301812e-19
3133.99072265625 -1.2224814720348412e-19
3133.990966796875 -1.338821593156209e-19
3133.9912109375 -1.4135224139551757e-19
3133.991455078125 -1.181955852565161e-19
3133.99169921875 -1.2640325983148107e-19
3133.991943359375 -1.4072586788715477e-19
3133.9921875 -1.301917626928192e-19
3133.992431640625 -1.3105365616725645e-19
3133.99267578125 -1.2638013804431483e-19
3133.992919921875 -1.2889133731389605e-19
3133.9931640625 -1.4514244800948538e-19
3133.993408203125 -1.271610659136284e-19
3133.99365234375 -1.2185230654151114e-19
3133.993896484375 -1.4229033994405496e-19
3133.994140625 -1.3485437787069183e-19
3133.994384765625 -1.3282728207893864e-19
3133.99462890625 -1.3243363320146527e-19
3133.994873046875 -1.287534649419951e-19
3133.9951171875 -1.458967476348157e-19
3133.995361328125 -1.3505840382226518e-19
3133.99560546875 -1.2073992649203778e-19
3133.995849609375 -1.3954697245456132e-19
3133.99609375 -1.3978129778701864e-19
3133.996337890625 -1.3254073880041667e-19
3133.99658203125 -1.342897705810996e-19
3133.996826171875 -1.2817217808484843e-19
3133.9970703125 -1.4087941405383633e-19
3133.997314453125 -1.4402046737176928e-19
3133.99755859375 -1.2254568368823028e-19
3133.997802734375 -1.347925363100361e-19
3133.998046875 -1.4581067211540112e-19
3133.998291015625 -1.3390500821311795e-19
3133.99853515625 -1.3427064189624587e-19
3133.998779296875 -1.293261990609837e-19
3133.9990234375 -1.3667267891938606e-19
3133.999267578125 -1.456875094316748e-19
3133.99951171875 -1.245381325027357e-19
3133.999755859375 -1.2862817811491916e-19
3134.0 -1.4617192420514265e-19
3134.000244140625 -1.3505692214137017e-19
3134.00048828125 -1.323716797590084e-19
3134.000732421875 -1.2989763404496985e-19
3134.0009765625 -1.3071769773578674e-19
3134.001220703125 -1.4473319041181022e-19
3134.00146484375 -1.2754528769635683e-19
3134.001708984375 -1.2004511604169555e-19
3134.001953125 -1.4040341645801902e-19
3134.002197265625 -1.3512646596835193e-19
3134.00244140625 -1.2708879386088289e-19
3134.002685546875 -1.2636012890839132e-19
3134.0029296875 -1.2617428954745819e-19
3134.003173828125 -1.4017047885264072e-19
3134.00341796875 -1.3035836313091825e-19
3134.003662109375 -1.142467664201515e-19
3134.00390625 -1.3250831434099827e-19
3134.004150390625 -1.3509910516346339e-19
3134.00439453125 -1.2394544551396503e-19
3134.004638671875 -1.2278163895280222e-19
3134.0048828125 -1.1899302565189788e-19
3134.005126953125 -1.3143055145836192e-19
3134.00537109375 -1.298211809270903e-19
3134.005615234375 -1.0944689413563207e-19
3134.005859375 -1.2182001621908588e-19
3134.006103515625 -1.3198419555079043e-19
3134.00634765625 -1.1978380011103148e-19
3134.006591796875 -1.174771852583038e-19
3134.0068359375 -1.1575856692318828e-19
3134.007080078125 -1.2237332386580284e-19
3134.00732421875 -1.288790915926365e-19
3134.007568359375 -1.0772940263781705e-19
3134.0078125 -1.082741216624565e-19
3134.008056640625 -1.28397771719169e-19
3134.00830078125 -1.175288589384436e-19
3134.008544921875 -1.0954726022356356e-19
3134.0087890625 -1.1061297005772142e-19
3134.009033203125 -1.1301197405306602e-19
3134.00927734375 -1.247204345654649e-19
3134.009521484375 -1.0782804959579127e-19
3134.009765625 -9.817276695956488e-20
3134.010009765625 -1.2042727134132585e-19
3134.01025390625 -1.1437540257759014e-19
3134.010498046875 -1.0194647058223615e-19
3134.0107421875 -1.0575388065683931e-19
3134.010986328125 -1.0441569470411629e-19
3134.01123046875 -1.130111349264214e-19
3134.011474609375 -1.0791569835945655e-19
3134.01171875 -9.11085624196051e-20
3134.011962890625 -1.07279763757789e-19
3134.01220703125 -1.1287388124244534e-19
3134.012451171875 -9.726222685477699e-20
3134.0126953125 -9.923148297451936e-20
3134.012939453125 -9.786587084896245e-20
3134.01318359375 -1.0427511276243641e-19
3134.013427734375 -1.0655970825116325e-19
3134.013671875 -8.477053270103338e-20
3134.013916015625 -9.448240943206863e-20
3134.01416015625 -1.0828156693214174e-19
3134.014404296875 -9.218004617828046e-20
3134.0146484375 -8.956278847911632e-20
3134.014892578125 -9.12484171634782e-20
3134.01513671875 -9.529725822036248e-20
3134.015380859375 -1.005337070807005e-19
3134.015625 -8.216559350650403e-20
3134.015869140625 -8.248183530081124e-20
3134.01611328125 -1.0059883504778357e-19
3134.016357421875 -8.844359554164267e-20
3134.0166015625 -7.92502689304185e-20
3134.016845703125 -8.343342857003304e-20
3134.01708984375 -8.331080648446934e-20
3134.017333984375 -9.167936315652948e-20
3134.017578125 -7.904861527979943e-20
3134.017822265625 -6.783845616357425e-20
3134.01806640625 -9.029833461352575e-20
3134.018310546875 -8.442736703041283e-20
3134.0185546875 -6.977511150336633e-20
3134.018798828125 -7.571718759147436e-20
3134.01904296875 -7.30312301880344e-20
3134.019287109375 -8.160360706109977e-20
3134.01953125 -7.476542140974626e-20
3134.019775390625 -5.665717525505034e-20
3134.02001953125 -7.519573633272434e-20
3134.020263671875 -7.879137576780538e-20
3134.0205078125 -6.175159586243618e-20
3134.020751953125 -6.224204962632724e-20
3134.02099609375 -6.2903250928533e-20
3134.021240234375 -6.924479182777081e-20
3134.021484375 -6.747870966993469e-20
3134.021728515625 -4.871725083108258e-20
3134.02197265625 -5.81413865407661e-20
3134.022216796875 -7.132809068786592e-20
3134.0224609375 -5.337210193993482e-20
3134.022705078125 -4.7256807050323437e-20
3134.02294921875 -5.330185065519368e-20
3134.023193359375 -5.3397999105077235e-20
3134.0234375 -5.737725609451497e-20
3134.023681640625 -4.2162464741853936e-20
3134.02392578125 -3.786770018188849e-20
3134.024169921875 -6.040267119234186e-20
3134.0244140625 -4.7099952049317586e-20
3134.024658203125 -3.391120119366738e-20
3134.02490234375 -4.3129136375963307e-20
3134.025146484375 -4.027092883439817e-20
3134.025390625 -4.585039855814995e-20
3134.025634765625 -3.3715478988486475e-20
3134.02587890625 -2.0998718983757197e-20
3134.026123046875 -4.2799612600552344e-20
3134.0263671875 -3.6375015987680284e-20
3134.026611328125 -1.93704770205742e-20
3134.02685546875 -2.7251875089149643e-20
3134.027099609375 -2.5746519799766956e-20
3134.02734375 -3.031904736649383e-20
3134.027587890625 -2.6772636783837674e-20
3134.02783203125 -6.4532338854794e-21
3134.028076171875 -2.1264932392424408e-20
3134.0283203125 -2.934231383998708e-20
3134.028564453125 -5.939130838274702e-21
3134.02880859375 -6.961192601493335e-21
3134.029052734375 -1.2628023786072775e-20
3134.029296875 -1.0744903483743182e-20
3134.029541015625 -1.2692713159811567e-20
3134.02978515625 4.7092532436213115e-21
3134.030029296875 2.1922724768702423e-21
3134.0302734375 -1.5630428559932414e-20
3134.030517578125 4.441143717644424e-21
3134.03076171875 1.1546940999438332e-20
3134.031005859375 2.0622219010511434e-21
3134.03125 7.758056436092725e-21
3134.031494140625 3.625390572879913e-21
3134.03173828125 1.7087660788686663e-20
3134.031982421875 2.531286009924913e-20
3134.0322265625 3.6683704299960864e-21
3134.032470703125 1.6460612751590108e-20
3134.03271484375 3.216731945463873e-20
3134.032958984375 2.1791727341161068e-20
3134.033203125 2.1915470860924502e-20
3134.033447265625 2.1852286787227837e-20
3134.03369140625 3.1075701112899733e-20
3134.033935546875 4.1860929422588224e-20
3134.0341796875 2.6395364771280634e-20
3134.034423828125 2.745009687878531e-20
3134.03466796875 4.9264932258940644e-20
3134.034912109375 4.2519727103480765e-20
3134.03515625 3.7876694974665553e-20
3134.035400390625 4.44765223740522e-20
3134.03564453125 4.488449375070711e-20
3134.035888671875 6.051394195575675e-20
3134.0361328125 5.0604436914901226e-20
3134.036376953125 3.9756515116714333e-20
3134.03662109375 6.412455237667801e-20
3134.036865234375 6.281047710551688e-20
3134.037109375 5.572672581374257e-20
3134.037353515625 6.05904559448606e-20
3134.03759765625 6.117407234469629e-20
3134.037841796875 7.475932655235058e-20
3134.0380859375 7.392076442769875e-20
3134.038330078125 6.124766455969458e-20
3134.03857421875 7.624985561254052e-20
3134.038818359375 8.577006683358514e-20
3134.0390625 7.402014056424681e-20
3134.039306640625 7.733734025537562e-20
3134.03955078125 8.0540980376166e-20
3134.039794921875 8.649314126980669e-20
3134.0400390625 9.46656933759466e-20
3134.040283203125 7.859196168695361e-20
3134.04052734375 8.664992706666002e-20
3134.040771484375 1.0566823889986636e-19
3134.041015625 9.325947712240638e-20
3134.041259765625 9.265088990782822e-20
3134.04150390625 9.682818524027098e-20
3134.041748046875 1.0096735615313554e-19
3134.0419921875 1.1287411889381406e-19
3134.042236328125 9.901965879895204e-20
3134.04248046875 9.633641318341497e-20
3134.042724609375 1.1742618421011838e-19
3134.04296875 1.1281845871170988e-19
3134.043212890625 1.0620906381388336e-19
3134.04345703125 1.1259585559789242e-19
3134.043701171875 1.1467964008298693e-19
3134.0439453125 1.2589490862483443e-19
3134.044189453125 1.1996866108775843e-19
3134.04443359375 1.0844898692773e-19
3134.044677734375 1.299958362766765e-19
3134.044921875 1.3259139873892556e-19
3134.045166015625 1.2009198406442902e-19
3134.04541015625 1.264771964300364e-19
3134.045654296875 1.2875339073339863e-19
3134.0458984375 1.3739056494033507e-19
3134.046142578125 1.3780227687910536e-19
3134.04638671875 1.2378276010319727e-19
3134.046630859375 1.3686880184027628e-19
3134.046875 1.4871077802568773e-19
3134.047119140625 1.3760463731981033e-19
3134.04736328125 1.3943725718701894e-19
3134.047607421875 1.4281704826135323e-19
3134.0478515625 1.4668129523739875e-19
3134.048095703125 1.5518615811536633e-19
3134.04833984375 1.402881506915209e-19
3134.048583984375 1.4364454436719206e-19
3134.048828125 1.6313006899059693e-19
3134.049072265625 1.5153269955393239e-19
3134.04931640625 1.495842115458751e-19
3134.049560546875 1.5776525498314587e-19
3134.0498046875 1.5876542208408315e-19
3134.050048828125 1.6737871040025137e-19
3134.05029296875 1.5873735789219457e-19
3134.050537109375 1.5467114159447518e-19
3134.05078125 1.7395012446346797e-19
3134.051025390625 1.7018605361809374e-19
3134.05126953125 1.610106776937137e-19
3134.051513671875 1.6780062906038046e-19
3134.0517578125 1.704971977250165e-19
3134.052001953125 1.785965241974629e-19
3134.05224609375 1.7434464914592753e-19
3134.052490234375 1.6377591925612205e-19
3134.052734375 1.8160298631573192e-19
3134.052978515625 1.8531560044926101e-19
3134.05322265625 1.742715611349034e-19
3134.053466796875 1.806265928784625e-19
3134.0537109375 1.8116816632889957e-19
3134.053955078125 1.8800929758881632e-19
3134.05419921875 1.8979587508699e-19
3134.054443359375 1.7539779410871208e-19
3134.0546875 1.8909306578257215e-19
3134.054931640625 1.9888123910376855e-19
3134.05517578125 1.8713807001641907e-19
3134.055419921875 1.8981899151770288e-19
3134.0556640625 1.9110441199185e-19
3134.055908203125 1.9706300836944907e-19
3134.05615234375 2.0335844888962997e-19
3134.056396484375 1.8914936104417613e-19
3134.056640625 1.938995555350559e-19
3134.056884765625 2.1002334125928692e-19
3134.05712890625 2.0052266927295768e-19
3134.057373046875 1.9633874110390204e-19
3134.0576171875 2.021361898183007e-19
3134.057861328125 2.0324270019110167e-19
3134.05810546875 2.1029047656761762e-19
3134.058349609375 2.030250266681534e-19
3134.05859375 1.979431974189337e-19
3134.058837890625 2.160710360830188e-19
3134.05908203125 2.138236964950414e-19
3134.059326171875 2.043878262822514e-19
3134.0595703125 2.0976714135116964e-19
3134.059814453125 2.1167985707062603e-19
3134.06005859375 2.178665125760711e-19
3134.060302734375 2.1353695828036914e-19
3134.060546875 2.0311925109234636e-19
3134.060791015625 2.180996813396936e-19
3134.06103515625 2.237461509717516e-19
3134.061279296875 2.1011825270921255e-19
3134.0615234375 2.1444129365176363e-19
3134.061767578125 2.1707416459184463e-19
3134.06201171875 2.2088494503701817e-19
3134.062255859375 2.248640927790601e-19
3134.0625 2.0861506949878072e-19
3134.062744140625 2.1862024531033663e-19
3134.06298828125 2.3234541879251923e-19
3134.063232421875 2.1644238251711084e-19
3134.0634765625 2.1689861636738536e-19
3134.063720703125 2.2095773211362667e-19
3134.06396484375 2.2188972558298544e-19
3134.064208984375 2.2963594185520423e-19
3134.064453125 2.1640508895793094e-19
3134.064697265625 2.154732015189062e-19
3134.06494140625 2.333896591027374e-19
3134.065185546875 2.249174965297977e-19
3134.0654296875 2.1852298398837077e-19
3134.065673828125 2.246980588931429e-19
3134.06591796875 2.2291340818582575e-19
3134.066162109375 2.2933192609317894e-19
3134.06640625 2.227540019585155e-19
3134.066650390625 2.1333371487543954e-19
3134.06689453125 2.323487411251512e-19
3134.067138671875 2.2974746420748036e-19
3134.0673828125 2.1622522405440802e-19
3134.067626953125 2.237888792929027e-19
3134.06787109375 2.233631032439436e-19
3134.068115234375 2.28739743678454e-19
3134.068359375 2.2629956638999684e-19
3134.068603515625 2.117528864963304e-19
3134.06884765625 2.2595763521308634e-19
3134.069091796875 2.3143882359468446e-19
3134.0693359375 2.1629260974147438e-19
3134.069580078125 2.1781290079304344e-19
3134.06982421875 2.205650463764875e-19
3134.070068359375 2.227884614020548e-19
3134.0703125 2.2634288460926415e-19
3134.070556640625 2.1259992886165152e-19
3134.07080078125 2.1590785708202364e-19
3134.071044921875 2.3135308655805495e-19
3134.0712890625 2.1586409632403635e-19
3134.071533203125 2.1258072421711194e-19
3134.07177734375 2.2050582903621757e-19
3134.072021484375 2.150483991730002e-19
3134.072265625 2.204536183665867e-19
3134.072509765625 2.1209334768969044e-19
3134.07275390625 2.0623178682372513e-19
3134.072998046875 2.2127012103807748e-19
3134.0732421875 2.1427790895531266e-19
3134.073486328125 2.0693501623435853e-19
3134.07373046875 2.1192622457684631e-19
3134.073974609375 2.0983959066868071e-19
3134.07421875 2.1543322318605678e-19
3134.074462890625 2.0849039057142199e-19
3134.07470703125 1.9675588054743078e-19
3134.074951171875 2.1246236544221963e-19
3134.0751953125 2.11978307223599e-19
3134.075439453125 1.9579165249468299e-19
3134.07568359375 2.0125683839529332e-19
3134.075927734375 2.0342373526196171e-19
3134.076171875 2.0297975357197153e-19
3134.076416015625 2.0324053347116115e-19
3134.07666015625 1.8955567322033403e-19
3134.076904296875 1.9664166561913453e-19
3134.0771484375 2.0738239665424888e-19
3134.077392578125 1.9078808300755842e-19
3134.07763671875 1.9062841962640333e-19
3134.077880859375 1.9501093034238922e-19
3134.078125 1.9250514545713474e-19
3134.078369140625 1.9638064323671839e-19
3134.07861328125 1.8070801412623905e-19
3134.078857421875 1.820183042766072e-19
3134.0791015625 1.9850987454979492e-19
3134.079345703125 1.8365928993139768e-19
3134.07958984375 1.779102317165813e-19
3134.079833984375 1.847281474658234e-19
3134.080078125 1.8235171699536322e-19
3134.080322265625 1.8652702062814995e-19
3134.08056640625 1.76764622410613e-19
3134.080810546875 1.7018662511217962e-19
3134.0810546875 1.858013944300045e-19
3134.081298828125 1.7856779949732706e-19
3134.08154296875 1.6765475177440266e-19
3134.081787109375 1.7284198784284602e-19
3134.08203125 1.7126364418499747e-19
3134.082275390625 1.7511281704002811e-19
3134.08251953125 1.6925003663646941e-19
3134.082763671875 1.5756854462246672e-19
3134.0830078125 1.7141411257505601e-19
3134.083251953125 1.7410581903905937e-19
3134.08349609375 1.589113424848282e-19
3134.083740234375 1.607010389710159e-19
3134.083984375 1.6235893901879513e-19
3134.084228515625 1.6269091041797865e-19
3134.08447265625 1.6248605088905507e-19
3134.084716796875 1.4928952182688306e-19
3134.0849609375 1.5572246490575245e-19
3134.085205078125 1.6546616466368173e-19
3134.08544921875 1.5055910822049217e-19
3134.085693359375 1.4746581179497207e-19
3134.0859375 1.5261071254290057e-19
3134.086181640625 1.516590838159198e-19
3134.08642578125 1.5402991971464193e-19
3134.086669921875 1.437149615185904e-19
3134.0869140625 1.4086624847247184e-19
3134.087158203125 1.5439134704252906e-19
3134.08740234375 1.4353609278477035e-19
3134.087646484375 1.339193400209173e-19
3134.087890625 1.4219620111320998e-19
3134.088134765625 1.4192206489788623e-19
3134.08837890625 1.4276683711169399e-19
3134.088623046875 1.3394674288069802e-19
3134.0888671875 1.2758045606442581e-19
3134.089111328125 1.4325751552064607e-19
3134.08935546875 1.3900065775834039e-19
3134.089599609375 1.2528360569460905e-19
3134.08984375 1.305076619034957e-19
3134.090087890625 1.3174252144457376e-19
3134.09033203125 1.3150035725339984e-19
3134.090576171875 1.2741275684877061e-19
3134.0908203125 1.1580575407107008e-19
3134.091064453125 1.262086884754442e-19
3134.09130859375 1.3145022863330557e-19
3134.091552734375 1.1320778330396727e-19
3134.091796875 1.1671182813607882e-19
3134.092041015625 1.2291388094898168e-19
3134.09228515625 1.1778123217714403e-19
3134.092529296875 1.1958045010202556e-19
3134.0927734375 1.0711162525891258e-19
3134.093017578125 1.0981774997045622e-19
3134.09326171875 1.2346819721992625e-19
3134.093505859375 1.0568158080401077e-19
3134.09375 1.0161770949596963e-19
3134.093994140625 1.094105502040931e-19
3134.09423828125 1.0591715459004246e-19
3134.094482421875 1.1002048505447618e-19
3134.0947265625 9.889952002520879e-20
3134.094970703125 9.403235833301365e-20
3134.09521484375 1.1124755247497835e-19
3134.095458984375 1.0128476989696466e-19
3134.095703125 8.885363051485114e-20
3134.095947265625 9.765053337635103e-20
3134.09619140625 9.708582253300693e-20
3134.096435546875 9.695923520085119e-20
3134.0966796875 9.013087449147132e-20
3134.096923828125 8.034451022780202e-20
3134.09716796875 9.598206929017619e-20
3134.097412109375 9.460512738692007e-20
3134.09765625 7.612183148499235e-20
3134.097900390625 8.321697237833487e-20
3134.09814453125 8.818276611175611e-20
3134.098388671875 8.533503959417997e-20
3134.0986328125 8.300102416018927e-20
3134.098876953125 7.095816064880843e-20
3134.09912109375 7.836705056069389e-20
3134.099365234375 8.764194828800696e-20
3134.099609375 6.907108452892017e-20
3134.099853515625 6.731916084474677e-20
3134.10009765625 7.688494191547176e-20
3134.100341796875 7.266002854823521e-20
3134.1005859375 7.333129700003622e-20
3134.100830078125 6.421219627859258e-20
3134.10107421875 6.330911981208413e-20
3134.101318359375 7.77114058092946e-20
3134.1015625 6.371855123264441e-20
3134.101806640625 5.497762793816163e-20
3134.10205078125 6.584730374891984e-20
3134.102294921875 6.363035253631147e-20
3134.1025390625 6.20249106161073e-20
3134.102783203125 5.487123279428903e-20
3134.10302734375 5.044311380838603e-20
3134.103271484375 6.588155310449394e-20
3134.103515625 5.77380840078912e-20
3134.103759765625 4.376432650200638e-20
3134.10400390625 5.550956755100337e-20
3134.104248046875 5.564454095434877e-20
3134.1044921875 5.3286202575609496e-20
3134.104736328125 5.15330968820327e-20
3134.10498046875 4.0619105407993333e-20
3134.105224609375 5.266481901651283e-20
3134.10546875 5.573827395587532e-20
3134.105712890625 3.57976163437133e-20
3134.10595703125 4.220062949591042e-20
3134.106201171875 4.940802719386633e-20
3134.1064453125 4.3814849966515414e-20
3134.106689453125 4.450501678762619e-20
3134.10693359375 3.357260899530197e-20
3134.107177734375 3.966222989947889e-20
3134.107421875 5.220765373664898e-20
3134.107666015625 3.3679886081529544e-20
3134.10791015625 3.044207218591577e-20
3134.108154296875 4.143276098511062e-20
3134.1083984375 3.907116706591113e-20
3134.108642578125 3.5833526322810004e-20
3134.10888671875 2.777618945915307e-20
3134.109130859375 2.920536471803399e-20
3134.109375 4.332075640471764e-20
3134.109619140625 3.272874558102699e-20
3134.10986328125 2.072685658887997e-20
3134.110107421875 3.293181791613407e-20
3134.1103515625 3.487239777795031e-20
3134.110595703125 3.178099233467475e-20
3134.11083984375 2.6346051670563256e-20
3134.111083984375 1.9662285485090606e-20
3134.111328125 3.539057134114185e-20
3134.111572265625 3.230717021322632e-20
3134.11181640625 1.363408503063961e-20
3134.112060546875 2.463269171694512e-20
3134.1123046875 3.1157050045051115e-20
3134.112548828125 2.5997052245724124e-20
3134.11279296875 2.366463136215471e-20
3134.113037109375 1.5133050833888776e-20
3134.11328125 2.516142383065281e-20
3134.113525390625 3.263076915675395e-20
3134.11376953125 1.3907507084053938e-20
3134.114013671875 1.647170300192249e-20
3134.1142578125 2.682192816562209e-20
3134.114501953125 2.1653339349888542e-20
3134.11474609375 2.0692838897128207e-20
3134.114990234375 1.3364051773025396e-20
3134.115234375 1.6302624507252358e-20
3134.115478515625 2.9067335978257926e-20
3134.11572265625 1.4477816238962963e-20
3134.115966796875 8.602981724718495e-21
3134.1162109375 2.4307779510795538e-20
3134.116455078125 2.1056609942467524e-20
3134.11669921875 1.7021393642203443e-20
3134.116943359375 1.4204184919652507e-20
3134.1171875 1.0757119103602365e-20
3134.117431640625 2.5543201593979483e-20
3134.11767578125 1.7629682263340388e-20
3134.117919921875 2.7766529881976015e-21
3134.1181640625 1.7426635712230193e-20
3134.118408203125 1.981439154431198e-20
3134.11865234375 1.508429646553844e-20
3134.118896484375 1.2047451133232616e-20
3134.119140625 5.411941851011354e-21
3134.119384765625 2.0388247823913435e-20
3134.11962890625 2.0978237910479913e-20
3134.119873046875 1.2383514690306671e-21
3134.1201171875 1.1155759608844195e-20
3134.120361328125 1.9616054427695534e-20
3134.12060546875 1.2104096793557087e-20
3134.120849609375 1.0645919270257305e-20
3134.12109375 3.3785885187471983e-21
3134.121337890625 1.2703548120624344e-20
3134.12158203125 2.016403392337884e-20
3134.121826171875 5.744344972538754e-22
3134.1220703125 3.647552133649805e-21
3134.122314453125 1.6866445017177836e-20
3134.12255859375 1.0765876631924004e-20
3134.122802734375 7.394476962012761e-21
3134.123046875 2.8338519003086823e-21
3134.123291015625 6.052302155666588e-21
3134.12353515625 1.752256655518518e-20
3134.123779296875 2.380296514630838e-21
3134.1240234375 -5.929410016063998e-21
3134.124267578125 1.1584609275918591e-20
3134.12451171875 8.421719570770357e-21
3134.124755859375 1.4428792139267536e-21
3134.125 8.980615700370686e-22
3134.125244140625 -2.2421173844186877e-21
3134.12548828125 1.14769257517602e-20
3134.125732421875 6.262373277047746e-21
3134.1259765625 -1.0244757453527215e-20
3134.126220703125 2.7345494692451995e-21
3134.12646484375 6.867854391440207e-21
3134.126708984375 -1.5677213405888466e-21
3134.126953125 -5.0031837471914144e-21
3134.127197265625 -7.499334620911907e-21
3134.12744140625 3.434407153512598e-21
3134.127685546875 4.074297403248255e-21
3134.1279296875 -1.3558122422435527e-20
3134.128173828125 -9.515956165984556e-21
3134.12841796875 3.1717066151365572e-21
3134.128662109375 -3.5224100627168746e-21
3134.12890625 -1.0023004780999692e-20
3134.129150390625 -1.3260811629722987e-20
3134.12939453125 -6.773421020972808e-21
3134.129638671875 1.5864862432873448e-21
3134.1298828125 -1.7409556797151988e-20
3134.130126953125 -2.0461580906639924e-20
3134.13037109375 -2.1693210883235106e-21
3134.130615234375 -9.472756617883418e-21
3134.130859375 -1.6686742142965025e-20
3134.131103515625 -1.668358761983112e-20
3134.13134765625 -1.5648117393358797e-20
3134.131591796875 -3.689523005171813e-21
3134.1318359375 -1.6605214213916173e-20
3134.132080078125 -2.9687452565012183e-20
3134.13232421875 -1.1907983712878917e-20
3134.132568359375 -1.147365724608303e-20
3134.1328125 -2.3147599479296358e-20
3134.133056640625 -2.4053373628418364e-20
3134.13330078125 -2.3704210005860764e-20
3134.133544921875 -1.5609344071830475e-20
3134.1337890625 -1.8181073306275707e-20
3134.134033203125 -3.3993499903405933e-20
3134.13427734375 -2.4473885151038278e-20
3134.134521484375 -1.4665063558058344e-20
3134.134765625 -2.6723266801198354e-20
3134.135009765625 -3.0358049480222743e-20
3134.13525390625 -3.131429735959025e-20
3134.135498046875 -2.423888111152079e-20
3134.1357421875 -2.1162127974974877e-20
3134.135986328125 -4.0444240008406926e-20
3134.13623046875 -3.6445527346271204e-20
3134.136474609375 -2.2048256455550208e-20
3134.13671875 -3.134487608276823e-20
3134.136962890625 -3.817319631196836e-20
3134.13720703125 -3.7899876228399997e-20
3134.137451171875 -3.2854659502180455e-20
3134.1376953125 -2.6854224941725448e-20
3134.137939453125 -4.092012281174721e-20
3134.13818359375 -4.6458722597645816e-20
3134.138427734375 -3.1079965271352825e-20
3134.138671875 -3.4038450645047234e-20
3134.138916015625 -4.4978657327079286e-20
3134.13916015625 -4.7600431623474835e-20
3134.139404296875 -4.3607883219587647e-20
3134.1396484375 -3.313483424638903e-20
3134.139892578125 -4.354296883702989e-20
3134.14013671875 -5.705583718143402e-20
3134.140380859375 -4.3030166256088517e-20
3134.140625 -3.730375983898521e-20
3134.140869140625 -5.1063286876536975e-20
3134.14111328125 -5.633745982763024e-20
3134.141357421875 -5.094218251967492e-20
3134.1416015625 -4.3986056812251973e-20
3134.141845703125 -4.9702251351475987e-20
