2754.790771484375 -7.628835987671078e-20
2754.791015625 -8.189001868464983e-20
2754.791259765625 -7.879938357465324e-20
2754.79150390625 -6.255607272550434e-20
2754.791748046875 -7.463617086985127e-20
2754.7919921875 -8.748618319182418e-20
2754.792236328125 -6.762126869317027e-20
2754.79248046875 -6.567650011315166e-20
2754.792724609375 -7.411722035379326e-20
2754.79296875 -7.552186724016056e-20
2754.793212890625 -7.81572783733818e-20
2754.79345703125 -5.877890465540564e-20
2754.793701171875 -6.19477919929352e-20
2754.7939453125 -8.359351336121091e-20
2754.794189453125 -6.696998059371708e-20
2754.79443359375 -5.730744317268045e-20
2754.794677734375 -6.579409896104095e-20
2754.794921875 -6.694917808253822e-20
2754.795166015625 -7.14661949301404e-20
2754.79541015625 -5.948455007149555e-20
2754.795654296875 -5.177882436674993e-20
2754.7958984375 -7.365576967007568e-20
2754.796142578125 -6.748938528795918e-20
2754.79638671875 -4.9115781403659115e-20
2754.796630859375 -5.816259407049667e-20
2754.796875 -5.974922790582398e-20
2754.797119140625 -6.325233076203167e-20
2754.79736328125 -5.623399136612957e-20
2754.797607421875 -3.9744729873620384e-20
2754.7978515625 -5.962496898731897e-20
2754.798095703125 -6.367164072296198e-20
2754.79833984375 -4.2366757210003616e-20
2754.798583984375 -4.656281965601884e-20
2754.798828125 -5.1779264348996003e-20
2754.799072265625 -5.2848595070811865e-20
2754.79931640625 -5.123324050444072e-20
2754.799560546875 -3.3636742297730245e-20
2754.7998046875 -4.4569837705721065e-20
2754.800048828125 -6.009204550270407e-20
2754.80029296875 -3.5975279221578405e-20
2754.800537109375 -3.196331157886316e-20
2754.80078125 -4.411112246967844e-20
2754.801025390625 -4.200584330543953e-20
2754.80126953125 -4.2977005211176807e-20
2754.801513671875 -2.7409365841251854e-20
2754.8017578125 -2.8984487905537114e-20
2754.802001953125 -5.232929306590446e-20
2754.80224609375 -3.334033979895281e-20
2754.802490234375 -1.9642239057686027e-20
2754.802734375 -3.4978080101290655e-20
2754.802978515625 -3.442892171661608e-20
2754.80322265625 -3.1881222551877483e-20
2754.803466796875 -2.2524760895662834e-20
2754.8037109375 -1.5116127352332964e-20
2754.803955078125 -3.624226093961072e-20
2754.80419921875 -3.1695986411301526e-20
2754.804443359375 -9.127750214112001e-21
2754.8046875 -2.0384378776207422e-20
2754.804931640625 -2.5664833365860283e-20
2754.80517578125 -2.1816243016357654e-20
2754.805419921875 -1.7156999364531758e-20
2754.8056640625 -4.4333993542026825e-21
2754.805908203125 -2.1529759434339216e-20
2754.80615234375 -2.5358265159976384e-20
2754.806396484375 -2.3704276843888447e-22
2754.806640625 -6.747818830736751e-21
2754.806884765625 -1.518049444481899e-20
2754.80712890625 -1.048497906466877e-20
2754.807373046875 -8.626075179641513e-21
2754.8076171875 3.363593796329039e-21
2754.807861328125 -4.472842130448243e-21
2754.80810546875 -1.857907261085804e-20
2754.808349609375 5.1436806021014156e-21
2754.80859375 1.134559015474465e-20
2754.808837890625 -7.340304007563448e-21
2754.80908203125 -9.025227126088389e-22
2754.809326171875 3.1517057669523452e-21
2754.8095703125 1.0797825252281291e-20
2754.809814453125 1.429706043091609e-20
2754.81005859375 -6.5603393553782055e-21
2754.810302734375 9.041034613255343e-21
2754.810546875 2.5350529102140943e-20
2754.810791015625 7.423425175146677e-21
2754.81103515625 8.808179427441645e-21
2754.811279296875 1.4175028965566067e-20
2754.8115234375 2.0706140390217007e-20
2754.811767578125 2.6540062930660283e-20
2754.81201171875 9.268213411006715e-21
2754.812255859375 1.51759686155934e-20
2754.8125 3.667953593369364e-20
2754.812744140625 2.5320907180297395e-20
2754.81298828125 1.7945086457771318e-20
2754.813232421875 2.717863975074445e-20
2754.8134765625 3.027271524175679e-20
2754.813720703125 3.637095245436464e-20
2754.81396484375 2.648036038771626e-20
2754.814208984375 2.1375801590921724e-20
2754.814453125 4.482434135937908e-20
2754.814697265625 4.1665565291143255e-20
2754.81494140625 2.8743114746133406e-20
2754.815185546875 3.779812901914419e-20
2754.8154296875 4.270926020436003e-20
2754.815673828125 4.828349383591672e-20
2754.81591796875 4.3475188346957934e-20
2754.816162109375 3.2568284709430957e-20
2754.81640625 5.110803769468338e-20
2754.816650390625 5.792704090841782e-20
2754.81689453125 3.979406028835142e-20
2754.817138671875 4.569047543478592e-20
2754.8173828125 5.370532218029482e-20
2754.817626953125 5.595085278154509e-20
2754.81787109375 5.861642110925925e-20
2754.818115234375 4.4631478088062204e-20
2754.818359375 5.588120114075225e-20
2754.818603515625 7.150306037648906e-20
2754.81884765625 5.422749934625109e-20
2754.819091796875 5.37815478865033e-20
2754.8193359375 6.339824553574551e-20
2754.819580078125 6.459486857632027e-20
2754.81982421875 6.777803461757889e-20
2754.820068359375 5.710680609959632e-20
2754.8203125 5.836740158618285e-20
2754.820556640625 7.978378058752514e-20
2754.82080078125 7.010457221258927e-20
2754.821044921875 5.934264058621021e-20
2754.8212890625 7.266018710258713e-20
2754.821533203125 7.356989748697399e-20
2754.82177734375 7.773150392735392e-20
2754.822021484375 7.129976287751093e-20
2754.822265625 6.37316441261266e-20
2754.822509765625 8.621035058127721e-20
2754.82275390625 8.302223830728709e-20
2754.822998046875 6.574910669905138e-20
2754.8232421875 7.677154664871972e-20
2754.823486328125 8.239244162963279e-20
2754.82373046875 8.332162664388323e-20
2754.823974609375 8.245581213854453e-20
2754.82421875 7.203081686817037e-20
2754.824462890625 8.677730966424794e-20
2754.82470703125 9.475954245231182e-20
2754.824951171875 7.612544684213926e-20
2754.8251953125 8.234574360726624e-20
2754.825439453125 9.031600432390034e-20
2754.82568359375 8.722672438223763e-20
2754.825927734375 8.916518053986037e-20
2754.826171875 8.034748755398268e-20
2754.826416015625 8.696658756171295e-20
2754.82666015625 1.01853854812481e-19
2754.826904296875 8.677128587720166e-20
2754.8271484375 8.28005421003392e-20
2754.827392578125 9.687734902660516e-20
2754.82763671875 9.463506723781716e-20
2754.827880859375 9.556999008872141e-20
2754.828125 8.981443571603774e-20
2754.828369140625 8.730237623997637e-20
2754.82861328125 1.0520652927579557e-19
2754.828857421875 9.543317341827789e-20
2754.8291015625 8.525935989516489e-20
2754.829345703125 9.820874949038839e-20
2754.82958984375 9.78549455931887e-20
2754.829833984375 9.963404306388129e-20
2754.830078125 9.569093599978082e-20
2754.830322265625 8.852488590948906e-20
2754.83056640625 1.0545926986136451e-19
2754.830810546875 1.0475150829710603e-19
2754.8310546875 9.041022603058759e-20
2754.831298828125 9.833125972294345e-20
2754.83154296875 1.0174527176072764e-19
2754.831787109375 1.0119487706618001e-19
2754.83203125 1.003834619366229e-19
2754.832275390625 9.061833922917979e-20
2754.83251953125 1.0042069233385703e-19
2754.832763671875 1.089998717345627e-19
2754.8330078125 9.315519296004817e-20
2754.833251953125 9.556125159231041e-20
2754.83349609375 1.0398066467123529e-19
2754.833740234375 1.0072888711167607e-19
2754.833984375 1.027622315936451e-19
2754.834228515625 9.36404982756924e-20
2754.83447265625 9.605137024887166e-20
2754.834716796875 1.102502269263692e-19
2754.8349609375 9.63809124069395e-20
2754.835205078125 9.069599535360619e-20
2754.83544921875 1.0238695391344407e-19
2754.835693359375 1.0036161850546871e-19
2754.8359375 9.968520082234406e-20
2754.836181640625 9.448936683357491e-20
2754.83642578125 9.185800897708926e-20
2754.836669921875 1.0765082555960596e-19
2754.8369140625 1.0035336730458032e-19
2754.837158203125 8.678826148645953e-20
2754.83740234375 9.819815190328139e-20
2754.837646484375 9.789306657621891e-20
2754.837890625 9.524906131751835e-20
2754.838134765625 9.478927673375756e-20
2754.83837890625 8.688919778318984e-20
2754.838623046875 9.817117843791998e-20
2754.8388671875 9.885354601875508e-20
2754.839111328125 8.436992673681175e-20
2754.83935546875 9.121267707715123e-20
2754.839599609375 9.507524031146244e-20
2754.83984375 9.199830259749945e-20
2754.840087890625 9.127053645256152e-20
2754.84033203125 8.295257132954349e-20
2754.840576171875 8.948132925289923e-20
2754.8408203125 9.637212875702697e-20
2754.841064453125 8.140329752382436e-20
2754.84130859375 8.262497047538149e-20
2754.841552734375 8.95294457289014e-20
2754.841796875 8.564242530556814e-20
2754.842041015625 8.788875831452673e-20
2754.84228515625 7.959519363853854e-20
2754.842529296875 7.955991422331739e-20
2754.8427734375 9.268383617016139e-20
2754.843017578125 8.259641323326089e-20
2754.84326171875 7.292989723205423e-20
2754.843505859375 8.170509876728391e-20
2754.84375 8.181440750750723e-20
2754.843994140625 7.898117663193902e-20
2754.84423828125 7.577803316933566e-20
2754.844482421875 7.021401641470767e-20
2754.8447265625 8.257639951170877e-20
2754.844970703125 8.020747183700074e-20
2754.84521484375 6.416560986746109e-20
2754.845458984375 7.355367808200412e-20
2754.845703125 7.751529577121279e-20
2754.845947265625 7.253344813661927e-20
2754.84619140625 7.014572854764387e-20
2754.846435546875 6.261995009843251e-20
2754.8466796875 7.2388430108917e-20
2754.846923828125 7.558642355836614e-20
2754.84716796875 5.779554510870187e-20
2754.847412109375 6.238425681348612e-20
2754.84765625 6.974564886084731e-20
2754.847900390625 6.417443886442988e-20
2754.84814453125 6.367735033762067e-20
2754.848388671875 5.465763736555405e-20
2754.8486328125 5.930244391990308e-20
2754.848876953125 6.906115686740658e-20
2754.84912109375 5.243960349608533e-20
2754.849365234375 5.045958260091653e-20
2754.849609375 5.90698084459886e-20
2754.849853515625 5.434522116845951e-20
2754.85009765625 5.47698332722191e-20
2754.850341796875 4.5473461951899054e-20
2754.8505859375 4.344193176187291e-20
2754.850830078125 6.008566060618522e-20
2754.85107421875 4.715484128703023e-20
2754.851318359375 3.5296537520984875e-20
2754.8515625 4.8217417908084573e-20
2754.851806640625 4.577959027163699e-20
2754.85205078125 4.314763612504567e-20
2754.852294921875 3.866912367699256e-20
2754.8525390625 2.9857213579609514e-20
2754.852783203125 4.299070260598123e-20
2754.85302734375 4.1241097376910507e-20
2754.853271484375 2.3011696056885683e-20
2754.853515625 3.0113942235966176e-20
2754.853759765625 3.602383234625595e-20
2754.85400390625 3.001004375673402e-20
2754.854248046875 2.584957964759135e-20
2754.8544921875 1.8225261995668003e-20
2754.854736328125 2.723778958111932e-20
2754.85498046875 3.268647314244042e-20
2754.855224609375 1.1680395653775532e-20
2754.85546875 1.231328854956006e-20
2754.855712890625 2.3911121986025397e-20
2754.85595703125 1.7145110349957965e-20
2754.856201171875 1.3335547827377821e-20
2754.8564453125 4.1539204862203025e-21
2754.856689453125 8.17709350099822e-21
2754.85693359375 2.066912752835511e-20
2754.857177734375 1.5157551724537617e-21
2754.857421875 -4.699099739922223e-21
2754.857666015625 9.442407946955899e-21
2754.85791015625 5.095920046820204e-21
2754.858154296875 -2.8452752336604396e-22
2754.8583984375 -7.010281373580162e-21
2754.858642578125 -9.124837693870319e-21
2754.85888671875 4.114651430624753e-21
2754.859130859375 -6.6239323532732835e-21
2754.859375 -2.235420081552885e-20
2754.859619140625 -9.575695616800588e-21
2754.85986328125 -6.812190949448865e-21
2754.860107421875 -1.4928722139189578e-20
2754.8603515625 -1.9315719909392724e-20
2754.860595703125 -2.4687490789730757e-20
2754.86083984375 -1.3634921917828005e-20
2754.861083984375 -1.4970534428232488e-20
2754.861328125 -3.5060314184581003e-20
2754.861572265625 -2.8748602372345886e-20
2754.86181640625 -2.0941296797119946e-20
2754.862060546875 -2.898814895262064e-20
2754.8623046875 -3.3764742821731405e-20
2754.862548828125 -3.923707484721623e-20
2754.86279296875 -3.182160171530264e-20
2754.863037109375 -2.6978520661650217e-20
2754.86328125 -4.6972852308847256e-20
2754.863525390625 -4.748345090712468e-20
2754.86376953125 -3.322311574754898e-20
2754.864013671875 -4.141887140379968e-20
2754.8642578125 -4.851538119485997e-20
2754.864501953125 -5.272874149190679e-20
2754.86474609375 -4.9466832011027136e-20
2754.864990234375 -4.0357765776996267e-20
2754.865234375 -5.786245398991446e-20
2754.865478515625 -6.54307413405166e-20
2754.86572265625 -5.129393985248036e-20
2754.865966796875 -5.2843052078310224e-20
2754.8662109375 -6.119671803698839e-20
2754.866455078125 -6.741287036851441e-20
2754.86669921875 -6.593588080033426e-20
2754.866943359375 -5.500451149662743e-20
2754.8671875 -6.528559450034112e-20
2754.867431640625 -8.072610880503008e-20
2754.86767578125 -6.69786327990784e-20
2754.867919921875 -6.462484439217095e-20
2754.8681640625 -7.742340496245703e-20
2754.868408203125 -7.976367880761543e-20
2754.86865234375 -8.21426149933936e-20
2754.868896484375 -7.261168182464527e-20
2754.869140625 -7.544611801429433e-20
2754.869384765625 -9.551428241848047e-20
2754.86962890625 -8.516742223051918e-20
2754.869873046875 -7.488603372406051e-20
2754.8701171875 -8.765944975993953e-20
2754.870361328125 -9.382775033521732e-20
2754.87060546875 -9.458596612200653e-20
2754.870849609375 -8.84617851285562e-20
2754.87109375 -8.718786613501159e-20
2754.871337890625 -1.0550256060626994e-19
2754.87158203125 -1.0464019941167748e-19
2754.871826171875 -8.912435666658674e-20
2754.8720703125 -9.862504704353874e-20
2754.872314453125 -1.0823604536997831e-19
2754.87255859375 -1.0711967613029494e-19
2754.872802734375 -1.0414928062717117e-19
2754.873046875 -9.775121780140944e-20
2754.873291015625 -1.1269683380101071e-19
2754.87353515625 -1.2204357562175066e-19
2754.873779296875 -1.0390979529734194e-19
2754.8740234375 -1.0697544009396755e-19
2754.874267578125 -1.1908283854110325e-19
2754.87451171875 -1.2102250605486224e-19
2754.874755859375 -1.200997321644892e-19
2754.875 -1.0882785955825965e-19
2754.875244140625 -1.2062827955012432e-19
2754.87548828125 -1.3508759368641422e-19
2754.875732421875 -1.1726491294770703e-19
2754.8759765625 -1.1586936058169435e-19
2754.876220703125 -1.3017798010476248e-19
2754.87646484375 -1.3175210113338583e-19
2754.876708984375 -1.3048491077016822e-19
2754.876953125 -1.234087423230683e-19
2754.877197265625 -1.2707257969359202e-19
2754.87744140625 -1.4473896007553522e-19
2754.877685546875 -1.3640194423783745e-19
2754.8779296875 -1.2392804746396695e-19
2754.878173828125 -1.3808000257491636e-19
2754.87841796875 -1.4366466325796894e-19
2754.878662109375 -1.4019270732863105e-19
2754.87890625 -1.3541786696993133e-19
2754.879150390625 -1.3354002671410462e-19
2754.87939453125 -1.5198703331014318e-19
2754.879638671875 -1.501168187697072e-19
2754.8798828125 -1.324541897945174e-19
2754.880126953125 -1.4487806266494775e-19
2754.88037109375 -1.5520145983340827e-19
2754.880615234375 -1.4940513669831587e-19
2754.880859375 -1.4597425793933799e-19
2754.881103515625 -1.4391410049118998e-19
2754.88134765625 -1.561388181235697e-19
2754.881591796875 -1.6022946054596482e-19
2754.8818359375 -1.4326796185193868e-19
2754.882080078125 -1.4866942745400409e-19
2754.88232421875 -1.624758385020439e-19
2754.882568359375 -1.5723868324646733e-19
2754.8828125 -1.5486756999010146e-19
2754.883056640625 -1.5335565262519846e-19
2754.88330078125 -1.5834361264936926e-19
2754.883544921875 -1.698409322323198e-19
2754.8837890625 -1.5565169921809653e-19
2754.884033203125 -1.5185768554750408e-19
2754.88427734375 -1.6969618599532475e-19
2754.884521484375 -1.6610419083298437e-19
2754.884765625 -1.6321396325896011e-19
2754.885009765625 -1.6052908536869763e-19
2754.88525390625 -1.6056594973913858e-19
2754.885498046875 -1.7766303929771178e-19
2754.8857421875 -1.6765871463092894e-19
2754.885986328125 -1.5838169713143879e-19
2754.88623046875 -1.7452813791250028e-19
2754.886474609375 -1.7328337219005868e-19
2754.88671875 -1.7041512750974725e-19
2754.886962890625 -1.6931287339684564e-19
2754.88720703125 -1.66245449117269e-19
2754.887451171875 -1.8045203482731825e-19
2754.8876953125 -1.7643269954132114e-19
2754.887939453125 -1.6261809014177336e-19
2754.88818359375 -1.7423934780645815e-19
2754.888427734375 -1.7918193904034424e-19
2754.888671875 -1.7506425696326171e-19
2754.888916015625 -1.737085390222405e-19
2754.88916015625 -1.7069892429002395e-19
2754.889404296875 -1.8137955006557785e-19
2754.8896484375 -1.841183369044722e-19
2754.889892578125 -1.6905938887302818e-19
2754.89013671875 -1.730570396446706e-19
2754.890380859375 -1.8548330326403405e-19
2754.890625 -1.79895056832931e-19
2754.890869140625 -1.7499794213409728e-19
2754.89111328125 -1.7420786242498371e-19
2754.891357421875 -1.7822062293123783e-19
2754.8916015625 -1.879024768072274e-19
2754.891845703125 -1.7567023566493067e-19
2754.89208984375 -1.7036933417217784e-19
2754.892333984375 -1.8594152336825222e-19
2754.892578125 -1.8355591247600468e-19
2754.892822265625 -1.7699940234344274e-19
2754.89306640625 -1.7476661346992123e-19
2754.893310546875 -1.7662953819589518e-19
2754.8935546875 -1.8657162172405734e-19
2754.893798828125 -1.7673612524355845e-19
2754.89404296875 -1.6759124267608944e-19
2754.894287109375 -1.8228129608797842e-19
2754.89453125 -1.8296132485469215e-19
2754.894775390625 -1.748542708447977e-19
2754.89501953125 -1.7514274205509023e-19
2754.895263671875 -1.731891947032958e-19
2754.8955078125 -1.824742695932131e-19
2754.895751953125 -1.8102515118053531e-19
2754.89599609375 -1.6395483639899038e-19
2754.896240234375 -1.7515070820342163e-19
2754.896484375 -1.8294446730288849e-19
2754.896728515625 -1.7042836927217523e-19
2754.89697265625 -1.700972970082849e-19
2754.897216796875 -1.692683752652672e-19
2754.8974609375 -1.7367875678990693e-19
2754.897705078125 -1.7802753180420156e-19
2754.89794921875 -1.6247451872597252e-19
2754.898193359375 -1.6377711528347136e-19
2754.8984375 -1.7710293254075634e-19
2754.898681640625 -1.6899394362799655e-19
2754.89892578125 -1.634540385902262e-19
2754.899169921875 -1.6359162471733132e-19
2754.8994140625 -1.6432434627652864e-19
2754.899658203125 -1.7158503395247952e-19
2754.89990234375 -1.596331275491906e-19
2754.900146484375 -1.5318564502774818e-19
2754.900390625 -1.671528110182873e-19
2754.900634765625 -1.6222044718762797e-19
2754.90087890625 -1.551084430633456e-19
2754.901123046875 -1.5600959387084945e-19
2754.9013671875 -1.5496991829809516e-19
2754.901611328125 -1.6147142462068754e-19
2754.90185546875 -1.5373764648614116e-19
2754.902099609375 -1.432405523051277e-19
2754.90234375 -1.5611182501112614e-19
2754.902587890625 -1.5640630072000907e-19
2754.90283203125 -1.4531311952750676e-19
2754.903076171875 -1.4541140495456521e-19
2754.9033203125 -1.4466744562024635e-19
2754.903564453125 -1.4922882952932346e-19
2754.90380859375 -1.481627277349081e-19
2754.904052734375 -1.342130875497365e-19
2754.904296875 -1.3999213443543593e-19
2754.904541015625 -1.4843190166912935e-19
2754.90478515625 -1.361404004229467e-19
2754.905029296875 -1.332295884437666e-19
2754.9052734375 -1.3540282175736505e-19
2754.905517578125 -1.3480304323821444e-19
2754.90576171875 -1.3844246512847831e-19
2754.906005859375 -1.2506487420932255e-19
2754.90625 -1.2154302532625238e-19
2754.906494140625 -1.3580105043584566e-19
2754.90673828125 -1.276008522867518e-19
2754.906982421875 -1.2067605940215427e-19
2754.9072265625 -1.21250898502125e-19
2754.907470703125 -1.2089254279283574e-19
2754.90771484375 -1.2780681834157278e-19
2754.907958984375 -1.1585096274485992e-19
2754.908203125 -1.0790414393610718e-19
2754.908447265625 -1.204795796559274e-19
2754.90869140625 -1.164431316300537e-19
2754.908935546875 -1.0669869326228007e-19
2754.9091796875 -1.0747923553083166e-19
2754.909423828125 -1.0634963867018048e-19
2754.90966796875 -1.0993568654450828e-19
2754.909912109375 -1.064284355396032e-19
2754.91015625 -9.357670913365374e-20
2754.910400390625 -1.0199253664296177e-19
2754.91064453125 -1.0637835204388899e-19
2754.910888671875 -9.261275850708645e-20
2754.9111328125 -9.058339271002981e-20
2754.911376953125 -9.192520280700208e-20
2754.91162109375 -9.367671477199184e-20
2754.911865234375 -9.142799492658786e-20
2754.912109375 -7.812200726127926e-20
2754.912353515625 -8.276411515239717e-20
2754.91259765625 -9.0907595155198e-20
2754.912841796875 -7.922227298904983e-20
2754.9130859375 -7.375707078142928e-20
2754.913330078125 -7.509916201704345e-20
2754.91357421875 -7.662693717976321e-20
2754.913818359375 -7.762769032082025e-20
2754.9140625 -6.514239231963196e-20
2754.914306640625 -6.172934317552857e-20
2754.91455078125 -7.359911833112348e-20
2754.914794921875 -6.571520832952828e-20
2754.9150390625 -5.452848912082192e-20
2754.915283203125 -5.813149971895245e-20
2754.91552734375 -5.756478720978349e-20
2754.915771484375 -5.937750452640298e-20
2754.916015625 -5.1066325036732546e-20
2754.916259765625 -4.12540074736792e-20
2754.91650390625 -5.321871204231734e-20
2754.916748046875 -5.148773694104384e-20
2754.9169921875 -3.9383271325866414e-20
2754.917236328125 -3.7730539901450965e-20
2754.91748046875 -3.913679429173796e-20
2754.917724609375 -4.187627084219162e-20
2754.91796875 -3.333610932497078e-20
2754.918212890625 -2.3933356223538e-20
2754.91845703125 -3.184313182691437e-20
2754.918701171875 -3.3835013442787293e-20
2754.9189453125 -2.296955688522171e-20
2754.919189453125 -2.0051688645883643e-20
2754.91943359375 -2.0196083616221608e-20
2754.919677734375 -2.1688226881645118e-20
2754.919921875 -1.9750120399073585e-20
2754.920166015625 -6.05095851001859e-21
2754.92041015625 -7.92957930481372e-21
2754.920654296875 -1.6376474213390013e-20
2754.9208984375 -4.724044531747927e-21
2754.921142578125 2.282702970557211e-21
2754.92138671875 -9.430963183303478e-22
2754.921630859375 -1.7219549934369143e-21
2754.921875 -8.998000256614485e-22
2754.922119140625 1.0316754941398464e-20
2754.92236328125 1.3949211138160402e-20
2754.922607421875 2.895257311564908e-21
2754.9228515625 1.020787539990959e-20
2754.923095703125 2.2777537192885335e-20
2754.92333984375 2.073758822370413e-20
2754.923583984375 1.870106015717728e-20
2754.923828125 1.931831929970758e-20
2754.924072265625 2.857917082076411e-20
2754.92431640625 3.6832036565291695e-20
2754.924560546875 2.7889678313076586e-20
2754.9248046875 2.863598972750591e-20
2754.925048828125 4.075089140270098e-20
2754.92529296875 4.1963603859482966e-20
2754.925537109375 4.100511494305276e-20
2754.92578125 3.939063944560441e-20
2754.926025390625 4.611156594559429e-20
2754.92626953125 5.837240109940989e-20
2754.926513671875 5.029418486379396e-20
2754.9267578125 4.714793364066062e-20
2754.927001953125 6.26987040771922e-20
2754.92724609375 6.541664601632916e-20
2754.927490234375 6.124546444872758e-20
2754.927734375 6.219615021986932e-20
2754.927978515625 6.714368644751406e-20
2754.92822265625 7.802828328397068e-20
2754.928466796875 7.47687699734748e-20
2754.9287109375 6.656086982512819e-20
2754.928955078125 7.804836917926507e-20
2754.92919921875 8.772351471534986e-20
2754.929443359375 8.458412822090185e-20
2754.9296875 8.273767203652618e-20
2754.929931640625 8.577536790957213e-20
2754.93017578125 9.783082904611405e-20
2754.930419921875 1.0022586501555088e-19
2754.9306640625 8.828586912861528e-20
2754.930908203125 9.668681468677357e-20
2754.93115234375 1.0827073558294647e-19
2754.931396484375 1.0585066747840468e-19
2754.931640625 1.0403799283958735e-19
2754.931884765625 1.0269536058189593e-19
2754.93212890625 1.145075129594084e-19
2754.932373046875 1.2213058455230943e-19
2754.9326171875 1.0952494028005282e-19
2754.932861328125 1.1316504444308105e-19
2754.93310546875 1.2855214035724412e-19
2754.933349609375 1.2745535691115412e-19
2754.93359375 1.226169436426962e-19
2754.933837890625 1.2367564965008773e-19
2754.93408203125 1.315576071385974e-19
2754.934326171875 1.405174556565208e-19
2754.9345703125 1.3207467113944067e-19
2754.934814453125 1.2659770588128899e-19
2754.93505859375 1.4428492759480706e-19
2754.935302734375 1.4815141859080853e-19
2754.935546875 1.3891329830725957e-19
2754.935791015625 1.4167903027481345e-19
2754.93603515625 1.4740650306538204e-19
2754.936279296875 1.5658663488609885e-19
2754.9365234375 1.524019614792524e-19
2754.936767578125 1.4271126559160342e-19
2754.93701171875 1.5750342056325214e-19
2754.937255859375 1.6410476984135086e-19
2754.9375 1.5649433580604705e-19
2754.937744140625 1.5687922919490629e-19
2754.93798828125 1.5937806791098626e-19
2754.938232421875 1.7087460085242646e-19
2754.9384765625 1.711673050037998e-19
2754.938720703125 1.5753923139404225e-19
2754.93896484375 1.6882876006250016e-19
2754.939208984375 1.8049307365254896e-19
2754.939453125 1.7164692240551173e-19
2754.939697265625 1.69990426574721e-19
2754.93994140625 1.7446842432337973e-19
2754.940185546875 1.810633472561639e-19
2754.9404296875 1.8469848029812896e-19
2754.940673828125 1.741873999478935e-19
2754.94091796875 1.7713194998286613e-19
2754.941162109375 1.924337032722723e-19
2754.94140625 1.8829908484237889e-19
2754.941650390625 1.8230883602776436e-19
2754.94189453125 1.852945414142013e-19
2754.942138671875 1.9089546511599965e-19
2754.9423828125 1.9799182297969427e-19
2754.942626953125 1.8992509506428974e-19
2754.94287109375 1.8700509219892876e-19
2754.943115234375 2.023615581371859e-19
2754.943359375 2.012921763921037e-19
2754.943603515625 1.9291025343723508e-19
2754.94384765625 1.959427233414853e-19
2754.944091796875 2.0085457484939942e-19
2754.9443359375 2.0795510875712e-19
2754.944580078125 2.037194805522301e-19
2754.94482421875 1.9587962085494393e-19
2754.945068359375 2.0849368882636606e-19
2754.9453125 2.149607743977589e-19
2754.945556640625 2.045757028393605e-19
2754.94580078125 2.0414161907791011e-19
2754.946044921875 2.098983762455522e-19
2754.9462890625 2.1579070361614185e-19
2754.946533203125 2.1501346073516406e-19
2754.94677734375 2.047390041379266e-19
2754.947021484375 2.1250201087795025e-19
2754.947265625 2.234719087338346e-19
2754.947509765625 2.1480476606762773e-19
2754.94775390625 2.116873307470067e-19
2754.947998046875 2.178699571181854e-19
2754.9482421875 2.2275740589318717e-19
2754.948486328125 2.250574774095064e-19
2754.94873046875 2.151219800222593e-19
2754.948974609375 2.170009752224551e-19
2754.94921875 2.3187294278181946e-19
2754.949462890625 2.2304245006945075e-19
2754.94970703125 2.1597383334098804e-19
2754.949951171875 2.229479348814815e-19
2754.9501953125 2.271251943967788e-19
2754.950439453125 2.303586422743784e-19
2754.95068359375 2.2259398943469135e-19
2754.950927734375 2.2143757522710926e-19
2754.951171875 2.3397660536515853e-19
2754.951416015625 2.3096753120737366e-19
2754.95166015625 2.222048393438961e-19
2754.951904296875 2.2677965496401347e-19
2754.9521484375 2.3160675645601306e-19
2754.952392578125 2.3298522058055445e-19
2754.95263671875 2.2846203692235723e-19
2754.952880859375 2.2098497794104517e-19
2754.953125 2.3266521105554824e-19
2754.953369140625 2.3791873864448285e-19
2754.95361328125 2.260351613213589e-19
2754.953857421875 2.2808339076165076e-19
2754.9541015625 2.3245553974840307e-19
2754.954345703125 2.3455786741531236e-19
2754.95458984375 2.3324759810685756e-19
2754.954833984375 2.24732502188306e-19
2754.955078125 2.306047463189244e-19
2754.955322265625 2.381522082229242e-19
2754.95556640625 2.2882765496943986e-19
2754.955810546875 2.252391804806742e-19
2754.9560546875 2.3259105544668694e-19
2754.956298828125 2.3459526793949995e-19
2754.95654296875 2.324324179577526e-19
2754.956787109375 2.256747910582336e-19
2754.95703125 2.270900460287704e-19
2754.957275390625 2.3902480960341837e-19
2754.95751953125 2.3110232074624437e-19
2754.957763671875 2.2183884905827845e-19
2754.9580078125 2.2932705728986505e-19
2754.958251953125 2.314111647048196e-19
2754.95849609375 2.313843972887401e-19
2754.958740234375 2.2425914561171124e-19
2754.958984375 2.203042443400618e-19
2754.959228515625 2.3404505355796906e-19
2754.95947265625 2.2982010887362194e-19
2754.959716796875 2.186907820300305e-19
2754.9599609375 2.249592962724923e-19
2754.960205078125 2.272764925328084e-19
2754.96044921875 2.2657619120659916e-19
2754.960693359375 2.209663895154267e-19
2754.9609375 2.1580412253544446e-19
2754.961181640625 2.2606223559177853e-19
2754.96142578125 2.2561440080581284e-19
2754.961669921875 2.134391134720404e-19
2754.9619140625 2.1511756168328559e-19
2754.962158203125 2.187774011044446e-19
2754.96240234375 2.1879605049632046e-19
2754.962646484375 2.1685832297738213e-19
2754.962890625 2.091556741044023e-19
2754.963134765625 2.1387554065215103e-19
2754.96337890625 2.1917852015425945e-19
