2514.8681640625 9.919473730605321e-20
2514.868408203125 8.688324060069359e-20
2514.86865234375 8.983521785196842e-20
2514.868896484375 8.998809202197632e-20
2514.869140625 9.601624620519697e-20
2514.869384765625 7.906376795939345e-20
2514.86962890625 6.606038607953304e-20
2514.869873046875 8.793071511866468e-20
2514.8701171875 8.086520314644432e-20
2514.870361328125 6.079026785285058e-20
2514.87060546875 6.503834386327394e-20
2514.870849609375 6.486255193048748e-20
2514.87109375 6.737539059174905e-20
2514.871337890625 5.882634046811197e-20
2514.87158203125 3.9942774943875143e-20
2514.871826171875 5.455511604611275e-20
2514.8720703125 6.153147504555693e-20
2514.872314453125 3.88885645881234e-20
2514.87255859375 3.6515311507621066e-20
2514.872802734375 4.1003590322149024e-20
2514.873046875 4.13331954215092e-20
2514.873291015625 3.940287247572476e-20
2514.87353515625 1.7541144092907452e-20
2514.873779296875 2.34346776507487e-20
2514.8740234375 4.012010561029187e-20
2514.874267578125 1.6142992294151187e-20
2514.87451171875 8.860615270503616e-21
2514.874755859375 1.769766672614557e-20
2514.875 1.5509775336246754e-20
2514.875244140625 1.5306056238898102e-20
2514.87548828125 -2.421875483162379e-21
2514.875732421875 -5.5616707765246e-21
2514.8759765625 1.4157209152248084e-20
2514.876220703125 -6.075854498068723e-22
2514.87646484375 -1.8413766636624768e-20
2514.876708984375 -9.420666933272234e-21
2514.876953125 -8.685860180887954e-21
2514.877197265625 -1.078224675041498e-20
2514.87744140625 -2.2577052424741067e-20
2514.877685546875 -3.393532262616398e-20
2514.8779296875 -1.4198280962803625e-20
2514.878173828125 -1.90913768304944e-20
2514.87841796875 -4.299559119409661e-20
2514.878662109375 -3.689912516436791e-20
2514.87890625 -3.296100782554779e-20
2514.879150390625 -3.3243663483496916e-20
2514.87939453125 -4.283718388325505e-20
2514.879638671875 -5.96050696231397e-20
2514.8798828125 -4.437614897747845e-20
2514.880126953125 -4.028359714830621e-20
2514.88037109375 -6.589427410128798e-20
2514.880615234375 -6.600976650072349e-20
2514.880859375 -5.626883877051374e-20
2514.881103515625 -5.904399645801412e-20
2514.88134765625 -6.487795818839032e-20
2514.881591796875 -8.05516632517775e-20
2514.8818359375 -7.501389330954633e-20
2514.882080078125 -6.217862236733524e-20
2514.88232421875 -8.447202662013075e-20
2514.882568359375 -9.26253364380148e-20
2514.8828125 -8.179176382010137e-20
2514.883056640625 -8.422796151007077e-20
2514.88330078125 -8.84280646663773e-20
2514.883544921875 -1.0276697229189961e-19
2514.8837890625 -1.0479727832328593e-19
2514.884033203125 -8.776735238314076e-20
2514.88427734375 -1.0173768023895745e-19
2514.884521484375 -1.193850548763699e-19
2514.884765625 -1.0675721614174047e-19
2514.885009765625 -1.0459425140141786e-19
2514.88525390625 -1.1111546525254657e-19
2514.885498046875 -1.219777084323225e-19
2514.8857421875 -1.3254188051814536e-19
2514.885986328125 -1.1441340076597286e-19
2514.88623046875 -1.1760087431958918e-19
2514.886474609375 -1.4202993287336244e-19
2514.88671875 -1.3493665804455075e-19
2514.886962890625 -1.2899323145535164e-19
2514.88720703125 -1.3337789756105595e-19
2514.887451171875 -1.4291480476803484e-19
2514.8876953125 -1.5442226796442225e-19
2514.887939453125 -1.3861153032096734e-19
2514.88818359375 -1.3566160088248233e-19
2514.888427734375 -1.61657139543487e-19
2514.888671875 -1.6171152240713328e-19
2514.888916015625 -1.4953785698820146e-19
2514.88916015625 -1.547011214520405e-19
2514.889404296875 -1.6197798347817789e-19
2514.8896484375 -1.733866327378879e-19
2514.889892578125 -1.6880975406215497e-19
2514.89013671875 -1.5442544055988468e-19
2514.890380859375 -1.7559933994227367e-19
2514.890625 -1.8612435417230842e-19
2514.890869140625 -1.6953176526888473e-19
2514.89111328125 -1.7389639330051774e-19
2514.891357421875 -1.7997970006666535e-19
2514.8916015625 -1.8999351873702063e-19
2514.891845703125 -1.9332541710764498e-19
2514.89208984375 -1.7421896016933156e-19
2514.892333984375 -1.907600345173909e-19
2514.892578125 -2.0750877088636856e-19
2514.892822265625 -1.9095415125236801e-19
2514.89306640625 -1.9278841300186386e-19
2514.893310546875 -1.9781420070731788e-19
2514.8935546875 -2.058055563821733e-19
2514.893798828125 -2.1341731543770155e-19
2514.89404296875 -1.9581097815170637e-19
2514.894287109375 -2.0231335697289868e-19
2514.89453125 -2.2403364778882633e-19
2514.894775390625 -2.143226616562881e-19
2514.89501953125 -2.0766533003720833e-19
2514.895263671875 -2.1553604498219348e-19
2514.8955078125 -2.224561888781212e-19
2514.895751953125 -2.3083701306968055e-19
2514.89599609375 -2.1844972600137466e-19
2514.896240234375 -2.120556958958488e-19
2514.896484375 -2.3775272972500916e-19
2514.896728515625 -2.3637661951351165e-19
2514.89697265625 -2.2147114403797405e-19
2514.897216796875 -2.3065935826172706e-19
2514.8974609375 -2.3485316110131926e-19
2514.897705078125 -2.442564214350188e-19
2514.89794921875 -2.405925447964155e-19
2514.898193359375 -2.2430910183545597e-19
2514.8984375 -2.479211833890753e-19
2514.898681640625 -2.562515461737147e-19
2514.89892578125 -2.361976491384575e-19
2514.899169921875 -2.419481594504783e-19
2514.8994140625 -2.48506912447342e-19
2514.899658203125 -2.546116023147787e-19
2514.89990234375 -2.5626909461746687e-19
2514.900146484375 -2.386524792454867e-19
2514.900390625 -2.518069777131628e-19
2514.900634765625 -2.717484767961537e-19
2514.90087890625 -2.5284997136037803e-19
2514.901123046875 -2.487071557982409e-19
2514.9013671875 -2.6179382337589377e-19
2514.901611328125 -2.6526262900441356e-19
2514.90185546875 -2.693900692003176e-19
2514.902099609375 -2.553076647565212e-19
2514.90234375 -2.554138954554594e-19
2514.902587890625 -2.8093773033956247e-19
2514.90283203125 -2.6840765923672553e-19
2514.903076171875 -2.556681157233001e-19
2514.9033203125 -2.701803276654468e-19
2514.903564453125 -2.7332924961738e-19
2514.90380859375 -2.7814079494835104e-19
2514.904052734375 -2.6918367553692457e-19
2514.904296875 -2.605966637330011e-19
2514.904541015625 -2.8609977798836684e-19
2514.90478515625 -2.841034444352066e-19
2514.905029296875 -2.638588703339064e-19
2514.9052734375 -2.749572253784519e-19
2514.905517578125 -2.8039952184824856e-19
2514.90576171875 -2.83057326794839e-19
2514.906005859375 -2.818122771080427e-19
2514.90625 -2.6617770924812997e-19
2514.906494140625 -2.841349078078448e-19
2514.90673828125 -2.962192380688919e-19
2514.906982421875 -2.7380086654511775e-19
2514.9072265625 -2.776411213916223e-19
2514.907470703125 -2.8806958176652136e-19
2514.90771484375 -2.889088177643099e-19
2514.907958984375 -2.9034673316441854e-19
2514.908203125 -2.7476768462371757e-19
2514.908447265625 -2.830742396276977e-19
2514.90869140625 -3.0309750579936874e-19
2514.908935546875 -2.836010410737797e-19
2514.9091796875 -2.7694128361739836e-19
2514.909423828125 -2.92031874014261e-19
2514.90966796875 -2.9254275232622453e-19
2514.909912109375 -2.9534118170641773e-19
2514.91015625 -2.8594776453550467e-19
2514.910400390625 -2.8165661058138483e-19
2514.91064453125 -3.0546696263130514e-19
2514.910888671875 -2.9663173579252417e-19
2514.9111328125 -2.7901601540437777e-19
2514.911376953125 -2.947590612859484e-19
2514.91162109375 -2.974843510352293e-19
2514.911865234375 -2.9693900275923054e-19
2514.912109375 -2.92569769101703e-19
2514.912353515625 -2.814785552292238e-19
2514.91259765625 -3.02292402333775e-19
2514.912841796875 -3.050007906627482e-19
2514.9130859375 -2.826687553080254e-19
2514.913330078125 -2.9222810473416644e-19
2514.91357421875 -3.006005957647036e-19
2514.913818359375 -2.990914020525005e-19
2514.9140625 -2.9803256012960092e-19
2514.914306640625 -2.833028829835158e-19
2514.91455078125 -2.9591987274269867e-19
2514.914794921875 -3.10957762945923e-19
2514.9150390625 -2.87952794444825e-19
2514.915283203125 -2.863831854838526e-19
2514.91552734375 -3.0045030679169194e-19
2514.915771484375 -2.973653149132172e-19
2514.916015625 -2.978463900990693e-19
2514.916259765625 -2.886485414863477e-19
2514.91650390625 -2.90263030704924e-19
2514.916748046875 -3.102160170550913e-19
2514.9169921875 -2.9404294845406997e-19
2514.917236328125 -2.8068190742720783e-19
2514.91748046875 -2.9882991576699557e-19
2514.917724609375 -2.990156710998837e-19
2514.91796875 -2.9453391845373686e-19
2514.918212890625 -2.8880568308044984e-19
2514.91845703125 -2.8268823697494214e-19
2514.918701171875 -3.0343700614114955e-19
2514.9189453125 -2.991040226055813e-19
2514.919189453125 -2.764199470121748e-19
2514.91943359375 -2.9166981452059394e-19
2514.919677734375 -2.9897129792839965e-19
2514.919921875 -2.908066183969337e-19
2514.920166015625 -2.865381481955499e-19
2514.92041015625 -2.777261865249564e-19
2514.920654296875 -2.9362209036249397e-19
2514.9208984375 -2.9798973255611036e-19
2514.921142578125 -2.7347796881029947e-19
2514.92138671875 -2.799186913681117e-19
2514.921630859375 -2.9326584548859635e-19
2514.921875 -2.8653055226852782e-19
2514.922119140625 -2.807086182988962e-19
2514.92236328125 -2.7366270205883433e-19
2514.922607421875 -2.82146483426898e-19
2514.9228515625 -2.934239390285119e-19
2514.923095703125 -2.7369608248929626e-19
2514.92333984375 -2.6601160666012764e-19
2514.923583984375 -2.833854438589715e-19
2514.923828125 -2.824693184847752e-19
2514.924072265625 -2.7333229983800655e-19
2514.92431640625 -2.6614151619986505e-19
2514.924560546875 -2.686017340652262e-19
2514.9248046875 -2.844670896577205e-19
2514.925048828125 -2.699482454980472e-19
2514.92529296875 -2.544618326780339e-19
2514.925537109375 -2.713113315224263e-19
2514.92578125 -2.742894210089524e-19
2514.926025390625 -2.666462878757822e-19
2514.92626953125 -2.5783252786060596e-19
2514.926513671875 -2.5421999540799693e-19
2514.9267578125 -2.7325560737164344e-19
2514.927001953125 -2.667382055784586e-19
2514.92724609375 -2.4495631802899463e-19
2514.927490234375 -2.5728203764695713e-19
2514.927734375 -2.6454735313584386e-19
2514.927978515625 -2.5670596554666575e-19
2514.92822265625 -2.4916716727892694e-19
2514.928466796875 -2.4391601741214066e-19
2514.9287109375 -2.5958631182657716e-19
2514.928955078125 -2.6002261176998193e-19
2514.92919921875 -2.358822578717452e-19
2514.929443359375 -2.40226466795579e-19
2514.9296875 -2.5326539389122827e-19
2514.929931640625 -2.4766395401369653e-19
2514.93017578125 -2.39135833501121e-19
2514.930419921875 -2.308777663046976e-19
2514.9306640625 -2.412807525247763e-19
2514.930908203125 -2.516886429907241e-19
2514.93115234375 -2.2962150525986164e-19
2514.931396484375 -2.2347381243724235e-19
2514.931640625 -2.412663210615081e-19
2514.931884765625 -2.3871366668126337e-19
2514.93212890625 -2.2977147886761223e-19
2514.932373046875 -2.200104705575474e-19
2514.9326171875 -2.231564839199584e-19
2514.932861328125 -2.399626445626011e-19
2514.93310546875 -2.226236566789595e-19
2514.933349609375 -2.072152074774724e-19
2514.93359375 -2.23712285558282e-19
2514.933837890625 -2.2819313275092245e-19
2514.93408203125 -2.1841251356392015e-19
2514.934326171875 -2.0847157233018364e-19
2514.9345703125 -2.0862620645784106e-19
2514.934814453125 -2.2417504505814467e-19
2514.93505859375 -2.1703650975997155e-19
2514.935302734375 -1.9302265323525427e-19
2514.935546875 -2.0387448231385176e-19
2514.935791015625 -2.1793975875005677e-19
2514.93603515625 -2.050570731767848e-19
2514.936279296875 -1.9452384195821374e-19
2514.9365234375 -1.933354754513946e-19
2514.936767578125 -2.0623478517709986e-19
2514.93701171875 -2.076728824977029e-19
2514.937255859375 -1.8243983455567125e-19
2514.9375 -1.8671599189022642e-19
2514.937744140625 -2.0502232665548e-19
2514.93798828125 -1.9476167424242523e-19
2514.938232421875 -1.8318164722594214e-19
2514.9384765625 -1.7721416673731958e-19
2514.938720703125 -1.8731465775119896e-19
2514.93896484375 -1.971065990342815e-19
2514.939208984375 -1.727204777401201e-19
2514.939453125 -1.675452007774801e-19
2514.939697265625 -1.8713498748644632e-19
2514.93994140625 -1.8275999221091685e-19
2514.940185546875 -1.719632659457955e-19
2514.9404296875 -1.6517261337277256e-19
2514.940673828125 -1.6831364645971872e-19
2514.94091796875 -1.8292725061212136e-19
2514.941162109375 -1.660359673879173e-19
2514.94140625 -1.489738473162951e-19
2514.941650390625 -1.6998464021622847e-19
2514.94189453125 -1.71444784814351e-19
2514.942138671875 -1.5599225652652363e-19
2514.9423828125 -1.50169922857313e-19
2514.942626953125 -1.5161089022200653e-19
2514.94287109375 -1.6776243052980856e-19
2514.943115234375 -1.5801165467019085e-19
2514.943359375 -1.3459589310346993e-19
2514.943603515625 -1.4909493900862795e-19
2514.94384765625 -1.5981868880490012e-19
2514.944091796875 -1.4567807084930762e-19
2514.9443359375 -1.375821143791167e-19
2514.944580078125 -1.3553391480568947e-19
2514.94482421875 -1.473690436736343e-19
2514.945068359375 -1.4933474340339997e-19
2514.9453125 -1.2168085518589943e-19
2514.945556640625 -1.2576479967670377e-19
2514.94580078125 -1.470833155769259e-19
2514.946044921875 -1.339900457342257e-19
2514.9462890625 -1.213890700963263e-19
2514.946533203125 -1.2145447939976859e-19
2514.94677734375 -1.2923769117827038e-19
2514.947021484375 -1.3675200824467358e-19
2514.947265625 -1.13528488127137e-19
2514.947509765625 -1.047157244194331e-19
2514.94775390625 -1.3002401847863004e-19
2514.947998046875 -1.2321413624728425e-19
2514.9482421875 -1.0395864401548574e-19
2514.948486328125 -1.0513787120149791e-19
2514.94873046875 -1.105478333126373e-19
2514.948974609375 -1.2037718693731912e-19
2514.94921875 -1.0414507783860005e-19
2514.949462890625 -8.7469635525721e-20
2514.94970703125 -1.0992052099647101e-19
2514.949951171875 -1.1245841202978624e-19
2514.9501953125 -9.220330088219774e-20
2514.950439453125 -8.78276688868547e-20
2514.95068359375 -9.202827788856465e-20
2514.950927734375 -1.0241477443354076e-19
2514.951171875 -9.371317686125759e-20
2514.951416015625 -7.14373085136842e-20
2514.95166015625 -8.489957321412007e-20
2514.951904296875 -9.856343336810288e-20
2514.9521484375 -7.91959947959926e-20
2514.952392578125 -7.050982425488079e-20
2514.95263671875 -7.523257613391865e-20
2514.952880859375 -8.276976352421988e-20
2514.953125 -8.315809629002237e-20
2514.953369140625 -5.816409641966407e-20
2514.95361328125 -6.010269686286831e-20
2514.953857421875 -8.335352069210252e-20
2514.9541015625 -6.721692474830715e-20
2514.954345703125 -5.111795468551201e-20
2514.95458984375 -5.581139877772101e-20
2514.954833984375 -6.267257622480685e-20
2514.955078125 -6.653324728866835e-20
2514.955322265625 -4.632074359433196e-20
2514.95556640625 -3.9187263644167373e-20
2514.955810546875 -6.216888004508033e-20
2514.9560546875 -5.65156485691684e-20
2514.956298828125 -3.4928585944314595e-20
2514.95654296875 -3.4586906109996376e-20
2514.956787109375 -4.395457321207825e-20
2514.95703125 -5.106390660966748e-20
2514.957275390625 -3.3077921473361775e-20
2514.95751953125 -1.7395049290012958e-20
2514.957763671875 -3.9912151249268757e-20
2514.9580078125 -4.381615981623646e-20
2514.958251953125 -2.0731816923388752e-20
2514.95849609375 -1.798235105010335e-20
2514.958740234375 -2.5644082996549202e-20
2514.958984375 -3.175117461315391e-20
2514.959228515625 -2.18438629554506e-20
2514.95947265625 -1.9984677407178326e-21
2514.959716796875 -1.5864756286136258e-20
2514.9599609375 -2.916986313172831e-20
2514.960205078125 -8.733216409841401e-21
2514.96044921875 8.635325769154187e-22
2514.960693359375 -6.607848107999948e-21
2514.9609375 -1.4259276397339263e-20
2514.961181640625 -1.0466666321957472e-20
2514.96142578125 1.0721535449377216e-20
2514.961669921875 7.463320732871618e-21
2514.9619140625 -1.2856834175623732e-20
2514.962158203125 1.0022082423257451e-21
2514.96240234375 1.8499471621585517e-20
2514.962646484375 1.0202358801684763e-20
2514.962890625 1.4546962006669775e-21
2514.963134765625 4.019972532120016e-21
2514.96337890625 2.195086753116176e-20
2514.963623046875 2.7552182293399415e-20
2514.9638671875 5.691381274330266e-21
2514.964111328125 1.0353685198135802e-20
2514.96435546875 3.1752289042232876e-20
2514.964599609375 2.801066944697629e-20
2514.96484375 2.00259810981745e-20
2514.965087890625 1.6096143396215222e-20
2514.96533203125 3.0548380007511217e-20
2514.965576171875 4.5937486825587475e-20
2514.9658203125 2.452977889685834e-20
2514.966064453125 2.0534654286947283e-20
2514.96630859375 4.4331726969457134e-20
2514.966552734375 4.553545184130094e-20
2514.966796875 3.599132462943167e-20
2514.967041015625 3.116139352744794e-20
2514.96728515625 3.956813584924265e-20
2514.967529296875 5.772753401875818e-20
2514.9677734375 4.5260922614569296e-20
2514.968017578125 3.1364024016120094e-20
2514.96826171875 5.326842902081221e-20
2514.968505859375 6.227230117410778e-20
2514.96875 5.213136252998635e-20
2514.968994140625 4.5511680789890405e-20
2514.96923828125 5.121049131304167e-20
2514.969482421875 7.17584062670985e-20
2514.9697265625 6.407618355386906e-20
2514.969970703125 4.4510206269715685e-20
2514.97021484375 6.25019293218148e-20
2514.970458984375 7.71046749623091e-20
2514.970703125 6.65938264220441e-20
2514.970947265625 5.90384055139604e-20
2514.97119140625 6.255180369896497e-20
2514.971435546875 8.054881865369479e-20
2514.9716796875 8.37628991464602e-20
2514.971923828125 6.305034362503668e-20
2514.97216796875 6.920492958580613e-20
2514.972412109375 9.08735892153322e-20
2514.97265625 8.52727368263227e-20
2514.972900390625 7.455986991591529e-20
2514.97314453125 7.528987401756459e-20
2514.973388671875 8.815172577907551e-20
2514.9736328125 9.879373424707679e-20
2514.973876953125 8.033773153449964e-20
2514.97412109375 7.630628272381536e-20
2514.974365234375 1.0193616474977525e-19
2514.974609375 1.0287084654533515e-19
2514.974853515625 9.006898862901124e-20
2514.97509765625 8.98667865502718e-20
2514.975341796875 9.915720726874773e-20
2514.9755859375 1.1327970663188219e-19
2514.975830078125 1.0166578822286403e-19
2514.97607421875 8.769347170743507e-20
2514.976318359375 1.0946611631068526e-19
2514.9765625 1.1849989669982434e-19
2514.976806640625 1.0472132555396501e-19
2514.97705078125 1.0134760100376698e-19
2514.977294921875 1.080201944852261e-19
2514.9775390625 1.2424695286936333e-19
2514.977783203125 1.199887745258467e-19
2514.97802734375 1.0054527003615432e-19
2514.978271484375 1.1640132847404143e-19
2514.978515625 1.3329752133362322e-19
2514.978759765625 1.2099956065465563e-19
2514.97900390625 1.1371098276004489e-19
2514.979248046875 1.1907991927399021e-19
2514.9794921875 1.3430764087738508e-19
2514.979736328125 1.3709220226051948e-19
2514.97998046875 1.1441280622724408e-19
2514.980224609375 1.2063067905849106e-19
2514.98046875 1.4537121256814049e-19
2514.980712890625 1.3698383297575992e-19
2514.98095703125 1.272062092888659e-19
2514.981201171875 1.295443624627702e-19
2514.9814453125 1.4072538027461376e-19
2514.981689453125 1.532157536341621e-19
2514.98193359375 1.322263578479117e-19
2514.982177734375 1.2779247180338727e-19
2514.982421875 1.542623473736679e-19
2514.982666015625 1.5231535755528722e-19
2514.98291015625 1.386371213394154e-19
2514.983154296875 1.378220370668978e-19
2514.9833984375 1.501755147365576e-19
2514.983642578125 1.6283769861113713e-19
2514.98388671875 1.4927941088604378e-19
2514.984130859375 1.381694813438156e-19
2514.984375 1.594475882176753e-19
2514.984619140625 1.6862359223088554e-19
2514.98486328125 1.5268167560208746e-19
2514.985107421875 1.4893762513881394e-19
2514.9853515625 1.5737011090380344e-19
2514.985595703125 1.7100594665003865e-19
2514.98583984375 1.6634360066366983e-19
2514.986083984375 1.4662413415097355e-19
2514.986328125 1.6245657434203632e-19
2514.986572265625 1.799018784871701e-19
2514.98681640625 1.6565204701334795e-19
2514.987060546875 1.5880157828542946e-19
2514.9873046875 1.6543798336949946e-19
2514.987548828125 1.7969461019709293e-19
2514.98779296875 1.8038905180450737e-19
2514.988037109375 1.5932478690303072e-19
2514.98828125 1.6618031055320798e-19
2514.988525390625 1.8795427724313223e-19
2514.98876953125 1.7966417137071047e-19
2514.989013671875 1.653664604241301e-19
2514.9892578125 1.7086706385463606e-19
2514.989501953125 1.857074273184872e-19
2514.98974609375 1.9034841844967852e-19
2514.989990234375 1.7282206280786763e-19
2514.990234375 1.6750275163563398e-19
2514.990478515625 1.9354357683225318e-19
2514.99072265625 1.9297723953874445e-19
2514.990966796875 1.7320389872192307e-19
2514.9912109375 1.7742687953527725e-19
2514.991455078125 1.8721936726247359e-19
2514.99169921875 1.9607458396831004e-19
2514.991943359375 1.84736930722527e-19
2514.9921875 1.7056369922037744e-19
2514.992431640625 1.9258799773534686e-19
2514.99267578125 2.0099319112042087e-19
2514.992919921875 1.8391348423823827e-19
2514.9931640625 1.8017519039724793e-19
2514.993408203125 1.891451647863247e-19
2514.99365234375 2.0209871707785465e-19
2514.993896484375 1.9366856111237828e-19
2514.994140625 1.7343237840719934e-19
2514.994384765625 1.9008245124511047e-19
2514.99462890625 2.069336595566301e-19
2514.994873046875 1.8735308066485894e-19
2514.9951171875 1.8168875221713784e-19
2514.995361328125 1.9206045754584177e-19
2514.99560546875 2.0023959173533014e-19
2514.995849609375 2.0109939426315484e-19
2514.99609375 1.802940566410188e-19
2514.996337890625 1.861241523964578e-19
2514.99658203125 2.0972699961539308e-19
2514.996826171875 1.9514594518993348e-19
2514.9970703125 1.8066831344113039e-19
2514.997314453125 1.887811054541563e-19
2514.99755859375 1.9938213682221972e-19
2514.997802734375 2.0151399359809475e-19
2514.998046875 1.841788098869692e-19
2514.998291015625 1.8020955060867548e-19
2514.99853515625 2.0347125568959302e-19
2514.998779296875 2.0188437608180733e-19
2514.9990234375 1.81691367260291e-19
2514.999267578125 1.8574187015882618e-19
2514.99951171875 1.9765843673590823e-19
2514.999755859375 2.0207182358727105e-19
2515.0 1.8926734147606343e-19
2515.000244140625 1.7551215814966706e-19
2515.00048828125 1.965668070768206e-19
2515.000732421875 2.040876611075137e-19
2515.0009765625 1.8218689221458244e-19
2515.001220703125 1.8149752818888938e-19
2515.00146484375 1.929689623608452e-19
2515.001708984375 1.9946196763555853e-19
2515.001953125 1.9104012151342698e-19
2515.002197265625 1.7408230956347948e-19
2515.00244140625 1.8795054819261924e-19
2515.002685546875 2.041645477334322e-19
2515.0029296875 1.8524674838636437e-19
2515.003173828125 1.7499083146738058e-19
2515.00341796875 1.8696485444401437e-19
2515.003662109375 1.9445165874950297e-19
2515.00390625 1.9077127611947874e-19
2515.004150390625 1.7348939669037856e-19
2515.00439453125 1.7685375750857182e-19
2515.004638671875 2.0018384861420127e-19
2515.0048828125 1.8769120754392714e-19
2515.005126953125 1.6981066144248899e-19
2515.00537109375 1.8186659172490766e-19
2515.005615234375 1.8978062971668148e-19
2515.005859375 1.8749224929026667e-19
2515.006103515625 1.7438586089074318e-19
2515.00634765625 1.676482701545239e-19
2515.006591796875 1.9018059010228707e-19
2515.0068359375 1.8985185771100765e-19
2515.007080078125 1.6490956127194956e-19
2515.00732421875 1.7018863709504568e-19
2515.007568359375 1.8431748685724373e-19
2515.0078125 1.8446019520507372e-19
2515.008056640625 1.7208918026781351e-19
2515.00830078125 1.6103094130384683e-19
2515.008544921875 1.8010343375288077e-19
2515.0087890625 1.8680949080573948e-19
2515.009033203125 1.6297696694553547e-19
2515.00927734375 1.604476475128232e-19
2515.009521484375 1.7436381107374293e-19
2515.009765625 1.7939835024656502e-19
2515.010009765625 1.6765085822410319e-19
2515.01025390625 1.5169949249542755e-19
2515.010498046875 1.6628213689337258e-19
2515.0107421875 1.8164619140734605e-19
2515.010986328125 1.6191550846011945e-19
2515.01123046875 1.499448645506355e-19
2515.011474609375 1.6399901897685952e-19
2515.01171875 1.7026491657475524e-19
2515.011962890625 1.614996327608403e-19
2515.01220703125 1.471172653947373e-19
2515.012451171875 1.5054327446626518e-19
2515.0126953125 1.7087878327101308e-19
2515.012939453125 1.5780927802667119e-19
2515.01318359375 1.369286641418625e-19
2515.013427734375 1.4974317409581141e-19
2515.013671875 1.591601082848329e-19
2515.013916015625 1.5361750164446036e-19
2515.01416015625 1.4037815551799538e-19
2515.014404296875 1.3660261879109263e-19
2515.0146484375 1.5780010792788203e-19
2515.014892578125 1.533169555539674e-19
2515.01513671875 1.2786175839814463e-19
2515.015380859375 1.3517724114788233e-19
2515.015625 1.484526422284481e-19
2515.015869140625 1.4373468300108075e-19
2515.01611328125 1.3164557384899565e-19
2515.016357421875 1.2327019740632888e-19
2515.0166015625 1.3818053863462514e-19
2515.016845703125 1.4544138226741288e-19
2515.01708984375 1.1924456670098825e-19
2515.017333984375 1.167768175524395e-19
2515.017578125 1.3714902019748175e-19
2515.017822265625 1.314816294089499e-19
2515.01806640625 1.204219296471111e-19
2515.018310546875 1.111851595964933e-19
2515.0185546875 1.1820138224675838e-19
2515.018798828125 1.349482116621277e-19
2515.01904296875 1.1144031918652635e-19
2515.019287109375 1.0007776893040125e-19
2515.01953125 1.1902196460725325e-19
2515.019775390625 1.1814691765578836e-19
2515.02001953125 1.1008085646189569e-19
2515.020263671875 9.774768830162065e-20
2515.0205078125 9.939536202017065e-20
2515.020751953125 1.1872032162519105e-19
2515.02099609375 1.0422724321715796e-19
2515.021240234375 8.43452328925306e-20
2515.021484375 9.782406529126402e-20
2515.021728515625 1.0546729169910398e-19
2515.02197265625 9.635958808962404e-20
2515.022216796875 8.373349106940251e-20
2515.0224609375 8.012587051709669e-20
2515.022705078125 9.815447548411134e-20
2515.02294921875 9.625028048984028e-20
2515.023193359375 6.971348230750085e-20
2515.0234375 7.583059947566195e-20
2515.023681640625 9.209832558948772e-20
2515.02392578125 8.237242881709675e-20
2515.024169921875 6.916166358846506e-20
2515.0244140625 6.405857522549761e-20
2515.024658203125 7.710797012751072e-20
2515.02490234375 8.249682882586262e-20
2515.025146484375 5.681851020466647e-20
2515.025390625 5.3745595212864837e-20
2515.025634765625 7.351138055094535e-20
2515.02587890625 6.837444425403517e-20
2515.026123046875 5.284028646141011e-20
2515.0263671875 4.6681055528218395e-20
2515.026611328125 5.59968093187216e-20
2515.02685546875 6.549699081871167e-20
2515.027099609375 4.547003589118358e-20
2515.02734375 3.448459677118522e-20
2515.027587890625 5.1317499724757675e-20
2515.02783203125 5.1241146418262726e-20
2515.028076171875 3.7960022838654733e-20
2515.0283203125 2.9175690999062307e-20
2515.028564453125 3.267731378379219e-20
2515.02880859375 4.6758289036767635e-20
2515.029052734375 3.561539655601736e-20
2515.029296875 1.631413550754788e-20
2515.029541015625 2.8432980114827924e-20
2515.02978515625 3.6990179111903376e-20
2515.030029296875 2.3470985672876147e-20
2515.0302734375 1.3080689660759475e-20
2515.030517578125 1.2486018787394096e-20
2515.03076171875 2.575576884376126e-20
2515.031005859375 2.2930079041545014e-20
2515.03125 -4.694340973827072e-22
2515.031494140625 5.10223383052792e-21
2515.03173828125 1.9296091973615713e-20
2515.031982421875 1.0314602303391327e-20
2515.0322265625 -1.4619669034533692e-21
2515.032470703125 -4.967004094245768e-21
2515.03271484375 6.1045612996180914e-21
2515.032958984375 9.408096762899188e-21
2515.033203125 -1.3450867488182375e-20
2515.033447265625 -1.5554913330784678e-20
2515.03369140625 2.3986221395538054e-21
2515.033935546875 -4.731624903109652e-21
2515.0341796875 -1.859587644733202e-20
2515.034423828125 -2.1556722303318568e-20
2515.03466796875 -1.3981534541740948e-20
2515.034912109375 -5.688527649850681e-21
2515.03515625 -2.3673921172434226e-20
2515.035400390625 -3.380902438051391e-20
2515.03564453125 -1.6277158874417673e-20
2515.035888671875 -1.5469410455063603e-20
2515.0361328125 -3.056370982327376e-20
2515.036376953125 -3.7918945407300214e-20
2515.03662109375 -3.2643155325005833e-20
2515.036865234375 -2.085757267973335e-20
2515.037109375 -3.146892035846145e-20
2515.037353515625 -4.992084432978931e-20
2515.03759765625 -3.7928146379197056e-20
2515.037841796875 -2.749263700404265e-20
2515.0380859375 -4.1436731870014726e-20
2515.038330078125 -4.9936745276701916e-20
2515.03857421875 -4.676063267827095e-20
2515.038818359375 -3.779712533957652e-20
2515.0390625 -3.956656591415319e-20
2515.039306640625 -6.028657342790775e-20
