3189.85668945 -5.55330897909e-19
3189.85693359 -5.50708283702e-19
3189.85717773 -5.30004355303e-19
3189.85742188 -5.29740961888e-19
3189.85766602 -5.34509261823e-19
3189.85791016 -5.32736791251e-19
3189.8581543 -5.19766396939e-19
3189.85839844 -5.06805894437e-19
3189.85864258 -5.17467473813e-19
3189.85888672 -5.18851514493e-19
3189.85913086 -4.99540098099e-19
3189.859375 -4.93134213847e-19
3189.85961914 -4.96532696716e-19
3189.85986328 -4.97960819258e-19
3189.86010742 -4.87898437935e-19
3189.86035156 -4.71733003975e-19
3189.8605957 -4.77743060238e-19
3189.86083984 -4.84783159197e-19
3189.86108398 -4.65254887304e-19
3189.86132812 -4.5172452136e-19
3189.86157227 -4.57592242461e-19
3189.86181641 -4.59169257001e-19
3189.86206055 -4.48327239369e-19
3189.86230469 -4.32726693249e-19
3189.86254883 -4.32245307574e-19
3189.86279297 -4.41472585118e-19
3189.86303711 -4.29285524977e-19
3189.86328125 -4.10924607875e-19
3189.86352539 -4.1280756557e-19
3189.86376953 -4.16843238777e-19
3189.86401367 -4.08208589164e-19
3189.86425781 -3.92931304811e-19
3189.86450195 -3.85933291116e-19
3189.86474609 -3.94741927715e-19
3189.86499023 -3.89217110364e-19
3189.86523438 -3.66584333647e-19
3189.86547852 -3.64899651039e-19
3189.86572266 -3.7010609195e-19
3189.8659668 -3.63639636701e-19
3189.86621094 -3.50133010851e-19
3189.86645508 -3.37318982598e-19
3189.86669922 -3.47127851825e-19
3189.86694336 -3.47522341643e-19
3189.8671875 -3.21016610951e-19
3189.86743164 -3.14497098074e-19
3189.86767578 -3.23592272106e-19
3189.86791992 -3.16713931031e-19
3189.86816406 -3.0127034593e-19
3189.8684082 -2.89334011211e-19
3189.86865234 -2.93384031753e-19
3189.86889648 -2.98488349261e-19
3189.86914062 -2.76153735937e-19
3189.86938477 -2.63017059745e-19
3189.86962891 -2.73138513828e-19
3189.86987305 -2.69768181458e-19
3189.87011719 -2.55107070982e-19
3189.87036133 -2.40829794398e-19
3189.87060547 -2.40768118647e-19
3189.87084961 -2.47781203308e-19
3189.87109375 -2.30207142636e-19
3189.87133789 -2.1236560521e-19
3189.87158203 -2.17381798714e-19
3189.87182617 -2.19803599745e-19
3189.87207031 -2.07464309454e-19
3189.87231445 -1.90276693529e-19
3189.87255859 -1.88236616554e-19
3189.87280273 -1.96990240528e-19
3189.87304688 -1.83051946444e-19
3189.87329102 -1.61296514654e-19
3189.87353516 -1.64316899145e-19
3189.8737793 -1.68531331614e-19
3189.87402344 -1.55089133477e-19
3189.87426758 -1.39002177073e-19
3189.87451172 -1.34131515989e-19
3189.87475586 -1.42204202575e-19
3189.875 -1.34575797526e-19
3189.87524414 -1.1093756424e-19
3189.87548828 -1.0797610838e-19
3189.87573242 -1.15073230986e-19
3189.87597656 -1.0677077929e-19
3189.8762207 -8.92612296068e-20
3189.87646484 -8.03729075783e-20
3189.87670898 -8.47900060565e-20
3189.87695312 -8.40082610507e-20
3189.87719727 -6.24229314997e-20
3189.87744141 -4.99465118199e-20
3189.87768555 -6.1017836437e-20
3189.87792969 -5.44803709106e-20
3189.87817383 -3.61288798857e-20
3189.87841797 -2.72737760063e-20
3189.87866211 -2.76495585417e-20
3189.87890625 -3.216248279e-20
3189.87915039 -1.30138789092e-20
3189.87939453 5.57627462114e-21
3189.87963867 -4.86103381484e-21
3189.87988281 -3.91087597112e-21
3189.88012695 1.63316543874e-20
3189.88037109 2.75152617228e-20
3189.88061523 2.67319905404e-20
3189.88085938 2.32822040168e-20
3189.88110352 3.78124237131e-20
3189.88134766 5.82858963223e-20
3189.8815918 5.3303299353e-20
3189.88183594 4.93546049115e-20
3189.88208008 6.57607195869e-20
3189.88232422 8.03726844625e-20
3189.88256836 8.36988767582e-20
3189.8828125 7.91255685374e-20
3189.88305664 8.80333598908e-20
3189.88330078 1.11151333597e-19
3189.88354492 1.1142289533e-19
3189.88378906 1.03039395183e-19
3189.8840332 1.1826553627e-19
3189.88427734 1.33974441161e-19
3189.88452148 1.36045979765e-19
3189.88476562 1.338079752e-19
3189.88500977 1.38823737856e-19
3189.88525391 1.59575102094e-19
3189.88549805 1.6706750653e-19
3189.88574219 1.58205435066e-19
3189.88598633 1.67967644333e-19
3189.88623047 1.87017272601e-19
3189.88647461 1.91136989865e-19
3189.88671875 1.86546969377e-19
3189.88696289 1.91046907784e-19
3189.88720703 2.09485050061e-19
3189.88745117 2.18246349826e-19
3189.88769531 2.10458701644e-19
3189.88793945 2.15963493315e-19
3189.88818359 2.33502291114e-19
3189.88842773 2.41179348739e-19
3189.88867188 2.394923028e-19
3189.88891602 2.38680748476e-19
3189.88916016 2.55149718911e-19
3189.8894043 2.71817231926e-19
3189.88964844 2.63597928638e-19
3189.88989258 2.6248206078e-19
3189.89013672 2.81017418394e-19
3189.89038086 2.90109221857e-19
3189.890625 2.88600828129e-19
3189.89086914 2.87545581908e-19
3189.89111328 2.98645635758e-19
3189.89135742 3.17084494027e-19
3189.89160156 3.12813650119e-19
3189.8918457 3.0804083321e-19
3189.89208984 3.25179258738e-19
3189.89233398 3.36824907077e-19
3189.89257812 3.37517615117e-19
3189.89282227 3.34252496634e-19
3189.89306641 3.41668453749e-19
3189.89331055 3.58452293663e-19
3189.89355469 3.58478084288e-19
3189.89379883 3.53140071797e-19
3189.89404297 3.64683831136e-19
3189.89428711 3.78402899727e-19
3189.89453125 3.78280282521e-19
3189.89477539 3.77558274156e-19
3189.89501953 3.82709107675e-19
3189.89526367 3.97036861818e-19
3189.89550781 4.05302473697e-19
3189.89575195 3.93649076104e-19
3189.89599609 4.01919989685e-19
3189.89624023 4.18509407926e-19
3189.89648438 4.17695922951e-19
3189.89672852 4.19168602007e-19
3189.89697266 4.19003325481e-19
3189.8972168 4.3042580107e-19
3189.89746094 4.43350259375e-19
3189.89770508 4.34201901316e-19
3189.89794922 4.37073565529e-19
3189.89819336 4.53456622448e-19
3189.8984375 4.55277520131e-19
3189.89868164 4.53565021681e-19
3189.89892578 4.56434086207e-19
3189.89916992 4.62760784951e-19
3189.89941406 4.74318567701e-19
3189.8996582 4.71749503129e-19
3189.89990234 4.67632328885e-19
3189.90014648 4.81529372626e-19
3189.90039062 4.89023039173e-19
3189.90063477 4.86562578954e-19
3189.90087891 4.86261427978e-19
3189.90112305 4.92346273033e-19
3189.90136719 5.04849032203e-19
3189.90161133 5.04843455805e-19
3189.90185547 4.95976401541e-19
3189.90209961 5.06859209441e-19
3189.90234375 5.18793731602e-19
3189.90258789 5.1333291761e-19
3189.90283203 5.13232397909e-19
3189.90307617 5.18519717661e-19
3189.90332031 5.26744721108e-19
3189.90356445 5.31661258682e-19
3189.90380859 5.2405732181e-19
3189.90405273 5.28424881586e-19
3189.90429688 5.41711570309e-19
3189.90454102 5.40559972451e-19
3189.90478516 5.36199092966e-19
3189.9050293 5.39675385972e-19
3189.90527344 5.47200071588e-19
3189.90551758 5.52171034018e-19
3189.90576172 5.45751798371e-19
3189.90600586 5.45493252114e-19
3189.90625 5.59106078557e-19
3189.90649414 5.59711137756e-19
3189.90673828 5.54691451021e-19
3189.90698242 5.57641733568e-19
3189.90722656 5.6298455116e-19
3189.9074707 5.70202886813e-19
3189.90771484 5.65877352321e-19
3189.90795898 5.60452731681e-19
3189.90820312 5.71309562436e-19
3189.90844727 5.7625869671e-19
3189.90869141 5.6972234119e-19
3189.90893555 5.70875177571e-19
3189.90917969 5.75577846991e-19
3189.90942383 5.78722499542e-19
3189.90966797 5.79151176715e-19
3189.90991211 5.73503290921e-19
3189.91015625 5.80443073228e-19
3189.91040039 5.88650907834e-19
3189.91064453 5.81912605371e-19
3189.91088867 5.81886146812e-19
3189.91113281 5.83295199155e-19
3189.91137695 5.86848995646e-19
3189.91162109 5.90021127221e-19
3189.91186523 5.81924521849e-19
3189.91210938 5.84639136074e-19
3189.91235352 5.92358111536e-19
3189.91259766 5.89456640333e-19
3189.9128418 5.86848366774e-19
3189.91308594 5.8873686865e-19
3189.91333008 5.90848478782e-19
3189.91357422 5.93131661362e-19
3189.91381836 5.89965596339e-19
3189.9140625 5.85772145193e-19
3189.91430664 5.93258880525e-19
3189.91455078 5.93543519732e-19
3189.91479492 5.87237469779e-19
3189.91503906 5.89877211773e-19
3189.9152832 5.89182720415e-19
3189.91552734 5.91445391384e-19
3189.91577148 5.91576053961e-19
3189.91601562 5.84564807409e-19
3189.91625977 5.8993818944e-19
3189.91650391 5.93175307648e-19
3189.91674805 5.8668182549e-19
3189.91699219 5.85528929965e-19
3189.91723633 5.85201407389e-19
3189.91748047 5.87566117228e-19
3189.91772461 5.87320047628e-19
3189.91796875 5.79365010625e-19
3189.91821289 5.81518385485e-19
3189.91845703 5.85661578638e-19
3189.91870117 5.80277214399e-19
3189.91894531 5.77365067405e-19
3189.91918945 5.77678049102e-19
3189.91943359 5.78550696681e-19
3189.91967773 5.79566986049e-19
3189.91992188 5.72845833783e-19
3189.92016602 5.67506785339e-19
3189.92041016 5.72944081881e-19
3189.9206543 5.72132304552e-19
3189.92089844 5.64697845585e-19
3189.92114258 5.62650456661e-19
3189.92138672 5.62997281057e-19
3189.92163086 5.64810598843e-19
3189.921875 5.60216624773e-19
3189.92211914 5.53506820727e-19
3189.92236328 5.5587626129e-19
3189.92260742 5.56430660757e-19
3189.92285156 5.5112976062e-19
3189.9230957 5.45287869608e-19
3189.92333984 5.45643657105e-19
3189.92358398 5.46890730475e-19
3189.92382812 5.40590193927e-19
3189.92407227 5.33079484786e-19
3189.92431641 5.34973384439e-19
3189.92456055 5.37802741562e-19
3189.92480469 5.2960143571e-19
3189.92504883 5.2485919822e-19
3189.92529297 5.22202445468e-19
3189.92553711 5.23530392004e-19
3189.92578125 5.23601857704e-19
3189.92602539 5.1020171192e-19
3189.92626953 5.0920850406e-19
3189.92651367 5.12930608638e-19
3189.92675781 5.05453699653e-19
3189.92700195 4.99368612078e-19
3189.92724609 4.96115759493e-19
3189.92749023 4.97532040844e-19
3189.92773438 4.94696077212e-19
3189.92797852 4.85552082147e-19
3189.92822266 4.83159869908e-19
3189.9284668 4.83695369891e-19
3189.92871094 4.80753624313e-19
3189.92895508 4.73222052662e-19
3189.92919922 4.6636801966e-19
3189.92944336 4.67386742868e-19
3189.9296875 4.68479382311e-19
3189.92993164 4.57868640705e-19
3189.93017578 4.49091525448e-19
3189.93041992 4.52537340477e-19
3189.93066406 4.51133725711e-19
3189.9309082 4.42436245308e-19
3189.93115234 4.35077826603e-19
3189.93139648 4.33471264039e-19
3189.93164062 4.35881746073e-19
3189.93188477 4.28857480467e-19
3189.93212891 4.16535021618e-19
3189.93237305 4.17207475035e-19
3189.93261719 4.18957935916e-19
3189.93286133 4.11261286586e-19
3189.93310547 4.02274233406e-19
3189.93334961 3.96489607948e-19
3189.93359375 4.01132974225e-19
3189.93383789 3.97471656694e-19
3189.93408203 3.82277519024e-19
3189.93432617 3.8218571561e-19
3189.93457031 3.85652527752e-19
3189.93481445 3.78217933832e-19
3189.93505859 3.67897471814e-19
3189.93530273 3.61076921396e-19
3189.93554688 3.64290854428e-19
3189.93579102 3.64442529814e-19
3189.93603516 3.48264328524e-19
3189.9362793 3.41756751356e-19
3189.93652344 3.49061718514e-19
3189.93676758 3.42583961671e-19
3189.93701172 3.31339460135e-19
3189.93725586 3.25761688983e-19
3189.9375 3.24571427902e-19
3189.93774414 3.2696501269e-19
3189.93798828 3.1489398955e-19
3189.93823242 3.0204371269e-19
3189.93847656 3.08451209273e-19
3189.9387207 3.07118239996e-19
3189.93896484 2.92883240491e-19
3189.93920898 2.85766332388e-19
3189.93945312 2.85837095923e-19
3189.93969727 2.88827584006e-19
3189.93994141 2.77840203194e-19
3189.94018555 2.63217004057e-19
3189.94042969 2.68646243113e-19
3189.94067383 2.68942095026e-19
3189.94091797 2.55881656621e-19
3189.94116211 2.47856436798e-19
3189.94140625 2.4514283515e-19
3189.94165039 2.46952581813e-19
3189.94189453 2.42119647155e-19
3189.94213867 2.24538520512e-19
3189.94238281 2.22798304273e-19
3189.94262695 2.31778742066e-19
3189.94287109 2.18881310479e-19
3189.94311523 2.06199913733e-19
3189.94335938 2.06412437967e-19
3189.94360352 2.06892627217e-19
3189.94384766 2.03651211964e-19
3189.9440918 1.87226193172e-19
3189.94433594 1.81724042103e-19
3189.94458008 1.90567759251e-19
3189.94482422 1.80698447154e-19
3189.94506836 1.66344032105e-19
3189.9453125 1.64999488713e-19
3189.94555664 1.66260378573e-19
3189.94580078 1.63599128494e-19
3189.94604492 1.49622343004e-19
3189.94628906 1.39666923911e-19
3189.9465332 1.48056578816e-19
3189.94677734 1.46212522567e-19
3189.94702148 1.27990999859e-19
3189.94726562 1.22277840572e-19
3189.94750977 1.24831663898e-19
3189.94775391 1.22642205331e-19
3189.94799805 1.13203671748e-19
3189.94824219 9.82122376095e-20
3189.94848633 1.03230559162e-19
3189.94873047 1.09072353908e-19
3189.94897461 8.90847921455e-20
3189.94921875 7.97575120658e-20
3189.94946289 8.5371560943e-20
3189.94970703 8.43989291449e-20
3189.94995117 7.52873409593e-20
3189.95019531 5.98011471738e-20
3189.95043945 5.9828027488e-20
3189.95068359 6.85478264096e-20
3189.95092773 5.28605051958e-20
3189.95117188 3.7729591541e-20
3189.95141602 4.36460658002e-20
3189.95166016 4.46142526302e-20
3189.9519043 3.62289258975e-20
3189.95214844 2.26161818139e-20
3189.95239258 1.91974016785e-20
3189.95263672 2.95963461778e-20
3189.95288086 1.79258668224e-20
3189.953125 -6.87484919143e-22
3189.95336914 2.64611220014e-21
3189.95361328 5.15468611624e-21
3189.95385742 -1.8212163156e-21
3189.95410156 -1.47854416383e-20
3189.9543457 -2.23525552906e-20
3189.95458984 -1.42127193017e-20
3189.95483398 -1.75442707543e-20
3189.95507812 -3.53825409924e-20
3189.95532227 -3.96198192065e-20
3189.95556641 -3.20444970648e-20
3189.95581055 -3.66387401645e-20
3189.95605469 -5.20609495717e-20
3189.95629883 -5.95352413739e-20
3189.95654297 -5.4958587292e-20
3189.95678711 -5.28646920693e-20
3189.95703125 -7.11414840119e-20
3189.95727539 -8.07171602597e-20
3189.95751953 -6.91617172482e-20
3189.95776367 -7.25973542998e-20
3189.95800781 -8.65060625687e-20
3189.95825195 -9.47124014856e-20
3189.95849609 -9.16518422531e-20
3189.95874023 -8.66469307828e-20
3189.95898438 -1.03077674052e-19
3189.95922852 -1.15103014575e-19
3189.95947266 -1.06999926847e-19
3189.9597168 -1.06079647309e-19
3189.95996094 -1.19358872022e-19
3189.96020508 -1.30587544099e-19
3189.96044922 -1.2685260774e-19
3189.96069336 -1.2076580541e-19
3189.9609375 -1.32148945883e-19
3189.96118164 -1.47532738793e-19
3189.96142578 -1.42532874504e-19
3189.96166992 -1.35590246997e-19
3189.96191406 -1.47856834341e-19
3189.9621582 -1.60274656767e-19
3189.96240234 -1.59761160866e-19
3189.96264648 -1.52023045984e-19
3189.96289062 -1.59894651416e-19
3189.96313477 -1.78276473927e-19
3189.96337891 -1.74642128266e-19
3189.96362305 -1.66462733335e-19
3189.96386719 -1.74815004028e-19
3189.96411133 -1.88426737203e-19
3189.96435547 -1.89185984573e-19
3189.96459961 -1.79746045579e-19
3189.96484375 -1.85059399627e-19
3189.96508789 -2.00481367752e-19
3189.96533203 -2.03250921546e-19
3189.96557617 -1.93972618417e-19
3189.96582031 -1.96395648324e-19
3189.96606445 -2.12887437693e-19
3189.96630859 -2.16141192964e-19
3189.96655273 -2.07275022254e-19
3189.96679688 -2.08356672585e-19
3189.96704102 -2.2212536642e-19
3189.96728516 -2.28622596257e-19
3189.9675293 -2.18543291848e-19
3189.96777344 -2.17783435243e-19
3189.96801758 -2.31585009709e-19
3189.96826172 -2.37832291496e-19
3189.96850586 -2.3306816516e-19
3189.96875 -2.28137854687e-19
3189.96899414 -2.40274709427e-19
3189.96923828 -2.510227183e-19
3189.96948242 -2.41102640163e-19
3189.96972656 -2.39409876959e-19
3189.9699707 -2.50032459574e-19
3189.97021484 -2.57242583709e-19
3189.97045898 -2.53305819129e-19
3189.97070312 -2.45585577435e-19
3189.97094727 -2.57717963239e-19
3189.97119141 -2.68623474363e-19
3189.97143555 -2.60740529231e-19
3189.97167969 -2.57072333706e-19
3189.97192383 -2.64893952224e-19
3189.97216797 -2.75631483718e-19
3189.97241211 -2.73969369587e-19
3189.97265625 -2.64206026808e-19
3189.97290039 -2.71060888574e-19
3189.97314453 -2.844279931e-19
3189.97338867 -2.79993834414e-19
3189.97363281 -2.71411863613e-19
3189.97387695 -2.78888846918e-19
3189.97412109 -2.90216872803e-19
3189.97436523 -2.88865066426e-19
3189.97460938 -2.80520166169e-19
3189.97485352 -2.83832178873e-19
3189.97509766 -2.97635305948e-19
3189.9753418 -2.96767411148e-19
3189.97558594 -2.86525114687e-19
3189.97583008 -2.90134711598e-19
3189.97607422 -3.00253793345e-19
3189.97631836 -3.03263525902e-19
3189.9765625 -2.96353256199e-19
3189.97680664 -2.92079147817e-19
3189.97705078 -3.05831466797e-19
3189.97729492 -3.12366476249e-19
3189.97753906 -2.99712867706e-19
3189.9777832 -2.99385943822e-19
3189.97802734 -3.10174073372e-19
3189.97827148 -3.1519972598e-19
3189.97851562 -3.09260666138e-19
3189.97875977 -3.01907403104e-19
3189.97900391 -3.12794997592e-19
3189.97924805 -3.1965875121e-19
3189.97949219 -3.1097123555e-19
3189.97973633 -3.08167688203e-19
3189.97998047 -3.15130844431e-19
3189.98022461 -3.23275218319e-19
3189.98046875 -3.19222612437e-19
3189.98071289 -3.10840523341e-19
3189.98095703 -3.17753480172e-19
3189.98120117 -3.28975873958e-19
3189.98144531 -3.21449562439e-19
3189.98168945 -3.13469740492e-19
3189.98193359 -3.21848207816e-19
3189.98217773 -3.26453206679e-19
3189.98242188 -3.25226697633e-19
3189.98266602 -3.18147597088e-19
3189.98291016 -3.17678178146e-19
3189.9831543 -3.32134189909e-19
3189.98339844 -3.29281011177e-19
3189.98364258 -3.16671921096e-19
3189.98388672 -3.23915661952e-19
3189.98413086 -3.32445327529e-19
3189.984375 -3.28531624404e-19
3189.98461914 -3.21936607548e-19
3189.98486328 -3.20392146526e-19
3189.98510742 -3.3040058388e-19
3189.98535156 -3.33595563667e-19
3189.9855957 -3.21143710981e-19
3189.98583984 -3.20732664922e-19
3189.98608398 -3.31536694647e-19
3189.98632812 -3.31372127831e-19
3189.98657227 -3.25377176537e-19
3189.98681641 -3.22601702509e-19
3189.98706055 -3.28486571475e-19
3189.98730469 -3.35543811841e-19
3189.98754883 -3.23988130048e-19
3189.98779297 -3.18845463671e-19
3189.98803711 -3.31159058522e-19
3189.98828125 -3.29387180049e-19
3189.98852539 -3.23902448045e-19
3189.98876953 -3.2211269771e-19
3189.98901367 -3.22698905118e-19
3189.98925781 -3.32149874127e-19
3189.98950195 -3.25959782076e-19
3189.98974609 -3.1672515667e-19
3189.98999023 -3.25021751171e-19
3189.99023438 -3.27612603485e-19
3189.99047852 -3.2357630809e-19
3189.99072266 -3.19497334763e-19
3189.9909668 -3.18650336087e-19
3189.99121094 -3.26088836992e-19
3189.99145508 -3.22550800288e-19
3189.99169922 -3.12642530664e-19
3189.99194336 -3.16971274648e-19
3189.9921875 -3.21751797301e-19
3189.99243164 -3.17471372981e-19
3189.99267578 -3.13445484261e-19
3189.99291992 -3.12955754623e-19
3189.99316406 -3.18196906741e-19
3189.9934082 -3.19728582972e-19
3189.99365234 -3.07877354877e-19
3189.99389648 -3.0703945189e-19
3189.99414062 -3.16145298629e-19
3189.99438477 -3.11510273807e-19
3189.99462891 -3.04414672471e-19
3189.99487305 -3.03205007219e-19
3189.99511719 -3.06584040415e-19
3189.99536133 -3.10245411258e-19
3189.99560547 -3.01863495522e-19
3189.99584961 -2.95923497459e-19
3189.99609375 -3.0486656562e-19
3189.99633789 -3.04606643262e-19
3189.99658203 -2.95890935163e-19
3189.99682617 -2.94761433755e-19
3189.99707031 -2.95611823304e-19
3189.99731445 -2.99412503462e-19
3189.99755859 -2.92920685326e-19
3189.99780273 -2.83368813755e-19
3189.99804688 -2.92199081219e-19
3189.99829102 -2.91845257327e-19
3189.99853516 -2.84949744257e-19
3189.9987793 -2.85373226722e-19
3189.99902344 -2.82830153863e-19
3189.99926758 -2.87473000665e-19
3189.99951172 -2.84006144607e-19
3189.99975586 -2.73255058645e-19
3190.0 -2.77983619768e-19
3190.00024414 -2.80696226158e-19
3190.00048828 -2.74145317731e-19
3190.00073242 -2.70402444587e-19
3190.00097656 -2.69672633756e-19
3190.0012207 -2.71730423944e-19
3190.00146484 -2.71576911924e-19
3190.00170898 -2.62202990975e-19
3190.00195312 -2.61123222288e-19
3190.00219727 -2.68851413123e-19
3190.00244141 -2.63396470453e-19
3190.00268555 -2.56715954881e-19
3190.00292969 -2.56230222015e-19
3190.00317383 -2.58026140277e-19
3190.00341797 -2.59789506253e-19
3190.00366211 -2.50575979934e-19
3190.00390625 -2.46427119556e-19
3190.00415039 -2.52371374175e-19
3190.00439453 -2.51643497011e-19
3190.00463867 -2.45524075132e-19
3190.00488281 -2.42224972696e-19
3190.00512695 -2.45273540761e-19
3190.00537109 -2.46632012538e-19
3190.00561523 -2.39234984724e-19
3190.00585938 -2.33519559439e-19
3190.00610352 -2.38705830286e-19
3190.00634766 -2.39135792599e-19
3190.0065918 -2.31685308816e-19
3190.00683594 -2.29383344567e-19
3190.00708008 -2.30113441542e-19
3190.00732422 -2.33066508789e-19
3190.00756836 -2.28179691407e-19
3190.0078125 -2.19040082871e-19
3190.00805664 -2.24648790663e-19
3190.00830078 -2.28526951984e-19
3190.00854492 -2.18638144802e-19
3190.00878906 -2.15347314059e-19
3190.0090332 -2.17744110113e-19
3190.00927734 -2.15399230439e-19
3190.00952148 -2.15923361549e-19
3190.00976562 -2.09052994317e-19
3190.01000977 -2.06065556577e-19
3190.01025391 -2.13832031329e-19
3190.01049805 -2.06273050834e-19
3190.01074219 -2.01362472614e-19
3190.01098633 -2.03548352455e-19
3190.01123047 -2.01434175072e-19
3190.01147461 -2.04181193006e-19
3190.01171875 -1.97066790992e-19
3190.01196289 -1.90201685814e-19
3190.01220703 -1.97857002578e-19
3190.01245117 -1.95100627495e-19
3190.01269531 -1.87665236271e-19
3190.01293945 -1.86703184011e-19
3190.01318359 -1.85243970035e-19
3190.01342773 -1.90298342218e-19
3190.01367188 -1.85038638979e-19
3190.01391602 -1.74968728162e-19
3190.01416016 -1.8208822277e-19
3190.0144043 -1.82870295958e-19
3190.01464844 -1.74320482709e-19
3190.01489258 -1.71352887873e-19
3190.01513672 -1.71216603322e-19
3190.01538086 -1.73336582714e-19
3190.015625 -1.70099668217e-19
3190.01586914 -1.60037376679e-19
3190.01611328 -1.62710149771e-19
3190.01635742 -1.67623705994e-19
3190.01660156 -1.5931251951e-19
3190.0168457 -1.56604760386e-19
3190.01708984 -1.5668994783e-19
3190.01733398 -1.55267717832e-19
3190.01757812 -1.56634747611e-19
3190.01782227 -1.47501334838e-19
3190.01806641 -1.44219105783e-19
3190.01831055 -1.5227400069e-19
3190.01855469 -1.43134703448e-19
3190.01879883 -1.37531985569e-19
3190.01904297 -1.41472113227e-19
3190.01928711 -1.36992509323e-19
3190.01953125 -1.39147558793e-19
3190.01977539 -1.33287757425e-19
3190.02001953 -1.27066483519e-19
3190.02026367 -1.36214192198e-19
3190.02050781 -1.30252643031e-19
3190.02075195 -1.21890102375e-19
3190.02099609 -1.24112406008e-19
3190.02124023 -1.21535933124e-19
3190.02148438 -1.21616565334e-19
3190.02172852 -1.16976857127e-19
3190.02197266 -1.09591185132e-19
3190.0222168 -1.16383378454e-19
3190.02246094 -1.161280966e-19
3190.02270508 -1.0624148487e-19
3190.02294922 -1.06170109134e-19
3190.02319336 -1.05290896522e-19
3190.0234375 -1.04881335465e-19
3190.02368164 -1.04258780387e-19
3190.02392578 -9.39057202322e-20
3190.02416992 -9.46608119133e-20
3190.02441406 -9.9641700505e-20
3190.0246582 -8.99568242663e-20
3190.02490234 -8.81468795389e-20
3190.02514648 -8.9444363727e-20
3190.02539062 -8.59255570847e-20
3190.02563477 -8.705838064e-20
3190.02587891 -8.0125364028e-20
3190.02612305 -7.64373201271e-20
3190.02636719 -8.35667596485e-20
3190.02661133 -7.74338586014e-20
3190.02685547 -6.92311950315e-20
3190.02709961 -7.4112684725e-20
3190.02734375 -7.03498202456e-20
3190.02758789 -6.62712586694e-20
3190.02783203 -6.65219571437e-20
3190.02807617 -5.91598447671e-20
3190.02832031 -6.33113630551e-20
3190.02856445 -6.31311776537e-20
3190.02880859 -5.32261566881e-20
3190.02905273 -5.63265519468e-20
3190.02929688 -5.58830515711e-20
3190.02954102 -5.17561791148e-20
3190.02978516 -4.99238146456e-20
3190.0300293 -4.31087403259e-20
3190.03027344 -4.63301066404e-20
3190.03051758 -4.76262125725e-20
3190.03076172 -3.73051099253e-20
3190.03100586 -3.76939312425e-20
3190.03125 -3.83764955969e-20
3190.03149414 -3.48206055245e-20
3190.03173828 -3.447629596e-20
3190.03198242 -2.96879905365e-20
3190.03222656 -2.87286838716e-20
3190.0324707 -3.13151429948e-20
3190.03271484 -2.39330154773e-20
3190.03295898 -2.12182493038e-20
3190.03320312 -2.46504918e-20
3190.03344727 -1.8396876983e-20
3190.03369141 -1.78706458639e-20
3190.03393555 -1.52006760574e-20
3190.03417969 -9.59259097202e-21
3190.03442383 -1.5483232755e-20
3190.03466797 -1.01068475514e-20
3190.03491211 -4.53851193355e-21
3190.03515625 -9.28847456995e-21
3190.03540039 -4.96759691424e-21
3190.03564453 -2.25412136096e-21
3190.03588867 -2.73813565619e-21
3190.03613281 3.72620379316e-21
3190.03637695 1.59343830753e-21
3190.03662109 9.26126042005e-22
3190.03686523 1.03246723158e-20
3190.03710938 8.31661152314e-21
3190.03735352 8.48746841609e-21
3190.03759766 1.3001280631e-20
3190.0378418 1.26320397973e-20
3190.03808594 1.72730901913e-20
3190.03833008 1.5783982114e-20
3190.03857422 1.35377009548e-20
3190.03881836 2.08375797229e-20
3190.0390625 2.32277114274e-20
3190.03930664 2.18845891806e-20
3190.03955078 2.53754909861e-20
3190.03979492 2.67904334763e-20
3190.04003906 2.86739377814e-20
3190.0402832 3.19394271495e-20
3190.04052734 2.89766872311e-20
3190.04077148 3.27317288691e-20
3190.04101562 3.70907260989e-20
3190.04125977 3.41421354696e-20
3190.04150391 3.94955901716e-20
3190.04174805 4.05385599251e-20
3190.04199219 3.89633859679e-20
3190.04223633 4.45802449651e-20
3190.04248047 4.35992429252e-20
3190.04272461 4.63026440014e-20
3190.04296875 5.03129805019e-20
3190.04321289 4.7517028167e-20
3190.04345703 5.14474870191e-20
3190.04370117 5.36366916962e-20
3190.04394531 5.24337025385e-20
3190.04418945 5.70993661097e-20
3190.04443359 5.7464923951e-20
3190.04467773 5.62502174217e-20
3190.04492188 6.14856290588e-20
3190.04516602 6.2034407666e-20
3190.04541016 6.27894337085e-20
3190.0456543 6.79123236127e-20
3190.04589844 6.63457929246e-20
3190.04614258 6.77799759762e-20
3190.04638672 7.20046511899e-20
3190.04663086 7.07034733743e-20
3190.046875 7.31311484088e-20
3190.04711914 7.43058146407e-20
3190.04736328 7.57564977444e-20
3190.04760742 8.1742907922e-20
3190.04785156 7.73666575315e-20
3190.0480957 7.87832838023e-20
3190.04833984 8.74842270411e-20
3190.04858398 8.17882142335e-20
3190.04882812 8.37805808087e-20
3190.04907227 9.09484476426e-20
3190.04931641 8.94044641559e-20
3190.04956055 9.21941782625e-20
3190.04980469 9.0772100296e-20
3190.05004883 9.0831350273e-20
3190.05029297 9.76350756496e-20
3190.05053711 9.60155470143e-20
3190.05078125 9.58697732914e-20
3190.05102539 1.00346300332e-19
3190.05126953 1.00648772558e-19
3190.05151367 1.03467406756e-19
