437.336669921875 -2.52720489587375e-20
437.3369140625 -2.5340014363729356e-20
437.337158203125 -9.797180274856006e-21
437.33740234375 -1.707198024429201e-20
437.337646484375 -2.719099085014683e-20
437.337890625 -1.6601575030131544e-20
437.338134765625 -1.2808720656777276e-20
437.33837890625 -1.4104645742950913e-20
437.338623046875 -1.955230177638929e-20
437.3388671875 -2.200303277794729e-20
437.339111328125 -8.257386985103292e-21
437.33935546875 -1.0640847971525246e-20
437.339599609375 -2.3059089838283214e-20
437.33984375 -1.3877133205237148e-20
437.340087890625 -5.844861148790561e-21
437.34033203125 -1.0409547550697357e-20
437.340576171875 -1.2787138265811063e-20
437.3408203125 -1.4499692096107234e-20
437.341064453125 -6.652518425727738e-21
437.34130859375 -1.3877555684444188e-21
437.341552734375 -1.6892450913485303e-20
437.341796875 -1.2519394186312656e-20
437.342041015625 -2.670129138603521e-22
437.34228515625 -6.561060742573403e-21
437.342529296875 -4.709966925134349e-21
437.3427734375 -8.51793421460885e-21
437.343017578125 -4.1019881946316165e-21
437.34326171875 8.013058323373733e-21
437.343505859375 -6.535650436932495e-21
437.34375 -8.945178981309228e-21
437.343994140625 6.179382980175573e-21
437.34423828125 4.449819030245919e-21
437.344482421875 9.063084984746103e-24
437.3447265625 -1.1548439150531192e-21
437.344970703125 1.328072049959921e-21
437.34521484375 1.3909716889670102e-20
437.345458984375 6.234385592619904e-21
437.345703125 -5.727602695882008e-21
437.345947265625 1.1028548461842911e-20
437.34619140625 1.692685962638381e-20
437.346435546875 8.062941523643404e-21
437.3466796875 6.721427978663364e-21
437.346923828125 8.765612207856031e-21
437.34716796875 1.9673717887461733e-20
437.347412109375 1.8128112022949746e-20
437.34765625 2.8812869940406432e-21
437.347900390625 1.445540501225243e-20
437.34814453125 2.545210082972149e-20
437.348388671875 1.6685776355777232e-20
437.3486328125 1.7756226087924072e-20
437.348876953125 1.663347796632558e-20
437.34912109375 2.564995121099511e-20
437.349365234375 3.2272021481421154e-20
437.349609375 1.3046884822044961e-20
437.349853515625 2.1597171296797947e-20
437.35009765625 3.714579157165626e-20
437.350341796875 2.753109666109831e-20
437.3505859375 2.4519062492010556e-20
437.350830078125 2.533396565117886e-20
437.35107421875 3.3357151714296335e-20
437.351318359375 4.008007358689339e-20
437.3515625 2.711121596606613e-20
437.351806640625 2.715852351554813e-20
437.35205078125 4.431886516888612e-20
437.352294921875 4.155319362252115e-20
437.3525390625 3.3031539001067606e-20
437.352783203125 3.603331466485332e-20
437.35302734375 4.089951880587605e-20
437.353271484375 4.9730502923670905e-20
437.353515625 4.145327474754599e-20
437.353759765625 3.2359602056253974e-20
437.35400390625 5.065142253536469e-20
437.354248046875 5.2806741876361993e-20
437.3544921875 4.184798346279593e-20
437.354736328125 4.530981275970726e-20
437.35498046875 4.9600542137012306e-20
437.355224609375 5.724161846266414e-20
437.35546875 5.4023736808488996e-20
437.355712890625 4.30178603793313e-20
437.35595703125 5.603306805992265e-20
437.356201171875 6.483130689576532e-20
437.3564453125 5.338456302751634e-20
437.356689453125 5.226087593080671e-20
437.35693359375 5.770142953345525e-20
437.357177734375 6.449618389033568e-20
437.357421875 6.708614352694342e-20
437.357666015625 5.440564260365366e-20
437.35791015625 5.978023353611545e-20
437.358154296875 7.597756645797362e-20
437.3583984375 6.574412636256294e-20
437.358642578125 6.030800777667394e-20
437.35888671875 6.828790845445179e-20
437.359130859375 7.082309226367793e-20
437.359375 7.623642969353124e-20
437.359619140625 6.763735737305689e-20
437.35986328125 6.364643264960693e-20
437.360107421875 8.318810727437217e-20
437.3603515625 7.920627038879109e-20
437.360595703125 6.883977374364099e-20
437.36083984375 7.578496572565882e-20
437.361083984375 8.043260849547864e-20
437.361328125 8.575321633071426e-20
437.361572265625 7.875960627863938e-20
437.36181640625 7.343336057209891e-20
437.362060546875 8.775559251629462e-20
437.3623046875 9.067802434780845e-20
437.362548828125 7.979284655802757e-20
437.36279296875 8.13878965556934e-20
437.363037109375 8.844499855454204e-20
437.36328125 9.14325512837523e-20
437.363525390625 9.016839883558371e-20
437.36376953125 8.174394081227282e-20
437.364013671875 9.187379674727104e-20
437.3642578125 1.0197704147938752e-19
437.364501953125 8.899411235269642e-20
437.36474609375 9.100467883595275e-20
437.364990234375 9.781859644649254e-20
437.365234375 9.870739369329598e-20
437.365478515625 1.0002690711831016e-19
437.36572265625 9.110650111716161e-20
437.365966796875 9.643047739697622e-20
437.3662109375 1.0867017344455437e-19
437.366455078125 1.000585892225652e-19
437.36669921875 9.710898804280555e-20
437.366943359375 1.0539813387131827e-19
437.3671875 1.0528606875473909e-19
437.367431640625 1.0794266829441571e-19
437.36767578125 1.045041439078064e-19
437.367919921875 1.0062189050847819e-19
437.3681640625 1.1530457533091282e-19
437.368408203125 1.1268465186037397e-19
437.36865234375 1.0175437135359644e-19
437.368896484375 1.0888560684032823e-19
437.369140625 1.1261018314183366e-19
437.369384765625 1.1471145815347065e-19
437.36962890625 1.1110008124206488e-19
437.369873046875 1.0578430675260057e-19
437.3701171875 1.18579333390682e-19
437.370361328125 1.2140135938565983e-19
437.37060546875 1.096081270567125e-19
437.370849609375 1.1456851800042169e-19
437.37109375 1.1990176981636322e-19
437.371337890625 1.1788586789580572e-19
437.37158203125 1.1973931916864647e-19
437.371826171875 1.1366349203141114e-19
437.3720703125 1.1750327941886653e-19
437.372314453125 1.2903251924042754e-19
437.37255859375 1.1879809129105908e-19
437.372802734375 1.1582914919989603e-19
437.373046875 1.2564678062355617e-19
437.373291015625 1.2539454516950216e-19
437.37353515625 1.2615817252317113e-19
437.373779296875 1.2011162516419985e-19
437.3740234375 1.2120911401723841e-19
437.374267578125 1.3431098229703393e-19
437.37451171875 1.261332973351129e-19
437.374755859375 1.1990857550864683e-19
437.375 1.2860613500049346e-19
437.375244140625 1.2976496647990646e-19
437.37548828125 1.294236925402607e-19
437.375732421875 1.2781144989438493e-19
437.3759765625 1.2591156992826216e-19
437.376220703125 1.3356595831032654e-19
437.37646484375 1.3408179904425752e-19
437.376708984375 1.2679500715504423e-19
437.376953125 1.3053702504778181e-19
437.377197265625 1.3261327287501033e-19
437.37744140625 1.339620564721975e-19
437.377685546875 1.344009754439625e-19
437.3779296875 1.2700982813995708e-19
437.378173828125 1.355545470524157e-19
437.37841796875 1.4048174416784903e-19
437.378662109375 1.299031763286132e-19
437.37890625 1.330032765992462e-19
437.379150390625 1.3775608447411068e-19
437.37939453125 1.3646354228391686e-19
437.379638671875 1.3781502465178205e-19
437.3798828125 1.3306066586128794e-19
437.380126953125 1.343002547247345e-19
437.38037109375 1.445438910769614e-19
437.380615234375 1.3731320573365426e-19
437.380859375 1.311353459419111e-19
437.381103515625 1.3991834278370524e-19
437.38134765625 1.4033838591184888e-19
437.381591796875 1.405821436064259e-19
437.3818359375 1.3697640572294465e-19
437.382080078125 1.3374529248840575e-19
437.38232421875 1.471795593927171e-19
437.382568359375 1.4439709567968505e-19
437.3828125 1.338805667275628e-19
437.383056640625 1.4027125615129894e-19
437.38330078125 1.4294661554953072e-19
437.383544921875 1.4339772765275812e-19
437.3837890625 1.4036342860542408e-19
437.384033203125 1.3327569094704393e-19
437.38427734375 1.4364993213017327e-19
437.384521484375 1.486686418855975e-19
437.384765625 1.3619690429086533e-19
437.385009765625 1.371327048270834e-19
437.38525390625 1.4324412321787045e-19
437.385498046875 1.4360256073204925e-19
437.3857421875 1.42908740994953e-19
437.385986328125 1.3613484967326888e-19
437.38623046875 1.3876706935085108e-19
437.386474609375 1.475177154889924e-19
437.38671875 1.3901887067649624e-19
437.386962890625 1.3395788498726398e-19
437.38720703125 1.4037210747496229e-19
437.387451171875 1.4271339402206232e-19
437.3876953125 1.431920497947496e-19
437.387939453125 1.3504718086854666e-19
437.38818359375 1.3468826107479129e-19
437.388427734375 1.4606323500168345e-19
437.388671875 1.3991611562520993e-19
437.388916015625 1.32216657415799e-19
437.38916015625 1.3610219154397377e-19
437.389404296875 1.3966743930780866e-19
437.3896484375 1.4117749092550177e-19
437.389892578125 1.3442118781486749e-19
437.39013671875 1.2985835659858063e-19
437.390380859375 1.4037897769824635e-19
437.390625 1.404626890654169e-19
437.390869140625 1.2739240707934349e-19
437.39111328125 1.3189303321276919e-19
437.391357421875 1.3729829443104261e-19
437.3916015625 1.358088213901724e-19
437.391845703125 1.3421156473708197e-19
437.39208984375 1.2503415568182252e-19
437.392333984375 1.3276770593558923e-19
437.392578125 1.3996415761873958e-19
437.392822265625 1.2638614330684629e-19
437.39306640625 1.2356933690409084e-19
437.393310546875 1.3022199578366556e-19
437.3935546875 1.3348837212486308e-19
437.393798828125 1.2907844537302896e-19
437.39404296875 1.1879469388075867e-19
437.394287109375 1.2468846375559919e-19
437.39453125 1.3688294731112218e-19
437.394775390625 1.2539378501152195e-19
437.39501953125 1.158542214900229e-19
437.395263671875 1.2447740790349413e-19
437.3955078125 1.2726011202096397e-19
437.395751953125 1.2577725990634225e-19
437.39599609375 1.162647612151108e-19
437.396240234375 1.1357395424738632e-19
437.396484375 1.3032031205010035e-19
437.396728515625 1.2440851033823932e-19
437.39697265625 1.0956441830962574e-19
437.397216796875 1.1809670786238333e-19
437.3974609375 1.2253281481194646e-19
437.397705078125 1.2071486984935778e-19
437.39794921875 1.1408535493963091e-19
437.398193359375 1.0696629365835737e-19
437.3984375 1.211333742432135e-19
437.398681640625 1.208270857660508e-19
437.39892578125 1.0366708771390685e-19
437.399169921875 1.0854184811122888e-19
437.3994140625 1.171767524745592e-19
437.399658203125 1.163329329235862e-19
437.39990234375 1.0839982453741144e-19
437.400146484375 1.0146543178153248e-19
437.400390625 1.1256124404185964e-19
437.400634765625 1.1824617079828204e-19
437.40087890625 1.0219890180760296e-19
437.401123046875 9.691051727871474e-20
437.4013671875 1.081934692897601e-19
437.401611328125 1.1098703714128725e-19
437.40185546875 1.0379527438433016e-19
437.402099609375 9.288917254663501e-20
437.40234375 9.986185829464695e-20
437.402587890625 1.137236230628908e-19
437.40283203125 9.708019961433553e-20
437.403076171875 8.642567224860774e-20
437.4033203125 1.0033571903261317e-19
437.403564453125 1.0511629352746339e-19
437.40380859375 9.850976676028858e-20
437.404052734375 8.697825113617377e-20
437.404296875 8.754163165465104e-20
437.404541015625 1.0451667296637403e-19
437.40478515625 9.606203207923296e-20
437.405029296875 7.681555651297477e-20
437.4052734375 8.86241821480513e-20
437.405517578125 9.736335087145581e-20
437.40576171875 9.014452633487807e-20
437.406005859375 8.102596961384818e-20
437.40625 7.705841427071629e-20
437.406494140625 9.440529988234065e-20
437.40673828125 9.357651099147928e-20
437.406982421875 7.113046355709746e-20
437.4072265625 7.705992759954848e-20
437.407470703125 8.819600602780895e-20
437.40771484375 8.40691446719545e-20
437.407958984375 7.523319372831837e-20
437.408203125 6.741279542317528e-20
437.408447265625 8.108947270579505e-20
437.40869140625 8.730906167523821e-20
437.408935546875 6.517169675898289e-20
437.4091796875 6.368049521484862e-20
437.409423828125 8.008859548824e-20
437.40966796875 7.877048448239642e-20
437.409912109375 6.75070770432424e-20
437.41015625 5.938506897582649e-20
437.410400390625 6.80577650659412e-20
437.41064453125 7.99627388919654e-20
437.410888671875 6.326389592538439e-20
437.4111328125 4.9774555426170206e-20
437.411376953125 6.669508925195226e-20
437.41162109375 7.214907197592575e-20
437.411865234375 5.933233781028518e-20
437.412109375 5.0672502218805294e-20
437.412353515625 5.610021814080963e-20
437.41259765625 7.134244193341046e-20
437.412841796875 6.003785776905771e-20
437.4130859375 4.064970142079352e-20
437.413330078125 5.219279607668361e-20
437.41357421875 6.510871397097473e-20
437.413818359375 5.4094745166839866e-20
437.4140625 4.064331198628557e-20
437.414306640625 4.166520449877069e-20
437.41455078125 5.619967643933937e-20
437.414794921875 5.613180770249878e-20
437.4150390625 3.111978489681629e-20
437.415283203125 3.696726557449947e-20
437.41552734375 5.68538241728532e-20
437.415771484375 4.578382572088142e-20
437.416015625 3.337173764903695e-20
437.416259765625 3.0930422846113984e-20
437.41650390625 4.370528865046868e-20
437.416748046875 4.8051777230109745e-20
437.4169921875 2.356738878140122e-20
437.417236328125 2.2530076883750972e-20
437.41748046875 4.280389339304847e-20
437.417724609375 3.81641914721574e-20
437.41796875 2.2606363398322638e-20
437.418212890625 1.8334724177568054e-20
437.41845703125 2.882684328929937e-20
437.418701171875 3.898951112999836e-20
437.4189453125 1.929671613843282e-20
437.419189453125 6.953784573203723e-21
437.41943359375 2.811520408117518e-20
437.419677734375 2.982328997530768e-20
437.419921875 1.2221172298421905e-20
437.420166015625 5.816205480226687e-21
437.42041015625 1.2551080972183341e-20
437.420654296875 2.5964010276280226e-20
437.4208984375 1.369759743446982e-20
437.421142578125 -6.088455740086257e-21
437.42138671875 9.406790919919771e-21
437.421630859375 2.0210588284275467e-20
437.421875 4.5081629196273355e-21
437.422119140625 -5.780546194920064e-21
437.42236328125 -2.4492790361534174e-21
437.422607421875 1.0706342920245019e-20
437.4228515625 6.022395730840604e-21
437.423095703125 -1.7430156191101574e-20
437.42333984375 -9.753174431549474e-21
437.423583984375 7.209356120936503e-21
437.423828125 -3.9150894000730914e-21
437.424072265625 -1.7844182897016018e-20
437.42431640625 -1.7471528939280136e-20
437.424560546875 -3.112198356611021e-21
437.4248046875 -1.418999985882819e-21
437.425048828125 -2.5816402438779978e-20
437.42529296875 -2.768985791611911e-20
437.425537109375 -6.30905139017451e-21
437.42578125 -1.24771535914369e-20
437.426025390625 -3.151959558554144e-20
437.42626953125 -3.2075528074659024e-20
437.426513671875 -1.9752475806225445e-20
437.4267578125 -1.3042156143222055e-20
437.427001953125 -3.2772101550319937e-20
437.42724609375 -4.4091966619771047e-20
437.427490234375 -2.1512202720143957e-20
437.427734375 -1.8743672436855303e-20
437.427978515625 -3.9978851532179333e-20
437.42822265625 -4.424273005167523e-20
437.428466796875 -3.3849506352175745e-20
437.4287109375 -2.558817409106448e-20
437.428955078125 -3.9653673232268553e-20
437.42919921875 -5.747484447864354e-20
437.429443359375 -3.9235574756140376e-20
437.4296875 -2.793777808952235e-20
437.429931640625 -4.898040576584429e-20
437.43017578125 -5.554906075610218e-20
437.430419921875 -4.690728156319228e-20
437.4306640625 -3.842286159662816e-20
437.430908203125 -4.392495549193623e-20
437.43115234375 -6.657775253315503e-20
437.431396484375 -5.73418766847072e-20
437.431640625 -3.7285485277813264e-20
437.431884765625 -5.4525512097417e-20
437.43212890625 -6.817841059018796e-20
437.432373046875 -6.018951742664003e-20
437.4326171875 -5.023033483372131e-20
437.432861328125 -5.224116476134188e-20
437.43310546875 -7.239497542826226e-20
437.433349609375 -7.285501362828618e-20
437.43359375 -4.910714870679991e-20
437.433837890625 -5.56785266552016e-20
437.43408203125 -7.796776854463189e-20
437.434326171875 -7.312307941126687e-20
437.4345703125 -6.18786278021037e-20
437.434814453125 -5.997497025815014e-20
437.43505859375 -7.602440418232542e-20
437.435302734375 -8.867742283924412e-20
437.435546875 -6.389315831953842e-20
437.435791015625 -6.104054432332388e-20
437.43603515625 -8.680281258131686e-20
437.436279296875 -8.377567352557752e-20
437.4365234375 -7.260079819540394e-20
437.436767578125 -6.855200605892387e-20
437.43701171875 -8.114744409635757e-20
437.437255859375 -9.83281261548184e-20
437.4375 -7.824745256535988e-20
437.437744140625 -6.747376294606689e-20
437.43798828125 -9.170769841794994e-20
437.438232421875 -9.753695081806901e-20
437.4384765625 -8.558289176635995e-20
437.438720703125 -7.861566052300101e-20
437.43896484375 -8.482621475018313e-20
437.439208984375 -1.03715927154389e-19
437.439453125 -9.549420788306471e-20
437.439697265625 -7.575590780987952e-20
437.43994140625 -9.364383233620252e-20
437.440185546875 -1.0833271294156017e-19
437.4404296875 -9.556527159952646e-20
437.440673828125 -8.82366456286038e-20
437.44091796875 -9.125970505152812e-20
437.441162109375 -1.0865297002652945e-19
437.44140625 -1.120263312191865e-19
437.441650390625 -8.607687381272369e-20
437.44189453125 -9.478142751535422e-20
437.442138671875 -1.179873606091086e-19
437.4423828125 -1.0685843282172069e-19
437.442626953125 -9.72972918829375e-20
437.44287109375 -9.788237461106509e-20
437.443115234375 -1.1115426232246747e-19
437.443359375 -1.2204134978313042e-19
437.443603515625 -9.941569674259625e-20
437.44384765625 -9.574977972704593e-20
437.444091796875 -1.2264965048704253e-19
437.4443359375 -1.2056818903189027e-19
437.444580078125 -1.050935860271084e-19
437.44482421875 -1.0500892143330837e-19
437.445068359375 -1.1537926934704315e-19
437.4453125 -1.2808183780658272e-19
437.445556640625 -1.1311014469767145e-19
437.44580078125 -9.98385971566444e-20
437.446044921875 -1.22352017236324e-19
437.4462890625 -1.2985409843305175e-19
437.446533203125 -1.1526660441343982e-19
437.44677734375 -1.092946882379134e-19
437.447021484375 -1.1780457575428132e-19
437.447265625 -1.3478056839014105e-19
437.447509765625 -1.2469584753384072e-19
437.44775390625 -1.0629805548721855e-19
437.447998046875 -1.2373672254460926e-19
437.4482421875 -1.3738336799105178e-19
437.448486328125 -1.228033591390249e-19
437.44873046875 -1.1434934817970626e-19
437.448974609375 -1.2099013318104358e-19
437.44921875 -1.3509915870818833e-19
437.449462890625 -1.3605023227853854e-19
437.44970703125 -1.1247208163249368e-19
437.449951171875 -1.1936567632208055e-19
437.4501953125 -1.4523472130203824e-19
437.450439453125 -1.3261667251982426e-19
437.45068359375 -1.1899800254026495e-19
437.450927734375 -1.2453055797154313e-19
437.451171875 -1.3667901989353423e-19
437.451416015625 -1.4175296710784229e-19
437.45166015625 -1.2101718514641291e-19
437.451904296875 -1.1857335069832537e-19
437.4521484375 -1.4391154601186617e-19
437.452392578125 -1.4116603060233524e-19
437.45263671875 -1.2413951308113454e-19
437.452880859375 -1.2543997586345088e-19
437.453125 -1.371010123053428e-19
437.453369140625 -1.4692579386702364e-19
437.45361328125 -1.3180662301467431e-19
437.453857421875 -1.185814763923561e-19
437.4541015625 -1.4153338232066554e-19
437.454345703125 -1.484937166364505e-19
437.45458984375 -1.2747820162228288e-19
437.454833984375 -1.247618666781048e-19
437.455078125 -1.3544629004475248e-19
437.455322265625 -1.4526916693928667e-19
437.45556640625 -1.3807330219987156e-19
437.455810546875 -1.1951227053602022e-19
437.4560546875 -1.3553126297602176e-19
437.456298828125 -1.5060133281402292e-19
437.45654296875 -1.3207386965791094e-19
437.456787109375 -1.2580336961061995e-19
437.45703125 -1.3261699890233405e-19
437.457275390625 -1.4339679356372158e-19
437.45751953125 -1.4337537527874095e-19
437.457763671875 -1.1988405457014484e-19
437.4580078125 -1.251350766830187e-19
437.458251953125 -1.4985805505644397e-19
437.45849609375 -1.3764787843839528e-19
437.458740234375 -1.208784797511394e-19
437.458984375 -1.285732539042122e-19
437.459228515625 -1.403061999249318e-19
437.45947265625 -1.427077535544927e-19
437.459716796875 -1.2183012692813275e-19
437.4599609375 -1.1736675363557298e-19
437.460205078125 -1.4427429101111766e-19
437.46044921875 -1.3831148039946808e-19
437.460693359375 -1.172031074934617e-19
437.4609375 -1.2144370753567639e-19
437.461181640625 -1.3319859764276255e-19
437.46142578125 -1.392852177464553e-19
437.461669921875 -1.2114130850500228e-19
437.4619140625 -1.0822107372353885e-19
437.462158203125 -1.326387060354911e-19
437.46240234375 -1.388647327673282e-19
437.462646484375 -1.1634980703687373e-19
437.462890625 -1.1123648857910286e-19
437.463134765625 -1.238266602289091e-19
437.46337890625 -1.3319394385573497e-19
437.463623046875 -1.187507941370933e-19
437.4638671875 -1.0140056267427902e-19
437.464111328125 -1.1876201898841596e-19
437.46435546875 -1.3278972643194829e-19
437.464599609375 -1.1287912172814872e-19
437.46484375 -1.0082395743153843e-19
437.465087890625 -1.125817959874258e-19
437.46533203125 -1.2318457795571797e-19
437.465576171875 -1.170530919505976e-19
437.4658203125 -9.696291371026982e-20
437.466064453125 -1.0059640116596359e-19
437.46630859375 -1.2369510800560172e-19
437.466552734375 -1.1010299778677357e-19
437.466796875 -9.040887173262203e-20
437.467041015625 -1.0029398693341839e-19
437.46728515625 -1.105963047248174e-19
437.467529296875 -1.0894038855317761e-19
437.4677734375 -8.99576664029921e-20
437.468017578125 -8.673194181004287e-20
437.46826171875 -1.109137537060339e-19
437.468505859375 -1.0517746774093848e-19
437.46875 -8.231194655961596e-20
437.468994140625 -8.650272849050901e-20
437.46923828125 -9.913504037590254e-20
437.469482421875 -1.0059436233326513e-19
437.4697265625 -8.489373473040502e-20
437.469970703125 -7.257188235311847e-20
437.47021484375 -9.334771128447223e-20
437.470458984375 -1.0033229777873848e-19
437.470703125 -7.444479951962802e-20
437.470947265625 -7.181625836733172e-20
437.47119140625 -8.640815777832348e-20
437.471435546875 -9.082272379309135e-20
437.4716796875 -7.88367333380067e-20
437.471923828125 -6.062833718291173e-20
437.47216796875 -7.601450666559532e-20
437.472412109375 -9.114647010059277e-20
437.47265625 -6.771530172225793e-20
437.472900390625 -5.619890107741517e-20
437.47314453125 -7.057054722500233e-20
437.473388671875 -7.79124806511204e-20
437.4736328125 -6.83209441977516e-20
437.473876953125 -5.214520080554618e-20
437.47412109375 -5.781811738354861e-20
437.474365234375 -7.761704121558219e-20
437.474609375 -6.339682055776107e-20
437.474853515625 -4.162740008769367e-20
437.47509765625 -5.500087501297454e-20
437.475341796875 -6.627794129973466e-20
437.4755859375 -5.784195109286967e-20
437.475830078125 -4.260679699958254e-20
437.47607421875 -3.9389721120473264e-20
437.476318359375 -6.03395929122253e-20
437.4765625 -5.566050483368652e-20
437.476806640625 -2.961030035726304e-20
437.47705078125 -3.813505845114146e-20
437.477294921875 -5.1950414520144944e-20
437.4775390625 -4.554739701789649e-20
437.477783203125 -3.214695071764972e-20
437.47802734375 -2.3165675834276934e-20
437.478271484375 -4.147916737853053e-20
437.478515625 -4.658009553743632e-20
437.478759765625 -1.765450538952223e-20
437.47900390625 -1.6558919266908514e-20
437.479248046875 -3.3623120089694746e-20
437.4794921875 -3.2272782532377354e-20
437.479736328125 -1.8584919471481057e-20
437.47998046875 -6.108625387428432e-21
437.480224609375 -2.1116760671451524e-20
437.48046875 -3.391621971939703e-20
437.480712890625 -7.879355049592317e-21
437.48095703125 2.7384796632933445e-21
437.481201171875 -1.586082353198829e-20
437.4814453125 -1.679855292191044e-20
437.481689453125 -4.294335427077932e-21
437.48193359375 8.461519509178695e-21
437.482177734375 3.955445361320851e-21
437.482421875 -1.4260583466621446e-20
437.482666015625 2.017353031286623e-21
437.48291015625 2.157637346675698e-20
437.483154296875 5.549941663820673e-21
437.4833984375 -1.091921046701062e-21
437.483642578125 9.682052923194371e-21
437.48388671875 2.246440466190276e-20
437.484130859375 2.473667061422365e-20
437.484375 6.860590373202091e-21
437.484619140625 1.34430026846072e-20
437.48486328125 3.825576934673043e-20
437.485107421875 3.041137430395245e-20
437.4853515625 1.8234016185993837e-20
437.485595703125 2.512433346686016e-20
437.48583984375 3.736673244740847e-20
437.486083984375 4.453501262363537e-20
437.486328125 2.837589842973043e-20
437.486572265625 2.483003593503537e-20
437.48681640625 5.25211632368363e-20
437.487060546875 5.2805430241469065e-20
437.4873046875 3.500055275656797e-20
437.487548828125 4.223526255681998e-20
437.48779296875 5.4106693518154364e-20
437.488037109375 6.096816731744799e-20
437.48828125 5.263895187262403e-20
437.488525390625 4.220779751935829e-20
437.48876953125 6.588210156350257e-20
437.489013671875 7.430793426492034e-20
437.4892578125 5.531728586337727e-20
437.489501953125 5.794975775935167e-20
437.48974609375 6.942640441998775e-20
437.489990234375 7.911559899218104e-20
437.490234375 7.569202770511969e-20
437.490478515625 5.982417529639715e-20
437.49072265625 7.595890747511245e-20
437.490966796875 9.530185566511931e-20
437.4912109375 7.906480823304643e-20
437.491455078125 7.28634806913881e-20
437.49169921875 8.668467312062692e-20
437.491943359375 9.442438458625778e-20
437.4921875 9.524660564403589e-20
437.492431640625 8.127289222167611e-20
437.49267578125 8.401062704157049e-20
437.492919921875 1.1021119632947181e-19
437.4931640625 1.0210096876141699e-19
437.493408203125 8.817589228701042e-20
437.49365234375 1.0119786146702031e-19
437.493896484375 1.09927348076044e-19
437.494140625 1.1362943865132265e-19
437.494384765625 1.0302900958112121e-19
437.49462890625 9.856543408229521e-20
437.494873046875 1.230582096277227e-19
437.4951171875 1.21591282822361e-19
437.495361328125 1.0427010261488936e-19
437.49560546875 1.1315264600697686e-19
437.495849609375 1.234612429934054e-19
437.49609375 1.2819476788971862e-19
437.496337890625 1.2155612684859436e-19
437.49658203125 1.124783701127319e-19
437.496826171875 1.320669671216977e-19
437.4970703125 1.4119017165706644e-19
437.497314453125 1.223418594907462e-19
437.49755859375 1.2485499808361284e-19
437.497802734375 1.3865535353945717e-19
437.498046875 1.404549363270247e-19
437.498291015625 1.3827599717474742e-19
437.49853515625 1.2844842020035071e-19
437.498779296875 1.379973802556688e-19
437.4990234375 1.5523181087027115e-19
437.499267578125 1.401210709407497e-19
437.49951171875 1.3487288580537136e-19
437.499755859375 1.485606307487937e-19
437.5 1.5171250656784746e-19
437.500244140625 1.539256298133255e-19
437.50048828125 1.4445221935636535e-19
437.500732421875 1.4349882609181448e-19
437.5009765625 1.6464465855996433e-19
437.501220703125 1.5838440704562857e-19
437.50146484375 1.4376061646906646e-19
437.501708984375 1.5555562052024957e-19
437.501953125 1.6333184987014532e-19
437.502197265625 1.6266218149231853e-19
437.50244140625 1.5662135848986915e-19
437.502685546875 1.5013679217627893e-19
437.5029296875 1.6868796363851316e-19
437.503173828125 1.7397973136410792e-19
437.50341796875 1.534211629509848e-19
437.503662109375 1.5887631022331008e-19
437.50390625 1.7067338728592445e-19
437.504150390625 1.7100035338787965e-19
437.50439453125 1.672050725223696e-19
437.504638671875 1.5604661963597098e-19
437.5048828125 1.7095203373117402e-19
437.505126953125 1.8234170883189748e-19
437.50537109375 1.6221449190861664e-19
437.505615234375 1.6358226706360973e-19
437.505859375 1.7703778466281924e-19
437.506103515625 1.7792662951817496e-19
437.50634765625 1.7555027074620453e-19
437.506591796875 1.6540051979358036e-19
437.5068359375 1.706277091454597e-19
437.507080078125 1.8708474774259096e-19
437.50732421875 1.750752630098352e-19
437.507568359375 1.6481141991901052e-19
437.5078125 1.7820917992478649e-19
437.508056640625 1.822794703030666e-19
437.50830078125 1.79952434811764e-19
437.508544921875 1.7255778206462925e-19
437.5087890625 1.7067790038110454e-19
437.509033203125 1.896564061594015e-19
437.50927734375 1.8559000879263324e-19
437.509521484375 1.6955283533039004e-19
437.509765625 1.794862035957582e-19
437.510009765625 1.8607987690847114e-19
437.51025390625 1.8368041490181175e-19
437.510498046875 1.7753373413590345e-19
437.5107421875 1.7124393021848196e-19
437.510986328125 1.8635150484163093e-19
437.51123046875 1.9194991811067183e-19
437.511474609375 1.7442775602907826e-19
437.51171875 1.7626255901535875e-19
437.511962890625 1.8704339011133527e-19
437.51220703125 1.8657348387043156e-19
437.512451171875 1.842970779141376e-19
437.5126953125 1.7415802061440229e-19
437.512939453125 1.8017807517781758e-19
437.51318359375 1.9547470135141154e-19
437.513427734375 1.7922306339990373e-19
437.513671875 1.7153027512673917e-19
437.513916015625 1.8625703556767617e-19
437.51416015625 1.877162782252265e-19
437.514404296875 1.84507402978065e-19
437.5146484375 1.7559957286521634e-19
437.514892578125 1.7632524753844614e-19
437.51513671875 1.9538506563198294e-19
437.515380859375 1.8515933456829958e-19
437.515625 1.6913072891940337e-19
437.515869140625 1.8288783867228247e-19
437.51611328125 1.8766658451303818e-19
437.516357421875 1.8345697992759508e-19
437.5166015625 1.7640059040345083e-19
437.516845703125 1.7059601257392866e-19
437.51708984375 1.8919413583487316e-19
437.517333984375 1.8791610035397355e-19
437.517578125 1.6724940455627995e-19
437.517822265625 1.755863294856309e-19
437.51806640625 1.8543731042686964e-19
437.518310546875 1.8211389736522155e-19
437.5185546875 1.7488888100362382e-19
437.518798828125 1.6783628645275758e-19
437.51904296875 1.7994841887042849e-19
