2944.633056640625 1.6459488602361465e-19
2944.63330078125 1.7624672634771478e-19
2944.633544921875 1.780820193611671e-19
2944.6337890625 1.6081278531713455e-19
2944.634033203125 1.608525501962529e-19
2944.63427734375 1.845117219278153e-19
2944.634521484375 1.8120885592042174e-19
2944.634765625 1.6447660066274597e-19
2944.635009765625 1.6789103474419937e-19
2944.63525390625 1.8264441427832545e-19
2944.635498046875 1.8658528770146888e-19
2944.6357421875 1.7285910097947445e-19
2944.635986328125 1.659878390418438e-19
2944.63623046875 1.8437637089577938e-19
2944.636474609375 1.930008752788745e-19
2944.63671875 1.7373652306985474e-19
2944.636962890625 1.7070923079614779e-19
2944.63720703125 1.8732746458876894e-19
2944.637451171875 1.9287671805701957e-19
2944.6376953125 1.834425982426145e-19
2944.637939453125 1.716965729259778e-19
2944.63818359375 1.8624854442615336e-19
2944.638427734375 2.0110540026431972e-19
2944.638671875 1.8349457078361866e-19
2944.638916015625 1.7577847660818663e-19
2944.63916015625 1.8780698764187914e-19
2944.639404296875 1.9656305550610951e-19
2944.6396484375 1.9291320112380065e-19
2944.639892578125 1.7733079211706487e-19
2944.64013671875 1.858313909896487e-19
2944.640380859375 2.0519994976141576e-19
2944.640625 1.9387112656114372e-19
2944.640869140625 1.8040558832757757e-19
2944.64111328125 1.884899521930371e-19
2944.641357421875 2.0245220458851374e-19
2944.6416015625 2.001948789537739e-19
2944.641845703125 1.8318191309080623e-19
2944.64208984375 1.8495128918272749e-19
2944.642333984375 2.03266341646986e-19
2944.642578125 2.0129704472380129e-19
2944.642822265625 1.8459591333240425e-19
2944.64306640625 1.8718330295819848e-19
2944.643310546875 2.0209810806136168e-19
2944.6435546875 2.043621457648021e-19
2944.643798828125 1.9053264252243005e-19
2944.64404296875 1.8267543093967098e-19
2944.644287109375 2.0183494054441655e-19
2944.64453125 2.083760570015098e-19
2944.644775390625 1.8759295196592296e-19
2944.64501953125 1.8546379677119187e-19
2944.645263671875 1.9994627687850866e-19
2944.6455078125 2.0517604673697596e-19
2944.645751953125 1.9442963319412337e-19
2944.64599609375 1.8232129387491885e-19
2944.646240234375 1.9682773499784158e-19
2944.646484375 2.1165627931155778e-19
2944.646728515625 1.9195271973805735e-19
2944.64697265625 1.820638548008002e-19
2944.647216796875 1.9913817364299318e-19
2944.6474609375 2.0576339017617633e-19
2944.647705078125 1.969990863956668e-19
2944.64794921875 1.8236868166961734e-19
2944.648193359375 1.8962286439802065e-19
2944.6484375 2.094181496814372e-19
2944.648681640625 1.9673283449497156e-19
2944.64892578125 1.802302963262334e-19
2944.649169921875 1.9177004577134279e-19
2944.6494140625 2.0356361224662464e-19
2944.649658203125 1.9877546226051823e-19
2944.64990234375 1.8491559010490886e-19
2944.650146484375 1.839255524893499e-19
2944.650390625 2.0312203994947456e-19
2944.650634765625 1.9981366924009004e-19
2944.65087890625 1.793170252567598e-19
2944.651123046875 1.8535115773625336e-19
2944.6513671875 1.9846208239917354e-19
2944.651611328125 1.9804182101940314e-19
2944.65185546875 1.849272010524949e-19
2944.652099609375 1.7620500698269447e-19
2944.65234375 1.9545667617075617e-19
2944.652587890625 2.0285619932163108e-19
2944.65283203125 1.7967635616494845e-19
2944.653076171875 1.7803376713638079e-19
2944.6533203125 1.9325459403143357e-19
2944.653564453125 1.955562891777918e-19
2944.65380859375 1.8564506584591501e-19
2944.654052734375 1.7154800119810889e-19
2944.654296875 1.8494972577692336e-19
2944.654541015625 2.006026558552109e-19
2944.65478515625 1.804953974729792e-19
2944.655029296875 1.709489252417734e-19
2944.6552734375 1.8591919168335498e-19
2944.655517578125 1.9283793816824385e-19
2944.65576171875 1.8475195715272686e-19
2944.656005859375 1.6896883849396837e-19
2944.65625 1.7576162112764243e-19
2944.656494140625 1.9558551350638487e-19
2944.65673828125 1.8097424860695135e-19
2944.656982421875 1.6287140863852632e-19
2944.6572265625 1.7630992558521657e-19
2944.657470703125 1.8673688719599434e-19
2944.65771484375 1.8011822188837027e-19
2944.657958984375 1.6719439038217445e-19
2944.658203125 1.6526837540347222e-19
2944.658447265625 1.8528674968584963e-19
2944.65869140625 1.826510299900247e-19
2944.658935546875 1.5772805266670879e-19
2944.6591796875 1.6559344180648435e-19
2944.659423828125 1.8043336518564033e-19
2944.65966796875 1.730994097591585e-19
2944.659912109375 1.6182093508512494e-19
2944.66015625 1.5664552857063443e-19
2944.660400390625 1.709671752297919e-19
2944.66064453125 1.770832832200736e-19
2944.660888671875 1.5468479657135785e-19
2944.6611328125 1.510196783660809e-19
2944.661376953125 1.691096061335475e-19
2944.66162109375 1.6995691443118485e-19
2944.661865234375 1.563221315980692e-19
2944.662109375 1.4636181648669155e-19
2944.662353515625 1.567931870963735e-19
2944.66259765625 1.7074804890034773e-19
2944.662841796875 1.510632778318979e-19
2944.6630859375 1.3797418082385778e-19
2944.663330078125 1.5629812636684547e-19
2944.66357421875 1.6005016833345438e-19
2944.663818359375 1.4843549700711408e-19
2944.6640625 1.3757823683138048e-19
2944.664306640625 1.4197898465502282e-19
2944.66455078125 1.6069442789505621e-19
2944.664794921875 1.486665046924694e-19
2944.6650390625 1.266932343598984e-19
2944.665283203125 1.3958967503964908e-19
2944.66552734375 1.5346465323134109e-19
2944.665771484375 1.4129314217443601e-19
2944.666015625 1.279401889625393e-19
2944.666259765625 1.2913178601771846e-19
2944.66650390625 1.4347738147702228e-19
2944.666748046875 1.4403037627440445e-19
2944.6669921875 1.1881525893008585e-19
2944.667236328125 1.2221018970593432e-19
2944.66748046875 1.430994829346364e-19
2944.667724609375 1.3315404510557585e-19
2944.66796875 1.1898837023343323e-19
2944.668212890625 1.1678271241402522e-19
2944.66845703125 1.2883844139627826e-19
2944.668701171875 1.3562090237980519e-19
2944.6689453125 1.1214054582989167e-19
2944.669189453125 1.0592160720286218e-19
2944.66943359375 1.2645206152200357e-19
2944.669677734375 1.2554160534549588e-19
2944.669921875 1.0934654839708106e-19
2944.670166015625 1.035362573377454e-19
2944.67041015625 1.1530180286430103e-19
2944.670654296875 1.2547435706800922e-19
2944.6708984375 1.0564224402446204e-19
2944.671142578125 9.171494118082442e-20
2944.67138671875 1.1143737080191233e-19
2944.671630859375 1.1797047863253194e-19
2944.671875 1.0039660036161781e-19
2944.672119140625 9.057783465446538e-20
2944.67236328125 9.814091875986279e-20
2944.672607421875 1.1239617540858467e-19
2944.6728515625 9.928026667715113e-20
2944.673095703125 7.932865718189078e-20
2944.67333984375 9.389423748454004e-20
2944.673583984375 1.0529827953253511e-19
2944.673828125 9.302675154624208e-20
2944.674072265625 7.835399822853118e-20
2944.67431640625 8.221271952278074e-20
2944.674560546875 9.971086053501551e-20
2944.6748046875 9.199316247647765e-20
2944.675048828125 6.9419386499635e-20
2944.67529296875 7.47948009139154e-20
2944.675537109375 9.184642581210802e-20
2944.67578125 8.397281845427804e-20
2944.676025390625 6.589610788629571e-20
2944.67626953125 6.659146575094284e-20
2944.676513671875 8.166759316398897e-20
2944.6767578125 8.350445035545214e-20
2944.677001953125 6.10865941332739e-20
2944.67724609375 5.526817631667228e-20
2944.677490234375 7.664197229854985e-20
2944.677734375 7.603505137399159e-20
2944.677978515625 5.599642064765859e-20
2944.67822265625 4.976267554403986e-20
2944.678466796875 6.337228392519982e-20
2944.6787109375 7.151048240354418e-20
2944.678955078125 5.087955731653054e-20
2944.67919921875 4.035164765009788e-20
2944.679443359375 5.764481815948196e-20
2944.6796875 6.403178406147024e-20
2944.679931640625 4.680934063928849e-20
2944.68017578125 3.338837737073817e-20
2944.680419921875 4.6891562564042486e-20
2944.6806640625 5.874126123576281e-20
2944.680908203125 4.205426214200726e-20
2944.68115234375 2.656764981922136e-20
2944.681396484375 3.7679434205235166e-20
2944.681640625 5.041589388123604e-20
2944.681884765625 3.678496476718542e-20
2944.68212890625 1.9697100176128347e-20
2944.682373046875 2.8715709328762375e-20
2944.6826171875 4.430829995611293e-20
2944.682861328125 3.306109172533884e-20
2944.68310546875 1.3028611338142586e-20
2944.683349609375 2.1401344970881972e-20
2944.68359375 3.594120063092789e-20
2944.683837890625 2.700006388612286e-20
2944.68408203125 9.178299348371248e-21
2944.684326171875 8.270506218385301e-21
2944.6845703125 2.6651742545327963e-20
2944.684814453125 2.4993208060775e-20
2944.68505859375 5.282690861528809e-22
2944.685302734375 1.92349993077198e-21
2944.685546875 2.124945497617082e-20
2944.685791015625 1.697768131320356e-20
2944.68603515625 -1.302928237964153e-21
2944.686279296875 -6.0663782038644104e-21
2944.6865234375 8.777323591188077e-21
2944.686767578125 1.4782633312985173e-20
2944.68701171875 -8.622187499810415e-21
2944.687255859375 -1.6353424861420498e-20
2944.6875 1.9241903231676147e-21
2944.687744140625 5.661775519517192e-21
2944.68798828125 -1.0497222785657497e-20
2944.688232421875 -2.3090401178547545e-20
2944.6884765625 -9.314010546031867e-21
2944.688720703125 3.427698893098677e-21
2944.68896484375 -1.54252979147708e-20
2944.689208984375 -3.0060292054250795e-20
2944.689453125 -1.547387098879731e-20
2944.689697265625 -5.3096844052679085e-21
2944.68994140625 -2.1386396286799622e-20
2944.690185546875 -3.5661838524769344e-20
2944.6904296875 -2.7300829169600794e-20
2944.690673828125 -1.1991040958572686e-20
2944.69091796875 -2.2502237823899146e-20
2944.691162109375 -4.5564178903056155e-20
2944.69140625 -3.392332495473424e-20
2944.691650390625 -1.6705551025730468e-20
2944.69189453125 -3.018665798988729e-20
2944.692138671875 -4.579676146784165e-20
2944.6923828125 -4.376517238581585e-20
2944.692626953125 -2.79825611443567e-20
2944.69287109375 -3.02969710271163e-20
2944.693115234375 -5.631839388819687e-20
2944.693359375 -5.202108660862894e-20
2944.693603515625 -3.154162369627089e-20
2944.69384765625 -4.162694644857063e-20
2944.694091796875 -5.83196163228084e-20
2944.6943359375 -5.847852736286805e-20
2944.694580078125 -4.426281992664153e-20
2944.69482421875 -3.951201734732343e-20
2944.695068359375 -6.277740169654098e-20
2944.6953125 -7.010163262732439e-20
2944.695556640625 -4.8410602656719006e-20
2944.69580078125 -4.9078310563180577e-20
2944.696044921875 -6.878951013691357e-20
2944.6962890625 -7.208894796239886e-20
2944.696533203125 -6.14276898967827e-20
2944.69677734375 -5.245978062020325e-20
2944.697021484375 -6.848126624229538e-20
2944.697265625 -8.522309816578836e-20
2944.697509765625 -6.555403671506032e-20
2944.69775390625 -5.821061847116464e-20
2944.697998046875 -7.681627106286237e-20
2944.6982421875 -8.446925709034061e-20
2944.698486328125 -7.800202780288459e-20
2944.69873046875 -6.463447129314616e-20
2944.698974609375 -7.40648294941704e-20
2944.69921875 -9.683591958011918e-20
2944.699462890625 -8.508446319881846e-20
2944.69970703125 -6.691635448213663e-20
2944.699951171875 -8.412332904516918e-20
2944.7001953125 -9.880360280373566e-20
2944.700439453125 -8.894312520512319e-20
2944.70068359375 -7.928952985513621e-20
2944.700927734375 -8.17256292357055e-20
2944.701171875 -1.0185867195180238e-19
2944.701416015625 -1.0088159417622711e-19
2944.70166015625 -7.777260466929002e-20
2944.701904296875 -9.002117300768255e-20
2944.7021484375 -1.0770145330410029e-19
2944.702392578125 -1.0252823847876104e-19
2944.70263671875 -9.277969176146998e-20
2944.702880859375 -8.904407016716335e-20
2944.703125 -1.0920100252275617e-19
2944.703369140625 -1.1555165183012804e-19
2944.70361328125 -9.160236042572957e-20
2944.703857421875 -9.454620105782927e-20
2944.7041015625 -1.147777507836313e-19
2944.704345703125 -1.1407597655386266e-19
2944.70458984375 -1.0436841815889161e-19
2944.704833984375 -9.794760911557092e-20
2944.705078125 -1.1075345047391137e-19
2944.705322265625 -1.2583934881319051e-19
2944.70556640625 -1.0754496342433925e-19
2944.705810546875 -9.90286711218415e-20
2944.7060546875 -1.2003717327604749e-19
2944.706298828125 -1.2406337234093398e-19
2944.70654296875 -1.1396743513399777e-19
2944.706787109375 -1.0753807803036113e-19
2944.70703125 -1.1425389020880133e-19
2944.707275390625 -1.3202001934160696e-19
2944.70751953125 -1.2083003009359748e-19
2944.707763671875 -1.0421572956510711e-19
2944.7080078125 -1.2247249394035476e-19
2944.708251953125 -1.3391724363883293e-19
2944.70849609375 -1.2311858517860795e-19
2944.708740234375 -1.1560471485335248e-19
2944.708984375 -1.1887838381707367e-19
2944.709228515625 -1.3607303821641548e-19
2944.70947265625 -1.3491303012256828e-19
2944.709716796875 -1.1168557861765058e-19
2944.7099609375 -1.224668157421394e-19
2944.710205078125 -1.4085906831230778e-19
2944.71044921875 -1.3150158128593128e-19
2944.710693359375 -1.240229277405529e-19
2944.7109375 -1.2387826548349872e-19
2944.711181640625 -1.3862574912358545e-19
2944.71142578125 -1.4542365423508867e-19
2944.711669921875 -1.2351269183844036e-19
2944.7119140625 -1.2408608942225233e-19
2944.712158203125 -1.4538555105355612e-19
2944.71240234375 -1.4258538540650436e-19
2944.712646484375 -1.304677814831338e-19
2944.712890625 -1.2842632756260853e-19
2944.713134765625 -1.3843972837585466e-19
2944.71337890625 -1.5176321914109364e-19
2944.713623046875 -1.3690529919315088e-19
2944.7138671875 -1.2453945856990583e-19
2944.714111328125 -1.4712565195175037e-19
2944.71435546875 -1.5242848636087482e-19
2944.714599609375 -1.3626487814537889e-19
2944.71484375 -1.3545085220985922e-19
2944.715087890625 -1.423528050832904e-19
2944.71533203125 -1.5301570528756307e-19
2944.715576171875 -1.4725910787800548e-19
2944.7158203125 -1.297719828255111e-19
2944.716064453125 -1.4532668447479648e-19
2944.71630859375 -1.575067937366289e-19
2944.716552734375 -1.4418935303268802e-19
2944.716796875 -1.3956162093130131e-19
2944.717041015625 -1.4321839168008248e-19
2944.71728515625 -1.562589847562089e-19
2944.717529296875 -1.551962567593974e-19
2944.7177734375 -1.3608017563448824e-19
2944.718017578125 -1.44191113672488e-19
2944.71826171875 -1.596463294397571e-19
2944.718505859375 -1.5181474214152502e-19
2944.71875 -1.4205767323110776e-19
2944.718994140625 -1.4384418600434094e-19
2944.71923828125 -1.554179839413382e-19
2944.719482421875 -1.60125492009355e-19
2944.7197265625 -1.4265333932372563e-19
2944.719970703125 -1.4014058679594903e-19
2944.72021484375 -1.6135379054184957e-19
2944.720458984375 -1.5892437433469046e-19
2944.720703125 -1.4448110610893083e-19
2944.720947265625 -1.464154967167065e-19
2944.72119140625 -1.5584940661528266e-19
2944.721435546875 -1.6161001406008964e-19
2944.7216796875 -1.4880221462729242e-19
2944.721923828125 -1.3924384892839113e-19
2944.72216796875 -1.5697484418124267e-19
2944.722412109375 -1.635750418944332e-19
2944.72265625 -1.4753364960885205e-19
2944.722900390625 -1.443190380343368e-19
2944.72314453125 -1.5419290609546245e-19
2944.723388671875 -1.6251981873789378e-19
2944.7236328125 -1.5533727417002625e-19
2944.723876953125 -1.4010741432150198e-19
2944.72412109375 -1.5330642832215365e-19
2944.724365234375 -1.6587377396407243e-19
2944.724609375 -1.510063409472221e-19
2944.724853515625 -1.4370791240604988e-19
2944.72509765625 -1.5024582893273658e-19
2944.725341796875 -1.6062919761803073e-19
2944.7255859375 -1.5940416640545042e-19
2944.725830078125 -1.417166639904299e-19
2944.72607421875 -1.4647949705354803e-19
2944.726318359375 -1.64804084993986e-19
2944.7265625 -1.55476386716625e-19
2944.726806640625 -1.4535291571904945e-19
2944.72705078125 -1.4961437494682793e-19
2944.727294921875 -1.5694857052038167e-19
2944.7275390625 -1.6210976272941155e-19
2944.727783203125 -1.445317847653947e-19
2944.72802734375 -1.4074914662207346e-19
2944.728271484375 -1.6282844506657936e-19
2944.728515625 -1.5805295398141935e-19
2944.728759765625 -1.4358640738655153e-19
2944.72900390625 -1.4640451760527476e-19
2944.729248046875 -1.551414833370759e-19
2944.7294921875 -1.6113668880377826e-19
2944.729736328125 -1.4828878196227305e-19
2944.72998046875 -1.3783291240763798e-19
2944.730224609375 -1.5636414936970207e-19
2944.73046875 -1.6145494417115833e-19
2944.730712890625 -1.438194000630494e-19
2944.73095703125 -1.4173304745787206e-19
2944.731201171875 -1.4937448569803663e-19
2944.7314453125 -1.5820162927063961e-19
2944.731689453125 -1.5242111324576516e-19
2944.73193359375 -1.3469169832011994e-19
2944.732177734375 -1.4773489150708897e-19
2944.732421875 -1.6227196136976958e-19
2944.732666015625 -1.458678404900348e-19
2944.73291015625 -1.3769013702333242e-19
2944.733154296875 -1.4512129953924374e-19
2944.7333984375 -1.5413069335058676e-19
2944.733642578125 -1.52882497226541e-19
2944.73388671875 -1.3355453466678252e-19
2944.734130859375 -1.3747079775261548e-19
2944.734375 -1.5723710483176073e-19
2944.734619140625 -1.4633920073411137e-19
2944.73486328125 -1.3381912825612844e-19
2944.735107421875 -1.3887550524915053e-19
2944.7353515625 -1.481107122148509e-19
2944.735595703125 -1.50062886754697e-19
2944.73583984375 -1.339955023055192e-19
2944.736083984375 -1.308806386521593e-19
2944.736328125 -1.4942160941114123e-19
2944.736572265625 -1.4633251967104188e-19
2944.73681640625 -1.2985155932062144e-19
2944.737060546875 -1.325136818891487e-19
2944.7373046875 -1.4129760576012305e-19
2944.737548828125 -1.441529142033464e-19
2944.73779296875 -1.3253263949231276e-19
2944.738037109375 -1.2347202629454456e-19
2944.73828125 -1.4091105340557203e-19
2944.738525390625 -1.457144887874935e-19
2944.73876953125 -1.274799236279663e-19
2944.739013671875 -1.252421344095221e-19
2944.7392578125 -1.3377801551688747e-19
2944.739501953125 -1.3833362670086635e-19
2944.73974609375 -1.3190840260820833e-19
2944.739990234375 -1.1746110258495575e-19
2944.740234375 -1.2855595918030203e-19
2944.740478515625 -1.414698690341439e-19
2944.74072265625 -1.2360789008788124e-19
2944.740966796875 -1.163913493491203e-19
2944.7412109375 -1.2592186019830326e-19
2944.741455078125 -1.3223409231966708e-19
2944.74169921875 -1.3023169995790226e-19
2944.741943359375 -1.1346746388831558e-19
2944.7421875 -1.1629697710131042e-19
2944.742431640625 -1.348378222431063e-19
2944.74267578125 -1.2418664886544013e-19
2944.742919921875 -1.1013792381346543e-19
2944.7431640625 -1.1664616748287342e-19
2944.743408203125 -1.2468184901324949e-19
2944.74365234375 -1.2535697561726063e-19
2944.743896484375 -1.0953236109299614e-19
2944.744140625 -1.0591059819599088e-19
2944.744384765625 -1.270438705732359e-19
2944.74462890625 -1.2319367634707759e-19
2944.744873046875 -1.050842192621592e-19
2944.7451171875 -1.079588722182719e-19
2944.745361328125 -1.1808601045722776e-19
2944.74560546875 -1.2113068442076956e-19
2944.745849609375 -1.0810950670964166e-19
2944.74609375 -9.705628853069747e-20
2944.746337890625 -1.1424742853148956e-19
2944.74658203125 -1.2091525276348518e-19
2944.746826171875 -9.965436844613842e-20
2944.7470703125 -9.818735742539213e-20
2944.747314453125 -1.1121876321234152e-19
2944.74755859375 -1.1386765775288373e-19
2944.747802734375 -1.0476463259595594e-19
2944.748046875 -9.105283111527951e-20
2944.748291015625 -1.04128916531626e-19
2944.74853515625 -1.1721668005519264e-19
2944.748779296875 -9.691533534009783e-20
2944.7490234375 -8.857285542083073e-20
2944.749267578125 -1.027147856633775e-19
2944.74951171875 -1.0662173009357947e-19
2944.749755859375 -9.925720289001149e-20
2944.75 -8.875163091114371e-20
2944.750244140625 -9.185025533888475e-20
2944.75048828125 -1.0777281442303106e-19
2944.750732421875 -9.814574352135296e-20
2944.7509765625 -8.244636838418415e-20
2944.751220703125 -9.245314605402144e-20
2944.75146484375 -1.002979237450908e-19
2944.751708984375 -9.586012272895153e-20
2944.751953125 -8.294323076069099e-20
2944.752197265625 -8.020026808240282e-20
2944.75244140625 -9.975065920313346e-20
2944.752685546875 -9.545458945264843e-20
2944.7529296875 -7.479770910071978e-20
2944.753173828125 -8.207398286910805e-20
2944.75341796875 -9.277554071740839e-20
2944.753662109375 -9.059248047547081e-20
2944.75390625 -7.934920315049694e-20
2944.754150390625 -7.202064204115239e-20
2944.75439453125 -8.877808423625205e-20
2944.754638671875 -9.22722996354247e-20
2944.7548828125 -7.051429757589649e-20
2944.755126953125 -7.059318106203799e-20
2944.75537109375 -8.415241276484174e-20
2944.755615234375 -8.246094298720057e-20
2944.755859375 -7.421077933065465e-20
2944.756103515625 -6.554930881811156e-20
2944.75634765625 -7.477967000012164e-20
2944.756591796875 -8.845937316341972e-20
2944.7568359375 -6.856811615405158e-20
2944.757080078125 -5.853223364861703e-20
2944.75732421875 -7.578728622047787e-20
2944.757568359375 -7.685567312496661e-20
2944.7578125 -6.839534127786048e-20
2944.758056640625 -5.867876231740466e-20
2944.75830078125 -6.286413853440137e-20
2944.758544921875 -7.957829243908076e-20
2944.7587890625 -6.609989088536287e-20
2944.759033203125 -5.1052497345721507e-20
2944.75927734375 -6.439248725238966e-20
2944.759521484375 -7.208040273660143e-20
2944.759765625 -6.484771263538056e-20
2944.760009765625 -5.457617050159888e-20
2944.76025390625 -5.417138117936158e-20
2944.760498046875 -6.893296152356349e-20
2944.7607421875 -6.491671021327829e-20
2944.760986328125 -4.494802083147649e-20
2944.76123046875 -5.339513339956667e-20
2944.761474609375 -6.68224405554652e-20
2944.76171875 -5.83044582731162e-20
2944.761962890625 -4.8872355627407983e-20
2944.76220703125 -4.7816894334498876e-20
2944.762451171875 -5.887483043356857e-20
2944.7626953125 -6.204125072964188e-20
2944.762939453125 -4.396379048678447e-20
2944.76318359375 -4.3167564204957394e-20
2944.763427734375 -5.920306367115077e-20
2944.763671875 -5.566464063791743e-20
2944.763916015625 -4.3940869597992957e-20
2944.76416015625 -4.12896313714794e-20
2944.764404296875 -5.001779717918766e-20
2944.7646484375 -5.862220864896648e-20
2944.764892578125 -4.10111137254899e-20
2944.76513671875 -3.3976670470469954e-20
2944.765380859375 -5.3301910851269325e-20
2944.765625 -5.2594952482437924e-20
2944.765869140625 -4.1110949691709515e-20
2944.76611328125 -3.669244624808371e-20
2944.766357421875 -4.2580882872392525e-20
2944.7666015625 -5.3701164116957504e-20
2944.766845703125 -4.0536884458238077e-20
2944.76708984375 -2.720890806687097e-20
2944.767333984375 -4.297948319569372e-20
2944.767578125 -4.989916832424766e-20
2944.767822265625 -3.739851086453484e-20
2944.76806640625 -3.108896864226123e-20
2944.768310546875 -3.4955959281229686e-20
2944.7685546875 -4.7352189349012e-20
2944.768798828125 -4.296554766362831e-20
2944.76904296875 -2.3569254302662843e-20
2944.769287109375 -3.3841917744280935e-20
2944.76953125 -4.716711368240684e-20
2944.769775390625 -3.547421716615888e-20
2944.77001953125 -2.74769722744115e-20
2944.770263671875 -2.7894389039218425e-20
2944.7705078125 -3.837271414416656e-20
2944.770751953125 -4.096494806695478e-20
2944.77099609375 -2.273422672752918e-20
2944.771240234375 -2.5551661874028576e-20
2944.771484375 -4.0743703241176816e-20
2944.771728515625 -3.4994490658866736e-20
2944.77197265625 -2.6290639070574977e-20
2944.772216796875 -2.40065395078628e-20
2944.7724609375 -3.2065467027549785e-20
2944.772705078125 -3.8793816525579046e-20
2944.77294921875 -2.1348517933530762e-20
2944.773193359375 -1.7323726912537357e-20
2944.7734375 -3.641344213744411e-20
2944.773681640625 -3.4240994301958827e-20
2944.77392578125 -2.132646081638634e-20
2944.774169921875 -1.993940828115905e-20
2944.7744140625 -2.6772568213491638e-20
2944.774658203125 -3.4809890842777235e-20
2944.77490234375 -2.4675160634670914e-20
2944.775146484375 -1.3567323946184666e-20
2944.775390625 -2.789893784191595e-20
2944.775634765625 -3.321845179271387e-20
2944.77587890625 -2.0359766242737474e-20
2944.776123046875 -1.6949417601733922e-20
2944.7763671875 -2.12066432433979e-20
2944.776611328125 -3.0057141866456636e-20
2944.77685546875 -2.5943984184773893e-20
2944.777099609375 -1.0736522471334138e-20
2944.77734375 -2.1371576403461938e-20
2944.777587890625 -3.28717577854441e-20
2944.77783203125 -2.0128347331951128e-20
2944.778076171875 -1.5909638689338667e-20
2944.7783203125 -1.9955297393312486e-20
2944.778564453125 -2.5083658795195524e-20
2944.77880859375 -2.7002045042922186e-20
2944.779052734375 -1.1327959452923775e-20
2944.779296875 -1.4296668299791494e-20
2944.779541015625 -3.00033720370878e-20
2944.77978515625 -2.0705866881522218e-20
2944.780029296875 -1.2873259097103298e-20
2944.7802734375 -1.593347598765182e-20
2944.780517578125 -2.2179374267338365e-20
2944.78076171875 -2.597683011532281e-20
2944.781005859375 -1.246527152245071e-20
2944.78125 -1.0891190137560488e-20
2944.781494140625 -2.6030090432192088e-20
2944.78173828125 -2.146190575286102e-20
2944.781982421875 -1.1478813577344491e-20
2944.7822265625 -1.1845824052234367e-20
2944.782470703125 -1.811795764801877e-20
2944.78271484375 -2.4548421153877066e-20
2944.782958984375 -1.2181632756291531e-20
2944.783203125 -6.803683739432138e-21
2944.783447265625 -2.166884273795102e-20
2944.78369140625 -2.1326743832955134e-20
2944.783935546875 -1.260233128107663e-20
2944.7841796875 -1.005378520830594e-20
2944.784423828125 -1.5255584016513707e-20
2944.78466796875 -2.225731842379299e-20
2944.784912109375 -1.2221118668983066e-20
2944.78515625 -3.402360514952671e-21
2944.785400390625 -1.5010955054614395e-20
2944.78564453125 -2.0143437556564484e-20
2944.785888671875 -8.528831050346195e-21
2944.7861328125 -5.9679982497650536e-21
2944.786376953125 -1.1820768412187159e-20
2944.78662109375 -1.5999079361912254e-20
2944.786865234375 -1.5162916838839322e-20
2944.787109375 -4.018975739692155e-21
2944.787353515625 -7.4422434586798e-21
2944.78759765625 -1.9159450561448687e-20
2944.787841796875 -8.809423645330175e-21
2944.7880859375 -1.849261699079641e-21
2944.788330078125 -6.550715025816276e-21
2944.78857421875 -1.046439601220482e-20
2944.788818359375 -1.3867812417526396e-20
2944.7890625 -2.9191531059146004e-21
2944.789306640625 -2.237436646417351e-22
2944.78955078125 -1.4324499740415588e-20
2944.789794921875 -1.002319097339285e-20
2944.7900390625 -4.135940206168276e-22
2944.790283203125 -3.3177791441099794e-21
2944.79052734375 -6.007651428828011e-21
2944.790771484375 -9.578225667258406e-21
2944.791015625 -3.2382859955951578e-21
2944.791259765625 6.322018282182751e-21
2944.79150390625 -7.12104125516942e-21
2944.791748046875 -9.379878761674483e-21
2944.7919921875 5.146941399594664e-21
2944.792236328125 6.0890431498338305e-22
2944.79248046875 -3.804883930705575e-21
2944.792724609375 -4.654641748242677e-21
2944.79296875 -3.77426875818014e-21
2944.793212890625 8.124785793913553e-21
2944.79345703125 3.7091657513516403e-22
2944.793701171875 -9.576402649820994e-21
2944.7939453125 4.772553125628388e-21
2944.794189453125 6.789673598484807e-21
2944.79443359375 -7.200933752783246e-22
2944.794677734375 -6.6967028693067675e-22
2944.794921875 -2.906038518595416e-22
2944.795166015625 8.687306032025374e-21
2944.79541015625 7.080766602454356e-21
2944.795654296875 -5.5446421446821035e-21
2944.7958984375 4.4978885992062655e-21
2944.796142578125 1.1523034011867389e-20
2944.79638671875 2.9588950835779315e-21
2944.796630859375 4.0269500317323244e-21
2944.796875 4.103263416600564e-21
2944.797119140625 8.215314523336162e-21
2944.79736328125 1.376070393769044e-20
2944.797607421875 1.3760198452214324e-21
2944.7978515625 4.118128261214575e-21
2944.798095703125 1.6714026329520735e-20
2944.79833984375 9.519349275405726e-21
2944.798583984375 6.676347828065435e-21
2944.798828125 7.359051612528433e-21
2944.799072265625 1.0712605834971249e-20
2944.79931640625 1.7598911609982234e-20
2944.799560546875 7.891587868921985e-21
2944.7998046875 6.0774790989593295e-21
2944.800048828125 1.9019999419683595e-20
2944.80029296875 1.604594659977886e-20
2944.800537109375 1.1002927002268713e-20
2944.80078125 1.3810805468728094e-20
2944.801025390625 1.3512184255954501e-20
2944.80126953125 2.0791488230292335e-20
2944.801513671875 1.7897045332028916e-20
2944.8017578125 6.778763711749284e-21
2944.802001953125 2.0511928994456766e-20
2944.80224609375 2.4227709874583418e-20
2944.802490234375 1.3060172761474785e-20
2944.802734375 1.9402738196569992e-20
2944.802978515625 2.021833608119399e-20
2944.80322265625 2.2576737024119575e-20
2944.803466796875 2.6761667167697204e-20
