0.17919921875 -1.087600179909247e-19
0.179443359375 -1.0881479228717408e-19
0.1796875 -1.0806089408939257e-19
0.179931640625 -1.0965002613507116e-19
0.18017578125 -1.0661121571732097e-19
0.180419921875 -1.0322387224792546e-19
0.1806640625 -1.074733262722967e-19
0.180908203125 -1.0477622835649302e-19
0.18115234375 -9.827538103337361e-20
0.181396484375 -1.0153267321780873e-19
0.181640625 -1.0081115074110677e-19
0.181884765625 -1.0055870411248181e-19
0.18212890625 -9.896362784512647e-20
0.182373046875 -9.29063558948376e-20
0.1826171875 -9.717265297074974e-20
0.182861328125 -9.789686424619291e-20
0.18310546875 -9.258112171064912e-20
0.183349609375 -9.110236451687177e-20
0.18359375 -8.938998226136376e-20
0.183837890625 -9.247770321914561e-20
0.18408203125 -9.07849668792816e-20
0.184326171875 -8.32913000629841e-20
0.1845703125 -8.616960652420199e-20
0.184814453125 -8.78518479988919e-20
0.18505859375 -8.264689504834614e-20
0.185302734375 -8.177852884577033e-20
0.185546875 -8.067628355489883e-20
0.185791015625 -7.96440518987663e-20
0.18603515625 -8.153942772432046e-20
0.186279296875 -7.471424229878881e-20
0.1865234375 -7.298642721325683e-20
0.186767578125 -7.877443986100939e-20
0.18701171875 -7.276313926844036e-20
0.187255859375 -7.001489605189735e-20
0.1875 -6.979742742667863e-20
0.187744140625 -6.598578663364592e-20
0.18798828125 -6.947726281572334e-20
0.188232421875 -6.600495236812487e-20
0.1884765625 -6.09153388272643e-20
0.188720703125 -6.519198422149324e-20
0.18896484375 -6.155726784829284e-20
0.189208984375 -5.734703909912595e-20
0.189453125 -5.765709143425206e-20
0.189697265625 -5.567386842832604e-20
0.18994140625 -5.779112330983416e-20
0.190185546875 -5.3495987775556453e-20
0.1904296875 -4.641937478445286e-20
0.190673828125 -5.0604344212669405e-20
0.19091796875 -4.966478293145543e-20
0.191162109375 -4.349412325903136e-20
0.19140625 -4.422228273971772e-20
0.191650390625 -4.248537244818605e-20
0.19189453125 -4.275360847145822e-20
0.192138671875 -4.360162151024105e-20
0.1923828125 -3.4754861486045344e-20
0.192626953125 -3.6837245640978446e-20
0.19287109375 -3.94020397638802e-20
0.193115234375 -2.9595697243970685e-20
0.193359375 -3.051229800868079e-20
0.193603515625 -2.896253940788764e-20
0.19384765625 -2.5585966216864532e-20
0.194091796875 -3.046982205725105e-20
0.1943359375 -2.0873157912314225e-20
0.194580078125 -1.9556524354097406e-20
0.19482421875 -2.7029480245410462e-20
0.195068359375 -1.7001217034017364e-20
0.1953125 -1.7087704358624762e-20
0.195556640625 -1.6688393743955562e-20
0.19580078125 -1.1293934425831949e-20
0.196044921875 -1.8052203528706823e-20
0.1962890625 -1.0208370784915594e-20
0.196533203125 -2.7968200861362117e-21
0.19677734375 -1.0662030118997319e-20
0.197021484375 -7.602797067769616e-21
0.197265625 -2.2800322919203323e-21
0.197509765625 -3.370366320465877e-21
0.19775390625 1.2635642808744692e-21
0.197998046875 -1.4842140985127933e-22
0.1982421875 -1.2860453380719081e-21
0.198486328125 8.179204720443169e-21
0.19873046875 3.8402469848546e-21
0.198974609375 2.7030849080094053e-21
0.19921875 1.1963817821305122e-20
0.199462890625 1.0468584316729265e-20
0.19970703125 1.452881540744275e-20
0.199951171875 1.3083865026521078e-20
0.2001953125 9.853183713554084e-21
0.200439453125 2.2563285741692317e-20
0.20068359375 2.055721914488095e-20
0.200927734375 1.4351637256760672e-20
0.201171875 2.2539531487615962e-20
0.201416015625 2.357336335537098e-20
0.20166015625 2.3992917865360272e-20
0.201904296875 2.7381104247521215e-20
0.2021484375 2.3848331288474416e-20
0.202392578125 3.137283104264837e-20
0.20263671875 3.761157196466808e-20
0.202880859375 2.82187991121949e-20
0.203125 3.30766621609176e-20
0.203369140625 3.946460083313357e-20
0.20361328125 3.612496568568565e-20
0.203857421875 4.109992317110837e-20
0.2041015625 3.858105122840106e-20
0.204345703125 3.9551681894271576e-20
0.20458984375 4.994032096691512e-20
0.204833984375 4.332863000927376e-20
0.205078125 4.2980455100492426e-20
0.205322265625 5.134285871619495e-20
0.20556640625 5.048709501359205e-20
0.205810546875 5.3332767011705576e-20
0.2060546875 5.2072687365039447e-20
0.206298828125 5.314442756168419e-20
0.20654296875 6.374054294127102e-20
0.206787109375 5.923021321883965e-20
0.20703125 5.521382593063018e-20
0.207275390625 6.493961151287903e-20
0.20751953125 6.411688168513415e-20
0.207763671875 6.601391724980824e-20
0.2080078125 6.791326295163674e-20
0.208251953125 6.401582558098614e-20
0.20849609375 7.632409069554213e-20
0.208740234375 7.609557624724421e-20
0.208984375 6.896408689909315e-20
0.209228515625 7.741930833128626e-20
0.20947265625 7.924763120318899e-20
0.209716796875 8.020021833640099e-20
0.2099609375 8.112528323524415e-20
0.210205078125 7.913642605225715e-20
0.21044921875 8.714909173079974e-20
0.210693359375 9.256456448284312e-20
0.2109375 8.46596362772884e-20
0.211181640625 8.796898361176828e-20
0.21142578125 9.692110511289416e-20
0.211669921875 9.376847091018412e-20
0.2119140625 9.740753137233929e-20
0.212158203125 9.648883758865376e-20
0.21240234375 9.694806395267097e-20
0.212646484375 1.0850034439924802e-19
0.212890625 1.0075072436064743e-19
0.213134765625 9.975315120845262e-20
0.21337890625 1.1156790084476621e-19
0.213623046875 1.0832656560068797e-19
0.2138671875 1.1033720088526348e-19
0.214111328125 1.0994316448519496e-19
0.21435546875 1.098861934571258e-19
0.214599609375 1.2266313047643635e-19
0.21484375 1.178057204108807e-19
0.215087890625 1.120874765994864e-19
0.21533203125 1.2215555141807152e-19
0.215576171875 1.2322008148603042e-19
0.2158203125 1.236558354604949e-19
0.216064453125 1.253849647666251e-19
0.21630859375 1.2225509690527448e-19
0.216552734375 1.3046677784107493e-19
0.216796875 1.3444101427033585e-19
0.217041015625 1.2568400751199576e-19
0.21728515625 1.3274338032546986e-19
0.217529296875 1.4028529389837872e-19
0.2177734375 1.3567701830239717e-19
0.218017578125 1.3814504644203547e-19
0.21826171875 1.3756803578754502e-19
0.218505859375 1.409020601498173e-19
0.21875 1.4681693738240142e-19
0.218994140625 1.3983254092117983e-19
0.21923828125 1.4305909236691736e-19
0.219482421875 1.5080331132311457e-19
0.2197265625 1.4825489480907306e-19
0.219970703125 1.5033340204827697e-19
0.22021484375 1.4940318354830148e-19
0.220458984375 1.5127577229006405e-19
0.220703125 1.6164370202550587e-19
0.220947265625 1.5411554398301481e-19
0.22119140625 1.5146537515683955e-19
0.221435546875 1.6284971928626528e-19
0.2216796875 1.5974334941525393e-19
0.221923828125 1.6043124117935197e-19
0.22216796875 1.6088015856540612e-19
0.222412109375 1.5967367717634055e-19
0.22265625 1.7010791104012708e-19
0.222900390625 1.6653386999295887e-19
0.22314453125 1.6119814703883188e-19
0.223388671875 1.7084218820036965e-19
0.2236328125 1.7433787765631194e-19
0.223876953125 1.6983833898192905e-19
0.22412109375 1.7068708405863992e-19
0.224365234375 1.718955703787169e-19
0.224609375 1.7758988090300692e-19
0.224853515625 1.8056235018657097e-19
0.22509765625 1.6828413726886629e-19
0.225341796875 1.7586417572148123e-19
0.2255859375 1.84468103932052e-19
0.225830078125 1.7573069428015428e-19
0.22607421875 1.7957922869963184e-19
0.226318359375 1.790910108271534e-19
0.2265625 1.8287016785577589e-19
0.226806640625 1.8881646916447015e-19
0.22705078125 1.786335658427294e-19
0.227294921875 1.8236420021379738e-19
0.2275390625 1.909294873343128e-19
0.227783203125 1.8582149768467734e-19
0.22802734375 1.85023859487762e-19
0.228271484375 1.8586449396795078e-19
0.228515625 1.8657530589533501e-19
0.228759765625 1.9424132913555173e-19
0.22900390625 1.8813546820415713e-19
0.229248046875 1.841040549415648e-19
0.2294921875 1.9710686051193369e-19
0.229736328125 1.9301647163760094e-19
0.22998046875 1.8843851885469243e-19
0.230224609375 1.9216021525156484e-19
0.23046875 1.9065234910513696e-19
0.230712890625 1.9750849821952767e-19
0.23095703125 1.9467315808547732e-19
0.231201171875 1.8578335676375785e-19
0.2314453125 1.9506371201142643e-19
0.231689453125 1.9901468228272602e-19
0.23193359375 1.9240793479905354e-19
0.232177734375 1.9323595615683116e-19
0.232421875 1.9393704776934912e-19
0.232666015625 1.98800004446577e-19
0.23291015625 2.012455773469624e-19
0.233154296875 1.8910875118547946e-19
0.2333984375 1.938244842621271e-19
0.233642578125 2.0297791056789001e-19
0.23388671875 1.94701010080003e-19
0.234130859375 1.9397175424993002e-19
0.234375 1.9376178267036735e-19
0.234619140625 1.9793138677991114e-19
0.23486328125 2.0274445225217597e-19
0.235107421875 1.8985591683110986e-19
0.2353515625 1.9206126847951457e-19
0.235595703125 2.0353827813523552e-19
0.23583984375 1.9747073463748142e-19
0.236083984375 1.9342216324206024e-19
0.236328125 1.9521578108397343e-19
0.236572265625 1.9640636532055906e-19
0.23681640625 2.0105786261242566e-19
0.237060546875 1.94216518763076e-19
0.2373046875 1.884932047370631e-19
0.237548828125 2.0166389082434731e-19
0.23779296875 2.004485850469131e-19
0.238037109375 1.9110111193911192e-19
0.23828125 1.9284026941407718e-19
0.238525390625 1.9424857666659017e-19
0.23876953125 2.0059011127445178e-19
0.239013671875 1.959588863389463e-19
0.2392578125 1.8734136691973514e-19
0.239501953125 1.982129120448307e-19
0.23974609375 1.9950041139034421e-19
0.239990234375 1.9084995750144703e-19
0.240234375 1.9103686630199117e-19
0.240478515625 1.9195249603680894e-19
0.24072265625 1.9643081558939667e-19
0.240966796875 1.97006090965494e-19
0.2412109375 1.865148134402459e-19
0.241455078125 1.9010951720188413e-19
0.24169921875 2.001840264630959e-19
0.241943359375 1.9112079597053144e-19
0.2421875 1.8785737210196697e-19
0.242431640625 1.9245584030908344e-19
0.24267578125 1.9256213725298123e-19
0.242919921875 1.9437096004067203e-19
0.2431640625 1.8618033117048816e-19
0.243408203125 1.8389104191059197e-19
0.24365234375 1.9352624981235254e-19
0.243896484375 1.9053947377303631e-19
0.244140625 1.84607822783559e-19
0.244384765625 1.8709685235399566e-19
0.24462890625 1.8975288567849153e-19
0.244873046875 1.9159022786555882e-19
0.2451171875 1.8502080915539395e-19
0.245361328125 1.7821094951171725e-19
0.24560546875 1.8949555357193592e-19
0.245849609375 1.9044029471303038e-19
0.24609375 1.7831684985432433e-19
0.246337890625 1.806404836505969e-19
0.24658203125 1.8228158032274886e-19
0.246826171875 1.8531124672649036e-19
0.2470703125 1.8389170848376578e-19
0.247314453125 1.721559684653122e-19
0.24755859375 1.8138360720385178e-19
0.247802734375 1.8703298890400126e-19
0.248046875 1.7506078526467533e-19
0.248291015625 1.7416266512973518e-19
0.24853515625 1.7639000527110569e-19
0.248779296875 1.788695299112911e-19
0.2490234375 1.7777000326358564e-19
0.249267578125 1.6673858181684216e-19
0.24951171875 1.7049198787301416e-19
0.249755859375 1.792564424959658e-19
0.25 1.704080554623958e-19
0.250244140625 1.652596661726642e-19
0.25048828125 1.6867556060736414e-19
0.250732421875 1.6984360952154709e-19
0.2509765625 1.7052878534931645e-19
0.251220703125 1.6257423453266492e-19
0.25146484375 1.594774160425878e-19
0.251708984375 1.6800934726512606e-19
0.251953125 1.6399452256393154e-19
0.252197265625 1.5650587172305487e-19
0.25244140625 1.5718399216853996e-19
0.252685546875 1.588811626784834e-19
0.2529296875 1.612755342773945e-19
0.253173828125 1.5431065610720124e-19
0.25341796875 1.469353282360675e-19
0.253662109375 1.5748124148090782e-19
0.25390625 1.578539342670758e-19
0.254150390625 1.4543137842619004e-19
0.25439453125 1.4574659708726648e-19
0.254638671875 1.4799836804424425e-19
0.2548828125 1.4954926464594044e-19
0.255126953125 1.4488312987635955e-19
0.25537109375 1.340837138833407e-19
0.255615234375 1.4043591392313058e-19
0.255859375 1.4711344475289204e-19
0.256103515625 1.3772628780824793e-19
0.25634765625 1.314674754761168e-19
0.256591796875 1.354182842242958e-19
0.2568359375 1.3996570867288656e-19
0.257080078125 1.354562011271941e-19
0.25732421875 1.2472674839683192e-19
0.257568359375 1.2681923705491218e-19
0.2578125 1.358292772034625e-19
0.258056640625 1.2695853882982129e-19
0.25830078125 1.1846280549171835e-19
0.258544921875 1.2134409564556482e-19
0.2587890625 1.2422348444547726e-19
0.259033203125 1.2445929085771625e-19
0.25927734375 1.1375080494426308e-19
0.259521484375 1.1096294908928199e-19
0.259765625 1.2222897919646536e-19
0.260009765625 1.1765836586924568e-19
0.26025390625 1.0647960106424081e-19
0.260498046875 1.0679580543940995e-19
0.2607421875 1.0954518037807286e-19
0.260986328125 1.1158824081044742e-19
0.26123046875 1.0335741931402642e-19
0.261474609375 9.54028614164949e-20
0.26171875 1.0563951946294958e-19
0.261962890625 1.0631409696226735e-19
0.26220703125 9.43314098200178e-20
0.262451171875 9.377268748061297e-20
0.2626953125 9.602860085678415e-20
0.262939453125 9.799496222847586e-20
0.26318359375 9.340946713093685e-20
0.263427734375 8.082684500483365e-20
0.263671875 8.847471506164053e-20
0.263916015625 9.524245247512041e-20
0.26416015625 8.137130054136031e-20
0.264404296875 7.817031760443803e-20
0.2646484375 8.119797235150035e-20
0.264892578125 8.29867668418907e-20
0.26513671875 8.200038023281545e-20
0.265380859375 6.769733936686778e-20
0.265625 7.03817801992737e-20
0.265869140625 8.254479312113464e-20
0.26611328125 7.216269565336663e-20
0.266357421875 6.288789239212059e-20
0.2666015625 6.527344136063833e-20
0.266845703125 7.04588928544639e-20
0.26708984375 6.854269326339449e-20
0.267333984375 5.508157204691475e-20
0.267578125 5.493256828809303e-20
0.267822265625 6.679630767605254e-20
0.26806640625 6.081707763101493e-20
0.268310546875 4.895527723808191e-20
0.2685546875 5.086998623597166e-20
0.268798828125 5.476848989918616e-20
0.26904296875 5.759214147793106e-20
0.269287109375 4.7781140862651524e-20
0.26953125 3.692163268034117e-20
0.269775390625 5.126957958043186e-20
0.27001953125 5.0845298709957373e-20
0.270263671875 3.5142856942442045e-20
0.2705078125 3.702086339524593e-20
0.270751953125 4.064794986460731e-20
0.27099609375 4.386221280100947e-20
0.271240234375 3.670260508822294e-20
0.271484375 2.241709375705626e-20
0.271728515625 3.3487444432948643e-20
0.27197265625 4.4000959705696825e-20
0.272216796875 2.775023716419506e-20
0.2724609375 2.0318891687963953e-20
0.272705078125 2.7504225726937917e-20
0.27294921875 3.012153976050843e-20
0.273193359375 2.681459959921123e-20
0.2734375 1.3430152272496872e-20
0.273681640625 1.5800381285755898e-20
0.27392578125 2.9832488307866166e-20
0.274169921875 1.776501706396634e-20
0.2744140625 6.959079294048257e-21
0.274658203125 1.5072866043672365e-20
0.27490234375 1.8478883131972483e-20
0.275146484375 1.495336527495517e-20
0.275390625 3.586112831051844e-21
0.275634765625 -1.1061223630781977e-23
0.27587890625 1.570496849830893e-20
0.276123046875 1.049420948873141e-20
0.2763671875 -7.938982005727947e-21
0.276611328125 -2.513613277245e-21
0.27685546875 5.568098755372281e-21
0.277099609375 4.607163106147975e-21
0.27734375 -7.619012447107476e-21
0.277587890625 -1.566851292779182e-20
0.27783203125 1.768959828061703e-21
0.278076171875 1.6146287682227807e-21
0.2783203125 -1.786031983202861e-20
0.278564453125 -1.619610490263524e-20
0.27880859375 -9.71087933057264e-21
0.279052734375 -7.567852644743633e-21
0.279296875 -1.651293919461722e-20
0.279541015625 -3.072126018648331e-20
0.27978515625 -1.6950309399419278e-20
0.280029296875 -9.862991104538247e-21
0.2802734375 -2.892940870189953e-20
0.280517578125 -3.249286825374573e-20
0.28076171875 -2.3505495172578143e-20
0.281005859375 -2.1128860928547706e-20
0.28125 -2.8443502562039154e-20
0.281494140625 -4.3060778936117456e-20
0.28173828125 -3.6129795320932125e-20
0.281982421875 -2.1730041614878132e-20
0.2822265625 -3.9480340883358796e-20
0.282470703125 -5.114032002628526e-20
0.28271484375 -3.9522267222412553e-20
0.282958984375 -3.64231762604267e-20
0.283203125 -4.124467618077334e-20
0.283447265625 -5.4175085004898354e-20
0.28369140625 -5.534410935699984e-20
0.283935546875 -3.8016220953104534e-20
0.2841796875 -4.7401441904471565e-20
0.284423828125 -6.617331611400079e-20
0.28466796875 -5.792350833505352e-20
0.284912109375 -5.052865794436585e-20
0.28515625 -5.50079132135113e-20
0.285400390625 -6.763380101899397e-20
0.28564453125 -7.424891295992039e-20
0.285888671875 -5.648916389707514e-20
0.2861328125 -5.778248741259592e-20
0.286376953125 -8.029283802179674e-20
0.28662109375 -7.600802348476039e-20
0.286865234375 -6.493996064362472e-20
0.287109375 -6.86276043274578e-20
0.287353515625 -7.917460241850124e-20
0.28759765625 -8.974691289769379e-20
0.287841796875 -7.670020518320735e-20
0.2880859375 -6.718640654857919e-20
0.288330078125 -9.138177225239716e-20
0.28857421875 -9.597750266091454e-20
0.288818359375 -8.006964943314634e-20
0.2890625 -8.253801140455604e-20
0.289306640625 -9.177289346071315e-20
0.28955078125 -1.0274294099773763e-19
0.289794921875 -9.691389749684903e-20
0.2900390625 -8.068544779707807e-20
0.290283203125 -9.782748051878906e-20
0.29052734375 -1.1381504937036141e-19
0.290771484375 -9.706910666498521e-20
0.291015625 -9.26294630439446e-20
0.291259765625 -1.0605263712762968e-19
0.29150390625 -1.147653010675931e-19
0.291748046875 -1.1334992529830595e-19
0.2919921875 -9.784053104525173e-20
0.292236328125 -1.0610258778460182e-19
0.29248046875 -1.2865915526582752e-19
0.292724609375 -1.1420954404186557e-19
0.29296875 -1.0363638789038119e-19
0.293212890625 -1.1570105959379184e-19
0.29345703125 -1.24471656493128e-19
0.293701171875 -1.2892413418694062e-19
0.2939453125 -1.1249141028323257e-19
0.294189453125 -1.1216094282807606e-19
0.29443359375 -1.402150888688601e-19
0.294677734375 -1.327339695172171e-19
0.294921875 -1.1642497922753198e-19
0.295166015625 -1.2558957399993873e-19
0.29541015625 -1.3450755930319345e-19
0.295654296875 -1.4052409775262568e-19
0.2958984375 -1.283900322609551e-19
0.296142578125 -1.2025631638439818e-19
0.29638671875 -1.4484567193352418e-19
0.296630859375 -1.4824622586641934e-19
0.296875 -1.2969927136943246e-19
0.297119140625 -1.344733723214274e-19
0.29736328125 -1.4644265279269141e-19
0.297607421875 -1.5153251249742872e-19
0.2978515625 -1.4452439118471113e-19
0.298095703125 -1.3191358554809237e-19
0.29833984375 -1.5024260170746662e-19
0.298583984375 -1.645805027011502e-19
0.298828125 -1.4253641387600235e-19
0.299072265625 -1.4065402917069926e-19
0.29931640625 -1.5571064751442757e-19
0.299560546875 -1.610619439089031e-19
0.2998046875 -1.6028970807288938e-19
0.300048828125 -1.4337604077311534e-19
0.30029296875 -1.5305697115402553e-19
0.300537109375 -1.779290230338639e-19
0.30078125 -1.589168558137702e-19
0.301025390625 -1.4886701042321983e-19
0.30126953125 -1.6668644707249212e-19
0.301513671875 -1.7166939786537648e-19
0.3017578125 -1.71174440679901e-19
0.302001953125 -1.5821453664398333e-19
0.30224609375 -1.5765750194322617e-19
0.302490234375 -1.849002885604484e-19
0.302734375 -1.7680384619836547e-19
0.302978515625 -1.5799138909658646e-19
0.30322265625 -1.724654960064114e-19
0.303466796875 -1.8225574615464476e-19
0.3037109375 -1.8269024528382993e-19
0.303955078125 -1.7349758430150638e-19
0.30419921875 -1.6645128842252234e-19
0.304443359375 -1.8901826262064313e-19
0.3046875 -1.927162866079479e-19
0.304931640625 -1.692994123531763e-19
0.30517578125 -1.7660668945252246e-19
0.305419921875 -1.9285158195494882e-19
0.3056640625 -1.9220615784833326e-19
0.305908203125 -1.8482364435461966e-19
0.30615234375 -1.742979331693012e-19
0.306396484375 -1.924039353609918e-19
0.306640625 -2.0866353671809908e-19
0.306884765625 -1.8399098674358206e-19
0.30712890625 -1.8074321524121833e-19
0.307373046875 -2.0174956996620457e-19
0.3076171875 -2.0330347725315493e-19
0.307861328125 -1.9608272604352205e-19
0.30810546875 -1.8713644320343055e-19
0.308349609375 -1.9684150759738307e-19
0.30859375 -2.158875679175867e-19
0.308837890625 -2.005070077389742e-19
0.30908203125 -1.8764221622246767e-19
0.309326171875 -2.0705762414408543e-19
0.3095703125 -2.149046744811804e-19
0.309814453125 -2.0748401600781664e-19
0.31005859375 -1.9975506234988132e-19
0.310302734375 -2.0177561780496798e-19
0.310546875 -2.2362276590341883e-19
0.310791015625 -2.1702621602759493e-19
0.31103515625 -1.9481241887635165e-19
0.311279296875 -2.1161082849033553e-19
0.3115234375 -2.2438471241524277e-19
0.311767578125 -2.174542495881084e-19
0.31201171875 -2.1046436611301548e-19
0.312255859375 -2.0773664047778727e-19
0.3125 -2.28638520226338e-19
0.312744140625 -2.3158115452398205e-19
0.31298828125 -2.0731768857587077e-19
0.313232421875 -2.1623556851667953e-19
0.3134765625 -2.3428721405351184e-19
0.313720703125 -2.292842618704642e-19
0.31396484375 -2.204881441457791e-19
0.314208984375 -2.1585129158126982e-19
0.314453125 -2.311186575009846e-19
0.314697265625 -2.427900393410782e-19
0.31494140625 -2.2154515828081786e-19
0.315185546875 -2.182214135037063e-19
0.3154296875 -2.393278172209911e-19
0.315673828125 -2.3995218279676214e-19
0.31591796875 -2.3095158540389727e-19
0.316162109375 -2.248629647459441e-19
0.31640625 -2.3330073988888234e-19
0.316650390625 -2.5015970782579997e-19
0.31689453125 -2.3545905427370876e-19
0.317138671875 -2.218788319912514e-19
0.3173828125 -2.426274408871603e-19
0.317626953125 -2.490762346111555e-19
0.31787109375 -2.382832045071905e-19
0.318115234375 -2.337602621212102e-19
0.318359375 -2.3645402403392015e-19
0.318603515625 -2.5485904567444073e-19
0.31884765625 -2.4828387377289733e-19
0.319091796875 -2.281938888213795e-19
0.3193359375 -2.446839599762769e-19
0.319580078125 -2.5464000142455303e-19
0.31982421875 -2.455178158930605e-19
0.320068359375 -2.385353673382338e-19
0.3203125 -2.378666158680077e-19
0.320556640625 -2.545608058763557e-19
0.32080078125 -2.565819681480346e-19
0.321044921875 -2.3533285270095804e-19
0.3212890625 -2.4068603994262855e-19
0.321533203125 -2.590602682420691e-19
0.32177734375 -2.5269320599933877e-19
0.322021484375 -2.4359439494410466e-19
0.322265625 -2.418115589174559e-19
0.322509765625 -2.5234465464799025e-19
0.32275390625 -2.604459590325276e-19
0.322998046875 -2.405780562621504e-19
0.3232421875 -2.3713347838048534e-19
0.323486328125 -2.5687419986120983e-19
0.32373046875 -2.556142903803592e-19
0.323974609375 -2.4442785958487574e-19
0.32421875 -2.396565533066564e-19
0.324462890625 -2.4955023985167994e-19
0.32470703125 -2.630695513997837e-19
0.324951171875 -2.451301109503044e-19
0.3251953125 -2.3448133185836544e-19
0.325439453125 -2.547696494360861e-19
0.32568359375 -2.547599500648519e-19
0.325927734375 -2.4240464741804937e-19
0.326171875 -2.39486650534243e-19
0.326416015625 -2.423133745039136e-19
0.32666015625 -2.5759276433178453e-19
0.326904296875 -2.492227861384358e-19
0.3271484375 -2.300550430991397e-19
0.327392578125 -2.4634032526090217e-19
0.32763671875 -2.5537479757840403e-19
0.327880859375 -2.4210039884234793e-19
0.328125 -2.3667853912076126e-19
0.328369140625 -2.370863952811103e-19
0.32861328125 -2.4919864653060885e-19
0.328857421875 -2.5038015529567927e-19
0.3291015625 -2.273424080099056e-19
0.329345703125 -2.3280948884859884e-19
0.32958984375 -2.516898951146812e-19
0.329833984375 -2.4067410674318683e-19
0.330078125 -2.315069575425282e-19
0.330322265625 -2.322496093769323e-19
0.33056640625 -2.386484798381399e-19
0.330810546875 -2.4660978115156345e-19
0.3310546875 -2.280703256084445e-19
0.331298828125 -2.238234262132894e-19
0.33154296875 -2.4366643727131206e-19
0.331787109375 -2.382617750306081e-19
0.33203125 -2.2750763045407816e-19
0.332275390625 -2.2336273038860165e-19
0.33251953125 -2.280154782071941e-19
0.332763671875 -2.427247281699155e-19
0.3330078125 -2.2650251467071265e-19
0.333251953125 -2.1229023113107737e-19
0.33349609375 -2.3288519611777647e-19
0.333740234375 -2.355668241881263e-19
0.333984375 -2.2101364827409985e-19
0.334228515625 -2.1611213571651367e-19
0.33447265625 -2.19736266666156e-19
0.334716796875 -2.3293721730160136e-19
0.3349609375 -2.239274391544521e-19
0.335205078125 -2.0450663531708039e-19
0.33544921875 -2.1932138243789736e-19
0.335693359375 -2.2848256881771612e-19
0.3359375 -2.1408691507150048e-19
0.336181640625 -2.0830575375215441e-19
0.33642578125 -2.096868657516823e-19
0.336669921875 -2.2100905332950953e-19
0.3369140625 -2.2117156729487333e-19
0.337158203125 -1.9796569388928356e-19
0.33740234375 -2.0339337612398434e-19
0.337646484375 -2.20257997826946e-19
0.337890625 -2.0779539782743117e-19
0.338134765625 -1.9802063464646058e-19
0.33837890625 -1.9904516217371694e-19
0.338623046875 -2.0612842362457073e-19
0.3388671875 -2.1040485585902736e-19
0.339111328125 -1.9136406263565268e-19
0.33935546875 -1.875033298533715e-19
0.339599609375 -2.0786678496703187e-19
0.33984375 -2.0194123053516403e-19
0.340087890625 -1.8646334438305492e-19
0.34033203125 -1.8653480048790493e-19
0.340576171875 -1.9136863299444165e-19
0.3408203125 -1.9891834605165117e-19
0.341064453125 -1.8437419357770876e-19
0.34130859375 -1.7086834568900211e-19
0.341552734375 -1.9035059114300666e-19
0.341796875 -1.912734064338982e-19
0.342041015625 -1.7325477614436405e-19
0.34228515625 -1.725488934003666e-19
0.342529296875 -1.7678158272237306e-19
0.3427734375 -1.8321570459673546e-19
0.343017578125 -1.7575445751907094e-19
0.34326171875 -1.578341293722356e-19
0.343505859375 -1.6895146957099476e-19
0.34375 -1.7864863079976677e-19
0.343994140625 -1.6148973674898474e-19
0.34423828125 -1.5448282292999747e-19
0.344482421875 -1.5871162102135872e-19
0.3447265625 -1.6392138926796432e-19
0.344970703125 -1.626541299560288e-19
0.34521484375 -1.43053450310734e-19
0.345458984375 -1.4466145258698733e-19
0.345703125 -1.6392249735432896e-19
0.345947265625 -1.4903629176498185e-19
0.34619140625 -1.3578260240142308e-19
0.346435546875 -1.4127843976754454e-19
0.3466796875 -1.433539060348008e-19
0.346923828125 -1.4713262237996467e-19
0.34716796875 -1.286574835256656e-19
0.347412109375 -1.2169790188779485e-19
0.34765625 -1.4252806273775683e-19
0.347900390625 -1.3382701487095826e-19
0.34814453125 -1.1830363683510388e-19
0.348388671875 -1.2009246114918943e-19
0.3486328125 -1.2333666187146744e-19
0.348876953125 -1.2745855146367303e-19
0.34912109375 -1.1426997499430355e-19
0.349365234375 -1.0018448535063553e-19
0.349609375 -1.1587850781396973e-19
0.349853515625 -1.1842245104562484e-19
0.35009765625 -9.717605479571278e-20
0.350341796875 -9.55595301656006e-20
0.3505859375 -1.0225536204651994e-19
0.350830078125 -1.0426196199539948e-19
0.35107421875 -9.538732179155439e-20
0.351318359375 -7.779268694833325e-20
0.3515625 -8.967027794046301e-20
0.351806640625 -9.868526304044153e-20
0.35205078125 -7.737424137713657e-20
0.352294921875 -7.2690755911593e-20
0.3525390625 -7.709306468543771e-20
0.352783203125 -7.798546699563481e-20
0.35302734375 -7.615246746856997e-20
0.353271484375 -5.61726081489303e-20
0.353515625 -5.874424915090637e-20
0.353759765625 -7.514848198792135e-20
0.35400390625 -5.79910587022057e-20
0.354248046875 -4.676941685630164e-20
0.3544921875 -5.131243563664246e-20
0.354736328125 -5.267224108292191e-20
0.35498046875 -5.50049582859385e-20
0.355224609375 -3.661677198926825e-20
0.35546875 -2.898055410757639e-20
0.355712890625 -4.8630110250675464e-20
0.35595703125 -4.017851598407024e-20
0.356201171875 -1.9357916872255017e-20
0.3564453125 -2.2961517566999465e-20
0.356689453125 -2.7040427867571675e-20
0.35693359375 -2.686438253667972e-20
0.357177734375 -1.6903148728346248e-20
0.357421875 -8.975956548216203e-22
0.357666015625 -1.8108129936771202e-20
0.35791015625 -2.0975033500236545e-20
0.358154296875 6.65555302326356e-21
0.3583984375 2.8143006708088925e-21
0.358642578125 -1.4870625343886173e-21
0.35888671875 1.5003221824694074e-21
0.359130859375 4.955492878215789e-21
