1.775959788401697e-05 -8.084195187138697e-20
1.7789395867043846e-05 -9.24639341610782e-20
1.781919385007072e-05 -9.809994665294325e-20
1.7848991833097595e-05 -9.863405438386736e-20
1.787878981612447e-05 -9.299237451465159e-20
1.7908587799151345e-05 -9.172258089615016e-20
1.7938385782178216e-05 -1.1023559757508964e-19
1.796818376520509e-05 -1.0805205263873984e-19
1.7997981748231966e-05 -9.472830433396743e-20
1.8027779731258837e-05 -1.0634921896403407e-19
1.8057577714285715e-05 -1.1273008468079606e-19
1.808737569731259e-05 -1.1235516578304285e-19
1.811717368033946e-05 -1.1043218654997568e-19
1.8146971663366336e-05 -1.0432769039960937e-19
1.817676964639321e-05 -1.185178521276864e-19
1.8206567629420082e-05 -1.2443600351596888e-19
1.8236365612446957e-05 -1.1128898778253538e-19
1.8266163595473832e-05 -1.1544819203050704e-19
1.8295961578500707e-05 -1.247393910689769e-19
1.832575956152758e-05 -1.2755949439974208e-19
1.8355557544554456e-05 -1.2480984440717262e-19
1.8385355527581328e-05 -1.179405672346425e-19
1.8415153510608202e-05 -1.2926263679497796e-19
1.8444951493635077e-05 -1.3918419477131532e-19
1.8474749476661952e-05 -1.2632687537806607e-19
1.8504547459688823e-05 -1.2579117562344952e-19
1.85343454427157e-05 -1.3735768199059095e-19
1.8564143425742576e-05 -1.385750390894167e-19
1.8593941408769448e-05 -1.3808949293305288e-19
1.8623739391796322e-05 -1.3256574728243406e-19
1.8653537374823197e-05 -1.350846356705599e-19
1.868333535785007e-05 -1.5208674472793088e-19
1.8713133340876943e-05 -1.447344128955971e-19
1.8742931323903818e-05 -1.340937281987395e-19
1.8772729306930693e-05 -1.480637578470395e-19
1.8802527289957568e-05 -1.5202761299852729e-19
1.8832325272984442e-05 -1.4853103405124634e-19
1.8862123256011314e-05 -1.4573780093691128e-19
1.889192123903819e-05 -1.448353305965204e-19
1.8921719222065063e-05 -1.5881247531634606e-19
1.8951517205091938e-05 -1.5746306142661374e-19
1.898131518811881e-05 -1.4630870939438432e-19
1.9011113171145688e-05 -1.5624465047243554e-19
1.904091115417256e-05 -1.6281039649411728e-19
1.9070709137199434e-05 -1.6163920071325203e-19
1.910050712022631e-05 -1.5939779108078118e-19
1.9130305103253183e-05 -1.566687513468783e-19
1.9160103086280055e-05 -1.6760882338720321e-19
1.918990106930693e-05 -1.7101853101050893e-19
1.9219699052333804e-05 -1.5907375064810337e-19
1.9249497035360676e-05 -1.6247094031626575e-19
1.9279295018387554e-05 -1.7259785645668237e-19
1.930909300141443e-05 -1.7043527964452777e-19
1.93388909844413e-05 -1.68735025638609e-19
1.9368688967468175e-05 -1.677468567351235e-19
1.939848695049505e-05 -1.7253773726030454e-19
1.942828493352192e-05 -1.8129811941124082e-19
1.9458082916548796e-05 -1.7223251627290099e-19
1.948788089957567e-05 -1.6988022383279973e-19
1.9517678882602545e-05 -1.8141350733887494e-19
1.954747686562942e-05 -1.8057811602802547e-19
1.9577274848656295e-05 -1.7806162227654923e-19
1.960707283168317e-05 -1.7672760512909544e-19
1.963687081471004e-05 -1.7811700552800743e-19
1.9666668797736916e-05 -1.8725662943399282e-19
1.969646678076379e-05 -1.8344742776210685e-19
1.9726264763790662e-05 -1.7566165248274125e-19
1.975606274681754e-05 -1.8513347222595266e-19
1.9785860729844415e-05 -1.9123849304458699e-19
1.9815658712871286e-05 -1.8624089448131995e-19
1.984545669589816e-05 -1.8432117201550963e-19
1.9875254678925036e-05 -1.8446191023209693e-19
1.9905052661951907e-05 -1.9268486392276084e-19
1.9934850644978782e-05 -1.9487842550171007e-19
1.9964648628005657e-05 -1.828462440677015e-19
1.999444661103253e-05 -1.891967375776433e-19
2.0024244594059406e-05 -1.9689454864030448e-19
2.005404257708628e-05 -1.900998896301722e-19
2.0083840560113152e-05 -1.903336234852013e-19
2.0113638543140027e-05 -1.9012742253728414e-19
2.0143436526166902e-05 -1.9560172670534204e-19
2.0173234509193777e-05 -2.0029046809468087e-19
2.0203032492220648e-05 -1.9140277475057586e-19
2.0232830475247526e-05 -1.9196237683230752e-19
2.0262628458274397e-05 -1.99679647947351e-19
2.0292426441301272e-05 -1.9877117309886518e-19
2.0322224424328147e-05 -1.9433264715376637e-19
2.0352022407355022e-05 -1.9398138581164874e-19
2.0381820390381893e-05 -1.983224987418987e-19
2.0411618373408768e-05 -2.0256954995105043e-19
2.0441416356435643e-05 -1.9597308068830383e-19
2.0471214339462517e-05 -1.9255039105040893e-19
2.0501012322489392e-05 -2.0317494267596146e-19
2.0530810305516267e-05 -2.0256724064585527e-19
2.056060828854314e-05 -1.980136103997905e-19
2.0590406271570013e-05 -1.9916493611590925e-19
2.0620204254596888e-05 -1.9856242267964633e-19
2.0650002237623763e-05 -2.0483607446050863e-19
2.0679800220650634e-05 -2.0250681679687764e-19
2.0709598203677512e-05 -1.9455481357342672e-19
2.0739396186704384e-05 -2.0171136478278265e-19
2.076919416973126e-05 -2.045144598228952e-19
2.0798992152758133e-05 -2.005281116843617e-19
2.0828790135785008e-05 -1.9974979120053437e-19
2.085858811881188e-05 -1.9898920333072366e-19
2.0888386101838754e-05 -2.0450561318053793e-19
2.091818408486563e-05 -2.0646405183399357e-19
2.0947982067892504e-05 -1.9909110008399097e-19
2.097778005091938e-05 -2.0025857479477376e-19
2.1007578033946253e-05 -2.0664205322012783e-19
2.1037376016973125e-05 -2.0337686389530493e-19
2.1067174e-05 -2.003685132884225e-19
2.1096971983026874e-05 -2.0110267349168073e-19
2.1126769966053746e-05 -2.030612706205801e-19
2.115656794908062e-05 -2.0702048225261995e-19
2.1186365932107495e-05 -2.003189905468088e-19
2.121616391513437e-05 -1.983605915468984e-19
2.1245961898161245e-05 -2.0705705141804802e-19
2.127575988118812e-05 -2.0513063496979478e-19
2.130555786421499e-05 -2.022821181210431e-19
2.1335355847241866e-05 -2.01206535455593e-19
2.136515383026874e-05 -2.0290391276393413e-19
2.1394951813295615e-05 -2.082120991225379e-19
2.1424749796322486e-05 -2.0176433353726373e-19
2.1454547779349365e-05 -1.9887735764720264e-19
2.1484345762376236e-05 -2.0356501923331784e-19
2.151414374540311e-05 -2.0462972194194588e-19
2.1543941728429986e-05 -2.0334125061089477e-19
2.157373971145686e-05 -1.9891308403770002e-19
2.160353769448373e-05 -2.0100166853710206e-19
2.1633335677510606e-05 -2.0593225717270586e-19
2.166313366053748e-05 -2.0352556774691279e-19
2.1692931643564356e-05 -1.9874065490033108e-19
2.172272962659123e-05 -2.0074948964280824e-19
2.1752527609618106e-05 -2.0524724689436473e-19
2.1782325592644977e-05 -2.0179511422254413e-19
2.1812123575671852e-05 -1.9793326157142708e-19
2.1841921558698726e-05 -1.9786068910853698e-19
2.18717195417256e-05 -2.0198522177464903e-19
2.1901517524752473e-05 -2.0226365978389381e-19
2.193131550777935e-05 -1.9592423523637885e-19
2.1961113490806222e-05 -1.9682581510911464e-19
2.1990911473833097e-05 -1.9953185329352715e-19
2.2020709456859972e-05 -2.0033182121748826e-19
2.2050507439886846e-05 -1.9671651624567947e-19
2.2080305422913718e-05 -1.925451992635941e-19
2.2110103405940596e-05 -1.9885256921116586e-19
2.2139901388967467e-05 -1.9965506950211276e-19
2.2169699371994342e-05 -1.9305618689905248e-19
2.2199497355021214e-05 -1.907669809005718e-19
2.2229295338048092e-05 -1.940211382565383e-19
2.2259093321074963e-05 -1.9733570825423216e-19
2.2288891304101838e-05 -1.9139577841769436e-19
2.2318689287128713e-05 -1.871465647963592e-19
2.2348487270155584e-05 -1.9102229787068966e-19
2.2378285253182462e-05 -1.9439299912179903e-19
2.2408083236209334e-05 -1.913930038722818e-19
2.243788121923621e-05 -1.8521002135330047e-19
2.246767920226308e-05 -1.8729607821026908e-19
2.2497477185289958e-05 -1.9044839551457365e-19
2.2527275168316833e-05 -1.88276791707786e-19
2.2557073151343704e-05 -1.8294912562923901e-19
2.2586871134370582e-05 -1.809874678717926e-19
2.2616669117397454e-05 -1.8846629109828862e-19
2.264646710042433e-05 -1.8480076414268036e-19
2.26762650834512e-05 -1.7645819221722663e-19
2.2706063066478078e-05 -1.7968693736364047e-19
2.273586104950495e-05 -1.8216191509543553e-19
2.2765659032531824e-05 -1.8256176055490485e-19
2.27954570155587e-05 -1.760000417472708e-19
2.282525499858557e-05 -1.7151851304453576e-19
2.285505298161245e-05 -1.803123788367237e-19
2.288485096463932e-05 -1.7910199476220588e-19
2.2914648947666195e-05 -1.696204166971496e-19
2.2944446930693066e-05 -1.6929152015714501e-19
2.2974244913719944e-05 -1.7251142256912654e-19
2.3004042896746815e-05 -1.739030013979474e-19
2.303384087977369e-05 -1.6775058846817563e-19
2.306363886280057e-05 -1.6199522817788173e-19
2.309343684582744e-05 -1.7011621926181104e-19
2.3123234828854315e-05 -1.7309979880212038e-19
2.3153032811881186e-05 -1.6151153476273802e-19
2.318283079490806e-05 -1.5774347167816342e-19
2.3212628777934932e-05 -1.636785126187488e-19
2.324242676096181e-05 -1.6568308921775486e-19
2.3272224743988685e-05 -1.6147550795806315e-19
2.3302022727015556e-05 -1.534511912276634e-19
2.3331820710042435e-05 -1.5355955101109513e-19
2.3361618693069306e-05 -1.6151268178024827e-19
2.339141667609618e-05 -1.5514970105387436e-19
2.3421214659123052e-05 -1.4649125632241642e-19
2.345101264214993e-05 -1.5308666694419399e-19
2.34808106251768e-05 -1.5404571651036898e-19
2.3510608608203676e-05 -1.4952154615555722e-19
2.354040659123055e-05 -1.452920162520475e-19
2.3570204574257423e-05 -1.4204820802085457e-19
2.36000025572843e-05 -1.5039358996633814e-19
2.3629800540311172e-05 -1.459676110281252e-19
2.3659598523338047e-05 -1.337842284075283e-19
2.3689396506364918e-05 -1.3940632678780057e-19
2.3719194489391796e-05 -1.4136582061562511e-19
2.374899247241867e-05 -1.3888196325946992e-19
2.3778790455445543e-05 -1.348744628033113e-19
2.380858843847242e-05 -1.2934565480328145e-19
2.3838386421499292e-05 -1.3721333740011784e-19
2.3868184404526167e-05 -1.3687284310573824e-19
2.3897982387553038e-05 -1.2461747957175285e-19
2.3927780370579916e-05 -1.2461116207800927e-19
2.3957578353606788e-05 -1.296381723244827e-19
2.3987376336633663e-05 -1.2788968700573015e-19
2.4017174319660537e-05 -1.2084265402160684e-19
2.404697230268741e-05 -1.1499836225560833e-19
2.4076770285714287e-05 -1.1931285885757287e-19
2.4106568268741158e-05 -1.247043863755844e-19
2.4136366251768033e-05 -1.1257726784087425e-19
2.4166164234794904e-05 -1.0665140460876795e-19
2.4195962217821783e-05 -1.1701993225506756e-19
2.4225760200848657e-05 -1.152814735697231e-19
2.425555818387553e-05 -1.0886484205322885e-19
2.4285356166902407e-05 -1.0302246212712668e-19
2.431515414992928e-05 -1.0344493579762365e-19
2.4344952132956153e-05 -1.1274867792681835e-19
2.4374750115983024e-05 -1.0200103844025685e-19
2.44045480990099e-05 -8.996188218489254e-20
2.443434608203677e-05 -9.851647867297618e-20
2.446414406506365e-05 -1.0146704982167128e-19
2.4493942048090524e-05 -9.511023924212878e-20
2.4523740031117395e-05 -8.870522997494969e-20
2.4553538014144273e-05 -8.810691433777835e-20
2.4583335997171144e-05 -9.560444143183145e-20
2.461313398019802e-05 -8.954962241181482e-20
2.464293196322489e-05 -7.683759968839749e-20
2.467272994625177e-05 -8.200807580442972e-20
2.4702527929278644e-05 -8.623143884714331e-20
2.4732325912305515e-05 -8.023527328309522e-20
2.4762123895332393e-05 -7.362570633754592e-20
2.4791921878359264e-05 -7.00333373918267e-20
2.482171986138614e-05 -7.733169594613705e-20
2.485151784441301e-05 -7.622135558667666e-20
2.4881315827439885e-05 -6.100388526933969e-20
2.4911113810466757e-05 -6.356115422622842e-20
2.4940911793493635e-05 -7.156379493042963e-20
2.497070977652051e-05 -6.479355232357448e-20
2.500050775954738e-05 -5.847739927015742e-20
2.503030574257426e-05 -5.528628711435045e-20
2.506010372560113e-05 -5.903065288489154e-20
2.5089901708628005e-05 -6.095426744797404e-20
2.5119699691654877e-05 -4.788907178820591e-20
2.5149497674681755e-05 -4.4518525498837823e-20
2.5179295657708626e-05 -5.350115894040209e-20
2.52090936407355e-05 -5.0496964639189516e-20
2.5238891623762376e-05 -4.2673608273286576e-20
2.5268689606789247e-05 -3.976410955528887e-20
2.5298487589816125e-05 -4.128504728205478e-20
2.5328285572842997e-05 -4.570184434621186e-20
2.535808355586987e-05 -3.73125672923203e-20
2.5387881538896743e-05 -2.6938882246200353e-20
2.541767952192362e-05 -3.5275891009178055e-20
2.5447477504950496e-05 -3.7703387743636956e-20
2.5477275487977367e-05 -2.6728022400442292e-20
2.5507073471004245e-05 -2.175248647401888e-20
2.5536871454031117e-05 -2.3440370414069103e-20
2.556666943705799e-05 -2.908124329519035e-20
2.5596467420084863e-05 -2.2400577471053434e-20
2.5626265403111738e-05 -9.448895039254857e-21
2.565606338613861e-05 -1.679907707654758e-20
2.5685861369165487e-05 -2.2141538767418914e-20
2.5715659352192362e-05 -1.1160858135485686e-20
2.5745457335219233e-05 -5.287994782980947e-21
2.577525531824611e-05 -6.32260883277678e-21
2.5805053301272983e-05 -1.1027378691819541e-20
2.5834851284299858e-05 -7.890123778586221e-21
2.586464926732673e-05 5.313733245510426e-21
2.5894447250353607e-05 3.0728117512900387e-21
2.5924245233380482e-05 -4.632240518134829e-21
2.5954043216407353e-05 4.578847866576263e-21
2.598384119943423e-05 1.2029482987324174e-20
2.6013639182461103e-05 9.722525007424569e-21
2.6043437165487978e-05 8.16511793011288e-21
2.607323514851485e-05 8.963444990466461e-21
2.6103033131541724e-05 1.882676717618948e-20
2.6132831114568595e-05 2.292942011337948e-20
2.6162629097595473e-05 1.2631022402813702e-20
2.6192427080622348e-05 1.7365366293396546e-20
2.622222506364922e-05 2.8925099314870634e-20
2.6252023046676098e-05 2.7819144223469016e-20
2.628182102970297e-05 2.6633197692251945e-20
2.6311619012729844e-05 2.5602256417252983e-20
2.6341416995756715e-05 3.4323896864945777e-20
2.6371214978783594e-05 4.301214662140115e-20
2.6401012961810468e-05 3.1610800277602126e-20
2.643081094483734e-05 3.25227248386234e-20
2.6460608927864214e-05 4.6140899084403726e-20
2.6490406910891086e-05 4.569773103761119e-20
2.6520204893917964e-05 4.3120400888224886e-20
2.6550002876944835e-05 4.2818804513442214e-20
2.657980085997171e-05 4.887885031907644e-20
2.660959884299858e-05 5.893223026020516e-20
2.663939682602546e-05 5.266177437012382e-20
2.6669194809052334e-05 4.9071183851590523e-20
2.6698992792079206e-05 6.125993185868827e-20
2.6728790775106084e-05 6.506016236048195e-20
2.6758588758132955e-05 6.146715666120417e-20
2.678838674115983e-05 6.104150000386356e-20
2.68181847241867e-05 6.387062426390437e-20
2.684798270721358e-05 7.382808221928515e-20
2.6877780690240448e-05 7.237569473732599e-20
2.6907578673267326e-05 6.335967560820081e-20
2.69373766562942e-05 7.647014004915212e-20
2.6967174639321072e-05 8.326915907304421e-20
2.699697262234795e-05 7.682522569779586e-20
2.702677060537482e-05 7.939823625121412e-20
2.7056568588401696e-05 8.006580691388249e-20
2.7086366571428568e-05 8.857174800607599e-20
2.7116164554455446e-05 9.21373677342002e-20
2.714596253748232e-05 8.095631355273401e-20
2.7175760520509192e-05 8.729562932507487e-20
2.720555850353607e-05 9.838622836112824e-20
2.723535648656294e-05 9.378573013639069e-20
2.7265154469589816e-05 9.195731111162485e-20
2.7294952452616688e-05 9.536419471064331e-20
2.7324750435643562e-05 1.0129571977852155e-19
2.7354548418670434e-05 1.0680881020835889e-19
2.7384346401697312e-05 9.959178697204932e-20
2.7414144384724187e-05 1.001898098160085e-19
2.7443942367751058e-05 1.11378472027158e-19
2.7473740350777936e-05 1.0997214268926002e-19
2.7503538333804808e-05 1.0697762965629241e-19
2.7533336316831682e-05 1.0981723530031571e-19
2.7563134299858554e-05 1.141395887453745e-19
2.7592932282885432e-05 1.1914606030101453e-19
2.7622730265912307e-05 1.1350462181457853e-19
2.7652528248939178e-05 1.1085773321892786e-19
2.7682326231966053e-05 1.2430679197165573e-19
2.7712124214992924e-05 1.2538519568599778e-19
2.7741922198019803e-05 1.1952409559505076e-19
2.7771720181046674e-05 1.2351952903749315e-19
2.780151816407355e-05 1.2565847685862954e-19
2.783131614710042e-05 1.3208313136548281e-19
2.7861114130127298e-05 1.300087213975295e-19
2.7890912113154173e-05 1.227979505949791e-19
2.7920710096181044e-05 1.3287494725355068e-19
2.7950508079207923e-05 1.3777211174722587e-19
2.7980306062234794e-05 1.3283963781298966e-19
2.801010404526167e-05 1.3362491909765875e-19
2.803990202828854e-05 1.3669269531912985e-19
2.8069700011315418e-05 1.4134303847026108e-19
2.8099497994342293e-05 1.4275602228106112e-19
2.8129295977369164e-05 1.3720394282302843e-19
2.815909396039604e-05 1.4065757307640083e-19
2.818889194342291e-05 1.4940551868953025e-19
2.821868992644979e-05 1.4546187412832473e-19
2.824848790947666e-05 1.431260016504532e-19
2.8278285892503535e-05 1.4702850842535946e-19
2.8308083875530406e-05 1.4948659003538448e-19
2.8337881858557284e-05 1.5309532590046477e-19
2.836767984158416e-05 1.481624247986774e-19
2.839747782461103e-05 1.4877466277394115e-19
2.842727580763791e-05 1.5912347095314733e-19
2.845707379066478e-05 1.569486676594123e-19
2.8486871773691655e-05 1.5453060684589083e-19
2.8516669756718526e-05 1.5715578440248793e-19
2.85464677397454e-05 1.578794113377193e-19
2.857626572277228e-05 1.6180552519295167e-19
2.860606370579915e-05 1.5949287215806488e-19
2.8635861688826025e-05 1.5562975555596178e-19
2.8665659671852897e-05 1.640485141072139e-19
2.8695457654879775e-05 1.6580176191200344e-19
2.8725255637906646e-05 1.598472228208207e-19
2.875505362093352e-05 1.631701707551651e-19
2.8784851603960392e-05 1.6547965732260344e-19
2.881464958698727e-05 1.6885596906436285e-19
2.8844447570014145e-05 1.6994103125654417e-19
2.8874245553041017e-05 1.6385257396538574e-19
2.8904043536067895e-05 1.6948712279677519e-19
2.8933841519094763e-05 1.736500759135065e-19
2.896363950212164e-05 1.6868979375358955e-19
2.8993437485148512e-05 1.695415531207021e-19
2.9023235468175387e-05 1.7101558430444738e-19
2.905303345120226e-05 1.728206164879539e-19
2.9082831434229137e-05 1.741115344276906e-19
2.911262941725601e-05 1.708557983210069e-19
2.9142427400282883e-05 1.7281015667206582e-19
2.917222538330976e-05 1.78112324109558e-19
2.9202023366336632e-05 1.7503206341732674e-19
2.9231821349363507e-05 1.7394528689689866e-19
2.926161933239038e-05 1.7777371962778444e-19
2.9291417315417257e-05 1.7573703000359465e-19
2.932121529844413e-05 1.7812242274513286e-19
2.9351013281471003e-05 1.7699365005176617e-19
2.9380811264497878e-05 1.7248301736871736e-19
2.941060924752475e-05 1.8088037206239575e-19
2.9440407230551627e-05 1.789236020232687e-19
2.94702052135785e-05 1.7408794917125253e-19
2.9500003196605373e-05 1.7956633948726699e-19
2.9529801179632245e-05 1.7756413655216796e-19
2.9559599162659123e-05 1.7966323559674891e-19
2.9589397145685998e-05 1.8094796800402803e-19
2.961919512871287e-05 1.754002996393981e-19
2.9648993111739747e-05 1.78474525709749e-19
2.967879109476662e-05 1.8214059524470515e-19
2.9708589077793493e-05 1.7899943711364763e-19
2.9738387060820365e-05 1.7792262776781046e-19
2.976818504384724e-05 1.789463834394176e-19
2.9797983026874118e-05 1.784788855322799e-19
2.982778100990099e-05 1.8068285115248445e-19
2.9857578992927864e-05 1.7788002857020761e-19
2.9887376975954735e-05 1.7553316656340742e-19
2.9917174958981613e-05 1.8135721038764766e-19
2.9946972942008485e-05 1.7960825154180717e-19
2.997677092503536e-05 1.7632802417186326e-19
3.000656890806223e-05 1.786524892379098e-19
3.003636689108911e-05 1.7810038152196904e-19
3.0066164874115984e-05 1.7929723021274521e-19
3.0095962857142855e-05 1.7770497927166168e-19
3.0125760840169733e-05 1.7307468352990506e-19
3.0155558823196605e-05 1.7899758788982393e-19
3.018535680622348e-05 1.7954623864367304e-19
3.021515478925035e-05 1.7270018978102057e-19
3.0244952772277226e-05 1.7628992557128877e-19
3.0274750755304104e-05 1.7613500646410385e-19
3.0304548738330975e-05 1.7507865935815935e-19
3.033434672135785e-05 1.776392295674278e-19
3.036414470438472e-05 1.7090342362027132e-19
3.03939426874116e-05 1.7389557456038335e-19
3.042374067043847e-05 1.775209140748581e-19
3.0453538653465346e-05 1.6959852974284575e-19
3.0483336636492217e-05 1.7137983924710692e-19
3.0513134619519095e-05 1.7133759465051183e-19
3.054293260254597e-05 1.715636513366303e-19
3.0572730585572845e-05 1.7353179482335964e-19
3.060252856859972e-05 1.6618972178012273e-19
3.063232655162659e-05 1.6769297621413163e-19
3.066212453465346e-05 1.719688697381769e-19
3.069192251768034e-05 1.6944662147488075e-19
3.072172050070721e-05 1.657571889471755e-19
3.075151848373409e-05 1.6440755982116608e-19
3.078131646676096e-05 1.6778372694873415e-19
3.0811114449787836e-05 1.66707844567726e-19
3.084091243281471e-05 1.6160070998218547e-19
3.0870710415841586e-05 1.601727097310312e-19
3.0900508398868454e-05 1.6429992519251788e-19
3.0930306381895335e-05 1.641828350669737e-19
3.09601043649222e-05 1.580462052658172e-19
3.098990234794908e-05 1.568378853112325e-19
3.101970033097595e-05 1.5958147998384081e-19
3.104949831400283e-05 1.6107440651130178e-19
3.10792962970297e-05 1.5595565344922638e-19
3.110909428005658e-05 1.509676232344967e-19
3.113889226308345e-05 1.551385458136287e-19
3.116869024611032e-05 1.5696240659208334e-19
3.11984882291372e-05 1.4995388281851373e-19
3.122828621216407e-05 1.467041669065062e-19
3.1258084195190944e-05 1.499035238558635e-19
3.1287882178217826e-05 1.514888842215544e-19
3.1317680161244694e-05 1.4671565479029038e-19
3.134747814427157e-05 1.4037797932129974e-19
3.137727612729844e-05 1.4510210470726838e-19
3.140707411032532e-05 1.483814468314022e-19
3.1436872093352186e-05 1.4059501732738396e-19
3.146667007637907e-05 1.3676448171208253e-19
3.149646805940594e-05 1.384124516585942e-19
3.152626604243281e-05 1.4085250343891118e-19
3.155606402545969e-05 1.373354424786302e-19
3.158586200848656e-05 1.2938073309366685e-19
3.1615659991513435e-05 1.3074397402428113e-19
3.164545797454031e-05 1.3440558755109046e-19
3.1675255957567184e-05 1.3026933234104666e-19
3.170505394059406e-05 1.2466351115651707e-19
3.1734851923620934e-05 1.2585735040683543e-19
3.176464990664781e-05 1.2761493072570939e-19
3.179444788967468e-05 1.250901318595501e-19
3.182424587270156e-05 1.206523604756961e-19
3.1854043855728426e-05 1.1609922656057143e-19
3.18838418387553e-05 1.1993433328867686e-19
3.1913639821782176e-05 1.207496032403024e-19
3.194343780480905e-05 1.1258465841707538e-19
3.1973235787835925e-05 1.0890729351761897e-19
3.20030337708628e-05 1.1213030626022225e-19
3.2032831753889675e-05 1.1433326474452988e-19
3.206262973691655e-05 1.0565095218455337e-19
3.2092427719943424e-05 1.0087221102707627e-19
3.212222570297029e-05 1.0797824176917176e-19
3.2152023685997174e-05 1.0687705783779385e-19
3.218182166902404e-05 9.896744808766668e-20
3.2211619652050917e-05 9.61013852543262e-20
3.224141763507779e-05 9.922302211489842e-20
3.2271215618104666e-05 1.0050477233774998e-19
3.230101360113154e-05 9.209485430475575e-20
3.2330811584158416e-05 8.509382716252712e-20
3.236060956718529e-05 9.035896505302308e-20
3.239040755021216e-05 9.461303270790994e-20
3.242020553323904e-05 8.428329678594464e-20
3.245000351626591e-05 7.724474944056954e-20
3.247980149929278e-05 8.546303730190618e-20
3.2509599482319664e-05 8.703895144436624e-20
3.253939746534653e-05 7.77671727061539e-20
3.256919544837341e-05 7.34924329020017e-20
3.259899343140028e-05 7.502419853513196e-20
3.262879141442716e-05 7.696851739826019e-20
3.2658589397454025e-05 7.240440977358518e-20
3.2688387380480906e-05 6.457298913029625e-20
3.271818536350778e-05 6.544816029199245e-20
3.274798334653465e-05 6.997926149077373e-20
3.277778132956153e-05 6.574084114430179e-20
3.28075793125884e-05 5.746454986666506e-20
3.283737729561527e-05 5.931774293347787e-20
3.286717527864215e-05 6.431414969034053e-20
3.289697326166902e-05 5.889073518333084e-20
3.29267712446959e-05 5.1491106877067967e-20
3.295656922772277e-05 5.1229352551127643e-20
3.298636721074965e-05 5.518551902806343e-20
3.301616519377652e-05 5.2016303844963513e-20
3.30459631768034e-05 4.2677062949401604e-20
3.3075761159830265e-05 4.181060398211072e-20
3.310555914285714e-05 4.527183734628654e-20
3.3135357125884014e-05 4.3080034727329664e-20
3.316515510891089e-05 3.3742742393039275e-20
3.3194953091937764e-05 2.974934433854406e-20
3.322475107496464e-05 3.613461254634109e-20
3.325454905799151e-05 3.552850036155988e-20
3.328434704101839e-05 2.4409511886382407e-20
3.331414502404526e-05 2.1066361965832688e-20
3.334394300707213e-05 2.8506403755257e-20
3.337374099009901e-05 2.6827110300984748e-20
3.340353897312588e-05 1.8630663473839403e-20
3.3433336956152755e-05 1.53158840272413e-20
3.346313493917963e-05 1.6542682503515883e-20
3.3492932922206505e-05 1.99268840271759e-20
3.352273090523338e-05 1.219150475040894e-20
3.3552528888260254e-05 5.044284128451675e-21
3.358232687128713e-05 1.048822867977199e-20
3.3612124854314e-05 1.248832472259868e-20
3.364192283734088e-05 5.6190232563398226e-21
3.367172082036775e-05 -2.0653172709244005e-21
3.370151880339462e-05 1.1041227392255973e-21
3.37313167864215e-05 4.855049146579117e-21
3.376111476944837e-05 -3.643367842360961e-21
3.3790912752475246e-05 -1.1311090054595651e-20
3.382071073550212e-05 -8.19386026900774e-21
3.3850508718528995e-05 -3.2662151188603953e-21
3.388030670155587e-05 -1.0427844175772468e-20
3.3910104684582745e-05 -1.893305615703619e-20
3.393990266760962e-05 -1.701824162622938e-20
3.396970065063649e-05 -1.3403851674443656e-20
3.399949863366337e-05 -1.5363678562726077e-20
3.402929661669024e-05 -2.6036950481303855e-20
3.405909459971711e-05 -2.6609104325035552e-20
3.4088892582743987e-05 -1.766593814011954e-20
3.411869056577086e-05 -2.5217161872478177e-20
3.4148488548797736e-05 -3.511719012319785e-20
3.417828653182461e-05 -3.28356193227778e-20
3.4208084514851486e-05 -2.8670568394763915e-20
3.423788249787836e-05 -3.07451636844853e-20
3.4267680480905235e-05 -4.05050296963027e-20
3.42974784639321e-05 -4.2338296990155564e-20
3.432727644695898e-05 -3.510023508233431e-20
3.435707442998585e-05 -3.8135025901139475e-20
3.438687241301273e-05 -4.717589541368985e-20
3.44166703960396e-05 -4.880544117274216e-20
3.444646837906648e-05 -4.45257380878653e-20
3.447626636209335e-05 -4.4649205489544546e-20
3.4506064345120227e-05 -5.365446593466268e-20
3.45358623281471e-05 -5.89429678695433e-20
3.456566031117397e-05 -5.107433482476476e-20
3.459545829420085e-05 -5.011387318062235e-20
3.462525627722772e-05 -6.101344641228903e-20
3.4655054260254594e-05 -6.363891178464465e-20
3.4684852243281475e-05 -5.98446452420278e-20
3.471465022630834e-05 -5.790886675055904e-20
3.474444820933522e-05 -6.343619491559804e-20
3.477424619236209e-05 -7.189309231360342e-20
3.480404417538897e-05 -6.725644501273874e-20
3.4833842158415836e-05 -6.150760139463587e-20
3.486364014144272e-05 -7.187194589854663e-20
3.489343812446959e-05 -7.902248930952534e-20
3.492323610749646e-05 -7.451131057306634e-20
3.495303409052334e-05 -7.107344364033777e-20
3.498283207355021e-05 -7.492264308001256e-20
3.5012630056577084e-05 -8.528873217943852e-20
3.504242803960396e-05 -8.157092807498948e-20
3.5072226022630834e-05 -7.338467355688475e-20
3.510202400565771e-05 -8.271275961459067e-20
3.513182198868458e-05 -8.875097022600136e-20
3.516161997171146e-05 -8.590891757134907e-20
3.5191417954738326e-05 -8.382589189286382e-20
3.522121593776521e-05 -8.675614130431128e-20
3.5251013920792076e-05 -9.609924989135182e-20
3.528081190381895e-05 -9.570891313641702e-20
3.5310609886845825e-05 -8.764029733506003e-20
3.53404078698727e-05 -9.143241792726276e-20
