0.17919921875 -1.088522337014247e-19
0.179443359375 -1.0890698169667407e-19
0.1796875 -1.0815305716289257e-19
0.179931640625 -1.0974216276107118e-19
0.18017578125 -1.0670332575282097e-19
0.180419921875 -1.0331595547342547e-19
0.1806640625 -1.0756538255079669e-19
0.180908203125 -1.0486825738399302e-19
0.18115234375 -9.836738259787361e-20
0.181396484375 -1.0162464706180874e-19
0.181640625 -1.0090309643410677e-19
0.181884765625 -1.0065062134198181e-19
0.18212890625 -9.905551639512646e-20
0.182373046875 -9.299821577533759e-20
0.1826171875 -9.726448422624975e-20
0.182861328125 -9.798866706619291e-20
0.18310546875 -9.267289633314912e-20
0.183349609375 -9.119411122787177e-20
0.18359375 -8.948170116036375e-20
0.183837890625 -9.256939442114561e-20
0.18408203125 -9.08766303477816e-20
0.184326171875 -8.338293585048411e-20
0.1845703125 -8.626121464820199e-20
0.184814453125 -8.79434284448919e-20
0.18505859375 -8.273844768634614e-20
0.185302734375 -8.187005218377032e-20
0.185546875 -8.076778349039883e-20
0.185791015625 -7.973552634576631e-20
0.18603515625 -8.163086079582047e-20
0.186279296875 -7.480563617628881e-20
0.1865234375 -7.307781302825683e-20
0.186767578125 -7.886582074700939e-20
0.18701171875 -7.285446474544037e-20
0.187255859375 -7.010617887589736e-20
0.1875 -6.988870947717863e-20
0.187744140625 -6.607704997314592e-20
0.18798828125 -6.956851846422334e-20
0.188232421875 -6.609618663712487e-20
0.1884765625 -6.10065143922643e-20
0.188720703125 -6.528312043899324e-20
0.18896484375 -6.164838895779284e-20
0.189208984375 -5.743813089512595e-20
0.189453125 -5.774815115675207e-20
0.189697265625 -5.576494891482604e-20
0.18994140625 -5.788222069633416e-20
0.190185546875 -5.358723091955645e-20
0.1904296875 -4.651047501595286e-20
0.190673828125 -5.0694674814669404e-20
0.19091796875 -4.975489995745543e-20
0.191162109375 -4.3584762798531365e-20
0.19140625 -4.4313310052717723e-20
0.191650390625 -4.2576615372186045e-20
0.19189453125 -4.284491581345822e-20
0.192138671875 -4.3692855224241046e-20
0.1923828125 -3.4845863569545347e-20
0.192626953125 -3.692786213297845e-20
0.19287109375 -3.9492087363380205e-20
0.193115234375 -2.9685607101970686e-20
0.193359375 -3.060272128618079e-20
0.193603515625 -2.9053259994387635e-20
0.19384765625 -2.567659199586453e-20
0.194091796875 -3.0560291929251043e-20
0.1943359375 -2.0963605668314226e-20
0.194580078125 -1.9646942954597406e-20
0.19482421875 -2.711986981341046e-20
0.195068359375 -1.7091577600517366e-20
0.1953125 -1.717803611812476e-20
0.195556640625 -1.6778698828455563e-20
0.19580078125 -1.1384206935831949e-20
0.196044921875 -1.8142446680206823e-20
0.1962890625 -1.0298587494915594e-20
0.196533203125 -2.8870053126362116e-21
0.19677734375 -1.0752182943497318e-20
0.197021484375 -7.692878610769616e-21
0.197265625 -2.3700867414203323e-21
0.197509765625 -3.460542506465877e-21
0.19775390625 1.1733643918744693e-21
0.197998046875 -2.384745158512793e-22
0.1982421875 -1.3759837080719082e-21
0.198486328125 8.089350353943169e-21
0.19873046875 3.7504467378546e-21
0.198974609375 2.613313079509405e-21
0.19921875 1.1874049008305121e-20
0.199462890625 1.0378789300729264e-20
0.19970703125 1.443895743044275e-20
0.199951171875 1.299389468302108e-20
0.2001953125 9.763336886554084e-21
0.200439453125 2.2473665899692318e-20
0.20068359375 2.046759087538095e-20
0.200927734375 1.4261979549760673e-20
0.201171875 2.244991177611596e-20
0.201416015625 2.348377247437098e-20
0.20166015625 2.3903356194860272e-20
0.201904296875 2.7291571968021215e-20
0.2021484375 2.3758828441474417e-20
0.202392578125 3.1283357652648377e-20
0.20263671875 3.752212793266808e-20
0.202880859375 2.81293843731949e-20
0.203125 3.29872765829176e-20
0.203369140625 3.937524446063357e-20
0.20361328125 3.603563842468565e-20
0.203857421875 4.101062507660837e-20
0.2041015625 3.849178206340106e-20
0.204345703125 3.946244164477158e-20
0.20458984375 4.985110969341512e-20
0.204833984375 4.323944792777376e-20
0.205078125 4.2891302462492424e-20
0.205322265625 5.125373560719495e-20
0.20556640625 5.039800165309206e-20
0.205810546875 5.3243703517205573e-20
0.2060546875 5.198365390853945e-20
0.206298828125 5.305542439768419e-20
0.20654296875 6.365157017877102e-20
0.206787109375 5.914127124383965e-20
0.20703125 5.512491485213018e-20
0.207275390625 6.485073138637904e-20
0.20751953125 6.402803222863414e-20
0.207763671875 6.592509836480824e-20
0.2080078125 6.782447444463673e-20
0.208251953125 6.392706743898614e-20
0.20849609375 7.623536293804214e-20
0.208740234375 7.600687899174421e-20
0.208984375 6.887542011609316e-20
0.209228515625 7.733067223578626e-20
0.20947265625 7.915902595968899e-20
0.209716796875 8.011164393890099e-20
0.2099609375 8.103673985724415e-20
0.210205078125 7.904791354625715e-20
0.21044921875 8.706061016429974e-20
0.210693359375 9.247611376584312e-20
0.2109375 8.457121651828841e-20
0.211181640625 8.788059489826829e-20
0.21142578125 9.683274789339416e-20
0.211669921875 9.368014543068412e-20
0.2119140625 9.731923821483928e-20
0.212158203125 9.640057690965376e-20
0.21240234375 9.685983596867097e-20
0.212646484375 1.0841214918724802e-19
0.212890625 1.0066256190464744e-19
0.213134765625 9.966502149795262e-20
0.21337890625 1.1147980393476621e-19
0.213623046875 1.0823850145818797e-19
0.2138671875 1.1024916951326347e-19
0.214111328125 1.0985516575319494e-19
0.21435546875 1.097982273081258e-19
0.214599609375 1.2257519688493635e-19
0.21484375 1.1771781953038073e-19
0.215087890625 1.1199960892898639e-19
0.21533203125 1.2206771735457153e-19
0.215576171875 1.2313228160053042e-19
0.2158203125 1.235680701209949e-19
0.216064453125 1.252972343471251e-19
0.21630859375 1.2216740147127447e-19
0.216552734375 1.3037911740557494e-19
0.216796875 1.3435338883583584e-19
0.217041015625 1.2559641700149576e-19
0.21728515625 1.3265582477396986e-19
0.217529296875 1.4019777337287874e-19
0.2177734375 1.3558953288939715e-19
0.218017578125 1.3805759605453547e-19
0.21826171875 1.3748062040804502e-19
0.218505859375 1.4081467951931732e-19
0.21875 1.4672959139840143e-19
0.218994140625 1.3974522933917984e-19
0.21923828125 1.4297181507591736e-19
0.219482421875 1.5071606807911456e-19
0.2197265625 1.4816768535657307e-19
0.219970703125 1.5024622610177697e-19
0.22021484375 1.4931604091730148e-19
0.220458984375 1.5118866275356405e-19
0.220703125 1.6155662563650587e-19
0.220947265625 1.540285007920148e-19
0.22119140625 1.5137836550733956e-19
0.221435546875 1.6276274334626528e-19
0.2216796875 1.5965640713825392e-19
0.221923828125 1.6034433233285196e-19
0.22216796875 1.6079328287840612e-19
0.222412109375 1.5958683430634056e-19
0.22265625 1.7002110080412707e-19
0.222900390625 1.6644709228995888e-19
0.22314453125 1.6111140193683188e-19
0.223388671875 1.7075547584336965e-19
0.2236328125 1.7425119839531195e-19
0.223876953125 1.6975169288492906e-19
0.22412109375 1.7060047096513993e-19
0.224365234375 1.718089901982169e-19
0.224609375 1.775033335625069e-19
0.224853515625 1.8047583582557098e-19
0.22509765625 1.6819765616186628e-19
0.225341796875 1.7577772818548123e-19
0.2255859375 1.84381690334552e-19
0.225830078125 1.7564431506965427e-19
0.22607421875 1.7949288408563183e-19
0.226318359375 1.7900470084765338e-19
0.2265625 1.827838924722759e-19
0.226806640625 1.8873022831797014e-19
0.22705078125 1.785473595242294e-19
0.227294921875 1.822780282587974e-19
0.2275390625 1.908433497888128e-19
0.227783203125 1.8573539459067735e-19
0.22802734375 1.84937790815262e-19
0.228271484375 1.8577845978695079e-19
0.228515625 1.8648930608383502e-19
0.228759765625 1.9415536344855174e-19
0.22900390625 1.8804953644915713e-19
0.229248046875 1.8401815662656482e-19
0.2294921875 1.970209953819337e-19
0.229736328125 1.9293063943560093e-19
0.22998046875 1.8835271955019244e-19
0.230224609375 1.9207444885356484e-19
0.23046875 1.9056661563813694e-19
0.230712890625 1.9742279800002767e-19
0.23095703125 1.9458749129497732e-19
0.231201171875 1.8569772366375784e-19
0.2314453125 1.9497811266442645e-19
0.231689453125 1.9892911669122602e-19
0.23193359375 1.9232240279505354e-19
0.232177734375 1.9315045769383115e-19
0.232421875 1.9385158270734911e-19
0.232666015625 1.98714572681577e-19
0.23291015625 2.0116017883946238e-19
0.233154296875 1.8902338602847947e-19
0.2333984375 1.9373915254862708e-19
0.233642578125 2.0289261241739e-19
0.23388671875 1.94615745928503e-19
0.234130859375 1.9388652441243003e-19
0.234375 1.9367658758486735e-19
0.234619140625 1.9784622650791115e-19
0.23486328125 2.0265932670217595e-19
0.235107421875 1.8977082557460986e-19
0.2353515625 1.9197621115851458e-19
0.235595703125 2.0345325441473551e-19
0.23583984375 1.9738574433148142e-19
0.236083984375 1.9333720650206024e-19
0.236328125 1.9513085812097343e-19
0.236572265625 1.9632147634755906e-19
0.23681640625 2.0097300785942567e-19
0.237060546875 1.94131698446576e-19
0.2373046875 1.884084190070631e-19
0.237548828125 2.015791399703473e-19
0.23779296875 2.003638692794131e-19
0.238037109375 1.9101643144611193e-19
0.23828125 1.9275562428857717e-19
0.238525390625 1.9416396715659018e-19
0.23876953125 2.0050553742645178e-19
0.239013671875 1.958743483389463e-19
0.2392578125 1.8725686508173515e-19
0.239501953125 1.981284467833307e-19
0.23974609375 1.994159831813442e-19
0.239990234375 1.90765566574947e-19
0.240234375 1.9095251285249116e-19
0.240478515625 1.9186818002280894e-19
0.24072265625 1.9634653697389668e-19
0.240966796875 1.96921849736994e-19
0.2412109375 1.864306096062459e-19
0.241455078125 1.9002535087788413e-19
0.24169921875 2.000998977560959e-19
0.241943359375 1.9103670499953143e-19
0.2421875 1.8777331905246697e-19
0.242431640625 1.9237182543458345e-19
0.24267578125 1.9247816082248123e-19
0.242919921875 1.9428702244717203e-19
0.2431640625 1.8609643256398816e-19
0.243408203125 1.8380718253859198e-19
0.24365234375 1.9344242983785255e-19
0.243896484375 1.9045569337103631e-19
0.244140625 1.84524082269559e-19
0.244384765625 1.8701315224199566e-19
0.24462890625 1.8966922657599153e-19
0.244873046875 1.9150661006605881e-19
0.2451171875 1.8493723333089394e-19
0.245361328125 1.7812741511671725e-19
0.24560546875 1.8941205848343592e-19
0.245849609375 1.9035684063553036e-19
0.24609375 1.7823343950432434e-19
0.246337890625 1.805571161135969e-19
0.24658203125 1.8219825363074887e-19
0.246826171875 1.8522796048149034e-19
0.2470703125 1.838084629482658e-19
0.247314453125 1.720727606053122e-19
0.24755859375 1.8130044043335179e-19
0.247802734375 1.8694986296800125e-19
0.248046875 1.7497768808117533e-19
0.248291015625 1.7407960266773518e-19
0.24853515625 1.763069871546057e-19
0.248779296875 1.787865528622911e-19
0.2490234375 1.7768706654358565e-19
0.249267578125 1.6665568533734217e-19
0.24951171875 1.7040912777551417e-19
0.249755859375 1.791736146559658e-19
0.25 1.703252653148958e-19
0.250244140625 1.651769123186642e-19
0.25048828125 1.6859283239236413e-19
0.250732421875 1.697609182445471e-19
0.2509765625 1.7044614239631644e-19
0.251220703125 1.6249162823466492e-19
0.25146484375 1.5939484649158781e-19
0.251708984375 1.6792681877612606e-19
0.251953125 1.6391202693243152e-19
0.252197265625 1.5642340466855486e-19
0.25244140625 1.5710155761703997e-19
0.252685546875 1.5879876250498338e-19
0.2529296875 1.611931621373945e-19
0.253173828125 1.5422831672470123e-19
0.25341796875 1.468530343825675e-19
0.253662109375 1.573989923224078e-19
0.25390625 1.577717114115758e-19
0.254150390625 1.4534921740769005e-19
0.25439453125 1.4566447326726648e-19
0.254638671875 1.4791619676474423e-19
0.2548828125 1.4946709412394045e-19
0.255126953125 1.4480099171535955e-19
0.25537109375 1.3400163133784072e-19
0.255615234375 1.4035389868463059e-19
0.255859375 1.4703150645939204e-19
0.256103515625 1.3764444899374794e-19
0.25634765625 1.313856883861168e-19
0.256591796875 1.3533651140279582e-19
0.2568359375 1.3988390433538656e-19
0.257080078125 1.3537438186669412e-19
0.25732421875 1.2464496820933193e-19
0.257568359375 1.2673750415141218e-19
0.2578125 1.357475879614625e-19
0.258056640625 1.2687689759632128e-19
0.25830078125 1.1838122177471834e-19
0.258544921875 1.2126256540206482e-19
0.2587890625 1.2414198553497727e-19
0.259033203125 1.2437781147121624e-19
0.25927734375 1.1366937180776307e-19
0.259521484375 1.10881552470282e-19
0.259765625 1.2214761988046535e-19
0.260009765625 1.1757704337674568e-19
0.26025390625 1.0639831453124082e-19
0.260498046875 1.0671455477190995e-19
0.2607421875 1.0946396631907285e-19
0.260986328125 1.1150706396944741e-19
0.26123046875 1.0327628299352643e-19
0.261474609375 9.53217640374949e-20
0.26171875 1.0555846223894958e-19
0.261962890625 1.0623306382226735e-19
0.26220703125 9.42504017015178e-20
0.262451171875 9.369178078661296e-20
0.2626953125 9.594777021778415e-20
0.262939453125 9.791413675897587e-20
0.26318359375 9.332865374593685e-20
0.263427734375 8.074604966183365e-20
0.263671875 8.839394343864054e-20
0.263916015625 9.516171361012042e-20
0.26416015625 8.129060298086031e-20
0.264404296875 7.808967631693803e-20
0.2646484375 8.111739892800035e-20
0.264892578125 8.29062630543907e-20
0.26513671875 8.191990258381546e-20
0.265380859375 6.761686086586778e-20
0.265625 7.030133685077369e-20
0.265869140625 8.246439925863463e-20
0.26611328125 7.208234281186664e-20
0.266357421875 6.280758056062059e-20
0.2666015625 6.519316976113833e-20
0.266845703125 7.03786616249639e-20
0.26708984375 6.846250276539449e-20
0.267333984375 5.500142233941475e-20
0.267578125 5.485245931659303e-20
0.267822265625 6.671623954205254e-20
0.26806640625 6.073705062301492e-20
0.268310546875 4.8875292088581905e-20
0.2685546875 5.079004195947166e-20
0.268798828125 5.468858742568616e-20
0.26904296875 5.751228105943107e-20
0.269287109375 4.7701322898151523e-20
0.26953125 3.6841858165341166e-20
0.269775390625 5.1189848311931856e-20
0.27001953125 5.0765609792957377e-20
0.270263671875 3.506320996944204e-20
0.2705078125 3.694125792074593e-20
0.270751953125 4.0568385416107314e-20
0.27099609375 4.378268936700947e-20
0.271240234375 3.662312299422294e-20
0.271484375 2.233765367005626e-20
0.271728515625 3.3408045446448647e-20
0.27197265625 4.392160207569683e-20
0.272216796875 2.767091998869506e-20
0.2724609375 2.0239614120463954e-20
0.272705078125 2.742498872493792e-20
0.27294921875 3.0042343057508427e-20
0.273193359375 2.673544324571123e-20
0.2734375 1.3351036187496872e-20
0.273681640625 1.5721305215755897e-20
0.27392578125 2.9753451925366164e-20
0.274169921875 1.768602000896634e-20
0.2744140625 6.880121181548258e-21
0.274658203125 1.4993946682672365e-20
0.27490234375 1.8400002321472483e-20
0.275146484375 1.487452306245517e-20
0.275390625 3.5073093725518444e-21
0.275634765625 -8.982575763078199e-23
0.27587890625 1.562624294180893e-20
0.276123046875 1.0415523132231408e-20
0.2763671875 -8.017629204227947e-21
0.276611328125 -2.592220988745e-21
0.27685546875 5.489530525872281e-21
0.277099609375 4.528634673147975e-21
0.27734375 -7.697500948607476e-21
0.277587890625 -1.5746961108791817e-20
0.27783203125 1.690552106561703e-21
0.278076171875 1.5362621512227806e-21
0.2783203125 -1.793864506102861e-20
0.278564453125 -1.627438915763524e-20
0.27880859375 -9.78912225257264e-21
0.279052734375 -7.646054240743633e-21
0.279296875 -1.659109939961722e-20
0.279541015625 -3.079937942098331e-20
0.27978515625 -1.702838751741928e-20
0.280029296875 -9.941028020038247e-21
0.2802734375 -2.9007403751899526e-20
0.280517578125 -3.257082088374573e-20
0.28076171875 -2.3583404680578145e-20
0.281005859375 -2.1206726824047707e-20
0.28125 -2.8521324397539153e-20
0.281494140625 -4.313855650711745e-20
0.28173828125 -3.6207528977432125e-20
0.281982421875 -2.180773158087813e-20
0.2822265625 -3.9557987350858794e-20
0.282470703125 -5.121792284028526e-20
0.28271484375 -3.9599826336912553e-20
0.282958984375 -3.6500691140926706e-20
0.283203125 -4.1322146453773345e-20
0.283447265625 -5.425251067789835e-20
0.28369140625 -5.542149053449984e-20
0.283935546875 -3.8093558105604534e-20
0.2841796875 -4.7478735691971563e-20
0.284423828125 -6.625056718250079e-20
0.28466796875 -5.800071713455352e-20
0.284912109375 -5.060582492636585e-20
0.28515625 -5.508503855751131e-20
0.285400390625 -6.771088473299398e-20
0.28564453125 -7.43259551194204e-20
0.285888671875 -5.656616470707514e-20
0.2861328125 -5.785944695359591e-20
0.286376953125 -8.036975660329675e-20
0.28662109375 -7.608490115926039e-20
0.286865234375 -6.501679765362472e-20
0.287109375 -6.87044008324578e-20
0.287353515625 -7.925135866950124e-20
0.28759765625 -8.982362919519379e-20
0.287841796875 -7.677688170820736e-20
0.2880859375 -6.726304376557919e-20
0.288330078125 -9.145837018639716e-20
0.28857421875 -9.605406151791454e-20
0.288818359375 -8.014616907214633e-20
0.2890625 -8.261449205455604e-20
0.289306640625 -9.184933499721314e-20
0.28955078125 -1.0281934357723763e-19
0.289794921875 -9.699026122084902e-20
0.2900390625 -8.076177288907808e-20
0.290283203125 -9.790376695328907e-20
0.29052734375 -1.138912969638614e-19
0.290771484375 -9.714531516448521e-20
0.291015625 -9.27056319439446e-20
0.291259765625 -1.0612876625112968e-19
0.29150390625 -1.1484138983059311e-19
0.291748046875 -1.1342597349080595e-19
0.2919921875 -9.791653826875173e-20
0.292236328125 -1.0617855394560182e-19
0.29248046875 -1.287350802143275e-19
0.292724609375 -1.1428542767186555e-19
0.29296875 -1.0371222990538119e-19
0.293212890625 -1.1577685979579186e-19
0.29345703125 -1.24547414762628e-19
0.293701171875 -1.2899985017294062e-19
0.2939453125 -1.1256708389873257e-19
0.294189453125 -1.1223657391157606e-19
0.29443359375 -1.402906774003601e-19
0.294677734375 -1.3280951533121709e-19
0.294921875 -1.16500482075532e-19
0.295166015625 -1.2566503358893872e-19
0.29541015625 -1.3458297505719345e-19
0.295654296875 -1.4059946935312568e-19
0.2958984375 -1.284653592694551e-19
0.296142578125 -1.2033159864389818e-19
0.29638671875 -1.4492090942102417e-19
0.296630859375 -1.4832141863691933e-19
0.296875 -1.2977441949743245e-19
0.297119140625 -1.345484757274274e-19
0.29736328125 -1.4651771143469141e-19
0.297607421875 -1.516075262774287e-19
0.2978515625 -1.4459936004871113e-19
0.298095703125 -1.3198850940509239e-19
0.29833984375 -1.5031748055646661e-19
0.298583984375 -1.646553365181502e-19
0.298828125 -1.4261120193250235e-19
0.299072265625 -1.4072877318569925e-19
0.29931640625 -1.5578534837642758e-19
0.299560546875 -1.6113659596590309e-19
0.2998046875 -1.6036430831938938e-19
0.300048828125 -1.4345060636461534e-19
0.30029296875 -1.5313150089002554e-19
0.300537109375 -1.780034926898639e-19
0.30078125 -1.589912696557702e-19
0.301025390625 -1.4894138582371982e-19
0.30126953125 -1.6676078684849212e-19
0.301513671875 -1.7174369663787646e-19
0.3017578125 -1.7124869545140098e-19
0.302001953125 -1.5828874667948334e-19
0.30224609375 -1.5773166861772616e-19
0.302490234375 -1.849744100824484e-19
0.302734375 -1.7687791282836547e-19
0.302978515625 -1.5806539630708647e-19
0.30322265625 -1.725394701179114e-19
0.303466796875 -1.8232967973164477e-19
0.3037109375 -1.8276409706982993e-19
0.303955078125 -1.7357138210900638e-19
0.30419921875 -1.6652506735352232e-19
0.304443359375 -1.8909201606864313e-19
0.3046875 -1.927900035434479e-19
0.304931640625 -1.6937308502817631e-19
0.30517578125 -1.7668030931152247e-19
0.305419921875 -1.9292514011494883e-19
0.3056640625 -1.9227965175933326e-19
0.305908203125 -1.8489706637361966e-19
0.30615234375 -1.743713098273012e-19
0.306396484375 -1.924772946519918e-19
0.306640625 -2.0873684996159907e-19
0.306884765625 -1.8406424046908206e-19
0.30712890625 -1.8081643831871833e-19
0.307373046875 -2.0182274916420454e-19
0.3076171875 -2.0337656115465492e-19
0.307861328125 -1.9615574782852205e-19
0.30810546875 -1.8720944647393054e-19
0.308349609375 -1.9691448455788308e-19
0.30859375 -2.1596052306208668e-19
0.308837890625 -2.005799269844742e-19
0.30908203125 -1.8771509631346769e-19
0.309326171875 -2.0713045285308544e-19
0.3095703125 -2.149773978071804e-19
0.309814453125 -2.0755664520681665e-19
0.31005859375 -1.9982766379688133e-19
0.310302734375 -2.0184820796596798e-19
0.310546875 -2.236953618509188e-19
0.310791015625 -2.170988009325949e-19
0.31103515625 -1.9488489665335164e-19
0.311279296875 -2.1168322198883553e-19
0.3115234375 -2.2445707469124277e-19
0.311767578125 -2.1752655220310836e-19
0.31201171875 -2.1053667470301547e-19
0.312255859375 -2.0780896099178728e-19
0.3125 -2.2871077087633804e-19
0.312744140625 -2.316533170739821e-19
0.31298828125 -2.0738976625437078e-19
0.313232421875 -2.1630752448917952e-19
0.3134765625 -2.3435928323051183e-19
0.313720703125 -2.293564743389642e-19
0.31396484375 -2.205601542497791e-19
0.314208984375 -2.1592288460176984e-19
0.314453125 -2.3119013493898457e-19
0.314697265625 -2.428616166370782e-19
0.31494140625 -2.2161673870131786e-19
0.315185546875 -2.1829303081670626e-19
0.3154296875 -2.393996071284911e-19
0.315673828125 -2.400241364392621e-19
0.31591796875 -2.3102353938289727e-19
0.316162109375 -2.249346594649441e-19
0.31640625 -2.3337188298888236e-19
0.316650390625 -2.5023089872479997e-19
0.31689453125 -2.3553058533920876e-19
0.317138671875 -2.219500845637514e-19
0.3173828125 -2.426984485776603e-19
0.317626953125 -2.4914733980265552e-19
0.31787109375 -2.3835450809819047e-19
0.318115234375 -2.338315016697102e-19
0.318359375 -2.3652511052042016e-19
0.318603515625 -2.549301215054407e-19
0.31884765625 -2.4835490853589735e-19
0.319091796875 -2.282648774973795e-19
0.3193359375 -2.4475490239177694e-19
0.319580078125 -2.5471090802255307e-19
0.31982421875 -2.455886817620605e-19
0.320068359375 -2.386061867397338e-19
0.3203125 -2.379373867035077e-19
0.320556640625 -2.546315279388557e-19
0.32080078125 -2.566526418935346e-19
0.321044921875 -2.3540347879045805e-19
0.3212890625 -2.4075661866862856e-19
0.321533203125 -2.591308078410691e-19
0.32177734375 -2.527637162918388e-19
0.322021484375 -2.4366488593910467e-19
0.322265625 -2.4188193337345594e-19
0.322509765625 -2.5241491310499028e-19
0.32275390625 -2.605163101710276e-19
0.322998046875 -2.406484505941504e-19
0.3232421875 -2.3720383590298533e-19
0.323486328125 -2.569445027577098e-19
0.32373046875 -2.556844496558592e-19
0.323974609375 -2.4449790452037575e-19
0.32421875 -2.397265104891564e-19
0.324462890625 -2.4962012450667993e-19
0.32470703125 -2.6313939984028366e-19
0.324951171875 -2.452000055828044e-19
0.3251953125 -2.3455134298436543e-19
0.325439453125 -2.548395943695861e-19
0.32568359375 -2.548297309433519e-19
0.325927734375 -2.424743747300494e-19
0.326171875 -2.39556308483243e-19
0.326416015625 -2.423829813839136e-19
0.32666015625 -2.576623426147845e-19
0.326904296875 -2.492923139784358e-19
0.3271484375 -2.3012452193813974e-19
0.327392578125 -2.4640975505640215e-19
0.32763671875 -2.55444178197904e-19
0.327880859375 -2.4216973019834793e-19
0.328125 -2.3674782114526125e-19
0.328369140625 -2.3715562793061034e-19
0.32861328125 -2.492678298196089e-19
0.328857421875 -2.504492891696793e-19
0.3291015625 -2.2741149226740563e-19
0.329345703125 -2.328785234095988e-19
0.32958984375 -2.517588799716812e-19
0.329833984375 -2.407430418166868e-19
0.330078125 -2.3157584274952825e-19
0.330322265625 -2.3231844457443234e-19
0.33056640625 -2.3871726479363994e-19
0.330810546875 -2.466785157330634e-19
0.3310546875 -2.2813900958194453e-19
0.331298828125 -2.238920592692894e-19
0.33154296875 -2.43735019157312e-19
0.331787109375 -2.383303054601081e-19
0.33203125 -2.275761091035782e-19
0.332275390625 -2.2343115702410164e-19
0.33251953125 -2.280838528796941e-19
0.332763671875 -2.4279305017491554e-19
0.3330078125 -2.265707845787127e-19
0.333251953125 -2.1235844794557738e-19
0.33349609375 -2.3295335843977646e-19
0.333740234375 -2.3563493244862627e-19
0.333984375 -2.2108170175609986e-19
0.334228515625 -2.1618013592951368e-19
0.33447265625 -2.1980421445965597e-19
0.334716796875 -2.3300511333260136e-19
0.3349609375 -2.2399528333695215e-19
0.335205078125 -2.045744270995804e-19
0.33544921875 -2.1938912121489735e-19
0.335693359375 -2.285502533692161e-19
0.3359375 -2.1415454558300047e-19
0.336181640625 -2.0837333088015442e-19
0.33642578125 -2.0975438963918229e-19
0.336669921875 -2.210765249540095e-19
0.3369140625 -2.212389864728733e-19
0.337158203125 -1.9803306076628358e-19
0.33740234375 -2.0346069079298434e-19
0.337646484375 -2.20325260348446e-19
0.337890625 -2.078626084704312e-19
0.338134765625 -1.9808779339646058e-19
0.33837890625 -1.9911226922821694e-19
0.338623046875 -2.0619547898157075e-19
0.3388671875 -2.1047185970152736e-19
0.339111328125 -1.9143101495865267e-19
0.33935546875 -1.875702308323715e-19
0.339599609375 -2.0793363463803187e-19
0.33984375 -2.0200802916516405e-19
0.340087890625 -1.8653009207155494e-19
0.34033203125 -1.8660149758490494e-19
0.340576171875 -1.9143527971194167e-19
0.3408203125 -1.9898494253265117e-19
0.341064453125 -1.8444074003970874e-19
0.34130859375 -1.709348421345021e-19
0.341552734375 -1.9041703779300665e-19
0.341796875 -1.913398033283982e-19
0.342041015625 -1.7332112359686404e-19
0.34228515625 -1.726151915688666e-19
0.342529296875 -1.7684783179787306e-19
0.3427734375 -1.8328190457123547e-19
0.343017578125 -1.7582060836557094e-19
0.34326171875 -1.579002308837356e-19
0.343505859375 -1.6901752173149477e-19
0.34375 -1.7871463345776677e-19
0.343994140625 -1.6155568983748474e-19
0.34423828125 -1.5454872660749746e-19
0.344482421875 -1.5877747607235873e-19
0.3447265625 -1.6398719537796432e-19
0.344970703125 -1.627198869205288e-19
0.34521484375 -1.4311915791023401e-19
0.345458984375 -1.4472711079698733e-19
0.345703125 -1.6398810596682895e-19
0.345947265625 -1.4910185074548184e-19
0.34619140625 -1.358481117689231e-19
0.346435546875 -1.4134389976904454e-19
0.3466796875 -1.434193165013008e-19
0.346923828125 -1.4719798354346465e-19
0.34716796875 -1.287227945246656e-19
0.347412109375 -1.2176316247979486e-19
0.34765625 -1.4259327345075684e-19
0.347900390625 -1.3389217533745827e-19
0.34814453125 -1.1836874689210388e-19
0.348388671875 -1.2015752072868944e-19
0.3486328125 -1.2340167087746743e-19
0.348876953125 -1.2752350995617302e-19
0.34912109375 -1.1433488296780354e-19
0.349365234375 -1.0024934292013552e-19
0.349609375 -1.1594331499596973e-19
0.349853515625 -1.1848720771062482e-19
0.35009765625 -9.724076077121278e-20
0.350341796875 -9.56241853511006e-20
0.3505859375 -1.0231996635751995e-19
0.350830078125 -1.0432651535539948e-19
0.35107421875 -9.545182410305439e-20
0.351318359375 -7.785713817333325e-20
0.3515625 -8.973467793696301e-20
0.351806640625 -9.874961167294153e-20
0.35205078125 -7.743853847013657e-20
0.352294921875 -7.275500132859301e-20
0.3525390625 -7.715725831993772e-20
0.352783203125 -7.804960894413482e-20
0.35302734375 -7.621655754856997e-20
0.353271484375 -5.623664635893029e-20
0.353515625 -5.880823527590637e-20
0.353759765625 -7.521241623642136e-20
0.35400390625 -5.80549408967057e-20
0.354248046875 -4.683324700430164e-20
0.3544921875 -5.137621360514246e-20
0.354736328125 -5.2735966930921913e-20
0.35498046875 -5.506863189343849e-20
0.355224609375 -3.6680393232268245e-20
0.35546875 -2.904412284457639e-20
0.355712890625 -4.8693626387675466e-20
0.35595703125 -4.024197946107024e-20
0.356201171875 -1.9421327620255016e-20
0.3564453125 -2.3024875503499462e-20
0.356689453125 -2.7103732858071676e-20
0.35693359375 -2.692763472217972e-20
0.357177734375 -1.6966347923346246e-20
0.357421875 -9.607419378216204e-22
0.357666015625 -1.81712231977712e-20
0.35791015625 -2.1038073786236545e-20
0.358154296875 6.59256569226356e-21
0.3583984375 2.7513662733088927e-21
0.358642578125 -1.549944086888617e-21
0.35888671875 1.4374935379694074e-21
0.359130859375 4.892717143715789e-21
