3723.67041015625 -8.823191833993695e-20
3723.670654296875 -8.641981485383974e-20
3723.6708984375 -9.3385374803703e-20
3723.671142578125 -9.800872190951394e-20
3723.67138671875 -9.431170977115621e-20
3723.671630859375 -1.0394461894517329e-19
3723.671875 -1.0695944146128034e-19
3723.672119140625 -1.0536802054055798e-19
3723.67236328125 -1.1261925663350111e-19
3723.672607421875 -1.134201721860079e-19
3723.6728515625 -1.1567187443828416e-19
3723.673095703125 -1.199511659953669e-19
3723.67333984375 -1.1833726663982939e-19
3723.673583984375 -1.248304179609559e-19
3723.673828125 -1.3012566428926213e-19
3723.674072265625 -1.2622836278142566e-19
3723.67431640625 -1.3144700187292313e-19
3723.674560546875 -1.3808767783982244e-19
3723.6748046875 -1.3815163007598608e-19
3723.675048828125 -1.4092408012089965e-19
3723.67529296875 -1.4215886846789248e-19
3723.675537109375 -1.459303447666448e-19
3723.67578125 -1.5291858383792163e-19
3723.676025390625 -1.4935245922328418e-19
3723.67626953125 -1.4921588705714098e-19
3723.676513671875 -1.5744672041256082e-19
3723.6767578125 -1.5861190094469115e-19
3723.677001953125 -1.6171294744694253e-19
3723.67724609375 -1.6270433364391434e-19
3723.677490234375 -1.6367408605216707e-19
3723.677734375 -1.7372927123890494e-19
3723.677978515625 -1.712670303826017e-19
3723.67822265625 -1.6831806358970165e-19
3723.678466796875 -1.7726642854873327e-19
3723.6787109375 -1.8018327980519984e-19
3723.678955078125 -1.8016156880481914e-19
3723.67919921875 -1.7980652397130355e-19
3723.679443359375 -1.8267462801579424e-19
3723.6796875 -1.910905863899454e-19
3723.679931640625 -1.9081088959767575e-19
3723.68017578125 -1.8594989025272967e-19
3723.680419921875 -1.9368419903100027e-19
3723.6806640625 -2.009297209434109e-19
3723.680908203125 -1.9784350709377284e-19
3723.68115234375 -1.9862624588723817e-19
3723.681396484375 -2.0076642957277987e-19
3723.681640625 -2.0672751175571644e-19
3723.681884765625 -2.114990361068053e-19
3723.68212890625 -2.0443264418169256e-19
3723.682373046875 -2.0683472310666833e-19
3723.6826171875 -2.173114803159545e-19
3723.682861328125 -2.1682720300042388e-19
3723.68310546875 -2.1378024618020642e-19
3723.683349609375 -2.17100940617475e-19
3723.68359375 -2.2438047703191663e-19
3723.683837890625 -2.2733551322707317e-19
3723.68408203125 -2.2228845668494143e-19
3723.684326171875 -2.239917174698251e-19
3723.6845703125 -2.341612210152471e-19
3723.684814453125 -2.3409499612712254e-19
3723.68505859375 -2.2978022038063914e-19
3723.685302734375 -2.3267042946564346e-19
3723.685546875 -2.372944569250988e-19
3723.685791015625 -2.4307187680511274e-19
3723.68603515625 -2.3948597800350614e-19
3723.686279296875 -2.3595497985547724e-19
3723.6865234375 -2.4712322040399663e-19
3723.686767578125 -2.495756169858598e-19
3723.68701171875 -2.4609158424022092e-19
3723.687255859375 -2.472378036368034e-19
3723.6875 -2.494793876771299e-19
3723.687744140625 -2.577974705619551e-19
3723.68798828125 -2.5410306999280157e-19
3723.688232421875 -2.4856997808927476e-19
3723.6884765625 -2.592638821238215e-19
3723.688720703125 -2.620934003318829e-19
3723.68896484375 -2.579543357659241e-19
3723.689208984375 -2.582920367946864e-19
3723.689453125 -2.620133504530771e-19
3723.689697265625 -2.689916902679134e-19
3723.68994140625 -2.678976113127726e-19
3723.690185546875 -2.621433705538499e-19
3723.6904296875 -2.6862116907536197e-19
3723.690673828125 -2.7538042671681927e-19
3723.69091796875 -2.699922765529704e-19
3723.691162109375 -2.676410718213229e-19
3723.69140625 -2.727627076339076e-19
3723.691650390625 -2.775738135854799e-19
3723.69189453125 -2.782975393153575e-19
3723.692138671875 -2.721690593211442e-19
3723.6923828125 -2.738624512105058e-19
3723.692626953125 -2.8480556644296653e-19
3723.69287109375 -2.814469436652887e-19
3723.693115234375 -2.750124208051943e-19
3723.693359375 -2.8015495852424885e-19
3723.693603515625 -2.8608786804447123e-19
3723.69384765625 -2.868192041819445e-19
3723.694091796875 -2.7982735989898593e-19
3723.6943359375 -2.7912617561642546e-19
3723.694580078125 -2.9040136664865856e-19
3723.69482421875 -2.8969464553173094e-19
3723.695068359375 -2.798234312871286e-19
3723.6953125 -2.836406652577328e-19
3723.695556640625 -2.911616688630617e-19
3723.69580078125 -2.920782683952211e-19
3723.696044921875 -2.8719122261895584e-19
3723.6962890625 -2.8245595178818077e-19
3723.696533203125 -2.92956953598616e-19
3723.69677734375 -2.9562099790655965e-19
3723.697021484375 -2.8557458605338553e-19
3723.697265625 -2.8692512653499005e-19
3723.697509765625 -2.907023282706318e-19
3723.69775390625 -2.9587478405148547e-19
3723.697998046875 -2.912950447797588e-19
3723.6982421875 -2.826774395742553e-19
3723.698486328125 -2.931371365798456e-19
3723.69873046875 -2.9799942795913176e-19
3723.698974609375 -2.904246162314489e-19
3723.69921875 -2.8773871259600584e-19
3723.699462890625 -2.92620589073031e-19
3723.69970703125 -2.967496127092435e-19
3723.699951171875 -2.9285435125527383e-19
3723.7001953125 -2.859987059758874e-19
3723.700439453125 -2.8916998480702284e-19
3723.70068359375 -2.9902707299750254e-19
3723.700927734375 -2.9265242759152527e-19
3723.701171875 -2.849416036928125e-19
3723.701416015625 -2.9210269810069937e-19
3723.70166015625 -2.957927678753696e-19
3723.701904296875 -2.938890992912172e-19
3723.7021484375 -2.8776921705049285e-19
3723.702392578125 -2.8726038164756507e-19
3723.70263671875 -2.978063468295629e-19
3723.702880859375 -2.931353927007882e-19
3723.703125 -2.834146412864943e-19
3723.703369140625 -2.8912971687708277e-19
3723.70361328125 -2.930252036970443e-19
3723.703857421875 -2.9193259024160236e-19
3723.7041015625 -2.852982581841745e-19
3723.704345703125 -2.8119734175006576e-19
3723.70458984375 -2.9280675837037554e-19
3723.704833984375 -2.9343338536794413e-19
3723.705078125 -2.809586082269515e-19
3723.705322265625 -2.838157159882553e-19
3723.70556640625 -2.903210269476203e-19
3723.705810546875 -2.877571730945508e-19
3723.7060546875 -2.831694584725581e-19
3723.706298828125 -2.7772519127888496e-19
3723.70654296875 -2.8486900682774606e-19
3723.706787109375 -2.910917058633594e-19
3723.70703125 -2.7794364543849234e-19
3723.707275390625 -2.7605021816372416e-19
3723.70751953125 -2.8433796483577927e-19
3723.707763671875 -2.8372697197060174e-19
3723.7080078125 -2.80214344605119e-19
3723.708251953125 -2.7431718776555954e-19
3723.70849609375 -2.7697320917768254e-19
3723.708740234375 -2.8559668020833122e-19
3723.708984375 -2.768746962830737e-19
3723.709228515625 -2.6753032616737765e-19
3723.70947265625 -2.77155422138078e-19
3723.709716796875 -2.7910520389290107e-19
3723.7099609375 -2.730226857647015e-19
3723.710205078125 -2.6893722187166373e-19
3723.71044921875 -2.6651458681451277e-19
3723.710693359375 -2.7638874526888263e-19
3723.7109375 -2.737109308063551e-19
3723.711181640625 -2.6141759719611974e-19
3723.71142578125 -2.6787618649498534e-19
3723.711669921875 -2.718985289897757e-19
3723.7119140625 -2.6690324357190765e-19
3723.712158203125 -2.6198177461579035e-19
3723.71240234375 -2.579317463991521e-19
3723.712646484375 -2.661119515890206e-19
3723.712890625 -2.6742638297345055e-19
3723.713134765625 -2.536617146367773e-19
3723.71337890625 -2.5706315350387113e-19
3723.713623046875 -2.645866664697813e-19
3723.7138671875 -2.5818852117545937e-19
3723.714111328125 -2.538186590259047e-19
3723.71435546875 -2.505833824140924e-19
3723.714599609375 -2.556254689060738e-19
3723.71484375 -2.5965319982248086e-19
3723.715087890625 -2.469065036402288e-19
3723.71533203125 -2.446316927810301e-19
3723.715576171875 -2.5302972449959596e-19
3723.7158203125 -2.5120843272886826e-19
3723.716064453125 -2.4507627137723795e-19
3723.71630859375 -2.398549208034371e-19
3723.716552734375 -2.4342599637383273e-19
3723.716796875 -2.504930115681484e-19
3723.717041015625 -2.4070298831684286e-19
3723.71728515625 -2.323249157243041e-19
3723.717529296875 -2.4154298102994074e-19
3723.7177734375 -2.428332773110109e-19
3723.718017578125 -2.346262037365924e-19
3723.71826171875 -2.2966234110870708e-19
3723.718505859375 -2.31714065743574e-19
3723.71875 -2.3858420953167983e-19
3723.718994140625 -2.311809769438663e-19
3723.71923828125 -2.2193905716585024e-19
3723.719482421875 -2.283642322633734e-19
3723.7197265625 -2.318721777320257e-19
3723.719970703125 -2.249323252469327e-19
3723.72021484375 -2.1936296048832636e-19
3723.720458984375 -2.1903127537811813e-19
3723.720703125 -2.2356771283913806e-19
3723.720947265625 -2.2336790246845935e-19
3723.72119140625 -2.1034527431663655e-19
3723.721435546875 -2.1076824638616513e-19
3723.7216796875 -2.21453621579414e-19
3723.721923828125 -2.1225470481740002e-19
3723.72216796875 -2.0594387782198465e-19
3723.722412109375 -2.0809344503826617e-19
3723.72265625 -2.079205247978246e-19
3723.722900390625 -2.0986049941345063e-19
3723.72314453125 -2.00543090247029e-19
3723.723388671875 -1.9664299774785072e-19
3723.7236328125 -2.04856337679524e-19
3723.723876953125 -2.0070805974075508e-19
3723.72412109375 -1.936053068771665e-19
3723.724365234375 -1.9139366034107422e-19
3723.724609375 -1.9082452670565548e-19
3723.724853515625 -1.9535834386583205e-19
3723.72509765625 -1.8776574245281438e-19
3723.725341796875 -1.7742290578351324e-19
3723.7255859375 -1.8595295508987724e-19
3723.725830078125 -1.8778017153493821e-19
3723.72607421875 -1.7902528841588403e-19
3723.726318359375 -1.750970831270189e-19
3723.7265625 -1.7438276835091789e-19
3723.726806640625 -1.790938535827164e-19
3723.72705078125 -1.7295123098621587e-19
3723.727294921875 -1.6208558067678194e-19
3723.7275390625 -1.68594283817287e-19
3723.727783203125 -1.6955336665639196e-19
3723.72802734375 -1.60773228174461e-19
3723.728271484375 -1.5779823233548267e-19
3723.728515625 -1.552968432404998e-19
3723.728759765625 -1.5912864671568868e-19
3723.72900390625 -1.588455555989974e-19
3723.729248046875 -1.4476617807443116e-19
3723.7294921875 -1.4661282842340549e-19
3723.729736328125 -1.533043983912464e-19
3723.72998046875 -1.4351652103413935e-19
3723.730224609375 -1.39194841949828e-19
3723.73046875 -1.3668524972716305e-19
3723.730712890625 -1.3775484538144822e-19
3723.73095703125 -1.418047311908729e-19
3723.731201171875 -1.2714914523850422e-19
3723.7314453125 -1.235939739215644e-19
3723.731689453125 -1.33908147419932e-19
3723.73193359375 -1.2690682740569359e-19
3723.732177734375 -1.2194214708529081e-19
3723.732421875 -1.1916869612170787e-19
3723.732666015625 -1.1535423926414802e-19
3723.73291015625 -1.2245287254282637e-19
3723.733154296875 -1.1384346862364613e-19
3723.7333984375 -1.0210017274863261e-19
3723.733642578125 -1.1252386429577709e-19
3723.73388671875 -1.1129559542275627e-19
3723.734130859375 -1.0084632631903657e-19
3723.734375 -9.912292735307298e-20
3723.734619140625 -9.55369132765959e-20
3723.73486328125 -1.0140458926972498e-19
3723.735107421875 -1.0008255278661632e-19
3723.7353515625 -8.452360891742899e-20
3723.735595703125 -8.901982714536884e-20
3723.73583984375 -9.347897669577816e-20
3723.736083984375 -8.458025651449144e-20
3723.736328125 -8.091915947001262e-20
3723.736572265625 -7.520784141738559e-20
3723.73681640625 -7.929712494958869e-20
3723.737060546875 -8.268575588543541e-20
3723.7373046875 -6.510761752480881e-20
3723.737548828125 -6.61907960219503e-20
3723.73779296875 -7.647470936357954e-20
3723.738037109375 -6.563815707482239e-20
3723.73828125 -5.945702965015497e-20
3723.738525390625 -5.938305187542879e-20
3723.73876953125 -6.027934423729747e-20
3723.739013671875 -6.102641674419756e-20
3723.7392578125 -5.082525129752619e-20
3723.739501953125 -4.488358506914855e-20
3723.73974609375 -5.106802795926269e-20
3723.739990234375 -4.9630330885707e-20
3723.740234375 -4.0679677551266407e-20
3723.740478515625 -3.7569077986962014e-20
3723.74072265625 -3.7621658408811544e-20
3723.740966796875 -4.1825930143624123e-20
3723.7412109375 -3.6053349153772316e-20
3723.741455078125 -2.239211614662525e-20
3723.74169921875 -3.118665073546878e-20
3723.741943359375 -3.406129122517127e-20
3723.7421875 -1.9962211021047976e-20
3723.742431640625 -1.9481565700128206e-20
3723.74267578125 -1.8079444847440268e-20
3723.742919921875 -1.8577958208168056e-20
3723.7431640625 -1.876199218510148e-20
3723.743408203125 -4.175837979907164e-21
3723.74365234375 -7.046299124739977e-21
3723.743896484375 -1.4573588593507875e-20
3723.744140625 -3.178942212162388e-21
3723.744384765625 2.079197441897736e-21
3723.74462890625 2.6565361772324007e-21
3723.744873046875 1.2059548517400015e-21
3723.7451171875 -4.486800552033687e-22
3723.745361328125 1.3588195005544214e-20
3723.74560546875 1.7849518999057023e-20
3723.745849609375 6.977882269028435e-21
3723.74609375 1.51331197242047e-20
3723.746337890625 2.474501219402888e-20
3723.74658203125 2.2457911298649485e-20
3723.746826171875 2.4192757378824003e-20
3723.7470703125 2.1543736255771615e-20
3723.747314453125 2.955525481238087e-20
3723.74755859375 4.0007404858329804e-20
3723.747802734375 2.920113582091479e-20
3723.748046875 3.2813870205223735e-20
3723.748291015625 4.5373666897525396e-20
3723.74853515625 4.512250108765514e-20
3723.748779296875 4.60789346069196e-20
3723.7490234375 4.270215372222934e-20
3723.749267578125 4.9600113792753415e-20
3723.74951171875 6.341125798079254e-20
3723.749755859375 5.2236154730323925e-20
3723.75 4.851711867776574e-20
3723.750244140625 6.526894542918567e-20
3723.75048828125 6.60909837094805e-20
3723.750732421875 6.398088514351263e-20
3723.7509765625 6.607551244062121e-20
3723.751220703125 6.737405779402045e-20
3723.75146484375 8.234632396527702e-20
3723.751708984375 8.019807887372259e-20
3723.751953125 6.873582213026832e-20
3723.752197265625 8.357302064869714e-20
3723.75244140625 8.983637247775233e-20
3723.752685546875 8.556190511117026e-20
3723.7529296875 8.705387946239204e-20
3723.753173828125 8.644212453110472e-20
3723.75341796875 9.935773517830744e-20
3723.753662109375 1.0400768414345393e-19
3723.75390625 9.008236829847662e-20
3723.754150390625 9.95148133744108e-20
3723.75439453125 1.131101445610481e-19
3723.754638671875 1.087708076974105e-19
3723.7548828125 1.087775466073768e-19
3723.755126953125 1.085845086022361e-19
3723.75537109375 1.1640786987616846e-19
3723.755615234375 1.2837274751907429e-19
3723.755859375 1.160886243130755e-19
3723.756103515625 1.146257208240883e-19
3723.75634765625 1.3346679986819424e-19
3723.756591796875 1.3158262837130009e-19
3723.7568359375 1.2752888218511806e-19
3723.757080078125 1.3158356492958496e-19
3723.75732421875 1.3542321072997557e-19
3723.757568359375 1.4775348724078494e-19
3723.7578125 1.4143099848405876e-19
3723.758056640625 1.3499091992101444e-19
3723.75830078125 1.5303454093931996e-19
3723.758544921875 1.5487025732365996e-19
3723.7587890625 1.499232900942842e-19
3723.759033203125 1.5085576564100751e-19
3723.75927734375 1.542151976130934e-19
3723.759521484375 1.6667441380526442e-19
3723.759765625 1.6433827599668223e-19
3723.760009765625 1.5585200034491752e-19
3723.76025390625 1.6693400238404808e-19
3723.760498046875 1.7830359613671937e-19
3723.7607421875 1.716589092618038e-19
3723.760986328125 1.703006954355532e-19
3723.76123046875 1.7665384578877723e-19
3723.761474609375 1.8306155620572106e-19
3723.76171875 1.8873902312710946e-19
3723.761962890625 1.7725070131860223e-19
3723.76220703125 1.8192024035553836e-19
3723.762451171875 1.9893778700512954e-19
3723.7626953125 1.9163593880027348e-19
3723.762939453125 1.8942064547862454e-19
3723.76318359375 1.9400242971701386e-19
3723.763427734375 2.0040835726961113e-19
3723.763671875 2.0945148209748388e-19
3723.763916015625 1.997274072145206e-19
3723.76416015625 1.9830355282750691e-19
3723.764404296875 2.155052373776939e-19
3723.7646484375 2.1544596457737414e-19
3723.764892578125 2.0776726938654616e-19
3723.76513671875 2.1088614498678053e-19
3723.765380859375 2.1590189957060778e-19
3723.765625 2.2399789197196393e-19
3723.765869140625 2.2175861371099737e-19
3723.76611328125 2.1304524792557472e-19
3723.766357421875 2.272540364440964e-19
3723.7666015625 2.340616711878346e-19
3723.766845703125 2.2437677030747418e-19
3723.76708984375 2.2860415503406107e-19
3723.767333984375 2.321472418740181e-19
3723.767578125 2.3817869887883444e-19
3723.767822265625 2.411159909201512e-19
3723.76806640625 2.285718422740446e-19
3723.768310546875 2.378913389458805e-19
3723.7685546875 2.5105072064617205e-19
3723.768798828125 2.409105009260538e-19
3723.76904296875 2.401864304301269e-19
3723.769287109375 2.4521673386526388e-19
3723.76953125 2.510493644959434e-19
3723.769775390625 2.5574179290950543e-19
3723.77001953125 2.444065072725871e-19
3723.770263671875 2.4835418545735575e-19
3723.7705078125 2.6341689535118513e-19
3723.770751953125 2.582822975282034e-19
3723.77099609375 2.5267158757716747e-19
3723.771240234375 2.554006534129851e-19
3723.771484375 2.6224282495362494e-19
3723.771728515625 2.6803017438315597e-19
3723.77197265625 2.600294865028397e-19
3723.772216796875 2.5725124364138425e-19
3723.7724609375 2.711259346184841e-19
3723.772705078125 2.735179345474539e-19
3723.77294921875 2.6469945298280587e-19
3723.773193359375 2.6689568085765645e-19
3723.7734375 2.730967149810651e-19
3723.773681640625 2.775389155028366e-19
3723.77392578125 2.738926494738964e-19
3723.774169921875 2.6707643687050893e-19
3723.7744140625 2.7795329560138564e-19
3723.774658203125 2.8363140461887505e-19
3723.77490234375 2.7626909847720775e-19
3723.775146484375 2.7638616155263268e-19
3723.775390625 2.7970945668752076e-19
3723.775634765625 2.878584376545737e-19
3723.77587890625 2.857861294673314e-19
3723.776123046875 2.7669461889509035e-19
3723.7763671875 2.8595737048773264e-19
3723.776611328125 2.9253833656622974e-19
3723.77685546875 2.8739376846139064e-19
3723.777099609375 2.8422619610611394e-19
3723.77734375 2.8596468045740514e-19
3723.777587890625 2.9389349859981323e-19
3723.77783203125 2.9569037824819383e-19
3723.778076171875 2.862565990091662e-19
3723.7783203125 2.881339201783918e-19
3723.778564453125 3.004183992201306e-19
3723.77880859375 2.976492599209305e-19
3723.779052734375 2.90866646850389e-19
3723.779296875 2.9385888033667275e-19
3723.779541015625 2.994072260390111e-19
3723.77978515625 3.0303588362584382e-19
3723.780029296875 2.96463501717599e-19
3723.7802734375 2.921297633959387e-19
3723.780517578125 3.0353156899662606e-19
3723.78076171875 3.0611920207178166e-19
3723.781005859375 2.9746982021122764e-19
3723.78125 2.9786845230557583e-19
3723.781494140625 3.0334644967581627e-19
3723.78173828125 3.1019070978707525e-19
3723.781982421875 3.0587843804432445e-19
3723.7822265625 2.9573060172682053e-19
3723.782470703125 3.0515548664955525e-19
3723.78271484375 3.132203233711648e-19
3723.782958984375 3.0362328679817436e-19
3723.783203125 2.985811776844e-19
3723.783447265625 3.0495300123606978e-19
3723.78369140625 3.1234331141877403e-19
3723.783935546875 3.101504392476164e-19
3723.7841796875 2.988265648660375e-19
3723.784423828125 3.0292351030917643e-19
3723.78466796875 3.1578633233738516e-19
3723.784912109375 3.086126424531144e-19
3723.78515625 3.011661221802451e-19
3723.785400390625 3.05278029826264e-19
3723.78564453125 3.107961968032159e-19
3723.785888671875 3.1245528287661245e-19
3723.7861328125 3.010663891150563e-19
3723.786376953125 2.999308588180007e-19
3723.78662109375 3.1399279426950115e-19
3723.786865234375 3.1126376595078995e-19
3723.787109375 3.003157792535776e-19
3723.787353515625 3.01181674131192e-19
3723.78759765625 3.0950601057609814e-19
3723.787841796875 3.13272634239834e-19
3723.7880859375 3.026467414242415e-19
3723.788330078125 2.9610902263471324e-19
3723.78857421875 3.0922878187136617e-19
3723.788818359375 3.112929953436187e-19
3723.7890625 2.9909629962838236e-19
3723.789306640625 2.9748188008516076e-19
3723.78955078125 3.0182225181529266e-19
3723.789794921875 3.093515142229134e-19
3723.7900390625 3.027643438758897e-19
3723.790283203125 2.884032519608345e-19
3723.79052734375 3.006452473081753e-19
3723.790771484375 3.0989044037304276e-19
3723.791015625 2.972772563536534e-19
3723.791259765625 2.907508556684556e-19
3723.79150390625 2.935485337666935e-19
3723.791748046875 3.022471362423519e-19
3723.7919921875 3.011356657096483e-19
3723.792236328125 2.82976748290385e-19
3723.79248046875 2.873144243534836e-19
3723.792724609375 3.0323496502324407e-19
3723.79296875 2.9193308927278193e-19
3723.793212890625 2.8046763480506836e-19
3723.79345703125 2.8576020681388496e-19
3723.793701171875 2.931266409020517e-19
3723.7939453125 2.9235997169773335e-19
3723.794189453125 2.7768827427325885e-19
3723.79443359375 2.745158866787033e-19
3723.794677734375 2.9088282331684565e-19
3723.794921875 2.8690407360954034e-19
3723.795166015625 2.706649283170271e-19
3723.79541015625 2.730673237337515e-19
3723.795654296875 2.7901365153718534e-19
3723.7958984375 2.8230747611077704e-19
3723.796142578125 2.704483744498511e-19
3723.79638671875 2.5784216699337227e-19
3723.796630859375 2.772805079241012e-19
3723.796875 2.787883981901297e-19
3723.797119140625 2.590091504487954e-19
3723.79736328125 2.59493284045304e-19
3723.797607421875 2.6409666718595427e-19
3723.7978515625 2.702080666084075e-19
3723.798095703125 2.6054372365972397e-19
3723.79833984375 2.43060126371157e-19
3723.798583984375 2.5746071483164516e-19
3723.798828125 2.6549086232907485e-19
3723.799072265625 2.4736454846606627e-19
3723.79931640625 2.4202716897678353e-19
3723.799560546875 2.4673511442212334e-19
3723.7998046875 2.5140102211452103e-19
3723.800048828125 2.5026929117306106e-19
3723.80029296875 2.3057094571015455e-19
3723.800537109375 2.3338695932289566e-19
3723.80078125 2.5113361943940986e-19
3723.801025390625 2.355321954018207e-19
3723.80126953125 2.2235633234429124e-19
3723.801513671875 2.281918195533475e-19
3723.8017578125 2.340279904331758e-19
3723.802001953125 2.3170560641674818e-19
3723.80224609375 2.1355819395792461e-19
3723.802490234375 2.112962007172739e-19
3723.802734375 2.3059025801559726e-19
3723.802978515625 2.232827835047873e-19
3723.80322265625 2.0207701627350093e-19
3723.803466796875 2.060080261282673e-19
3723.8037109375 2.152169301242167e-19
3723.803955078125 2.1506387065862783e-19
3723.80419921875 2.0070130066167321e-19
3723.804443359375 1.8655174073528778e-19
3723.8046875 2.0451852489925377e-19
3723.804931640625 2.0932871919923436e-19
3723.80517578125 1.8384121321216102e-19
3723.805419921875 1.817802886228909e-19
3723.8056640625 1.9277080381740952e-19
3723.805908203125 1.9446527511373852e-19
3723.80615234375 1.844637233194045e-19
3723.806396484375 1.6726749342381193e-19
3723.806640625 1.78516434136692e-19
3723.806884765625 1.918227920508766e-19
3723.80712890625 1.6794703221300905e-19
3723.807373046875 1.565501806791215e-19
3723.8076171875 1.7008556887540412e-19
3723.807861328125 1.7203663564426687e-19
3723.80810546875 1.6477510860302298e-19
3723.808349609375 1.482526775479601e-19
3723.80859375 1.5032453406015993e-19
3723.808837890625 1.7087109447932658e-19
3723.80908203125 1.514459718565632e-19
3723.809326171875 1.3320488091891396e-19
3723.8095703125 1.4796311587004012e-19
3723.809814453125 1.5079043336524348e-19
3723.81005859375 1.429609884283414e-19
3723.810302734375 1.285404190205642e-19
3723.810546875 1.2482833069018366e-19
3723.810791015625 1.4427063843691412e-19
3723.81103515625 1.3681000425390356e-19
3723.811279296875 1.1101330613476475e-19
3723.8115234375 1.1811303049208755e-19
3723.811767578125 1.3198690322343628e-19
3723.81201171875 1.2404684274518236e-19
3723.812255859375 1.0798295886907362e-19
3723.8125 9.997677176133697e-20
3723.812744140625 1.163978380122247e-19
3723.81298828125 1.2131622055975408e-19
3723.813232421875 9.109568512592707e-20
3723.8134765625 8.769210340123916e-20
3723.813720703125 1.0766147380030024e-19
3723.81396484375 1.0258072905190467e-19
3723.814208984375 8.686791153868542e-20
3723.814453125 7.543051632815905e-20
3723.814697265625 8.686877402981393e-20
3723.81494140625 1.0046100090800866e-19
3723.815185546875 7.327033038739642e-20
3723.8154296875 6.085097512374581e-20
3723.815673828125 8.155072503654794e-20
3723.81591796875 8.043555384905414e-20
3723.816162109375 6.403833759893264e-20
3723.81640625 5.2392642275062405e-20
3723.816650390625 5.771848961185463e-20
3723.81689453125 7.35862901064769e-20
3723.817138671875 5.411897607462743e-20
3723.8173828125 3.227499087218861e-20
3723.817626953125 5.047367132672023e-20
3723.81787109375 5.723347804747856e-20
3723.818115234375 4.1593811068260395e-20
3723.818359375 2.726070669442173e-20
3723.818603515625 2.7942430022968777e-20
3723.81884765625 4.57263654961611e-20
3723.819091796875 3.3679823974283764e-20
3723.8193359375 6.658448301849231e-21
3723.819580078125 1.6508098021425903e-20
3723.81982421875 2.982817133879645e-20
3723.820068359375 1.839802173503454e-20
3723.8203125 2.096048456910539e-21
3723.820556640625 -1.8958508922298834e-21
3723.82080078125 1.3572283287314375e-20
3723.821044921875 1.3055153665076832e-20
3723.8212890625 -1.7269203986516832e-20
3723.821533203125 -1.7324219187184352e-20
3723.82177734375 3.1578940407597677e-21
3723.822021484375 -6.4293912811007864e-21
3723.822265625 -2.452274375723808e-20
3723.822509765625 -3.117054655357854e-20
3723.82275390625 -2.0149967304281748e-20
3723.822998046875 -1.1846265443745145e-20
3723.8232421875 -3.919611127432307e-20
3723.823486328125 -5.0213780154018197e-20
3723.82373046875 -2.779743868736186e-20
3723.823974609375 -3.155411558369504e-20
3723.82421875 -4.995108744219439e-20
3723.824462890625 -5.834367950430665e-20
3723.82470703125 -5.270286260793874e-20
3723.824951171875 -4.0218473971823365e-20
3723.8251953125 -6.057943216948027e-20
3723.825439453125 -8.073450943136881e-20
3723.82568359375 -6.326408768577221e-20
3723.825927734375 -5.656436108954744e-20
3723.826171875 -7.439886594245614e-20
3723.826416015625 -8.807756782465126e-20
3723.82666015625 -8.482302173120893e-20
3723.826904296875 -6.96513536994084e-20
3723.8271484375 -8.108163448700679e-20
3723.827392578125 -1.0833255211128476e-19
3723.82763671875 -9.570641814410565e-20
3723.827880859375 -8.128272820557657e-20
3723.828125 -1.0166790590516088e-19
3723.828369140625 -1.1652963137412185e-19
3723.82861328125 -1.13121560121601e-19
3723.828857421875 -1.0213122479617731e-19
3723.8291015625 -1.0661376056970232e-19
3723.829345703125 -1.323189721847399e-19
3723.82958984375 -1.3014824318878026e-19
3723.829833984375 -1.1058716411195851e-19
3723.830078125 -1.2235516040042196e-19
3723.830322265625 -1.4112141779474208e-19
3723.83056640625 -1.4237643935512537e-19
3723.830810546875 -1.3113660793753373e-19
3723.8310546875 -1.2865068211829137e-19
3723.831298828125 -1.549553607124926e-19
3723.83154296875 -1.6221001329781759e-19
3723.831787109375 -1.3950412412113374e-19
3723.83203125 -1.4670329827565762e-19
3723.832275390625 -1.686733308850538e-19
3723.83251953125 -1.6926901309261017e-19
3723.832763671875 -1.599602783695238e-19
3723.8330078125 -1.5479169051001836e-19
3723.833251953125 -1.7400904920664094e-19
3723.83349609375 -1.9027366739678779e-19
3723.833740234375 -1.7105718268402808e-19
3723.833984375 -1.6741613270760548e-19
3723.834228515625 -1.8962826823353184e-19
3723.83447265625 -1.963990091191443e-19
3723.834716796875 -1.896203346611341e-19
3723.8349609375 -1.816374347696015e-19
3723.835205078125 -1.9443437318857805e-19
3723.83544921875 -2.1579555019987389e-19
3723.835693359375 -2.014426140466161e-19
3723.8359375 -1.8932662752027162e-19
3723.836181640625 -2.1048565385231795e-19
3723.83642578125 -2.216484906915436e-19
3723.836669921875 -2.1580861401174124e-19
3723.8369140625 -2.0814255589963504e-19
3723.837158203125 -2.1301370896822198e-19
3723.83740234375 -2.358386301923234e-19
3723.837646484375 -2.332666535772305e-19
3723.837890625 -2.139601334659333e-19
3723.838134765625 -2.2896396074320607e-19
3723.83837890625 -2.4626417347144005e-19
3723.838623046875 -2.397859886794968e-19
3723.8388671875 -2.326232945973602e-19
3723.839111328125 -2.3368141266795275e-19
3723.83935546875 -2.5336070333145866e-19
3723.839599609375 -2.603823387320203e-19
3723.83984375 -2.386934049972536e-19
3723.840087890625 -2.444600914495633e-19
3723.84033203125 -2.666866828088857e-19
3723.840576171875 -2.653872689525921e-19
3723.8408203125 -2.5786493180386273e-19
3723.841064453125 -2.548183572714478e-19
3723.84130859375 -2.699986582022498e-19
