340.142578125 7.309174576738871e-21
340.142822265625 2.2533186784419564e-21
340.14306640625 1.229537895023406e-20
340.143310546875 2.3604129708186555e-21
340.1435546875 2.4538032046745208e-21
340.143798828125 -3.2427981878325793e-21
340.14404296875 -1.0659869709559409e-20
340.144287109375 2.9165574777180962e-21
340.14453125 -8.472630028461742e-21
340.144775390625 -2.1747178147379337e-20
340.14501953125 -8.320930767703719e-21
340.145263671875 -1.3303167283962477e-20
340.1455078125 -2.1993011289004972e-20
340.145751953125 -2.0050152625384834e-20
340.14599609375 -2.860161519516361e-20
340.146240234375 -2.4862173831156017e-20
340.146484375 -2.3654487549302722e-20
340.146728515625 -4.225444701475407e-20
340.14697265625 -3.541119462260643e-20
340.147216796875 -3.079952442243058e-20
340.1474609375 -4.5549235599231214e-20
340.147705078125 -4.381335070967764e-20
340.14794921875 -4.931644637361676e-20
340.148193359375 -4.871822145089834e-20
340.1484375 -4.3000349943664964e-20
340.148681640625 -6.305833137806792e-20
340.14892578125 -6.23406022999e-20
340.149169921875 -5.085153807845808e-20
340.1494140625 -6.55892545329203e-20
340.149658203125 -6.843931568516853e-20
340.14990234375 -6.907951926338305e-20
340.150146484375 -7.733254806092756e-20
340.150390625 -6.770474901776642e-20
340.150634765625 -7.859634355046433e-20
340.15087890625 -9.07401886635056e-20
340.151123046875 -7.470751793264858e-20
340.1513671875 -8.423111149870844e-20
340.151611328125 -9.300052524541184e-20
340.15185546875 -8.988024043649358e-20
340.152099609375 -9.93710268209461e-20
340.15234375 -9.225246228325471e-20
340.152587890625 -9.842842715938278e-20
340.15283203125 -1.1351480726211047e-19
340.153076171875 -1.0096819519992992e-19
340.1533203125 -1.0369405792146592e-19
340.153564453125 -1.1664264719244564e-19
340.15380859375 -1.1387376198374257e-19
340.154052734375 -1.1890285800477059e-19
340.154296875 -1.1663022106041603e-19
340.154541015625 -1.1595426993685852e-19
340.15478515625 -1.3412827463131563e-19
340.155029296875 -1.2712497758411845e-19
340.1552734375 -1.2133431153183053e-19
340.155517578125 -1.38425553161441e-19
340.15576171875 -1.362339033967367e-19
340.156005859375 -1.366928092240455e-19
340.15625 -1.4050639059578986e-19
340.156494140625 -1.3657001708877247e-19
340.15673828125 -1.5089190216577674e-19
340.156982421875 -1.5227693021330963e-19
340.1572265625 -1.408945832701833e-19
340.157470703125 -1.5270717763449374e-19
340.15771484375 -1.5881175289420968e-19
340.157958984375 -1.556680983875468e-19
340.158203125 -1.6032720641841357e-19
340.158447265625 -1.5687992500438672e-19
340.15869140625 -1.6645373054496024e-19
340.158935546875 -1.7465715856265515e-19
340.1591796875 -1.5833086702882212e-19
340.159423828125 -1.6844200330517551e-19
340.15966796875 -1.809720896467846e-19
340.159912109375 -1.7252258189971727e-19
340.16015625 -1.7793218917432854e-19
340.160400390625 -1.7448313955149887e-19
340.16064453125 -1.779501740121766e-19
340.160888671875 -1.9171897852944698e-19
340.1611328125 -1.7919339167012953e-19
340.161376953125 -1.8241055191405074e-19
340.16162109375 -1.9697838349545668e-19
340.161865234375 -1.908365009437968e-19
340.162109375 -1.9357789610437737e-19
340.162353515625 -1.9353039694262194e-19
340.16259765625 -1.921958685690246e-19
340.162841796875 -2.0794125910262733e-19
340.1630859375 -2.0027835184711293e-19
340.163330078125 -1.920956694900673e-19
340.16357421875 -2.109570994925218e-19
340.163818359375 -2.084734557061978e-19
340.1640625 -2.0481541026730919e-19
340.164306640625 -2.1043895135828734e-19
340.16455078125 -2.0621923365394541e-19
340.164794921875 -2.1949975303801326e-19
340.1650390625 -2.1971323555107787e-19
340.165283203125 -2.0574841347675834e-19
340.16552734375 -2.2064492250557407e-19
340.165771484375 -2.256572203382637e-19
340.166015625 -2.1765511421874187e-19
340.166259765625 -2.234896246022753e-19
340.16650390625 -2.209976684829452e-19
340.166748046875 -2.273943386228558e-19
340.1669921875 -2.3504065223251875e-19
340.167236328125 -2.2093343783843685e-19
340.16748046875 -2.281748845342559e-19
340.167724609375 -2.402767638726437e-19
340.16796875 -2.3255742864391674e-19
340.168212890625 -2.3412514516131594e-19
340.16845703125 -2.34756794675682e-19
340.168701171875 -2.3839396769935396e-19
340.1689453125 -2.462012956284653e-19
340.169189453125 -2.3390225327528203e-19
340.16943359375 -2.3574712585950728e-19
340.169677734375 -2.523244599883769e-19
340.169921875 -2.437248097554063e-19
340.170166015625 -2.413328500079713e-19
340.17041015625 -2.4655462760136104e-19
340.170654296875 -2.456327648895329e-19
340.1708984375 -2.5805872609153823e-19
340.171142578125 -2.4994510785948165e-19
340.17138671875 -2.4011393753784776e-19
340.171630859375 -2.596077424224377e-19
340.171875 -2.576951372511749e-19
340.172119140625 -2.4985770724850444e-19
340.17236328125 -2.553071396527638e-19
340.172607421875 -2.5276276387540244e-19
340.1728515625 -2.6212923916037705e-19
340.173095703125 -2.6154007471433033e-19
340.17333984375 -2.489382348959634e-19
340.173583984375 -2.632227766148014e-19
340.173828125 -2.6738957595889063e-19
340.174072265625 -2.5714381691739203e-19
340.17431640625 -2.61906228698894e-19
340.174560546875 -2.604147176046536e-19
340.1748046875 -2.651739308572926e-19
340.175048828125 -2.7040020935284157e-19
340.17529296875 -2.553550250169333e-19
340.175537109375 -2.622337862089705e-19
340.17578125 -2.7427471991869914e-19
340.176025390625 -2.615669890623604e-19
340.17626953125 -2.633567228308195e-19
340.176513671875 -2.6820231154381534e-19
340.1767578125 -2.6741421540123467e-19
340.177001953125 -2.7524404159707053e-19
340.17724609375 -2.627700488620284e-19
340.177490234375 -2.6196771750436393e-19
340.177734375 -2.802808340423733e-19
340.177978515625 -2.679232146484421e-19
340.17822265625 -2.633165446947096e-19
340.178466796875 -2.7026233074054045e-19
340.1787109375 -2.664843123708372e-19
340.178955078125 -2.757284946269801e-19
340.17919921875 -2.679904832835536e-19
340.179443359375 -2.584084130725627e-19
340.1796875 -2.7926500441954095e-19
340.179931640625 -2.755924007107686e-19
340.18017578125 -2.6059956461839737e-19
340.180419921875 -2.710195787943064e-19
340.1806640625 -2.703451296430611e-19
340.180908203125 -2.711938550698771e-19
340.18115234375 -2.723425522868667e-19
340.181396484375 -2.584928570968926e-19
340.181640625 -2.7189619835681945e-19
340.181884765625 -2.770656583792083e-19
340.18212890625 -2.5880941445386785e-19
340.182373046875 -2.654826591578401e-19
340.1826171875 -2.696989930632998e-19
340.182861328125 -2.6710931428087544e-19
340.18310546875 -2.6985782249374523e-19
340.183349609375 -2.5798408883159e-19
340.18359375 -2.6179101813685393e-19
340.183837890625 -2.751237472390344e-19
340.18408203125 -2.6024383672855115e-19
340.184326171875 -2.5691751162059303e-19
340.1845703125 -2.645872817819133e-19
340.184814453125 -2.5966482738515595e-19
340.18505859375 -2.6436881958015886e-19
340.185302734375 -2.558572592772973e-19
340.185546875 -2.514838904551357e-19
340.185791015625 -2.6914027983842755e-19
340.18603515625 -2.572993509579532e-19
340.186279296875 -2.4671370223275155e-19
340.1865234375 -2.578898514460001e-19
340.186767578125 -2.5423013290296647e-19
340.18701171875 -2.540685681288451e-19
340.187255859375 -2.498928326037379e-19
340.1875 -2.40412830768437e-19
340.187744140625 -2.545937208277788e-19
340.18798828125 -2.530322994601833e-19
340.188232421875 -2.3619386203415596e-19
340.1884765625 -2.449876404110715e-19
340.188720703125 -2.4778828470874993e-19
340.18896484375 -2.420592649771093e-19
340.189208984375 -2.426848591078e-19
340.189453125 -2.3241860241800655e-19
340.189697265625 -2.381845693827591e-19
340.18994140625 -2.4547887353832705e-19
340.190185546875 -2.2695296521019543e-19
340.1904296875 -2.2823623010732102e-19
340.190673828125 -2.3586331078819247e-19
340.19091796875 -2.299796554834321e-19
340.191162109375 -2.304627779399439e-19
340.19140625 -2.2009218268782695e-19
340.191650390625 -2.2219974918146045e-19
340.19189453125 -2.3470458883790505e-19
340.192138671875 -2.1783292795032005e-19
340.1923828125 -2.1355285572474604e-19
340.192626953125 -2.2367171804769024e-19
340.19287109375 -2.1728066951331133e-19
340.193115234375 -2.1714911843488103e-19
340.193359375 -2.0914006504828867e-19
340.193603515625 -2.0345463697657516e-19
340.19384765625 -2.192258326834871e-19
340.194091796875 -2.0858716207805827e-19
340.1943359375 -1.9570359949500935e-19
340.194580078125 -2.0793048045358519e-19
340.19482421875 -2.0504784673270582e-19
340.195068359375 -2.009772603657431e-19
340.1953125 -1.9825733517017203e-19
340.195556640625 -1.907005175639166e-19
340.19580078125 -2.019077158117585e-19
340.196044921875 -1.981158480979292e-19
340.1962890625 -1.8128892439677876e-19
340.196533203125 -1.904882879793195e-19
340.19677734375 -1.9204263035305048e-19
340.197021484375 -1.8419654843237012e-19
340.197265625 -1.8555839253285265e-19
340.197509765625 -1.7705706019668608e-19
340.19775390625 -1.8175847485025745e-19
340.197998046875 -1.886707091277994e-19
340.1982421875 -1.6989491949000051e-19
340.198486328125 -1.724314037205264e-19
340.19873046875 -1.816784110026911e-19
340.198974609375 -1.715982832287209e-19
340.19921875 -1.7098793035327041e-19
340.199462890625 -1.6391687631275891e-19
340.19970703125 -1.6471186380887408e-19
340.199951171875 -1.7640937477747705e-19
340.2001953125 -1.587894631380206e-19
340.200439453125 -1.5262904035977976e-19
340.20068359375 -1.666623504985185e-19
340.200927734375 -1.6098227635695938e-19
340.201171875 -1.5661718020602294e-19
340.201416015625 -1.5171668073566923e-19
340.20166015625 -1.4933854248825015e-19
340.201904296875 -1.6099361943948136e-19
340.2021484375 -1.4959256651810075e-19
340.202392578125 -1.3772859016886043e-19
340.20263671875 -1.5042529333331506e-19
340.202880859375 -1.4762125722169078e-19
340.203125 -1.4125101609657113e-19
340.203369140625 -1.412109357961172e-19
340.20361328125 -1.337626958101417e-19
340.203857421875 -1.4359152955769395e-19
340.2041015625 -1.4256075887833582e-19
340.204345703125 -1.2248943974038652e-19
340.20458984375 -1.3358123710385849e-19
340.204833984375 -1.3809316774659527e-19
340.205078125 -1.2482414436735328e-19
340.205322265625 -1.2780329272537243e-19
340.20556640625 -1.2062224912961008e-19
340.205810546875 -1.230383968333054e-19
340.2060546875 -1.3078438167264516e-19
340.206298828125 -1.113270604312991e-19
340.20654296875 -1.1384323977867263e-19
340.206787109375 -1.2403647433571902e-19
340.20703125 -1.1300546992136453e-19
340.207275390625 -1.1253969646905942e-19
340.20751953125 -1.0753791671802085e-19
340.207763671875 -1.0647645780420087e-19
340.2080078125 -1.16356399621419e-19
340.208251953125 -1.0081753329199817e-19
340.20849609375 -9.462924693544651e-20
340.208740234375 -1.0835839364002655e-19
340.208984375 -1.0009062764787129e-19
340.209228515625 -9.533323526219572e-20
340.20947265625 -9.483776311411477e-20
340.209716796875 -8.986443029894125e-20
340.2099609375 -1.0024617512229153e-19
340.210205078125 -9.123415374049937e-20
340.21044921875 -7.805947822562542e-20
340.210693359375 -9.137321985990833e-20
340.2109375 -8.860150274624398e-20
340.211181640625 -7.921980347873613e-20
340.21142578125 -7.952187097934256e-20
340.211669921875 -7.251238151737769e-20
340.2119140625 -8.153997007699676e-20
340.212158203125 -8.213053788447471e-20
340.21240234375 -6.107236993972903e-20
340.212646484375 -7.131964034216474e-20
340.212890625 -7.789815152242893e-20
340.213134765625 -6.286622630871938e-20
340.21337890625 -6.662100329713111e-20
340.213623046875 -6.178420081041701e-20
340.2138671875 -6.135466359095419e-20
340.214111328125 -6.940300270353908e-20
340.21435546875 -4.9012786509707573e-20
340.214599609375 -5.0406123340092916e-20
340.21484375 -6.402280019339277e-20
340.215087890625 -4.9306146996710486e-20
340.21533203125 -4.90906572390134e-20
340.215576171875 -4.899630846020287e-20
340.2158203125 -4.5418850501702705e-20
340.216064453125 -5.480901695143974e-20
340.21630859375 -3.968487643801278e-20
340.216552734375 -3.343313895938189e-20
340.216796875 -4.875102370286678e-20
340.217041015625 -3.877726396165605e-20
340.21728515625 -3.2365232105064076e-20
340.217529296875 -3.4733174494432874e-20
340.2177734375 -2.829121187010006e-20
340.218017578125 -3.605626447767541e-20
340.21826171875 -3.079545351480256e-20
340.218505859375 -1.6783633917967796e-20
340.21875 -2.9988988773753504e-20
340.218994140625 -2.947101459717086e-20
340.21923828125 -1.8373200373075452e-20
340.219482421875 -2.194111563662349e-20
340.2197265625 -1.5831802991241997e-20
340.219970703125 -1.9686115975027215e-20
340.22021484375 -2.1274739964644906e-20
340.220458984375 -3.3620769787360828e-21
340.220703125 -1.153650372414734e-20
340.220947265625 -1.813638352979603e-20
340.22119140625 -4.510424042457154e-21
340.221435546875 -6.7244021926044034e-21
340.2216796875 -3.4967122643690175e-21
340.221923828125 -2.854468415780989e-21
340.22216796875 -1.2250992542006953e-20
340.222412109375 6.3914089105343126e-21
340.22265625 7.985368908805121e-21
340.222900390625 -1.0142278852782649e-20
340.22314453125 6.5714211749163184e-21
340.223388671875 9.907995504887067e-21
340.2236328125 5.1611026473227925e-21
340.223876953125 1.3369589917456908e-20
340.22412109375 1.1201695278610275e-21
340.224365234375 1.1598743913926734e-20
340.224609375 2.4940238099994852e-20
340.224853515625 6.023819158644881e-21
340.22509765625 1.1177422020642051e-20
340.225341796875 2.243384205115126e-20
340.2255859375 1.7216862912360532e-20
340.225830078125 2.2969099143052735e-20
340.22607421875 1.7731996655187196e-20
340.226318359375 1.7317466820506447e-20
340.2265625 3.681107930695426e-20
340.226806640625 2.3725688273822583e-20
340.22705078125 1.749860835227515e-20
340.227294921875 3.6423227826499696e-20
340.2275390625 2.798777813794643e-20
340.227783203125 3.075956609179632e-20
340.22802734375 3.2937297094940304e-20
340.228271484375 2.4201269927482124e-20
340.228515625 4.3550789967935147e-20
340.228759765625 3.803508293908201e-20
340.22900390625 2.4763896204503316e-20
340.229248046875 4.2167299204463916e-20
340.2294921875 4.1382879687644064e-20
340.229736328125 3.912258085965745e-20
340.22998046875 4.376808696057737e-20
340.230224609375 3.498631636223424e-20
340.23046875 4.729100745031651e-20
340.230712890625 5.353140669333374e-20
340.23095703125 3.4080487608834044e-20
340.231201171875 4.489530430845613e-20
340.2314453125 5.4170499590276056e-20
340.231689453125 4.4528719289628116e-20
340.23193359375 5.189505687548022e-20
340.232177734375 4.453230635412513e-20
340.232421875 4.90409773003333e-20
340.232666015625 6.633585585135493e-20
340.23291015625 4.5427187504824046e-20
340.233154296875 4.797022500630947e-20
340.2333984375 6.52606467388395e-20
340.233642578125 5.523349575895826e-20
340.23388671875 5.912516733910958e-20
340.234130859375 5.51993279834497e-20
340.234375 5.32562087825863e-20
340.234619140625 7.320956213519618e-20
340.23486328125 6.092458455071664e-20
340.235107421875 5.140991226771074e-20
340.2353515625 7.014217132362389e-20
340.235595703125 6.767683371235071e-20
340.23583984375 6.685649186147493e-20
340.236083984375 6.761211634763658e-20
340.236328125 6.023454836435511e-20
340.236572265625 7.78278323775199e-20
340.23681640625 7.596895533051903e-20
340.237060546875 5.760466146940383e-20
340.2373046875 7.553378013149564e-20
340.237548828125 7.970044448470422e-20
340.23779296875 7.035808386922649e-20
340.238037109375 7.852058355959108e-20
340.23828125 7.095838589278556e-20
340.238525390625 7.998513787778255e-20
340.23876953125 9.174606943402261e-20
340.239013671875 7.003540537353923e-20
340.2392578125 7.927459652433418e-20
340.239501953125 9.23064177856961e-20
340.23974609375 8.123024972055208e-20
340.239990234375 8.706971507213678e-20
340.240234375 8.227489652270803e-20
340.240478515625 8.45307446258102e-20
340.24072265625 1.0094780828940225e-19
340.240966796875 8.396943265131247e-20
340.2412109375 8.224093619829476e-20
340.241455078125 1.0264009925562774e-19
340.24169921875 9.428035924656866e-20
340.241943359375 9.303518008607829e-20
340.2421875 9.638681921352422e-20
340.242431640625 9.215161130271222e-20
340.24267578125 1.0870455834071868e-19
340.242919921875 1.0135887685043274e-19
340.2431640625 8.703317357198249e-20
340.243408203125 1.0947514632017072e-19
340.24365234375 1.1003466036572616e-19
340.243896484375 1.0119514177098414e-19
340.244140625 1.0683081265483281e-19
340.244384765625 1.0224453668021989e-19
340.24462890625 1.1597578485711202e-19
340.244873046875 1.1773925667094792e-19
340.2451171875 9.74665556642886e-20
340.245361328125 1.1376702231244306e-19
340.24560546875 1.2312020898453042e-19
340.245849609375 1.098361190525628e-19
340.24609375 1.1455888356709402e-19
340.246337890625 1.1338007657264323e-19
340.24658203125 1.194685113537796e-19
340.246826171875 1.2945034085935012e-19
340.2470703125 1.0985535584348798e-19
340.247314453125 1.143822107058987e-19
340.24755859375 1.3442304438896126e-19
340.247802734375 1.2354675230331306e-19
340.248046875 1.2105545581843304e-19
340.248291015625 1.2234640867716392e-19
340.24853515625 1.2457089998784511e-19
340.248779296875 1.396921637904704e-19
340.2490234375 1.236082264683921e-19
340.249267578125 1.1745741060508239e-19
340.24951171875 1.4128471908620472e-19
340.249755859375 1.33314540456333e-19
340.25 1.2702981579650512e-19
340.250244140625 1.330543845999485e-19
340.25048828125 1.311372359893066e-19
340.250732421875 1.4469553477584061e-19
340.2509765625 1.377799292239951e-19
340.251220703125 1.2192848190361238e-19
340.25146484375 1.4374188162106363e-19
340.251708984375 1.4646741741716907e-19
340.251953125 1.3143833597710993e-19
340.252197265625 1.3902586164583475e-19
340.25244140625 1.3771578487884218e-19
340.252685546875 1.4481517100798293e-19
340.2529296875 1.4945447915988604e-19
340.253173828125 1.2871826528333842e-19
340.25341796875 1.4212051103812823e-19
340.253662109375 1.573153943202134e-19
340.25390625 1.4081581526001434e-19
340.254150390625 1.4118675916279947e-19
340.25439453125 1.4434222337153078e-19
340.254638671875 1.4848034751713367e-19
340.2548828125 1.5611382866681672e-19
340.255126953125 1.3789210150239618e-19
340.25537109375 1.3995873627942385e-19
340.255615234375 1.622040383592539e-19
340.255859375 1.495421264818001e-19
340.256103515625 1.4257085809258776e-19
340.25634765625 1.4925173752064041e-19
340.256591796875 1.5071944846044576e-19
340.2568359375 1.6161568180971204e-19
340.257080078125 1.4882391569683697e-19
340.25732421875 1.3971358989816553e-19
340.257568359375 1.6251236016264977e-19
340.2578125 1.581775758185414e-19
340.258056640625 1.4600331990291413e-19
340.25830078125 1.5131617276167679e-19
340.258544921875 1.5283632690476998e-19
340.2587890625 1.635356255924552e-19
340.259033203125 1.558111011724591e-19
340.25927734375 1.4079787323215875e-19
340.259521484375 1.619924379380781e-19
340.259765625 1.660064268274487e-19
340.260009765625 1.483348074058254e-19
340.26025390625 1.5322418889219485e-19
340.260498046875 1.5742065481574149e-19
340.2607421875 1.6145126574865546e-19
340.260986328125 1.6228709446249166e-19
340.26123046875 1.4493099280637154e-19
340.261474609375 1.5628667893949154e-19
340.26171875 1.716606451890987e-19
340.261962890625 1.5353357766485549e-19
340.26220703125 1.5343068774340433e-19
340.262451171875 1.587169081419336e-19
340.2626953125 1.6124014278849659e-19
340.262939453125 1.688930585067328e-19
340.26318359375 1.488236383048292e-19
340.263427734375 1.5084838056845928e-19
340.263671875 1.7452264473290227e-19
340.263916015625 1.5871772752672152e-19
340.26416015625 1.5100626773962862e-19
340.264404296875 1.5908205847041886e-19
340.2646484375 1.5876741407779849e-19
340.264892578125 1.681386281232779e-19
340.26513671875 1.5626872185262333e-19
340.265380859375 1.467293352449409e-19
340.265625 1.69930311532503e-19
340.265869140625 1.6541796739221772e-19
340.26611328125 1.4981174305583303e-19
340.266357421875 1.5940908334228706e-19
340.2666015625 1.59870629521136e-19
340.266845703125 1.625724188205728e-19
340.26708984375 1.5995570850307983e-19
340.267333984375 1.4469148256266042e-19
340.267578125 1.6178796295944308e-19
340.267822265625 1.6921288875956448e-19
340.26806640625 1.4853890475377218e-19
340.268310546875 1.5403607509251294e-19
340.2685546875 1.6059037397677693e-19
340.268798828125 1.6055800003822716e-19
340.26904296875 1.6200805257756135e-19
340.269287109375 1.441915626104868e-19
340.26953125 1.545043889257265e-19
340.269775390625 1.7232943989279524e-19
340.27001953125 1.4963803009755776e-19
340.270263671875 1.4637964181915897e-19
340.2705078125 1.5702619809926862e-19
340.270751953125 1.5666421684728338e-19
340.27099609375 1.6018222742156844e-19
340.271240234375 1.455773176074784e-19
340.271484375 1.4650023822987513e-19
340.271728515625 1.6786065950740737e-19
340.27197265625 1.5227042289110448e-19
340.272216796875 1.4079954844581791e-19
340.2724609375 1.5511522420999072e-19
340.272705078125 1.5372851655451948e-19
340.27294921875 1.5458474932778842e-19
340.273193359375 1.4623498511766096e-19
340.2734375 1.3718807465874179e-19
340.273681640625 1.5982863390905598e-19
340.27392578125 1.5408168442770375e-19
340.274169921875 1.3439357742764895e-19
340.2744140625 1.4752846663833234e-19
340.274658203125 1.5047929096235112e-19
340.27490234375 1.4878982323888206e-19
340.275146484375 1.4642548388114667e-19
340.275390625 1.3191884331199634e-19
340.275634765625 1.4675347181032938e-19
340.27587890625 1.5464540048368805e-19
340.276123046875 1.2979456833265674e-19
340.2763671875 1.3529747043927872e-19
340.276611328125 1.4610292996689494e-19
340.27685546875 1.4030283386772968e-19
340.277099609375 1.4057969778839605e-19
340.27734375 1.2653104258289633e-19
340.277587890625 1.339312521702493e-19
340.27783203125 1.5113169465195733e-19
340.278076171875 1.2845053684155957e-19
340.2783203125 1.239036185368258e-19
340.278564453125 1.368298506230094e-19
340.27880859375 1.3234514834006213e-19
340.279052734375 1.329791608121231e-19
340.279296875 1.2092368125082678e-19
340.279541015625 1.197571933357975e-19
340.27978515625 1.4058332877568602e-19
340.280029296875 1.2366539192842715e-19
340.2802734375 1.0954176624040908e-19
340.280517578125 1.2545231178620058e-19
340.28076171875 1.2436362088841284e-19
340.281005859375 1.212219895738118e-19
340.28125 1.1418267471023682e-19
340.281494140625 1.054885181150146e-19
340.28173828125 1.243215392129081e-19
340.281982421875 1.1952757736948353e-19
340.2822265625 9.626139074571885e-20
340.282470703125 1.0882428658929263e-19
340.28271484375 1.1368428172804373e-19
340.282958984375 1.0756598260592935e-19
340.283203125 1.0455129199600544e-19
340.283447265625 9.146443370148184e-20
340.28369140625 1.0651541672701358e-19
340.283935546875 1.1265751440124182e-19
340.2841796875 8.531614936882472e-20
340.284423828125 9.142615458461704e-20
340.28466796875 1.0260900134735399e-19
340.284912109375 9.29477788798474e-20
340.28515625 9.132262438154705e-20
340.285400390625 8.042392135687303e-20
340.28564453125 8.526666136015265e-20
340.285888671875 9.936947989660865e-20
340.2861328125 7.73244905048031e-20
340.286376953125 7.084805495176862e-20
340.28662109375 8.625579374337688e-20
340.286865234375 8.106787780300673e-20
340.287109375 7.583991082151957e-20
340.287353515625 6.913110189835456e-20
340.28759765625 6.71419137810525e-20
340.287841796875 8.158169851693446e-20
340.2880859375 6.854558900727575e-20
340.288330078125 5.2951086480652045e-20
340.28857421875 6.910315341929733e-20
340.288818359375 6.674921857730612e-20
340.2890625 5.906133148667909e-20
340.289306640625 5.834588591306072e-20
340.28955078125 4.793331120188974e-20
340.289794921875 6.251379332823251e-20
340.2900390625 6.164306336865499e-20
340.290283203125 3.79984627709906e-20
340.29052734375 4.997065555511667e-20
340.290771484375 5.525282207979123e-20
340.291015625 4.4916139879385054e-20
340.291259765625 4.274748216272588e-20
340.29150390625 3.276092153560053e-20
340.291748046875 4.230557832881525e-20
340.2919921875 4.98859390331876e-20
340.292236328125 2.4168738229847726e-20
340.29248046875 2.730952685970086e-20
340.292724609375 4.4045904891177654e-20
340.29296875 3.11637221840236e-20
340.293212890625 2.727165930237774e-20
340.29345703125 2.2762859752772368e-20
340.293701171875 2.3238137078799128e-20
340.2939453125 3.7196279895914857e-20
340.294189453125 1.58339744111736e-20
340.29443359375 6.6033638126233355e-21
340.294677734375 2.7787070382250756e-20
340.294921875 1.751028426407245e-20
340.295166015625 1.0319160672288888e-20
340.29541015625 1.205515777622877e-20
340.295654296875 5.91342241494525e-21
340.2958984375 1.9435979456999254e-20
340.296142578125 8.651623512382671e-21
340.29638671875 -8.608584844758324e-21
340.296630859375 9.635100435976729e-21
340.296875 7.387114308799967e-21
340.297119140625 -4.272803993215468e-21
340.29736328125 -3.732342297872824e-21
340.297607421875 -8.898251825250545e-21
340.2978515625 1.2360635184786853e-21
340.298095703125 -1.6910772400726031e-21
340.29833984375 -2.2134048347750345e-20
340.298583984375 -9.599973537873086e-21
340.298828125 -3.2875492786632604e-21
340.299072265625 -1.6480380169331444e-20
340.29931640625 -1.497172451094497e-20
340.299560546875 -2.1583651328234496e-20
340.2998046875 -1.8079290284852812e-20
340.300048828125 -9.472018281706466e-21
340.30029296875 -3.2915412378892813e-20
340.300537109375 -3.1197576273309567e-20
340.30078125 -1.478038759256082e-20
340.301025390625 -3.012029883898799e-20
340.30126953125 -3.189051159823915e-20
340.301513671875 -3.275006221744917e-20
340.3017578125 -3.443248956369338e-20
340.302001953125 -2.1468749821991474e-20
340.30224609375 -4.024174467535033e-20
340.302490234375 -4.7942278034838447e-20
340.302734375 -2.8505545402761765e-20
340.302978515625 -3.8666418173573615e-20
340.30322265625 -4.540874614768878e-20
340.303466796875 -4.408817990200054e-20
340.3037109375 -5.050828471766091e-20
340.303955078125 -3.8574293565620625e-20
340.30419921875 -4.5406604387875785e-20
340.304443359375 -6.203671517580396e-20
340.3046875 -4.5217395498847486e-20
340.304931640625 -4.5160523217999444e-20
340.30517578125 -5.837714826418807e-20
340.305419921875 -5.533756435757266e-20
340.3056640625 -6.1099948170223e-20
340.305908203125 -5.2930521808735725e-20
340.30615234375 -5.0537888517996506e-20
340.306396484375 -7.388540744555711e-20
340.306640625 -6.355049943901612e-20
340.306884765625 -5.2967392793336463e-20
340.30712890625 -6.985810869415646e-20
340.307373046875 -6.823257244993853e-20
340.3076171875 -6.905043857945109e-20
340.307861328125 -6.78699805194861e-20
340.30810546875 -5.951109860689017e-20
340.308349609375 -7.931500830124197e-20
340.30859375 -7.931017032629836e-20
340.308837890625 -6.289493534149791e-20
340.30908203125 -7.629653272722164e-20
340.309326171875 -7.908115274519712e-20
340.3095703125 -7.86442865851739e-20
340.309814453125 -8.162758140724441e-20
340.31005859375 -7.025642468563312e-20
340.310302734375 -8.450305722729336e-20
340.310546875 -9.350360413468192e-20
340.310791015625 -7.387421119843642e-20
340.31103515625 -8.154051929404781e-20
340.311279296875 -9.032459784114013e-20
340.3115234375 -8.43607895468518e-20
340.311767578125 -9.142689420772604e-20
340.31201171875 -8.382653062034853e-20
340.312255859375 -8.612670335431733e-20
340.3125 -1.0451071558212612e-19
340.312744140625 -8.756359914321186e-20
340.31298828125 -8.4024753744592e-20
340.313232421875 -1.0243956856889966e-19
340.3134765625 -9.490424151045769e-20
340.313720703125 -9.667919101556033e-20
340.31396484375 -9.565283235505363e-20
340.314208984375 -8.99921646848952e-20
340.314453125 -1.098696776833944e-19
340.314697265625 -1.0100324902593486e-19
340.31494140625 -8.946007604507612e-20
340.315185546875 -1.0821549413591056e-19
340.3154296875 -1.057488341294093e-19
340.315673828125 -1.0424328179677073e-19
340.31591796875 -1.0525263016370908e-19
340.316162109375 -9.705457025811567e-20
340.31640625 -1.1282534227993514e-19
340.316650390625 -1.131651704839394e-19
340.31689453125 -9.634635904992724e-20
340.317138671875 -1.095457601463603e-19
340.3173828125 -1.1385295083158635e-19
340.317626953125 -1.0741068706329418e-19
340.31787109375 -1.1286083760440872e-19
340.318115234375 -1.0424683698653303e-19
340.318359375 -1.1240787798239124e-19
340.318603515625 -1.2324601487604113e-19
340.31884765625 -1.0352607323136371e-19
340.319091796875 -1.1115010069162924e-19
340.3193359375 -1.2040580407713384e-19
340.319580078125 -1.0929789876493633e-19
340.31982421875 -1.1776044435588212e-19
340.320068359375 -1.1137087534148814e-19
340.3203125 -1.0929014881323557e-19
340.320556640625 -1.2618843562545027e-19
340.32080078125 -1.118571836738238e-19
340.321044921875 -1.0679679053516666e-19
340.3212890625 -1.2469951152679445e-19
340.321533203125 -1.182115855567201e-19
340.32177734375 -1.1601439069197383e-19
340.322021484375 -1.1881238964855175e-19
340.322265625 -1.0912936067537858e-19
340.322509765625 -1.2339540198474703e-19
