3003.843505859375 -5.399608535074352e-20
3003.84375 -5.531095457580541e-20
3003.843994140625 -5.027636242817335e-20
3003.84423828125 -4.385269602071162e-20
3003.844482421875 -5.701825887672152e-20
3003.8447265625 -5.2899947497499554e-20
3003.844970703125 -4.217387651948499e-20
3003.84521484375 -4.8111781749503754e-20
3003.845458984375 -4.817022149405524e-20
3003.845703125 -5.054979831625951e-20
3003.845947265625 -4.7115535711973436e-20
3003.84619140625 -3.6793793390632185e-20
3003.846435546875 -4.9651884236841364e-20
3003.8466796875 -5.255659621221661e-20
3003.846923828125 -3.7436107837053195e-20
3003.84716796875 -4.219271828265317e-20
3003.847412109375 -4.541235709989534e-20
3003.84765625 -4.309647871539734e-20
3003.847900390625 -4.385210263594399e-20
3003.84814453125 -3.3367962695237694e-20
3003.848388671875 -3.994423300192203e-20
3003.8486328125 -5.021849751546974e-20
3003.848876953125 -3.395978349983446e-20
3003.84912109375 -3.4198125355618274e-20
3003.849365234375 -4.314307059657363e-20
3003.849609375 -3.7824088858648795e-20
3003.849853515625 -4.045480958395062e-20
3003.85009765625 -3.345818203455714e-20
3003.850341796875 -3.098214532768431e-20
3003.8505859375 -4.581656202649594e-20
3003.850830078125 -3.59030767945281e-20
3003.85107421875 -2.767947581540201e-20
3003.851318359375 -3.6612564634699e-20
3003.8515625 -3.365718441588684e-20
3003.851806640625 -3.6176848711521145e-20
3003.85205078125 -3.3329435118777766e-20
3003.852294921875 -2.6004420773215248e-20
3003.8525390625 -3.967308505692777e-20
3003.852783203125 -3.683873100235439e-20
3003.85302734375 -2.536659065200152e-20
3003.853271484375 -3.302191920699052e-20
3003.853515625 -3.322645416840891e-20
3003.853759765625 -3.267315342740081e-20
3003.85400390625 -3.049865982202253e-20
3003.854248046875 -2.444492410510634e-20
3003.8544921875 -3.372487720694409e-20
3003.854736328125 -3.57662320496692e-20
3003.85498046875 -2.481016455496428e-20
3003.855224609375 -2.7159975876090344e-20
3003.85546875 -3.3224706858767554e-20
3003.855712890625 -3.079579189463617e-20
3003.85595703125 -3.081191317205622e-20
3003.856201171875 -2.4676059129366138e-20
3003.8564453125 -2.623226102112342e-20
3003.856689453125 -3.830766564080067e-20
3003.85693359375 -2.571967940824962e-20
3003.857177734375 -2.1552745603870776e-20
3003.857421875 -3.229674867510905e-20
3003.857666015625 -2.76983466628536e-20
3003.85791015625 -2.981692331904562e-20
3003.858154296875 -2.6562914212628288e-20
3003.8583984375 -2.1971503236001735e-20
3003.858642578125 -3.533429451956251e-20
3003.85888671875 -2.93734263195091e-20
3003.859130859375 -1.8935710462493737e-20
3003.859375 -2.980985154546806e-20
3003.859619140625 -2.975306117475124e-20
3003.85986328125 -2.6757422590467224e-20
3003.860107421875 -2.5930508557946702e-20
3003.8603515625 -2.0074627641716344e-20
3003.860595703125 -3.19189674959376e-20
3003.86083984375 -3.184974067710551e-20
3003.861083984375 -1.6027714014314088e-20
3003.861328125 -2.6068226114141226e-20
3003.861572265625 -3.169878247169415e-20
3003.86181640625 -2.5133002134893362e-20
3003.862060546875 -2.5930580279824356e-20
3003.8623046875 -1.870834651031061e-20
3003.862548828125 -2.648809876332404e-20
3003.86279296875 -3.485169441169456e-20
3003.863037109375 -1.67421325213333e-20
3003.86328125 -1.9264056047166175e-20
3003.863525390625 -3.0326666398575235e-20
3003.86376953125 -2.4542514162391086e-20
3003.864013671875 -2.4456615940802413e-20
3003.8642578125 -2.0379984668586044e-20
3003.864501953125 -2.2050694434308573e-20
3003.86474609375 -3.267090154782755e-20
3003.864990234375 -2.171410423799641e-20
3003.865234375 -1.546117989340844e-20
3003.865478515625 -2.8361401509527525e-20
3003.86572265625 -2.6277832494814306e-20
3003.865966796875 -2.2502060819275305e-20
3003.8662109375 -2.1549464367519078e-20
3003.866455078125 -1.846978742142971e-20
3003.86669921875 -3.058230745495363e-20
3003.866943359375 -2.556696661566068e-20
3003.8671875 -1.3341328414796588e-20
3003.867431640625 -2.5119382143228554e-20
3003.86767578125 -2.661156462358818e-20
3003.867919921875 -2.2785994671765154e-20
3003.8681640625 -2.282285689749654e-20
3003.868408203125 -1.6749876874520088e-20
3003.86865234375 -2.817721858417571e-20
3003.868896484375 -2.9712257820515934e-20
3003.869140625 -1.22687183749124e-20
3003.869384765625 -2.1546983631233384e-20
3003.86962890625 -2.949295051513241e-20
3003.869873046875 -2.271221321618558e-20
3003.8701171875 -2.4315379869149608e-20
3003.870361328125 -1.9757515262366054e-20
3003.87060546875 -2.5542349158136797e-20
3003.870849609375 -3.3445276877271745e-20
3003.87109375 -1.821928806419635e-20
3003.871337890625 -2.0665990204862265e-20
3003.87158203125 -3.148033727425879e-20
3003.871826171875 -2.7175750160540995e-20
3003.8720703125 -2.5927091205814806e-20
3003.872314453125 -2.01883296232918e-20
3003.87255859375 -2.4965623752936953e-20
3003.872802734375 -3.678034791997624e-20
3003.873046875 -2.433701128467933e-20
3003.873291015625 -1.8805883107774106e-20
3003.87353515625 -3.310011997365057e-20
3003.873779296875 -3.183864005305567e-20
3003.8740234375 -2.7062685259743935e-20
3003.874267578125 -2.845893618668524e-20
3003.87451171875 -2.6397585827334153e-20
3003.874755859375 -3.588329614978893e-20
3003.875 -3.312969770144181e-20
3003.875244140625 -2.134658193797374e-20
3003.87548828125 -3.37286645311751e-20
3003.875732421875 -3.720510383086964e-20
3003.8759765625 -3.0186188943761604e-20
3003.876220703125 -3.1350652671488135e-20
3003.87646484375 -2.957841115863467e-20
3003.876708984375 -3.8102563577934584e-20
3003.876953125 -4.1279224013891535e-20
3003.877197265625 -2.843789186122701e-20
3003.87744140625 -3.505156764011552e-20
3003.877685546875 -4.416648075119747e-20
3003.8779296875 -3.52775004473646e-20
3003.878173828125 -3.317796738956543e-20
3003.87841796875 -3.5832684483411944e-20
3003.878662109375 -4.1209836966804396e-20
3003.87890625 -4.602712775251438e-20
3003.879150390625 -3.3630480292093106e-20
3003.87939453125 -3.4689094788171147e-20
3003.879638671875 -4.976471160522024e-20
3003.8798828125 -4.3516167275508486e-20
3003.880126953125 -4.0275126750381225e-20
3003.88037109375 -4.280485294686728e-20
3003.880615234375 -4.2556979031039405e-20
3003.880859375 -5.2311734144095045e-20
3003.881103515625 -4.416505576969443e-20
3003.88134765625 -3.599763916298545e-20
3003.881591796875 -5.201571268361633e-20
3003.8818359375 -5.170897061003386e-20
3003.882080078125 -4.495625180898267e-20
3003.88232421875 -4.761835774391756e-20
3003.882568359375 -4.5988468311135347e-20
3003.8828125 -5.723349211725349e-20
3003.883056640625 -5.622008628087025e-20
3003.88330078125 -4.074065534440246e-20
3003.883544921875 -5.49322377461068e-20
3003.8837890625 -6.020509485568309e-20
3003.884033203125 -4.9602567154423946e-20
3003.88427734375 -5.365035351775489e-20
3003.884521484375 -5.178888541227018e-20
3003.884765625 -5.884538312619089e-20
3003.885009765625 -6.339959033758427e-20
3003.88525390625 -4.7671492335075095e-20
3003.885498046875 -5.669519255528541e-20
3003.8857421875 -6.89421155730089e-20
3003.885986328125 -5.792590724016584e-20
3003.88623046875 -5.867114015425542e-20
3003.886474609375 -6.027784387782735e-20
3003.88671875 -6.17514585861094e-20
3003.886962890625 -7.002885500267328e-20
3003.88720703125 -5.889260219461116e-20
3003.887451171875 -5.801656734130102e-20
3003.8876953125 -7.198412798054653e-20
3003.887939453125 -6.604999835983249e-20
3003.88818359375 -6.29600370480458e-20
3003.888427734375 -6.601675984905368e-20
3003.888671875 -6.639332981310655e-20
3003.888916015625 -7.58766241380841e-20
3003.88916015625 -6.93923496644208e-20
3003.889404296875 -6.049603080231221e-20
3003.8896484375 -7.61618683618813e-20
3003.889892578125 -7.56901758035363e-20
3003.89013671875 -6.625146580647075e-20
3003.890380859375 -7.127473100851838e-20
3003.890625 -7.09972784335566e-20
3003.890869140625 -7.638912828670913e-20
3003.89111328125 -7.753498191977556e-20
3003.891357421875 -6.622658058530662e-20
3003.8916015625 -7.573626422509574e-20
3003.891845703125 -8.32137305299809e-20
3003.89208984375 -7.291718786446623e-20
3003.892333984375 -7.451100848297983e-20
3003.892578125 -7.722963799106279e-20
3003.892822265625 -7.899797920124105e-20
3003.89306640625 -8.36869598398901e-20
3003.893310546875 -7.128724136029886e-20
3003.8935546875 -7.370064199670441e-20
3003.893798828125 -8.8883036271902e-20
3003.89404296875 -7.697569970568416e-20
3003.894287109375 -7.610922277522191e-20
3003.89453125 -8.181357460237428e-20
3003.894775390625 -7.96439396086053e-20
3003.89501953125 -8.860516301049695e-20
3003.895263671875 -7.841110099461439e-20
3003.8955078125 -7.477194633891453e-20
3003.895751953125 -9.097835621941477e-20
3003.89599609375 -8.370861157649047e-20
3003.896240234375 -7.750131615776453e-20
3003.896484375 -8.416520231115343e-20
3003.896728515625 -8.36779488714251e-20
3003.89697265625 -8.820917714116885e-20
3003.897216796875 -8.526007419423249e-20
3003.8974609375 -7.711285485168364e-20
3003.897705078125 -9.067302121460688e-20
3003.89794921875 -9.11019151367121e-20
3003.898193359375 -8.074597225520793e-20
3003.8984375 -8.729938588059015e-20
3003.898681640625 -8.566318382979442e-20
3003.89892578125 -8.969457637996699e-20
3003.899169921875 -9.132528079275445e-20
3003.8994140625 -7.727786220746442e-20
3003.899658203125 -8.815265607696713e-20
3003.89990234375 -9.715679348031173e-20
3003.900146484375 -8.361586707597372e-20
3003.900390625 -8.661784933745284e-20
3003.900634765625 -9.02349028212284e-20
3003.90087890625 -8.975454095133093e-20
3003.901123046875 -9.574176220041153e-20
3003.9013671875 -8.399023024968528e-20
3003.901611328125 -8.587387004540971e-20
3003.90185546875 -1.010879109387472e-19
3003.902099609375 -8.851186341648418e-20
3003.90234375 -8.565986262528891e-20
3003.902587890625 -9.429383864668623e-20
3003.90283203125 -9.091245391260481e-20
3003.903076171875 -9.687789574691381e-20
3003.9033203125 -9.282305100313464e-20
3003.903564453125 -8.537371296417117e-20
3003.90380859375 -1.0128494749435414e-19
3003.904052734375 -9.903902093295777e-20
3003.904296875 -8.829470461358254e-20
3003.904541015625 -9.574867346190417e-20
3003.90478515625 -9.403482441547063e-20
3003.905029296875 -9.93606780386322e-20
3003.9052734375 -9.902943668281837e-20
3003.905517578125 -8.667505673208236e-20
3003.90576171875 -1.0048186968257374e-19
3003.906005859375 -1.0258315280147798e-19
3003.90625 -9.141629256088917e-20
3003.906494140625 -9.768371395917039e-20
3003.90673828125 -9.785348394279225e-20
3003.906982421875 -1.0090884971709546e-19
3003.9072265625 -1.0351113188532095e-19
3003.907470703125 -9.135577667766105e-20
3003.90771484375 -9.923966986939703e-20
3003.907958984375 -1.094334111241956e-19
3003.908203125 -9.594785200079222e-20
3003.908447265625 -9.618044979230138e-20
3003.90869140625 -1.0142502852549641e-19
3003.908935546875 -1.0075106005314657e-19
3003.9091796875 -1.0664360536767653e-19
3003.909423828125 -9.691014112883051e-20
3003.90966796875 -9.538223280462644e-20
3003.909912109375 -1.1083570248403125e-19
3003.91015625 -1.0295014850452234e-19
3003.910400390625 -9.727882197689351e-20
3003.91064453125 -1.0377412521432114e-19
3003.910888671875 -1.0132397090688324e-19
3003.9111328125 -1.0754192787920596e-19
3003.911376953125 -1.0374249004814702e-19
3003.91162109375 -9.326196027352813e-20
3003.911865234375 -1.0838904414418744e-19
3003.912109375 -1.0856982500217286e-19
3003.912353515625 -9.619237464115228e-20
3003.91259765625 -1.0375698323971791e-19
3003.912841796875 -1.0334287298609248e-19
3003.9130859375 -1.0595448440261897e-19
3003.913330078125 -1.0854748594653971e-19
3003.91357421875 -9.349199442123336e-20
3003.913818359375 -1.0348564897463008e-19
3003.9140625 -1.1168769493904314e-19
3003.914306640625 -9.748809794846092e-20
3003.91455078125 -1.0124173646546698e-19
3003.914794921875 -1.0307547717103357e-19
3003.9150390625 -1.0308295255674324e-19
3003.915283203125 -1.082285320424635e-19
3003.91552734375 -9.630196012878031e-20
3003.915771484375 -9.793643226786321e-20
3003.916015625 -1.1197295965766905e-19
3003.916259765625 -1.0090251384284459e-19
3003.91650390625 -9.533995132129898e-20
3003.916748046875 -1.026074642760429e-19
3003.9169921875 -1.010590799606282e-19
3003.917236328125 -1.0536994792447176e-19
3003.91748046875 -9.735418557593919e-20
3003.917724609375 -9.128817806545868e-20
3003.91796875 -1.0928196954378422e-19
3003.918212890625 -1.0135457322557535e-19
3003.91845703125 -9.139999211746852e-20
3003.918701171875 -1.0177613625056952e-19
3003.9189453125 -9.843614370092321e-20
3003.919189453125 -1.0209758334949197e-19
3003.91943359375 -9.918039887011309e-20
3003.919677734375 -8.772571936378275e-20
3003.919921875 -1.0213585580314294e-19
3003.920166015625 -1.0374902850311832e-19
3003.92041015625 -8.876222658706124e-20
3003.920654296875 -9.335611478899289e-20
3003.9208984375 -9.600172830314854e-20
3003.921142578125 -9.640019121797323e-20
3003.92138671875 -9.802761213704925e-20
3003.921630859375 -8.495584508640253e-20
3003.921875 -9.244593609608928e-20
3003.922119140625 -1.0414951633087946e-19
3003.92236328125 -8.667798343671883e-20
3003.922607421875 -8.725318845638895e-20
3003.9228515625 -9.399918208843584e-20
3003.923095703125 -9.097371948929658e-20
3003.92333984375 -9.590017737687186e-20
3003.923583984375 -8.30526341770773e-20
3003.923828125 -8.306790445994035e-20
3003.924072265625 -9.874222938113859e-20
3003.92431640625 -8.654615597005603e-20
3003.924560546875 -8.063178383671797e-20
3003.9248046875 -8.790962442482645e-20
3003.925048828125 -8.907356427975385e-20
3003.92529296875 -9.08874160331046e-20
3003.925537109375 -8.242826511694654e-20
3003.92578125 -7.558044735108873e-20
3003.926025390625 -8.89047113958565e-20
3003.92626953125 -8.805031123476071e-20
3003.926513671875 -7.417113707364585e-20
3003.9267578125 -8.007622716827549e-20
3003.927001953125 -8.285440564613477e-20
3003.92724609375 -8.439111283639929e-20
3003.927490234375 -8.140053848006709e-20
3003.927734375 -6.780271667743793e-20
3003.927978515625 -8.128779925955796e-20
3003.92822265625 -8.814651414369643e-20
3003.928466796875 -7.084360538835456e-20
3003.9287109375 -7.241064640358618e-20
3003.928955078125 -7.837254061575188e-20
3003.92919921875 -7.730375533998608e-20
3003.929443359375 -7.552127192669957e-20
3003.9296875 -6.52210528217314e-20
3003.929931640625 -7.157635729038974e-20
3003.93017578125 -8.391209024112144e-20
3003.930419921875 -6.849228648408119e-20
3003.9306640625 -6.278834665457318e-20
3003.930908203125 -7.366882115497079e-20
3003.93115234375 -7.36534679592851e-20
3003.931396484375 -7.255169595355312e-20
3003.931640625 -6.153066474926989e-20
3003.931884765625 -6.02127347224223e-20
3003.93212890625 -7.810705809799408e-20
3003.932373046875 -6.649650005030983e-20
3003.9326171875 -5.43898604797116e-20
3003.932861328125 -6.580487886110496e-20
3003.93310546875 -6.752399477313178e-20
3003.933349609375 -6.665042197757478e-20
3003.93359375 -5.882835013123632e-20
3003.933837890625 -5.268897424431918e-20
3003.93408203125 -7.025257612287383e-20
3003.934326171875 -6.852965137249856e-20
3003.9345703125 -4.959865542829303e-20
3003.934814453125 -5.75687853150866e-20
3003.93505859375 -6.378312588304319e-20
3003.935302734375 -6.053469830237462e-20
3003.935546875 -5.689428659174588e-20
3003.935791015625 -4.523483761191001e-20
3003.93603515625 -5.820559869140451e-20
3003.936279296875 -6.706965057248517e-20
3003.9365234375 -4.6315000077346687e-20
3003.936767578125 -4.737644917730124e-20
3003.93701171875 -5.773718646483881e-20
3003.937255859375 -5.752212600391508e-20
3003.9375 -5.3244142765313843e-20
3003.937744140625 -3.9893852172156716e-20
3003.93798828125 -5.004590458895515e-20
3003.938232421875 -6.423944418518162e-20
3003.9384765625 -4.255515145968006e-20
3003.938720703125 -3.579055554077059e-20
3003.93896484375 -5.163936715708233e-20
3003.939208984375 -5.137573098927922e-20
3003.939453125 -4.7553384979525395e-20
3003.939697265625 -3.786575302610897e-20
3003.93994140625 -3.811210337478231e-20
3003.940185546875 -5.65580497685405e-20
3003.9404296875 -4.3654409613341694e-20
3003.940673828125 -2.9069937579789274e-20
3003.94091796875 -4.395037136964835e-20
3003.941162109375 -4.58804101098514e-20
3003.94140625 -4.037400182177518e-20
3003.941650390625 -3.398716160211259e-20
3003.94189453125 -2.76644480606673e-20
3003.942138671875 -4.422506775961088e-20
3003.9423828125 -4.3766463558336874e-20
3003.942626953125 -2.098357657895466e-20
3003.94287109375 -2.933550818691508e-20
3003.943115234375 -4.0259021609784864e-20
3003.943359375 -3.379371602616878e-20
3003.943603515625 -2.791142318574059e-20
3003.94384765625 -1.961125241146424e-20
3003.944091796875 -3.186019048222939e-20
3003.9443359375 -3.901756565172406e-20
3003.944580078125 -1.5458590074503202e-20
3003.94482421875 -1.685248842718135e-20
3003.945068359375 -3.147535453429805e-20
3003.9453125 -2.4777542220021e-20
3003.945556640625 -1.9777743215768464e-20
3003.94580078125 -1.144955224135028e-20
3003.946044921875 -1.7184350481306896e-20
3003.9462890625 -3.3246120530976094e-20
3003.946533203125 -1.274106608016647e-20
3003.94677734375 -2.2681111418785974e-21
3003.947021484375 -2.0406754088660092e-20
3003.947265625 -1.8261596607017552e-20
3003.947509765625 -1.0091096938457046e-20
3003.94775390625 -2.1140922784220832e-21
3003.947998046875 -3.543885429380989e-21
3003.9482421875 -2.0771272978134685e-20
3003.948486328125 -6.847076012885658e-21
3003.94873046875 9.750576122160999e-21
3003.948974609375 -5.635977668167099e-21
3003.94921875 -1.0328613996822612e-20
3003.949462890625 -1.5348245320064336e-21
3003.94970703125 7.068076057897353e-21
3003.949951171875 9.251126522306974e-21
3003.9501953125 -7.2154085693142e-21
3003.950439453125 -3.158905224693075e-21
3003.95068359375 2.206606189332615e-20
3003.950927734375 1.1681694123592702e-20
3003.951171875 -2.5398973693359067e-21
3003.951416015625 1.0723661334192789e-20
3003.95166015625 1.6945830443641056e-20
3003.951904296875 1.9428338638265837e-20
3003.9521484375 1.0446875053678578e-20
3003.952392578125 2.775910929146986e-21
3003.95263671875 2.7913747468458325e-20
3003.952880859375 2.8133462314533084e-20
3003.953125 6.678720477379761e-21
3003.953369140625 1.6562326979286098e-20
3003.95361328125 2.78687808410734e-20
3003.953857421875 3.0476724982596244e-20
3003.9541015625 2.3725429924554532e-20
3003.954345703125 1.2269916562167943e-20
3003.95458984375 3.198716948810685e-20
3003.954833984375 4.17828602285501e-20
3003.955078125 1.925362210860541e-20
3003.955322265625 2.2731043105227382e-20
3003.95556640625 3.6884165372400476e-20
3003.955810546875 3.83454078848785e-20
3003.9560546875 3.645858069857925e-20
3003.956298828125 2.1922374889803416e-20
3003.95654296875 3.514314105293603e-20
3003.956787109375 5.418731123769518e-20
3003.95703125 3.4124712001695616e-20
3003.957275390625 2.9970739641932295e-20
3003.95751953125 4.3809604028641183e-20
3003.957763671875 4.824437727533687e-20
3003.9580078125 4.619099579539165e-20
3003.958251953125 3.357876136308027e-20
3003.95849609375 3.9186626030549923e-20
3003.958740234375 6.097158589007818e-20
3003.958984375 4.9863340447564113e-20
3003.959228515625 3.4608556074821944e-20
3003.95947265625 5.057574849026204e-20
3003.959716796875 5.837412183941609e-20
3003.9599609375 5.614954914223664e-20
3003.960205078125 4.627023006846515e-20
3003.96044921875 4.189866047173879e-20
3003.960693359375 6.66477631349448e-20
3003.9609375 6.291079904067484e-20
3003.961181640625 4.1690728777261e-20
3003.96142578125 5.477110546028066e-20
3003.961669921875 6.536540955805846e-20
3003.9619140625 6.3240255210259e-20
3003.962158203125 5.746269595902844e-20
3003.96240234375 4.964085541791517e-20
3003.962646484375 6.87347681313004e-20
3003.962890625 7.788403261330131e-20
3003.963134765625 5.169127563923346e-20
3003.96337890625 5.724147148572228e-20
3003.963623046875 7.553674876030312e-20
3003.9638671875 6.99160718146167e-20
3003.964111328125 6.678140873385872e-20
3003.96435546875 5.799118633693646e-20
3003.964599609375 6.792944982253714e-20
3003.96484375 8.547365775540147e-20
3003.965087890625 6.579322310426084e-20
3003.96533203125 6.016862840462552e-20
3003.965576171875 7.981028833326025e-20
3003.9658203125 8.241642850132883e-20
3003.966064453125 7.509977223870424e-20
3003.96630859375 6.6109807962803e-20
3003.966552734375 7.192965852048659e-20
3003.966796875 9.141123577824908e-20
3003.967041015625 7.921398394892981e-20
3003.96728515625 6.353322341386941e-20
3003.967529296875 8.293770895510526e-20
3003.9677734375 8.926596549427067e-20
3003.968017578125 8.113902651359802e-20
3003.96826171875 7.815478917256184e-20
3003.968505859375 7.649241847221063e-20
3003.96875 9.496110392611917e-20
3003.968994140625 9.352060235238849e-20
3003.96923828125 7.094247178047467e-20
3003.969482421875 8.463710297959081e-20
3003.9697265625 9.738992193140536e-20
3003.969970703125 8.95747736694379e-20
3003.97021484375 8.47966222201836e-20
3003.970458984375 8.043049137470216e-20
3003.970703125 9.616874396605656e-20
3003.970947265625 1.0383059736848394e-19
3003.97119140625 8.058798698238307e-20
3003.971435546875 8.439467499874055e-20
3003.9716796875 1.0485885866183123e-19
3003.971923828125 1.0023590132601057e-19
3003.97216796875 9.249994583018977e-20
3003.972412109375 8.873311567178045e-20
3003.97265625 9.848414948495194e-20
3003.972900390625 1.1200867593042213e-19
3003.97314453125 9.274988433793004e-20
3003.973388671875 8.657504189425846e-20
3003.9736328125 1.0794013150375082e-19
3003.973876953125 1.0836259567655502e-19
3003.97412109375 1.0016306215409661e-19
3003.974365234375 9.597586290170291e-20
3003.974609375 1.0094709518185056e-19
3003.974853515625 1.1817285329134022e-19
3003.97509765625 1.0769232248039347e-19
3003.975341796875 9.154294669124468e-20
3003.9755859375 1.1148515887085084e-19
3003.975830078125 1.1857845915485137e-19
3003.97607421875 1.0649490512175613e-19
3003.976318359375 1.0383013722090876e-19
3003.9765625 1.0411452651255871e-19
3003.976806640625 1.204199759127878e-19
3003.97705078125 1.1928300499824093e-19
3003.977294921875 9.749702749337485e-20
3003.9775390625 1.1394798348826971e-19
3003.977783203125 1.2728044620375636e-19
3003.97802734375 1.1433143160222726e-19
3003.978271484375 1.1327655092613598e-19
3003.978515625 1.114721535244575e-19
3003.978759765625 1.2136578184901319e-19
3003.97900390625 1.317287469715162e-19
3003.979248046875 1.0876289172178442e-19
3003.9794921875 1.1063284481854073e-19
3003.979736328125 1.3280779716930487e-19
3003.97998046875 1.2348720152101957e-19
3003.980224609375 1.1691489769173714e-19
3003.98046875 1.1886665063065127e-19
3003.980712890625 1.23892942204436e-19
3003.98095703125 1.3619795219953012e-19
3003.981201171875 1.2102014987955172e-19
3003.9814453125 1.1252948248463847e-19
3003.981689453125 1.3607352265428792e-19
3003.98193359375 1.327905456052245e-19
3003.982177734375 1.217460030300024e-19
3003.982421875 1.2547466546041695e-19
3003.982666015625 1.2491499749218333e-19
3003.98291015625 1.3888896498176888e-19
3003.983154296875 1.3249096071450925e-19
3003.9833984375 1.1595817749753684e-19
3003.983642578125 1.3719027227353568e-19
3003.98388671875 1.416589420096225e-19
3003.984130859375 1.267021382088377e-19
3003.984375 1.2813271752577618e-19
3003.984619140625 1.3047045809496466e-19
3003.98486328125 1.4035486574092512e-19
3003.985107421875 1.3892932085818626e-19
3003.9853515625 1.2061995269461645e-19
3003.985595703125 1.3246112757096854e-19
3003.98583984375 1.461831884078478e-19
3003.986083984375 1.3259374110295688e-19
3003.986328125 1.2984836190300392e-19
3003.986572265625 1.331489495344279e-19
3003.98681640625 1.3732163957168538e-19
3003.987060546875 1.4418297363058806e-19
3003.9873046875 1.2756279344328648e-19
3003.987548828125 1.2844762810455767e-19
3003.98779296875 1.4919383893356122e-19
3003.988037109375 1.3566334664959963e-19
3003.98828125 1.28570836364472e-19
3003.988525390625 1.3558051661994177e-19
3003.98876953125 1.356013677757719e-19
3003.989013671875 1.456695769490179e-19
3003.9892578125 1.344158017724247e-19
3003.989501953125 1.2415969505225022e-19
3003.98974609375 1.4612918494974076e-19
3003.989990234375 1.438138532105379e-19
3003.990234375 1.3014855745515395e-19
3003.990478515625 1.3556382436443898e-19
3003.99072265625 1.355908705600868e-19
3003.990966796875 1.43112200418215e-19
3003.9912109375 1.4039319071353532e-19
3003.991455078125 1.2354274283171483e-19
3003.99169921875 1.3975071836074176e-19
3003.991943359375 1.4781939882224517e-19
3003.9921875 1.3069364472505627e-19
3003.992431640625 1.3307616138447208e-19
3003.99267578125 1.3582397348255838e-19
3003.992919921875 1.4070738594996569e-19
3003.9931640625 1.442045205289376e-19
3003.993408203125 1.2595423161833986e-19
3003.99365234375 1.3422478294855693e-19
3003.993896484375 1.4980906234687073e-19
3003.994140625 1.3238947243380353e-19
3003.994384765625 1.3093642466116066e-19
3003.99462890625 1.3678476180630216e-19
3003.994873046875 1.3704380380707283e-19
3003.9951171875 1.4457040249319777e-19
3003.995361328125 1.2881925412566793e-19
3003.99560546875 1.2897178404588683e-19
3003.995849609375 1.5021337709369625e-19
3003.99609375 1.3733933299068749e-19
3003.996337890625 1.294449022435966e-19
3003.99658203125 1.3644348721234175e-19
3003.996826171875 1.3512042480549354e-19
3003.9970703125 1.4354936706044463e-19
3003.997314453125 1.349997355046101e-19
3003.99755859375 1.2434572623853368e-19
3003.997802734375 1.4468771381913316e-19
3003.998046875 1.4256396887646966e-19
3003.998291015625 1.2825871066741283e-19
3003.99853515625 1.356793123832343e-19
3003.998779296875 1.357771041032417e-19
3003.9990234375 1.4127059282788793e-19
3003.999267578125 1.4008711029356265e-19
3003.99951171875 1.2430140774880283e-19
3003.999755859375 1.390565145311248e-19
3004.0 1.463036290294785e-19
3004.000244140625 1.302144766283085e-19
3004.00048828125 1.3330055534450426e-19
3004.000732421875 1.3611546813072238e-19
3004.0009765625 1.3771702388130213e-19
3004.001220703125 1.422700388692954e-19
3004.00146484375 1.2899362243005312e-19
3004.001708984375 1.3187704796881707e-19
3004.001953125 1.4840643871261745e-19
3004.002197265625 1.355619744724189e-19
3004.00244140625 1.2911555197636433e-19
3004.002685546875 1.3760018336822297e-19
3004.0029296875 1.3495451376135404e-19
3004.003173828125 1.4265192938556994e-19
3004.00341796875 1.3398796903648157e-19
3004.003662109375 1.2327830461372743e-19
3004.00390625 1.4542569947316104e-19
3004.004150390625 1.382911841198519e-19
3004.00439453125 1.2462460135736652e-19
3004.004638671875 1.362615569719246e-19
3004.0048828125 1.3512664361121348e-19
3004.005126953125 1.3899304885548243e-19
3004.00537109375 1.3670808580914546e-19
3004.005615234375 1.2358455817434674e-19
3004.005859375 1.3802504243024738e-19
3004.006103515625 1.4171471561341422e-19
3004.00634765625 1.2379130036518934e-19
3004.006591796875 1.2981745814375455e-19
3004.0068359375 1.3304609466170624e-19
3004.007080078125 1.324273443545882e-19
3004.00732421875 1.3778089072205968e-19
3004.007568359375 1.22385759146106e-19
3004.0078125 1.288821987308211e-19
3004.008056640625 1.4299223034465746e-19
3004.00830078125 1.2507836375936946e-19
3004.008544921875 1.2525770181690425e-19
3004.0087890625 1.3228198094241886e-19
3004.009033203125 1.2890693426222767e-19
3004.00927734375 1.3434174175396487e-19
3004.009521484375 1.2214363374450134e-19
3004.009765625 1.1919516003248646e-19
3004.010009765625 1.3789483928143336e-19
3004.01025390625 1.267258472550695e-19
3004.010498046875 1.1867523839753108e-19
3004.0107421875 1.272103175736485e-19
3004.010986328125 1.2372331758018286e-19
3004.01123046875 1.3037715385172984e-19
3004.011474609375 1.2315324192142665e-19
3004.01171875 1.1091795858586157e-19
3004.011962890625 1.3009155508847065e-19
3004.01220703125 1.2732591015628995e-19
3004.012451171875 1.1160028714614456e-19
3004.0126953125 1.193378980775447e-19
3004.012939453125 1.1919315158165389e-19
3004.01318359375 1.2124485999631168e-19
3004.013427734375 1.2074250753163427e-19
3004.013671875 1.0581499132160525e-19
3004.013916015625 1.1709742949143822e-19
3004.01416015625 1.2585159223133258e-19
3004.014404296875 1.071182216767354e-19
3004.0146484375 1.0931832179787676e-19
3004.014892578125 1.1451924329137978e-19
3004.01513671875 1.1115165529232507e-19
