1.783142465337955e-05 -3.883311819225752e-19
1.7861243089254767e-05 -3.786166497939934e-19
1.7891061525129987e-05 -3.740041649743132e-19
1.7920879961005204e-05 -3.929996929975287e-19
1.795069839688042e-05 -3.8966010674612906e-19
1.7980516832755637e-05 -3.646606326776942e-19
1.8010335268630853e-05 -3.754348273040945e-19
1.804015370450607e-05 -3.8458188418398785e-19
1.8069972140381286e-05 -3.7749642055965307e-19
1.8099790576256502e-05 -3.70348008426629e-19
1.812960901213172e-05 -3.598622296477246e-19
1.8159427448006935e-05 -3.743940557797828e-19
1.8189245883882152e-05 -3.7986988797904467e-19
1.8219064319757368e-05 -3.552637998968804e-19
1.8248882755632585e-05 -3.5403992179759215e-19
1.8278701191507798e-05 -3.6703587421940404e-19
1.8308519627383018e-05 -3.658512280844686e-19
1.8338338063258234e-05 -3.557963602738615e-19
1.836815649913345e-05 -3.454908571038583e-19
1.8397974935008667e-05 -3.5472253163548105e-19
1.8427793370883883e-05 -3.6461738355123446e-19
1.84576118067591e-05 -3.4450470070904705e-19
1.8487430242634316e-05 -3.3405669696413383e-19
1.8517248678509533e-05 -3.506024612844838e-19
1.854706711438475e-05 -3.5099811275075574e-19
1.8576885550259966e-05 -3.380211260807654e-19
1.8606703986135182e-05 -3.2930826618023047e-19
1.86365224220104e-05 -3.3092434770442747e-19
1.8666340857885615e-05 -3.4465183408910856e-19
1.8696159293760835e-05 -3.332786289553678e-19
1.872597772963605e-05 -3.150596120180006e-19
1.8755796165511268e-05 -3.2670005718136567e-19
1.8785614601386484e-05 -3.3238246590925164e-19
1.88154330372617e-05 -3.2380617109893604e-19
1.8845251473136917e-05 -3.1145289688294424e-19
1.8875069909012134e-05 -3.0672251190436487e-19
1.890488834488735e-05 -3.238110093482898e-19
1.8934706780762567e-05 -3.185331662492248e-19
1.8964525216637783e-05 -2.936357908157127e-19
1.8994343652513e-05 -3.007827575239342e-19
1.9024162088388216e-05 -3.1271909566669453e-19
1.9053980524263432e-05 -3.038891081723395e-19
1.9083798960138652e-05 -2.913456130240428e-19
1.911361739601387e-05 -2.8577395723880377e-19
1.9143435831889085e-05 -2.986380121351871e-19
1.91732542677643e-05 -3.009751272177108e-19
1.9203072703639518e-05 -2.7661943686059504e-19
1.9232891139514735e-05 -2.733258482929777e-19
1.926270957538995e-05 -2.883091015576482e-19
1.9292528011265167e-05 -2.8362269561012886e-19
1.9322346447140384e-05 -2.703082514697079e-19
1.93521648830156e-05 -2.6250738006257183e-19
1.9381983318890817e-05 -2.6863514073359136e-19
1.9411801754766033e-05 -2.7875588614963305e-19
1.944162019064125e-05 -2.595666314407182e-19
1.9471438626516466e-05 -2.462248515206973e-19
1.9501257062391686e-05 -2.638747291339711e-19
1.9531075498266903e-05 -2.63033412981107e-19
1.956089393414212e-05 -2.4655703385458975e-19
1.9590712370017335e-05 -2.4125837930926254e-19
1.962053080589255e-05 -2.4235054373983426e-19
1.9650349241767765e-05 -2.5028027700856717e-19
1.968016767764298e-05 -2.4039793626871946e-19
1.9709986113518198e-05 -2.194141219741917e-19
1.9739804549393414e-05 -2.3209729290432477e-19
1.976962298526863e-05 -2.4079167998468867e-19
1.9799441421143847e-05 -2.2351932265594086e-19
1.9829259857019064e-05 -2.1504346177062755e-19
1.985907829289428e-05 -2.13543452329428e-19
1.98888967287695e-05 -2.225377655310509e-19
1.9918715164644717e-05 -2.19016560036748e-19
1.9948533600519933e-05 -1.9477685396448166e-19
1.997835203639515e-05 -1.9944858671439937e-19
2.0008170472270366e-05 -2.1204055643345553e-19
2.0037988908145582e-05 -2.0001349413208002e-19
2.00678073440208e-05 -1.8550479539665624e-19
2.0097625779896015e-05 -1.824667303283017e-19
2.0127444215771232e-05 -1.9326257021953808e-19
2.0157262651646448e-05 -1.9340309973135581e-19
2.0187081087521665e-05 -1.7053341715136897e-19
2.021689952339688e-05 -1.6509653298813035e-19
2.0246717959272098e-05 -1.80675201268118e-19
2.0276536395147314e-05 -1.7664715362869218e-19
2.0306354831022534e-05 -1.5837376815825805e-19
2.033617326689775e-05 -1.5163396169710605e-19
2.0365991702772967e-05 -1.5856966446279482e-19
2.0395810138648183e-05 -1.6419491214632436e-19
2.04256285745234e-05 -1.4539312470417254e-19
2.0455447010398616e-05 -1.2920723760462872e-19
2.0485265446273833e-05 -1.4662577369549408e-19
2.051508388214905e-05 -1.4829500778945515e-19
2.0544902318024266e-05 -1.2680295680798166e-19
2.0574720753899482e-05 -1.2062076650224554e-19
2.06045391897747e-05 -1.2323669982226558e-19
2.0634357625649915e-05 -1.3203896514743647e-19
2.066417606152513e-05 -1.1866513875562004e-19
2.069399449740035e-05 -9.548922381369911e-20
2.0723812933275568e-05 -1.1038580694858378e-19
2.0753631369150784e-05 -1.1543573704571487e-19
2.0783449805026e-05 -9.711444428430022e-20
2.0813268240901217e-05 -8.687230501537099e-20
2.0843086676776434e-05 -8.69256830280584e-20
2.087290511265165e-05 -9.675019558360937e-20
2.0902723548526866e-05 -8.802521622391409e-20
2.0932541984402083e-05 -6.528365388776251e-20
2.09623604202773e-05 -6.990885426105618e-20
2.0992178856152516e-05 -8.255617422894899e-20
2.1021997292027732e-05 -6.76792115356871e-20
2.105181572790295e-05 -5.1476846140942235e-20
2.1081634163778165e-05 -5.253849637373847e-20
2.111145259965338e-05 -5.773322403349541e-20
2.1141271035528598e-05 -5.484369741574066e-20
2.1171089471403815e-05 -3.423427908640521e-20
2.120090790727903e-05 -2.92990858385625e-20
2.1230726343154247e-05 -4.5020417852903316e-20
2.1260544779029464e-05 -3.7257103178490715e-20
2.129036321490468e-05 -1.8634809237673294e-20
2.1320181650779897e-05 -1.4346980715866054e-20
2.1350000086655113e-05 -2.142848600959249e-20
2.137981852253033e-05 -2.4101769643599866e-20
2.1409636958405546e-05 -4.6064801195018245e-21
2.1439455394280763e-05 8.458324283006481e-21
2.146927383015598e-05 -5.791769272757722e-21
2.14990922660312e-05 -6.071970491689502e-21
2.1528910701906415e-05 1.5245889697781292e-20
2.1558729137781632e-05 2.1460172732956743e-20
2.158854757365685e-05 1.5120282941266056e-20
2.1618366009532065e-05 1.242112916659982e-20
2.164818444540728e-05 2.4192754208769742e-20
2.1678002881282498e-05 4.257940973037067e-20
2.1707821317157714e-05 3.4378239722039533e-20
2.173763975303293e-05 2.5686218617983684e-20
2.1767458188908147e-05 4.455474746361656e-20
2.1797276624783364e-05 5.651829680626448e-20
2.182709506065858e-05 5.296224613441345e-20
2.1856913496533797e-05 4.86026582196518e-20
2.1886731932409013e-05 5.579572100424798e-20
2.1916550368284233e-05 7.634242925237929e-20
2.194636880415945e-05 7.463116381752894e-20
2.1976187240034666e-05 5.88517593110178e-20
2.2006005675909882e-05 7.408424474284974e-20
2.20358241117851e-05 9.206288625430693e-20
2.2065642547660315e-05 8.727825551702691e-20
2.209546098353553e-05 8.12478239945193e-20
2.2125279419410748e-05 8.621940112494217e-20
2.2155097855285964e-05 1.0560437769413892e-19
2.218491629116118e-05 1.125529848334539e-19
2.2214734727036397e-05 9.493734735619193e-20
2.2244553162911614e-05 9.967439862083628e-20
2.227437159878683e-05 1.2549528982247562e-19
2.230419003466205e-05 1.2527791359037884e-19
2.2334008470537267e-05 1.1507386175251487e-19
2.2363826906412483e-05 1.189091393236431e-19
2.23936453422877e-05 1.3318162103815228e-19
2.2423463778162916e-05 1.4641601289486387e-19
2.2453282214038132e-05 1.3310714560202241e-19
2.248310064991335e-05 1.2808819763287782e-19
2.2512919085788565e-05 1.5449700454791223e-19
2.2542737521663782e-05 1.5971604597838155e-19
2.2572555957538998e-05 1.4922268412553338e-19
2.260237439341421e-05 1.503064780583451e-19
2.2632192829289428e-05 1.620595679922892e-19
2.2662011265164644e-05 1.7885639093564757e-19
2.269182970103986e-05 1.7071320368368246e-19
2.272164813691508e-05 1.6037930825670912e-19
2.2751466572790297e-05 1.7983480447574327e-19
2.2781285008665514e-05 1.9216857123485496e-19
2.281110344454073e-05 1.840511770496282e-19
2.2840921880415946e-05 1.8025513162230324e-19
2.2870740316291163e-05 1.8990281380661645e-19
2.290055875216638e-05 2.0642871473524022e-19
2.2930377188041596e-05 2.0694453697156487e-19
2.2960195623916812e-05 1.9286475194047076e-19
2.299001405979203e-05 2.0383254232373658e-19
2.3019832495667245e-05 2.237801586571446e-19
2.304965093154246e-05 2.1941877636787154e-19
2.3079469367417678e-05 2.1173883795707776e-19
2.3109287803292898e-05 2.1658543880002253e-19
2.3139106239168114e-05 2.3539029132733247e-19
2.316892467504333e-05 2.395183368968181e-19
2.3198743110918547e-05 2.217264564787931e-19
2.3228561546793764e-05 2.29971891089471e-19
2.325837998266898e-05 2.5260061577180266e-19
2.3288198418544197e-05 2.515632826723735e-19
2.3318016854419413e-05 2.412682541881734e-19
2.334783529029463e-05 2.446690645056858e-19
2.3377653726169846e-05 2.614257638749651e-19
2.3407472162045063e-05 2.6941414347514053e-19
2.343729059792028e-05 2.5801112602587687e-19
2.3467109033795495e-05 2.542621558242867e-19
2.3496927469670712e-05 2.737599154751671e-19
2.3526745905545932e-05 2.8282800377690357e-19
2.3556564341421148e-05 2.7090947592653467e-19
2.3586382777296365e-05 2.69152361741008e-19
2.361620121317158e-05 2.850623984301606e-19
2.3646019649046798e-05 2.981720019239307e-19
2.3675838084922014e-05 2.88855623394751e-19
2.370565652079723e-05 2.799757639281408e-19
2.3735474956672447e-05 2.9814032768462987e-19
2.3765293392547663e-05 3.1156067594917095e-19
2.379511182842288e-05 3.020345304949719e-19
2.3824930264298096e-05 2.9544495353754153e-19
2.3854748700173313e-05 3.073619026276374e-19
2.388456713604853e-05 3.2370584000115227e-19
2.391438557192375e-05 3.1784892091418646e-19
2.3944204007798962e-05 3.061582064082472e-19
2.397402244367418e-05 3.201223416229506e-19
2.4003840879549395e-05 3.3601762972189773e-19
2.403365931542461e-05 3.3114194108457505e-19
2.4063477751299828e-05 3.2151332264480607e-19
2.4093296187175044e-05 3.297247417758843e-19
2.412311462305026e-05 3.475152015651476e-19
2.4152933058925477e-05 3.460137082991556e-19
2.4182751494800694e-05 3.332751170160346e-19
2.421256993067591e-05 3.386416491299965e-19
2.4242388366551127e-05 3.5898549947521084e-19
2.4272206802426343e-05 3.5884649456342905e-19
2.430202523830156e-05 3.4424579495393613e-19
2.433184367417678e-05 3.5028542153244586e-19
2.4361662110051996e-05 3.676721418713581e-19
2.4391480545927212e-05 3.7174663061321847e-19
2.442129898180243e-05 3.5856340432642683e-19
2.4451117417677645e-05 3.5849667874201046e-19
2.4480935853552862e-05 3.796380170998479e-19
2.4510754289428078e-05 3.8372415411561855e-19
2.4540572725303295e-05 3.707460297550165e-19
2.457039116117851e-05 3.68915236209527e-19
2.4600209597053728e-05 3.858701313130653e-19
2.4630028032928944e-05 3.957411417288555e-19
2.465984646880416e-05 3.8209934165654386e-19
2.4689664904679377e-05 3.7669421172269105e-19
2.4719483340554597e-05 3.9344681014080557e-19
2.4749301776429813e-05 4.0644760063350756e-19
2.477912021230503e-05 3.966391508838181e-19
2.4808938648180246e-05 3.867803598089043e-19
2.4838757084055463e-05 4.0166066570300453e-19
2.486857551993068e-05 4.1521218110611234e-19
2.4898393955805896e-05 4.0669888019611454e-19
2.4928212391681112e-05 3.9630623330407787e-19
2.495803082755633e-05 4.071634449151522e-19
2.4987849263431545e-05 4.2327507966255443e-19
2.501766769930676e-05 4.161209389138307e-19
2.5047486135181978e-05 4.049185128933096e-19
2.5077304571057194e-05 4.138945874671054e-19
2.510712300693241e-05 4.3040761433516146e-19
2.513694144280763e-05 4.283137613469655e-19
2.5166759878682847e-05 4.139643810538242e-19
2.5196578314558064e-05 4.2116973918604926e-19
2.522639675043328e-05 4.378315911588739e-19
2.5256215186308497e-05 4.346961649262005e-19
2.5286033622183713e-05 4.22685106573327e-19
2.531585205805893e-05 4.2477754240501348e-19
2.5345670493934146e-05 4.416815569435244e-19
2.5375488929809362e-05 4.436346514279665e-19
2.540530736568458e-05 4.270270354479181e-19
2.5435125801559795e-05 4.2943739677959227e-19
2.5464944237435012e-05 4.475135687569171e-19
2.5494762673310228e-05 4.478450450806451e-19
2.5524581109185445e-05 4.364953131289549e-19
2.555439954506066e-05 4.347695614319213e-19
2.5584217980935878e-05 4.479509398912674e-19
2.5614036416811094e-05 4.567088892499214e-19
2.564385485268631e-05 4.417389284428443e-19
2.5673673288561527e-05 4.361694136617097e-19
2.5703491724436743e-05 4.530591350088536e-19
2.573331016031196e-05 4.57508095385127e-19
2.5763128596187176e-05 4.477258745467777e-19
2.5792947032062393e-05 4.395875543051037e-19
2.582276546793761e-05 4.497376728029005e-19
2.5852583903812826e-05 4.655529701600091e-19
2.5882402339688042e-05 4.52385194409173e-19
2.591222077556326e-05 4.392913429098474e-19
2.594203921143848e-05 4.54993676175638e-19
2.5971857647313695e-05 4.657755147026924e-19
2.600167608318891e-05 4.546676523043984e-19
2.6031494519064128e-05 4.451391440537306e-19
2.6061312954939344e-05 4.518082987312443e-19
2.609113139081456e-05 4.647824633785847e-19
2.6120949826689777e-05 4.598356066001941e-19
2.6150768262564994e-05 4.427751532193082e-19
2.618058669844021e-05 4.5241428786227e-19
2.6210405134315427e-05 4.6811207734252205e-19
2.6240223570190643e-05 4.592445173311197e-19
2.627004200606586e-05 4.484520932617404e-19
2.6299860441941076e-05 4.5013244917183455e-19
2.6329678877816296e-05 4.650308720051871e-19
2.6359497313691512e-05 4.652418828338323e-19
2.638931574956673e-05 4.452841966420395e-19
2.6419134185441945e-05 4.500872248073662e-19
2.644895262131716e-05 4.659486401928601e-19
2.6478771057192378e-05 4.599052919233535e-19
2.6508589493067595e-05 4.491146649098676e-19
2.653840792894281e-05 4.462138798536963e-19
2.6568226364818028e-05 4.580773617920631e-19
2.6598044800693244e-05 4.675038926696366e-19
2.662786323656846e-05 4.480476653653212e-19
2.6657681672443677e-05 4.412671572061658e-19
2.6687500108318893e-05 4.613487034615823e-19
2.671731854419411e-05 4.622980420336717e-19
2.674713698006933e-05 4.475115468689252e-19
2.6776955415944546e-05 4.426802455825616e-19
2.6806773851819763e-05 4.526379204906395e-19
2.683659228769498e-05 4.621551934265999e-19
2.6866410723570195e-05 4.493855289336754e-19
2.6896229159445412e-05 4.362074815777191e-19
2.6926047595320625e-05 4.499779771944811e-19
2.695586603119584e-05 4.595313439711893e-19
2.6985684467071058e-05 4.45454791170877e-19
2.7015502902946274e-05 4.352757123034702e-19
2.704532133882149e-05 4.381024197826254e-19
2.7075139774696707e-05 4.494406157844077e-19
2.7104958210571924e-05 4.445216428248487e-19
2.7134776646447144e-05 4.25375561841629e-19
2.7164595082322357e-05 4.36757600635669e-19
2.7194413518197577e-05 4.51708159819496e-19
2.722423195407279e-05 4.38017298716882e-19
2.725405038994801e-05 4.283978468741611e-19
2.7283868825823223e-05 4.3101218574174877e-19
2.7313687261698442e-05 4.403718640657412e-19
2.7343505697573662e-05 4.414587399443638e-19
2.7373324133448875e-05 4.20968940246861e-19
2.7403142569324095e-05 4.203372040181857e-19
2.7432961005199308e-05 4.407074602257375e-19
2.7462779441074528e-05 4.325961430483717e-19
2.749259787694974e-05 4.147900099597593e-19
2.752241631282496e-05 4.191266751120042e-19
2.7552234748700174e-05 4.2726312048599025e-19
2.7582053184575394e-05 4.285246405890956e-19
2.7611871620450607e-05 4.145196484551031e-19
2.7641690056325827e-05 4.0520396695770967e-19
2.767150849220104e-05 4.2329600967518855e-19
2.770132692807626e-05 4.2307137346042075e-19
2.773114536395148e-05 4.039009573258503e-19
2.7760963799826693e-05 4.040072924086209e-19
2.7790782235701912e-05 4.1046186479888635e-19
2.7820600671577126e-05 4.1512521369460013e-19
2.7850419107452345e-05 4.052738682555325e-19
2.788023754332756e-05 3.906826201292471e-19
2.791005597920278e-05 4.0198097364512026e-19
2.793987441507799e-05 4.091306472398311e-19
2.796969285095321e-05 3.9280693250957816e-19
2.7999511286828424e-05 3.841754509519652e-19
2.8029329722703644e-05 3.918577275936858e-19
2.8059148158578857e-05 3.9657059109194775e-19
2.8088966594454077e-05 3.896042806579939e-19
2.811878503032929e-05 3.762076764192573e-19
2.814860346620451e-05 3.7914151794009615e-19
2.817842190207973e-05 3.9279084462527414e-19
2.8208240337954943e-05 3.784324940492778e-19
2.8238058773830163e-05 3.6314790524357823e-19
2.8267877209705376e-05 3.716673161376875e-19
2.8297695645580592e-05 3.7700487604556442e-19
2.832751408145581e-05 3.7149981384730235e-19
2.8357332517331025e-05 3.561154597146421e-19
2.838715095320624e-05 3.5469017139275917e-19
2.8416969389081458e-05 3.690736243103083e-19
2.8446787824956675e-05 3.617587224818566e-19
2.847660626083189e-05 3.4471414658471235e-19
2.8506424696707107e-05 3.46613219897818e-19
2.8536243132582324e-05 3.545436308476861e-19
2.8566061568457544e-05 3.513077152529999e-19
2.8595880004332757e-05 3.3637928715656786e-19
2.8625698440207977e-05 3.29473028037768e-19
2.865551687608319e-05 3.421822957591002e-19
2.868533531195841e-05 3.4108963586951033e-19
2.8715153747833623e-05 3.219833565915354e-19
2.8744972183708843e-05 3.19543711414708e-19
2.8774790619584056e-05 3.290016862533983e-19
2.8804609055459275e-05 3.2774765076749354e-19
2.883442749133449e-05 3.1385351557338186e-19
2.886424592720971e-05 3.046912846178361e-19
2.889406436308492e-05 3.1465702804579215e-19
2.892388279896014e-05 3.1794998995679386e-19
2.895370123483536e-05 2.9781594065274273e-19
2.8983519670710574e-05 2.9089183145648835e-19
2.9013338106585794e-05 2.995784100888061e-19
2.9043156542461007e-05 2.9933197012316293e-19
2.9072974978336227e-05 2.9030856203561695e-19
2.910279341421144e-05 2.7590053848732434e-19
2.913261185008666e-05 2.8068277142340416e-19
2.9162430285961873e-05 2.9095550301475693e-19
2.9192248721837093e-05 2.7400986184807265e-19
2.9222067157712306e-05 2.621109878095607e-19
2.9251885593587526e-05 2.697455350901055e-19
2.928170402946274e-05 2.7149149072054334e-19
2.931152246533796e-05 2.6203181962684517e-19
2.934134090121318e-05 2.4950088009189045e-19
2.937115933708839e-05 2.4866877695799733e-19
2.940097777296361e-05 2.5719697665598826e-19
2.9430796208838824e-05 2.4768504099045264e-19
2.9460614644714044e-05 2.3020149228094753e-19
2.9490433080589257e-05 2.3282940998413325e-19
2.9520251516464477e-05 2.4011157024750095e-19
2.955006995233969e-05 2.326084873032062e-19
2.957988838821491e-05 2.185563745718416e-19
2.9609706824090123e-05 2.1330206208025417e-19
2.9639525259965343e-05 2.2255281014764937e-19
2.9669343695840556e-05 2.207324980860937e-19
2.9699162131715776e-05 2.0117639894219554e-19
2.972898056759099e-05 1.9844746809677399e-19
2.975879900346621e-05 2.0527615600376106e-19
2.9788617439341425e-05 1.997913390588245e-19
2.9818435875216642e-05 1.8792723760970507e-19
2.984825431109186e-05 1.7881465596979336e-19
2.9878072746967075e-05 1.84968070163397e-19
2.990789118284229e-05 1.8739445040770404e-19
2.9937709618717504e-05 1.6959176990927615e-19
2.9967528054592724e-05 1.6169895296949337e-19
2.9997346490467937e-05 1.6909593268944207e-19
3.0027164926343157e-05 1.6749444850030888e-19
3.005698336221837e-05 1.5558337563445168e-19
3.008680179809359e-05 1.450370257247002e-19
3.0116620233968803e-05 1.4713127668543622e-19
3.0146438669844023e-05 1.5254723817022324e-19
3.0176257105719243e-05 1.3798195562748289e-19
3.0206075541594456e-05 1.2555233180801746e-19
3.0235893977469676e-05 1.3216216276361435e-19
3.026571241334489e-05 1.3252057923827553e-19
3.029553084922011e-05 1.2322874884516936e-19
3.032534928509532e-05 1.1152942345567636e-19
3.035516772097054e-05 1.0868892672072163e-19
3.0384986156845755e-05 1.1782931649782508e-19
3.0414804592720974e-05 1.0717511134131429e-19
3.0444623028596187e-05 9.041960855416624e-20
3.0474441464471407e-05 9.633772128531824e-20
3.050425990034662e-05 9.664326412421004e-20
3.0534078336221844e-05 8.793931632767443e-20
3.056389677209706e-05 7.895285718789823e-20
3.059371520797227e-05 7.138487858927522e-20
3.062353364384749e-05 8.008965171832689e-20
3.06533520797227e-05 7.662598894873514e-20
3.068317051559792e-05 5.681036017052944e-20
3.0712988951473136e-05 5.845896239691566e-20
3.0742807387348355e-05 6.352645692233273e-20
3.077262582322357e-05 5.567219431067917e-20
3.080244425909879e-05 4.6283263971685925e-20
3.0832262694974e-05 3.775278251528333e-20
3.086208113084922e-05 4.231019518883202e-20
3.0891899566724434e-05 4.351559201062305e-20
3.0921718002599654e-05 2.5947660469399134e-20
3.0951536438474874e-05 2.084011920010627e-20
3.098135487435009e-05 2.6690551653368037e-20
3.101117331022531e-05 2.2042961603683788e-20
3.104099174610052e-05 1.424007712595819e-20
3.107081018197574e-05 5.696543939392633e-21
3.110062861785095e-05 5.505491152861529e-21
3.113044705372617e-05 1.180463850951014e-20
3.1160265489601386e-05 -2.586866816526324e-21
3.1190083925476606e-05 -1.6555428892589083e-20
3.121990236135182e-05 -6.686479636296325e-21
3.124972079722704e-05 -8.851181104366189e-21
3.127953923310225e-05 -2.014651960981195e-20
3.130935766897747e-05 -2.6249961287145723e-20
3.133917610485269e-05 -2.928687059004855e-20
3.1368994540727904e-05 -2.2280189370950293e-20
3.1398812976603124e-05 -3.343192752554783e-20
3.142863141247834e-05 -4.815109368854741e-20
3.145844984835356e-05 -4.1130314973918414e-20
3.148826828422877e-05 -4.0536304245431686e-20
3.151808672010399e-05 -4.9938966112393256e-20
3.15479051559792e-05 -5.911308518260483e-20
3.157772359185442e-05 -6.375605741943067e-20
3.1607542027729636e-05 -5.93665486681295e-20
3.1637360463604856e-05 -6.270821943360783e-20
3.166717889948007e-05 -7.911309312518123e-20
3.169699733535529e-05 -8.063702905335769e-20
3.17268157712305e-05 -7.303247543628388e-20
3.175663420710572e-05 -8.27469749394197e-20
3.178645264298094e-05 -9.071143245028284e-20
3.1816271078856155e-05 -9.340387734213534e-20
3.1846089514731375e-05 -9.477361976032772e-20
3.187590795060659e-05 -9.188909886829406e-20
3.190572638648181e-05 -1.0841948602396685e-19
3.193554482235702e-05 -1.1528623239694224e-19
3.196536325823224e-05 -1.0372977046886191e-19
3.1995181694107454e-05 -1.1345833131690216e-19
3.202500012998267e-05 -1.2371898531434283e-19
3.2054818565857886e-05 -1.2457550739690062e-19
3.2084637001733106e-05 -1.2722014065298942e-19
3.211445543760832e-05 -1.2586268403900981e-19
3.214427387348354e-05 -1.3410970315756753e-19
3.217409230935876e-05 -1.4468890964202612e-19
3.220391074523397e-05 -1.3885543676776382e-19
3.223372918110919e-05 -1.4059055486889636e-19
3.2263547616984405e-05 -1.5243989280766363e-19
3.2293366052859625e-05 -1.5549762877497967e-19
3.232318448873484e-05 -1.5834431374823934e-19
3.235300292461006e-05 -1.5752485834171918e-19
3.238282136048527e-05 -1.6271650922817303e-19
3.241263979636049e-05 -1.7506261905799631e-19
3.2442458232235704e-05 -1.7143691129614436e-19
3.2472276668110924e-05 -1.7066402686874397e-19
3.250209510398614e-05 -1.7961757722607516e-19
3.2531913539861357e-05 -1.8419012580327426e-19
3.2561731975736576e-05 -1.890515953863219e-19
3.259155041161179e-05 -1.8679044597829826e-19
3.262136884748701e-05 -1.8806980557848643e-19
3.265118728336222e-05 -2.0261726589149921e-19
3.268100571923744e-05 -2.0295374666230784e-19
3.2710824155112655e-05 -1.9848946537097983e-19
3.2740642590987875e-05 -2.0743549779704892e-19
3.277046102686309e-05 -2.1207666230637892e-19
3.280027946273831e-05 -2.1521199498527792e-19
3.283009789861352e-05 -2.1665714442778178e-19
3.285991633448874e-05 -2.14257902722573e-19
3.2889734770363954e-05 -2.2506917477975626e-19
3.2919553206239174e-05 -2.3130034030153485e-19
3.2949371642114394e-05 -2.250746298671969e-19
3.297919007798961e-05 -2.309576060438064e-19
3.300900851386483e-05 -2.3781263422848208e-19
3.303882694974004e-05 -2.3979863902639666e-19
3.306864538561526e-05 -2.4279152161445473e-19
3.309846382149047e-05 -2.4093896763838106e-19
3.312828225736569e-05 -2.488151581793696e-19
3.3158100693240906e-05 -2.562637249175381e-19
3.3187919129116125e-05 -2.507648726360492e-19
3.321773756499134e-05 -2.5330186918708364e-19
3.324755600086656e-05 -2.6172227357701034e-19
3.327737443674177e-05 -2.6287496612727356e-19
3.330719287261699e-05 -2.6417307896814255e-19
3.3337011308492204e-05 -2.659466899229966e-19
3.3366829744367424e-05 -2.6723560834450955e-19
3.339664818024264e-05 -2.771210201556107e-19
3.342646661611786e-05 -2.771810414926367e-19
3.345628505199307e-05 -2.7329876788954716e-19
3.348610348786829e-05 -2.8308642636259224e-19
3.35159219237435e-05 -2.8497438764911515e-19
3.354574035961872e-05 -2.8556378352722203e-19
3.3575558795493936e-05 -2.87388843633812e-19
3.360537723136915e-05 -2.8689788511382617e-19
3.363519566724437e-05 -2.9581541335049106e-19
3.366501410311958e-05 -2.973233294107052e-19
3.36948325389948e-05 -2.9336943772364265e-19
3.3724650974870015e-05 -2.996620461500172e-19
3.3754469410745235e-05 -3.0405276673186873e-19
3.3784287846620455e-05 -3.0453236791462183e-19
3.381410628249567e-05 -3.076398978440152e-19
3.384392471837089e-05 -3.073046532092531e-19
3.38737431542461e-05 -3.112488179007772e-19
3.390356159012132e-05 -3.1699064034012337e-19
3.3933380025996534e-05 -3.1298879415224316e-19
3.396319846187175e-05 -3.1470533933275703e-19
3.3993016897746966e-05 -3.195086244505282e-19
3.4022835333622186e-05 -3.2046740780685924e-19
3.40526537694974e-05 -3.2257311798723936e-19
3.408247220537262e-05 -3.2074276223605837e-19
3.411229064124783e-05 -3.2382057393474874e-19
3.414210907712305e-05 -3.306755226760701e-19
3.417192751299827e-05 -3.28377983486486e-19
3.4201745948873485e-05 -3.286234214309589e-19
3.4231564384748705e-05 -3.3494218276958577e-19
3.426138282062392e-05 -3.34581812629228e-19
3.429120125649914e-05 -3.3488009744481844e-19
3.432101969237435e-05 -3.362211878776004e-19
3.435083812824957e-05 -3.3548886233436107e-19
