0.17919921875 -1.088765000664247e-19
0.179443359375 -1.0893116915167408e-19
0.1796875 -1.0817716771289258e-19
0.179931640625 -1.0976619271607116e-19
0.18017578125 -1.0672727741282097e-19
0.180419921875 -1.0333982759342547e-19
0.1806640625 -1.075891746807967e-19
0.180908203125 -1.0489196935899301e-19
0.18115234375 -9.839101449787361e-20
0.181396484375 -1.0164819896680874e-19
0.181640625 -1.0092656859910677e-19
0.181884765625 -1.0067409413698182e-19
0.18212890625 -9.907954967012647e-20
0.182373046875 -9.30206392753376e-20
0.1826171875 -9.728708336624975e-20
0.182861328125 -9.801192315619291e-20
0.18310546875 -9.269653121314912e-20
0.183349609375 -9.121768708287178e-20
0.18359375 -8.950458290536375e-20
0.183837890625 -9.25908808211456e-20
0.18408203125 -9.08991897177816e-20
0.184326171875 -8.34057286404841e-20
0.1845703125 -8.628378316820199e-20
0.184814453125 -8.796582381989191e-20
0.18505859375 -8.276074552134614e-20
0.185302734375 -8.189228329877033e-20
0.185546875 -8.078997434539883e-20
0.185791015625 -7.975760226076631e-20
0.18603515625 -8.165288756582046e-20
0.186279296875 -7.482759295128881e-20
0.1865234375 -7.309966879325683e-20
0.186767578125 -7.88875721720094e-20
0.18701171875 -7.287616171044037e-20
0.187255859375 -7.012781038089736e-20
0.1875 -6.991023098217862e-20
0.187744140625 -6.609847881814591e-20
0.18798828125 -6.958984434422334e-20
0.188232421875 -6.611742553712487e-20
0.1884765625 -6.10277043872643e-20
0.188720703125 -6.530424126399323e-20
0.18896484375 -6.166941336279284e-20
0.189208984375 -5.745907314012595e-20
0.189453125 -5.776901432175206e-20
0.189697265625 -5.578568188982605e-20
0.18994140625 -5.790282475133417e-20
0.190185546875 -5.360757780455645e-20
0.1904296875 -4.653085309595286e-20
0.190673828125 -5.0715710549669404e-20
0.19091796875 -4.977603715245543e-20
0.191162109375 -4.360526530853136e-20
0.19140625 -4.4333312592717724e-20
0.191650390625 -4.2596290027186043e-20
0.19189453125 -4.286441416845822e-20
0.192138671875 -4.371231362924105e-20
0.1923828125 -3.4865442549545346e-20
0.192626953125 -3.694771529297845e-20
0.19287109375 -3.9512396458380205e-20
0.193115234375 -2.970593963697069e-20
0.193359375 -3.062242570118079e-20
0.193603515625 -2.9072553349387634e-20
0.19384765625 -2.5695868665864532e-20
0.194091796875 -3.057961168425105e-20
0.1943359375 -2.0982833838314226e-20
0.194580078125 -1.9666085859597407e-20
0.19482421875 -2.713892782841046e-20
0.195068359375 -1.7110550225517365e-20
0.1953125 -1.7196923033124762e-20
0.195556640625 -1.6797500088455564e-20
0.19580078125 -1.1402922315831948e-20
0.196044921875 -1.816107638020682e-20
0.1962890625 -1.0317131344915594e-20
0.196533203125 -2.9054634826362118e-21
0.19677734375 -1.077055529849732e-20
0.197021484375 -7.711165265769615e-21
0.197265625 -2.3882877064203324e-21
0.197509765625 -3.478657886465877e-21
0.19775390625 1.1553346018744693e-21
0.197998046875 -2.564187908512793e-22
0.1982421875 -1.3938423680719082e-21
0.198486328125 8.071577363943168e-21
0.19873046875 3.7327596428546e-21
0.198974609375 2.5957120845094053e-21
0.19921875 1.1856534268305121e-20
0.199462890625 1.0361361080729264e-20
0.19970703125 1.442161595544275e-20
0.199951171875 1.2976640378021079e-20
0.2001953125 9.746170071554085e-21
0.200439453125 2.2456587034692317e-20
0.20068359375 2.0450600120380952e-20
0.200927734375 1.4245077104760672e-20
0.201171875 2.243309736611596e-20
0.201416015625 2.346704606437098e-20
0.20166015625 2.388671750986027e-20
0.201904296875 2.7275020823021215e-20
0.2021484375 2.3742364776474417e-20
0.202392578125 3.1266981502648374e-20
0.20263671875 3.750583932766808e-20
0.202880859375 2.81131834231949e-20
0.203125 3.29711634579176e-20
0.203369140625 3.935921917563357e-20
0.20361328125 3.601970111468565e-20
0.203857421875 4.099477572660837e-20
0.2041015625 3.847602094340106e-20
0.204345703125 3.9446768844771577e-20
0.20458984375 4.983552522841512e-20
0.204833984375 4.3223951637773764e-20
0.205078125 4.2875894197492425e-20
0.205322265625 5.123841527719495e-20
0.20556640625 5.038276912309205e-20
0.205810546875 5.322855875220557e-20
0.2060546875 5.1968596748539446e-20
0.206298828125 5.304045466768419e-20
0.20654296875 6.363668786877103e-20
0.206787109375 5.912647609883965e-20
0.20703125 5.511020679213018e-20
0.207275390625 6.483611044637904e-20
0.20751953125 6.401349865863414e-20
0.207763671875 6.591065221480823e-20
0.2080078125 6.781011591463673e-20
0.208251953125 6.391279670398614e-20
0.20849609375 7.622118010304214e-20
0.208740234375 7.599278397674421e-20
0.208984375 6.886141290609316e-20
0.209228515625 7.731675271078626e-20
0.20947265625 7.914519400468898e-20
0.209716796875 8.009789959890099e-20
0.2099609375 8.102308300224415e-20
0.210205078125 7.903434424625715e-20
0.21044921875 8.704712803429975e-20
0.210693359375 9.246271629584312e-20
0.2109375 8.45579131982884e-20
0.211181640625 8.786737703826829e-20
0.21142578125 9.681961348339416e-20
0.211669921875 9.366709627068411e-20
0.2119140625 9.730627608483928e-20
0.212158203125 9.638770407465376e-20
0.21240234375 9.684705494867097e-20
0.212646484375 1.0839944946724802e-19
0.212890625 1.0064994781964743e-19
0.213134765625 9.965249489295261e-20
0.21337890625 1.114673639047662e-19
0.213623046875 1.0822614816318797e-19
0.2138671875 1.1023690311326346e-19
0.214111328125 1.0984298643319496e-19
0.21435546875 1.097861349931258e-19
0.214599609375 1.2256319169993635e-19
0.21484375 1.1770590124538073e-19
0.215087890625 1.119877773389864e-19
0.21533203125 1.2205597223457153e-19
0.215576171875 1.2312062270553042e-19
0.2158203125 1.2355649731599491e-19
0.216064453125 1.2528574752712508e-19
0.21630859375 1.2215600071127447e-19
0.216552734375 1.3036780279057493e-19
0.216796875 1.3434216039583584e-19
0.217041015625 1.2558527480649577e-19
0.21728515625 1.3264476948896987e-19
0.217529296875 1.4018680497787873e-19
0.2177734375 1.3557864408939716e-19
0.218017578125 1.3804679724453546e-19
0.21826171875 1.3746991123804502e-19
0.218505859375 1.4080405835431732e-19
0.21875 1.4671905620840142e-19
0.218994140625 1.3973477808917984e-19
0.21923828125 1.4296144734091736e-19
0.219482421875 1.5070579400911456e-19
0.2197265625 1.4815749827157307e-19
0.219970703125 1.5023612650677697e-19
0.22021484375 1.4930602978230148e-19
0.220458984375 1.5117874046856405e-19
0.220703125 1.6154679232650587e-19
0.220947265625 1.540187565970148e-19
0.22119140625 1.5136871034733954e-19
0.221435546875 1.6275317720126529e-19
0.2216796875 1.5964693011825392e-19
0.221923828125 1.6033494453285197e-19
0.22216796875 1.6078398445840612e-19
0.222412109375 1.5957762560634057e-19
0.22265625 1.7001198206912708e-19
0.222900390625 1.6643806380995887e-19
0.22314453125 1.6110246387683189e-19
0.223388671875 1.7074662841336965e-19
0.2236328125 1.7424244154031196e-19
0.223876953125 1.6974302658992906e-19
0.22412109375 1.7059189531013993e-19
0.224365234375 1.718005051182169e-19
0.224609375 1.7749494216250692e-19
0.224853515625 1.8046752814557097e-19
0.22509765625 1.681894363718663e-19
0.225341796875 1.7576961563048122e-19
0.2255859375 1.8437370024455198e-19
0.225830078125 1.7563645368965427e-19
0.22607421875 1.7948514127563183e-19
0.226318359375 1.7899705476765338e-19
0.2265625 1.827763376322759e-19
0.226806640625 1.8872277113797015e-19
0.22705078125 1.785399913092294e-19
0.227294921875 1.822707617087974e-19
0.2275390625 1.9083619522381282e-19
0.227783203125 1.8572835561567734e-19
0.22802734375 1.84930863075262e-19
0.228271484375 1.857716292269508e-19
0.228515625 1.86482558928835e-19
0.228759765625 1.9414870709855175e-19
0.22900390625 1.8804297727915712e-19
0.229248046875 1.8401169834156482e-19
0.2294921875 1.970146372169337e-19
0.229736328125 1.9292437829560095e-19
0.22998046875 1.8834655188519244e-19
0.230224609375 1.9206837494356482e-19
0.23046875 1.9056061644813694e-19
0.230712890625 1.9741693254002769e-19
0.23095703125 1.945816912299773e-19
0.231201171875 1.8569198288375785e-19
0.2314453125 1.9497245612942643e-19
0.231689453125 1.98923575426226e-19
0.23193359375 1.9231699629505352e-19
0.232177734375 1.9314517286883116e-19
0.232421875 1.9384637676234913e-19
0.232666015625 1.98709469541577e-19
0.23291015625 2.011551869944624e-19
0.233154296875 1.8901849844847947e-19
0.2333984375 1.937343566386271e-19
0.233642578125 2.0288789923739e-19
0.23388671875 1.94611120513503e-19
0.234130859375 1.9388199018243003e-19
0.234375 1.9367214958486733e-19
0.234619140625 1.9784188938791114e-19
0.23486328125 2.0265505995217596e-19
0.235107421875 1.8976663747960986e-19
0.2353515625 1.9197212518851457e-19
0.235595703125 2.0344930524473553e-19
0.23583984375 1.9738189968648143e-19
0.236083984375 1.9333350056706025e-19
0.236328125 1.9512723396597342e-19
0.236572265625 1.9631792197755905e-19
0.23681640625 2.0096952716942568e-19
0.237060546875 1.94128307466576e-19
0.2373046875 1.884051380470631e-19
0.237548828125 2.0157598553034732e-19
0.23779296875 2.0036080049941308e-19
0.238037109375 1.9101341898611193e-19
0.23828125 1.9275271785357718e-19
0.238525390625 1.9416114101659016e-19
0.23876953125 2.0050280462145178e-19
0.239013671875 1.958717119039463e-19
0.2392578125 1.8725432399173513e-19
0.239501953125 1.981259932283307e-19
0.23974609375 1.994136102463442e-19
0.239990234375 1.9076327306994702e-19
0.240234375 1.9095030444749116e-19
0.240478515625 1.9186606626780893e-19
0.24072265625 1.9634451124389668e-19
0.240966796875 1.96919911731994e-19
0.2412109375 1.864287765262459e-19
0.241455078125 1.9002363484788414e-19
0.24169921875 2.000982985410959e-19
0.241943359375 1.9103521034953142e-19
0.2421875 1.8777191286246697e-19
0.242431640625 1.9237050421458343e-19
0.24267578125 1.9247693227748124e-19
0.242919921875 1.9428588412717203e-19
0.2431640625 1.8609538107398814e-19
0.243408203125 1.8380622148859198e-19
0.24365234375 1.9344156239285255e-19
0.243896484375 1.904549134060363e-19
0.244140625 1.84523382074559e-19
0.244384765625 1.8701252788199567e-19
0.24462890625 1.8966868011599152e-19
0.244873046875 1.915061496410588e-19
0.2451171875 1.8493686365089394e-19
0.245361328125 1.7812713066171725e-19
0.24560546875 1.8941186278343591e-19
0.245849609375 1.9035673179053038e-19
0.24609375 1.7823341303932433e-19
0.246337890625 1.8055717563359691e-19
0.24658203125 1.8219841191074887e-19
0.246826171875 1.8522819651149034e-19
0.2470703125 1.838087800682658e-19
0.247314453125 1.720731656403122e-19
0.24755859375 1.8130093346835178e-19
0.247802734375 1.8695044859800124e-19
0.248046875 1.7497838278117533e-19
0.248291015625 1.740803728677352e-19
0.24853515625 1.7630782726460568e-19
0.248779296875 1.787874574522911e-19
0.2490234375 1.7768802789858563e-19
0.249267578125 1.6665672659734216e-19
0.24951171875 1.7041028681551416e-19
0.249755859375 1.791749057609658e-19
0.25 1.703266797948958e-19
0.250244140625 1.651784312836642e-19
0.25048828125 1.6859445455236415e-19
0.250732421875 1.6976262709454709e-19
0.2509765625 1.7044791869131645e-19
0.251220703125 1.6249347235966492e-19
0.25146484375 1.5939676101158782e-19
0.251708984375 1.6792881201112607e-19
0.251953125 1.6391412070743153e-19
0.252197265625 1.5642560105855486e-19
0.25244140625 1.5710384989203997e-19
0.252685546875 1.588011499199834e-19
0.2529296875 1.6119565115239451e-19
0.253173828125 1.5423090265970123e-19
0.25341796875 1.468557045375675e-19
0.253662109375 1.574017477724078e-19
0.25390625 1.577745705365758e-19
0.254150390625 1.4535214477269005e-19
0.25439453125 1.4566749349226647e-19
0.254638671875 1.4791939469474424e-19
0.2548828125 1.4947042166894045e-19
0.255126953125 1.4480441764035956e-19
0.25537109375 1.3400513267784072e-19
0.255615234375 1.403574643446306e-19
0.255859375 1.4703512713939204e-19
0.256103515625 1.3764810253874794e-19
0.25634765625 1.313894230061168e-19
0.256591796875 1.353414453327958e-19
0.2568359375 1.3988709315038657e-19
0.257080078125 1.3537996993669411e-19
0.25732421875 1.246516914743319e-19
0.257568359375 1.2674203485641216e-19
0.2578125 1.357505178514625e-19
0.258056640625 1.2687962545132127e-19
0.25830078125 1.1838503983971835e-19
0.258544921875 1.2126907763706484e-19
0.2587890625 1.2414832438497725e-19
0.259033203125 1.2438203874121625e-19
0.25927734375 1.1367524365276309e-19
0.259521484375 1.10886585570282e-19
0.259765625 1.2215250533546535e-19
0.260009765625 1.175821544667457e-19
0.26025390625 1.0640387491624082e-19
0.260498046875 1.0671984354690995e-19
0.2607421875 1.0946924469407286e-19
0.260986328125 1.115123830594474e-19
0.26123046875 1.0328180725352642e-19
0.261474609375 9.53275962474949e-20
0.26171875 1.0556428076894958e-19
0.261962890625 1.0623886526226735e-19
0.26220703125 9.42563872665178e-20
0.262451171875 9.369781942661297e-20
0.2626953125 9.595390970278414e-20
0.262939453125 9.792037549397587e-20
0.26318359375 9.333498912093684e-20
0.263427734375 8.075248170683365e-20
0.263671875 8.840047195364053e-20
0.263916015625 9.516833851012042e-20
0.26416015625 8.12973242958603e-20
0.264404296875 7.809649400193804e-20
0.2646484375 8.112431312800036e-20
0.264892578125 8.29132738093907e-20
0.26513671875 8.192700971381546e-20
0.265380859375 6.762406428586778e-20
0.265625 7.03086364807737e-20
0.265869140625 8.247179479363463e-20
0.26611328125 7.208983359186664e-20
0.266357421875 6.281516729062059e-20
0.2666015625 6.520085324613833e-20
0.266845703125 7.03864379699639e-20
0.26708984375 6.847037235039449e-20
0.267333984375 5.500938589441475e-20
0.267578125 5.486051786159303e-20
0.267822265625 6.672439412705254e-20
0.26806640625 6.074530013801492e-20
0.268310546875 4.8883632343581904e-20
0.2685546875 5.079847877447166e-20
0.268798828125 5.469711767568615e-20
0.26904296875 5.752090564943107e-20
0.269287109375 4.771004264315152e-20
0.26953125 3.685067258534117e-20
0.269775390625 5.1198755641931857e-20
0.27001953125 5.077461407295738e-20
0.270263671875 3.507230997944204e-20
0.2705078125 3.695044449074593e-20
0.270751953125 4.0577644671107315e-20
0.27099609375 4.3792043227009466e-20
0.271240234375 3.663255240422294e-20
0.271484375 2.234714367505626e-20
0.271728515625 3.3417564566448644e-20
0.27197265625 4.3931128815696825e-20
0.272216796875 2.768047766869506e-20
0.2724609375 2.0249249335463952e-20
0.272705078125 2.743469326493792e-20
0.27294921875 3.0052144192508424e-20
0.273193359375 2.674537237071123e-20
0.2734375 1.3361119487496872e-20
0.273681640625 1.57315441507559e-20
0.27392578125 2.9763817565366167e-20
0.274169921875 1.769647122896634e-20
0.2744140625 6.890648366548259e-21
0.274658203125 1.5004568292672364e-20
0.27490234375 1.8410715601472484e-20
0.275146484375 1.488533471745517e-20
0.275390625 3.518209012551844e-21
0.275634765625 -7.882709263078199e-23
0.27587890625 1.563736381180893e-20
0.276123046875 1.0426773792231409e-20
0.2763671875 -8.006256869227946e-21
0.276611328125 -2.580746928745e-21
0.27685546875 5.501090035872281e-21
0.277099609375 4.540289758147975e-21
0.27734375 -7.685749448607476e-21
0.277587890625 -1.573511644379182e-20
0.27783203125 1.702490766561703e-21
0.278076171875 1.5482942662227807e-21
0.2783203125 -1.792651978602861e-20
0.278564453125 -1.626217078263524e-20
0.27880859375 -9.77681099757264e-21
0.279052734375 -7.633650035743632e-21
0.279296875 -1.657860245961722e-20
0.279541015625 -3.078678954098331e-20
0.27978515625 -1.7015705012419278e-20
0.280029296875 -9.928253100038246e-21
0.2802734375 -2.899453701689953e-20
0.280517578125 -3.255786269874573e-20
0.28076171875 -2.3570355505578143e-20
0.281005859375 -2.1193587054047706e-20
0.28125 -2.8508094077539154e-20
0.281494140625 -4.3125235667117455e-20
0.28173828125 -3.619411735743212e-20
0.281982421875 -2.179422896087813e-20
0.2822265625 -3.95443934608588e-20
0.282470703125 -5.1204237570285255e-20
0.28271484375 -3.958604962191255e-20
0.282958984375 -3.6486823225926704e-20
0.283203125 -4.1308197548773345e-20
0.283447265625 -5.423845340289835e-20
0.28369140625 -5.540729673449985e-20
0.283935546875 -3.807921999560454e-20
0.2841796875 -4.7464270541971566e-20
0.284423828125 -6.623600592750079e-20
0.28466796875 -5.798607610955353e-20
0.284912109375 -5.0591085341365846e-20
0.28515625 -5.50702061175113e-20
0.285400390625 -6.769595791799397e-20
0.28564453125 -7.43109313994204e-20
0.285888671875 -5.655104231707515e-20
0.2861328125 -5.784422588359591e-20
0.286376953125 -8.035443852329675e-20
0.28662109375 -7.606948773426039e-20
0.286865234375 -6.500128760862472e-20
0.287109375 -6.86887939224578e-20
0.287353515625 -7.923565467450125e-20
0.28759765625 -8.980782747019379e-20
0.287841796875 -7.676098286320735e-20
0.2880859375 -6.724704814557919e-20
0.288330078125 -9.144227780639716e-20
0.28857421875 -9.603787153791454e-20
0.288818359375 -8.012988064714634e-20
0.2890625 -8.259810418455604e-20
0.289306640625 -9.183284819721314e-20
0.28955078125 -1.0280275735223763e-19
0.289794921875 -9.697357537084903e-20
0.2900390625 -8.074498701407808e-20
0.290283203125 -9.788688091328906e-20
0.29052734375 -1.1387431076386142e-19
0.290771484375 -9.712822894948521e-20
0.291015625 -9.26884460689446e-20
0.291259765625 -1.0611148072112968e-19
0.29150390625 -1.148240051205931e-19
0.291748046875 -1.1340848957080595e-19
0.2919921875 -9.789895533375173e-20
0.292236328125 -1.0616087186560183e-19
0.29248046875 -1.287172988943275e-19
0.292724609375 -1.1426754689186555e-19
0.29296875 -1.036942497653812e-19
0.293212890625 -1.1575878014079186e-19
0.29345703125 -1.2452923539262801e-19
0.293701171875 -1.2898157116794062e-19
0.2939453125 -1.1254870526873258e-19
0.294189453125 -1.1221809487657606e-19
0.29443359375 -1.402720971203601e-19
0.294677734375 -1.327908336262171e-19
0.294921875 -1.1648169967053199e-19
0.295166015625 -1.2564615310393872e-19
0.29541015625 -1.3456398219719345e-19
0.295654296875 -1.4058039031312568e-19
0.2958984375 -1.2844622610945512e-19
0.296142578125 -1.2031242307889818e-19
0.29638671875 -1.4490167559602417e-19
0.296630859375 -1.4830209358191933e-19
0.296875 -1.2975498069743246e-19
0.297119140625 -1.3452894180242739e-19
0.29736328125 -1.4649807885969143e-19
0.297607421875 -1.515877950324287e-19
0.2978515625 -1.4457953009371113e-19
0.298095703125 -1.3196858096009238e-19
0.29833984375 -1.5029745360646662e-19
0.298583984375 -1.646352112381502e-19
0.298828125 -1.4259097922750236e-19
0.299072265625 -1.4070845144569924e-19
0.29931640625 -1.5576492688142757e-19
0.299560546875 -1.6111608047090307e-19
0.2998046875 -1.6034370186438939e-19
0.300048828125 -1.4342988980961535e-19
0.30029296875 -1.5311068524002553e-19
0.300537109375 -1.779825784098639e-19
0.30078125 -1.589702697857702e-19
0.301025390625 -1.4892029524871983e-19
0.30126953125 -1.6673959636849211e-19
0.301513671875 -1.7172240452787647e-19
0.3017578125 -1.71227296896401e-19
0.302001953125 -1.5826723427448333e-19
0.30224609375 -1.5771006812772617e-19
0.302490234375 -1.8495272051744842e-19
0.302734375 -1.7685613305336547e-19
0.302978515625 -1.5804353180708646e-19
0.30322265625 -1.7251749723291141e-19
0.303466796875 -1.8230760809164476e-19
0.3037109375 -1.8274196875982992e-19
0.303955078125 -1.7354916823900638e-19
0.30419921875 -1.6650273055852234e-19
0.304443359375 -1.8906956151864312e-19
0.3046875 -1.9276744480844791e-19
0.304931640625 -1.6935042929317632e-19
0.30517578125 -1.7665756562652247e-19
0.305419921875 -1.9290231765994881e-19
0.3056640625 -1.9225675328433326e-19
0.305908203125 -1.8487409974361966e-19
0.30615234375 -1.7434824868230122e-19
0.306396484375 -1.924541110769918e-19
0.306640625 -2.0871357268659907e-19
0.306884765625 -1.8404088305408206e-19
0.30712890625 -1.8079297185871834e-19
0.307373046875 -2.0179918691920455e-19
0.3076171875 -2.0335295452965494e-19
0.307861328125 -1.9613206338352205e-19
0.30810546875 -1.8718564226393054e-19
0.308349609375 -1.9689056657788308e-19
0.30859375 -2.159364839720867e-19
0.308837890625 -2.005557796594742e-19
0.30908203125 -1.8769084516846769e-19
0.309326171875 -2.0710611297308544e-19
0.3095703125 -2.149530256721804e-19
0.309814453125 -2.0753222843181663e-19
0.31005859375 -1.9980313631188133e-19
0.310302734375 -2.0182355336596797e-19
0.310546875 -2.236705630909188e-19
0.310791015625 -2.170738748825949e-19
0.31103515625 -1.9485993944835165e-19
0.311279296875 -2.1165821084383552e-19
0.3115234375 -2.2443195656124277e-19
0.311767578125 -2.1750135550810836e-19
0.31201171875 -2.1051133371801548e-19
0.312255859375 -2.0778346968678727e-19
0.3125 -2.28685210866338e-19
0.312744140625 -2.3162770636398205e-19
0.31298828125 -2.0736410142937078e-19
0.313232421875 -2.1628184217917953e-19
0.3134765625 -2.3433334837051184e-19
0.313720703125 -2.2933025663396418e-19
0.31396484375 -2.205340002797791e-19
0.314208984375 -2.1589700805176983e-19
0.314453125 -2.311642327839846e-19
0.314697265625 -2.428354715820782e-19
0.31494140625 -2.2159044670631784e-19
0.315185546875 -2.1826655910670627e-19
0.3154296875 -2.393728217134911e-19
0.315673828125 -2.399970467692621e-19
0.31591796875 -2.309963091378973e-19
0.316162109375 -2.249075482649441e-19
0.31640625 -2.3334518300388234e-19
0.316650390625 -2.5020401057979994e-19
0.31689453125 -2.3550321666420876e-19
0.317138671875 -2.2192285397375136e-19
0.3173828125 -2.426713223226603e-19
0.317626953125 -2.491199792526555e-19
0.31787109375 -2.3832680227819045e-19
0.318115234375 -2.338037204197102e-19
0.318359375 -2.3649734471542015e-19
0.318603515625 -2.5490222701544075e-19
0.31884765625 -2.4832691568089733e-19
0.319091796875 -2.2823678421737947e-19
0.3193359375 -2.447267065867769e-19
0.319580078125 -2.5468261807755305e-19
0.31982421875 -2.455602942870605e-19
0.320068359375 -2.3857770032473383e-19
0.3203125 -2.379088022085077e-19
0.320556640625 -2.546028455038557e-19
0.32080078125 -2.5662386151353463e-19
0.321044921875 -2.35374600645458e-19
0.3212890625 -2.4072764269362856e-19
0.321533203125 -2.591017341210691e-19
0.32177734375 -2.527345447868388e-19
0.322021484375 -2.4363561670410466e-19
0.322265625 -2.418525663084559e-19
0.322509765625 -2.523854483549903e-19
0.32275390625 -2.604867521060276e-19
0.322998046875 -2.406187866391504e-19
0.3232421875 -2.3717407596298537e-19
0.323486328125 -2.5691464913270983e-19
0.32373046875 -2.5565450029085917e-19
0.323974609375 -2.4446785743037573e-19
0.32421875 -2.396963631491564e-19
0.324462890625 -2.4958987421667994e-19
0.32470703125 -2.631090582452837e-19
0.324951171875 -2.4516956725780437e-19
0.3251953125 -2.3452080671436545e-19
0.325439453125 -2.5480896148458614e-19
0.32568359375 -2.547990016183519e-19
0.325927734375 -2.424435496600494e-19
0.326171875 -2.3952538848324304e-19
0.326416015625 -2.423519670089136e-19
0.32666015625 -2.576312339747845e-19
0.326904296875 -2.492611107784358e-19
0.3271484375 -2.3009322409813973e-19
0.327392578125 -2.4637836050140217e-19
0.32763671875 -2.55412691687904e-19
0.327880859375 -2.4213815672834794e-19
0.328125 -2.3671616360526124e-19
0.328369140625 -2.371238827406103e-19
0.32861328125 -2.4923598947960887e-19
0.328857421875 -2.504173498096793e-19
0.3291015625 -2.2737945879740562e-19
0.329345703125 -2.328463976445988e-19
0.32958984375 -2.517266635566812e-19
0.329833984375 -2.4071073362668684e-19
0.330078125 -2.3154344223452823e-19
0.330322265625 -2.3228595183943233e-19
0.33056640625 -2.3868468043713995e-19
0.330810546875 -2.4664583983456344e-19
0.3310546875 -2.281062424824445e-19
0.331298828125 -2.238592013712894e-19
0.33154296875 -2.4370207074931205e-19
0.331787109375 -2.382972667776081e-19
0.33203125 -2.2754297990007816e-19
0.332275390625 -2.2339793956160164e-19
0.33251953125 -2.2805054481219413e-19
0.332763671875 -2.427596483969155e-19
0.3330078125 -2.2653728741621264e-19
0.333251953125 -2.1232485451407737e-19
0.33349609375 -2.3291967976377645e-19
0.333740234375 -2.356011670861263e-19
0.333984375 -2.2104784446309984e-19
0.334228515625 -2.1614618749251368e-19
0.33447265625 -2.1977017639165597e-19
0.334716796875 -2.3297098729110134e-19
0.3349609375 -2.239610729094521e-19
0.335205078125 -2.045401271020804e-19
0.33544921875 -2.1935472711789735e-19
0.335693359375 -2.2851577057721614e-19
0.3359375 -2.1411997413800047e-19
0.336181640625 -2.083386718486544e-19
0.33642578125 -2.0971965424618228e-19
0.336669921875 -2.2104185923150953e-19
0.3369140625 -2.2120404838787334e-19
0.337158203125 -1.9799748285328358e-19
0.33740234375 -2.0342517395448434e-19
0.337646484375 -2.20290179068446e-19
0.337890625 -2.0782780268643118e-19
0.338134765625 -1.9805283836296059e-19
0.33837890625 -1.9907675433321695e-19
0.338623046875 -2.0615941122357073e-19
0.3388671875 -2.1043617832402735e-19
0.339111328125 -1.9139527003765267e-19
0.33935546875 -1.875344869053715e-19
0.339599609375 -2.0789767885203188e-19
0.33984375 -2.0197202824266404e-19
0.340087890625 -1.8649394318505494e-19
0.34033203125 -1.8656529653390495e-19
0.340576171875 -1.9139902913744166e-19
0.3408203125 -1.9894854286565118e-19
0.341064453125 -1.8440415787670875e-19
0.34130859375 -1.7089832226850212e-19
0.341552734375 -1.9038041758700667e-19
0.341796875 -1.913030992858982e-19
0.342041015625 -1.7328432011936405e-19
0.34228515625 -1.7257822890336662e-19
0.342529296875 -1.7681084098237307e-19
0.3427734375 -1.8324484942423545e-19
0.343017578125 -1.7578342831807095e-19
0.34326171875 -1.578629955552356e-19
0.343505859375 -1.6898008559099476e-19
0.34375 -1.7867715744976677e-19
0.343994140625 -1.6151819437098474e-19
0.34423828125 -1.5451112845949746e-19
0.344482421875 -1.5873977727085873e-19
0.3447265625 -1.6394937761396432e-19
0.344970703125 -1.6268195939452882e-19
0.34521484375 -1.43081224663734e-19
0.345458984375 -1.4468904140948732e-19
0.345703125 -1.6394993842532896e-19
0.345947265625 -1.4906358966898184e-19
0.34619140625 -1.358097717834231e-19
0.346435546875 -1.4130546240254452e-19
0.3466796875 -1.433807856628008e-19
0.346923828125 -1.4715936543196467e-19
0.34716796875 -1.286840980681656e-19
0.347412109375 -1.2172439103779485e-19
0.34765625 -1.4255442338275684e-19
0.347900390625 -1.3385323943545825e-19
0.34814453125 -1.1832972043660389e-19
0.348388671875 -1.2011840736918944e-19
0.3486328125 -1.2336246790996743e-19
0.348876953125 -1.2748421583667302e-19
0.34912109375 -1.1429549693180355e-19
0.349365234375 -1.0020986534863552e-19
0.349609375 -1.1590374673046972e-19
0.349853515625 -1.1844754986312482e-19
0.35009765625 -9.720101338971278e-20
0.350341796875 -9.55843474281006e-20
0.3505859375 -1.0228003635301995e-19
0.350830078125 -1.0428649245839948e-19
0.35107421875 -9.541170920855439e-20
0.351318359375 -7.781693097283325e-20
0.3515625 -8.969437861896301e-20
0.351806640625 -9.870922026744153e-20
0.35205078125 -7.739805495013657e-20
0.352294921875 -7.2714425678093e-20
0.3525390625 -7.711659054343772e-20
0.352783203125 -7.800885031413482e-20
0.35302734375 -7.617570707506996e-20
0.353271484375 -5.61957020164303e-20
0.353515625 -5.876720131190637e-20
0.353759765625 -7.517129194542135e-20
0.35400390625 -5.80137322222057e-20
0.354248046875 -4.679195985980164e-20
0.3544921875 -5.133484781714246e-20
0.354736328125 -5.2694517863921917e-20
0.35498046875 -5.50270959754385e-20
0.355224609375 -3.663876340776825e-20
0.35546875 -2.9002401927076393e-20
0.355712890625 -4.8651814345675465e-20
0.35595703125 -4.020007628157024e-20
0.356201171875 -1.9379333392255015e-20
0.3564453125 -2.2982790331999463e-20
0.356689453125 -2.7061557018071674e-20
0.35693359375 -2.688536818117972e-20
0.357177734375 -1.6923990982346247e-20
0.357421875 -9.182946023216203e-22
0.357666015625 -1.81286852297712e-20
0.35791015625 -2.0995447724236545e-20
0.358154296875 6.6352829042635595e-21
0.3583984375 2.7941789133088926e-21
0.358642578125 -1.5070343158886172e-21
0.35888671875 1.4804990849694074e-21
0.359130859375 4.935811256715789e-21
