1637.8125 3.703352171229511e-19
1637.812744140625 3.7169653481115056e-19
1637.81298828125 3.7225346350326087e-19
1637.813232421875 3.7055207589950845e-19
1637.8134765625 3.707070213720832e-19
1637.813720703125 3.828952979743593e-19
1637.81396484375 3.816551016855853e-19
1637.814208984375 3.728424778466098e-19
1637.814453125 3.810048087375463e-19
1637.814697265625 3.87292303306034e-19
1637.81494140625 3.8668744098313396e-19
1637.815185546875 3.8418762489011763e-19
1637.8154296875 3.8135681252993116e-19
1637.815673828125 3.920621687785914e-19
1637.81591796875 3.978358717403872e-19
1637.816162109375 3.8765582342402464e-19
1637.81640625 3.894772529104529e-19
1637.816650390625 3.9844722855617145e-19
1637.81689453125 3.990891870977176e-19
1637.817138671875 3.9835850278676273e-19
1637.8173828125 3.9330740196877666e-19
1637.817626953125 3.979870383280044e-19
1637.81787109375 4.094853249905436e-19
1637.818115234375 3.9959589990836023e-19
1637.818359375 3.9415949792041963e-19
1637.818603515625 4.0755417618025843e-19
1637.81884765625 4.1008199906787414e-19
1637.819091796875 4.0713916489605514e-19
1637.8193359375 4.0302139092773156e-19
1637.819580078125 4.047962692101535e-19
1637.81982421875 4.1915137061565554e-19
1637.820068359375 4.105678327541321e-19
1637.8203125 4.0181164633547687e-19
1637.820556640625 4.139803077375036e-19
1637.82080078125 4.15542676311355e-19
1637.821044921875 4.1363341731289094e-19
1637.8212890625 4.0939052237816107e-19
1637.821533203125 4.0838124521332514e-19
1637.82177734375 4.199927707884613e-19
1637.822021484375 4.207863573961564e-19
1637.822265625 4.1039020656995373e-19
1637.822509765625 4.1242494628342367e-19
1637.82275390625 4.2188910000013626e-19
1637.822998046875 4.19417910922395e-19
1637.8232421875 4.1404207983145406e-19
1637.823486328125 4.12165847669806e-19
1637.82373046875 4.1822068786232523e-19
1637.823974609375 4.249340954503292e-19
1637.82421875 4.122175046448308e-19
1637.824462890625 4.0902605457242066e-19
1637.82470703125 4.2202893765909383e-19
1637.824951171875 4.216081621339202e-19
1637.8251953125 4.146407655852215e-19
1637.825439453125 4.102449638553527e-19
1637.82568359375 4.163613913878946e-19
1637.825927734375 4.2395993593930536e-19
1637.826171875 4.1333313759504865e-19
1637.826416015625 4.069554374430716e-19
1637.82666015625 4.1540664758953e-19
1637.826904296875 4.196215598856118e-19
1637.8271484375 4.129207995280077e-19
1637.827392578125 4.0456808609323317e-19
1637.82763671875 4.094527163963232e-19
1637.827880859375 4.1995962866452555e-19
1637.828125 4.1253892403152314e-19
1637.828369140625 3.997389290637352e-19
1637.82861328125 4.0745163024604594e-19
1637.828857421875 4.157920086667139e-19
1637.8291015625 4.0780387113529203e-19
1637.829345703125 3.9835983058187062e-19
1637.82958984375 3.993259830045063e-19
1637.829833984375 4.0943986063235413e-19
1637.830078125 4.0644349054652213e-19
1637.830322265625 3.921558352165393e-19
1637.83056640625 3.937022996239769e-19
1637.830810546875 4.044199760085487e-19
1637.8310546875 4.007466021513094e-19
1637.831298828125 3.8867280442795655e-19
1637.83154296875 3.8863272165176e-19
1637.831787109375 3.9704945340015447e-19
1637.83203125 3.976305531881533e-19
1637.832275390625 3.83225678694904e-19
1637.83251953125 3.77753902138016e-19
1637.832763671875 3.919497010224193e-19
1637.8330078125 3.896234583110739e-19
1637.833251953125 3.7546688017825823e-19
1637.83349609375 3.7321970496857617e-19
1637.833740234375 3.7931567852243927e-19
1637.833984375 3.857085753187873e-19
1637.834228515625 3.7262302724035606e-19
1637.83447265625 3.623152062234149e-19
1637.834716796875 3.740148911877487e-19
1637.8349609375 3.7525765693881044e-19
1637.835205078125 3.6444158873535507e-19
1637.83544921875 3.562027482269668e-19
1637.835693359375 3.587617882394715e-19
1637.8359375 3.6912643121800207e-19
1637.836181640625 3.5880521949883004e-19
1637.83642578125 3.434233887570847e-19
1637.836669921875 3.530922717595242e-19
1637.8369140625 3.594961124742075e-19
1637.837158203125 3.478230913266782e-19
1637.83740234375 3.392269189426468e-19
1637.837646484375 3.40759247025127e-19
1637.837890625 3.4928302316956697e-19
1637.838134765625 3.4354016372913274e-19
1637.83837890625 3.2496900919974867e-19
1637.838623046875 3.291362988365055e-19
1637.8388671875 3.409082395921923e-19
1637.839111328125 3.3031916426513304e-19
1637.83935546875 3.1777681725654864e-19
1637.839599609375 3.1832048474724616e-19
1637.83984375 3.262800234061049e-19
1637.840087890625 3.259346032049298e-19
1637.84033203125 3.070525224218054e-19
1637.840576171875 3.039010849469498e-19
1637.8408203125 3.1938427630197805e-19
1637.841064453125 3.1301058795923086e-19
1637.84130859375 2.9604539935400305e-19
1637.841552734375 2.934034307806545e-19
1637.841796875 3.015679768176323e-19
1637.842041015625 3.0462383190612443e-19
1637.84228515625 2.8606341741758506e-19
1637.842529296875 2.7797528987265955e-19
1637.8427734375 2.9373431748238864e-19
1637.843017578125 2.907206687086786e-19
1637.84326171875 2.7584009298121935e-19
1637.843505859375 2.7027049631793007e-19
1637.84375 2.745142335785456e-19
1637.843994140625 2.8308047046733893e-19
1637.84423828125 2.678956116438633e-19
1637.844482421875 2.509832618022872e-19
1637.8447265625 2.6379364167223365e-19
1637.844970703125 2.690156770100769e-19
1637.84521484375 2.5170026834903456e-19
1637.845458984375 2.4201009790039807e-19
1637.845703125 2.4710296885557766e-19
1637.845947265625 2.54824421125267e-19
1637.84619140625 2.4592753739846e-19
1637.846435546875 2.257119990447404e-19
1637.8466796875 2.3270682414970494e-19
1637.846923828125 2.4459815325788426e-19
1637.84716796875 2.2848902983647136e-19
1637.847412109375 2.1588110052791522e-19
1637.84765625 2.1872246604715666e-19
1637.847900390625 2.257548330226583e-19
1637.84814453125 2.200041355581401e-19
1637.848388671875 1.9973551560265527e-19
1637.8486328125 2.0202759317365215e-19
1637.848876953125 2.1468688800017533e-19
1637.84912109375 2.0362587872043823e-19
1637.849365234375 1.8874474664034648e-19
1637.849609375 1.896779930094439e-19
1637.849853515625 1.9707822708107683e-19
1637.85009765625 1.9364709798212652e-19
1637.850341796875 1.7633920921990518e-19
1637.8505859375 1.6965307179907658e-19
1637.850830078125 1.8362048395807136e-19
1637.85107421875 1.80228490394112e-19
1637.851318359375 1.5791579081477746e-19
1637.8515625 1.5713714055513303e-19
1637.851806640625 1.665197460957978e-19
1637.85205078125 1.6475845022614246e-19
1637.852294921875 1.5002991046812115e-19
1637.8525390625 1.372190303923359e-19
1637.852783203125 1.5055662487823537e-19
1637.85302734375 1.5408808586477204e-19
1637.853271484375 1.3033106019939297e-19
1637.853515625 1.2317511985285885e-19
1637.853759765625 1.3323238561686827e-19
1637.85400390625 1.3509016847549044e-19
1637.854248046875 1.2139372862625965e-19
1637.8544921875 1.0573087824935409e-19
1637.854736328125 1.1336797804398286e-19
1637.85498046875 1.2270700899870538e-19
1637.855224609375 1.0361908416470343e-19
1637.85546875 9.0489344993925e-20
1637.855712890625 9.911712330595775e-20
1637.85595703125 1.022723985598812e-19
1637.856201171875 9.143707397658365e-20
1637.8564453125 7.49178726621028e-20
1637.856689453125 7.626680907964564e-20
1637.85693359375 8.715487093403872e-20
1637.857177734375 7.353442714871795e-20
1637.857421875 5.679841186823813e-20
1637.857666015625 6.221366936464507e-20
1637.85791015625 6.726855882413949e-20
1637.858154296875 5.791853884517038e-20
1637.8583984375 4.316991341812746e-20
1637.858642578125 3.947160705138733e-20
1637.85888671875 4.988634909475854e-20
1637.859130859375 4.2976828465350086e-20
1637.859375 2.1895089986979274e-20
1637.859619140625 2.3394800554787125e-20
1637.85986328125 3.155833901353381e-20
1637.860107421875 2.392826233791888e-20
1637.8603515625 8.198789890152396e-21
1637.860595703125 1.1488470398162153e-21
1637.86083984375 1.2172981890340603e-20
1637.861083984375 1.1176959592956103e-20
1637.861328125 -1.1856575666868743e-20
1637.861572265625 -1.585166873853827e-20
1637.86181640625 -4.913815019738359e-21
1637.862060546875 -1.0153644677210247e-20
1637.8623046875 -2.5018943326465638e-20
1637.862548828125 -3.5934927061132793e-20
1637.86279296875 -2.943746818208284e-20
1637.863037109375 -2.4299430203607275e-20
1637.86328125 -4.52198081204977e-20
1637.863525390625 -5.482780784611565e-20
1637.86376953125 -4.324526457682357e-20
1637.864013671875 -4.524863558406283e-20
1637.8642578125 -5.894694857910331e-20
1637.864501953125 -7.008784727765302e-20
1637.86474609375 -6.839724060009922e-20
1637.864990234375 -6.071940543758018e-20
1637.865234375 -7.536876235984603e-20
1637.865478515625 -9.217673123171178e-20
1637.86572265625 -8.401596709031918e-20
1637.865966796875 -8.068478165891024e-20
1637.8662109375 -9.389026712628714e-20
1637.866455078125 -1.070079940971808e-19
1637.86669921875 -1.0667912290359759e-19
1637.866943359375 -9.586486082315182e-20
1637.8671875 -1.0714091403749653e-19
1637.867431640625 -1.266438834799128e-19
1637.86767578125 -1.2185467534839937e-19
1637.867919921875 -1.1522179931853647e-19
1637.8681640625 -1.2425734536875448e-19
1637.868408203125 -1.3987790339295322e-19
1637.86865234375 -1.426361833374487e-19
1637.868896484375 -1.3398840446223995e-19
1637.869140625 -1.4042619933055736e-19
1637.869384765625 -1.5865075377343288e-19
1637.86962890625 -1.592271980381702e-19
1637.869873046875 -1.4974245733764585e-19
1637.8701171875 -1.5756734627538073e-19
1637.870361328125 -1.710397182617734e-19
1637.87060546875 -1.7491595907487147e-19
1637.870849609375 -1.7068459465291852e-19
1637.87109375 -1.6984065289133691e-19
1637.871337890625 -1.8675721060379474e-19
1637.87158203125 -1.9560751208243036e-19
1637.871826171875 -1.8484854665330296e-19
1637.8720703125 -1.8822289375757497e-19
1637.872314453125 -2.0246725674896874e-19
1637.87255859375 -2.097225412124559e-19
1637.872802734375 -2.0553651002928532e-19
1637.873046875 -1.9946334901653518e-19
1637.873291015625 -2.1514423369764364e-19
1637.87353515625 -2.277295856664339e-19
1637.873779296875 -2.1769407184282918e-19
1637.8740234375 -2.17370685223735e-19
1637.874267578125 -2.307062104622077e-19
1637.87451171875 -2.394411442624943e-19
1637.874755859375 -2.3876561372648357e-19
1637.875 -2.3330463897947266e-19
1637.875244140625 -2.434781797587633e-19
1637.87548828125 -2.5850679835867927e-19
1637.875732421875 -2.5162620476792765e-19
1637.8759765625 -2.4834906916459096e-19
1637.876220703125 -2.593881996032228e-19
1637.87646484375 -2.671632933774152e-19
1637.876708984375 -2.708004510988285e-19
1637.876953125 -2.635413773652937e-19
1637.877197265625 -2.681872408235111e-19
1637.87744140625 -2.871239374458185e-19
1637.877685546875 -2.8285037370479387e-19
1637.8779296875 -2.7593723114217435e-19
1637.878173828125 -2.8697844142783265e-19
1637.87841796875 -2.9668366855497737e-19
1637.878662109375 -3.004881770317492e-19
1637.87890625 -2.9489976059501743e-19
1637.879150390625 -2.942871018615464e-19
1637.87939453125 -3.1288157592603583e-19
1637.879638671875 -3.147014950824246e-19
1637.8798828125 -3.0421330683698927e-19
1637.880126953125 -3.133736575482487e-19
1637.88037109375 -3.2264128908507965e-19
1637.880615234375 -3.2619756322824845e-19
1637.880859375 -3.252507801975451e-19
1637.881103515625 -3.219411924673278e-19
1637.88134765625 -3.358697383907806e-19
1637.881591796875 -3.437541168774194e-19
1637.8818359375 -3.3393996577885694e-19
1637.882080078125 -3.371487235414283e-19
1637.88232421875 -3.479173416487049e-19
1637.882568359375 -3.520564971677775e-19
1637.8828125 -3.51014112634513e-19
1637.883056640625 -3.4711493204837376e-19
1637.88330078125 -3.5673607022835792e-19
1637.883544921875 -3.6946000554684586e-19
1637.8837890625 -3.6128949280914466e-19
1637.884033203125 -3.5750796325298445e-19
1637.88427734375 -3.716837127554639e-19
1637.884521484375 -3.7720336447283206e-19
1637.884765625 -3.763834725819877e-19
1637.885009765625 -3.7454703359039134e-19
1637.88525390625 -3.7492134369377046e-19
1637.885498046875 -3.8973987154498483e-19
1637.8857421875 -3.8937097595459403e-19
1637.885986328125 -3.798701498337416e-19
1637.88623046875 -3.9139281425578004e-19
1637.886474609375 -3.973514172471107e-19
1637.88671875 -3.979643426546408e-19
1637.886962890625 -3.984703057592168e-19
1637.88720703125 -3.9570889321734057e-19
1637.887451171875 -4.094924454442091e-19
1637.8876953125 -4.131086499663326e-19
1637.887939453125 -4.00829063758751e-19
1637.88818359375 -4.090273915933422e-19
1637.888427734375 -4.1851428387955645e-19
1637.888671875 -4.1592285888982943e-19
1637.888916015625 -4.1651495735813644e-19
1637.88916015625 -4.157088442430907e-19
1637.889404296875 -4.2370483653586206e-19
1637.8896484375 -4.314173861438657e-19
1637.889892578125 -4.2239668531574945e-19
1637.89013671875 -4.256408206690836e-19
1637.890380859375 -4.357994390050642e-19
1637.890625 -4.338547761790392e-19
1637.890869140625 -4.339891029417015e-19
1637.89111328125 -4.344307070674766e-19
1637.891357421875 -4.364268453851949e-19
1637.8916015625 -4.457693080031592e-19
1637.891845703125 -4.426098190759928e-19
1637.89208984375 -4.365893269529722e-19
1637.892333984375 -4.492976680279311e-19
1637.892578125 -4.512582313209548e-19
1637.892822265625 -4.4618802214151395e-19
1637.89306640625 -4.498444923760025e-19
1637.893310546875 -4.484988705106472e-19
1637.8935546875 -4.573846855862305e-19
1637.893798828125 -4.58436143151044e-19
1637.89404296875 -4.475853362478432e-19
1637.894287109375 -4.5762694746815475e-19
1637.89453125 -4.628871772840331e-19
1637.894775390625 -4.578353428283662e-19
1637.89501953125 -4.588260258191411e-19
1637.895263671875 -4.567052935457747e-19
1637.8955078125 -4.649283106115191e-19
1637.895751953125 -4.696549600767851e-19
1637.89599609375 -4.5735775768998105e-19
1637.896240234375 -4.631383359910901e-19
1637.896484375 -4.728603205474786e-19
1637.896728515625 -4.661609394107815e-19
1637.89697265625 -4.6519957564430235e-19
1637.897216796875 -4.636388535159105e-19
1637.8974609375 -4.676417102610918e-19
1637.897705078125 -4.755739804293041e-19
1637.89794921875 -4.634804358755511e-19
1637.898193359375 -4.629003599438881e-19
1637.8984375 -4.7469116667338265e-19
1637.898681640625 -4.700575563621068e-19
1637.89892578125 -4.682503378601932e-19
1637.899169921875 -4.69144903900385e-19
1637.8994140625 -4.675515222160402e-19
1637.899658203125 -4.75394212359862e-19
1637.89990234375 -4.700490660828023e-19
1637.900146484375 -4.593474796202579e-19
1637.900390625 -4.723325683563582e-19
1637.900634765625 -4.733880761276854e-19
1637.90087890625 -4.637092018058417e-19
1637.901123046875 -4.670308238129469e-19
1637.9013671875 -4.647895920107115e-19
1637.901611328125 -4.70073172379035e-19
1637.90185546875 -4.702889547939664e-19
1637.902099609375 -4.572155638937756e-19
1637.90234375 -4.647723495127198e-19
1637.902587890625 -4.699905639799265e-19
1637.90283203125 -4.60873653965667e-19
1637.903076171875 -4.602371889920741e-19
1637.9033203125 -4.6001522944944e-19
1637.903564453125 -4.612891924606986e-19
1637.90380859375 -4.626923448918293e-19
1637.904052734375 -4.518122915505442e-19
1637.904296875 -4.520675662290003e-19
1637.904541015625 -4.620250496781932e-19
1637.90478515625 -4.539876068225557e-19
1637.905029296875 -4.494426652550299e-19
1637.9052734375 -4.516197107115587e-19
1637.905517578125 -4.489465960611817e-19
1637.90576171875 -4.537022050533393e-19
1637.906005859375 -4.455685517689282e-19
1637.90625 -4.383880570324961e-19
1637.906494140625 -4.501102318324336e-19
1637.90673828125 -4.454634988048642e-19
1637.906982421875 -4.366386840407817e-19
1637.9072265625 -4.385148211068168e-19
1637.907470703125 -4.368774430360471e-19
1637.90771484375 -4.397176175120309e-19
1637.907958984375 -4.370634354029777e-19
1637.908203125 -4.258330224657611e-19
1637.908447265625 -4.3347006503710496e-19
1637.90869140625 -4.361563045456542e-19
1637.908935546875 -4.2240439326479866e-19
1637.9091796875 -4.2422726169672675e-19
1637.909423828125 -4.2294509439800476e-19
1637.90966796875 -4.2199568022508682e-19
1637.909912109375 -4.2465524106102446e-19
1637.91015625 -4.0988464794996205e-19
1637.910400390625 -4.1263060362999477e-19
1637.91064453125 -4.215048907538784e-19
1637.910888671875 -4.0840863664636035e-19
1637.9111328125 -4.0454078801139685e-19
1637.911376953125 -4.074560698644883e-19
1637.91162109375 -4.057246874448691e-19
1637.911865234375 -4.063994075734012e-19
1637.912109375 -3.9528343905866095e-19
1637.912353515625 -3.91177947127359e-19
1637.91259765625 -4.0375341216694106e-19
1637.912841796875 -3.9351620371707735e-19
1637.9130859375 -3.833869761387054e-19
1637.913330078125 -3.892698362924497e-19
1637.91357421875 -3.853019205022171e-19
1637.913818359375 -3.864048420101065e-19
1637.9140625 -3.7923977612776827e-19
1637.914306640625 -3.701838172472521e-19
1637.91455078125 -3.820916028819849e-19
1637.914794921875 -3.7637771636505896e-19
1637.9150390625 -3.628847262321849e-19
1637.915283203125 -3.6557269505590677e-19
1637.91552734375 -3.6455019284131375e-19
1637.915771484375 -3.625137370296806e-19
1637.916015625 -3.577756201037319e-19
1637.916259765625 -3.4913431954545704e-19
1637.91650390625 -3.534501059992102e-19
1637.916748046875 -3.5349466247298885e-19
1637.9169921875 -3.4047619345790686e-19
1637.917236328125 -3.4053136778576705e-19
1637.91748046875 -3.420930117702275e-19
1637.917724609375 -3.3766237314702853e-19
1637.91796875 -3.3553425207681717e-19
1637.918212890625 -3.2531174201706493e-19
1637.91845703125 -3.254605629746129e-19
1637.918701171875 -3.3016741595142447e-19
1637.9189453125 -3.1706896289433376e-19
1637.919189453125 -3.120198511172396e-19
1637.91943359375 -3.15220166424292e-19
1637.919677734375 -3.109210403110118e-19
1637.919921875 -3.0864309923517443e-19
1637.920166015625 -3.0103275116434533e-19
1637.92041015625 -2.9441884238074335e-19
1637.920654296875 -3.0169390353692413e-19
1637.9208984375 -2.9527641987706157e-19
1637.921142578125 -2.81195887314765e-19
1637.92138671875 -2.8465020528439265e-19
1637.921630859375 -2.834526522288662e-19
1637.921875 -2.7781931208239925e-19
1637.922119140625 -2.7238490098018203e-19
1637.92236328125 -2.635526240899544e-19
1637.922607421875 -2.6993045259377675e-19
1637.9228515625 -2.6655786362428673e-19
1637.923095703125 -2.5132488160095786e-19
1637.92333984375 -2.54287863029926e-19
1637.923583984375 -2.527629706199807e-19
1637.923828125 -2.477965851960402e-19
1637.924072265625 -2.4495087792955356e-19
1637.92431640625 -2.3280472213954463e-19
1637.924560546875 -2.358865907378327e-19
1637.9248046875 -2.380036172668751e-19
1637.925048828125 -2.203059424154222e-19
1637.92529296875 -2.1814119631619314e-19
1637.925537109375 -2.225715035789631e-19
1637.92578125 -2.151437279897484e-19
1637.926025390625 -2.1069664863742246e-19
1637.92626953125 -2.0187670444528778e-19
1637.926513671875 -1.9993146725304446e-19
1637.9267578125 -2.0594344561731198e-19
1637.927001953125 -1.9127460618085637e-19
1637.92724609375 -1.8348115068019515e-19
1637.927490234375 -1.880401940007348e-19
1637.927734375 -1.8205353047688166e-19
1637.927978515625 -1.781989568117296e-19
1637.92822265625 -1.6815255450622857e-19
1637.928466796875 -1.6395439881627426e-19
1637.9287109375 -1.7069178709300722e-19
1637.928955078125 -1.5879828492855684e-19
1637.92919921875 -1.4857572262080987e-19
1637.929443359375 -1.5184233356843364e-19
1637.9296875 -1.4956319977129035e-19
1637.929931640625 -1.4246923935072204e-19
1637.93017578125 -1.3405311599490958e-19
1637.930419921875 -1.2989253098183057e-19
1637.9306640625 -1.322656247299002e-19
1637.930908203125 -1.2633494872337658e-19
1637.93115234375 -1.1312105734666468e-19
1637.931396484375 -1.1408344030021673e-19
1637.931640625 -1.1509902648581962e-19
1637.931884765625 -1.0644761613250266e-19
1637.93212890625 -1.0107438888858665e-19
1637.932373046875 -9.317350114620129e-20
1637.9326171875 -9.434410621031781e-20
1637.932861328125 -9.363779474419039e-20
1637.93310546875 -7.696563502187411e-20
1637.933349609375 -7.532023481895681e-20
1637.93359375 -7.859524607864863e-20
1637.933837890625 -7.139253128091678e-20
1637.93408203125 -6.517435821259245e-20
1637.934326171875 -5.686052784205725e-20
1637.9345703125 -5.671318044473221e-20
1637.934814453125 -5.925874667323969e-20
1637.93505859375 -4.5683206561497795e-20
1637.935302734375 -3.7397298683247184e-20
1637.935546875 -4.298729125195186e-20
1637.935791015625 -3.847407258514304e-20
1637.93603515625 -2.9139931778067606e-20
1637.936279296875 -2.305492858400647e-20
1637.9365234375 -2.0495489121295362e-20
1637.936767578125 -2.1466170198535003e-20
1637.93701171875 -1.0329661383767176e-20
1637.937255859375 -2.6525925783029705e-21
1637.9375 -6.737735445246258e-21
1637.937744140625 -2.4746686092782573e-21
1637.93798828125 5.267179193132352e-21
1637.938232421875 1.1138852740353645e-20
1637.9384765625 1.374202400527453e-20
1637.938720703125 1.3384202190030036e-20
1637.93896484375 2.0334090666003776e-20
1637.939208984375 3.1377163562411505e-20
1637.939453125 3.1598330675667294e-20
1637.939697265625 2.90717483891493e-20
1637.93994140625 3.915964354506121e-20
1637.940185546875 4.5543817767625954e-20
1637.9404296875 4.6884081369250665e-20
1637.940673828125 4.9470693863445615e-20
1637.94091796875 5.0322421204699605e-20
1637.941162109375 6.180851034129722e-20
1637.94140625 6.610370604097148e-20
1637.941650390625 6.117834080204954e-20
1637.94189453125 6.972554981052439e-20
1637.942138671875 7.421657174877293e-20
1637.9423828125 7.909887047510699e-20
1637.942626953125 8.353348160911326e-20
1637.94287109375 7.857030633800771e-20
1637.943115234375 9.202933463627867e-20
1637.943359375 9.919552638638475e-20
1637.943603515625 9.045148923997437e-20
1637.94384765625 9.925254170468376e-20
1637.944091796875 1.0608672775504714e-19
1637.9443359375 1.0868853802202824e-19
1637.944580078125 1.125916511975869e-19
1637.94482421875 1.0919793393545736e-19
1637.945068359375 1.1825504647882715e-19
1637.9453125 1.2822797352769386e-19
1637.945556640625 1.234094877577729e-19
1637.94580078125 1.2558574423160093e-19
1637.946044921875 1.3447869997866652e-19
1637.9462890625 1.3812630942548853e-19
1637.946533203125 1.4036547191071592e-19
1637.94677734375 1.3844216655030502e-19
1637.947021484375 1.4452008476738213e-19
1637.947265625 1.5623248085836364e-19
1637.947509765625 1.5158426604610292e-19
1637.94775390625 1.5139240864142957e-19
1637.947998046875 1.61673012587442e-19
1637.9482421875 1.649213771763504e-19
1637.948486328125 1.6837053719100724e-19
1637.94873046875 1.6837015699074148e-19
1637.948974609375 1.6895937431843055e-19
1637.94921875 1.8074096895926053e-19
1637.949462890625 1.8290552534965867e-19
1637.94970703125 1.7812227345586917e-19
1637.949951171875 1.8645828517997595e-19
1637.9501953125 1.9106508574255362e-19
1637.950439453125 1.921995664464876e-19
1637.95068359375 1.9688404750271074e-19
1637.950927734375 1.9465784956984454e-19
1637.951171875 2.0220764764555135e-19
1637.951416015625 2.0994961519868533e-19
1637.95166015625 2.041300791184289e-19
1637.951904296875 2.0988626431668432e-19
1637.9521484375 2.191795161829921e-19
1637.952392578125 2.1824765509407357e-19
1637.95263671875 2.207384260686352e-19
1637.952880859375 2.210743427322898e-19
1637.953125 2.2453946724632787e-19
1637.953369140625 2.354847431619845e-19
1637.95361328125 2.31380825442412e-19
1637.953857421875 2.306794908259504e-19
1637.9541015625 2.411109311860694e-19
1637.954345703125 2.416989439891792e-19
1637.95458984375 2.4553807123123163e-19
1637.954833984375 2.4748884986070443e-19
1637.955078125 2.462301875242477e-19
1637.955322265625 2.5800857446844325e-19
1637.95556640625 2.583420469594324e-19
1637.955810546875 2.5162237706870807e-19
1637.9560546875 2.6296734547334404e-19
1637.956298828125 2.6649586532773617e-19
1637.95654296875 2.6459833579950963e-19
1637.956787109375 2.7019672683918303e-19
1637.95703125 2.6698358244609433e-19
1637.957275390625 2.7571851804337592e-19
1637.95751953125 2.832841863619803e-19
1637.957763671875 2.7169701484239986e-19
1637.9580078125 2.8029887906696617e-19
1637.958251953125 2.891964102241106e-19
1637.95849609375 2.847711355476154e-19
1637.958740234375 2.8979306593438174e-19
1637.958984375 2.871814104200817e-19
1637.959228515625 2.9150619826490445e-19
1637.95947265625 3.0115593961861107e-19
1637.959716796875 2.928288627483509e-19
1637.9599609375 2.9683079050482955e-19
1637.960205078125 3.057844488237796e-19
1637.96044921875 3.0305262958062746e-19
1637.960693359375 3.0711968718293844e-19
1637.9609375 3.063990286391556e-19
1637.961181640625 3.070561336470205e-19
1637.96142578125 3.1777177152306213e-19
1637.961669921875 3.1329920336378607e-19
1637.9619140625 3.0881537431166075e-19
1637.962158203125 3.198495785255592e-19
1637.96240234375 3.207390124318879e-19
1637.962646484375 3.1978791036275826e-19
1637.962890625 3.218693356981045e-19
1637.963134765625 3.1921221069637844e-19
1637.96337890625 3.295428399617912e-19
1637.963623046875 3.3218003762898314e-19
1637.9638671875 3.222940755474753e-19
1637.964111328125 3.302327310319262e-19
1637.96435546875 3.3679436899062274e-19
1637.964599609375 3.327107863772441e-19
1637.96484375 3.3296221015910963e-19
1637.965087890625 3.32609690543496e-19
1637.96533203125 3.3822087944891914e-19
1637.965576171875 3.434633785837757e-19
1637.9658203125 3.3535955035609044e-19
1637.966064453125 3.3658792060508277e-19
1637.96630859375 3.4533181294203927e-19
1637.966552734375 3.4403347318592337e-19
1637.966796875 3.4310234560966836e-19
1637.967041015625 3.4272087734134637e-19
1637.96728515625 3.47252376890414e-19
1637.967529296875 3.531294668378602e-19
1637.9677734375 3.4419656638124477e-19
1637.968017578125 3.4321565926855107e-19
1637.96826171875 3.530890091325333e-19
1637.968505859375 3.5195811763500283e-19
1637.96875 3.5039737935276804e-19
1637.968994140625 3.4848933059149e-19
1637.96923828125 3.504868664169663e-19
1637.969482421875 3.595700211525792e-19
1637.9697265625 3.5373079743786045e-19
1637.969970703125 3.4859254368599457e-19
1637.97021484375 3.566933482824614e-19
1637.970458984375 3.5913792109340286e-19
1637.970703125 3.5569923324411967e-19
1637.970947265625 3.5293638226026615e-19
1637.97119140625 3.545856192540183e-19
1637.971435546875 3.619737039508403e-19
1637.9716796875 3.6022756496855714e-19
1637.971923828125 3.497551193283051e-19
1637.97216796875 3.559798520227614e-19
1637.972412109375 3.641861835726423e-19
1637.97265625 3.577607058972212e-19
1637.972900390625 3.5527362681609216e-19
1637.97314453125 3.5678236869648723e-19
1637.973388671875 3.61169681176621e-19
1637.9736328125 3.6293329517740114e-19
1637.973876953125 3.5346357574750677e-19
1637.97412109375 3.5342589930167516e-19
1637.974365234375 3.621559554266745e-19
1637.974609375 3.5986635745087242e-19
1637.974853515625 3.548650966238719e-19
1637.97509765625 3.528706893562738e-19
1637.975341796875 3.580383649160559e-19
1637.9755859375 3.639481096301917e-19
1637.975830078125 3.5312204236633263e-19
1637.97607421875 3.5082268247855593e-19
1637.976318359375 3.6031372324573146e-19
1637.9765625 3.5896281844724497e-19
1637.976806640625 3.5391651012465684e-19
1637.97705078125 3.485956838879683e-19
1637.977294921875 3.5199481739534752e-19
1637.9775390625 3.605270874720944e-19
1637.977783203125 3.511386738871083e-19
1637.97802734375 3.4256833101361136e-19
1637.978271484375 3.5369981354813396e-19
1637.978515625 3.5645062515114883e-19
1637.978759765625 3.4847557134955686e-19
1637.97900390625 3.4620156713500106e-19
1637.979248046875 3.4713485554347424e-19
1637.9794921875 3.549299327316477e-19
1637.979736328125 3.49910155626487e-19
1637.97998046875 3.373028278951041e-19
1637.980224609375 3.4577661667760953e-19
1637.98046875 3.5109995578358716e-19
1637.980712890625 3.4325438533816484e-19
1637.98095703125 3.380959014920472e-19
1637.981201171875 3.3846286729635744e-19
1637.9814453125 3.4530748847759587e-19
1637.981689453125 3.4535055905588165e-19
1637.98193359375 3.324065077806571e-19
1637.982177734375 3.3619898697171524e-19
1637.982421875 3.4701010251890184e-19
1637.982666015625 3.3652330487668037e-19
1637.98291015625 3.312156440480042e-19
1637.983154296875 3.307102715054413e-19
1637.9833984375 3.3405362473474747e-19
1637.983642578125 3.403192778027887e-19
1637.98388671875 3.2368601672221213e-19
1637.984130859375 3.2220505801135693e-19
1637.984375 3.37803514125602e-19
1637.984619140625 3.303069106727445e-19
1637.98486328125 3.222589222399495e-19
