2572.705078125 2.608175104237214e-19
2572.705322265625 2.54308794481639e-19
2572.70556640625 2.608632780373688e-19
2572.705810546875 2.6692639029498675e-19
2572.7060546875 2.5583534919915584e-19
2572.706298828125 2.4868609089966487e-19
2572.70654296875 2.566526248859494e-19
2572.706787109375 2.6009869956726076e-19
2572.70703125 2.5147634408131784e-19
2572.707275390625 2.4426661829739916e-19
2572.70751953125 2.4722480145913006e-19
2572.707763671875 2.537902124985547e-19
2572.7080078125 2.4685090791305953e-19
2572.708251953125 2.3511520904907083e-19
2572.70849609375 2.401634324899572e-19
2572.708740234375 2.4746803862488943e-19
2572.708984375 2.4102347009319517e-19
2572.709228515625 2.304052117034186e-19
2572.70947265625 2.3116665369126184e-19
2572.709716796875 2.3919071283607412e-19
2572.7099609375 2.344723262486167e-19
2572.710205078125 2.2242552155020235e-19
2572.71044921875 2.2310805472356303e-19
2572.710693359375 2.306991629848053e-19
2572.7109375 2.2622266668043556e-19
2572.711181640625 2.1413857399954074e-19
2572.71142578125 2.1245675616759413e-19
2572.711669921875 2.199057914029063e-19
2572.7119140625 2.1923799274533765e-19
2572.712158203125 2.0764142558221627e-19
2572.71240234375 2.0261470768416785e-19
2572.712646484375 2.095394520150385e-19
2572.712890625 2.1143656439870026e-19
2572.713134765625 1.9959582584325835e-19
2572.71337890625 1.9214384445154441e-19
2572.713623046875 1.9903684871050264e-19
2572.7138671875 2.01273844381346e-19
2572.714111328125 1.8940825867630169e-19
2572.71435546875 1.801227923907742e-19
2572.714599609375 1.8693975048196182e-19
2572.71484375 1.9280594698942523e-19
2572.715087890625 1.812483830761029e-19
2572.71533203125 1.7135061145993438e-19
2572.715576171875 1.768874950026424e-19
2572.7158203125 1.821219674304495e-19
2572.716064453125 1.7175533847746514e-19
2572.71630859375 1.6001961847163176e-19
2572.716552734375 1.6362816760826132e-19
2572.716796875 1.700406188006584e-19
2572.717041015625 1.630903417339552e-19
2572.71728515625 1.4849364701067425e-19
2572.717529296875 1.5076717160333238e-19
2572.7177734375 1.6004302681054654e-19
2572.718017578125 1.515423690685448e-19
2572.71826171875 1.387359044134931e-19
2572.718505859375 1.3908591965005276e-19
2572.71875 1.478617769435596e-19
2572.718994140625 1.4176087312024548e-19
2572.71923828125 1.2631751554330323e-19
2572.719482421875 1.2676477238646198e-19
2572.7197265625 1.3498726983327654e-19
2572.719970703125 1.3105822274607324e-19
2572.72021484375 1.1516259323293936e-19
2572.720458984375 1.1251007295987997e-19
2572.720703125 1.229297172491298e-19
2572.720947265625 1.2039553175861876e-19
2572.72119140625 1.067835265376856e-19
2572.721435546875 1.0094422885241299e-19
2572.7216796875 1.0899295944878534e-19
2572.721923828125 1.0949623403602818e-19
2572.72216796875 9.443926544615642e-20
2572.722412109375 8.776259815333408e-20
2572.72265625 9.648079624800266e-20
2572.722900390625 9.755661435419682e-20
2572.72314453125 8.261119809724286e-20
2572.723388671875 7.458364195799823e-20
2572.7236328125 8.004499542130748e-20
2572.723876953125 8.532755737129817e-20
2572.72412109375 7.512126116956667e-20
2572.724365234375 6.04252028425664e-20
2572.724609375 6.731192481805587e-20
2572.724853515625 7.372156241526125e-20
2572.72509765625 6.126911038087411e-20
2572.725341796875 4.9290010972980544e-20
2572.7255859375 5.068108687537524e-20
2572.725830078125 5.997766668270852e-20
2572.72607421875 5.081260349382684e-20
2572.726318359375 3.305155315724739e-20
2572.7265625 3.76473730087808e-20
2572.726806640625 4.683192017303992e-20
2572.72705078125 3.772889001279618e-20
2572.727294921875 2.2371237845450985e-20
2572.7275390625 2.2038892358901454e-20
2572.727783203125 3.04757495749205e-20
2572.72802734375 2.6525833084261832e-20
2572.728271484375 9.218569838346526e-21
2572.728515625 4.0014125615853485e-21
2572.728759765625 1.5236102165248836e-20
2572.72900390625 1.1730346404764368e-20
2572.729248046875 -5.07645221980338e-21
2572.7294921875 -1.0278967246499448e-20
2572.729736328125 -2.525704837014366e-21
2572.72998046875 -1.005718232961134e-21
2572.730224609375 -1.9127110907535313e-20
2572.73046875 -2.7899531598826634e-20
2572.730712890625 -1.4506288305171788e-20
2572.73095703125 -1.6542316351403665e-20
2572.731201171875 -3.4694719688379356e-20
2572.7314453125 -4.223240367221099e-20
2572.731689453125 -3.580603526545906e-20
2572.73193359375 -3.1467215430622996e-20
2572.732177734375 -4.598413856655306e-20
2572.732421875 -5.944444990784668e-20
2572.732666015625 -5.1816368041644364e-20
2572.73291015625 -4.631758753290595e-20
2572.733154296875 -6.078146895399697e-20
2572.7333984375 -7.473213591521741e-20
2572.733642578125 -6.942567106741824e-20
2572.73388671875 -6.33591839937247e-20
2572.734130859375 -7.642939096309851e-20
2572.734375 -9.076578771676348e-20
2572.734619140625 -8.811479320607749e-20
2572.73486328125 -7.954246316540618e-20
2572.735107421875 -8.871764007006248e-20
2572.7353515625 -1.087474371803548e-19
2572.735595703125 -1.0566090815615836e-19
2572.73583984375 -9.585056568456474e-20
2572.736083984375 -1.0502740141802659e-19
2572.736328125 -1.2201684550064886e-19
2572.736572265625 -1.254649170114613e-19
2572.73681640625 -1.1177014696143855e-19
2572.737060546875 -1.190811999102572e-19
2572.7373046875 -1.4018347424985974e-19
2572.737548828125 -1.40333568288583e-19
2572.73779296875 -1.323528186912472e-19
2572.738037109375 -1.3498036187612244e-19
2572.73828125 -1.5293295077673848e-19
2572.738525390625 -1.6148193308837823e-19
2572.73876953125 -1.4887680459409038e-19
2572.739013671875 -1.4801802566702269e-19
2572.7392578125 -1.6863949940402742e-19
2572.739501953125 -1.7830936938752359e-19
2572.73974609375 -1.6543634273349952e-19
2572.739990234375 -1.634287641945657e-19
2572.740234375 -1.829223166455812e-19
2572.740478515625 -1.9548718650193374e-19
2572.74072265625 -1.852357763717696e-19
2572.740966796875 -1.7850263695029855e-19
2572.7412109375 -1.9842319385353406e-19
2572.741455078125 -2.125099543026162e-19
2572.74169921875 -2.0178990247818624e-19
2572.741943359375 -1.9538772892607008e-19
2572.7421875 -2.0998439252727808e-19
2572.742431640625 -2.259601166443866e-19
2572.74267578125 -2.208276697675297e-19
2572.742919921875 -2.1071605895879432e-19
2572.7431640625 -2.2307869722683754e-19
2572.743408203125 -2.4175312458352636e-19
2572.74365234375 -2.3788254748370208e-19
2572.743896484375 -2.271320713499938e-19
2572.744140625 -2.3848085526208796e-19
2572.744384765625 -2.5703391814865445e-19
2572.74462890625 -2.5508822595196203e-19
2572.744873046875 -2.4292228383683397e-19
2572.7451171875 -2.501248520794143e-19
2572.745361328125 -2.7036446378099793e-19
2572.74560546875 -2.7042390133726654e-19
2572.745849609375 -2.576709795488825e-19
2572.74609375 -2.646939903769661e-19
2572.746337890625 -2.840061587247999e-19
2572.74658203125 -2.8631755006070263e-19
2572.746826171875 -2.7541749050840414e-19
2572.7470703125 -2.7592688991420315e-19
2572.747314453125 -2.941513022122071e-19
2572.74755859375 -3.034672169794288e-19
2572.747802734375 -2.8863293604460633e-19
2572.748046875 -2.8837251132558105e-19
2572.748291015625 -3.092580141093474e-19
2572.74853515625 -3.143253229465795e-19
2572.748779296875 -3.038220335126198e-19
2572.7490234375 -3.0045019993852337e-19
2572.749267578125 -3.175735859008549e-19
2572.74951171875 -3.3101536065343735e-19
2572.749755859375 -3.1908249109213627e-19
2572.75 -3.1220584515307694e-19
2572.750244140625 -3.2967782748593073e-19
2572.75048828125 -3.4287541501400246e-19
2572.750732421875 -3.3381599496562466e-19
2572.7509765625 -3.2411050451359343e-19
2572.751220703125 -3.3669054644030483e-19
2572.75146484375 -3.549092600575124e-19
2572.751708984375 -3.471599788379604e-19
2572.751953125 -3.34596617699085e-19
2572.752197265625 -3.4750870406136383e-19
2572.75244140625 -3.643478747357966e-19
2572.752685546875 -3.5971184362160845e-19
2572.7529296875 -3.471717557139173e-19
2572.753173828125 -3.5533479509723554e-19
2572.75341796875 -3.7486574564605324e-19
2572.753662109375 -3.71559255845943e-19
2572.75390625 -3.55746751031739e-19
2572.754150390625 -3.647406704577513e-19
2572.75439453125 -3.84683054489067e-19
2572.754638671875 -3.8109497057891227e-19
2572.7548828125 -3.680530156554771e-19
2572.755126953125 -3.7215348794015348e-19
2572.75537109375 -3.8979554566174923e-19
2572.755615234375 -3.940306211862941e-19
2572.755859375 -3.7801429854961324e-19
2572.756103515625 -3.7872956661388157e-19
2572.75634765625 -3.9923488709651203e-19
2572.756591796875 -4.013597458867859e-19
2572.7568359375 -3.878270999059492e-19
2572.757080078125 -3.864979265299953e-19
2572.75732421875 -4.0279950243836043e-19
2572.757568359375 -4.1224115452300003e-19
2572.7578125 -3.975702976703841e-19
2572.758056640625 -3.9062497912216376e-19
2572.75830078125 -4.097896802719512e-19
2572.758544921875 -4.1970869912732423e-19
2572.7587890625 -4.063159688224699e-19
2572.759033203125 -3.9992118047255665e-19
2572.75927734375 -4.137438599073731e-19
2572.759521484375 -4.2712463015887562e-19
2572.759765625 -4.1657470164716405e-19
2572.760009765625 -4.031088821315345e-19
2572.76025390625 -4.19482679853554e-19
2572.760498046875 -4.33926646074207e-19
2572.7607421875 -4.2183759699758e-19
2572.760986328125 -4.1312205035693867e-19
2572.76123046875 -4.2295144844905074e-19
2572.761474609375 -4.368322930438918e-19
2572.76171875 -4.3291054922533e-19
2572.761962890625 -4.1759251579511707e-19
2572.76220703125 -4.2484136666053457e-19
2572.762451171875 -4.435295092670808e-19
2572.7626953125 -4.3710442436685175e-19
2572.762939453125 -4.2239876261556986e-19
2572.76318359375 -4.2886979426135117e-19
2572.763427734375 -4.445133243103731e-19
2572.763671875 -4.445638101784754e-19
2572.763916015625 -4.2817361094027045e-19
2572.76416015625 -4.28748164444676e-19
2572.764404296875 -4.496268578741301e-19
2572.7646484375 -4.482710399503964e-19
2572.764892578125 -4.312968516291536e-19
2572.76513671875 -4.344396109021064e-19
2572.765380859375 -4.496191549109866e-19
2572.765625 -4.530957697640922e-19
2572.765869140625 -4.377675703894673e-19
2572.76611328125 -4.309876459610416e-19
2572.766357421875 -4.5047494806722895e-19
2572.7666015625 -4.5701306558528395e-19
2572.766845703125 -4.385732987355216e-19
2572.76708984375 -4.3349187161075553e-19
2572.767333984375 -4.489780301159923e-19
2572.767578125 -4.569828910547129e-19
2572.767822265625 -4.438838640773157e-19
2572.76806640625 -4.326219583918573e-19
2572.768310546875 -4.4691441730877665e-19
2572.7685546875 -4.590221045804577e-19
2572.768798828125 -4.439695288378122e-19
2572.76904296875 -4.3264905872853323e-19
2572.769287109375 -4.433680421876862e-19
2572.76953125 -4.549942104689814e-19
2572.769775390625 -4.458842228890309e-19
2572.77001953125 -4.2946693759596444e-19
2572.770263671875 -4.387156814155689e-19
2572.7705078125 -4.539666514624574e-19
2572.770751953125 -4.444417048701301e-19
2572.77099609375 -4.293815265361326e-19
2572.771240234375 -4.342625139151865e-19
2572.771484375 -4.486560115407959e-19
2572.771728515625 -4.438647336357658e-19
2572.77197265625 -4.256796337570684e-19
2572.772216796875 -4.2610417646171555e-19
2572.7724609375 -4.432090610365199e-19
2572.772705078125 -4.410629509690551e-19
2572.77294921875 -4.2122951233689455e-19
2572.773193359375 -4.207559708726091e-19
2572.7734375 -4.364177837037524e-19
2572.773681640625 -4.355336817362373e-19
2572.77392578125 -4.1588783805847016e-19
2572.774169921875 -4.122773537458192e-19
2572.7744140625 -4.2988113902855137e-19
2572.774658203125 -4.2978913626372567e-19
2572.77490234375 -4.1098400954796894e-19
2572.775146484375 -4.0615122711089593e-19
2572.775390625 -4.1810502604897916e-19
2572.775634765625 -4.2107175999830626e-19
2572.77587890625 -4.0490758579050744e-19
2572.776123046875 -3.9487179825180065e-19
2572.7763671875 -4.074538738734548e-19
2572.776611328125 -4.147404516816864e-19
2572.77685546875 -3.9766229680014926e-19
2572.777099609375 -3.859418143523654e-19
2572.77734375 -3.976803926636124e-19
2572.777587890625 -4.042755440384111e-19
2572.77783203125 -3.896235599806275e-19
2572.778076171875 -3.776120735626163e-19
2572.7783203125 -3.835087094646666e-19
2572.778564453125 -3.921464039008302e-19
2572.77880859375 -3.828455817947022e-19
2572.779052734375 -3.6460512046423336e-19
2572.779296875 -3.690673656696224e-19
2572.779541015625 -3.8198057080897e-19
2572.77978515625 -3.7077303774793063e-19
2572.780029296875 -3.5560466740573624e-19
2572.7802734375 -3.578353195727953e-19
2572.780517578125 -3.6789080635035324e-19
2572.78076171875 -3.612755676250894e-19
2572.781005859375 -3.4231164159583454e-19
2572.78125 -3.433364861369022e-19
2572.781494140625 -3.5214047377394404e-19
2572.78173828125 -3.468044385097902e-19
2572.781982421875 -3.318008096701754e-19
2572.7822265625 -3.26001552589102e-19
2572.782470703125 -3.387207276364733e-19
2572.78271484375 -3.372430928073387e-19
2572.782958984375 -3.167203402451418e-19
2572.783203125 -3.124956754907215e-19
2572.783447265625 -3.2266410348301836e-19
2572.78369140625 -3.22956388815287e-19
2572.783935546875 -3.066071076733916e-19
2572.7841796875 -2.9451644282704463e-19
2572.784423828125 -3.0475160814225366e-19
2572.78466796875 -3.09672371549964e-19
2572.784912109375 -2.9105963238138136e-19
2572.78515625 -2.783219797705927e-19
2572.785400390625 -2.8729283924100996e-19
2572.78564453125 -2.9321554072780717e-19
2572.785888671875 -2.778132993830652e-19
2572.7861328125 -2.636592949097859e-19
2572.786376953125 -2.698422395013197e-19
2572.78662109375 -2.7665456153317582e-19
2572.786865234375 -2.630476364573141e-19
2572.787109375 -2.468374435353273e-19
2572.787353515625 -2.50795106629961e-19
2572.78759765625 -2.579885299992002e-19
2572.787841796875 -2.4698319262191024e-19
2572.7880859375 -2.3039817988731475e-19
2572.788330078125 -2.3142223465564264e-19
2572.78857421875 -2.405574979559395e-19
2572.788818359375 -2.3213746652853385e-19
2572.7890625 -2.1309244531894129e-19
2572.789306640625 -2.1362808725298872e-19
2572.78955078125 -2.237596897898851e-19
2572.789794921875 -2.1459162910481985e-19
2572.7900390625 -1.9666571723858467e-19
2572.790283203125 -1.9180271244191976e-19
2572.79052734375 -2.0183899897781264e-19
2572.790771484375 -1.99327151152051e-19
2572.791015625 -1.7735535961603283e-19
2572.791259765625 -1.7137771637423101e-19
2572.79150390625 -1.8303969534371564e-19
2572.791748046875 -1.8000767895844452e-19
2572.7919921875 -1.6203960257685157e-19
2572.792236328125 -1.5495047141918194e-19
2572.79248046875 -1.6064641901970368e-19
2572.792724609375 -1.612878222475582e-19
2572.79296875 -1.4654239442048795e-19
2572.793212890625 -1.3336966154560035e-19
2572.79345703125 -1.402140788882003e-19
2572.793701171875 -1.4305878559112576e-19
2572.7939453125 -1.2807174424613203e-19
2572.794189453125 -1.1537374002196259e-19
2572.79443359375 -1.1752093235886886e-19
2572.794677734375 -1.248593005802499e-19
2572.794921875 -1.1155679624124897e-19
2572.795166015625 -9.250715349813263e-20
2572.79541015625 -9.859936274069146e-20
2572.795654296875 -1.0650464686386765e-19
2572.7958984375 -9.29148315522937e-20
2572.796142578125 -7.511886622420171e-20
2572.79638671875 -7.532361677278577e-20
2572.796630859375 -8.370562470870189e-20
2572.796875 -7.481890827988332e-20
2572.797119140625 -5.521062162552259e-20
2572.79736328125 -5.449782963118341e-20
2572.797607421875 -6.455905890951216e-20
2572.7978515625 -5.459436132663576e-20
2572.798095703125 -3.7874691714598335e-20
2572.79833984375 -3.383519206549918e-20
2572.798583984375 -3.91086781064299e-20
2572.798828125 -3.887193786924498e-20
2572.799072265625 -1.8307451167760726e-20
2572.79931640625 -9.100560370464045e-21
2572.799560546875 -2.0451672680711138e-20
2572.7998046875 -1.5484227058863063e-20
2572.800048828125 1.2626659954490992e-23
2572.80029296875 8.892781109674706e-21
2572.800537109375 5.740460482445084e-21
2572.80078125 2.025517946633351e-21
2572.801025390625 1.8073835425627845e-20
2572.80126953125 3.158188065066094e-20
2572.801513671875 2.5697005199942372e-20
2572.8017578125 2.3763458030389928e-20
2572.802001953125 3.8086261920219205e-20
2572.80224609375 5.145295654194474e-20
2572.802490234375 4.96679250077e-20
2572.802734375 4.5536119545009204e-20
2572.802978515625 5.643735365242296e-20
2572.80322265625 7.349168293446608e-20
2572.803466796875 7.258076804370186e-20
2572.8037109375 6.36712341682454e-20
2572.803955078125 7.599573076681849e-20
2572.80419921875 9.386405784286974e-20
2572.804443359375 9.363060381131088e-20
2572.8046875 8.761927332817091e-20
2572.804931640625 9.325885410024346e-20
2572.80517578125 1.1231223174582752e-19
2572.805419921875 1.191379114919701e-19
2572.8056640625 1.0780532470912e-19
2572.805908203125 1.1465935118193347e-19
2572.80615234375 1.34799138899288e-19
2572.806396484375 1.3755192803990078e-19
2572.806640625 1.3028126724148372e-19
2572.806884765625 1.3330052558595973e-19
2572.80712890625 1.5129719771662552e-19
2572.807373046875 1.6024534092701453e-19
2572.8076171875 1.5070265420818813e-19
2572.807861328125 1.5282502293538225e-19
2572.80810546875 1.697440985349333e-19
2572.808349609375 1.797188381500108e-19
2572.80859375 1.7483962409263565e-19
2572.808837890625 1.7062582372090497e-19
2572.80908203125 1.8742157712748004e-19
2572.809326171875 2.032215782672132e-19
2572.8095703125 1.944371564163584e-19
2572.809814453125 1.879443723365424e-19
2572.81005859375 2.055410542138188e-19
2572.810302734375 2.1956022144293264e-19
2572.810546875 2.1264196979213841e-19
2572.810791015625 2.0889396355936519e-19
2572.81103515625 2.2084858585481984e-19
2572.811279296875 2.3649645616506643e-19
2572.8115234375 2.361147043843092e-19
2572.811767578125 2.255049294114303e-19
2572.81201171875 2.3708291146000526e-19
2572.812255859375 2.5617765883518487e-19
2572.8125 2.518931418589725e-19
2572.812744140625 2.437108042881699e-19
2572.81298828125 2.5126735095102305e-19
2572.813232421875 2.6826502278147623e-19
2572.8134765625 2.7334354966641625e-19
2572.813720703125 2.606402675350566e-19
2572.81396484375 2.637292055887278e-19
2572.814208984375 2.856622386991253e-19
2572.814453125 2.891008713943457e-19
2572.814697265625 2.7639966712018295e-19
2572.81494140625 2.7984755171911904e-19
2572.815185546875 2.9716124489626296e-19
2572.8154296875 3.0438673691751034e-19
2572.815673828125 2.9530679993290433e-19
2572.81591796875 2.917167547880814e-19
2572.816162109375 3.102933772965788e-19
2572.81640625 3.208350420815737e-19
2572.816650390625 3.0833601597369544e-19
2572.81689453125 3.052165155505328e-19
2572.817138671875 3.2132350416429326e-19
2572.8173828125 3.343851809682131e-19
2572.817626953125 3.256572356175226e-19
2572.81787109375 3.1600842706752654e-19
2572.818115234375 3.3320511675694833e-19
2572.818359375 3.4826629936883783e-19
2572.818603515625 3.387256508058421e-19
2572.81884765625 3.2973785837616342e-19
2572.819091796875 3.4075182857401154e-19
2572.8193359375 3.5783488849080565e-19
2572.819580078125 3.5437118364656915e-19
2572.81982421875 3.396426383387826e-19
2572.820068359375 3.49741573088643e-19
2572.8203125 3.7138569783124044e-19
2572.820556640625 3.660782913987774e-19
2572.82080078125 3.5279454090517165e-19
2572.821044921875 3.6156909556827377e-19
2572.8212890625 3.788610053023887e-19
2572.821533203125 3.788209490026444e-19
2572.82177734375 3.6375000923487014e-19
2572.822021484375 3.6748606108592714e-19
2572.822265625 3.88091784567447e-19
2572.822509765625 3.877816649043072e-19
2572.82275390625 3.7337702192994185e-19
2572.822998046875 3.764840510792572e-19
2572.8232421875 3.9439311771750824e-19
2572.823486328125 4.0034728311690393e-19
2572.82373046875 3.859029551674063e-19
2572.823974609375 3.8130721042411196e-19
2572.82421875 4.021979638371636e-19
2572.824462890625 4.101656513344138e-19
2572.82470703125 3.942346426065302e-19
2572.824951171875 3.9046083508045757e-19
2572.8251953125 4.065559050853663e-19
2572.825439453125 4.1611992684297825e-19
2572.82568359375 4.045829626882774e-19
2572.825927734375 3.950577515334408e-19
2572.826171875 4.102891186123549e-19
2572.826416015625 4.2615292199702426e-19
2572.82666015625 4.1302614798402754e-19
2572.826904296875 4.012789326258093e-19
2572.8271484375 4.1688134446774125e-19
2572.827392578125 4.300465433392693e-19
2572.82763671875 4.2073484697489544e-19
2572.827880859375 4.0595485571500227e-19
2572.828125 4.1679717156126016e-19
2572.828369140625 4.370409834282037e-19
2572.82861328125 4.26842767487772e-19
2572.828857421875 4.1051663977687774e-19
2572.8291015625 4.210852388729057e-19
2572.829345703125 4.387963919164716e-19
2572.82958984375 4.344287938983238e-19
2572.829833984375 4.1671675743077195e-19
2572.830078125 4.210952765067012e-19
2572.830322265625 4.428031306359269e-19
2572.83056640625 4.396996194064339e-19
2572.830810546875 4.1981652708159796e-19
2572.8310546875 4.2304552956570175e-19
2572.831298828125 4.416305814656934e-19
2572.83154296875 4.430099520419639e-19
2572.831787109375 4.246885723631471e-19
2572.83203125 4.220244254799581e-19
2572.832275390625 4.4300820355640565e-19
2572.83251953125 4.468706699967319e-19
2572.832763671875 4.277946566600191e-19
2572.8330078125 4.2327643647441085e-19
2572.833251953125 4.419313561742366e-19
2572.83349609375 4.488084467093235e-19
2572.833740234375 4.305258606517574e-19
2572.833984375 4.2261821475580236e-19
2572.834228515625 4.400128143057316e-19
2572.83447265625 4.493558407757381e-19
2572.834716796875 4.3320392726217963e-19
2572.8349609375 4.2122725661170373e-19
2572.835205078125 4.365794287642073e-19
2572.83544921875 4.502126519560213e-19
2572.835693359375 4.353652932681897e-19
2572.8359375 4.2037734383582717e-19
2572.836181640625 4.337262922740111e-19
2572.83642578125 4.493305352903034e-19
2572.836669921875 4.351139590608505e-19
2572.8369140625 4.186272158532448e-19
2572.837158203125 4.301322850306027e-19
2572.83740234375 4.443545507849484e-19
2572.837646484375 4.352370370224503e-19
2572.837890625 4.179556598255011e-19
2572.838134765625 4.234211848711629e-19
2572.83837890625 4.414926035467316e-19
2572.838623046875 4.344725407306711e-19
2572.8388671875 4.135858897598294e-19
2572.839111328125 4.179061597942965e-19
2572.83935546875 4.369974155252741e-19
2572.839599609375 4.328539407469175e-19
2572.83984375 4.110330180032124e-19
2572.840087890625 4.1079763689708577e-19
2572.84033203125 4.3022197684805113e-19
2572.840576171875 4.283819734740296e-19
2572.8408203125 4.0616185989624848e-19
2572.841064453125 4.039329448844499e-19
2572.84130859375 4.2391700830855615e-19
2572.841552734375 4.2494532942879785e-19
2572.841796875 4.023020748007835e-19
2572.842041015625 3.969814631452853e-19
2572.84228515625 4.1489993035271965e-19
2572.842529296875 4.1947372854513716e-19
2572.8427734375 3.9876525332310523e-19
2572.843017578125 3.8760233181415916e-19
2572.84326171875 4.0404098697282173e-19
2572.843505859375 4.110867559677605e-19
2572.84375 3.907010750209978e-19
2572.843994140625 3.7924172308780834e-19
2572.84423828125 3.9475352391686354e-19
2572.844482421875 4.041601811360563e-19
2572.8447265625 3.8565254049077925e-19
2572.844970703125 3.6995681807010284e-19
2572.84521484375 3.8360999105672085e-19
2572.845458984375 3.9518402530057945e-19
2572.845703125 3.769860704856136e-19
2572.845947265625 3.598181033792135e-19
2572.84619140625 3.700505208912959e-19
2572.846435546875 3.824584853864033e-19
2572.8466796875 3.6871934108462707e-19
2572.846923828125 3.497201945561504e-19
2572.84716796875 3.565427435315237e-19
2572.847412109375 3.7184995315111023e-19
2572.84765625 3.6235462047611343e-19
2572.847900390625 3.397310869466614e-19
2572.84814453125 3.4294404002498147e-19
2572.848388671875 3.6076445984131214e-19
2572.8486328125 3.511987535190918e-19
2572.848876953125 3.2892671866574927e-19
2572.84912109375 3.296250748604612e-19
2572.849365234375 3.4359763171977835e-19
2572.849609375 3.4069631078566203e-19
2572.849853515625 3.1928787543569047e-19
2572.85009765625 3.1405573915502614e-19
2572.850341796875 3.3064778543035317e-19
2572.8505859375 3.2937931233776635e-19
2572.850830078125 3.0871728296685583e-19
2572.85107421875 3.014771108367606e-19
2572.851318359375 3.136271026520598e-19
2572.8515625 3.193036632110129e-19
2572.851806640625 2.981960908257759e-19
2572.85205078125 2.8526975589004282e-19
2572.852294921875 3.011543752728389e-19
2572.8525390625 3.05160514632116e-19
2572.852783203125 2.8476602142252573e-19
2572.85302734375 2.7172946838290324e-19
2572.853271484375 2.8376136782060735e-19
2572.853515625 2.9213047250113594e-19
2572.853759765625 2.7423447775146215e-19
2572.85400390625 2.5933469972189654e-19
2572.854248046875 2.7075128582923e-19
2572.8544921875 2.7908666462325347e-19
2572.854736328125 2.60559967544568e-19
2572.85498046875 2.45980635962887e-19
2572.855224609375 2.521928719246515e-19
2572.85546875 2.61878330175509e-19
2572.855712890625 2.5092749168758405e-19
2572.85595703125 2.2999551295484646e-19
2572.856201171875 2.3635786544219556e-19
2572.8564453125 2.4973762771507857e-19
2572.856689453125 2.369816032946143e-19
2572.85693359375 2.193710493516583e-19
2572.857177734375 2.2234040127466167e-19
2572.857421875 2.31376701855174e-19
2572.857666015625 2.254280140682269e-19
2572.85791015625 2.0613538059236346e-19
2572.858154296875 2.0132846841074595e-19
2572.8583984375 2.1629387577624e-19
2572.858642578125 2.1188703959669583e-19
2572.85888671875 1.8994442138628704e-19
2572.859130859375 1.8750979716429275e-19
2572.859375 2.005007123416393e-19
2572.859619140625 1.9809519773001232e-19
2572.85986328125 1.7882926998418506e-19
2572.860107421875 1.7100622406654766e-19
2572.8603515625 1.8265404665464503e-19
2572.860595703125 1.8515515117462657e-19
2572.86083984375 1.644031614891187e-19
2572.861083984375 1.549458657249e-19
2572.861328125 1.6665469206597602e-19
2572.861572265625 1.6657478586037674e-19
2572.86181640625 1.5160581225456048e-19
2572.862060546875 1.3924071199733234e-19
2572.8623046875 1.4552593665322536e-19
2572.862548828125 1.5582121279466096e-19
2572.86279296875 1.3771035052376277e-19
2572.863037109375 1.2125731209808343e-19
2572.86328125 1.327467044853964e-19
2572.863525390625 1.3703412886442124e-19
2572.86376953125 1.2312984588281501e-19
2572.864013671875 1.0793973780215674e-19
2572.8642578125 1.101181988881485e-19
2572.864501953125 1.2281212675387717e-19
2572.86474609375 1.093900120475527e-19
2572.864990234375 8.952611334123923e-20
2572.865234375 9.588202349177242e-20
2572.865478515625 1.0426445371955345e-19
2572.86572265625 9.421237426119596e-20
2572.865966796875 7.741555342138234e-20
2572.8662109375 7.602253290601075e-20
2572.866455078125 8.767884674786605e-20
2572.86669921875 8.044343322163461e-20
2572.866943359375 5.919527193286215e-20
2572.8671875 6.003442926354849e-20
2572.867431640625 7.008302387632311e-20
2572.86767578125 6.225958987275162e-20
2572.867919921875 4.757922527227688e-20
2572.8681640625 4.090951578840748e-20
2572.868408203125 4.804872452698086e-20
2572.86865234375 5.140131607426108e-20
2572.868896484375 3.19695081262271e-20
2572.869140625 2.375712720940181e-20
2572.869384765625 3.47243484901453e-20
2572.86962890625 3.0259222885596585e-20
2572.869873046875 1.722377534132898e-20
2572.8701171875 8.854364395739699e-21
2572.870361328125 1.162617081683048e-20
2572.87060546875 1.810789143586861e-20
2572.870849609375 7.8147586303226215e-22
2572.87109375 -1.2239364029101076e-20
2572.871337890625 -7.453505773730509e-22
2572.87158203125 -7.742187549147808e-22
2572.871826171875 -1.3731574424823116e-20
2572.8720703125 -2.366287210388159e-20
2572.872314453125 -2.4132311493783555e-20
2572.87255859375 -1.556479559991326e-20
2572.872802734375 -2.5830853281620273e-20
2572.873046875 -4.472714403228992e-20
2572.873291015625 -3.8911327736045253e-20
2572.87353515625 -3.3064460665411715e-20
2572.873779296875 -4.585264562170059e-20
2572.8740234375 -5.668441443888856e-20
2572.874267578125 -5.787230779570601e-20
2572.87451171875 -5.2754591430560916e-20
2572.874755859375 -5.615329110262522e-20
2572.875 -7.496305268406061e-20
2572.875244140625 -7.628427185861066e-20
2572.87548828125 -6.466676438170901e-20
2572.875732421875 -7.505729438478302e-20
2572.8759765625 -8.815706095925035e-20
2572.876220703125 -9.061717640544377e-20
2572.87646484375 -8.694336412505636e-20
2572.876708984375 -8.65978622221167e-20
2572.876953125 -1.0451826857821732e-19
2572.877197265625 -1.112924887530642e-19
2572.87744140625 -1.0063982405524211e-19
