3018.49169921875 1.2789421229964957e-19
3018.491943359375 1.2339739596154674e-19
3018.4921875 1.1257825638279972e-19
3018.492431640625 1.1543209169931126e-19
3018.49267578125 1.2426222089447365e-19
3018.492919921875 1.2420960386064388e-19
3018.4931640625 1.1406294105841998e-19
3018.493408203125 1.1336583477271586e-19
3018.49365234375 1.256986256947964e-19
3018.493896484375 1.2602203743809445e-19
3018.494140625 1.1526344783537335e-19
3018.494384765625 1.1492979548632413e-19
3018.49462890625 1.2375019372511325e-19
3018.494873046875 1.2726023575354071e-19
3018.4951171875 1.1853087577134075e-19
3018.495361328125 1.125923221460042e-19
3018.49560546875 1.2423289951048715e-19
3018.495849609375 1.2707267754543971e-19
3018.49609375 1.1672058615791024e-19
3018.496337890625 1.1640746701413122e-19
3018.49658203125 1.2147816025740169e-19
3018.496826171875 1.2851160597633973e-19
3018.4970703125 1.228553619697815e-19
3018.497314453125 1.1296522325061758e-19
3018.49755859375 1.2344603695905572e-19
3018.497802734375 1.3021252694801625e-19
3018.498046875 1.2179729456821632e-19
3018.498291015625 1.1542186994815642e-19
3018.49853515625 1.2124667997615128e-19
3018.498779296875 1.290425015737297e-19
3018.4990234375 1.2468734434626985e-19
3018.499267578125 1.1466151320872775e-19
3018.49951171875 1.188908000274248e-19
3018.499755859375 1.3113936305268328e-19
3018.5 1.2409320550842042e-19
3018.500244140625 1.1714593554183044e-19
3018.50048828125 1.2240285612679244e-19
3018.500732421875 1.2751052242218488e-19
3018.5009765625 1.27673448574205e-19
3018.501220703125 1.1621559008058266e-19
3018.50146484375 1.177451671796049e-19
3018.501708984375 1.306203234610132e-19
3018.501953125 1.2558216134530613e-19
3018.502197265625 1.167453122830609e-19
3018.50244140625 1.2001642183963984e-19
3018.502685546875 1.26286199431112e-19
3018.5029296875 1.2831948863093104e-19
3018.503173828125 1.1966805203201073e-19
3018.50341796875 1.136192347842172e-19
3018.503662109375 1.2793451336805603e-19
3018.50390625 1.2927288646451181e-19
3018.504150390625 1.1482318377180119e-19
3018.50439453125 1.1736989105066048e-19
3018.504638671875 1.2281292248317089e-19
3018.5048828125 1.2502261660227656e-19
3018.505126953125 1.198210728956167e-19
3018.50537109375 1.113823132294507e-19
3018.505615234375 1.2254935849774382e-19
3018.505859375 1.2643336729562474e-19
3018.506103515625 1.1647789783478502e-19
3018.50634765625 1.1523059728167176e-19
3018.506591796875 1.1742485682054014e-19
3018.5068359375 1.2280400790193678e-19
3018.507080078125 1.2109416171892174e-19
3018.50732421875 1.0972523934495015e-19
3018.507568359375 1.1394548340022276e-19
3018.5078125 1.2372650019961087e-19
3018.508056640625 1.1631650636460763e-19
3018.50830078125 1.0999382731573817e-19
3018.508544921875 1.1428368870122965e-19
3018.5087890625 1.1820989248307754e-19
3018.509033203125 1.1838402018442506e-19
3018.50927734375 1.0937031476324617e-19
3018.509521484375 1.0618209661509228e-19
3018.509765625 1.1951962471704473e-19
3018.510009765625 1.1683957076622093e-19
3018.51025390625 1.0429205932460907e-19
3018.510498046875 1.0782589936261473e-19
3018.5107421875 1.1101696219900445e-19
3018.510986328125 1.130898563323255e-19
3018.51123046875 1.0806049530226551e-19
3018.511474609375 9.901080753301919e-20
3018.51171875 1.1100616386266218e-19
3018.511962890625 1.1411818849308923e-19
3018.51220703125 1.0019658856017136e-19
3018.512451171875 1.0203877088661203e-19
3018.5126953125 1.072037500446711e-19
3018.512939453125 1.0610350750476428e-19
3018.51318359375 1.0310505683661243e-19
3018.513427734375 9.508713155176693e-20
3018.513671875 1.0022709809506142e-19
3018.513916015625 1.0860442970206628e-19
3018.51416015625 9.575646933130092e-20
3018.514404296875 9.165200426038545e-20
3018.5146484375 9.94960927473067e-20
3018.514892578125 9.858188142433545e-20
3018.51513671875 9.852241846305268e-20
3018.515380859375 9.009893368414392e-20
3018.515625 8.857013030235004e-20
3018.515869140625 1.0199489118344282e-19
3018.51611328125 9.317348173125454e-20
3018.516357421875 8.255600973871641e-20
3018.5166015625 8.967300247317477e-20
3018.516845703125 9.05160577120707e-20
3018.51708984375 8.944945970593834e-20
3018.517333984375 8.383654214456633e-20
3018.517578125 7.723108706895765e-20
3018.517822265625 8.950008767600531e-20
3018.51806640625 9.041156980022086e-20
3018.518310546875 7.45346243341257e-20
3018.5185546875 7.841926934392868e-20
3018.518798828125 8.346223112383433e-20
3018.51904296875 7.87223086346634e-20
3018.519287109375 7.609653507803211e-20
3018.51953125 6.896322245088525e-20
3018.519775390625 7.429080248274433e-20
3018.52001953125 7.804838001242281e-20
3018.520263671875 6.465774645218228e-20
3018.5205078125 6.512089783970162e-20
3018.520751953125 7.144843929964634e-20
3018.52099609375 6.959499194119653e-20
3018.521240234375 6.46775248131389e-20
3018.521484375 5.79524800864189e-20
3018.521728515625 6.195886893274308e-20
3018.52197265625 6.809957290550115e-20
3018.522216796875 5.747594895871637e-20
3018.5224609375 4.930326724540374e-20
3018.522705078125 5.719602010948762e-20
3018.52294921875 5.75820880974688e-20
3018.523193359375 5.125550844152059e-20
3018.5234375 4.6448261550626874e-20
3018.523681640625 4.402894902592908e-20
3018.52392578125 5.3246142064181603e-20
3018.524169921875 4.827686345863366e-20
3018.5244140625 3.548607108606861e-20
3018.524658203125 4.18870727629479e-20
3018.52490234375 4.3568940687806455e-20
3018.525146484375 3.933960069307074e-20
3018.525390625 3.3056505838791034e-20
3018.525634765625 2.760268639130635e-20
3018.52587890625 3.6882398092770813e-20
3018.526123046875 3.401657200643615e-20
3018.5263671875 2.0048929040065914e-20
3018.526611328125 2.3820998420982155e-20
3018.52685546875 2.851134057516058e-20
3018.527099609375 2.4395661947995413e-20
3018.52734375 1.8480147351406928e-20
3018.527587890625 1.2660874724403407e-20
3018.52783203125 1.826357568067406e-20
3018.528076171875 2.1047856373353298e-20
3018.5283203125 7.977186076573768e-21
3018.528564453125 3.3149439649176113e-21
3018.52880859375 1.1071351156101321e-20
3018.529052734375 8.799632332298198e-21
3018.529296875 4.074348692951e-22
3018.529541015625 -3.4902438888686174e-21
3018.52978515625 -2.308461852935249e-21
3018.530029296875 3.538497011789802e-21
3018.5302734375 -5.385388583966971e-21
3018.530517578125 -1.508320007941091e-20
3018.53076171875 -6.424020969610871e-21
3018.531005859375 -6.734141597813286e-21
3018.53125 -1.5566550024362398e-20
3018.531494140625 -2.2176760579886767e-20
3018.53173828125 -2.2510657804348753e-20
3018.531982421875 -1.3228812267680105e-20
3018.5322265625 -2.1551409290917645e-20
3018.532470703125 -3.622467237235206e-20
3018.53271484375 -2.846518134767952e-20
3018.532958984375 -2.4797235257199434e-20
3018.533203125 -3.233922395157663e-20
3018.533447265625 -3.7614544353421183e-20
3018.53369140625 -4.185219920500335e-20
3018.533935546875 -3.488936108799694e-20
3018.5341796875 -3.696972461454309e-20
3018.534423828125 -5.3801359074366684e-20
3018.53466796875 -5.093162653709833e-20
3018.534912109375 -4.281230213598569e-20
3018.53515625 -4.9850902244257144e-20
3018.535400390625 -5.94874078657755e-20
3018.53564453125 -6.238034331542003e-20
3018.535888671875 -5.549968811269632e-20
3018.5361328125 -5.607958178361952e-20
3018.536376953125 -7.142758115224712e-20
3018.53662109375 -7.300764590535526e-20
3018.536865234375 -6.363539743253576e-20
3018.537109375 -6.995687068695505e-20
3018.537353515625 -7.839006200713876e-20
3018.53759765625 -8.295553699838172e-20
3018.537841796875 -8.176154848929799e-20
3018.5380859375 -7.44165280112167e-20
3018.538330078125 -8.851888842798518e-20
3018.53857421875 -9.757150645495777e-20
3018.538818359375 -8.570362730847389e-20
3018.5390625 -8.823435841888756e-20
3018.539306640625 -9.747167080125201e-20
3018.53955078125 -1.0280200084088864e-19
3018.539794921875 -1.036680111077472e-19
3018.5400390625 -9.644456954915981e-20
3018.540283203125 -1.0392147852256776e-19
3018.54052734375 -1.1813819152676715e-19
3018.540771484375 -1.099691415246996e-19
3018.541015625 -1.0705372048950503e-19
3018.541259765625 -1.1760451847074933e-19
3018.54150390625 -1.2078245645263783e-19
3018.541748046875 -1.251919342334708e-19
3018.5419921875 -1.1895576834996342e-19
3018.542236328125 -1.1839994255127011e-19
3018.54248046875 -1.3775393277848755e-19
3018.542724609375 -1.3448767344329324e-19
3018.54296875 -1.254190027099288e-19
3018.543212890625 -1.3488236824089945e-19
3018.54345703125 -1.4113653774877701e-19
3018.543701171875 -1.4455619162843197e-19
3018.5439453125 -1.399122996864706e-19
3018.544189453125 -1.3774096375510194e-19
3018.54443359375 -1.5341596397087884e-19
3018.544677734375 -1.5483494269760512e-19
3018.544921875 -1.4337092572148439e-19
3018.545166015625 -1.5084002546625743e-19
3018.54541015625 -1.6028004993602037e-19
3018.545654296875 -1.5945659288316782e-19
3018.5458984375 -1.5844629013500366e-19
3018.546142578125 -1.5529004226720936e-19
3018.54638671875 -1.6695478447546339e-19
3018.546630859375 -1.7559270032491622e-19
3018.546875 -1.6301097050969235e-19
3018.547119140625 -1.6665588961241812e-19
3018.54736328125 -1.766661678558711e-19
3018.547607421875 -1.7827886705451952e-19
3018.5478515625 -1.7581388255252734e-19
3018.548095703125 -1.6997224069384435e-19
3018.54833984375 -1.8060889702748396e-19
3018.548583984375 -1.8936521202776324e-19
3018.548828125 -1.8107994281986235e-19
3018.549072265625 -1.789645811619293e-19
3018.54931640625 -1.890639119779314e-19
3018.549560546875 -1.943765873221082e-19
3018.5498046875 -1.906711158945506e-19
3018.550048828125 -1.872061213856274e-19
3018.55029296875 -1.9141878443325863e-19
3018.550537109375 -2.039608547241832e-19
3018.55078125 -1.991931623272644e-19
3018.551025390625 -1.8884453409191593e-19
3018.55126953125 -2.0139952817701118e-19
3018.551513671875 -2.0698726938135164e-19
3018.5517578125 -2.0186976353525403e-19
3018.552001953125 -2.0098463913248934e-19
3018.55224609375 -2.0176439834848763e-19
3018.552490234375 -2.1352087651267283e-19
3018.552734375 -2.1315670053278104e-19
3018.552978515625 -2.0093533629462634e-19
3018.55322265625 -2.106729084160169e-19
3018.553466796875 -2.188254425922744e-19
3018.5537109375 -2.148414620991594e-19
3018.553955078125 -2.1400952367371147e-19
3018.55419921875 -2.1134026343157887e-19
3018.554443359375 -2.204171573384458e-19
3018.5546875 -2.2564759508706767e-19
3018.554931640625 -2.1306183766179053e-19
3018.55517578125 -2.1687408821247904e-19
3018.555419921875 -2.2813155675372716e-19
3018.5556640625 -2.2592892031613564e-19
3018.555908203125 -2.219952200998518e-19
3018.55615234375 -2.213801737740876e-19
3018.556396484375 -2.2758862691776194e-19
3018.556640625 -2.3465131579794826e-19
3018.556884765625 -2.254850055698454e-19
3018.55712890625 -2.2124487396002e-19
3018.557373046875 -2.348501781541175e-19
3018.5576171875 -2.3365617054646074e-19
3018.557861328125 -2.271183559083859e-19
3018.55810546875 -2.3002662557790954e-19
3018.558349609375 -2.3219514179813896e-19
3018.55859375 -2.399236003372851e-19
3018.558837890625 -2.348882520866732e-19
3018.55908203125 -2.263865397491335e-19
3018.559326171875 -2.3896944682161223e-19
3018.5595703125 -2.421533889258973e-19
3018.559814453125 -2.3452869264724214e-19
3018.56005859375 -2.3303655959731436e-19
3018.560302734375 -2.3553339209859127e-19
3018.560546875 -2.4276369619276707e-19
3018.560791015625 -2.3920049186612005e-19
3018.56103515625 -2.301044077457849e-19
3018.561279296875 -2.38713954387167e-19
3018.5615234375 -2.4453161413962047e-19
3018.561767578125 -2.3757426197457395e-19
3018.56201171875 -2.371799934768359e-19
3018.562255859375 -2.385807410135336e-19
3018.5625 -2.42024946107996e-19
3018.562744140625 -2.436210375196188e-19
3018.56298828125 -2.332853861744211e-19
3018.563232421875 -2.360839475537101e-19
3018.5634765625 -2.461370193234054e-19
3018.563720703125 -2.3811572654087474e-19
3018.56396484375 -2.347078542143532e-19
3018.564208984375 -2.378403958433243e-19
3018.564453125 -2.388692008959821e-19
3018.564697265625 -2.432584719115326e-19
3018.56494140625 -2.3466522952991607e-19
3018.565185546875 -2.3244980341134704e-19
3018.5654296875 -2.4439830878574023e-19
3018.565673828125 -2.386635566283391e-19
3018.56591796875 -2.317966558208268e-19
3018.566162109375 -2.340245253362411e-19
3018.56640625 -2.3567478704836614e-19
3018.566650390625 -2.375654259369844e-19
3018.56689453125 -2.3199574994612967e-19
3018.567138671875 -2.2667104221618964e-19
3018.5673828125 -2.345962683328639e-19
3018.567626953125 -2.364836875591256e-19
3018.56787109375 -2.269735988047109e-19
3018.568115234375 -2.2884430626348483e-19
3018.568359375 -2.297461891261257e-19
3018.568603515625 -2.3043369986302976e-19
3018.56884765625 -2.3007634725464826e-19
3018.569091796875 -2.1984327742867273e-19
3018.5693359375 -2.2657112035579323e-19
3018.569580078125 -2.302725747061556e-19
3018.56982421875 -2.18771258820593e-19
3018.570068359375 -2.1965379972459927e-19
3018.5703125 -2.2166617906889234e-19
3018.570556640625 -2.2230437153746217e-19
3018.57080078125 -2.215444307439455e-19
3018.571044921875 -2.1142751644196264e-19
3018.5712890625 -2.1519346285812222e-19
3018.571533203125 -2.2240770776194813e-19
3018.57177734375 -2.110680301094062e-19
3018.572021484375 -2.082864363163415e-19
3018.572265625 -2.127411707894251e-19
3018.572509765625 -2.1029435799012156e-19
3018.57275390625 -2.1050153552530046e-19
3018.572998046875 -2.0275060010771976e-19
3018.5732421875 -2.0060003849920354e-19
3018.573486328125 -2.0907603422269486e-19
3018.57373046875 -2.0193343989140721e-19
3018.573974609375 -1.9621299975580963e-19
3018.57421875 -1.9986483115696924e-19
3018.574462890625 -1.9721587244131764e-19
3018.57470703125 -1.952482922071487e-19
3018.574951171875 -1.919834509853023e-19
3018.5751953125 -1.8750570301797865e-19
3018.575439453125 -1.923673028816354e-19
3018.57568359375 -1.9052769748611194e-19
3018.575927734375 -1.797837869309187e-19
3018.576171875 -1.8236597492499188e-19
3018.576416015625 -1.8449109067551504e-19
3018.57666015625 -1.7918483270977195e-19
3018.576904296875 -1.7797845163641618e-19
3018.5771484375 -1.7228595007850478e-19
3018.577392578125 -1.7383275368348478e-19
3018.57763671875 -1.7497908665233042e-19
3018.577880859375 -1.6442839821827894e-19
3018.578125 -1.6592020514356756e-19
3018.578369140625 -1.6544602828113274e-19
3018.57861328125 -1.6097295529403545e-19
3018.578857421875 -1.6226469328439606e-19
3018.5791015625 -1.543916195401008e-19
3018.579345703125 -1.5244496060570428e-19
3018.57958984375 -1.57763513285822e-19
3018.579833984375 -1.4992077300065816e-19
3018.580078125 -1.4496246869207397e-19
3018.580322265625 -1.487279408947242e-19
3018.58056640625 -1.4304444973483005e-19
3018.580810546875 -1.3994253113174818e-19
3018.5810546875 -1.3742357606260637e-19
3018.581298828125 -1.3228764656533685e-19
3018.58154296875 -1.3634915096287178e-19
3018.581787109375 -1.2945167785005794e-19
3018.58203125 -1.233976352992223e-19
3018.582275390625 -1.2746674811139172e-19
3018.58251953125 -1.2213249504293249e-19
3018.582763671875 -1.1999194003775157e-19
3018.5830078125 -1.1812406288078288e-19
3018.583251953125 -1.1211602485160302e-19
3018.58349609375 -1.150517921841169e-19
3018.583740234375 -1.1228740741735475e-19
3018.583984375 -1.0224956117712156e-19
3018.584228515625 -1.0501216960766988e-19
3018.58447265625 -1.0262132523479287e-19
3018.584716796875 -9.443155062947396e-20
3018.5849609375 -9.651655761637183e-20
3018.585205078125 -9.217886350921509e-20
3018.58544921875 -9.087169802512043e-20
3018.585693359375 -8.989510786329291e-20
3018.5859375 -8.104294853766025e-20
3018.586181640625 -8.413628133532186e-20
3018.58642578125 -8.268579909264006e-20
3018.586669921875 -7.455672642582037e-20
3018.5869140625 -7.556134187122621e-20
3018.587158203125 -7.059523094952816e-20
3018.58740234375 -6.691660083603187e-20
3018.587646484375 -6.965838085692711e-20
3018.587890625 -6.150778189156539e-20
3018.588134765625 -5.888575689010803e-20
3018.58837890625 -6.153315649817987e-20
3018.588623046875 -5.418674050333501e-20
3018.5888671875 -5.319892681930233e-20
3018.589111328125 -5.1691069384156444e-20
3018.58935546875 -4.605095522659309e-20
3018.589599609375 -4.595603259789128e-20
3018.58984375 -4.1492082309362813e-20
3018.590087890625 -3.8417642198407215e-20
3018.59033203125 -3.8669248075875005e-20
3018.590576171875 -3.281775238837338e-20
3018.5908203125 -2.9408489979228987e-20
3018.591064453125 -3.077542738632196e-20
3018.59130859375 -2.5443177990622415e-20
3018.591552734375 -2.31881638968119e-20
3018.591796875 -2.3687348057718797e-20
3018.592041015625 -1.5774014332094907e-20
3018.59228515625 -1.6305502621128963e-20
3018.592529296875 -1.562223637773579e-20
3018.5927734375 -8.286249756174816e-21
3018.593017578125 -9.912166760979098e-21
3018.59326171875 -4.932130257073404e-21
3018.593505859375 -7.477591092859703e-22
3018.59375 -2.8091883847205136e-21
3018.593994140625 4.799822080037849e-21
3018.59423828125 4.725335140940327e-21
3018.594482421875 5.257833053377464e-21
3018.5947265625 1.4642539135544534e-20
3018.594970703125 1.1542776916463773e-20
3018.59521484375 1.4400121501229667e-20
3018.595458984375 2.118267543674009e-20
3018.595703125 1.8213272717851918e-20
3018.595947265625 2.3077193792511194e-20
3018.59619140625 2.765118025901109e-20
3018.596435546875 2.759609877690613e-20
3018.5966796875 3.299832149953895e-20
3018.596923828125 3.513713373280107e-20
3018.59716796875 3.429534479886025e-20
3018.597412109375 4.1751938690529515e-20
3018.59765625 4.270877642516303e-20
3018.597900390625 4.219564777202534e-20
3018.59814453125 4.9379135225202287e-20
3018.598388671875 4.6989867228611196e-20
3018.5986328125 5.2529395545692144e-20
3018.598876953125 5.697600467000383e-20
3018.59912109375 5.346884303648743e-20
3018.599365234375 6.286851059852092e-20
3018.599609375 6.373527094993158e-20
3018.599853515625 6.314014047501003e-20
3018.60009765625 6.957807765373858e-20
3018.600341796875 6.890130756515627e-20
3018.6005859375 7.317085625796228e-20
3018.600830078125 7.77386835372464e-20
3018.60107421875 7.374840150291377e-20
3018.601318359375 7.89955561471425e-20
3018.6015625 8.548878286169502e-20
3018.601806640625 8.125541072987448e-20
3018.60205078125 8.762691222689953e-20
3018.602294921875 9.134831147914443e-20
3018.6025390625 9.012570837622986e-20
3018.602783203125 9.756113302637279e-20
3018.60302734375 9.419955152066926e-20
3018.603271484375 9.732887035709086e-20
3018.603515625 1.0616447453355397e-19
3018.603759765625 1.0075157234068579e-19
3018.60400390625 1.0532193493689322e-19
3018.604248046875 1.0982753566650264e-19
3018.6044921875 1.0602155736344486e-19
3018.604736328125 1.142039568720745e-19
3018.60498046875 1.151613609814209e-19
3018.605224609375 1.1222802026258e-19
3018.60546875 1.2343524450847142e-19
3018.605712890625 1.2133984872721485e-19
3018.60595703125 1.1958268402689985e-19
3018.606201171875 1.2823991765642928e-19
3018.6064453125 1.244752840415467e-19
3018.606689453125 1.2929212462038192e-19
3018.60693359375 1.3323419564960495e-19
3018.607177734375 1.2939690287217472e-19
3018.607421875 1.3792297993767888e-19
3018.607666015625 1.3786886291399203e-19
3018.60791015625 1.3535046828599803e-19
3018.608154296875 1.4417849625511697e-19
3018.6083984375 1.4262297182786543e-19
3018.608642578125 1.4381181958983552e-19
3018.60888671875 1.508809334979195e-19
3018.609130859375 1.4558703304604857e-19
3018.609375 1.4993847191998003e-19
3018.609619140625 1.5661704004405568e-19
3018.60986328125 1.492000499122835e-19
3018.610107421875 1.5428912973797853e-19
3018.6103515625 1.60667944542183e-19
3018.610595703125 1.5696585302626965e-19
3018.61083984375 1.6234010816567217e-19
3018.611083984375 1.6143864027209686e-19
3018.611328125 1.610833488557079e-19
3018.611572265625 1.7123285115900372e-19
3018.61181640625 1.668598780785118e-19
3018.612060546875 1.655008989656651e-19
3018.6123046875 1.7393002677277298e-19
3018.612548828125 1.707782233097896e-19
3018.61279296875 1.7343779786510945e-19
3018.613037109375 1.7648735843635482e-19
3018.61328125 1.7209307481147941e-19
3018.613525390625 1.7947095759399827e-19
3018.61376953125 1.800663892887816e-19
3018.614013671875 1.758542467973734e-19
3018.6142578125 1.8481439696274768e-19
3018.614501953125 1.8480346078680439e-19
3018.61474609375 1.8243800425795264e-19
3018.614990234375 1.8813922071238173e-19
3018.615234375 1.8591609858704215e-19
3018.615478515625 1.8737569540813265e-19
3018.61572265625 1.9127199289857665e-19
3018.615966796875 1.8633866264556785e-19
3018.6162109375 1.9191255377657189e-19
3018.616455078125 1.9592191482060253e-19
3018.61669921875 1.9039748652026938e-19
3018.616943359375 1.956070548337461e-19
3018.6171875 1.9429179241416555e-19
3018.617431640625 1.94830798470449e-19
3018.61767578125 2.026660111236952e-19
3018.617919921875 1.9537600049282966e-19
3018.6181640625 1.9922400795473054e-19
3018.618408203125 2.0545000361804215e-19
3018.61865234375 1.9687893071822627e-19
3018.618896484375 2.0194308285916491e-19
3018.619140625 2.0445363898700178e-19
3018.619384765625 2.0074111311154029e-19
3018.61962890625 2.0692619038010556e-19
3018.619873046875 2.040173801506903e-19
3018.6201171875 2.0295013744662115e-19
3018.620361328125 2.0946465646580456e-19
3018.62060546875 2.0496121063733517e-19
3018.620849609375 2.0722408896534332e-19
3018.62109375 2.1127254245257383e-19
3018.621337890625 2.0481128766959823e-19
3018.62158203125 2.0997302064416075e-19
3018.621826171875 2.1151395495987125e-19
3018.6220703125 2.0481788098318482e-19
3018.622314453125 2.1266697333884026e-19
3018.62255859375 2.1211542716627864e-19
3018.622802734375 2.0611556367004023e-19
3018.623046875 2.140411269484134e-19
3018.623291015625 2.1174520640978196e-19
3018.62353515625 2.106132168806109e-19
3018.623779296875 2.1625771773193845e-19
3018.6240234375 2.095835030465631e-19
3018.624267578125 2.1369645208848635e-19
3018.62451171875 2.1818485620460806e-19
3018.624755859375 2.0926998711217137e-19
3018.625 2.145123872863129e-19
3018.625244140625 2.156198962065268e-19
3018.62548828125 2.1035842540060623e-19
3018.625732421875 2.1677157695522894e-19
3018.6259765625 2.1335396193983032e-19
3018.626220703125 2.1318021853801807e-19
3018.62646484375 2.18987358366528e-19
3018.626708984375 2.118467167479306e-19
3018.626953125 2.1520199194969854e-19
3018.627197265625 2.187969301098961e-19
3018.62744140625 2.1127107736174062e-19
3018.627685546875 2.1601234483137448e-19
3018.6279296875 2.1633663369815388e-19
3018.628173828125 2.1226665566648324e-19
3018.62841796875 2.171117530440988e-19
3018.628662109375 2.1359271456490407e-19
3018.62890625 2.1239848080765222e-19
3018.629150390625 2.1796867591974704e-19
3018.62939453125 2.137095259256815e-19
3018.629638671875 2.1347627164302987e-19
3018.6298828125 2.173376837869074e-19
3018.630126953125 2.1325498085876017e-19
3018.63037109375 2.1607687914924846e-19
3018.630615234375 2.1466133386954713e-19
3018.630859375 2.0954627882997676e-19
3018.631103515625 2.1731102069290326e-19
3018.63134765625 2.1209887424576118e-19
3018.631591796875 2.0843337385839108e-19
3018.6318359375 2.158165082332408e-19
3018.632080078125 2.1148711367433486e-19
3018.63232421875 2.1316849945831106e-19
3018.632568359375 2.126039830610325e-19
3018.6328125 2.0812531577694266e-19
3018.633056640625 2.1529804799352468e-19
3018.63330078125 2.1185583509733019e-19
3018.633544921875 2.0550999026902945e-19
3018.6337890625 2.116511946535708e-19
3018.634033203125 2.0990389664389779e-19
3018.63427734375 2.0839809002194748e-19
3018.634521484375 2.1092760296173155e-19
3018.634765625 2.0326674066054898e-19
3018.635009765625 2.0672447558213218e-19
3018.63525390625 2.097863371823873e-19
3018.635498046875 2.0231985218354006e-19
3018.6357421875 2.0731688701070644e-19
3018.635986328125 2.0634786255389317e-19
3018.63623046875 2.022325692805573e-19
3018.636474609375 2.041474413364222e-19
3018.63671875 1.9888341743510573e-19
3018.636962890625 2.012643909496748e-19
3018.63720703125 2.0442082110852195e-19
3018.637451171875 1.9626813390909903e-19
3018.6376953125 1.9526070525523645e-19
3018.637939453125 1.988153444230823e-19
3018.63818359375 1.9509924764596407e-19
3018.638427734375 1.9585013082361133e-19
3018.638671875 1.9531065920052078e-19
3018.638916015625 1.9144958755281177e-19
3018.63916015625 1.9771270702883604e-19
3018.639404296875 1.9081479035407594e-19
3018.6396484375 1.8409635025357894e-19
3018.639892578125 1.9295474667143944e-19
3018.64013671875 1.8643358145229594e-19
3018.640380859375 1.8405227874308682e-19
3018.640625 1.857572767019986e-19
3018.640869140625 1.7996897480718884e-19
3018.64111328125 1.8725184058402532e-19
3018.641357421875 1.8311566357238052e-19
3018.6416015625 1.7338119879105886e-19
3018.641845703125 1.8133232778579276e-19
3018.64208984375 1.7931898579544905e-19
3018.642333984375 1.7376760881414032e-19
3018.642578125 1.7492735917196207e-19
3018.642822265625 1.6943049954475234e-19
3018.64306640625 1.7304388857925378e-19
3018.643310546875 1.733793706469544e-19
3018.6435546875 1.602417499633967e-19
3018.643798828125 1.6559518812236462e-19
3018.64404296875 1.699131222273298e-19
3018.644287109375 1.60337011893423e-19
3018.64453125 1.620481723896887e-19
3018.644775390625 1.5966451755463129e-19
3018.64501953125 1.5773307943667798e-19
3018.645263671875 1.6165771317988754e-19
3018.6455078125 1.5072770174144443e-19
3018.645751953125 1.496597229162168e-19
3018.64599609375 1.573969984239364e-19
3018.646240234375 1.4813051676119371e-19
3018.646484375 1.4577568115823895e-19
3018.646728515625 1.4529009125681956e-19
3018.64697265625 1.4283472373156677e-19
3018.647216796875 1.4921276746058883e-19
3018.6474609375 1.3727530029289672e-19
3018.647705078125 1.3217266829893724e-19
3018.64794921875 1.4520199538608044e-19
3018.648193359375 1.3644359353904148e-19
3018.6484375 1.2885509631880547e-19
3018.648681640625 1.3324286391059895e-19
3018.64892578125 1.2696850979780895e-19
3018.649169921875 1.2998201712044132e-19
3018.6494140625 1.280573732225427e-19
3018.649658203125 1.1479898817864623e-19
3018.64990234375 1.2498882420369548e-19
3018.650146484375 1.2479726420878946e-19
3018.650390625 1.126926469543891e-19
3018.650634765625 1.1753736205923733e-19
3018.65087890625 1.1414174192505943e-19
3018.651123046875 1.138269806266961e-19
3018.6513671875 1.1385066518137497e-19
3018.651611328125 1.0124675527040496e-19
3018.65185546875 1.0613630809280044e-19
3018.652099609375 1.108336995550956e-19
3018.65234375 9.781519375727304e-20
3018.652587890625 9.628115120143583e-20
3018.65283203125 9.894900616860986e-20
3018.653076171875 9.53339557669236e-20
3018.6533203125 9.593081017487625e-20
3018.653564453125 8.795147860026022e-20
3018.65380859375 8.563676704103234e-20
3018.654052734375 9.495145141488991e-20
3018.654296875 8.432844736175084e-20
3018.654541015625 7.649926544009767e-20
3018.65478515625 8.266580729110963e-20
3018.655029296875 7.873929735589226e-20
3018.6552734375 7.832855468119104e-20
3018.655517578125 7.279918563700088e-20
3018.65576171875 6.47416366639873e-20
3018.656005859375 7.658516864893582e-20
3018.65625 7.08678853617956e-20
3018.656494140625 5.737705824201895e-20
3018.65673828125 6.615303216048123e-20
3018.656982421875 6.28567291458525e-20
3018.6572265625 5.957983872954043e-20
3018.657470703125 5.924229225919447e-20
3018.65771484375 4.773565682667328e-20
3018.657958984375 5.563292808225241e-20
3018.658203125 5.781944200544712e-20
3018.658447265625 4.007171506633606e-20
3018.65869140625 4.3591649794179303e-20
3018.658935546875 4.7906931532637936e-20
3018.6591796875 4.0624564188303626e-20
3018.659423828125 4.144016670096251e-20
3018.65966796875 3.1771949527549513e-20
3018.659912109375 3.391268716397937e-20
3018.66015625 4.3350188391742927e-20
3018.660400390625 2.5524371540592423e-20
3018.66064453125 2.3394638126600676e-20
3018.660888671875 3.052882453921574e-20
3018.6611328125 2.4267889490688423e-20
3018.661376953125 2.3716158719591914e-20
3018.66162109375 1.495959477922365e-20
3018.661865234375 1.407316334838137e-20
3018.662109375 2.4080463250566033e-20
3018.662353515625 1.2392437835462684e-20
3018.66259765625 4.779074592176807e-21
3018.662841796875 1.258646485163918e-20
3018.6630859375 1.0195228311662999e-20
3018.663330078125 4.598201882433857e-21
3018.66357421875 7.171966803274349e-22
3018.663818359375 -2.3031091088047014e-21
3018.6640625 3.918607318483875e-21
