4048.760986328125 -8.091784049628746e-20
4048.76123046875 -9.296163874345733e-20
4048.761474609375 -8.782892998643267e-20
4048.76171875 -7.485541468666977e-20
4048.761962890625 -8.744416646642869e-20
4048.76220703125 -8.951125210088586e-20
4048.762451171875 -8.165258897681976e-20
4048.7626953125 -8.123567483453134e-20
4048.762939453125 -8.039715678056082e-20
4048.76318359375 -8.669642046440117e-20
4048.763427734375 -8.577732630106866e-20
4048.763671875 -7.369464896323878e-20
4048.763916015625 -8.036528575694575e-20
4048.76416015625 -8.887022776717725e-20
4048.764404296875 -8.145466865230138e-20
4048.7646484375 -7.825717091762539e-20
4048.764892578125 -7.677251673389126e-20
4048.76513671875 -8.128839576110723e-20
4048.765380859375 -8.685453780250143e-20
4048.765625 -7.249908695479873e-20
4048.765869140625 -7.269873708924527e-20
4048.76611328125 -8.658051786129979e-20
4048.766357421875 -7.864423924586659e-20
4048.7666015625 -7.44631866859834e-20
4048.766845703125 -7.569710776051853e-20
4048.76708984375 -7.59585802420849e-20
4048.767333984375 -8.467627864500825e-20
4048.767578125 -7.377560801250997e-20
4048.767822265625 -6.546673753139839e-20
4048.76806640625 -8.02772889518838e-20
4048.768310546875 -7.804410533137663e-20
4048.7685546875 -7.02993092914088e-20
4048.768798828125 -7.145043923158668e-20
4048.76904296875 -7.106882954926268e-20
4048.769287109375 -7.847362636688433e-20
4048.76953125 -7.351712399465822e-20
4048.769775390625 -6.142942252398331e-20
4048.77001953125 -7.406866880408302e-20
4048.770263671875 -7.775768398703277e-20
4048.7705078125 -6.657810236359301e-20
4048.770751953125 -6.650110967782134e-20
4048.77099609375 -6.660178217165902e-20
4048.771240234375 -7.378942351713184e-20
4048.771484375 -7.2600789073907e-20
4048.771728515625 -5.813149250354513e-20
4048.77197265625 -6.715173112846096e-20
4048.772216796875 -7.53770904877428e-20
4048.7724609375 -6.622228261638335e-20
4048.772705078125 -6.501841415837484e-20
4048.77294921875 -6.471988668441634e-20
4048.773193359375 -6.819849116801649e-20
4048.7734375 -7.34269625226651e-20
4048.773681640625 -6.087517544130268e-20
4048.77392578125 -5.901118523655383e-20
4048.774169921875 -7.178330109664763e-20
4048.7744140625 -6.61912684522401e-20
4048.774658203125 -6.055952212679965e-20
4048.77490234375 -6.259687486302917e-20
4048.775146484375 -6.399362771877459e-20
4048.775390625 -7.104498526301523e-20
4048.775634765625 -6.067450239426517e-20
4048.77587890625 -5.361911372573514e-20
4048.776123046875 -7.01337591568694e-20
4048.7763671875 -6.664124503484936e-20
4048.776611328125 -5.765611627259104e-20
4048.77685546875 -6.083680124758434e-20
4048.777099609375 -6.091201687044064e-20
4048.77734375 -6.821033049066352e-20
4048.777587890625 -6.183218204283003e-20
4048.77783203125 -5.053188485216719e-20
4048.778076171875 -6.553230577262736e-20
4048.7783203125 -6.902753325673335e-20
4048.778564453125 -5.664829625449116e-20
4048.77880859375 -5.801041112774711e-20
4048.779052734375 -6.094468421076021e-20
4048.779296875 -6.472081668371926e-20
4048.779541015625 -6.435558093183183e-20
4048.77978515625 -5.157551398250475e-20
4048.780029296875 -5.867258271934192e-20
4048.7802734375 -6.901578090911666e-20
4048.780517578125 -5.662038158999428e-20
4048.78076171875 -5.580542150801187e-20
4048.781005859375 -5.978095784475012e-20
4048.78125 -6.119846474477733e-20
4048.781494140625 -6.597630010325285e-20
4048.78173828125 -5.352732630981065e-20
4048.781982421875 -5.350792320834291e-20
4048.7822265625 -7.120258563422011e-20
4048.782470703125 -6.151662122563209e-20
4048.78271484375 -5.2338027879146084e-20
4048.782958984375 -6.068127390453066e-20
4048.783203125 -5.914499299312088e-20
4048.783447265625 -6.400211030461152e-20
4048.78369140625 -5.922359797947062e-20
4048.783935546875 -4.854086845471258e-20
4048.7841796875 -6.669630013675718e-20
4048.784423828125 -6.579340459143957e-20
4048.78466796875 -5.171382600106942e-20
4048.784912109375 -5.945949560249162e-20
4048.78515625 -6.027631441000837e-20
4048.785400390625 -6.32951715420853e-20
4048.78564453125 -6.220731947096748e-20
4048.785888671875 -5.017646880529843e-20
4048.7861328125 -6.114075605256358e-20
4048.786376953125 -6.68384275567966e-20
4048.78662109375 -5.340144386964892e-20
4048.786865234375 -5.573466578137025e-20
4048.787109375 -6.08168904199875e-20
4048.787353515625 -6.301744777280393e-20
4048.78759765625 -6.468557127890321e-20
4048.787841796875 -5.2258864995367723e-20
4048.7880859375 -5.64966795826448e-20
4048.788330078125 -7.165585301163108e-20
4048.78857421875 -5.860929841936099e-20
4048.788818359375 -5.295263005067231e-20
4048.7890625 -6.3013528782308e-20
4048.789306640625 -6.163674974338782e-20
4048.78955078125 -6.45764318841122e-20
4048.789794921875 -5.792527198318437e-20
4048.7900390625 -5.274810926476052e-20
4048.790283203125 -7.054460347368467e-20
4048.79052734375 -6.437800099318447e-20
4048.790771484375 -5.259608487715107e-20
4048.791015625 -6.295100660189967e-20
4048.791259765625 -6.224885978551482e-20
4048.79150390625 -6.527722545973621e-20
4048.791748046875 -6.237552368423829e-20
4048.7919921875 -5.007208079012931e-20
4048.792236328125 -6.656152218642656e-20
4048.79248046875 -6.935756246901649e-20
4048.792724609375 -5.173525370691678e-20
4048.79296875 -5.923566340883176e-20
4048.793212890625 -6.356770116150919e-20
4048.79345703125 -6.149350187856797e-20
4048.793701171875 -6.470901433507249e-20
4048.7939453125 -5.420701560344688e-20
4048.794189453125 -6.156638822011307e-20
4048.79443359375 -7.225100319100276e-20
4048.794677734375 -5.439848967034576e-20
4048.794921875 -5.606791601615622e-20
4048.795166015625 -6.564849834032339e-20
4048.79541015625 -6.04974404946422e-20
4048.795654296875 -6.376336019022591e-20
4048.7958984375 -5.517626076110602e-20
4048.796142578125 -5.432767586701732e-20
4048.79638671875 -7.191606960934296e-20
4048.796630859375 -6.008561123450281e-20
4048.796875 -5.149939442915143e-20
4048.797119140625 -6.319201397771015e-20
4048.79736328125 -6.175238592761054e-20
4048.797607421875 -6.215286850799023e-20
4048.7978515625 -5.789651832074742e-20
4048.798095703125 -5.2053190593807595e-20
4048.79833984375 -6.649762664162765e-20
4048.798583984375 -6.291847215829441e-20
4048.798828125 -4.756507744393822e-20
4048.799072265625 -5.971012900689319e-20
4048.79931640625 -6.285316543087586e-20
4048.799560546875 -5.787565520833988e-20
4048.7998046875 -5.957872481550063e-20
4048.800048828125 -5.027810817734023e-20
4048.80029296875 -6.159617394833063e-20
4048.800537109375 -6.763248580021128e-20
4048.80078125 -4.800724554564179e-20
4048.801025390625 -5.425531069340756e-20
4048.80126953125 -6.175128062432892e-20
4048.801513671875 -5.70373874526682e-20
4048.8017578125 -5.681818205942594e-20
4048.802001953125 -4.888599601119365e-20
4048.80224609375 -5.588164495898914e-20
4048.802490234375 -6.650612969450646e-20
4048.802734375 -5.128443059203716e-20
4048.802978515625 -4.693226293281166e-20
4048.80322265625 -6.007794595316506e-20
4048.803466796875 -5.731960964611601e-20
4048.8037109375 -5.4088932070645445e-20
4048.803955078125 -5.106544571685362e-20
4048.80419921875 -4.897579035975062e-20
4048.804443359375 -6.242268970976394e-20
4048.8046875 -5.374057428432011e-20
4048.804931640625 -4.271678538725648e-20
4048.80517578125 -5.594088621737513e-20
4048.805419921875 -5.718365081704005e-20
4048.8056640625 -5.427651746348328e-20
4048.805908203125 -5.147516989713531e-20
4048.80615234375 -4.666179856827158e-20
4048.806396484375 -5.842914687071257e-20
4048.806640625 -5.809839019566775e-20
4048.806884765625 -4.255074276642201e-20
4048.80712890625 -5.0173210517340314e-20
4048.807373046875 -5.782201635378969e-20
4048.8076171875 -5.1502459402683373e-20
4048.807861328125 -4.821140421821121e-20
4048.80810546875 -4.459242632146367e-20
4048.808349609375 -5.402935643630989e-20
4048.80859375 -5.957709916427138e-20
4048.808837890625 -4.397878205251523e-20
4048.80908203125 -4.5406408222584645e-20
4048.809326171875 -5.704276052453716e-20
4048.8095703125 -5.1427174287730636e-20
4048.809814453125 -4.7542846835207344e-20
4048.81005859375 -4.5495376279473257e-20
4048.810302734375 -4.737042528594287e-20
4048.810546875 -5.734815083606585e-20
4048.810791015625 -4.562939413090296e-20
4048.81103515625 -3.947422638033828e-20
4048.811279296875 -5.3963202530853625e-20
4048.8115234375 -5.171562130661932e-20
4048.811767578125 -4.6582213782118166e-20
4048.81201171875 -4.3003873074288533e-20
4048.812255859375 -4.367125965239021e-20
4048.8125 -5.609561631232903e-20
4048.812744140625 -4.836478921057285e-20
4048.81298828125 -3.616021265465887e-20
4048.813232421875 -4.633986480030773e-20
4048.8134765625 -5.1430000433614714e-20
4048.813720703125 -4.439773598862642e-20
4048.81396484375 -3.941352712414566e-20
4048.814208984375 -4.0663178493007615e-20
4048.814453125 -4.9844761357120276e-20
4048.814697265625 -4.775710571087174e-20
4048.81494140625 -3.539318969053696e-20
4048.815185546875 -4.156799799362784e-20
4048.8154296875 -4.8730267919092215e-20
4048.815673828125 -4.170919815723643e-20
4048.81591796875 -3.911067927010783e-20
4048.816162109375 -3.636343258909659e-20
4048.81640625 -4.206241069897473e-20
4048.816650390625 -4.7104860009510666e-20
4048.81689453125 -3.129124096623548e-20
4048.817138671875 -3.3005696468200516e-20
4048.8173828125 -4.552556341229725e-20
4048.817626953125 -3.94022879652907e-20
4048.81787109375 -3.3283070721690454e-20
4048.818115234375 -3.2315667562465805e-20
4048.818359375 -3.7871473336074526e-20
4048.818603515625 -4.2690047526544585e-20
4048.81884765625 -3.0933035978241287e-20
4048.819091796875 -2.6103194912554477e-20
4048.8193359375 -3.681407424398815e-20
4048.819580078125 -3.546334229268461e-20
4048.81982421875 -2.8246412497862294e-20
4048.820068359375 -2.5351512715652838e-20
4048.8203125 -2.762724555767581e-20
4048.820556640625 -3.659030188220238e-20
4048.82080078125 -2.6392874921572907e-20
4048.821044921875 -1.7479066275488346e-20
4048.8212890625 -3.129440444414534e-20
4048.821533203125 -3.212993918022527e-20
4048.82177734375 -2.3204440571636746e-20
4048.822021484375 -1.9158024953993987e-20
4048.822265625 -2.0328423229171557e-20
4048.822509765625 -2.863563078019112e-20
4048.82275390625 -2.282441177697626e-20
4048.822998046875 -1.0131629164287812e-20
4048.8232421875 -2.0339019404665314e-20
4048.823486328125 -2.7696061512043686e-20
4048.82373046875 -1.667444691333598e-20
4048.823974609375 -1.296271653639421e-20
4048.82421875 -1.3564415823933954e-20
4048.824462890625 -1.890480137539411e-20
4048.82470703125 -1.9800001225546045e-20
4048.824951171875 -5.677894185999378e-21
4048.8251953125 -8.553314031575223e-21
4048.825439453125 -1.7976936580592512e-20
4048.82568359375 -9.675670252700826e-21
4048.825927734375 -5.5633991588799615e-21
4048.826171875 -6.004958409058293e-21
4048.826416015625 -7.784159303284416e-21
4048.82666015625 -1.2576917835755246e-20
4048.826904296875 -4.530403892757772e-22
4048.8271484375 2.96468595606921e-21
4048.827392578125 -1.1096908741746536e-20
4048.82763671875 -4.680542053361608e-21
4048.827880859375 3.5805009287060186e-21
4048.828125 2.975416507405039e-21
4048.828369140625 2.8932783239726375e-21
4048.82861328125 -3.7160938417074574e-21
4048.828857421875 5.253596478877982e-21
4048.8291015625 1.4779268768376433e-20
4048.829345703125 1.483938949218203e-21
4048.82958984375 1.3804300599201757e-21
4048.829833984375 1.2407059900538828e-20
4048.830078125 1.1592589068200693e-20
4048.830322265625 1.0267813411525338e-20
4048.83056640625 7.673196350424069e-21
4048.830810546875 1.1841346308254842e-20
4048.8310546875 2.3423771685615133e-20
4048.831298828125 1.4434210053380008e-20
4048.83154296875 8.153905179771374e-21
4048.831787109375 2.256284901129467e-20
4048.83203125 2.3095302661202872e-20
4048.832275390625 1.9083773824336553e-20
4048.83251953125 1.9255565150922366e-20
4048.832763671875 1.857105208341709e-20
4048.8330078125 3.0442972092960787e-20
4048.833251953125 2.6765139013970377e-20
4048.83349609375 1.6413995159908592e-20
4048.833740234375 2.956724744977506e-20
4048.833984375 3.3203316483118246e-20
4048.834228515625 2.817618108201484e-20
4048.83447265625 2.903114190820719e-20
4048.834716796875 2.77234287332326e-20
4048.8349609375 3.8073951116711724e-20
4048.835205078125 3.964471905686737e-20
4048.83544921875 2.591056833620275e-20
4048.835693359375 3.4370786719519124e-20
4048.8359375 4.4609484516197476e-20
4048.836181640625 3.799425636941089e-20
4048.83642578125 3.644105965636758e-20
4048.836669921875 3.621664669769435e-20
4048.8369140625 4.290750265904151e-20
4048.837158203125 4.9085506079617475e-20
4048.83740234375 3.797235905960309e-20
4048.837646484375 4.137651001187361e-20
4048.837890625 5.2419462785621746e-20
4048.838134765625 4.755580980241072e-20
4048.83837890625 4.678954701713297e-20
4048.838623046875 4.601075328396651e-20
4048.8388671875 4.857672410381553e-20
4048.839111328125 5.753588481315941e-20
4048.83935546875 4.7929498787156946e-20
4048.839599609375 4.5643119896148175e-20
4048.83984375 5.968008970345045e-20
4048.840087890625 5.510444690317836e-20
4048.84033203125 5.229079610018342e-20
4048.840576171875 5.575627772527413e-20
4048.8408203125 5.45372762417225e-20
4048.841064453125 6.291638769384206e-20
4048.84130859375 5.968048090968256e-20
4048.841552734375 5.305032007724462e-20
4048.841796875 6.395818180583956e-20
4048.842041015625 6.422288999966985e-20
4048.84228515625 5.869417914275703e-20
4048.842529296875 6.319929732768516e-20
4048.8427734375 6.255340478819703e-20
4048.843017578125 6.706959766335972e-20
4048.84326171875 7.054867538617043e-20
4048.843505859375 6.010942910041274e-20
4048.84375 6.686392722624736e-20
4048.843994140625 7.492949976593377e-20
4048.84423828125 6.688801675921795e-20
4048.844482421875 6.967059788227843e-20
4048.8447265625 7.094745567158226e-20
4048.844970703125 7.250851876495115e-20
4048.84521484375 7.80521184376262e-20
4048.845458984375 6.843864008031667e-20
4048.845703125 7.150787944569649e-20
4048.845947265625 8.278740531214479e-20
4048.84619140625 7.466259489802333e-20
4048.846435546875 7.637098176864756e-20
4048.8466796875 8.044606187229572e-20
4048.846923828125 7.713180571985318e-20
4048.84716796875 8.580734558312163e-20
4048.847412109375 7.963714138058589e-20
4048.84765625 7.729305493911598e-20
4048.847900390625 9.037196484969923e-20
4048.84814453125 8.251983531649127e-20
4048.848388671875 8.18511847222951e-20
4048.8486328125 8.812001387529077e-20
4048.848876953125 8.418634761882193e-20
4048.84912109375 9.075672392335572e-20
4048.849365234375 9.034854565913091e-20
4048.849609375 8.453592606352034e-20
4048.849853515625 9.461741774625763e-20
4048.85009765625 9.617152400061007e-20
4048.850341796875 8.847708940788083e-20
4048.8505859375 9.504437445904785e-20
4048.850830078125 9.591079130563556e-20
4048.85107421875 9.427869406829803e-20
4048.851318359375 9.912813965180948e-20
4048.8515625 9.236169624579621e-20
4048.851806640625 9.826616725189281e-20
4048.85205078125 1.0451708261085214e-19
4048.852294921875 9.458932244988592e-20
4048.8525390625 1.0291185043495745e-19
4048.852783203125 1.0478167960491095e-19
4048.85302734375 9.942647348536518e-20
4048.853271484375 1.0876638506082046e-19
4048.853515625 1.0256120218002106e-19
4048.853759765625 1.0239480446841125e-19
4048.85400390625 1.1267651558691665e-19
4048.854248046875 1.038814446449812e-19
4048.8544921875 1.0496983991598146e-19
4048.854736328125 1.1186725882717652e-19
4048.85498046875 1.0572746484115508e-19
4048.855224609375 1.1042355602811545e-19
4048.85546875 1.1317850143086893e-19
4048.855712890625 1.0867948703394427e-19
4048.85595703125 1.1636047142266903e-19
4048.856201171875 1.1251732375531835e-19
4048.8564453125 1.0870169535373987e-19
4048.856689453125 1.1892308474674213e-19
4048.85693359375 1.1292240463973328e-19
4048.857177734375 1.117152266578028e-19
4048.857421875 1.1840923838105025e-19
4048.857666015625 1.1337261903951714e-19
4048.85791015625 1.1813895170439093e-19
4048.858154296875 1.184916043490776e-19
4048.8583984375 1.1273734082464581e-19
4048.858642578125 1.2273352091345443e-19
4048.85888671875 1.1972983939344198e-19
4048.859130859375 1.1495603217710722e-19
4048.859375 1.2455143842698024e-19
4048.859619140625 1.1865566723453602e-19
4048.85986328125 1.1854900448871484e-19
4048.860107421875 1.232666516096546e-19
4048.8603515625 1.151354813028841e-19
4048.860595703125 1.2240481722239795e-19
4048.86083984375 1.2497785915039539e-19
4048.861083984375 1.1583496266785042e-19
4048.861328125 1.2454764938674874e-19
4048.861572265625 1.2500730687913509e-19
4048.86181640625 1.1901656626443678e-19
4048.862060546875 1.2616427495094845e-19
4048.8623046875 1.2193931721243573e-19
4048.862548828125 1.211596003913284e-19
4048.86279296875 1.2762677185765795e-19
4048.863037109375 1.1832456048449965e-19
4048.86328125 1.2127926466299e-19
4048.863525390625 1.282905281267371e-19
4048.86376953125 1.198721367524631e-19
4048.864013671875 1.239727725069143e-19
4048.8642578125 1.242157558526876e-19
4048.864501953125 1.201091834991215e-19
4048.86474609375 1.2934080748147633e-19
4048.864990234375 1.2176443283015481e-19
4048.865234375 1.1930874058130913e-19
4048.865478515625 1.314281775893407e-19
4048.86572265625 1.2178283184695106e-19
4048.865966796875 1.2163687841944083e-19
4048.8662109375 1.2612756950953102e-19
4048.866455078125 1.1751546136595501e-19
4048.86669921875 1.271488935799768e-19
4048.866943359375 1.2374817670474884e-19
4048.8671875 1.153783375625478e-19
4048.867431640625 1.2875405563182278e-19
4048.86767578125 1.243819987169016e-19
4048.867919921875 1.1945014161650333e-19
4048.8681640625 1.2479296460312572e-19
4048.868408203125 1.1959263316433506e-19
4048.86865234375 1.2344448350105308e-19
4048.868896484375 1.2475802225335259e-19
4048.869140625 1.1452534806886968e-19
4048.869384765625 1.225321713466191e-19
4048.86962890625 1.2583010796127478e-19
4048.869873046875 1.1388076042341733e-19
4048.8701171875 1.1936292118525553e-19
4048.870361328125 1.2027885163533615e-19
4048.87060546875 1.1812480965737465e-19
4048.870849609375 1.2451898051983104e-19
4048.87109375 1.1360820522965235e-19
4048.871337890625 1.1572895769551859e-19
4048.87158203125 1.2627674761077949e-19
4048.871826171875 1.1290266841984452e-19
4048.8720703125 1.1338202425334177e-19
4048.872314453125 1.186693387104087e-19
4048.87255859375 1.1359207499952253e-19
4048.872802734375 1.2019420015248172e-19
4048.873046875 1.1167934413563362e-19
4048.873291015625 1.0753374214532529e-19
4048.87353515625 1.2395528818359872e-19
4048.873779296875 1.1435427856427832e-19
4048.8740234375 1.0815025810537576e-19
4048.874267578125 1.168867700825482e-19
4048.87451171875 1.1113926904663056e-19
4048.874755859375 1.1417065623161403e-19
4048.875 1.1097775279890077e-19
4048.875244140625 1.039523540657236e-19
4048.87548828125 1.1758127258557958e-19
4048.875732421875 1.120747298724178e-19
4048.8759765625 1.0098412700496674e-19
4048.876220703125 1.1080497428504336e-19
4048.87646484375 1.0984036200946927e-19
4048.876708984375 1.0850342242177768e-19
4048.876953125 1.0918076246965878e-19
4048.877197265625 1.0109060225248394e-19
4048.87744140625 1.102894424813599e-19
4048.877685546875 1.1154036755243338e-19
4048.8779296875 9.590056828266992e-20
4048.878173828125 1.0426512679005027e-19
4048.87841796875 1.0899721464613824e-19
4048.878662109375 1.0055640124435683e-19
4048.87890625 1.0421658589050988e-19
4048.879150390625 9.804488846349483e-20
4048.87939453125 1.0026249524094435e-19
4048.879638671875 1.1125093394153853e-19
4048.8798828125 9.551747973882592e-20
4048.880126953125 9.407696876453248e-20
4048.88037109375 1.0583596095275265e-19
4048.880615234375 9.793697453649468e-20
4048.880859375 9.790688423662885e-20
4048.881103515625 9.682958833218279e-20
4048.88134765625 9.346918123166111e-20
4048.881591796875 1.0448849843621116e-19
4048.8818359375 9.561028873008943e-20
4048.882080078125 8.642669090373504e-20
4048.88232421875 9.987427680513153e-20
4048.882568359375 9.737100320426024e-20
4048.8828125 9.253964911724224e-20
4048.883056640625 9.292423143724895e-20
4048.88330078125 8.737037883860017e-20
4048.883544921875 9.79107950405293e-20
4048.8837890625 9.573801255124591e-20
4048.884033203125 8.04006844647587e-20
4048.88427734375 9.094859404311673e-20
4048.884521484375 9.322649856463451e-20
4048.884765625 8.52614544515721e-20
4048.885009765625 8.711984356680638e-20
4048.88525390625 8.325650707633862e-20
4048.885498046875 8.965966844740122e-20
4048.8857421875 9.218737615193154e-20
4048.885986328125 7.554566218687334e-20
4048.88623046875 8.142983378363245e-20
4048.886474609375 9.108804951378216e-20
4048.88671875 7.918498049520996e-20
4048.886962890625 8.031720454659238e-20
4048.88720703125 7.887783426754826e-20
4048.887451171875 7.655691324789779e-20
4048.8876953125 8.772944786764268e-20
4048.887939453125 7.241300575911683e-20
4048.88818359375 6.741911616337135e-20
4048.888427734375 8.542169017319771e-20
4048.888671875 7.478199159090416e-20
4048.888916015625 6.983529789344613e-20
4048.88916015625 7.390650399228829e-20
4048.889404296875 6.869464223943556e-20
4048.8896484375 7.653353430882115e-20
4048.889892578125 6.859148005702687e-20
4048.89013671875 5.70469737485227e-20
4048.890380859375 7.236280063272311e-20
4048.890625 6.978802941988265e-20
4048.890869140625 5.787562965801068e-20
4048.89111328125 6.345913806043174e-20
4048.891357421875 6.028258825248682e-20
4048.8916015625 6.314390469210996e-20
4048.891845703125 6.39905322295318e-20
4048.89208984375 4.8652241051873533e-20
4048.892333984375 5.844080721290425e-20
4048.892578125 6.272603847696922e-20
4048.892822265625 4.8134356040199755e-20
4048.89306640625 5.239447510054696e-20
4048.893310546875 5.0885998900505634e-20
4048.8935546875 4.9648466612982946e-20
4048.893798828125 5.328265076233729e-20
4048.89404296875 3.981034860540442e-20
4048.894287109375 4.347756775405035e-20
4048.89453125 5.3257657360636196e-20
4048.894775390625 4.013467080822426e-20
4048.89501953125 3.825758694682833e-20
4048.895263671875 4.255448908385968e-20
4048.8955078125 3.869465061478744e-20
4048.895751953125 4.150481913221717e-20
4048.89599609375 3.2424524979077946e-20
4048.896240234375 2.791100105352263e-20
4048.896484375 4.1368960148825357e-20
4048.896728515625 3.2042434185519453e-20
4048.89697265625 2.3962750537860173e-20
4048.897216796875 3.255844484475676e-20
4048.8974609375 2.813863846464993e-20
4048.897705078125 2.8329140586783865e-20
4048.89794921875 2.5392801889597294e-20
4048.898193359375 1.6674775396914177e-20
4048.8984375 2.7854107735606045e-20
4048.898681640625 2.5676895070010623e-20
4048.89892578125 1.2820194520267082e-20
4048.899169921875 1.8946062953064893e-20
4048.8994140625 1.8090240862704047e-20
4048.899658203125 1.572700931134578e-20
4048.89990234375 1.4800694570231717e-20
4048.900146484375 6.088374165699909e-21
4048.900390625 1.4072610681339796e-20
4048.900634765625 1.6848378994306324e-20
4048.90087890625 2.1888094184655848e-21
4048.901123046875 6.282771613443297e-21
4048.9013671875 1.1756961381063761e-20
4048.901611328125 4.3095916097864476e-21
4048.90185546875 4.460205586730029e-21
4048.902099609375 -1.8767462316798982e-21
4048.90234375 -1.0085563257392272e-21
4048.902587890625 6.873608703256346e-21
4048.90283203125 -6.450441546510608e-21
4048.903076171875 -6.147286453184139e-21
4048.9033203125 9.632003245777253e-22
4048.903564453125 -8.297435742792332e-21
4048.90380859375 -6.227372945848976e-21
4048.904052734375 -6.7175792876461336e-21
4048.904296875 -1.2553591085244806e-20
4048.904541015625 -6.090063223952555e-21
4048.90478515625 -1.151570863209915e-20
4048.905029296875 -1.9368230637944646e-20
4048.9052734375 -1.2409425014929508e-20
4048.905517578125 -1.479076781889114e-20
4048.90576171875 -1.935480079523921e-20
4048.906005859375 -1.869451000698711e-20
4048.90625 -2.2853579449442537e-20
4048.906494140625 -1.9087427330690356e-20
4048.90673828125 -1.9195940290935424e-20
4048.906982421875 -2.8484164009670494e-20
4048.9072265625 -2.340494563248269e-20
4048.907470703125 -2.2447905128664254e-20
4048.90771484375 -2.9878230505353013e-20
4048.907958984375 -2.850716466962615e-20
4048.908203125 -3.2742373674182773e-20
4048.908447265625 -3.108702792421958e-20
4048.90869140625 -2.815099703893443e-20
4048.908935546875 -3.878055204003916e-20
4048.9091796875 -3.394314606482834e-20
4048.909423828125 -3.1415362485701544e-20
4048.90966796875 -4.128826747580198e-20
4048.909912109375 -3.7173818709474845e-20
4048.91015625 -4.0467382576259054e-20
4048.910400390625 -4.374101004160933e-20
4048.91064453125 -3.749848484028818e-20
4048.910888671875 -4.6522272641283606e-20
4048.9111328125 -4.768115473546208e-20
4048.911376953125 -4.013116526238069e-20
4048.91162109375 -4.9625505355923565e-20
4048.911865234375 -5.2198026057709996e-20
4048.912109375 -4.8251555254739043e-20
4048.912353515625 -5.299534943137289e-20
4048.91259765625 -5.0502373531996203e-20
4048.912841796875 -5.329478986870583e-20
4048.9130859375 -5.732841868759118e-20
4048.913330078125 -5.113285140755361e-20
4048.91357421875 -5.764479849635221e-20
4048.913818359375 -6.192577490507798e-20
4048.9140625 -5.795015519460074e-20
4048.914306640625 -6.264869997849071e-20
4048.91455078125 -6.247947691207798e-20
4048.914794921875 -6.397989229048449e-20
4048.9150390625 -6.80986317817975e-20
4048.915283203125 -6.256662513218658e-20
4048.91552734375 -6.702672697104211e-20
4048.915771484375 -7.25829775973145e-20
4048.916015625 -6.773300796652182e-20
4048.916259765625 -7.153561514876663e-20
4048.91650390625 -7.333226827377165e-20
4048.916748046875 -7.241544966569435e-20
4048.9169921875 -7.778986515961804e-20
4048.917236328125 -7.492014921515833e-20
4048.91748046875 -7.591719788554945e-20
4048.917724609375 -8.389046028471841e-20
4048.91796875 -7.94265966871874e-20
4048.918212890625 -7.941952428517177e-20
4048.91845703125 -8.516037266083555e-20
4048.918701171875 -8.301573738359565e-20
4048.9189453125 -8.571376829127882e-20
4048.919189453125 -8.561249006574987e-20
4048.91943359375 -8.558804988537674e-20
4048.919677734375 -9.233548513761536e-20
4048.919921875 -8.921080020507033e-20
4048.920166015625 -8.973949640043398e-20
4048.92041015625 -9.580571854109187e-20
4048.920654296875 -9.340416549442519e-20
4048.9208984375 -9.552870147654916e-20
4048.921142578125 -9.740565759407449e-20
4048.92138671875 -9.477915528536562e-20
4048.921630859375 -1.026515122583707e-19
4048.921875 -1.0397335965320855e-19
4048.922119140625 -9.722880844990958e-20
4048.92236328125 -1.0400641206175729e-19
4048.922607421875 -1.0678179517102119e-19
4048.9228515625 -1.0570947792510159e-19
4048.923095703125 -1.0751322670684888e-19
4048.92333984375 -1.0551619503493302e-19
4048.923583984375 -1.1240926537315678e-19
4048.923828125 -1.1577263975523926e-19
4048.924072265625 -1.0926670473014602e-19
4048.92431640625 -1.120880902464197e-19
4048.924560546875 -1.173118503477679e-19
4048.9248046875 -1.163419608277709e-19
4048.925048828125 -1.1687108852198096e-19
4048.92529296875 -1.1493436548442273e-19
4048.925537109375 -1.1771809757796236e-19
4048.92578125 -1.24462208294371e-19
4048.926025390625 -1.1857799509171796e-19
4048.92626953125 -1.196424887769881e-19
4048.926513671875 -1.288345520649455e-19
4048.9267578125 -1.2555126980721837e-19
4048.927001953125 -1.236835283245725e-19
4048.92724609375 -1.2445823178838016e-19
4048.927490234375 -1.2695909178259803e-19
4048.927734375 -1.3433379764004098e-19
4048.927978515625 -1.2658027774450483e-19
4048.92822265625 -1.2394775220023253e-19
4048.928466796875 -1.3641071582167725e-19
4048.9287109375 -1.3326656070599305e-19
4048.928955078125 -1.3032969766059292e-19
4048.92919921875 -1.3228390368931828e-19
4048.929443359375 -1.3220226295540137e-19
4048.9296875 -1.4242764142499441e-19
4048.929931640625 -1.367937709691835e-19
4048.93017578125 -1.290945026648442e-19
4048.930419921875 -1.4108747086083214e-19
4048.9306640625 -1.4058480864319552e-19
4048.930908203125 -1.3491777514206108e-19
4048.93115234375 -1.367833795037034e-19
4048.931396484375 -1.3762948659411905e-19
4048.931640625 -1.427905614996165e-19
4048.931884765625 -1.433199609903297e-19
4048.93212890625 -1.3445264866880576e-19
4048.932373046875 -1.4116471576236225e-19
4048.9326171875 -1.502895958081805e-19
4048.932861328125 -1.4052676414702314e-19
4048.93310546875 -1.3981746224701294e-19
4048.933349609375 -1.4208860390517103e-19
4048.93359375 -1.4415678199397321e-19
