1.7878022033898307e-05 -1.058189990612378e-19
1.7907818737288137e-05 -9.206605800735769e-20
1.7937615440677968e-05 -8.939150350810409e-20
1.79674121440678e-05 -1.0346030150642595e-19
1.799720884745763e-05 -1.069692130680562e-19
1.802700555084746e-05 -9.114269960570669e-20
1.805680225423729e-05 -8.714285946309037e-20
1.808659895762712e-05 -1.0124862631536606e-19
1.811639566101695e-05 -1.0305637491734898e-19
1.814619236440678e-05 -9.019445468921785e-20
1.8175989067796612e-05 -8.409031323208091e-20
1.8205785771186443e-05 -9.542756286111194e-20
1.8235582474576273e-05 -1.0447290407863283e-19
1.8265379177966104e-05 -8.949360708987036e-20
1.8295175881355934e-05 -8.005951482002522e-20
1.8324972584745765e-05 -9.382192872858698e-20
1.8354769288135595e-05 -1.0079738997868219e-19
1.8384565991525426e-05 -8.975667437092813e-20
1.8414362694915256e-05 -7.914216097976101e-20
1.8444159398305087e-05 -8.648730697646135e-20
1.8473956101694917e-05 -1.0127718792131431e-19
1.8503752805084748e-05 -9.138929968876409e-20
1.8533549508474578e-05 -7.465729021007745e-20
1.856334621186441e-05 -8.462004052335564e-20
1.859314291525424e-05 -9.632771521786254e-20
1.862293961864407e-05 -8.85309834369962e-20
1.86527363220339e-05 -7.397390520141027e-20
1.868253302542373e-05 -7.711415324395242e-20
1.871232972881356e-05 -9.399626576814037e-20
1.8742126432203392e-05 -8.920952545211883e-20
1.8771923135593222e-05 -7.025622772367416e-20
1.8801719838983053e-05 -7.467414647660141e-20
1.8831516542372883e-05 -9.210588552748595e-20
1.8861313245762714e-05 -8.531585716771302e-20
1.8891109949152545e-05 -6.907411149802805e-20
1.8920906652542375e-05 -7.109889163220924e-20
1.8950703355932206e-05 -8.538599539030829e-20
1.8980500059322036e-05 -8.740146428191007e-20
1.9010296762711867e-05 -6.863654458475782e-20
1.9040093466101697e-05 -6.509031332567766e-20
1.9069890169491528e-05 -8.245294192284153e-20
1.9099686872881358e-05 -8.359721078125141e-20
1.912948357627119e-05 -6.914375593510003e-20
1.915928027966102e-05 -6.245386340902018e-20
1.918907698305085e-05 -7.413099881725905e-20
1.921887368644068e-05 -8.27094957774189e-20
1.924867038983051e-05 -6.621346988192115e-20
1.927846709322034e-05 -5.646145267974722e-20
1.9308263796610172e-05 -7.155580396948992e-20
1.9338060500000002e-05 -7.877947841620332e-20
1.9367857203389833e-05 -6.307965253501192e-20
1.9397653906779663e-05 -5.299841807931812e-20
1.9427450610169494e-05 -6.606792283501045e-20
1.9457247313559324e-05 -7.702650903233919e-20
1.9487044016949155e-05 -6.406306381600856e-20
1.9516840720338986e-05 -4.842286214097917e-20
1.9546637423728816e-05 -6.157358782795474e-20
1.9576434127118647e-05 -7.473823627609123e-20
1.9606230830508477e-05 -5.839830384763536e-20
1.9636027533898308e-05 -4.5282615102439533e-20
1.9665824237288138e-05 -5.2862306766911325e-20
1.969562094067797e-05 -6.66427481898486e-20
1.97254176440678e-05 -6.015422819714333e-20
1.975521434745763e-05 -3.986253763846026e-20
1.978501105084746e-05 -4.7832856383271037e-20
1.981480775423729e-05 -6.393775601696208e-20
1.984460445762712e-05 -5.426656228198951e-20
1.9874401161016952e-05 -3.9514649462317866e-20
1.9904197864406782e-05 -4.3131974561409014e-20
1.9933994567796613e-05 -5.69380831543295e-20
1.9963791271186443e-05 -5.485540188452191e-20
1.9993587974576274e-05 -3.60886476246038e-20
2.0023384677966104e-05 -3.491187397407971e-20
2.0053181381355935e-05 -5.3234140788643933e-20
2.0082978084745765e-05 -4.898261087501533e-20
2.0112774788135596e-05 -3.111007737567928e-20
2.0142571491525423e-05 -3.195932526045813e-20
2.0172368194915254e-05 -4.498228555812731e-20
2.0202164898305084e-05 -4.9693429717180706e-20
2.0231961601694915e-05 -3.1714862129964205e-20
2.0261758305084745e-05 -2.4670744183807403e-20
2.0291555008474576e-05 -4.297514630342005e-20
2.0321351711864406e-05 -4.3517589210502454e-20
2.0351148415254237e-05 -2.7147482664292244e-20
2.0380945118644067e-05 -2.2293377791465298e-20
2.0410741822033898e-05 -3.2921797075120175e-20
2.044053852542373e-05 -4.1100547865237545e-20
2.047033522881356e-05 -2.6946211447388788e-20
2.050013193220339e-05 -1.5008312020122818e-20
2.052992863559322e-05 -2.84151058514749e-20
2.055972533898305e-05 -3.8318219524698353e-20
2.058952204237288e-05 -2.4582784359505205e-20
2.061931874576271e-05 -1.2811156884569634e-20
2.0649115449152542e-05 -2.3996332613279083e-20
2.0678912152542373e-05 -3.5277429942075255e-20
2.0708708855932203e-05 -2.3785794452855234e-20
2.0738505559322034e-05 -8.322892238276242e-21
2.0768302262711864e-05 -1.636854440304282e-20
2.0798098966101695e-05 -3.1072985313757904e-20
2.0827895669491525e-05 -2.11147036562016e-20
2.0857692372881356e-05 -5.76081814872227e-21
2.0887489076271186e-05 -1.1668471713109328e-20
2.0917285779661017e-05 -2.523720051354645e-20
2.0947082483050847e-05 -2.2394474600191957e-20
2.0976879186440678e-05 -5.105238549034936e-21
2.1006675889830508e-05 -6.5290494775478126e-21
2.103647259322034e-05 -2.4120900538800703e-20
2.106626929661017e-05 -1.8573977436008872e-20
2.1096066e-05 -1.6435118048887576e-21
2.112586270338983e-05 -3.40572350618369e-21
2.115565940677966e-05 -1.6255272732736014e-20
2.118545611016949e-05 -1.845327708538306e-20
2.1215252813559322e-05 -2.250553022634571e-21
2.1245049516949152e-05 2.7640370290637153e-21
2.1274846220338983e-05 -1.416963979903036e-20
2.1304642923728813e-05 -1.684600308953529e-20
2.1334439627118644e-05 -3.4974183911870475e-23
2.1364236330508475e-05 3.828481047592456e-21
2.1394033033898305e-05 -9.298776564805177e-21
2.1423829737288136e-05 -1.3955412206412625e-20
2.1453626440677966e-05 -4.359789854198615e-22
2.1483423144067797e-05 1.0487929526660529e-20
2.1513219847457627e-05 -4.839890287759805e-21
2.1543016550847458e-05 -1.3451607826483298e-20
2.1572813254237288e-05 4.605038493421929e-21
2.160260995762712e-05 9.292548469676204e-21
2.163240666101695e-05 -3.9382184801151e-22
2.166220336440678e-05 -7.502077329007148e-21
2.169200006779661e-05 -4.886324080946617e-22
2.172179677118644e-05 1.511323222377985e-20
2.175159347457627e-05 4.522683458907037e-21
2.1781390177966102e-05 -9.333720564770695e-21
2.1811186881355932e-05 4.860286297162369e-21
2.1840983584745763e-05 1.560988331277995e-20
2.1870780288135593e-05 7.87312189739864e-21
2.1900576991525424e-05 -8.022361872538447e-22
2.1930373694915254e-05 1.556940538631011e-21
2.1960170398305085e-05 1.7630186666089544e-20
2.1989967101694916e-05 1.6468115843308797e-20
2.2019763805084746e-05 -2.6365846830325537e-21
2.2049560508474577e-05 4.743510853316341e-21
2.2079357211864407e-05 1.9489927056048698e-20
2.2109153915254238e-05 1.5172629044143238e-20
2.2138950618644068e-05 5.792968192633538e-21
2.21687473220339e-05 4.00878378172738e-21
2.219854402542373e-05 1.9450821639997094e-20
2.222834072881356e-05 2.51506061347285e-20
2.225813743220339e-05 7.278394754528033e-21
2.228793413559322e-05 5.599876354145357e-21
2.231773083898305e-05 2.2652503356378544e-20
2.2347527542372882e-05 2.4798502507252296e-20
2.2377324245762712e-05 1.364895175178124e-20
2.2407120949152543e-05 8.377323194189817e-21
2.2436917652542373e-05 1.9072441722882716e-20
2.2466714355932204e-05 2.998245571694128e-20
2.2496511059322034e-05 1.6342727523286406e-20
2.2526307762711865e-05 6.909902164386223e-21
2.2556104466101695e-05 2.4401607345278754e-20
2.2585901169491526e-05 3.217785022603593e-20
2.2615697872881356e-05 2.0022115159614507e-20
2.2645494576271187e-05 1.3816392323182055e-20
2.2675291279661018e-05 2.2149630690140964e-20
2.2705087983050848e-05 3.422405309033392e-20
2.273488468644068e-05 2.7194049083742525e-20
2.276468138983051e-05 1.3502367595559198e-20
2.279447809322034e-05 2.4978995186037966e-20
2.282427479661017e-05 3.703651707745507e-20
2.28540715e-05 2.732847605309547e-20
2.288386820338983e-05 1.8558278903842518e-20
2.2913664906779665e-05 2.4204982990010797e-20
2.2943461610169496e-05 3.785154006733466e-20
2.2973258313559326e-05 3.79914963522893e-20
2.3003055016949157e-05 2.154933606627607e-20
2.3032851720338987e-05 2.6363344354404143e-20
2.3062648423728818e-05 4.3631931575085766e-20
2.3092445127118648e-05 3.629175117750177e-20
2.312224183050848e-05 2.6618402974458844e-20
2.315203853389831e-05 2.90517369061562e-20
2.3181835237288136e-05 3.739212746255663e-20
2.3211631940677967e-05 4.5178502954155566e-20
2.3241428644067797e-05 3.116906584929343e-20
2.3271225347457628e-05 2.583484765977335e-20
2.330102205084746e-05 4.664535938074412e-20
2.333081875423729e-05 4.7875836201253857e-20
2.336061545762712e-05 3.531258245382256e-20
2.339041216101695e-05 3.342932499291996e-20
2.342020886440678e-05 4.197244321273286e-20
2.345000556779661e-05 5.361005734532867e-20
2.347980227118644e-05 4.163589022629379e-20
2.3509598974576272e-05 2.9359771900953856e-20
2.3539395677966103e-05 4.682969153615901e-20
2.3569192381355933e-05 5.678081117138225e-20
2.3598989084745764e-05 4.3063517675932826e-20
2.3628785788135594e-05 3.668717830106849e-20
2.3658582491525425e-05 4.790415457098283e-20
2.3688379194915255e-05 5.825170353173592e-20
2.3718175898305086e-05 5.2818819583826546e-20
2.3747972601694916e-05 3.89524796553793e-20
2.3777769305084747e-05 4.6949346280224645e-20
2.3807566008474577e-05 6.4580760958949e-20
2.3837362711864408e-05 5.33411380682939e-20
2.386715941525424e-05 4.1849071632182606e-20
2.389695611864407e-05 5.1009192843648385e-20
2.39267528220339e-05 6.065271742862068e-20
2.395654952542373e-05 6.211653661313123e-20
2.398634622881356e-05 4.620867314955416e-20
2.401614293220339e-05 4.6432097163469957e-20
2.404593963559322e-05 6.971635190670894e-20
2.4075736338983052e-05 6.452425318441082e-20
2.4105533042372883e-05 5.0537656696525185e-20
2.4135329745762713e-05 5.493807832570165e-20
2.4165126449152544e-05 6.499841491105551e-20
2.4194923152542374e-05 7.090348355221323e-20
2.4224719855932205e-05 5.65882740458014e-20
2.4254516559322035e-05 4.953084799184192e-20
2.4284313262711866e-05 7.041596700615208e-20
2.4314109966101696e-05 7.37646608916085e-20
2.4343906669491527e-05 5.693274743025572e-20
2.4373703372881357e-05 5.662419208657938e-20
2.4403500076271188e-05 6.752142410346032e-20
2.443329677966102e-05 7.650021807813749e-20
2.446309348305085e-05 6.739532733443496e-20
2.449289018644068e-05 5.364712633655481e-20
2.452268688983051e-05 6.976137035589812e-20
2.455248359322034e-05 8.148509983564926e-20
2.458228029661017e-05 6.601213981229912e-20
2.4612077e-05 5.905406945443483e-20
2.4641873703389832e-05 6.964590222051835e-20
2.4671670406779663e-05 7.979508727100187e-20
2.4701467110169493e-05 7.311067800861056e-20
2.4731263813559324e-05 5.84065689600976e-20
2.4761060516949154e-05 6.825990558880626e-20
2.4790857220338985e-05 8.631969533457708e-20
2.4820653923728815e-05 7.446319079087443e-20
2.4850450627118646e-05 6.199204679827072e-20
2.4880247330508476e-05 7.244200922539488e-20
2.4910044033898307e-05 8.270318345431561e-20
2.4939840737288137e-05 8.098307718749747e-20
2.4969637440677968e-05 6.568959094826235e-20
2.4999434144067798e-05 6.665522337407261e-20
2.502923084745763e-05 8.815698041305546e-20
2.505902755084746e-05 8.351201265187685e-20
2.508882425423729e-05 6.703220149512226e-20
2.511862095762712e-05 7.182831360437881e-20
2.514841766101695e-05 8.529875220626295e-20
2.517821436440678e-05 8.876132750279263e-20
2.5208011067796612e-05 7.388526890575413e-20
2.5237807771186442e-05 6.784041016752793e-20
2.5267604474576273e-05 8.859216869702268e-20
2.5297401177966104e-05 9.319674681293393e-20
2.5327197881355934e-05 7.277613011785586e-20
2.5356994584745765e-05 7.112795946767967e-20
2.5386791288135595e-05 8.770994324241021e-20
2.5416587991525426e-05 9.414851541512045e-20
2.5446384694915256e-05 8.123783348673471e-20
2.5476181398305087e-05 7.048274442043905e-20
2.5505978101694917e-05 8.85597116152745e-20
2.5535774805084748e-05 9.973972448507084e-20
2.5565571508474578e-05 8.24390658190867e-20
2.559536821186441e-05 7.715973420897776e-20
2.562516491525424e-05 8.904643426148368e-20
2.565496161864407e-05 9.81561715546574e-20
2.56847583220339e-05 9.257334669072625e-20
2.571455502542373e-05 7.528702814511089e-20
2.574435172881356e-05 8.56530758505254e-20
2.5774148432203392e-05 1.0668329330233904e-19
2.5803945135593222e-05 9.25746644970946e-20
2.5833741838983053e-05 7.933584124425045e-20
2.5863538542372883e-05 9.068912067881419e-20
2.5893335245762714e-05 1.0358969776776917e-19
2.5923131949152544e-05 1.0028656717413648e-19
2.5952928652542375e-05 8.487369760586274e-20
2.5982725355932206e-05 8.922559082144653e-20
2.6012522059322036e-05 1.0976379894483542e-19
2.6042318762711867e-05 1.0479265249917445e-19
2.6072115466101697e-05 8.579539304159802e-20
2.6101912169491528e-05 9.263121061826817e-20
2.6131708872881358e-05 1.0779783311816502e-19
2.616150557627119e-05 1.0916553588881801e-19
2.619130227966102e-05 9.574557072374145e-20
2.622109898305085e-05 8.877851105580105e-20
2.625089568644068e-05 1.124915480207843e-19
2.628069238983051e-05 1.16742438832134e-19
2.631048909322034e-05 9.357160695345661e-20
2.634028579661017e-05 9.63983436657003e-20
2.63700825e-05 1.1335009537614786e-19
2.639987920338983e-05 1.179402939569044e-19
2.642967590677966e-05 1.0425727683941029e-19
2.645947261016949e-05 9.347393326463463e-20
2.648926931355932e-05 1.123842368282839e-19
2.651906601694915e-05 1.2371627398157533e-19
2.6548862720338982e-05 1.0453401944502556e-19
2.6578659423728813e-05 9.909853588504005e-20
2.6608456127118643e-05 1.1489050174458316e-19
2.6638252830508474e-05 1.2326544328784855e-19
2.6668049533898304e-05 1.1553079923386096e-19
2.6697846237288135e-05 1.0123636298767867e-19
2.6727642940677965e-05 1.1311589251915503e-19
2.6757439644067796e-05 1.325820337237985e-19
2.6787236347457626e-05 1.1542003511312655e-19
2.6817033050847457e-05 1.0206751711706963e-19
2.6846829754237287e-05 1.1873596656541396e-19
2.6876626457627118e-05 1.285433727881353e-19
2.690642316101695e-05 1.2200601624479325e-19
2.693621986440678e-05 1.0937048127122242e-19
2.696601656779661e-05 1.1306313869453359e-19
2.699581327118644e-05 1.3691844480339838e-19
2.702560997457627e-05 1.2844376389741196e-19
2.70554066779661e-05 1.0577774867345288e-19
2.708520338135593e-05 1.2158466797348197e-19
2.7115000084745762e-05 1.3532310037032015e-19
2.7144796788135593e-05 1.2882329120309917e-19
2.7174593491525423e-05 1.1754714167593488e-19
2.7204390194915254e-05 1.1347789315243397e-19
2.7234186898305084e-05 1.3558647356388133e-19
2.7263983601694915e-05 1.3944106524757245e-19
2.7293780305084745e-05 1.1438612832318483e-19
2.7323577008474576e-05 1.1902520909311688e-19
2.7353373711864406e-05 1.3833160744808573e-19
2.7383170415254237e-05 1.3693023432025599e-19
2.7412967118644067e-05 1.2595389925249335e-19
2.7442763822033898e-05 1.1825792998205415e-19
2.7472560525423728e-05 1.344390511520896e-19
2.750235722881356e-05 1.4765027633975053e-19
2.753215393220339e-05 1.2307401322659786e-19
2.756195063559322e-05 1.175109205157767e-19
2.759174733898305e-05 1.406141238076618e-19
2.762154404237288e-05 1.409682040246879e-19
2.765134074576271e-05 1.31025215540944e-19
2.7681137449152542e-05 1.234200553342383e-19
2.7710934152542372e-05 1.31411067863257e-19
2.7740730855932203e-05 1.515220605373657e-19
2.7770527559322033e-05 1.3425710959825264e-19
2.7800324262711864e-05 1.184313291545768e-19
2.7830120966101695e-05 1.4084501167552838e-19
2.7859917669491525e-05 1.485377798239846e-19
2.7889714372881356e-05 1.367478923726539e-19
2.7919511076271186e-05 1.2637363000666487e-19
2.7949307779661017e-05 1.307620934499219e-19
2.797910448305085e-05 1.5238332736449895e-19
2.800890118644068e-05 1.4313623249464342e-19
2.803869788983051e-05 1.1978779231115717e-19
2.8068494593220342e-05 1.3702327816877009e-19
2.8098291296610173e-05 1.5294039532975548e-19
2.8128088000000003e-05 1.4200868686683357e-19
2.8157884703389834e-05 1.3180331298105875e-19
2.8187681406779664e-05 1.3179531388435517e-19
2.8217478110169495e-05 1.4962463795707231e-19
2.8247274813559325e-05 1.5171799830241462e-19
2.8277071516949156e-05 1.2645098001488418e-19
2.8306868220338986e-05 1.317981120926381e-19
2.8336664923728817e-05 1.543588953745529e-19
2.8366461627118647e-05 1.460161446687709e-19
2.8396258330508478e-05 1.330157410008787e-19
2.842605503389831e-05 1.3283454433837174e-19
2.845585173728814e-05 1.4669795341443958e-19
2.848564844067797e-05 1.5678273247071371e-19
2.85154451440678e-05 1.3323879229283188e-19
2.854524184745763e-05 1.2987773367865315e-19
2.857503855084746e-05 1.531444687303224e-19
2.860483525423729e-05 1.5041019377938678e-19
2.8634631957627122e-05 1.379918471023477e-19
2.8664428661016953e-05 1.3333997227024748e-19
2.8694225364406783e-05 1.4334971349241543e-19
2.8724022067796614e-05 1.5691715072193723e-19
2.8753818771186444e-05 1.400214355280394e-19
2.8783615474576275e-05 1.2679181789412598e-19
2.8813412177966105e-05 1.4895413932300803e-19
2.8843208881355936e-05 1.5543381498008358e-19
2.8873005584745766e-05 1.395714080382365e-19
2.8902802288135597e-05 1.35521329205792e-19
2.8932598991525427e-05 1.4136624712697675e-19
2.8962395694915258e-05 1.5540679937770823e-19
2.899219239830509e-05 1.484809080509464e-19
2.902198910169492e-05 1.2699673257663355e-19
2.905178580508475e-05 1.4280145745202098e-19
2.908158250847458e-05 1.59127727096872e-19
2.911137921186441e-05 1.4476794536638627e-19
2.914117591525424e-05 1.3497752410448494e-19
2.917097261864407e-05 1.3893728703376437e-19
2.9200769322033902e-05 1.5370212569316972e-19
2.9230566025423732e-05 1.5509688772878804e-19
2.9260362728813563e-05 1.3156088586233774e-19
2.9290159432203394e-05 1.36987194592653e-19
2.9319956135593224e-05 1.5967236491624167e-19
2.9349752838983055e-05 1.4891293430235198e-19
2.9379549542372885e-05 1.365600876900976e-19
2.9409346245762712e-05 1.3971248295508799e-19
2.9439142949152543e-05 1.4929808326932706e-19
2.9468939652542373e-05 1.5593151585676094e-19
2.9498736355932204e-05 1.3754322634938886e-19
2.9528533059322034e-05 1.3357569883946963e-19
2.9558329762711865e-05 1.5747622531732673e-19
2.9588126466101695e-05 1.5458940319194038e-19
2.9617923169491526e-05 1.3877073144248917e-19
2.9647719872881356e-05 1.3989341341121795e-19
2.9677516576271187e-05 1.483306267862346e-19
2.9707313279661017e-05 1.5733695464946546e-19
2.9737109983050848e-05 1.4488957618159034e-19
2.976690668644068e-05 1.3199963110582468e-19
2.979670338983051e-05 1.523029648851334e-19
2.982650009322034e-05 1.6041346996341473e-19
2.985629679661017e-05 1.4203123859240492e-19
2.98860935e-05 1.3731726575569465e-19
2.991589020338983e-05 1.4809021088727999e-19
2.994568690677966e-05 1.5844681227394569e-19
2.9975483610169492e-05 1.5146263409678686e-19
3.0005280313559323e-05 1.3488056412654874e-19
3.0035077016949153e-05 1.466984768857478e-19
3.0064873720338984e-05 1.6291718448165573e-19
3.0094670423728814e-05 1.484907817662089e-19
3.0124467127118645e-05 1.3870126758251742e-19
3.0154263830508475e-05 1.4596271391307385e-19
3.0184060533898306e-05 1.5469628527011574e-19
3.0213857237288136e-05 1.5516974496900885e-19
3.0243653940677967e-05 1.388818184500437e-19
3.0273450644067797e-05 1.4177239200357814e-19
3.0303247347457628e-05 1.6250189242178054e-19
3.033304405084746e-05 1.5429218256791528e-19
3.036284075423729e-05 1.4037365024407707e-19
3.039263745762712e-05 1.453519025498015e-19
3.042243416101695e-05 1.5557606535503117e-19
3.045223086440678e-05 1.5708589984434512e-19
3.048202756779661e-05 1.4115578579062902e-19
3.051182427118644e-05 1.3893325228207985e-19
3.0541620974576275e-05 1.5735474400221373e-19
3.05714176779661e-05 1.566128222732065e-19
3.0601214381355937e-05 1.4174822866962172e-19
3.0631011084745764e-05 1.4083045810719558e-19
3.06608077881356e-05 1.526569982817461e-19
3.0690604491525425e-05 1.5943409586168063e-19
3.072040119491526e-05 1.4642230593805083e-19
3.0750197898305086e-05 1.361124616611976e-19
3.077999460169492e-05 1.5222946810584731e-19
3.080979130508475e-05 1.5920948560860749e-19
3.083958800847458e-05 1.4116703486316043e-19
3.086938471186441e-05 1.3736452708035367e-19
3.089918141525424e-05 1.4893068658481701e-19
3.092897811864407e-05 1.55057313184267e-19
3.09587748220339e-05 1.4830545379016916e-19
3.098857152542373e-05 1.3389460406063366e-19
3.101836822881356e-05 1.4413521630555948e-19
3.104816493220339e-05 1.58953785909478e-19
3.107796163559322e-05 1.4461090387906081e-19
3.110775833898305e-05 1.3529748471617797e-19
3.113755504237288e-05 1.435982188687035e-19
3.116735174576271e-05 1.5125020992465279e-19
3.119714844915254e-05 1.4858746259083092e-19
3.1226945152542374e-05 1.337462041793396e-19
3.12567418559322e-05 1.3559231940599598e-19
3.1286538559322035e-05 1.5333499213113617e-19
3.131633526271186e-05 1.457199703617597e-19
3.1346131966101696e-05 1.3039298984884631e-19
3.137592866949152e-05 1.372780961459808e-19
3.140572537288136e-05 1.4686280160212701e-19
3.1435522076271184e-05 1.4711522292859807e-19
3.146531877966102e-05 1.347305535711033e-19
3.1495115483050845e-05 1.2863707952903007e-19
3.152491218644068e-05 1.4562185668299048e-19
3.1554708889830506e-05 1.473837311480907e-19
3.158450559322034e-05 1.3085357067959365e-19
