2462.09326172 6.38625165375e-20
2462.09350586 5.35664622781e-20
2462.09375 6.33691335465e-20
2462.09399414 6.91789600072e-20
2462.09423828 7.76063738947e-20
2462.09448242 7.45937307796e-20
2462.09472656 6.44153872298e-20
2462.0949707 8.64503686281e-20
2462.09521484 9.29587454171e-20
2462.09545898 7.67943608754e-20
2462.09570312 8.52559240597e-20
2462.09594727 9.41177718757e-20
2462.09619141 9.86334790468e-20
2462.09643555 1.00273840143e-19
2462.09667969 9.00996999178e-20
2462.09692383 1.04655184748e-19
2462.09716797 1.20359554378e-19
2462.09741211 1.04469163183e-19
2462.09765625 1.07077090008e-19
2462.09790039 1.20191516649e-19
2462.09814453 1.21816399487e-19
2462.09838867 1.2670945165e-19
2462.09863281 1.16289191653e-19
2462.09887695 1.22620220421e-19
2462.09912109 1.45231782276e-19
2462.09936523 1.31438287298e-19
2462.09960938 1.26113265343e-19
2462.09985352 1.43198746031e-19
2462.10009766 1.4678819833e-19
2462.1003418 1.50099074442e-19
2462.10058594 1.43732943509e-19
2462.10083008 1.44394757866e-19
2462.10107422 1.67420132427e-19
2462.10131836 1.62224279413e-19
2462.1015625 1.47705961375e-19
2462.10180664 1.62867661309e-19
2462.10205078 1.72510621652e-19
2462.10229492 1.72300658092e-19
2462.10253906 1.69530189405e-19
2462.1027832 1.65440340427e-19
2462.10302734 1.84525993284e-19
2462.10327148 1.90458395048e-19
2462.10351562 1.73326537683e-19
2462.10375977 1.82540663157e-19
2462.10400391 1.97395460934e-19
2462.10424805 1.95574741339e-19
2462.10449219 1.93279833705e-19
2462.10473633 1.89862878826e-19
2462.10498047 2.02745300491e-19
2462.10522461 2.16819814835e-19
2462.10546875 1.98323848579e-19
2462.10571289 1.98945852964e-19
2462.10595703 2.20633592623e-19
2462.10620117 2.18509913639e-19
2462.10644531 2.1656785241e-19
2462.10668945 2.13839235705e-19
2462.10693359 2.21671637163e-19
2462.10717773 2.40894785231e-19
2462.10742188 2.25176160765e-19
2462.10766602 2.18878709929e-19
2462.10791016 2.41421391905e-19
2462.1081543 2.41887771883e-19
2462.10839844 2.38224421257e-19
2462.10864258 2.36593788782e-19
2462.10888672 2.39193327499e-19
2462.10913086 2.60198969953e-19
2462.109375 2.52496668246e-19
2462.10961914 2.37947363189e-19
2462.10986328 2.58103560041e-19
2462.11010742 2.67023878567e-19
2462.11035156 2.60925212514e-19
2462.1105957 2.58245239422e-19
2462.11083984 2.59156693376e-19
2462.11108398 2.75801427763e-19
2462.11132812 2.77653022521e-19
2462.11157227 2.60597357458e-19
2462.11181641 2.71288656011e-19
2462.11206055 2.87625239103e-19
2462.11230469 2.82643674184e-19
2462.11254883 2.79361375304e-19
2462.11279297 2.79268439512e-19
2462.11303711 2.9116076003e-19
2462.11328125 3.00742070801e-19
2462.11352539 2.83537644078e-19
2462.11376953 2.86032163871e-19
2462.11401367 3.06889886455e-19
2462.11425781 3.02292021089e-19
2462.11450195 2.96210412616e-19
2462.11474609 2.97760172327e-19
2462.11499023 3.05146397987e-19
2462.11523438 3.19862506786e-19
2462.11547852 3.06476843247e-19
2462.11572266 2.97928818696e-19
2462.1159668 3.2295156953e-19
2462.11621094 3.2421314967e-19
2462.11645508 3.12191835878e-19
2462.11669922 3.14644325824e-19
2462.11694336 3.19532587412e-19
2462.1171875 3.32479024839e-19
2462.11743164 3.25772285898e-19
2462.11767578 3.13032843435e-19
2462.11791992 3.33227672141e-19
2462.11816406 3.39980198592e-19
2462.1184082 3.28025774875e-19
2462.11865234 3.29862167085e-19
2462.11889648 3.33602366567e-19
2462.11914062 3.44513696471e-19
2462.11938477 3.43871833556e-19
2462.11962891 3.26278588258e-19
2462.11987305 3.4072453655e-19
2462.12011719 3.55905364328e-19
2462.12036133 3.40976514972e-19
2462.12060547 3.3892031585e-19
2462.12084961 3.43783570472e-19
2462.12109375 3.52213210886e-19
2462.12133789 3.58262235454e-19
2462.12158203 3.39858749127e-19
2462.12182617 3.4533462103e-19
2462.12207031 3.66260545011e-19
2462.12231445 3.56057552422e-19
2462.12255859 3.47958142686e-19
2462.12280273 3.52509210993e-19
2462.12304688 3.60865008574e-19
2462.12329102 3.6690656633e-19
2462.12353516 3.52597576769e-19
2462.1237793 3.50131290843e-19
2462.12402344 3.70555708434e-19
2462.12426758 3.67963796769e-19
2462.12451172 3.55355379852e-19
2462.12475586 3.61097371341e-19
2462.125 3.66601946983e-19
2462.12524414 3.72310421777e-19
2462.12548828 3.65186445494e-19
2462.12573242 3.5355716896e-19
2462.12597656 3.72342907879e-19
2462.1262207 3.77720305522e-19
2462.12646484 3.61085648157e-19
2462.12670898 3.62514781521e-19
2462.12695312 3.6973467423e-19
2462.12719727 3.7772087409e-19
2462.12744141 3.72263097412e-19
2462.12768555 3.58266512921e-19
2462.12792969 3.72270460875e-19
2462.12817383 3.83656451059e-19
2462.12841797 3.69591248585e-19
2462.12866211 3.64546852864e-19
2462.12890625 3.70703612787e-19
2462.12915039 3.76771781655e-19
2462.12939453 3.77321033417e-19
2462.12963867 3.61584818709e-19
2462.12988281 3.67552133571e-19
2462.13012695 3.86021020087e-19
2462.13037109 3.72047233664e-19
2462.13061523 3.65711241507e-19
2462.13085938 3.72093671871e-19
2462.13110352 3.74245412122e-19
2462.13134766 3.80768664277e-19
2462.1315918 3.66236331736e-19
2462.13183594 3.60728545699e-19
2462.13208008 3.82431376998e-19
2462.13232422 3.75166346359e-19
2462.13256836 3.60459727594e-19
2462.1328125 3.68176616605e-19
2462.13305664 3.70532030057e-19
2462.13330078 3.74766251663e-19
2462.13354492 3.67321688581e-19
2462.13378906 3.54629144347e-19
2462.1340332 3.74219530791e-19
2462.13427734 3.75763450417e-19
2462.13452148 3.55815585197e-19
2462.13476562 3.61333768439e-19
2462.13500977 3.65046552739e-19
2462.13525391 3.65919988833e-19
2462.13549805 3.63463282032e-19
2462.13574219 3.47576057781e-19
2462.13598633 3.58856696233e-19
2462.13623047 3.70404334727e-19
2462.13647461 3.51122384157e-19
2462.13671875 3.49145376513e-19
2462.13696289 3.56852598408e-19
2462.13720703 3.5579682833e-19
2462.13745117 3.56127696704e-19
2462.13769531 3.41326080017e-19
2462.13793945 3.42418039337e-19
2462.13818359 3.59832919801e-19
2462.13842773 3.4487521486e-19
2462.13867188 3.33689236402e-19
2462.13891602 3.4373341638e-19
2462.13916016 3.43836435925e-19
2462.1394043 3.41315025621e-19
2462.13964844 3.3365563953e-19
2462.13989258 3.28152335146e-19
2462.14013672 3.42507224682e-19
2462.14038086 3.37434118378e-19
2462.140625 3.19021786436e-19
2462.14086914 3.26626739332e-19
2462.14111328 3.30225785401e-19
2462.14135742 3.26831757541e-19
2462.14160156 3.19708335082e-19
2462.1418457 3.08505672682e-19
2462.14208984 3.23133569865e-19
2462.14233398 3.24231194028e-19
2462.14257812 3.04245237829e-19
2462.14282227 3.07840276234e-19
2462.14306641 3.12171056505e-19
2462.14331055 3.09233669493e-19
2462.14355469 3.05264637466e-19
2462.14379883 2.93338043113e-19
2462.14404297 2.99994724434e-19
2462.14428711 3.07633745067e-19
2462.14453125 2.88427865671e-19
2462.14477539 2.84884759184e-19
2462.14501953 2.92391593788e-19
2462.14526367 2.88556049836e-19
2462.14550781 2.8773318583e-19
2462.14575195 2.73711933409e-19
2462.14599609 2.73030533677e-19
2462.14624023 2.89539721322e-19
2462.14648438 2.72991406218e-19
2462.14672852 2.60655767055e-19
2462.14697266 2.69761477524e-19
2462.1472168 2.68167167035e-19
2462.14746094 2.64359925976e-19
2462.14770508 2.53634305187e-19
2462.14794922 2.48232924945e-19
2462.14819336 2.62738293352e-19
2462.1484375 2.56618678459e-19
2462.14868164 2.35695482376e-19
2462.14892578 2.41850501651e-19
2462.14916992 2.47929670237e-19
2462.14941406 2.40801374589e-19
2462.1496582 2.32925375337e-19
2462.14990234 2.22238005616e-19
2462.15014648 2.3274728987e-19
2462.15039062 2.35131704329e-19
2462.15063477 2.12281217143e-19
2462.15087891 2.12935043863e-19
2462.15112305 2.20116465622e-19
2462.15136719 2.15800011948e-19
2462.15161133 2.09249221845e-19
2462.15185547 1.95860127979e-19
2462.15209961 2.01878254777e-19
2462.15234375 2.10421781119e-19
2462.15258789 1.89544060248e-19
2462.15283203 1.82255686189e-19
2462.15307617 1.91262375248e-19
2462.15332031 1.8764610414e-19
2462.15356445 1.82214368074e-19
2462.15380859 1.67878326119e-19
2462.15405273 1.68017946024e-19
2462.15429688 1.82329765641e-19
2462.15454102 1.64552685959e-19
2462.15478516 1.52998917269e-19
2462.1550293 1.62564630516e-19
2462.15527344 1.59168202128e-19
2462.15551758 1.53328921622e-19
2462.15576172 1.42602170586e-19
2462.15600586 1.36353569897e-19
2462.15625 1.4880713621e-19
2462.15649414 1.40318507353e-19
2462.15673828 1.19908032131e-19
2462.15698242 1.27157432084e-19
2462.15722656 1.30374914829e-19
2462.1574707 1.22052981492e-19
2462.15771484 1.15881176084e-19
2462.15795898 1.05901622284e-19
2462.15820312 1.14213068778e-19
2462.15844727 1.15035211635e-19
2462.15869141 9.22094651273e-20
2462.15893555 9.3806681116e-20
2462.15917969 1.0048981414e-19
2462.15942383 9.19171075768e-20
2462.15966797 8.50823673173e-20
2462.15991211 7.30998240446e-20
2462.16015625 7.97011870424e-20
2462.16040039 8.75522436235e-20
2462.16064453 6.42406138371e-20
2462.16088867 5.81262061653e-20
2462.16113281 6.89596636143e-20
2462.16137695 6.3286970023e-20
2462.16162109 5.5183941498e-20
2462.16186523 4.49472654509e-20
2462.16210938 4.36878406446e-20
2462.16235352 5.5114967071e-20
2462.16259766 3.94048724283e-20
2462.1628418 2.17557232306e-20
2462.16308594 3.50178958415e-20
2462.16333008 3.51365673165e-20
2462.16357422 2.25392202537e-20
2462.16381836 1.6300859954e-20
2462.1640625 1.18557014062e-20
2462.16430664 2.16245481337e-20
2462.16455078 1.3681302041e-20
2462.16479492 -8.85621506761e-21
2462.16503906 1.32522976794e-21
2462.1652832 4.56368471005e-21
2462.16552734 -9.04800535361e-21
2462.16577148 -1.29755761498e-20
2462.16601562 -2.31523031606e-20
2462.16625977 -1.4930499574e-20
2462.16650391 -1.19553844073e-20
2462.16674805 -3.93314833188e-20
2462.16699219 -3.49468694477e-20
2462.16723633 -2.48069799212e-20
2462.16748047 -3.74512526017e-20
2462.16772461 -4.38068056907e-20
2462.16796875 -5.35316644893e-20
2462.16821289 -4.9080907509e-20
2462.16845703 -4.33899616701e-20
2462.16870117 -6.65626931337e-20
2462.16894531 -7.2506802135e-20
2462.16918945 -5.83628908286e-20
2462.16943359 -6.58912350289e-20
2462.16967773 -7.72747992977e-20
2462.16992188 -8.26213376452e-20
2462.17016602 -8.3857463549e-20
2462.17041016 -7.31707661431e-20
2462.1706543 -8.8517762788e-20
2462.17089844 -1.07150612185e-19
2462.17114258 -9.13582618843e-20
2462.17138672 -9.43454325044e-20
2462.17163086 -1.06783144013e-19
2462.171875 -1.10132850275e-19
2462.17211914 -1.1785961264e-19
2462.17236328 -1.05665139019e-19
2462.17260742 -1.13055358486e-19
2462.17285156 -1.3817764512e-19
2462.1730957 -1.24725985825e-19
2462.17333984 -1.19325449342e-19
2462.17358398 -1.35581617202e-19
2462.17382812 -1.40292161344e-19
2462.17407227 -1.44872792321e-19
2462.17431641 -1.38547033934e-19
2462.17456055 -1.38549482866e-19
2462.17480469 -1.62572064902e-19
2462.17504883 -1.60280801793e-19
2462.17529297 -1.46117011947e-19
2462.17553711 -1.6053621527e-19
2462.17578125 -1.69857259252e-19
2462.17602539 -1.71095854546e-19
2462.17626953 -1.69524513314e-19
2462.17651367 -1.62753070653e-19
2462.17675781 -1.84085018801e-19
2462.17700195 -1.92675334095e-19
2462.17724609 -1.73037437377e-19
2462.17749023 -1.84570702629e-19
2462.17773438 -1.97067226886e-19
2462.17797852 -1.95810815679e-19
2462.17822266 -1.99304414937e-19
2462.1784668 -1.90315292952e-19
2462.17871094 -2.01986239202e-19
2462.17895508 -2.19681056499e-19
2462.17919922 -2.02023032816e-19
2462.17944336 -2.02826439533e-19
2462.1796875 -2.21265673082e-19
2462.17993164 -2.21911180934e-19
2462.18017578 -2.2229349698e-19
2462.18041992 -2.15727025832e-19
2462.18066406 -2.22659650088e-19
2462.1809082 -2.43298865206e-19
2462.18115234 -2.31171385775e-19
2462.18139648 -2.23560342191e-19
2462.18164062 -2.40527347064e-19
2462.18188477 -2.43759457888e-19
2462.18212891 -2.44593236211e-19
2462.18237305 -2.41486739908e-19
2462.18261719 -2.38806589915e-19
2462.18286133 -2.61536584983e-19
2462.18310547 -2.59975602615e-19
2462.18334961 -2.42331159207e-19
2462.18359375 -2.59654478915e-19
2462.18383789 -2.68031575488e-19
2462.18408203 -2.6430021941e-19
2462.18432617 -2.64629813177e-19
2462.18457031 -2.5881642175e-19
2462.18481445 -2.76378699168e-19
2462.18505859 -2.85368229816e-19
2462.18530273 -2.63693878975e-19
2462.18554688 -2.71857080242e-19
2462.18579102 -2.88712500698e-19
2462.18603516 -2.83883841903e-19
2462.1862793 -2.84116906701e-19
2462.18652344 -2.79931385125e-19
2462.18676758 -2.89551760451e-19
2462.18701172 -3.05636288346e-19
2462.18725586 -2.8659513027e-19
2462.1875 -2.84554250456e-19
2462.18774414 -3.06032126566e-19
2462.18798828 -3.0178809197e-19
2462.18823242 -2.99759246293e-19
2462.18847656 -2.98720458803e-19
2462.1887207 -2.99584664343e-19
2462.18896484 -3.18993253384e-19
2462.18920898 -3.09245438525e-19
2462.18945312 -2.97980011727e-19
2462.18969727 -3.17813695453e-19
2462.18994141 -3.19839743283e-19
2462.19018555 -3.14630410344e-19
2462.19042969 -3.14062554503e-19
2462.19067383 -3.11828944635e-19
2462.19091797 -3.28627626813e-19
2462.19116211 -3.28875174687e-19
2462.19140625 -3.10462923332e-19
2462.19165039 -3.2477726284e-19
2462.19189453 -3.35337576623e-19
2462.19213867 -3.26554942792e-19
2462.19238281 -3.27166197521e-19
2462.19262695 -3.24637315176e-19
2462.19287109 -3.35940817941e-19
2462.19311523 -3.43537960472e-19
2462.19335938 -3.24084084952e-19
2462.19360352 -3.29702212234e-19
2462.19384766 -3.44611139722e-19
2462.1940918 -3.37836108537e-19
2462.19433594 -3.36909405528e-19
2462.19458008 -3.33457127434e-19
2462.19482422 -3.3908037451e-19
2462.19506836 -3.53462895334e-19
2462.1953125 -3.37469970983e-19
2462.19555664 -3.32764351392e-19
2462.19580078 -3.51865040788e-19
2462.19604492 -3.48737754544e-19
2462.19628906 -3.43437248986e-19
2462.1965332 -3.4172380125e-19
2462.19677734 -3.41475728768e-19
2462.19702148 -3.56330869665e-19
2462.19726562 -3.47869859363e-19
2462.19750977 -3.34877282231e-19
2462.19775391 -3.52697216011e-19
2462.19799805 -3.55658769017e-19
2462.19824219 -3.46718859226e-19
2462.19848633 -3.47457805305e-19
2462.19873047 -3.45000490889e-19
2462.19897461 -3.56174846588e-19
2462.19921875 -3.57370870103e-19
2462.19946289 -3.38591746879e-19
2462.19970703 -3.50213955087e-19
2462.19995117 -3.60050841031e-19
2462.20019531 -3.4871346524e-19
2462.20043945 -3.48623277043e-19
2462.20068359 -3.45195857494e-19
2462.20092773 -3.53017325647e-19
2462.20117188 -3.62701776362e-19
2462.20141602 -3.42723162461e-19
2462.20166016 -3.45478656021e-19
2462.2019043 -3.62101948062e-19
2462.20214844 -3.49038973428e-19
2462.20239258 -3.48661087952e-19
2462.20263672 -3.49602029095e-19
2462.20288086 -3.46782268257e-19
2462.203125 -3.60180596571e-19
2462.20336914 -3.45790181465e-19
2462.20361328 -3.38719136734e-19
2462.20385742 -3.5705557128e-19
2462.20410156 -3.51823092554e-19
2462.2043457 -3.46630148727e-19
2462.20458984 -3.44692298152e-19
2462.20483398 -3.43374658693e-19
2462.20507812 -3.57099117638e-19
2462.20532227 -3.47229699799e-19
2462.20556641 -3.32315334621e-19
2462.20581055 -3.48997865417e-19
2462.20605469 -3.51036566645e-19
2462.20629883 -3.39997153993e-19
2462.20654297 -3.39081291142e-19
2462.20678711 -3.36120658771e-19
2462.20703125 -3.47539745038e-19
2462.20727539 -3.48315440617e-19
2462.20751953 -3.26478768775e-19
2462.20776367 -3.36784464659e-19
2462.20800781 -3.47013029338e-19
2462.20825195 -3.32107672179e-19
2462.20849609 -3.33832468338e-19
2462.20874023 -3.29864412707e-19
2462.20898438 -3.31427017451e-19
2462.20922852 -3.42321190984e-19
2462.20947266 -3.21921306656e-19
2462.2097168 -3.21034605244e-19
2462.20996094 -3.40075423295e-19
2462.21020508 -3.27086298618e-19
2462.21044922 -3.20935347924e-19
2462.21069336 -3.22978378156e-19
2462.2109375 -3.20632667541e-19
2462.21118164 -3.31292117487e-19
2462.21142578 -3.17280748102e-19
2462.21166992 -3.05675905028e-19
2462.21191406 -3.25444297308e-19
2462.2121582 -3.20292311323e-19
2462.21240234 -3.08386099416e-19
2462.21264648 -3.10167785334e-19
2462.21289062 -3.0674165152e-19
2462.21313477 -3.1595651727e-19
2462.21337891 -3.10272068177e-19
2462.21362305 -2.91881794195e-19
2462.21386719 -3.07293510423e-19
2462.21411133 -3.11647854344e-19
2462.21435547 -2.94775225963e-19
2462.21459961 -2.95513432811e-19
2462.21484375 -2.93245360037e-19
2462.21508789 -2.97514142759e-19
2462.21533203 -3.00254888513e-19
2462.21557617 -2.7961125942e-19
2462.21582031 -2.84044852752e-19
2462.21606445 -2.96835911257e-19
2462.21630859 -2.83169229621e-19
2462.21655273 -2.78867665153e-19
2462.21679688 -2.79190872986e-19
2462.21704102 -2.79878975951e-19
2462.21728516 -2.85880926336e-19
2462.2175293 -2.68093050862e-19
2462.21777344 -2.62903771673e-19
2462.21801758 -2.80277372724e-19
2462.21826172 -2.70176871053e-19
2462.21850586 -2.60259034312e-19
2462.21875 -2.61954952688e-19
2462.21899414 -2.6040437734e-19
2462.21923828 -2.68998191865e-19
2462.21948242 -2.55694523686e-19
2462.21972656 -2.41309724583e-19
2462.2199707 -2.61041481996e-19
2462.22021484 -2.56621162198e-19
2462.22045898 -2.40427743385e-19
2462.22070312 -2.44354161547e-19
2462.22094727 -2.40859821767e-19
2462.22119141 -2.45828207353e-19
2462.22143555 -2.41772569434e-19
2462.22167969 -2.22615574734e-19
2462.22192383 -2.35820095822e-19
2462.22216797 -2.4100645181e-19
2462.22241211 -2.21625747762e-19
2462.22265625 -2.22773624991e-19
2462.22290039 -2.23396043613e-19
2462.22314453 -2.23229816265e-19
2462.22338867 -2.25004580554e-19
2462.22363281 -2.04423133368e-19
2462.22387695 -2.0756509862e-19
2462.22412109 -2.23055352932e-19
2462.22436523 -2.04412668067e-19
2462.22460938 -1.97271815187e-19
2462.22485352 -2.00178431487e-19
2462.22509766 -1.99310876574e-19
2462.2253418 -2.04885113495e-19
2462.22558594 -1.8606972502e-19
2462.22583008 -1.81451933118e-19
2462.22607422 -1.99899787233e-19
2462.22631836 -1.85896762119e-19
2462.2265625 -1.74007252816e-19
2462.22680664 -1.7663223532e-19
2462.22705078 -1.74234547821e-19
2462.22729492 -1.80098482073e-19
2462.22753906 -1.66638933356e-19
2462.2277832 -1.53397648878e-19
2462.22802734 -1.71568616733e-19
2462.22827148 -1.6657464968e-19
2462.22851562 -1.49165529199e-19
2462.22875977 -1.52991026535e-19
2462.22900391 -1.50993076774e-19
2462.22924805 -1.53170297533e-19
2462.22949219 -1.47264556705e-19
2462.22973633 -1.28230059548e-19
2462.22998047 -1.4099294774e-19
2462.23022461 -1.45559567898e-19
2462.23046875 -1.23481130614e-19
2462.23071289 -1.231627646e-19
2462.23095703 -1.24918223535e-19
2462.23120117 -1.25034854708e-19
2462.23144531 -1.243462029e-19
2462.23168945 -1.03848174319e-19
2462.23193359 -1.09290836943e-19
2462.23217773 -1.22075003226e-19
2462.23242188 -1.00741279188e-19
2462.23266602 -9.38990356918e-20
2462.23291016 -1.00351968413e-19
2462.2331543 -9.79360079757e-20
2462.23339844 -9.67003383701e-20
2462.23364258 -8.10404128835e-20
2462.23388672 -7.68347571708e-20
2462.23413086 -9.4757704195e-20
2462.234375 -8.02659063817e-20
2462.23461914 -6.42242867996e-20
2462.23486328 -7.42813123752e-20
2462.23510742 -7.1283112138e-20
2462.23535156 -7.01469281061e-20
2462.2355957 -6.01717762645e-20
2462.23583984 -4.65173466594e-20
2462.23608398 -6.46391085766e-20
2462.23632812 -5.86213693728e-20
2462.23657227 -3.73520803008e-20
2462.23681641 -4.4817218117e-20
2462.23706055 -4.32316358607e-20
2462.23730469 -4.16205374148e-20
2462.23754883 -3.69527581882e-20
2462.23779297 -1.9843550047e-20
2462.23803711 -3.24321648297e-20
2462.23828125 -3.7728394332e-20
2462.23852539 -1.23838907208e-20
2462.23876953 -1.31323520387e-20
2462.23901367 -1.97508454915e-20
2462.23925781 -1.21445133678e-20
2462.23950195 -1.05126220166e-20
2462.23974609 5.07113845101e-21
2462.23999023 1.74989908975e-21
2462.24023438 -1.26684396087e-20
2462.24047852 1.15299807377e-20
2462.24072266 1.75326950873e-20
2462.2409668 7.59185983175e-21
2462.24121094 1.48383581635e-20
2462.24145508 1.49852667854e-20
2462.24169922 2.90458734218e-20
2462.24194336 3.36214120478e-20
2462.2421875 1.6763883397e-20
2462.24243164 3.28112729967e-20
2462.24267578 4.89706682324e-20
2462.24291992 3.77638532685e-20
2462.24316406 4.04015115158e-20
2462.2434082 4.56002879302e-20
2462.24365234 5.15335133038e-20
2462.24389648 6.29794025886e-20
2462.24414062 4.80849709431e-20
2462.24438477 5.37111474781e-20
2462.24462891 7.80231355387e-20
2462.24487305 6.58173076329e-20
2462.24511719 6.64495876763e-20
2462.24536133 7.61120041994e-20
2462.24560547 7.5923196425e-20
2462.24584961 9.09884984734e-20
2462.24609375 8.18851947334e-20
2462.24633789 7.58518307519e-20
2462.24658203 1.02864282369e-19
2462.24682617 1.00043199473e-19
2462.24707031 8.952506044e-20
2462.24731445 1.0204742136e-19
2462.24755859 1.04913254145e-19
2462.24780273 1.15071445693e-19
2462.24804688 1.16571061832e-19
2462.24829102 1.03940846398e-19
2462.24853516 1.24890546031e-19
2462.2487793 1.32404005035e-19
2462.24902344 1.18884284223e-19
2462.24926758 1.293432529e-19
2462.24951172 1.32251738716e-19
2462.24975586 1.37675158235e-19
2462.25 1.45419752185e-19
2462.25024414 1.3122469016e-19
2462.25048828 1.44578653088e-19
2462.25073242 1.63024414521e-19
2462.25097656 1.47256150778e-19
2462.2512207 1.51592909602e-19
2462.25146484 1.63416217655e-19
2462.25170898 1.63354713559e-19
2462.25195312 1.71977851801e-19
2462.25219727 1.63367250423e-19
2462.25244141 1.65696554425e-19
2462.25268555 1.86925641619e-19
2462.25292969 1.76732035023e-19
2462.25317383 1.73867229946e-19
2462.25341797 1.88761150147e-19
2462.25366211 1.88054503083e-19
2462.25390625 1.95850350053e-19
2462.25415039 1.94274325298e-19
2462.25439453 1.8804896392e-19
2462.25463867 2.10558858145e-19
2462.25488281 2.09313196056e-19
2462.25512695 1.96434237508e-19
2462.25537109 2.12688547875e-19
2462.25561523 2.13780088607e-19
2462.25585938 2.16159065055e-19
2462.25610352 2.22769808759e-19
2462.25634766 2.11417862836e-19
2462.2565918 2.29184341548e-19
2462.25683594 2.37542428043e-19
2462.25708008 2.20118634664e-19
2462.25732422 2.3485021669e-19
2462.25756836 2.40625116352e-19
2462.2578125 2.37451048788e-19
2462.25805664 2.4770893386e-19
2462.25830078 2.38932186681e-19
2462.25854492 2.46993604181e-19
2462.25878906 2.61935198756e-19
2462.2590332 2.46864756445e-19
2462.25927734 2.52778981036e-19
2462.25952148 2.6517259252e-19
2462.25976562 2.59494850682e-19
2462.26000977 2.69841131201e-19
2462.26025391 2.65102882466e-19
2462.26049805 2.63819153818e-19
2462.26074219 2.85282619624e-19
2462.26098633 2.73317123273e-19
2462.26123047 2.71728959377e-19
2462.26147461 2.8873050197e-19
2462.26171875 2.80843095269e-19
2462.26196289 2.86458905261e-19
2462.26220703 2.89588170101e-19
2462.26245117 2.82878604515e-19
2462.26269531 3.01744561306e-19
2462.26293945 2.9981116382e-19
2462.26318359 2.88059498596e-19
2462.26342773 3.06381690312e-19
2462.26367188 3.05799954909e-19
2462.26391602 3.04039673851e-19
2462.26416016 3.14459618761e-19
2462.2644043 3.03845007305e-19
2462.26464844 3.13567711654e-19
2462.26489258 3.23038847176e-19
2462.26513672 3.07859994225e-19
2462.26538086 3.20347361347e-19
2462.265625 3.26904165279e-19
2462.26586914 3.1845774639e-19
2462.26611328 3.30911374691e-19
2462.26635742 3.25872986012e-19
2462.26660156 3.2582943868e-19
2462.2668457 3.42425457579e-19
2462.26708984 3.27897311153e-19
2462.26733398 3.3091303207e-19
2462.26757812 3.46452338831e-19
2462.26782227 3.33995099032e-19
2462.26806641 3.41628146714e-19
2462.26831055 3.44819728386e-19
2462.26855469 3.37431563196e-19
2462.26879883 3.54442777663e-19
2462.26904297 3.46742731302e-19
2462.26928711 3.40975341987e-19
2462.26953125 3.60069016261e-19
2462.26977539 3.50032446346e-19
2462.27001953 3.51680170391e-19
2462.27026367 3.62507047756e-19
2462.27050781 3.50547479838e-19
2462.27075195 3.62471738317e-19
2462.27099609 3.64473613548e-19
2462.27124023 3.51696792742e-19
2462.27148438 3.68276869714e-19
2462.27172852 3.65852622493e-19
2462.27197266 3.581589351e-19
2462.2722168 3.74138800178e-19
2462.27246094 3.66683102582e-19
2462.27270508 3.65785323506e-19
2462.27294922 3.77458704316e-19
2462.27319336 3.65333723206e-19
2462.2734375 3.74105493819e-19
2462.27368164 3.79356893459e-19
2462.27392578 3.6576550216e-19
2462.27416992 3.80644346339e-19
2462.27441406 3.78497452184e-19
2462.2746582 3.71438566994e-19
2462.27490234 3.8609726284e-19
2462.27514648 3.76761429751e-19
2462.27539062 3.78884455672e-19
2462.27563477 3.88509887336e-19
2462.27587891 3.75106759998e-19
2462.27612305 3.84697995828e-19
2462.27636719 3.90244779111e-19
2462.27661133 3.76873597181e-19
2462.27685547 3.88321381399e-19
2462.27709961 3.88698224061e-19
2462.27734375 3.79510751686e-19
2462.27758789 3.93294611088e-19
2462.27783203 3.86217404309e-19
2462.27807617 3.83131147851e-19
2462.27832031 3.99410468031e-19
2462.27856445 3.85704255827e-19
2462.27880859 3.87384548553e-19
2462.27905273 3.96823250897e-19
2462.27929688 3.85130089434e-19
2462.27954102 3.96535108858e-19
2462.27978516 3.92865150761e-19
2462.2800293 3.82619272036e-19
2462.28027344 4.01653777641e-19
2462.28051758 3.93944204937e-19
2462.28076172 3.85012108164e-19
2462.28100586 4.0000286625e-19
2462.28125 3.92135185078e-19
2462.28149414 3.92289868115e-19
2462.28173828 3.98852573776e-19
2462.28198242 3.85102431007e-19
2462.28222656 3.97115476e-19
2462.2824707 4.00401335346e-19
2462.28271484 3.83064502234e-19
2462.28295898 3.9588098651e-19
2462.28320312 3.94911843394e-19
2462.28344727 3.88907586124e-19
2462.28369141 3.99078421027e-19
2462.28393555 3.85946040443e-19
2462.28417969 3.91381684345e-19
2462.28442383 4.01606919698e-19
2462.28466797 3.8064833887e-19
2462.28491211 3.893586725e-19
2462.28515625 3.96854648119e-19
2462.28540039 3.83273967847e-19
2462.28564453 3.92664382651e-19
2462.28588867 3.85551103951e-19
2462.28613281 3.81925748656e-19
2462.28637695 3.9650408464e-19
2462.28662109 3.79557440641e-19
2462.28686523 3.78336844052e-19
2462.28710938 3.93119950627e-19
2462.28735352 3.81677273088e-19
2462.28759766 3.83373049965e-19
2462.2878418 3.82559910416e-19
2462.28808594 3.73449936816e-19
2462.28833008 3.87194309971e-19
2462.28857422 3.79599973192e-19
2462.28881836 3.66364182026e-19
2462.2890625 3.81282093479e-19
2462.28930664 3.76654515222e-19
2462.28955078 3.70501543505e-19
2462.28979492 3.7505116365e-19
