928.257080078125 -1.7548726791238843e-19
928.25732421875 -1.8250192546905237e-19
928.257568359375 -1.8712918440027178e-19
928.2578125 -1.778243788920105e-19
928.258056640625 -1.8761192769955685e-19
928.25830078125 -1.8560818798477645e-19
928.258544921875 -1.7783865904093437e-19
928.2587890625 -1.916637768150727e-19
928.259033203125 -1.8535387333264642e-19
928.25927734375 -1.8186268359702645e-19
928.259521484375 -1.9211459112585307e-19
928.259765625 -1.8089403882134858e-19
928.260009765625 -1.8742070398944378e-19
928.26025390625 -1.9335775170612831e-19
928.260498046875 -1.8165691074211241e-19
928.2607421875 -1.9206791721153396e-19
928.260986328125 -1.8999814808267765e-19
928.26123046875 -1.8514943888752313e-19
928.261474609375 -1.9694941768169958e-19
928.26171875 -1.8709303307701903e-19
928.261962890625 -1.8662808371932964e-19
928.26220703125 -1.9723640816429125e-19
928.262451171875 -1.8746617751311674e-19
928.2626953125 -1.9058551432535406e-19
928.262939453125 -1.9535469036835392e-19
928.26318359375 -1.8809812177088526e-19
928.263427734375 -1.9631415270768844e-19
928.263671875 -1.952816788851357e-19
928.263916015625 -1.8722157770853849e-19
928.26416015625 -1.972473273477672e-19
928.264404296875 -1.9514399035147647e-19
928.2646484375 -1.9069316274012376e-19
928.264892578125 -1.9770801679779088e-19
928.26513671875 -1.9210178783108413e-19
928.265380859375 -1.9430251480521757e-19
928.265625 -1.9839779179957034e-19
928.265869140625 -1.8833552659558674e-19
928.26611328125 -1.962833892816819e-19
928.266357421875 -2.008372562761778e-19
928.2666015625 -1.9056917367817844e-19
928.266845703125 -1.9746253556629388e-19
928.26708984375 -1.9689960054648803e-19
928.267333984375 -1.932460334846314e-19
928.267578125 -2.0211425273250832e-19
928.267822265625 -1.9317803932065235e-19
928.26806640625 -1.9313921257891642e-19
928.268310546875 -2.0231653892437686e-19
928.2685546875 -1.9268309445739155e-19
928.268798828125 -1.9638161744301847e-19
928.26904296875 -1.9862254481278462e-19
928.269287109375 -1.92423091030962e-19
928.26953125 -2.0265219838894528e-19
928.269775390625 -1.9694989453557607e-19
928.27001953125 -1.9009404906146072e-19
928.270263671875 -2.0383597796687904e-19
928.2705078125 -1.983222260156006e-19
928.270751953125 -1.9402766497795192e-19
928.27099609375 -1.9989813437704816e-19
928.271240234375 -1.9252609355709304e-19
928.271484375 -1.9947578835160829e-19
928.271728515625 -2.0038944200949952e-19
928.27197265625 -1.90077312574477e-19
928.272216796875 -2.021569778735264e-19
928.2724609375 -2.0166914959932e-19
928.272705078125 -1.9201471624103553e-19
928.27294921875 -1.9943056444071252e-19
928.273193359375 -1.978769595431433e-19
928.2734375 -1.9744739824529139e-19
928.273681640625 -1.9971796805810854e-19
928.27392578125 -1.9093831366352523e-19
928.274169921875 -1.9747349632311462e-19
928.2744140625 -2.0194003434015083e-19
928.274658203125 -1.9017266135781716e-19
928.27490234375 -1.9497937901710916e-19
928.275146484375 -2.0007057037768217e-19
928.275390625 -1.948929788288656e-19
928.275634765625 -1.9904497784247985e-19
928.27587890625 -1.9376743120835975e-19
928.276123046875 -1.9263470774927378e-19
928.2763671875 -2.0283750374271983e-19
928.276611328125 -1.9326784304468915e-19
928.27685546875 -1.9181387750897262e-19
928.277099609375 -1.986516099631954e-19
928.27734375 -1.935124593145425e-19
928.277587890625 -1.977550026656181e-19
928.27783203125 -1.9309858464992272e-19
928.278076171875 -1.8849487561971545e-19
928.2783203125 -2.0123615844955418e-19
928.278564453125 -1.951884220096087e-19
928.27880859375 -1.887459978740072e-19
928.279052734375 -1.9793727318594564e-19
928.279296875 -1.9380781389997617e-19
928.279541015625 -1.933703130757847e-19
928.27978515625 -1.9498413304927646e-19
928.280029296875 -1.8595931167752735e-19
928.2802734375 -1.963526047196153e-19
928.280517578125 -1.9753963889430679e-19
928.28076171875 -1.8401649132700954e-19
928.281005859375 -1.9423825882622963e-19
928.28125 -1.951462440146114e-19
928.281494140625 -1.9079039042696601e-19
928.28173828125 -1.961672512170701e-19
928.281982421875 -1.8620055065901045e-19
928.2822265625 -1.9121292186023716e-19
928.282470703125 -2.00407476715472e-19
928.28271484375 -1.845510628642847e-19
928.282958984375 -1.869348742923568e-19
928.283203125 -1.952968796512832e-19
928.283447265625 -1.8803525698394952e-19
928.28369140625 -1.9148144563201685e-19
928.283935546875 -1.866190160794938e-19
928.2841796875 -1.8558408087294397e-19
928.284423828125 -1.9866981333358363e-19
928.28466796875 -1.859789180239215e-19
928.284912109375 -1.8347671910493601e-19
928.28515625 -1.9459807884443e-19
928.285400390625 -1.862453445054708e-19
928.28564453125 -1.8783182576936628e-19
928.285888671875 -1.8617400060991404e-19
928.2861328125 -1.8164836035267024e-19
928.286376953125 -1.9307725944394644e-19
928.28662109375 -1.8675517483916579e-19
928.286865234375 -1.7790888090723275e-19
928.287109375 -1.8881659309219959e-19
928.287353515625 -1.8798742942510463e-19
928.28759765625 -1.8428376492350316e-19
928.287841796875 -1.8564364152288481e-19
928.2880859375 -1.7889832504183922e-19
928.288330078125 -1.863282799301893e-19
928.28857421875 -1.8783289940750512e-19
928.288818359375 -1.7501944452819786e-19
928.2890625 -1.834464351729261e-19
928.289306640625 -1.8709363816965888e-19
928.28955078125 -1.796985469010593e-19
928.289794921875 -1.8136886618586096e-19
928.2900390625 -1.7743009961962008e-19
928.290283203125 -1.810172536792895e-19
928.29052734375 -1.865918895787349e-19
928.290771484375 -1.7537979937487292e-19
928.291015625 -1.7711203722838331e-19
928.291259765625 -1.839185976006169e-19
928.29150390625 -1.7767988276774583e-19
928.291748046875 -1.7797864587747283e-19
928.2919921875 -1.7516223739660893e-19
928.292236328125 -1.7457206631121322e-19
928.29248046875 -1.8295354205338986e-19
928.292724609375 -1.7403264701453401e-19
928.29296875 -1.6976924514390852e-19
928.293212890625 -1.7953751648850446e-19
928.29345703125 -1.7511765383095193e-19
928.293701171875 -1.7460386943506385e-19
928.2939453125 -1.752859564185341e-19
928.294189453125 -1.6916784341803088e-19
928.29443359375 -1.7951792379281636e-19
928.294677734375 -1.7420420146748467e-19
928.294921875 -1.629034326776621e-19
928.295166015625 -1.772795037777489e-19
928.29541015625 -1.733079027606608e-19
928.295654296875 -1.6788361777494249e-19
928.2958984375 -1.7311261793508214e-19
928.296142578125 -1.6626726107118398e-19
928.29638671875 -1.7398771716848312e-19
928.296630859375 -1.7334509587083038e-19
928.296875 -1.6072111767255773e-19
928.297119140625 -1.7153255305793162e-19
928.29736328125 -1.737688438527745e-19
928.297607421875 -1.645078481778943e-19
928.2978515625 -1.6899320788197192e-19
928.298095703125 -1.6480474599854e-19
928.29833984375 -1.661665997894649e-19
928.298583984375 -1.7289167454807538e-19
928.298828125 -1.590594387277733e-19
928.299072265625 -1.6298403143672525e-19
928.29931640625 -1.7218020823527043e-19
928.299560546875 -1.6207234014775352e-19
928.2998046875 -1.638548006026778e-19
928.300048828125 -1.6428337000583205e-19
928.30029296875 -1.6095290044921358e-19
928.300537109375 -1.67413624769376e-19
928.30078125 -1.5995145895252527e-19
928.301025390625 -1.5520860356971693e-19
928.30126953125 -1.6611320263452612e-19
928.301513671875 -1.6037482523585437e-19
928.3017578125 -1.553250858273878e-19
928.302001953125 -1.6037746359169574e-19
928.30224609375 -1.5722325756217855e-19
928.302490234375 -1.6147904444596165e-19
928.302734375 -1.5987938744268423e-19
928.302978515625 -1.4944367806248936e-19
928.30322265625 -1.589486519390825e-19
928.303466796875 -1.5981719791686552e-19
928.3037109375 -1.4929010502913695e-19
928.303955078125 -1.541423939722807e-19
928.30419921875 -1.5154854883611503e-19
928.304443359375 -1.5309982088662825e-19
928.3046875 -1.5586396363406034e-19
928.304931640625 -1.43678513406039e-19
928.30517578125 -1.5044130723793397e-19
928.305419921875 -1.5383899651376306e-19
928.3056640625 -1.4458113730631333e-19
928.305908203125 -1.482665626764974e-19
928.30615234375 -1.4472393093602026e-19
928.306396484375 -1.452161893973489e-19
928.306640625 -1.5042694765386506e-19
928.306884765625 -1.385853208159235e-19
928.30712890625 -1.3935288625505373e-19
928.307373046875 -1.4711809698264897e-19
928.3076171875 -1.3733451264654218e-19
928.307861328125 -1.3756187272237536e-19
928.30810546875 -1.400395474582044e-19
928.308349609375 -1.350895102596493e-19
928.30859375 -1.4135529645931098e-19
928.308837890625 -1.3463902227174303e-19
928.30908203125 -1.283945507320609e-19
928.309326171875 -1.3978819277472668e-19
928.3095703125 -1.3199145403389115e-19
928.309814453125 -1.2657139833235814e-19
928.31005859375 -1.3158046485483065e-19
928.310302734375 -1.2541997600167017e-19
928.310546875 -1.3037000193447903e-19
928.310791015625 -1.2686116908121505e-19
928.31103515625 -1.1589411514438109e-19
928.311279296875 -1.2785732497018928e-19
928.3115234375 -1.260801370405758e-19
928.311767578125 -1.155612180438008e-19
928.31201171875 -1.219128768443505e-19
928.312255859375 -1.1793092117276931e-19
928.3125 -1.1707120940090363e-19
928.312744140625 -1.2030530195095093e-19
928.31298828125 -1.0771275801925712e-19
928.313232421875 -1.1322592754702923e-19
928.3134765625 -1.1861235484492747e-19
928.313720703125 -1.0377520206983123e-19
928.31396484375 -1.0844409706347232e-19
928.314208984375 -1.096385096941675e-19
928.314453125 -1.0422529742483119e-19
928.314697265625 -1.1119624482999062e-19
928.31494140625 -1.0008588333631376e-19
928.315185546875 -9.968510925434654e-20
928.3154296875 -1.0989665560537385e-19
928.315673828125 -9.542587220975958e-20
928.31591796875 -9.467876472683751e-20
928.316162109375 -1.0024554242663179e-19
928.31640625 -9.205757378748559e-20
928.316650390625 -9.637775173240157e-20
928.31689453125 -9.21011789327818e-20
928.317138671875 -8.419066809449109e-20
928.3173828125 -9.530406270721133e-20
928.317626953125 -8.876933598529106e-20
928.31787109375 -8.031076774379597e-20
928.318115234375 -8.834268514064314e-20
928.318359375 -8.203127954401298e-20
928.318603515625 -8.256312830468134e-20
928.31884765625 -8.246987335555772e-20
928.319091796875 -6.892383280072522e-20
928.3193359375 -7.940011808300929e-20
928.319580078125 -7.999471194477031e-20
928.31982421875 -6.635571110612958e-20
928.320068359375 -7.358996363814368e-20
928.3203125 -6.944265007150908e-20
928.320556640625 -6.611047394532762e-20
928.32080078125 -7.241590898397677e-20
928.321044921875 -6.030961333834508e-20
928.3212890625 -6.176500572250572e-20
928.321533203125 -6.876079121372342e-20
928.32177734375 -5.364722419395307e-20
928.322021484375 -5.520106706571401e-20
928.322265625 -5.952093919243173e-20
928.322509765625 -4.9579046715015185e-20
928.32275390625 -5.531190951186512e-20
928.322998046875 -4.993708312729117e-20
928.3232421875 -4.2291995112339967e-20
928.323486328125 -5.424403568602985e-20
928.32373046875 -4.426523343544732e-20
928.323974609375 -3.7899681287774974e-20
928.32421875 -4.5589333009408627e-20
928.324462890625 -3.642311404778382e-20
928.32470703125 -4.0405771928566265e-20
928.324951171875 -3.814834279564946e-20
928.3251953125 -2.450454293748925e-20
928.325439453125 -3.6735555773984365e-20
928.32568359375 -3.290624343443373e-20
928.325927734375 -1.981809323232214e-20
928.326171875 -2.9103815925521407e-20
928.326416015625 -2.5106514724576196e-20
928.32666015625 -2.202600752586333e-20
928.326904296875 -2.455487359804648e-20
928.3271484375 -1.1258908197908408e-20
928.327392578125 -1.5966024804434064e-20
928.32763671875 -2.1793198212307062e-20
928.327880859375 -6.434707686584748e-21
928.328125 -9.289855463602625e-21
928.328369140625 -1.1955735341481343e-20
928.32861328125 -5.125517473442408e-21
928.328857421875 -8.043953997185138e-21
928.3291015625 1.964981783959048e-21
928.329345703125 1.6182671380112149e-21
928.32958984375 -8.460018736002184e-21
928.329833984375 6.758532541658312e-21
928.330078125 9.123376859061126e-21
928.330322265625 1.2575397800231879e-21
928.33056640625 9.437250584541047e-21
928.330810546875 8.56768391191431e-21
928.3310546875 1.3339388125761684e-20
928.331298828125 2.0398755854764898e-20
928.33154296875 8.522026695081414e-21
928.331787109375 1.7196212327446796e-20
928.33203125 2.880727394257626e-20
928.332275390625 1.7048666577836073e-20
928.33251953125 2.3264479377161668e-20
928.332763671875 2.7070606120742803e-20
928.3330078125 2.4730237884928104e-20
928.333251953125 3.624441889688708e-20
928.33349609375 2.72990690030538e-20
928.333740234375 2.851410042392494e-20
928.333984375 4.383074379890496e-20
928.334228515625 3.4620500825994207e-20
928.33447265625 3.6995845449229526e-20
928.334716796875 4.3751060922576216e-20
928.3349609375 4.033129283049201e-20
928.335205078125 5.051103134438238e-20
928.33544921875 4.70508577850651e-20
928.335693359375 4.169168818147189e-20
928.3359375 5.766029671024802e-20
928.336181640625 5.483060191725956e-20
928.33642578125 4.7960536448588955e-20
928.336669921875 5.841179561387874e-20
928.3369140625 5.791540108400249e-20
928.337158203125 6.27864092524927e-20
928.33740234375 6.71413781348182e-20
928.337646484375 5.659394490803653e-20
928.337890625 6.801160421995134e-20
928.338134765625 7.562128148574251e-20
928.33837890625 6.579309149019983e-20
928.338623046875 7.231919371187151e-20
928.3388671875 7.498466490264234e-20
928.339111328125 7.632697834839739e-20
928.33935546875 8.239420782228307e-20
928.339599609375 7.412722482202495e-20
928.33984375 7.96708591995159e-20
928.340087890625 9.249038021890802e-20
928.34033203125 8.410092437223515e-20
928.340576171875 8.385988580460187e-20
928.3408203125 9.104673653248606e-20
928.341064453125 9.274681457432676e-20
928.34130859375 9.89517413025552e-20
928.341552734375 9.085453576682861e-20
928.341796875 9.1685404992322e-20
928.342041015625 1.0820751793617101e-19
928.34228515625 9.888580798927042e-20
928.342529296875 9.700438885695263e-20
928.3427734375 1.075282845727283e-19
928.343017578125 1.0488930238190744e-19
928.34326171875 1.1246434462237287e-19
928.343505859375 1.100906034778936e-19
928.34375 1.0452300110109697e-19
928.343994140625 1.2087287851447268e-19
928.34423828125 1.1826496018934507e-19
928.344482421875 1.090535870490815e-19
928.3447265625 1.1973017008080598e-19
928.344970703125 1.211947478359805e-19
928.34521484375 1.226056631093073e-19
928.345458984375 1.2647848601462264e-19
928.345703125 1.174462214382864e-19
928.345947265625 1.283984984291738e-19
928.34619140625 1.3710977397478292e-19
928.346435546875 1.2303389757328359e-19
928.3466796875 1.3014313637746562e-19
928.346923828125 1.362641575211216e-19
928.34716796875 1.33877021511521e-19
928.347412109375 1.3924668399814452e-19
928.34765625 1.3193161695571395e-19
928.347900390625 1.3810483411714091e-19
928.34814453125 1.4938129357164908e-19
928.348388671875 1.3714943845272811e-19
928.3486328125 1.3965631596082458e-19
928.348876953125 1.4917336360795352e-19
928.34912109375 1.4505398875595289e-19
928.349365234375 1.513597039370268e-19
928.349609375 1.4813386972112762e-19
928.349853515625 1.4526561442862592e-19
928.35009765625 1.6188722718369705e-19
928.350341796875 1.526828119785381e-19
928.3505859375 1.4688360981763913e-19
928.350830078125 1.6117355037905277e-19
928.35107421875 1.5619548563557086e-19
928.351318359375 1.603104334697643e-19
928.3515625 1.6123811657982745e-19
928.351806640625 1.520754617908319e-19
928.35205078125 1.699097122146249e-19
928.352294921875 1.6926266162479014e-19
928.3525390625 1.5517293832020642e-19
928.352783203125 1.6946999889832862e-19
928.35302734375 1.712810903154082e-19
928.353271484375 1.6696432238621924e-19
928.353515625 1.719859828119753e-19
928.353759765625 1.6481344489859837e-19
928.35400390625 1.7211086665944986e-19
928.354248046875 1.8101010064817993e-19
928.3544921875 1.6792611455890139e-19
928.354736328125 1.7449179057812378e-19
928.35498046875 1.8215981202096663e-19
928.355224609375 1.7547628318252606e-19
928.35546875 1.8216782292484768e-19
928.355712890625 1.7714292544374077e-19
928.35595703125 1.788563852087311e-19
928.356201171875 1.9261971530000975e-19
928.3564453125 1.7945963356187936e-19
928.356689453125 1.7799608262360609e-19
928.35693359375 1.895000550583722e-19
928.357177734375 1.8533264747246111e-19
928.357421875 1.8757384891728256e-19
928.357666015625 1.857129590932059e-19
928.35791015625 1.840416939597545e-19
928.358154296875 1.9886278561573452e-19
928.3583984375 1.9118503223982385e-19
928.358642578125 1.8327346042094603e-19
928.35888671875 1.9916459048489086e-19
928.359130859375 1.9434586476611601e-19
928.359375 1.9333205398476887e-19
928.359619140625 1.9801997569462848e-19
928.35986328125 1.8827613045697935e-19
928.360107421875 2.0052053374953616e-19
928.3603515625 2.0378202774906625e-19
928.360595703125 1.8801889487111335e-19
928.36083984375 1.9981207229310845e-19
928.361083984375 2.0545554937273493e-19
928.361328125 1.9762433038003461e-19
928.361572265625 2.028166134359913e-19
928.36181640625 1.971716190614561e-19
928.362060546875 2.0252429607482682e-19
928.3623046875 2.1195080273880057e-19
928.362548828125 1.9563931724427064e-19
928.36279296875 2.0011732386350462e-19
928.363037109375 2.1040351822325319e-19
928.36328125 2.0199020813035555e-19
928.363525390625 2.048150788425059e-19
928.36376953125 2.017883058758552e-19
928.364013671875 2.0288580767364061e-19
928.3642578125 2.1583512688982216e-19
928.364501953125 2.0391687282925388e-19
928.36474609375 1.9970994264679244e-19
928.364990234375 2.1383976580021089e-19
928.365234375 2.0839974395754226e-19
928.365478515625 2.0691542660715096e-19
928.36572265625 2.0923061272743883e-19
928.365966796875 2.026207690208629e-19
928.3662109375 2.126567551072311e-19
928.366455078125 2.1186406193525694e-19
928.36669921875 1.9881895617032949e-19
928.366943359375 2.1184221974850454e-19
928.3671875 2.1426969856261547e-19
928.367431640625 2.0625678839286305e-19
928.36767578125 2.11258690815876e-19
928.367919921875 2.048788082192693e-19
928.3681640625 2.1150226214329992e-19
928.368408203125 2.1736909925033253e-19
928.36865234375 2.0082152136084654e-19
928.368896484375 2.0926311249469426e-19
928.369140625 2.159238104125161e-19
928.369384765625 2.0489747256887614e-19
928.36962890625 2.108995811029845e-19
928.369873046875 2.079356504545793e-19
928.3701171875 2.0751285367400726e-19
928.370361328125 2.1831307790734004e-19
928.37060546875 2.0635970868514313e-19
928.370849609375 2.0574870714274938e-19
928.37109375 2.161121083326361e-19
928.371337890625 2.088816946713632e-19
928.37158203125 2.0905584138372796e-19
928.371826171875 2.093009258649827e-19
928.3720703125 2.0600940369199887e-19
928.372314453125 2.1530857891527901e-19
928.37255859375 2.0977062197678974e-19
928.372802734375 2.010495605604581e-19
928.373046875 2.1333257948753168e-19
928.373291015625 2.1100800371226405e-19
928.37353515625 2.0640918811290102e-19
928.373779296875 2.1096482252123077e-19
928.3740234375 2.0367715260713117e-19
928.374267578125 2.1210900545384558e-19
928.37451171875 2.1370748366698378e-19
928.374755859375 1.9827654855522238e-19
928.375 2.0903410416973643e-19
928.375244140625 2.1289270686116017e-19
928.37548828125 2.0541071934373844e-19
928.375732421875 2.0680147534615484e-19
928.3759765625 2.0176924649589733e-19
928.376220703125 2.0987491556752336e-19
928.37646484375 2.1365978776167876e-19
928.376708984375 1.9845969788625814e-19
928.376953125 2.032991339776551e-19
928.377197265625 2.1294846590176107e-19
928.37744140625 2.0627209870367342e-19
928.377685546875 2.0196940698503848e-19
928.3779296875 2.006287483433196e-19
928.378173828125 2.0489358931330316e-19
928.37841796875 2.1044158010884215e-19
928.378662109375 1.9857453478041475e-19
928.37890625 1.964120736492501e-19
928.379150390625 2.0823037356465524e-19
928.37939453125 2.0314309826559559e-19
928.379638671875 1.9982980636649692e-19
928.3798828125 1.9925994490097662e-19
928.380126953125 1.9741642722278854e-19
928.38037109375 2.0797812505036522e-19
928.380615234375 1.9950237241271727e-19
928.380859375 1.8823969310624915e-19
928.381103515625 2.0253525810006192e-19
928.38134765625 2.0106028844185102e-19
928.381591796875 1.933896509653669e-19
928.3818359375 1.9413935722091044e-19
928.382080078125 1.888840719611982e-19
928.38232421875 1.9741934067849717e-19
928.382568359375 1.9598529921189288e-19
928.3828125 1.7916649391657603e-19
928.383056640625 1.892361207520219e-19
928.38330078125 1.9705871234075453e-19
928.383544921875 1.860359923201901e-19
928.3837890625 1.842136165314698e-19
928.384033203125 1.8147967521513952e-19
928.38427734375 1.8608776054166542e-19
928.384521484375 1.9296553646548556e-19
928.384765625 1.758890132341061e-19
928.385009765625 1.7822785910405514e-19
928.38525390625 1.922814647463795e-19
928.385498046875 1.8283449653359023e-19
928.3857421875 1.806450273813991e-19
928.385986328125 1.7648040935092762e-19
928.38623046875 1.7944101725518115e-19
928.386474609375 1.9100078095476737e-19
928.38671875 1.722242398582653e-19
928.386962890625 1.677691006939047e-19
928.38720703125 1.8486810404957181e-19
928.387451171875 1.7825212597125597e-19
928.3876953125 1.7091155814794922e-19
928.387939453125 1.693009447349047e-19
928.38818359375 1.7068784297505964e-19
928.388427734375 1.8178401382751836e-19
928.388671875 1.7152368908377316e-19
928.388916015625 1.5883673591378904e-19
928.38916015625 1.7301575930969335e-19
928.389404296875 1.7474478635732094e-19
928.3896484375 1.6473583867301573e-19
928.389892578125 1.6330293540848235e-19
928.39013671875 1.610449850282446e-19
928.390380859375 1.7085573609551587e-19
928.390625 1.689033131050916e-19
928.390869140625 1.49261411169754e-19
928.39111328125 1.6165583722062683e-19
928.391357421875 1.7146118035309213e-19
928.3916015625 1.5698035119628727e-19
928.391845703125 1.5582373312733859e-19
928.39208984375 1.5297913836669376e-19
928.392333984375 1.5849592833290513e-19
928.392578125 1.6578829487338216e-19
928.392822265625 1.4429480883746926e-19
928.39306640625 1.4557401988861352e-19
928.393310546875 1.6251793123416354e-19
928.3935546875 1.513395001439068e-19
928.393798828125 1.4409649156395994e-19
928.39404296875 1.4317024047817784e-19
928.394287109375 1.469801280470934e-19
928.39453125 1.5794929037715143e-19
928.394775390625 1.394236999919021e-19
928.39501953125 1.3033648388551554e-19
928.395263671875 1.5335899738456467e-19
928.3955078125 1.4587962616135866e-19
928.395751953125 1.319231877473675e-19
928.39599609375 1.3511853487542849e-19
928.396240234375 1.340745099602043e-19
928.396484375 1.4438941689630078e-19
928.396728515625 1.3438291284372168e-19
928.39697265625 1.1583920242535794e-19
928.397216796875 1.3745152303074562e-19
928.3974609375 1.405875962760942e-19
928.397705078125 1.20631685279736e-19
928.39794921875 1.2382810755450658e-19
928.398193359375 1.2469480090960273e-19
928.3984375 1.3146927308762844e-19
928.398681640625 1.286715411040749e-19
928.39892578125 1.045057644604672e-19
928.399169921875 1.1980868322492483e-19
928.3994140625 1.3300504179439816e-19
928.399658203125 1.1080895558905654e-19
928.39990234375 1.0731262206686816e-19
928.400146484375 1.111173109073505e-19
928.400390625 1.1672668026848e-19
928.400634765625 1.1923202596722365e-19
928.40087890625 9.670865971336918e-20
928.401123046875 9.995819963576355e-20
928.4013671875 1.2135925186477901e-19
928.401611328125 1.0545550647647947e-19
928.40185546875 9.279593853753204e-20
928.402099609375 9.915637630625542e-20
928.40234375 1.0181800795478457e-19
928.402587890625 1.0645182013360974e-19
928.40283203125 8.941479570956958e-20
928.403076171875 8.001046989175105e-20
928.4033203125 1.059541876203336e-19
928.403564453125 9.955050910705028e-20
928.40380859375 7.66887400965507e-20
928.404052734375 8.495620278346549e-20
928.404296875 9.050897519281987e-20
928.404541015625 9.281241696807913e-20
928.40478515625 8.263943042549523e-20
928.405029296875 6.464430993172946e-20
928.4052734375 8.613017001108028e-20
928.405517578125 9.220477858319039e-20
928.40576171875 6.505871132849561e-20
928.406005859375 6.744306431533762e-20
928.40625 7.611362580550404e-20
928.406494140625 7.82300025806912e-20
928.40673828125 7.294701997064218e-20
928.406982421875 5.178183694334666e-20
928.4072265625 6.60414010736533e-20
928.407470703125 8.41206775619868e-20
928.40771484375 5.689715540328541e-20
928.407958984375 4.7652886119457396e-20
928.408203125 6.203339532386754e-20
928.408447265625 6.482810830276748e-20
928.40869140625 6.010159754746975e-20
928.408935546875 4.0684154803341175e-20
928.4091796875 4.401051097753779e-20
928.409423828125 6.972134556341316e-20
928.40966796875 5.110997750978451e-20
928.409912109375 3.0242335151663175e-20
928.41015625 4.694234766230552e-20
928.410400390625 5.2568173239702234e-20
928.41064453125 4.628993355814149e-20
928.410888671875 3.0770084529654957e-20
928.4111328125 2.4501541869898958e-20
928.411376953125 4.986286181329188e-20
928.41162109375 4.077251837824782e-20
928.411865234375 1.3412016413245833e-20
928.412109375 2.6188886418086772e-20
928.412353515625 3.675273271790352e-20
928.41259765625 3.24882741606708e-20
928.412841796875 1.814891768337425e-20
928.4130859375 6.419530891271677e-21
928.413330078125 2.945514561256366e-20
928.41357421875 3.129449964900952e-20
928.413818359375 -5.051363611082747e-23
928.4140625 4.313198849210206e-21
928.414306640625 2.1622572711073805e-20
928.41455078125 1.602152610663695e-20
928.414794921875 2.2771624978044357e-21
928.4150390625 -9.847286762308724e-21
928.415283203125 5.5832659855060124e-21
928.41552734375 1.8781917160235885e-20
928.415771484375 -1.088421017147471e-20
928.416015625 -1.846734498938465e-20
928.416259765625 2.8553402426969104e-21
928.41650390625 1.5779837872904e-21
928.416748046875 -1.1826052593844515e-20
928.4169921875 -2.6638326402957647e-20
928.417236328125 -1.909171101547719e-20
928.41748046875 8.671293508889042e-22
928.417724609375 -2.0548860897347436e-20
928.41796875 -3.9449571981340725e-20
928.418212890625 -2.010178434209216e-20
928.41845703125 -1.3971670740386636e-20
928.418701171875 -2.714659948940487e-20
928.4189453125 -4.134682186466034e-20
928.419189453125 -3.93804552714854e-20
928.41943359375 -1.7730128511967593e-20
928.419677734375 -3.1358732179969485e-20
928.419921875 -5.857632393308132e-20
928.420166015625 -4.207914864955329e-20
928.42041015625 -3.085752648871682e-20
928.420654296875 -4.402186783215101e-20
928.4208984375 -5.727614331022519e-20
928.421142578125 -6.060620902018064e-20
928.42138671875 -4.0087262184053835e-20
928.421630859375 -4.2335784171480086e-20
928.421875 -7.435512756731125e-20
928.422119140625 -6.74268547939334e-20
928.42236328125 -4.6635429625177835e-20
928.422607421875 -5.811298995985544e-20
928.4228515625 -7.512764688415085e-20
928.423095703125 -8.000978381151113e-20
928.42333984375 -6.389452368544064e-20
928.423583984375 -5.600012150988494e-20
928.423828125 -8.84789554143711e-20
928.424072265625 -9.356395909361338e-20
928.42431640625 -6.663401063426668e-20
928.424560546875 -7.304451158048907e-20
928.4248046875 -9.065117266583778e-20
928.425048828125 -9.771446380360382e-20
928.42529296875 -8.694305610960419e-20
928.425537109375 -7.393970154179135e-20
928.42578125 -9.826433714397879e-20
928.426025390625 -1.1484514135223273e-19
928.42626953125 -9.19454265288423e-20
928.426513671875 -8.649994118834514e-20
928.4267578125 -1.0762749747223478e-19
928.427001953125 -1.1721454308637647e-19
928.42724609375 -1.0928740182762275e-19
928.427490234375 -9.387006301112496e-20
928.427734375 -1.0730103697965953e-19
928.427978515625 -1.3396786423313875e-19
928.42822265625 -1.166756966995269e-19
928.428466796875 -1.016565310607609e-19
928.4287109375 -1.2205265686154594e-19
928.428955078125 -1.3659332797412115e-19
928.42919921875 -1.3196063953920748e-19
928.429443359375 -1.152009808781726e-19
928.4296875 -1.2239532074111376e-19
928.429931640625 -1.529701330022934e-19
928.43017578125 -1.4206145085814968e-19
928.430419921875 -1.1985708437820072e-19
928.4306640625 -1.3751269534451742e-19
928.430908203125 -1.542686684709435e-19
928.43115234375 -1.529983445923642e-19
928.431396484375 -1.3729879545224852e-19
928.431640625 -1.3519176625652883e-19
928.431884765625 -1.6671233403331812e-19
928.43212890625 -1.6722295291281556e-19
928.432373046875 -1.417631165205366e-19
928.4326171875 -1.5255435096419962e-19
928.432861328125 -1.730906868597177e-19
928.43310546875 -1.738146982785218e-19
928.433349609375 -1.6068136653911886e-19
928.43359375 -1.5308041279073192e-19
928.433837890625 -1.7846994434277128e-19
928.43408203125 -1.9123245753519629e-19
928.434326171875 -1.64323706683094e-19
928.4345703125 -1.642295883997945e-19
928.434814453125 -1.8845828498926148e-19
928.43505859375 -1.9288768796640938e-19
928.435302734375 -1.8492983627789518e-19
928.435546875 -1.7328611230260668e-19
928.435791015625 -1.8910705219915335e-19
928.43603515625 -2.1277976003926873e-19
928.436279296875 -1.8958536748435395e-19
928.4365234375 -1.7905738190833756e-19
928.436767578125 -2.04778855301951e-19
928.43701171875 -2.1134158833703768e-19
