2876.3291015625 -5.3766702497286406e-20
2876.329345703125 -5.242605614085301e-20
2876.32958984375 -3.7024803558487006e-20
2876.329833984375 -4.615248016726934e-20
2876.330078125 -5.575828187205894e-20
2876.330322265625 -4.4748104951758214e-20
2876.33056640625 -4.309607802572448e-20
2876.330810546875 -4.322681541151716e-20
2876.3310546875 -4.8087227036190965e-20
2876.331298828125 -5.283022415664553e-20
2876.33154296875 -3.768568102302011e-20
2876.331787109375 -3.98453953393977e-20
2876.33203125 -5.458936923973544e-20
2876.332275390625 -4.648276996341007e-20
2876.33251953125 -3.9710121559377605e-20
2876.332763671875 -4.2257028643988537e-20
2876.3330078125 -4.5533194208985736e-20
2876.333251953125 -5.0600696219323125e-20
2876.33349609375 -3.987679480029962e-20
2876.333740234375 -3.4179046877522416e-20
2876.333984375 -4.810288097606982e-20
2876.334228515625 -4.4676083979237323e-20
2876.33447265625 -3.640180461549724e-20
2876.334716796875 -4.0369257945923356e-20
2876.3349609375 -4.050303248149671e-20
2876.335205078125 -4.642560760195917e-20
2876.33544921875 -4.221064458802797e-20
2876.335693359375 -3.0085715223960757e-20
2876.3359375 -4.2883170441461615e-20
2876.336181640625 -4.5805985973498e-20
2876.33642578125 -3.3192389195371654e-20
2876.336669921875 -3.4986965700088734e-20
2876.3369140625 -3.473008886662688e-20
2876.337158203125 -3.9596374831440165e-20
2876.33740234375 -4.150009627917001e-20
2876.337646484375 -2.605302361688978e-20
2876.337890625 -3.3813708918008633e-20
2876.338134765625 -4.3759101811017113e-20
2876.33837890625 -2.9978896625355737e-20
2876.338623046875 -3.055681075444915e-20
2876.3388671875 -3.308646916819757e-20
2876.339111328125 -3.369951760215975e-20
2876.33935546875 -3.755042112467105e-20
2876.339599609375 -2.405485163681747e-20
2876.33984375 -2.5686666296647524e-20
2876.340087890625 -3.815271271580983e-20
2876.34033203125 -2.774902397717811e-20
2876.340576171875 -2.3985379044940018e-20
2876.3408203125 -3.001883002818375e-20
2876.341064453125 -2.7164530617677724e-20
2876.34130859375 -3.0478745564477676e-20
2876.341552734375 -2.5251177192073902e-20
2876.341796875 -1.6671136981843284e-20
2876.342041015625 -3.1263951103688216e-20
2876.34228515625 -2.794413240814426e-20
2876.342529296875 -1.4244194800207488e-20
2876.3427734375 -2.1688338463172864e-20
2876.343017578125 -2.2109241502862143e-20
2876.34326171875 -2.1941262060095813e-20
2876.343505859375 -1.9535005377692314e-20
2876.34375 -9.352952765449367e-21
2876.343994140625 -2.021729179555628e-20
2876.34423828125 -2.2635979870120454e-20
2876.344482421875 -8.696612515620206e-21
2876.3447265625 -1.4666725846966136e-20
2876.344970703125 -1.6161692478946502e-20
2876.34521484375 -1.4500524867622518e-20
2876.345458984375 -1.544445056269475e-20
2876.345703125 -2.592314574600007e-21
2876.345947265625 -8.569697000094503e-21
2876.34619140625 -1.6023864009056092e-20
2876.346435546875 -3.4201866187186e-21
2876.3466796875 -4.872047491014697e-21
2876.346923828125 -6.85601720812224e-21
2876.34716796875 -5.970458692399659e-21
2876.347412109375 -8.071527064479507e-21
2876.34765625 3.057416339389169e-21
2876.347900390625 4.2331304530785485e-22
2876.34814453125 -9.240285004606473e-21
2876.348388671875 2.5739962302979607e-21
2876.3486328125 5.2066637494734325e-21
2876.348876953125 -2.7147028826120185e-23
2876.34912109375 5.2384500762097e-21
2876.349365234375 6.729939941810373e-22
2876.349609375 5.654788463189929e-21
2876.349853515625 1.5905955202078966e-20
2876.35009765625 1.9916340224762585e-22
2876.350341796875 3.714395362416014e-21
2876.3505859375 1.8000768632881972e-20
2876.350830078125 7.799814920106945e-21
2876.35107421875 1.0261425356310172e-20
2876.351318359375 1.2866210675443777e-20
2876.3515625 1.1154180955985311e-20
2876.351806640625 2.2055158190308705e-20
2876.35205078125 1.3691173290415158e-20
2876.352294921875 1.0152713677494878e-20
2876.3525390625 2.5711762345078624e-20
2876.352783203125 1.9481295325500262e-20
2876.35302734375 1.5020705021928045e-20
2876.353271484375 2.14322771779174e-20
2876.353515625 1.9231472088452666e-20
2876.353759765625 2.621115902270459e-20
2876.35400390625 2.4560846109570762e-20
2876.354248046875 1.4763912019933263e-20
2876.3544921875 2.796437896878867e-20
2876.354736328125 3.096991074234128e-20
2876.35498046875 2.2231816995204855e-20
2876.355224609375 2.803999019965341e-20
2876.35546875 2.6415153148821828e-20
2876.355712890625 3.020385543411839e-20
2876.35595703125 3.4319317623967316e-20
2876.356201171875 2.2339918513075e-20
2876.3564453125 3.057732644201316e-20
2876.356689453125 3.710763196741658e-20
2876.35693359375 2.8404431352736906e-20
2876.357177734375 3.4187740032326475e-20
2876.357421875 3.2297128245022814e-20
2876.357666015625 3.282858946303093e-20
2876.35791015625 4.216763419205767e-20
2876.358154296875 3.150310019110084e-20
2876.3583984375 3.3876487088567706e-20
2876.358642578125 4.430863431313e-20
2876.35888671875 3.3832953881644674e-20
2876.359130859375 3.808269271209091e-20
2876.359375 4.09558259447904e-20
2876.359619140625 3.544118424672719e-20
2876.35986328125 4.616597699617556e-20
2876.360107421875 4.0735395488340046e-20
2876.3603515625 3.527462959157283e-20
2876.360595703125 4.7046317197699237e-20
2876.36083984375 4.443277737670574e-20
2876.361083984375 4.174870893260847e-20
2876.361328125 4.614942497594742e-20
2876.361572265625 4.116917655011166e-20
2876.36181640625 4.726475896122675e-20
2876.362060546875 5.0941411601732717e-20
2876.3623046875 3.736998603746589e-20
2876.362548828125 4.808187001089631e-20
2876.36279296875 5.320729174535872e-20
2876.363037109375 4.2040296124015956e-20
2876.36328125 5.2348786543322063e-20
2876.363525390625 4.926896931397737e-20
2876.36376953125 4.871163138900486e-20
2876.364013671875 5.808951854869442e-20
2876.3642578125 4.5702839419945467e-20
2876.364501953125 5.153071963358393e-20
2876.36474609375 5.888810766733436e-20
2876.364990234375 4.855251547848851e-20
2876.365234375 5.515227058414181e-20
2876.365478515625 5.550378584619966e-20
2876.36572265625 5.1489390036124444e-20
2876.365966796875 6.028083387133993e-20
2876.3662109375 5.469448786525175e-20
2876.366455078125 5.1657865360897827e-20
2876.36669921875 6.378900009100599e-20
2876.366943359375 5.913011786033179e-20
2876.3671875 5.60142029673943e-20
2876.367431640625 6.411278694910563e-20
2876.36767578125 5.922078376075069e-20
2876.367919921875 6.190710403246912e-20
2876.3681640625 6.362247907593198e-20
2876.368408203125 5.728564788572348e-20
2876.36865234375 6.734978163949607e-20
2876.368896484375 6.499525875996652e-20
2876.369140625 5.990440585073829e-20
2876.369384765625 6.924137316478785e-20
2876.36962890625 6.472583123137885e-20
2876.369873046875 6.806830699373185e-20
2876.3701171875 7.274655106434617e-20
2876.370361328125 6.238585362839334e-20
2876.37060546875 6.957669137613308e-20
2876.370849609375 7.351779546214125e-20
2876.37109375 6.70302017682298e-20
2876.371337890625 7.238618021651287e-20
2876.37158203125 7.05350433038691e-20
2876.371826171875 7.050486585387667e-20
2876.3720703125 7.657166096061277e-20
2876.372314453125 6.886528002947693e-20
2876.37255859375 7.21877668906617e-20
2876.372802734375 8.123410412132567e-20
2876.373046875 7.186147478988924e-20
2876.373291015625 7.508060526824064e-20
2876.37353515625 7.933972423788321e-20
2876.373779296875 7.398684414970121e-20
2876.3740234375 8.206487265994087e-20
2876.374267578125 7.598747828796016e-20
2876.37451171875 7.358104971653416e-20
2876.374755859375 8.640284380941832e-20
2876.375 7.744192373358518e-20
2876.375244140625 7.771778905036098e-20
2876.37548828125 8.437587833994214e-20
2876.375732421875 7.764560610381022e-20
2876.3759765625 8.505924302810507e-20
2876.376220703125 8.458893659307494e-20
2876.37646484375 7.672954315802105e-20
2876.376708984375 8.651435638337915e-20
2876.376953125 8.600671511733264e-20
2876.377197265625 7.985455365838967e-20
2876.37744140625 8.553727347942375e-20
2876.377685546875 8.373310628985885e-20
2876.3779296875 8.471603741001854e-20
2876.378173828125 8.930373673530741e-20
2876.37841796875 8.154377756580462e-20
2876.378662109375 8.633035887900058e-20
2876.37890625 9.141107164050986e-20
2876.379150390625 8.280497514773019e-20
2876.37939453125 8.852383074866561e-20
2876.379638671875 8.898071119066893e-20
2876.3798828125 8.438793890989142e-20
2876.380126953125 9.169441143280583e-20
2876.38037109375 8.526692505371977e-20
2876.380615234375 8.520448525634043e-20
2876.380859375 9.387953690170774e-20
2876.381103515625 8.486732528324513e-20
2876.38134765625 8.870324748322496e-20
2876.381591796875 9.198434417356441e-20
2876.3818359375 8.368070437473386e-20
2876.382080078125 9.279385030945227e-20
2876.38232421875 9.087294793245489e-20
2876.382568359375 8.326968383627846e-20
2876.3828125 9.382394062473719e-20
2876.383056640625 9.104019020543702e-20
2876.38330078125 8.517269258416373e-20
2876.383544921875 9.126837681715612e-20
2876.3837890625 8.822791409314149e-20
2876.384033203125 8.860292454279428e-20
2876.38427734375 9.097452209685201e-20
2876.384521484375 8.393742471831773e-20
2876.384765625 8.938461945853423e-20
2876.385009765625 9.321975425461367e-20
2876.38525390625 8.496350573500356e-20
2876.385498046875 8.947036625641069e-20
2876.3857421875 8.790992054846292e-20
2876.385986328125 8.542289819602262e-20
2876.38623046875 9.295364386388215e-20
2876.386474609375 8.264438541757059e-20
2876.38671875 8.496830401629234e-20
2876.386962890625 9.294550744142715e-20
2876.38720703125 8.139668225936109e-20
2876.387451171875 8.518106565472881e-20
2876.3876953125 8.845528811031986e-20
2876.387939453125 8.28009418808577e-20
2876.38818359375 8.621702750784112e-20
2876.388427734375 8.339705912387594e-20
2876.388671875 8.061602959576014e-20
2876.388916015625 8.751601105330605e-20
2876.38916015625 8.148926562706084e-20
2876.389404296875 7.799998990240166e-20
2876.3896484375 8.514988043196247e-20
2876.389892578125 7.784713171290203e-20
2876.39013671875 8.075266282680286e-20
2876.390380859375 8.176934233441113e-20
2876.390625 7.338139097102677e-20
2876.390869140625 8.344350087064218e-20
2876.39111328125 7.934736538338807e-20
2876.391357421875 7.21160250341365e-20
2876.3916015625 8.074597523355105e-20
2876.391845703125 7.490155503782179e-20
2876.39208984375 7.347311960449202e-20
2876.392333984375 7.807834732713461e-20
2876.392578125 6.864500785835204e-20
2876.392822265625 7.264557648814301e-20
2876.39306640625 7.683986070008771e-20
2876.393310546875 6.628703150478089e-20
2876.3935546875 7.153953605781256e-20
2876.393798828125 7.216391655929704e-20
2876.39404296875 6.67103128994608e-20
2876.394287109375 7.2798432551058e-20
2876.39453125 6.562823438433439e-20
2876.394775390625 6.497259632541966e-20
2876.39501953125 7.203374442571045e-20
2876.395263671875 6.172170507106718e-20
2876.3955078125 6.17428757689866e-20
2876.395751953125 6.609905306908933e-20
2876.39599609375 6.012680587525095e-20
2876.396240234375 6.392085016466159e-20
2876.396484375 6.103563656783564e-20
2876.396728515625 5.592010868849717e-20
2876.39697265625 6.561816059923335e-20
2876.397216796875 5.902156131458083e-20
2876.3974609375 5.257590989727688e-20
2876.397705078125 6.23916960635029e-20
2876.39794921875 5.557462719824257e-20
2876.398193359375 5.2809570556112154e-20
2876.3984375 5.575661433372298e-20
2876.398681640625 4.8577813306008433e-20
2876.39892578125 5.508618520779349e-20
2876.399169921875 5.372474889762548e-20
2876.3994140625 4.406240342427087e-20
2876.399658203125 5.239687290443463e-20
2876.39990234375 5.049197774965417e-20
2876.400146484375 4.503713338640524e-20
2876.400390625 5.0382622839073743e-20
2876.400634765625 4.288860859917175e-20
2876.40087890625 4.3744157836294464e-20
2876.401123046875 4.721708662565897e-20
2876.4013671875 3.7897073063402155e-20
2876.401611328125 4.2294833101837006e-20
2876.40185546875 4.2577879993126695e-20
2876.402099609375 3.675860736530423e-20
2876.40234375 4.0142192115057827e-20
2876.402587890625 3.584850449460001e-20
2876.40283203125 3.4447840976379327e-20
2876.403076171875 3.978135480267657e-20
2876.4033203125 3.2298507912210125e-20
2876.403564453125 3.034098345666658e-20
2876.40380859375 3.5147405488860655e-20
2876.404052734375 2.8820474052254177e-20
2876.404296875 2.9327725060238126e-20
2876.404541015625 2.771229456357446e-20
2876.40478515625 2.13837499767784e-20
2876.405029296875 2.846186360839304e-20
2876.4052734375 2.3630796426123788e-20
2876.405517578125 1.6535903757974627e-20
2876.40576171875 2.4200449234690333e-20
2876.406005859375 1.9327012931219118e-20
2876.40625 1.5562223130313887e-20
2876.406494140625 1.8888354569987105e-20
2876.40673828125 1.3155741230943952e-20
2876.406982421875 1.4177598301711698e-20
2876.4072265625 1.3779055922011164e-20
2876.407470703125 5.9010363202200725e-21
2876.40771484375 9.919745880154825e-21
2876.407958984375 8.195731241512418e-21
2876.408203125 1.877137207530716e-21
2876.408447265625 4.811504986133028e-21
2876.40869140625 -8.788478732021349e-23
2876.408935546875 5.738490837741926e-22
2876.4091796875 1.7679639114764007e-21
2876.409423828125 -7.273120049169019e-21
2876.40966796875 -3.618217553090911e-21
2876.409912109375 -4.345055959024969e-21
2876.41015625 -1.2417168329198558e-20
2876.410400390625 -9.442122367319598e-21
2876.41064453125 -1.3121944672097462e-20
2876.410888671875 -1.6436247151681063e-20
2876.4111328125 -1.2668483448151518e-20
2876.411376953125 -2.081492815689283e-20
2876.41162109375 -2.2173492523489722e-20
2876.411865234375 -1.8101208772045083e-20
2876.412109375 -2.6020605654341547e-20
2876.412353515625 -2.587825629495317e-20
2876.41259765625 -2.5614524809491504e-20
2876.412841796875 -3.024451529469103e-20
2876.4130859375 -2.822344121909028e-20
2876.413330078125 -3.4297323920926097e-20
2876.41357421875 -3.910635761922504e-20
2876.413818359375 -3.429989660167425e-20
2876.4140625 -3.93297422559098e-20
2876.414306640625 -4.3673004939819015e-20
2876.41455078125 -4.201767509656554e-20
2876.414794921875 -4.6931331402762577e-20
2876.4150390625 -4.622960286384914e-20
2876.415283203125 -4.7053184448438296e-20
2876.41552734375 -5.424792528654958e-20
2876.415771484375 -5.1372571452849695e-20
2876.416015625 -5.34992560131706e-20
2876.416259765625 -5.946856268146071e-20
2876.41650390625 -5.768026516600341e-20
2876.416748046875 -6.234886829230864e-20
2876.4169921875 -6.2919570511443e-20
2876.417236328125 -6.272972564902261e-20
2876.41748046875 -7.248978711902841e-20
2876.417724609375 -6.88700792267733e-20
2876.41796875 -6.593400697151028e-20
2876.418212890625 -7.652009225051436e-20
2876.41845703125 -7.501300809380615e-20
2876.418701171875 -7.380983788643665e-20
2876.4189453125 -7.982877104409e-20
2876.419189453125 -7.936023687892135e-20
2876.41943359375 -8.569298905068437e-20
2876.419677734375 -8.680287055585068e-20
2876.419921875 -8.244935737502654e-20
2876.420166015625 -9.191901884848531e-20
2876.42041015625 -9.217982211913837e-20
2876.420654296875 -9.054276835202668e-20
2876.4208984375 -9.691572213766487e-20
2876.421142578125 -9.447476579275878e-20
2876.42138671875 -9.934410751238512e-20
2876.421630859375 -1.0250900537081173e-19
2876.421875 -9.80237035315926e-20
2876.422119140625 -1.0610550037152273e-19
2876.42236328125 -1.086114390342692e-19
2876.422607421875 -1.0716310536731862e-19
2876.4228515625 -1.1138365545312776e-19
2876.423095703125 -1.1028157974555525e-19
2876.42333984375 -1.1616058360580495e-19
2876.423583984375 -1.1898697334143715e-19
2876.423828125 -1.1388132735243734e-19
2876.424072265625 -1.2026711206132045e-19
2876.42431640625 -1.2353695419867286e-19
2876.424560546875 -1.2053048082761124e-19
2876.4248046875 -1.264638247647188e-19
2876.425048828125 -1.2806702817854742e-19
2876.42529296875 -1.262591028561157e-19
2876.425537109375 -1.347987330356236e-19
2876.42578125 -1.3221292647567253e-19
2876.426025390625 -1.3144693715014903e-19
2876.42626953125 -1.421366602597161e-19
2876.426513671875 -1.3632132171878186e-19
2876.4267578125 -1.3789208566860684e-19
2876.427001953125 -1.433123272828226e-19
2876.42724609375 -1.395274959858039e-19
2876.427490234375 -1.460710691652374e-19
2876.427734375 -1.4555321555440342e-19
2876.427978515625 -1.441936844500647e-19
2876.42822265625 -1.527170138648044e-19
2876.428466796875 -1.5238000485815809e-19
2876.4287109375 -1.4998729716534108e-19
2876.428955078125 -1.559253852138254e-19
2876.42919921875 -1.5543447309357148e-19
2876.429443359375 -1.553545884070322e-19
2876.4296875 -1.6197126377683213e-19
2876.429931640625 -1.5540260689885357e-19
2876.43017578125 -1.6058846373716571e-19
2876.430419921875 -1.6687076480924141e-19
2876.4306640625 -1.5851021549556953e-19
2876.430908203125 -1.6800749138224756e-19
2876.43115234375 -1.6714952072767378e-19
2876.431396484375 -1.6512326295743668e-19
2876.431640625 -1.752529661565016e-19
2876.431884765625 -1.6682861735720585e-19
2876.43212890625 -1.7134695909135374e-19
2876.432373046875 -1.7938221402416244e-19
2876.4326171875 -1.6937206867590418e-19
2876.432861328125 -1.7443496261192268e-19
2876.43310546875 -1.791415771468251e-19
2876.433349609375 -1.7571833747487777e-19
2876.43359375 -1.8165701191339787e-19
2876.433837890625 -1.7930246574876449e-19
2876.43408203125 -1.7936465884857709e-19
2876.434326171875 -1.8770452160882366e-19
2876.4345703125 -1.8250984815501078e-19
2876.434814453125 -1.8388988386786342e-19
2876.43505859375 -1.899150139074066e-19
2876.435302734375 -1.8535441783633427e-19
2876.435546875 -1.8885636315102754e-19
2876.435791015625 -1.8991641661820893e-19
2876.43603515625 -1.861252371709895e-19
2876.436279296875 -1.936912281012469e-19
2876.4365234375 -1.9285185436434002e-19
2876.436767578125 -1.8991591983586926e-19
2876.43701171875 -1.986970534344066e-19
2876.437255859375 -1.955921470522397e-19
2876.4375 -1.9448973368116102e-19
2876.437744140625 -2.0059599580108866e-19
2876.43798828125 -1.9452346156103248e-19
2876.438232421875 -2.0030028393720348e-19
2876.4384765625 -2.0366855354984276e-19
2876.438720703125 -1.9519298501522944e-19
2876.43896484375 -2.0486175548868363e-19
2876.439208984375 -2.0329221369943525e-19
2876.439453125 -1.9868420711166358e-19
2876.439697265625 -2.0821604860837322e-19
2876.43994140625 -2.020316490178019e-19
2876.440185546875 -2.051353006364473e-19
2876.4404296875 -2.1210372789253445e-19
2876.440673828125 -2.0179281320865606e-19
2876.44091796875 -2.0780248141316066e-19
2876.441162109375 -2.120398872615523e-19
2876.44140625 -2.0433761227956322e-19
2876.441650390625 -2.1157755283730112e-19
2876.44189453125 -2.1049095983984223e-19
2876.442138671875 -2.0616222193139917e-19
2876.4423828125 -2.158746434828196e-19
2876.442626953125 -2.0970499935563102e-19
2876.44287109375 -2.0697306505657083e-19
2876.443115234375 -2.179802062014065e-19
2876.443359375 -2.102548197849932e-19
2876.443603515625 -2.1063185735888305e-19
2876.44384765625 -2.172811681821943e-19
2876.444091796875 -2.0999495845422784e-19
2876.4443359375 -2.169784545753327e-19
2876.444580078125 -2.160873036423743e-19
2876.44482421875 -2.082287523517109e-19
2876.445068359375 -2.194991339691782e-19
2876.4453125 -2.151026065797212e-19
2876.445556640625 -2.0937127642454557e-19
2876.44580078125 -2.183787496003147e-19
2876.446044921875 -2.117167734013126e-19
2876.4462890625 -2.1325001408692393e-19
2876.446533203125 -2.1896414071223153e-19
2876.44677734375 -2.073487873720324e-19
2876.447021484375 -2.1590855740168873e-19
2876.447265625 -2.1974964596585626e-19
2876.447509765625 -2.063985295628299e-19
2876.44775390625 -2.1596706867341337e-19
2876.447998046875 -2.1491516985107517e-19
2876.4482421875 -2.0790278834684344e-19
2876.448486328125 -2.1576989796662788e-19
2876.44873046875 -2.0797694552950776e-19
2876.448974609375 -2.1047695809772417e-19
2876.44921875 -2.161324121897217e-19
2876.449462890625 -2.0416389721051637e-19
2876.44970703125 -2.0960718765933474e-19
2876.449951171875 -2.119049056525218e-19
2876.4501953125 -2.0437706607630917e-19
2876.450439453125 -2.103152166552418e-19
2876.45068359375 -2.0515010142286465e-19
2876.450927734375 -2.0112317856041847e-19
2876.451171875 -2.1090598115908053e-19
2876.451416015625 -2.009142605771407e-19
2876.45166015625 -1.968311958067682e-19
2876.451904296875 -2.0700627649696157e-19
2876.4521484375 -1.9851561234822135e-19
2876.452392578125 -1.9861935246371889e-19
2876.45263671875 -2.001614828542802e-19
2876.452880859375 -1.9209796257055478e-19
2876.453125 -2.0097953177243864e-19
2876.453369140625 -1.9603064196622185e-19
2876.45361328125 -1.8611622712238433e-19
2876.453857421875 -1.9494801162644073e-19
2876.4541015625 -1.9000921960121426e-19
2876.454345703125 -1.8670046827655926e-19
2876.45458984375 -1.9132801408055146e-19
2876.454833984375 -1.8214718962363138e-19
2876.455078125 -1.8491464075162477e-19
2876.455322265625 -1.8834029222612875e-19
2876.45556640625 -1.753357566987565e-19
2876.455810546875 -1.8108687706552178e-19
2876.4560546875 -1.8348010438690547e-19
2876.456298828125 -1.727718637024893e-19
2876.45654296875 -1.7779896590854442e-19
2876.456787109375 -1.725973712047219e-19
2876.45703125 -1.695108031428125e-19
2876.457275390625 -1.7743423271479974e-19
2876.45751953125 -1.6313128211183426e-19
2876.457763671875 -1.6283201983779722e-19
2876.4580078125 -1.7191051670793288e-19
2876.458251953125 -1.5960137374402518e-19
2876.45849609375 -1.627047343769288e-19
2876.458740234375 -1.6069343955529049e-19
2876.458984375 -1.5290776592795531e-19
2876.459228515625 -1.6310196396693271e-19
2876.45947265625 -1.5135884365391613e-19
2876.459716796875 -1.4563630366626195e-19
2876.4599609375 -1.5703097812716663e-19
2876.460205078125 -1.460500618740738e-19
2876.46044921875 -1.4294250337879615e-19
2876.460693359375 -1.4534765714394995e-19
2876.4609375 -1.3850042267087674e-19
2876.461181640625 -1.4452468730645617e-19
2876.46142578125 -1.3890356567095875e-19
2876.461669921875 -1.263984197872374e-19
2876.4619140625 -1.3760023986325275e-19
2876.462158203125 -1.3591789257720465e-19
2876.46240234375 -1.2314458558436026e-19
2876.462646484375 -1.2898204651396474e-19
2876.462890625 -1.2302074110030375e-19
2876.463134765625 -1.211568518709073e-19
2876.46337890625 -1.258471471974871e-19
2876.463623046875 -1.0881434135474156e-19
2876.4638671875 -1.1470308669499033e-19
2876.464111328125 -1.2056321329306947e-19
2876.46435546875 -1.0436210750493929e-19
2876.464599609375 -1.0901631476771952e-19
2876.46484375 -1.0657042778915435e-19
2876.465087890625 -1.0102180380589034e-19
2876.46533203125 -1.0653804869533833e-19
2876.465576171875 -9.242994617090106e-20
2876.4658203125 -9.268088159269803e-20
2876.466064453125 -1.0159781827087151e-19
2876.46630859375 -8.648099278112766e-20
2876.466552734375 -8.647887533737511e-20
2876.466796875 -8.769969937891056e-20
2876.467041015625 -7.994615757666824e-20
2876.46728515625 -8.571905949142649e-20
2876.467529296875 -7.541543460289644e-20
2876.4677734375 -6.943562646334845e-20
2876.468017578125 -8.209137010100034e-20
2876.46826171875 -7.113635385824441e-20
2876.468505859375 -6.221413011552515e-20
2876.46875 -6.820784609224039e-20
2876.468994140625 -6.124536755196637e-20
2876.46923828125 -6.294877430064102e-20
2876.469482421875 -5.927476405237998e-20
2876.4697265625 -4.4158456723776864e-20
2876.469970703125 -5.600131488724254e-20
2876.47021484375 -5.468998589232263e-20
2876.470458984375 -3.9635247522772586e-20
2876.470703125 -4.522300274234499e-20
2876.470947265625 -4.1200668013150546e-20
2876.47119140625 -3.9763711098803753e-20
2876.471435546875 -3.9623350201172634e-20
2876.4716796875 -2.5525101155341203e-20
2876.471923828125 -3.032453884945423e-20
2876.47216796875 -3.571001916569926e-20
2876.472412109375 -1.9206470766354294e-20
2876.47265625 -1.8358993809480543e-20
2876.472900390625 -2.3970006188246243e-20
2876.47314453125 -1.6684291747872568e-20
2876.473388671875 -1.69598682348564e-20
2876.4736328125 -6.803414196743333e-21
2876.473876953125 -3.510339853819826e-21
2876.47412109375 -1.7089766306993165e-20
2876.474365234375 1.2598714347208796e-22
2876.474609375 8.832622362451768e-21
2876.474853515625 -2.5995791988043022e-21
2876.47509765625 6.643270815549546e-21
2876.475341796875 9.06360402268063e-21
2876.4755859375 1.3869709329528177e-20
2876.475830078125 2.1781023102010374e-20
2876.47607421875 1.1237032921437622e-20
2876.476318359375 1.984564970950525e-20
2876.4765625 3.2019317201190306e-20
2876.476806640625 2.358289028179695e-20
2876.47705078125 2.728323740501736e-20
2876.477294921875 3.278366038240561e-20
2876.4775390625 3.550202699764008e-20
2876.477783203125 4.600269389465712e-20
2876.47802734375 3.872836850178352e-20
2876.478271484375 3.966119603871902e-20
2876.478515625 5.811014642112601e-20
2876.478759765625 5.1615107006911195e-20
2876.47900390625 4.970363626533217e-20
2876.479248046875 5.968574842449812e-20
2876.4794921875 5.978275543770466e-20
2876.479736328125 7.185721934113885e-20
2876.47998046875 6.776161169459409e-20
2876.480224609375 5.939818057631432e-20
2876.48046875 8.16054570897712e-20
2876.480712890625 8.058472361804193e-20
2876.48095703125 7.401068643036085e-20
2876.481201171875 8.586011594916187e-20
2876.4814453125 8.545890486580147e-20
2876.481689453125 9.575076291392942e-20
2876.48193359375 9.720030090330409e-20
2876.482177734375 8.735406986158041e-20
2876.482421875 1.0461317018513176e-19
2876.482666015625 1.1057769203486446e-19
2876.48291015625 1.0185541654471614e-19
2876.483154296875 1.0879514838728162e-19
2876.4833984375 1.1298965965804998e-19
2876.483642578125 1.1842381145452933e-19
2876.48388671875 1.2497062933233078e-19
2876.484130859375 1.1613503328776515e-19
2876.484375 1.256047043019814e-19
2876.484619140625 1.4213550225955564e-19
2876.48486328125 1.297305299128231e-19
2876.485107421875 1.3247163854143832e-19
2876.4853515625 1.437383987184328e-19
2876.485595703125 1.4324344226753176e-19
2876.48583984375 1.530504436253523e-19
2876.486083984375 1.4459004035357434e-19
2876.486328125 1.462715778478666e-19
2876.486572265625 1.6881529260218738e-19
2876.48681640625 1.5853511353381801e-19
2876.487060546875 1.5568705698103406e-19
2876.4873046875 1.6964904723069994e-19
2876.487548828125 1.702074714430461e-19
2876.48779296875 1.7664009191597797e-19
2876.488037109375 1.7396799939048792e-19
2876.48828125 1.7047761862704208e-19
2876.488525390625 1.8897404588731174e-19
2876.48876953125 1.875187444432032e-19
2876.489013671875 1.782965926383585e-19
2876.4892578125 1.9152021897620336e-19
2876.489501953125 1.9584458593112874e-19
2876.48974609375 1.9836704948157284e-19
2876.489990234375 1.990036034696031e-19
2876.490234375 1.9422656392991143e-19
2876.490478515625 2.0891829297588487e-19
2876.49072265625 2.1552159414104195e-19
2876.490966796875 2.050834397825598e-19
2876.4912109375 2.1079263904622155e-19
2876.491455078125 2.201676052848718e-19
2876.49169921875 2.2116051283543094e-19
2876.491943359375 2.221404898840708e-19
2876.4921875 2.1682199063860128e-19
2876.492431640625 2.2620619521897806e-19
2876.49267578125 2.394130860740671e-19
2876.492919921875 2.277475960502133e-19
2876.4931640625 2.2940380201698264e-19
2876.493408203125 2.409646241526721e-19
2876.49365234375 2.416281011983538e-19
2876.493896484375 2.4553823152946615e-19
2876.494140625 2.393935266867004e-19
2876.494384765625 2.422528482863478e-19
2876.49462890625 2.611643773062505e-19
2876.494873046875 2.513498110033092e-19
2876.4951171875 2.441583752764519e-19
2876.495361328125 2.6099463215907957e-19
2876.49560546875 2.618357405334201e-19
2876.495849609375 2.635185275055938e-19
2876.49609375 2.6110090738997863e-19
2876.496337890625 2.5698454822068863e-19
2876.49658203125 2.776893843524851e-19
2876.496826171875 2.7525580321456273e-19
2876.4970703125 2.633423242113801e-19
2876.497314453125 2.753001586674546e-19
2876.49755859375 2.8054158825577555e-19
2876.497802734375 2.8227098248089606e-19
2876.498046875 2.7832788163828494e-19
2876.498291015625 2.7458780535974083e-19
2876.49853515625 2.9038727400208608e-19
2876.498779296875 2.9454730354632017e-19
2876.4990234375 2.8112894037351205e-19
2876.499267578125 2.8770990463998963e-19
2876.49951171875 2.9877948419884836e-19
2876.499755859375 2.977116070274242e-19
2876.5 2.9840613354944423e-19
2876.500244140625 2.9125700010567004e-19
2876.50048828125 2.998805302638392e-19
2876.500732421875 3.1295316954273312e-19
2876.5009765625 2.972837593322849e-19
2876.501220703125 3.0060593990191867e-19
2876.50146484375 3.1426408263831713e-19
