2788.199951171875 2.5711663179217943e-19
2788.2001953125 2.6597716105435873e-19
2788.200439453125 2.6772243088640805e-19
2788.20068359375 2.731139122735275e-19
2788.200927734375 2.742376494732237e-19
2788.201171875 2.6470857312786993e-19
2788.201416015625 2.797695902518419e-19
2788.20166015625 2.8806725852077253e-19
2788.201904296875 2.7349339278332575e-19
2788.2021484375 2.8115086887379947e-19
2788.202392578125 2.8651096746848594e-19
2788.20263671875 2.889001100579065e-19
2788.202880859375 2.9457579432895634e-19
2788.203125 2.802170782118585e-19
2788.203369140625 2.9139525975662166e-19
2788.20361328125 3.054685487409971e-19
2788.203857421875 2.8984006872105617e-19
2788.2041015625 2.9433607042706743e-19
2788.204345703125 3.0161313288243264e-19
2788.20458984375 3.0189067814808414e-19
2788.204833984375 3.084727327601432e-19
2788.205078125 2.9868408860359082e-19
2788.205322265625 3.010365692116592e-19
2788.20556640625 3.187398175617072e-19
2788.205810546875 3.0995221354307844e-19
2788.2060546875 3.030215195138974e-19
2788.206298828125 3.1325184253288653e-19
2788.20654296875 3.1522005726132162e-19
2788.206787109375 3.1942999339930643e-19
2788.20703125 3.1354518605551527e-19
2788.207275390625 3.068621929184561e-19
2788.20751953125 3.2761653578380425e-19
2788.207763671875 3.263449869177061e-19
2788.2080078125 3.1275734112301476e-19
2788.208251953125 3.2375937698918573e-19
2788.20849609375 3.2545504055291197e-19
2788.208740234375 3.2760078471187332e-19
2788.208984375 3.27365948775576e-19
2788.209228515625 3.158974727990819e-19
2788.20947265625 3.3093003846815416e-19
2788.209716796875 3.388263786774523e-19
2788.2099609375 3.210674877951706e-19
2788.210205078125 3.2556061365567067e-19
2788.21044921875 3.345598999976973e-19
2788.210693359375 3.3360733158834547e-19
2788.2109375 3.3573558491657443e-19
2788.211181640625 3.2556259583023847e-19
2788.21142578125 3.3048013546619614e-19
2788.211669921875 3.4691894951009986e-19
2788.2119140625 3.300049695113592e-19
2788.212158203125 3.2589422385129116e-19
2788.21240234375 3.400171226088785e-19
2788.212646484375 3.3590082570070033e-19
2788.212890625 3.404653241742055e-19
2788.213134765625 3.3224909939993357e-19
2788.21337890625 3.2652985802291113e-19
2788.213623046875 3.488401950017879e-19
2788.2138671875 3.3911409902824198e-19
2788.214111328125 3.2626110364829916e-19
2788.21435546875 3.395698388465998e-19
2788.214599609375 3.399862112941542e-19
2788.21484375 3.41147362261661e-19
2788.215087890625 3.3338691181810853e-19
2788.21533203125 3.2544195097655304e-19
2788.215576171875 3.4527671265637297e-19
2788.2158203125 3.430170944572355e-19
2788.216064453125 3.2524512001570923e-19
2788.21630859375 3.3465136844138048e-19
2788.216552734375 3.4069744422857917e-19
2788.216796875 3.375698457955528e-19
2788.217041015625 3.3495825809302684e-19
2788.21728515625 3.267826880857616e-19
2788.217529296875 3.3797514411807795e-19
2788.2177734375 3.448895260324531e-19
2788.218017578125 3.2503792788701913e-19
2788.21826171875 3.2719551224321024e-19
2788.218505859375 3.3771033745317176e-19
2788.21875 3.3329909729154703e-19
2788.218994140625 3.328586504837427e-19
2788.21923828125 3.233614077530975e-19
2788.219482421875 3.2743099916435303e-19
2788.2197265625 3.437622903459625e-19
2788.219970703125 3.2689557277738105e-19
2788.22021484375 3.1823572591862177e-19
2788.220458984375 3.341195215139621e-19
2788.220703125 3.3127635431565106e-19
2788.220947265625 3.258658646255642e-19
2788.22119140625 3.211058680592187e-19
2788.221435546875 3.179705632514841e-19
2788.2216796875 3.3359741385375936e-19
2788.221923828125 3.258100566423197e-19
2788.22216796875 3.0853135444629077e-19
2788.222412109375 3.2288676753191655e-19
2788.22265625 3.262287117742934e-19
2788.222900390625 3.1947184715731317e-19
2788.22314453125 3.163933088940942e-19
2788.223388671875 3.084788693977051e-19
2788.2236328125 3.2359741197941844e-19
2788.223876953125 3.237374912736518e-19
2788.22412109375 3.0083444958485195e-19
2788.224365234375 3.1035776279885394e-19
2788.224609375 3.186630819378538e-19
2788.224853515625 3.107395297785887e-19
2788.22509765625 3.063529057746907e-19
2788.225341796875 2.985972061780992e-19
2788.2255859375 3.103883780412557e-19
2788.225830078125 3.1748046751599693e-19
2788.22607421875 2.9452168377933707e-19
2788.226318359375 2.952471885514624e-19
2788.2265625 3.0958562888471208e-19
2788.226806640625 3.0167574771289386e-19
2788.22705078125 2.953541627799391e-19
2788.227294921875 2.897996722187194e-19
2788.2275390625 2.9340846995187723e-19
2788.227783203125 3.0511768961332543e-19
2788.22802734375 2.873263057227449e-19
2788.228271484375 2.779564673147632e-19
2788.228515625 2.947594675827825e-19
2788.228759765625 2.930002751058562e-19
2788.22900390625 2.8334635638563393e-19
2788.229248046875 2.773099808263016e-19
2788.2294921875 2.786160591637633e-19
2788.229736328125 2.9079524453183637e-19
2788.22998046875 2.790600409204547e-19
2788.230224609375 2.629882439173184e-19
2788.23046875 2.7690944490805767e-19
2788.230712890625 2.7970316972287166e-19
2788.23095703125 2.6819088448367793e-19
2788.231201171875 2.644172562131811e-19
2788.2314453125 2.618741040575504e-19
2788.231689453125 2.733852452749934e-19
2788.23193359375 2.6973651449356475e-19
2788.232177734375 2.4715908487648e-19
2788.232421875 2.5773503339282324e-19
2788.232666015625 2.681271344151533e-19
2788.23291015625 2.5469739336296343e-19
2788.233154296875 2.4907196425906427e-19
2788.2333984375 2.4595450471810085e-19
2788.233642578125 2.5228766556773767e-19
2788.23388671875 2.567824908524444e-19
2788.234130859375 2.3483867202438544e-19
2788.234375 2.3494997339711615e-19
2788.234619140625 2.513736715090765e-19
2788.23486328125 2.405081476569138e-19
2788.235107421875 2.3264774046989284e-19
2788.2353515625 2.303236506951113e-19
2788.235595703125 2.3266382603038044e-19
2788.23583984375 2.4057619715282908e-19
2788.236083984375 2.235418903923763e-19
2788.236328125 2.142172991967134e-19
2788.236572265625 2.317113591222747e-19
2788.23681640625 2.2755098159253936e-19
2788.237060546875 2.1387580541857121e-19
2788.2373046875 2.1240031697645047e-19
2788.237548828125 2.1201773760188632e-19
2788.23779296875 2.2192622844679646e-19
2788.238037109375 2.1059890780432688e-19
2788.23828125 1.9303701543445664e-19
2788.238525390625 2.095576671767509e-19
2788.23876953125 2.118218908509489e-19
2788.239013671875 1.9714986102551257e-19
2788.2392578125 1.9305698396003477e-19
2788.239501953125 1.913881223983095e-19
2788.23974609375 1.9944924647288036e-19
2788.239990234375 1.9668688462795588e-19
2788.240234375 1.7524789171778684e-19
2788.240478515625 1.8325729122345246e-19
2788.24072265625 1.9509999150267842e-19
2788.240966796875 1.7828569155674403e-19
2788.2412109375 1.745743072380626e-19
2788.241455078125 1.7495060711035391e-19
2788.24169921875 1.7669337230083687e-19
2788.241943359375 1.804066387951575e-19
2788.2421875 1.5941578721092066e-19
2788.242431640625 1.5816513696615387e-19
2788.24267578125 1.7460606257932968e-19
2788.242919921875 1.6212316086084305e-19
2788.2431640625 1.5240794684191765e-19
2788.243408203125 1.5377486838614088e-19
2788.24365234375 1.5400675744771935e-19
2788.243896484375 1.5972499818133227e-19
2788.244140625 1.4524363569835635e-19
2788.244384765625 1.3386974564294642e-19
2788.24462890625 1.5065361097319718e-19
2788.244873046875 1.4680598533859858e-19
2788.2451171875 1.3066473817078678e-19
2788.245361328125 1.3109139817851747e-19
2788.24560546875 1.3145363640718933e-19
2788.245849609375 1.3625051801565545e-19
2788.24609375 1.2802024743698677e-19
2788.246337890625 1.1115919086716517e-19
2788.24658203125 1.257806266930661e-19
2788.246826171875 1.2887844572936978e-19
2788.2470703125 1.095030379311568e-19
2788.247314453125 1.1043449003534412e-19
2788.24755859375 1.1084602551303772e-19
2788.247802734375 1.122254278497453e-19
2788.248046875 1.1127209894997643e-19
2788.248291015625 9.106386206491047e-20
2788.24853515625 9.826679762655468e-20
2788.248779296875 1.1000530503642e-19
2788.2490234375 8.949085660870473e-20
2788.249267578125 8.599762976200797e-20
2788.24951171875 9.121165590032255e-20
2788.249755859375 8.919477926231526e-20
2788.25 9.088067755272252e-20
2788.250244140625 7.463719571321541e-20
2788.25048828125 7.287528064311224e-20
2788.250732421875 8.842070062680966e-20
2788.2509765625 7.333157560660467e-20
2788.251220703125 6.372215552748798e-20
2788.25146484375 7.041769638232323e-20
2788.251708984375 6.552184706783415e-20
2788.251953125 6.859202770074644e-20
2788.252197265625 5.936082990869943e-20
2788.25244140625 4.687118822431516e-20
2788.252685546875 6.569996775702773e-20
2788.2529296875 6.001603249055747e-20
2788.253173828125 4.056210755571498e-20
2788.25341796875 4.9111729144504893e-20
2788.253662109375 4.913558709929991e-20
2788.25390625 4.710027249382275e-20
2788.254150390625 4.187033105687005e-20
2788.25439453125 2.7313532319112445e-20
2788.254638671875 3.933447926102713e-20
2788.2548828125 4.39296814797635e-20
2788.255126953125 2.3782584562972136e-20
2788.25537109375 2.4958093073932985e-20
2788.255615234375 2.887741757892722e-20
2788.255859375 2.642587353291619e-20
2788.256103515625 2.6396709709723777e-20
2788.25634765625 1.06038358930878e-20
2788.256591796875 1.563278027683719e-20
2788.2568359375 2.780953383754869e-20
2788.257080078125 7.874186358113756e-21
2788.25732421875 3.843270086038058e-21
2788.257568359375 1.1150880119265241e-20
2788.2578125 6.643498089721782e-21
2788.258056640625 7.287953672798477e-21
2788.25830078125 -4.8339334815615314e-21
2788.258544921875 -8.170657409437021e-21
2788.2587890625 8.331204888923957e-21
2788.259033203125 -4.063622880227171e-21
2788.25927734375 -1.6916563539489513e-20
2788.259521484375 -7.020651594726162e-21
2788.259765625 -1.0403282802622482e-20
2788.260009765625 -1.2927529968745227e-20
2788.26025390625 -1.7204344802163684e-20
2788.260498046875 -2.8222823942543565e-20
2788.2607421875 -1.4779251628332654e-20
2788.260986328125 -1.573886534379441e-20
2788.26123046875 -3.699268864621853e-20
2788.261474609375 -2.836553132121735e-20
2788.26171875 -2.42589295664614e-20
2788.261962890625 -3.246828214149514e-20
2788.26220703125 -3.3993597146211166e-20
2788.262451171875 -4.500566762346298e-20
2788.2626953125 -3.6249017798104514e-20
2788.262939453125 -3.022879993564174e-20
2788.26318359375 -5.1682796167410947e-20
2788.263427734375 -4.948248893832285e-20
2788.263671875 -4.240540342097495e-20
2788.263916015625 -4.8835480895294686e-20
2788.26416015625 -5.077928417015331e-20
2788.264404296875 -6.043984046804671e-20
2788.2646484375 -5.683873223316218e-20
2788.264892578125 -4.776359330559338e-20
2788.26513671875 -6.417067354824628e-20
2788.265380859375 -6.807411113422394e-20
2788.265625 -5.899108875467831e-20
2788.265869140625 -6.574108191678366e-20
2788.26611328125 -6.649377761865234e-20
2788.266357421875 -7.209993519013797e-20
2788.2666015625 -7.920151681108522e-20
2788.266845703125 -6.632991305547424e-20
2788.26708984375 -7.383563921170465e-20
2788.267333984375 -8.707730469610613e-20
2788.267578125 -7.69516202933164e-20
2788.267822265625 -7.933941705975855e-20
2788.26806640625 -8.402450350603553e-20
2788.268310546875 -8.482201261883198e-20
2788.2685546875 -9.360865483495026e-20
2788.268798828125 -8.466367441307532e-20
2788.26904296875 -8.527698827219076e-20
2788.269287109375 -1.0189599535330424e-19
2788.26953125 -9.508874052463295e-20
2788.269775390625 -9.246943832443141e-20
2788.27001953125 -9.910829458587105e-20
2788.270263671875 -9.963512018675709e-20
2788.2705078125 -1.0801773922026028e-19
2788.270751953125 -1.0349676031424508e-19
2788.27099609375 -9.595484321732854e-20
2788.271240234375 -1.1268466640192806e-19
2788.271484375 -1.135484284630896e-19
2788.271728515625 -1.0531118955080867e-19
2788.27197265625 -1.1419837212851906e-19
2788.272216796875 -1.1296942276976026e-19
2788.2724609375 -1.190652552021375e-19
2788.272705078125 -1.2264124968294599e-19
2788.27294921875 -1.09994902418705e-19
2788.273193359375 -1.2358595036951732e-19
2788.2734375 -1.3114109367434643e-19
2788.273681640625 -1.1880171407876554e-19
2788.27392578125 -1.2498881289601687e-19
2788.274169921875 -1.2818090858576882e-19
2788.2744140625 -1.2977258782111672e-19
2788.274658203125 -1.3538100816090622e-19
2788.27490234375 -1.252175615232464e-19
2788.275146484375 -1.30982968268657e-19
2788.275390625 -1.4401004822143991e-19
2788.275634765625 -1.3359431227754865e-19
2788.27587890625 -1.3632168882383624e-19
2788.276123046875 -1.43359683723299e-19
2788.2763671875 -1.401870714694101e-19
2788.276611328125 -1.4873580099253974e-19
2788.27685546875 -1.4255249380583694e-19
2788.277099609375 -1.3820998527010476e-19
2788.27734375 -1.5499182241275032e-19
2788.277587890625 -1.5024461327135228e-19
2788.27783203125 -1.4509385598329096e-19
2788.278076171875 -1.5531861042890442e-19
2788.2783203125 -1.5308978958541e-19
2788.278564453125 -1.577859597535602e-19
2788.27880859375 -1.5965833389583278e-19
2788.279052734375 -1.50823929417877e-19
2788.279296875 -1.64247860264473e-19
2788.279541015625 -1.6642563267134032e-19
2788.27978515625 -1.5585211703670256e-19
2788.280029296875 -1.6623481846564317e-19
2788.2802734375 -1.659360496372824e-19
2788.280517578125 -1.6484360529661606e-19
2788.28076171875 -1.714912248409603e-19
2788.281005859375 -1.630724388906363e-19
2788.28125 -1.7147519470425006e-19
2788.281494140625 -1.8005906989545843e-19
2788.28173828125 -1.6796716381462478e-19
2788.281982421875 -1.7540825910420826e-19
2788.2822265625 -1.788052928708005e-19
2788.282470703125 -1.7573124660253992e-19
2788.28271484375 -1.8446898466534733e-19
2788.282958984375 -1.7467815664667714e-19
2788.283203125 -1.764136478768966e-19
2788.283447265625 -1.910274136999723e-19
2788.28369140625 -1.8156407009626892e-19
2788.283935546875 -1.813920826634526e-19
2788.2841796875 -1.8754224355424022e-19
2788.284423828125 -1.8444516558902346e-19
2788.28466796875 -1.9212395022127533e-19
2788.284912109375 -1.8874657626901917e-19
2788.28515625 -1.851424755495758e-19
2788.285400390625 -1.9813102545746154e-19
2788.28564453125 -1.9247305274305983e-19
2788.285888671875 -1.884167390362207e-19
2788.2861328125 -1.980926739006198e-19
2788.286376953125 -1.9267742879389812e-19
2788.28662109375 -1.9640953711288184e-19
2788.286865234375 -2.014451016552141e-19
2788.287109375 -1.908287730356977e-19
2788.287353515625 -2.010758139630821e-19
2788.28759765625 -2.0607950377035913e-19
2788.287841796875 -1.96839864427736e-19
2788.2880859375 -2.0414604674491168e-19
2788.288330078125 -2.0373721533170785e-19
2788.28857421875 -2.0288532050728617e-19
2788.288818359375 -2.0740033543396229e-19
2788.2890625 -1.9914125720965613e-19
2788.289306640625 -2.0517959928652748e-19
2788.28955078125 -2.1287315191187133e-19
2788.289794921875 -2.0274310183736542e-19
2788.2900390625 -2.081774845308771e-19
2788.290283203125 -2.1185763194977335e-19
2788.29052734375 -2.059554748810902e-19
2788.290771484375 -2.147320806688242e-19
2788.291015625 -2.1175590559605964e-19
2788.291259765625 -2.0626537065719947e-19
2788.29150390625 -2.173386051904357e-19
2788.291748046875 -2.1362077653176294e-19
2788.2919921875 -2.0933664597422286e-19
2788.292236328125 -2.171631967055043e-19
2788.29248046875 -2.1364889154484326e-19
2788.292724609375 -2.1728910072353437e-19
2788.29296875 -2.1903099936201253e-19
2788.293212890625 -2.1081558247527748e-19
2788.29345703125 -2.222063140881565e-19
2788.293701171875 -2.2340858804848445e-19
2788.2939453125 -2.139653526715853e-19
2788.294189453125 -2.209776682739712e-19
2788.29443359375 -2.2099809876207445e-19
2788.294677734375 -2.2186407218956195e-19
2788.294921875 -2.2490912810185633e-19
2788.295166015625 -2.1726388220347855e-19
2788.29541015625 -2.2353827355647436e-19
2788.295654296875 -2.278449874538788e-19
2788.2958984375 -2.1918991759194215e-19
2788.296142578125 -2.238731935339653e-19
2788.29638671875 -2.268141468555532e-19
2788.296630859375 -2.236414517690513e-19
2788.296875 -2.290830323739158e-19
2788.297119140625 -2.248733947143278e-19
2788.29736328125 -2.237130854840787e-19
2788.297607421875 -2.3276335572617374e-19
2788.2978515625 -2.261279907868285e-19
2788.298095703125 -2.259503469358096e-19
2788.29833984375 -2.3091645102516214e-19
2788.298583984375 -2.2637216199062446e-19
2788.298828125 -2.3055192476180355e-19
2788.299072265625 -2.3007385774626763e-19
2788.29931640625 -2.2599044319861065e-19
2788.299560546875 -2.3405873965131443e-19
2788.2998046875 -2.333046333616167e-19
2788.300048828125 -2.280351264513483e-19
2788.30029296875 -2.336412293812438e-19
2788.300537109375 -2.307712304670686e-19
2788.30078125 -2.3132752182889866e-19
2788.301025390625 -2.357143016146813e-19
2788.30126953125 -2.2674662911238214e-19
2788.301513671875 -2.333255019791321e-19
2788.3017578125 -2.3724606028859117e-19
2788.302001953125 -2.2734081365074227e-19
2788.30224609375 -2.3389079128985295e-19
2788.302490234375 -2.325822098305567e-19
2788.302734375 -2.3125727478919455e-19
2788.302978515625 -2.3827984744416357e-19
2788.30322265625 -2.2812710814524086e-19
2788.303466796875 -2.31659628970537e-19
2788.3037109375 -2.401160044858293e-19
2788.303955078125 -2.3050285544997285e-19
2788.30419921875 -2.3230198113499624e-19
2788.304443359375 -2.3276514973897406e-19
2788.3046875 -2.3103539479631543e-19
2788.304931640625 -2.3672201346455585e-19
2788.30517578125 -2.2952666811795457e-19
2788.305419921875 -2.2905514038583274e-19
2788.3056640625 -2.3759534307235934e-19
2788.305908203125 -2.3226756278691546e-19
2788.30615234375 -2.3069783632056683e-19
2788.306396484375 -2.3301639994405177e-19
2788.306640625 -2.294003826579349e-19
2788.306884765625 -2.339094112204294e-19
2788.30712890625 -2.31226173778347e-19
2788.307373046875 -2.245210589813791e-19
2788.3076171875 -2.3414571847583895e-19
2788.307861328125 -2.3218459372575573e-19
2788.30810546875 -2.255699209681339e-19
2788.308349609375 -2.3189258019213767e-19
2788.30859375 -2.282369039154085e-19
2788.308837890625 -2.29483136661903e-19
2788.30908203125 -2.3217808289213965e-19
2788.309326171875 -2.2213868739068917e-19
2788.3095703125 -2.299120110725983e-19
2788.309814453125 -2.330922298423624e-19
2788.31005859375 -2.2086079318391815e-19
2788.310302734375 -2.255866710577792e-19
2788.310546875 -2.2547762508130113e-19
2788.310791015625 -2.2476585387019965e-19
2788.31103515625 -2.3027752712622984e-19
2788.311279296875 -2.1893529087817047e-19
2788.3115234375 -2.2142185889055685e-19
2788.311767578125 -2.3004724410525203e-19
2788.31201171875 -2.201175270016898e-19
2788.312255859375 -2.220689920501263e-19
2788.3125 -2.2276371153661445e-19
2788.312744140625 -2.1739343375112967e-19
2788.31298828125 -2.250917129960935e-19
2788.313232421875 -2.1860113718852e-19
2788.3134765625 -2.1182907253365613e-19
2788.313720703125 -2.241112037220009e-19
2788.31396484375 -2.199592825501006e-19
2788.314208984375 -2.1230782766191002e-19
2788.314453125 -2.1774614580527396e-19
2788.314697265625 -2.1456165369698513e-19
2788.31494140625 -2.1766166529240084e-19
2788.315185546875 -2.1668525400566155e-19
2788.3154296875 -2.0547581579556557e-19
2788.315673828125 -2.1589621224248307e-19
2788.31591796875 -2.1636319575815772e-19
2788.316162109375 -2.0426952426392613e-19
2788.31640625 -2.0990880165652609e-19
2788.316650390625 -2.0805817912995928e-19
2788.31689453125 -2.0734872225268034e-19
2788.317138671875 -2.0987595369693547e-19
2788.3173828125 -1.9872737957985702e-19
2788.317626953125 -2.041816806705612e-19
2788.31787109375 -2.1101775037828784e-19
2788.318115234375 -1.9813766770381778e-19
2788.318359375 -1.9939582352929502e-19
2788.318603515625 -2.0194151686409218e-19
2788.31884765625 -1.9793971541279856e-19
2788.319091796875 -2.015507105402597e-19
2788.3193359375 -1.9152109063201168e-19
2788.319580078125 -1.90891559867518e-19
2788.31982421875 -2.0223727322494694e-19
2788.320068359375 -1.9086668262454977e-19
2788.3203125 -1.8750526941957086e-19
2788.320556640625 -1.9252966931693403e-19
2788.32080078125 -1.877541135444144e-19
2788.321044921875 -1.9167063573291217e-19
2788.3212890625 -1.8657880839671554e-19
2788.321533203125 -1.7885368056241763e-19
2788.32177734375 -1.900464285331704e-19
2788.322021484375 -1.856855731829266e-19
2788.322265625 -1.7450223913836847e-19
2788.322509765625 -1.7988843809087075e-19
2788.32275390625 -1.7728932554322858e-19
2788.322998046875 -1.7842773730277852e-19
2788.3232421875 -1.7737294015695576e-19
2788.323486328125 -1.6553468787149327e-19
2788.32373046875 -1.7580829747497478e-19
2788.323974609375 -1.7846369221730447e-19
2788.32421875 -1.6397860776182622e-19
2788.324462890625 -1.675444841189741e-19
2788.32470703125 -1.6869239473963264e-19
2788.324951171875 -1.6587325121098067e-19
2788.3251953125 -1.66720238409964e-19
2788.325439453125 -1.5519083600162486e-19
2788.32568359375 -1.5803301472985584e-19
2788.325927734375 -1.6855011862644557e-19
2788.326171875 -1.530778576727849e-19
2788.326416015625 -1.5095428701157122e-19
2788.32666015625 -1.5864781777242303e-19
2788.326904296875 -1.527201142577678e-19
2788.3271484375 -1.5607596876799143e-19
2788.327392578125 -1.4683245805522748e-19
2788.32763671875 -1.4353459728199912e-19
2788.327880859375 -1.5742589280924602e-19
2788.328125 -1.4510978171028334e-19
2788.328369140625 -1.376204249825959e-19
2788.32861328125 -1.456073217674566e-19
2788.328857421875 -1.4226619801768706e-19
2788.3291015625 -1.4058479225881671e-19
2788.329345703125 -1.3591801397995348e-19
2788.32958984375 -1.305523380267179e-19
2788.329833984375 -1.4070901114541416e-19
2788.330078125 -1.3903853519872876e-19
2788.330322265625 -1.2452613236267083e-19
2788.33056640625 -1.2969926294659795e-19
2788.330810546875 -1.320713531571471e-19
2788.3310546875 -1.263397063763546e-19
2788.331298828125 -1.2512894520911743e-19
2788.33154296875 -1.1728790516323363e-19
2788.331787109375 -1.2459120905724733e-19
2788.33203125 -1.2739600522486042e-19
2788.332275390625 -1.102245609368663e-19
2788.33251953125 -1.1452407904143315e-19
2788.332763671875 -1.1925421049498908e-19
2788.3330078125 -1.1398921328903616e-19
2788.333251953125 -1.1536374740775136e-19
2788.33349609375 -1.0515844715021433e-19
2788.333740234375 -1.0585473305639363e-19
2788.333984375 -1.1556189927704347e-19
2788.334228515625 -1.0133718447966128e-19
2788.33447265625 -9.656635127827197e-20
2788.334716796875 -1.0543919973960729e-19
2788.3349609375 -1.0070956797477191e-19
2788.335205078125 -9.895892742496923e-20
2788.33544921875 -9.338415061515081e-20
2788.335693359375 -8.923250791060117e-20
2788.3359375 -1.0153046484435055e-19
2788.336181640625 -9.287640353848601e-20
2788.33642578125 -8.016740349483344e-20
2788.336669921875 -8.987991618101772e-20
2788.3369140625 -8.82519425494308e-20
2788.337158203125 -8.285679209975703e-20
2788.33740234375 -7.902979278407765e-20
2788.337646484375 -7.440963060664149e-20
2788.337890625 -8.408247058454474e-20
2788.338134765625 -7.855921645879178e-20
2788.33837890625 -6.524803706134998e-20
2788.338623046875 -7.255301887192355e-20
2788.3388671875 -7.538313009310763e-20
2788.339111328125 -6.911330300065064e-20
2788.33935546875 -6.384903678151986e-20
2788.339599609375 -6.069328165198668e-20
2788.33984375 -6.627476384772949e-20
2788.340087890625 -6.51267905561385e-20
2788.34033203125 -5.1952283320105484e-20
2788.340576171875 -5.3926582758975973e-20
2788.3408203125 -6.075080645854407e-20
2788.341064453125 -5.445024573012389e-20
2788.34130859375 -5.0677510762331094e-20
2788.341552734375 -4.425206445018196e-20
2788.341796875 -4.704060100395015e-20
2788.342041015625 -5.484646220101626e-20
2788.34228515625 -3.9799176616509425e-20
2788.342529296875 -3.672387300846936e-20
2788.3427734375 -4.5638862676221017e-20
2788.343017578125 -3.887326611469669e-20
2788.34326171875 -3.604499736054243e-20
2788.343505859375 -3.1364961680185094e-20
2788.34375 -2.9133602552899976e-20
2788.343994140625 -3.850350008189025e-20
2788.34423828125 -2.79269111075491e-20
2788.344482421875 -1.9097519577354356e-20
2788.3447265625 -3.100837093552593e-20
2788.344970703125 -2.7926272415602497e-20
2788.34521484375 -2.0687712648668124e-20
2788.345458984375 -1.993484564161849e-20
2788.345703125 -1.4955383701394434e-20
2788.345947265625 -2.2123615627383812e-20
2788.34619140625 -1.9071241389567492e-20
2788.346435546875 -4.1521337867480855e-21
2788.3466796875 -1.2256198017611644e-20
2788.346923828125 -1.450090274561716e-20
2788.34716796875 -6.4252386668559604e-21
2788.347412109375 -5.82872720023328e-21
2788.34765625 -1.999480647741349e-21
2788.347900390625 -7.75239584314767e-21
2788.34814453125 -7.908106524355908e-21
2788.348388671875 8.395632235665436e-21
2788.3486328125 2.6967050752016338e-21
2788.348876953125 -5.241176484101496e-21
2788.34912109375 7.670220348275285e-21
2788.349365234375 8.117796571142597e-21
2788.349609375 8.291366655065149e-21
2788.349853515625 1.0628214674494396e-20
2788.35009765625 4.023994486083704e-21
2788.350341796875 1.7307793114747315e-20
2788.3505859375 1.9847245573654315e-20
2788.350830078125 6.838747264586281e-21
2788.35107421875 1.671560156779682e-20
2788.351318359375 2.0708074341433508e-20
2788.3515625 1.958525296379222e-20
2788.351806640625 2.2567499118606144e-20
2788.35205078125 1.690630317091664e-20
2788.352294921875 2.5999713811967958e-20
2788.3525390625 3.413646769412568e-20
2788.352783203125 2.2045546670429348e-20
2788.35302734375 2.5930286579782785e-20
2788.353271484375 3.566148284992751e-20
2788.353515625 3.10998790446402e-20
2788.353759765625 3.343231612994421e-20
2788.35400390625 3.042270308099129e-20
2788.354248046875 3.2546454282409347e-20
2788.3544921875 4.560702656435476e-20
2788.354736328125 3.4643149026689817e-20
2788.35498046875 3.32791154813185e-20
2788.355224609375 4.782120535875415e-20
2788.35546875 4.2822502646634374e-20
2788.355712890625 4.337010200225815e-20
2788.35595703125 4.5490876981820793e-20
2788.356201171875 4.1987459541779633e-20
2788.3564453125 5.454569360054401e-20
2788.356689453125 5.2254947084329543e-20
2788.35693359375 4.141837587787891e-20
2788.357177734375 5.510496604447725e-20
2788.357421875 5.602632562000057e-20
2788.357666015625 5.0427745597025e-20
2788.35791015625 5.691745694090606e-20
2788.358154296875 5.287314734267037e-20
2788.3583984375 6.077887985849866e-20
2788.358642578125 6.621867780432773e-20
2788.35888671875 5.2727512322625696e-20
2788.359130859375 6.224813605708174e-20
2788.359375 6.845890598204446e-20
2788.359619140625 5.992368241160774e-20
2788.35986328125 6.600557548496278e-20
2788.360107421875 6.315723503756838e-20
2788.3603515625 6.56717838251942e-20
2788.360595703125 7.576680698301462e-20
2788.36083984375 6.359492532592742e-20
2788.361083984375 6.605562405626712e-20
2788.361328125 7.815299314812581e-20
2788.361572265625 7.070245412899687e-20
2788.36181640625 7.217365390841692e-20
2788.362060546875 7.389919497587498e-20
2788.3623046875 7.234859498272904e-20
2788.362548828125 8.295898196196563e-20
2788.36279296875 7.556429748370461e-20
2788.363037109375 6.95565139130848e-20
2788.36328125 8.561169624618392e-20
2788.363525390625 8.049879624343692e-20
2788.36376953125 7.521746674315021e-20
2788.364013671875 8.405195863095197e-20
2788.3642578125 7.966400445633742e-20
2788.364501953125 8.649475605077995e-20
2788.36474609375 8.75631176668803e-20
2788.364990234375 7.696727414395543e-20
2788.365234375 8.981889842328175e-20
2788.365478515625 9.12654294541091e-20
2788.36572265625 8.226860103645227e-20
2788.365966796875 8.89818409431378e-20
2788.3662109375 8.70744268254099e-20
2788.366455078125 9.012164580923244e-20
2788.36669921875 9.485386993266e-20
2788.366943359375 8.520692237050937e-20
2788.3671875 9.294866968388323e-20
2788.367431640625 9.841551527824001e-20
2788.36767578125 8.950071410430125e-20
2788.367919921875 9.581742480639508e-20
2788.3681640625 9.690180044556184e-20
2788.368408203125 9.456961462487989e-20
2788.36865234375 1.0097253132940731e-19
2788.368896484375 9.408029017569592e-20
2788.369140625 9.499012641115426e-20
2788.369384765625 1.0570484164381415e-19
2788.36962890625 9.762197868533608e-20
2788.369873046875 9.779216860586133e-20
2788.3701171875 1.047760886300374e-19
2788.370361328125 1.008809830959976e-19
2788.37060546875 1.0551542425976248e-19
2788.370849609375 1.0391201213299224e-19
2788.37109375 1.0028949324213561e-19
2788.371337890625 1.1032595058095473e-19
