3984.477783203125 4.1197408052589043e-19
3984.47802734375 4.2541074600574674e-19
3984.478271484375 4.1462454850252556e-19
3984.478515625 4.127478187006969e-19
3984.478759765625 4.294076000057839e-19
3984.47900390625 4.2598062122568894e-19
3984.479248046875 4.254418580114299e-19
3984.4794921875 4.2742654950126283e-19
3984.479736328125 4.274979525916264e-19
3984.47998046875 4.403364388741113e-19
3984.480224609375 4.360885128622737e-19
3984.48046875 4.2814220033627977e-19
3984.480712890625 4.4301892920251715e-19
3984.48095703125 4.476884629768012e-19
3984.481201171875 4.425105240395719e-19
3984.4814453125 4.426262945628209e-19
3984.481689453125 4.422343983291653e-19
3984.48193359375 4.534316904282742e-19
3984.482177734375 4.553799470837586e-19
3984.482421875 4.420954861043298e-19
3984.482666015625 4.511823132918373e-19
3984.48291015625 4.621299764138502e-19
3984.483154296875 4.565123328469127e-19
3984.4833984375 4.55825995877184e-19
3984.483642578125 4.568181401165668e-19
3984.48388671875 4.631007921224645e-19
3984.484130859375 4.691694669017001e-19
3984.484375 4.579571031706301e-19
3984.484619140625 4.593055852459202e-19
3984.48486328125 4.719362506601047e-19
3984.485107421875 4.663675058970668e-19
3984.4853515625 4.649998404219666e-19
3984.485595703125 4.668005173348553e-19
3984.48583984375 4.669443152517715e-19
3984.486083984375 4.76450986500756e-19
3984.486328125 4.692431393820504e-19
3984.486572265625 4.634374783169212e-19
3984.48681640625 4.782041886216998e-19
3984.487060546875 4.766125880634801e-19
3984.4873046875 4.695853264995126e-19
3984.487548828125 4.733030275965416e-19
3984.48779296875 4.724122821566899e-19
3984.488037109375 4.789019537079374e-19
3984.48828125 4.772443624138016e-19
3984.488525390625 4.654087461795547e-19
3984.48876953125 4.770825137860421e-19
3984.489013671875 4.828155692404187e-19
3984.4892578125 4.730568980496687e-19
3984.489501953125 4.740373919515431e-19
3984.48974609375 4.73931731510364e-19
3984.489990234375 4.790151677731459e-19
3984.490234375 4.829035964467448e-19
3984.490478515625 4.699575294834207e-19
3984.49072265625 4.7296323976411745e-19
3984.490966796875 4.839147516473927e-19
3984.4912109375 4.761113973096299e-19
3984.491455078125 4.71399051763104e-19
3984.49169921875 4.720890139754337e-19
3984.491943359375 4.749787600563406e-19
3984.4921875 4.800916494700048e-19
3984.492431640625 4.707908543550027e-19
3984.49267578125 4.671739018282338e-19
3984.492919921875 4.780966483792028e-19
3984.4931640625 4.753922192781794e-19
3984.493408203125 4.684492035970404e-19
3984.49365234375 4.682211442089957e-19
3984.493896484375 4.695513676280992e-19
3984.494140625 4.762963574251914e-19
3984.494384765625 4.673730217908699e-19
3984.49462890625 4.572065855391591e-19
3984.494873046875 4.70710518110019e-19
3984.4951171875 4.717569992892045e-19
3984.495361328125 4.625866884982955e-19
3984.49560546875 4.602456851536454e-19
3984.495849609375 4.595903764132843e-19
3984.49609375 4.677618915851956e-19
3984.496337890625 4.632704821032252e-19
3984.49658203125 4.495620819880188e-19
3984.496826171875 4.574022922306473e-19
3984.4970703125 4.631564703676112e-19
3984.497314453125 4.535632518452335e-19
3984.49755859375 4.490330038888905e-19
3984.497802734375 4.480548745741359e-19
3984.498046875 4.535474947688936e-19
3984.498291015625 4.547749375968097e-19
3984.49853515625 4.399839444690512e-19
3984.498779296875 4.419656466876964e-19
3984.4990234375 4.514973757297743e-19
3984.499267578125 4.43115473159009e-19
3984.49951171875 4.372463360326816e-19
3984.499755859375 4.345039787996127e-19
3984.5 4.376502083475378e-19
3984.500244140625 4.426714197694045e-19
3984.50048828125 4.272178415694538e-19
3984.500732421875 4.216746498096657e-19
3984.5009765625 4.346377593041766e-19
3984.501220703125 4.305909098361816e-19
3984.50146484375 4.2044535118416056e-19
3984.501708984375 4.1637461672012255e-19
3984.501953125 4.189130921671452e-19
3984.502197265625 4.2526589961592857e-19
3984.50244140625 4.130342335458294e-19
3984.502685546875 4.0282446793811526e-19
3984.5029296875 4.1187542243114216e-19
3984.503173828125 4.1197579773495396e-19
3984.50341796875 4.0216863016230954e-19
3984.503662109375 3.962815662276952e-19
3984.50390625 3.9579538427311525e-19
3984.504150390625 4.022562120076273e-19
3984.50439453125 3.956948648250495e-19
3984.504638671875 3.79724533338595e-19
3984.5048828125 3.8666734285268746e-19
3984.505126953125 3.9257864246364077e-19
3984.50537109375 3.8199108447594737e-19
3984.505615234375 3.734652626846548e-19
3984.505859375 3.7006952189835803e-19
3984.506103515625 3.7844920330526413e-19
3984.50634765625 3.759227379349831e-19
3984.506591796875 3.560238783582605e-19
3984.5068359375 3.5614517254124662e-19
3984.507080078125 3.671999543761107e-19
3984.50732421875 3.5955221638946468e-19
3984.507568359375 3.477917120576315e-19
3984.5078125 3.441637201241254e-19
3984.508056640625 3.4885930404761406e-19
3984.50830078125 3.5321625790067066e-19
3984.508544921875 3.33712534862821e-19
3984.5087890625 3.2629271110530424e-19
3984.509033203125 3.4092173492353505e-19
3984.50927734375 3.3334189671211087e-19
3984.509521484375 3.201240828721285e-19
3984.509765625 3.1517182899742477e-19
3984.510009765625 3.1785436752850596e-19
3984.51025390625 3.2205361288101545e-19
3984.510498046875 3.0741970514378657e-19
3984.5107421875 2.9701717179436305e-19
3984.510986328125 3.057486747905951e-19
3984.51123046875 3.0695977918343237e-19
3984.511474609375 2.9256165543936037e-19
3984.51171875 2.8493279031296607e-19
3984.511962890625 2.8646073427285355e-19
3984.51220703125 2.8989560355586285e-19
3984.512451171875 2.822089291866974e-19
3984.5126953125 2.623219626184561e-19
3984.512939453125 2.7004382023737025e-19
3984.51318359375 2.774643489562638e-19
3984.513427734375 2.605964702082539e-19
3984.513671875 2.53266757841534e-19
3984.513916015625 2.4954991609991756e-19
3984.51416015625 2.561164210255712e-19
3984.514404296875 2.5507009319381363e-19
3984.5146484375 2.3214164443436566e-19
3984.514892578125 2.3098145359832713e-19
3984.51513671875 2.416785813396662e-19
3984.515380859375 2.324215675497104e-19
3984.515625 2.172018550411362e-19
3984.515869140625 2.1367497797200453e-19
3984.51611328125 2.18637564026878e-19
3984.516357421875 2.1966425387242617e-19
3984.5166015625 2.017749002696678e-19
3984.516845703125 1.924172148355044e-19
3984.51708984375 2.082647771486669e-19
3984.517333984375 2.001998284463502e-19
3984.517578125 1.8135340628251933e-19
3984.517822265625 1.8131684701800186e-19
3984.51806640625 1.8197183375815686e-19
3984.518310546875 1.8383150490424881e-19
3984.5185546875 1.688020070355816e-19
3984.518798828125 1.534207093236696e-19
3984.51904296875 1.6727968878722108e-19
3984.519287109375 1.6637553073343467e-19
3984.51953125 1.4611735169566826e-19
3984.519775390625 1.4050486920888685e-19
3984.52001953125 1.4409419935917507e-19
3984.520263671875 1.4572143692639129e-19
3984.5205078125 1.3541566584631903e-19
3984.520751953125 1.1800009010945856e-19
3984.52099609375 1.2300693900771608e-19
3984.521240234375 1.3098607031102206e-19
3984.521484375 1.1269252776358043e-19
3984.521728515625 1.0259713165188501e-19
3984.52197265625 1.0446649723451338e-19
3984.522216796875 1.05199943812628e-19
3984.5224609375 1.0262987863953238e-19
3984.522705078125 8.248977315069342e-20
3984.52294921875 8.005825385740175e-20
3984.523193359375 9.603508211595404e-20
3984.5234375 8.070617107309908e-20
3984.523681640625 6.322139408629748e-20
3984.52392578125 6.7337301572143e-20
3984.524169921875 6.725964561331779e-20
3984.5244140625 6.529877893857805e-20
3984.524658203125 5.0157689176403145e-20
3984.52490234375 3.8531892867815166e-20
3984.525146484375 5.402330047242067e-20
3984.525390625 4.783820164670957e-20
3984.525634765625 2.653307810443201e-20
3984.52587890625 2.814780940791944e-20
3984.526123046875 3.2049776250088556e-20
3984.5263671875 2.992356191565663e-20
3984.526611328125 1.6450068185727647e-20
3984.52685546875 2.3594832232783486e-21
3984.527099609375 1.3860899120647437e-20
3984.52734375 1.4990680458685164e-20
3984.527587890625 -7.969330518091726e-21
3984.52783203125 -1.2270817598602818e-20
3984.528076171875 -5.371379187408517e-21
3984.5283203125 -7.636216960606815e-21
3984.528564453125 -1.5913531915894236e-20
3984.52880859375 -3.159462776556298e-20
3984.529052734375 -2.6800347050419628e-20
3984.529296875 -1.6614958418013716e-20
3984.529541015625 -3.9318333917949226e-20
3984.52978515625 -4.83129751411235e-20
3984.530029296875 -3.956377523492439e-20
3984.5302734375 -4.49851569062836e-20
3984.530517578125 -4.941939325905309e-20
3984.53076171875 -6.411122316284229e-20
3984.531005859375 -6.822464187843766e-20
3984.53125 -5.1680894815853466e-20
3984.531494140625 -6.651205392823925e-20
3984.53173828125 -8.469951652028291e-20
3984.531982421875 -7.710886588778638e-20
3984.5322265625 -7.659796211829242e-20
3984.532470703125 -8.116326605006468e-20
3984.53271484375 -9.399081509650328e-20
3984.532958984375 -1.0350076403668834e-19
3984.533203125 -8.898266153012225e-20
3984.533447265625 -9.565511662524215e-20
3984.53369140625 -1.1724976466603096e-19
3984.533935546875 -1.1263528004506923e-19
3984.5341796875 -1.0967753486651486e-19
3984.534423828125 -1.1462460820128367e-19
3984.53466796875 -1.2397843616821533e-19
3984.534912109375 -1.3645043269615523e-19
3984.53515625 -1.2593048657608643e-19
3984.535400390625 -1.2252451021271312e-19
3984.53564453125 -1.4472167479901358e-19
3984.535888671875 -1.4869793067790597e-19
3984.5361328125 -1.4204672963291041e-19
3984.536376953125 -1.4651055015877021e-19
3984.53662109375 -1.5221717754286976e-19
3984.536865234375 -1.6603339402717154e-19
3984.537109375 -1.6434308174004304e-19
3984.537353515625 -1.5210587638446482e-19
3984.53759765625 -1.710797408283081e-19
3984.537841796875 -1.816961589471342e-19
3984.5380859375 -1.7226785009710798e-19
3984.538330078125 -1.7475817147210502e-19
3984.53857421875 -1.8078821616923903e-19
3984.538818359375 -1.9357888913453981e-19
3984.5390625 -1.9610714571536209e-19
3984.539306640625 -1.8428076464070083e-19
3984.53955078125 -1.9661300179579408e-19
3984.539794921875 -2.120299579688879e-19
3984.5400390625 -2.0498876900617796e-19
3984.540283203125 -2.0234916970522257e-19
3984.54052734375 -2.0881145478372521e-19
3984.540771484375 -2.1829308745036643e-19
3984.541015625 -2.2450283050938046e-19
3984.541259765625 -2.1431828666164435e-19
3984.54150390625 -2.172461910051442e-19
3984.541748046875 -2.377912259345088e-19
3984.5419921875 -2.352142897358727e-19
3984.542236328125 -2.285891239497064e-19
3984.54248046875 -2.3541060050891237e-19
3984.542724609375 -2.430788626614341e-19
3984.54296875 -2.510137106293681e-19
3984.543212890625 -2.4447875721377413e-19
3984.54345703125 -2.4131094854753574e-19
3984.543701171875 -2.5743872564742087e-19
3984.5439453125 -2.61458590031336e-19
3984.544189453125 -2.5381108499959443e-19
3984.54443359375 -2.5604170867777516e-19
3984.544677734375 -2.6400990624343954e-19
3984.544921875 -2.728659148036296e-19
3984.545166015625 -2.711163107155671e-19
3984.54541015625 -2.6192106661396475e-19
3984.545654296875 -2.7669863993695753e-19
3984.5458984375 -2.878345516816432e-19
3984.546142578125 -2.7620696506982583e-19
3984.54638671875 -2.7819706941544072e-19
3984.546630859375 -2.8276468244151173e-19
3984.546875 -2.902040452486542e-19
3984.547119140625 -2.958693531995758e-19
3984.54736328125 -2.809774734294246e-19
3984.547607421875 -2.8899853538496457e-19
3984.5478515625 -3.0626104245522024e-19
3984.548095703125 -2.981068083645237e-19
3984.54833984375 -2.9509758805821704e-19
3984.548583984375 -2.999556957742933e-19
3984.548828125 -3.064143382775021e-19
3984.549072265625 -3.130004821709764e-19
3984.54931640625 -3.041261555312721e-19
3984.549560546875 -3.019845836996902e-19
3984.5498046875 -3.1904608506919446e-19
3984.550048828125 -3.1868573360330784e-19
3984.55029296875 -3.093661938529173e-19
3984.550537109375 -3.1285668460662585e-19
3984.55078125 -3.197268204304346e-19
3984.551025390625 -3.283682660275419e-19
3984.55126953125 -3.203571365600289e-19
3984.551513671875 -3.1296069723543997e-19
3984.5517578125 -3.3095460405547504e-19
3984.552001953125 -3.3657240497060757e-19
3984.55224609375 -3.25081672401138e-19
3984.552490234375 -3.2554127259029756e-19
3984.552734375 -3.3237875389240643e-19
3984.552978515625 -3.382570892135531e-19
3984.55322265625 -3.3567604871961087e-19
3984.553466796875 -3.254700646548473e-19
3984.5537109375 -3.3686655979912006e-19
3984.553955078125 -3.4791307619036306e-19
3984.55419921875 -3.3682407642615124e-19
3984.554443359375 -3.3565156647753253e-19
3984.5546875 -3.4030245326428707e-19
3984.554931640625 -3.4645942734170024e-19
3984.55517578125 -3.5053354864757585e-19
3984.555419921875 -3.36945645901481e-19
3984.5556640625 -3.410126672482646e-19
3984.555908203125 -3.5787475872796595e-19
3984.55615234375 -3.4937203387314386e-19
3984.556396484375 -3.420181968770083e-19
3984.556640625 -3.4635174262506e-19
3984.556884765625 -3.512927208014021e-19
3984.55712890625 -3.5780280108646134e-19
3984.557373046875 -3.482021134953913e-19
3984.5576171875 -3.429661129577812e-19
3984.557861328125 -3.5990128433425794e-19
3984.55810546875 -3.6041455920737315e-19
3984.558349609375 -3.4808009919853434e-19
3984.55859375 -3.498161908590452e-19
3984.558837890625 -3.5545093811793224e-19
3984.55908203125 -3.6112150402145583e-19
3984.559326171875 -3.5774690353506914e-19
3984.5595703125 -3.450005589065518e-19
3984.559814453125 -3.575022659304549e-19
3984.56005859375 -3.682533704275749e-19
3984.560302734375 -3.5164477386118178e-19
3984.560546875 -3.5076058745447944e-19
3984.560791015625 -3.5754752634663073e-19
3984.56103515625 -3.6232268547931554e-19
3984.561279296875 -3.644134595220573e-19
3984.5615234375 -3.4726120427042697e-19
3984.561767578125 -3.5354536593275724e-19
3984.56201171875 -3.695768348938222e-19
3984.562255859375 -3.5594030946018255e-19
3984.5625 -3.500814503163658e-19
3984.562744140625 -3.5637579291053795e-19
3984.56298828125 -3.61130799426967e-19
3984.563232421875 -3.640019481216373e-19
3984.5634765625 -3.5092840370160636e-19
3984.563720703125 -3.4755608893909575e-19
3984.56396484375 -3.682174537446543e-19
3984.564208984375 -3.6413085505016593e-19
3984.564453125 -3.454993303796263e-19
3984.564697265625 -3.5282319234807436e-19
3984.56494140625 -3.6005301650679214e-19
3984.565185546875 -3.6020158331171523e-19
3984.5654296875 -3.5227659703847026e-19
3984.565673828125 -3.4192651660943603e-19
3984.56591796875 -3.606814471932716e-19
3984.566162109375 -3.6436089360273533e-19
3984.56640625 -3.4353467854208643e-19
3984.566650390625 -3.4709289720834132e-19
3984.56689453125 -3.553103823206919e-19
3984.567138671875 -3.582190371399153e-19
3984.5673828125 -3.5308283760040763e-19
3984.567626953125 -3.3820610045334055e-19
3984.56787109375 -3.5036644486826337e-19
3984.568115234375 -3.6164409132028863e-19
3984.568359375 -3.4354085672220985e-19
3984.568603515625 -3.384770239332469e-19
3984.56884765625 -3.47561666290952e-19
3984.569091796875 -3.5271188967103096e-19
3984.5693359375 -3.492620884873554e-19
3984.569580078125 -3.3448218058736617e-19
3984.56982421875 -3.3929580273530866e-19
3984.570068359375 -3.5692012346904483e-19
3984.5703125 -3.439977425284012e-19
3984.570556640625 -3.2934137846021826e-19
3984.57080078125 -3.404106415341716e-19
3984.571044921875 -3.462659791394216e-19
3984.5712890625 -3.4279596163408903e-19
3984.571533203125 -3.3082101621755715e-19
3984.57177734375 -3.270293827360917e-19
3984.572021484375 -3.47536121061653e-19
3984.572265625 -3.420374729413339e-19
3984.572509765625 -3.207778735083189e-19
3984.57275390625 -3.2935173709583273e-19
3984.572998046875 -3.3875691739674155e-19
3984.5732421875 -3.358708329097299e-19
3984.573486328125 -3.2484778736747546e-19
3984.57373046875 -3.1617372021419693e-19
3984.573974609375 -3.331702107032126e-19
3984.57421875 -3.3698861485704593e-19
3984.574462890625 -3.1292078197619765e-19
3984.57470703125 -3.129705941514886e-19
3984.574951171875 -3.2881590545996873e-19
3984.5751953125 -3.283679496056284e-19
3984.575439453125 -3.1673292341460506e-19
3984.57568359375 -3.0584444208029625e-19
3984.575927734375 -3.179600842985974e-19
3984.576171875 -3.2897750139694e-19
3984.576416015625 -3.0853598561224442e-19
3984.57666015625 -3.0114572384498334e-19
3984.576904296875 -3.13556460494344e-19
3984.5771484375 -3.160087183106884e-19
3984.577392578125 -3.0785185862649233e-19
3984.57763671875 -2.9353325690358314e-19
3984.577880859375 -2.9989163337257333e-19
3984.578125 -3.1580132458997556e-19
3984.578369140625 -3.019872772572372e-19
3984.57861328125 -2.8659556335808743e-19
3984.578857421875 -2.968268982829604e-19
3984.5791015625 -3.069897175212005e-19
3984.579345703125 -2.974203094354601e-19
3984.57958984375 -2.827965099799451e-19
3984.579833984375 -2.8539059703601985e-19
3984.580078125 -2.989144671559858e-19
3984.580322265625 -2.931602678607449e-19
3984.58056640625 -2.7165091295981797e-19
3984.580810546875 -2.7617702665772806e-19
3984.5810546875 -2.925388092319013e-19
3984.581298828125 -2.8509279933787286e-19
3984.58154296875 -2.6892711171074348e-19
3984.581787109375 -2.670573088703512e-19
3984.58203125 -2.832908911209824e-19
3984.582275390625 -2.8414953345206196e-19
3984.58251953125 -2.5981442138309315e-19
3984.582763671875 -2.5760405560574845e-19
3984.5830078125 -2.7477705480689306e-19
3984.583251953125 -2.725716920430974e-19
3984.58349609375 -2.567351921002497e-19
3984.583740234375 -2.4904385357416345e-19
3984.583984375 -2.6171957743875146e-19
3984.584228515625 -2.7027020971331114e-19
3984.58447265625 -2.4866773953095463e-19
3984.584716796875 -2.389285060932483e-19
3984.5849609375 -2.575048468144007e-19
3984.585205078125 -2.612942350608373e-19
3984.58544921875 -2.4296006272440924e-19
3984.585693359375 -2.3144970467673765e-19
3984.5859375 -2.4386010771144614e-19
3984.586181640625 -2.5529796293044785e-19
3984.58642578125 -2.372983577046594e-19
3984.586669921875 -2.2141631557997645e-19
3984.5869140625 -2.354112660210717e-19
3984.587158203125 -2.4571181381166386e-19
3984.58740234375 -2.3120383396804347e-19
3984.587646484375 -2.172360642253987e-19
3984.587890625 -2.2396441963309167e-19
3984.588134765625 -2.385259862435685e-19
3984.58837890625 -2.2809772413075636e-19
3984.588623046875 -2.0674740602678218e-19
3984.5888671875 -2.149434279457865e-19
3984.589111328125 -2.296522489806173e-19
3984.58935546875 -2.199745265162735e-19
3984.589599609375 -2.0098229722574158e-19
3984.58984375 -2.0159876748389904e-19
3984.590087890625 -2.1981835852947876e-19
3984.59033203125 -2.1594071558030062e-19
3984.590576171875 -1.932777753218465e-19
3984.5908203125 -1.9399856383732318e-19
3984.591064453125 -2.1071472257194591e-19
3984.59130859375 -2.0704460143904658e-19
3984.591552734375 -1.8876734945137537e-19
3984.591796875 -1.843041171567175e-19
3984.592041015625 -1.982503538320889e-19
3984.59228515625 -2.025201318418662e-19
3984.592529296875 -1.793533845407532e-19
3984.5927734375 -1.7430145925902753e-19
3984.593017578125 -1.9212260976734386e-19
3984.59326171875 -1.907389565495254e-19
3984.593505859375 -1.761213914192941e-19
3984.59375 -1.6558381625530095e-19
3984.593994140625 -1.7747149455521284e-19
3984.59423828125 -1.886910896568919e-19
3984.594482421875 -1.673759903835693e-19
3984.5947265625 -1.5472400927242134e-19
3984.594970703125 -1.7023759252115347e-19
3984.59521484375 -1.7669661874473947e-19
3984.595458984375 -1.610718437327472e-19
3984.595703125 -1.4766616227278285e-19
3984.595947265625 -1.5653227769392795e-19
3984.59619140625 -1.69270881326722e-19
3984.596435546875 -1.5523764174231932e-19
3984.5966796875 -1.3756901153602872e-19
3984.596923828125 -1.4968730105274922e-19
3984.59716796875 -1.607506862470085e-19
3984.597412109375 -1.4602452951801582e-19
3984.59765625 -1.3164211539180375e-19
3984.597900390625 -1.3598592125765905e-19
3984.59814453125 -1.5009826704368333e-19
3984.598388671875 -1.43603914727062e-19
3984.5986328125 -1.1996408660353117e-19
3984.598876953125 -1.2558541999724577e-19
3984.59912109375 -1.4139918420891478e-19
3984.599365234375 -1.3140104586257438e-19
3984.599609375 -1.1658729931934662e-19
3984.599853515625 -1.151968720411885e-19
3984.60009765625 -1.2839320479267627e-19
3984.600341796875 -1.2980400431044294e-19
3984.6005859375 -1.0716814028906971e-19
3984.600830078125 -1.0342886996737182e-19
3984.60107421875 -1.2146641607348417e-19
3984.601318359375 -1.1840998313162097e-19
3984.6015625 -9.940859089852159e-20
3984.601806640625 -9.508004976637476e-20
3984.60205078125 -1.069327910965944e-19
3984.602294921875 -1.1259894717816177e-19
3984.6025390625 -9.440734050789162e-20
3984.602783203125 -8.343535245958122e-20
3984.60302734375 -1.0188412992737049e-19
3984.603271484375 -1.0377648025188801e-19
3984.603515625 -8.378675020253253e-20
3984.603759765625 -7.806722863034593e-20
3984.60400390625 -8.571105571630678e-20
3984.604248046875 -9.442043733405663e-20
3984.6044921875 -8.224240758738089e-20
3984.604736328125 -6.566959299454782e-20
3984.60498046875 -7.778210476773676e-20
3984.605224609375 -8.668068232697776e-20
3984.60546875 -7.237636994306687e-20
3984.605712890625 -5.984741376320571e-20
3984.60595703125 -6.572783351294363e-20
3984.606201171875 -7.670751218595552e-20
3984.6064453125 -6.83495465157784e-20
3984.606689453125 -4.989011193824009e-20
3984.60693359375 -5.530982014487603e-20
3984.607177734375 -7.016052547281029e-20
3984.607421875 -5.699972166104377e-20
3984.607666015625 -4.213888342320759e-20
3984.60791015625 -4.7107790347247475e-20
3984.608154296875 -5.592972701242316e-20
3984.6083984375 -5.551638842955417e-20
3984.608642578125 -3.5768257933462244e-20
3984.60888671875 -3.183051939603516e-20
3984.609130859375 -5.192286983233848e-20
3984.609375 -4.5280320280300547e-20
3984.609619140625 -2.6877822653895732e-20
3984.60986328125 -2.8302034229144887e-20
3984.610107421875 -3.566386335048184e-20
3984.6103515625 -3.7584037883381043e-20
3984.610595703125 -2.31786846276948e-20
3984.61083984375 -1.2841161500672064e-20
3984.611083984375 -2.821536182125469e-20
3984.611328125 -3.1356282830232227e-20
3984.611572265625 -1.2590479243533957e-20
3984.61181640625 -8.948103096711345e-21
3984.612060546875 -1.756034568138566e-20
3984.6123046875 -2.0998337972080583e-20
3984.612548828125 -1.1507635634603174e-20
3984.61279296875 3.117957994064316e-21
3984.613037109375 -5.551685511598669e-21
3984.61328125 -1.535158533601406e-20
3984.613525390625 2.123634319914416e-22
3984.61376953125 1.0772329630369589e-20
3984.614013671875 4.000402196389786e-21
3984.6142578125 -3.2855426387775702e-21
3984.614501953125 3.022149670545917e-21
3984.61474609375 1.8292151169878982e-20
3984.614990234375 1.5411022599280967e-20
3984.615234375 1.7166731136645324e-21
3984.615478515625 1.0791388315483715e-20
3984.61572265625 2.646087370719605e-20
3984.615966796875 2.261142373245811e-20
3984.6162109375 1.4614452527044934e-20
3984.616455078125 1.7922358614607268e-20
3984.61669921875 3.245723995622627e-20
3984.616943359375 3.654401020507021e-20
3984.6171875 2.0974411262445832e-20
3984.617431640625 2.470714917792197e-20
3984.61767578125 4.323611037814489e-20
3984.617919921875 3.9728334853212254e-20
3984.6181640625 3.132448717055837e-20
3984.618408203125 3.2596573696623306e-20
3984.61865234375 4.2927753314195804e-20
3984.618896484375 5.2580723105699e-20
3984.619140625 4.116693425564176e-20
3984.619384765625 3.747785351424432e-20
3984.61962890625 5.433418395705178e-20
3984.619873046875 5.75136755409322e-20
3984.6201171875 4.960076215076479e-20
3984.620361328125 4.7007191388039074e-20
3984.62060546875 5.494055056390762e-20
3984.620849609375 6.671231482178633e-20
3984.62109375 6.007185607275901e-20
3984.621337890625 5.064757366701894e-20
3984.62158203125 6.333920056832012e-20
3984.621826171875 7.404379937420249e-20
3984.6220703125 6.756625266670824e-20
3984.622314453125 6.174068199108005e-20
3984.62255859375 6.743541241296248e-20
3984.622802734375 8.085246593034548e-20
3984.623046875 7.951977480687618e-20
3984.623291015625 6.500295746242948e-20
3984.62353515625 7.431172354014055e-20
3984.623779296875 8.965533296098426e-20
3984.6240234375 8.251206685348635e-20
3984.624267578125 7.57992476967288e-20
3984.62451171875 7.871079179368375e-20
3984.624755859375 9.14724810389944e-20
3984.625 9.660639342058718e-20
3984.625244140625 8.22077776483436e-20
3984.62548828125 8.426662122266262e-20
3984.625732421875 1.0125513269672466e-19
3984.6259765625 1.0101379323538708e-19
3984.626220703125 9.069857994386455e-20
3984.62646484375 9.189094044424845e-20
3984.626708984375 1.0343061209711299e-19
3984.626953125 1.091929303410974e-19
3984.627197265625 1.0044461858436645e-19
3984.62744140625 9.529595668581449e-20
3984.627685546875 1.101872550563607e-19
3984.6279296875 1.1717860894519925e-19
3984.628173828125 1.0751411119248388e-19
3984.62841796875 1.04435686837767e-19
3984.628662109375 1.1367205103972291e-19
3984.62890625 1.2552532330451513e-19
3984.629150390625 1.169703451375367e-19
3984.62939453125 1.0649818751121361e-19
3984.629638671875 1.2245273386699268e-19
3984.6298828125 1.3105109957845837e-19
3984.630126953125 1.219376346835151e-19
3984.63037109375 1.176439548050036e-19
3984.630615234375 1.230218768174632e-19
3984.630859375 1.3705718719959663e-19
3984.631103515625 1.3479077330663302e-19
3984.63134765625 1.2076000148621989e-19
3984.631591796875 1.2965414290775184e-19
3984.6318359375 1.4397474759542424e-19
3984.632080078125 1.3941317606525255e-19
3984.63232421875 1.3036923979164715e-19
3984.632568359375 1.3447697599427269e-19
3984.6328125 1.4515951534666863e-19
3984.633056640625 1.4726020112818173e-19
3984.63330078125 1.3766408191966722e-19
3984.633544921875 1.3557268943295323e-19
3984.6337890625 1.513817549270477e-19
3984.634033203125 1.5505559846759538e-19
3984.63427734375 1.4423914808210606e-19
3984.634521484375 1.4437965147752556e-19
3984.634765625 1.5421454016877396e-19
3984.635009765625 1.612675366712959e-19
3984.63525390625 1.5214604878925094e-19
3984.635498046875 1.4396487804371825e-19
3984.6357421875 1.5963305696521634e-19
3984.635986328125 1.675921363941281e-19
3984.63623046875 1.5578569813303192e-19
3984.636474609375 1.5242988626012437e-19
3984.63671875 1.5978734496327043e-19
3984.636962890625 1.7055544242107223e-19
3984.63720703125 1.6646947763234378e-19
3984.637451171875 1.5375212556243738e-19
3984.6376953125 1.6665369036574098e-19
3984.637939453125 1.7811716405229866e-19
3984.63818359375 1.6892720942856082e-19
3984.638427734375 1.6213870316384552e-19
3984.638671875 1.6762061352011523e-19
3984.638916015625 1.802862453072125e-19
3984.63916015625 1.7747498481317752e-19
3984.639404296875 1.6431669967771374e-19
3984.6396484375 1.6969610021033245e-19
3984.639892578125 1.8638762880462316e-19
3984.64013671875 1.8177249369303261e-19
3984.640380859375 1.6810986892486925e-19
3984.640625 1.7497542459916692e-19
3984.640869140625 1.8676640924006088e-19
3984.64111328125 1.8816287487439165e-19
3984.641357421875 1.758211116329228e-19
3984.6416015625 1.7314449447029918e-19
3984.641845703125 1.92241124193312e-19
3984.64208984375 1.9097145216572526e-19
3984.642333984375 1.7751438501754456e-19
3984.642578125 1.8034803302026903e-19
3984.642822265625 1.907924447786083e-19
3984.64306640625 1.96333099585329e-19
3984.643310546875 1.8523360161724043e-19
3984.6435546875 1.7936191033300034e-19
3984.643798828125 1.95650701365539e-19
3984.64404296875 2.0164150249683118e-19
3984.644287109375 1.8774924908738012e-19
3984.64453125 1.8433502866070767e-19
3984.644775390625 1.9529498480939348e-19
3984.64501953125 2.0348489851869228e-19
3984.645263671875 1.9561628335545304e-19
3984.6455078125 1.8492467381422417e-19
3984.645751953125 1.966868609342019e-19
3984.64599609375 2.078504402988205e-19
3984.646240234375 1.980361527707229e-19
3984.646484375 1.9085247444153877e-19
3984.646728515625 1.996326716529658e-19
3984.64697265625 2.1010241369417488e-19
3984.647216796875 2.0541306315041096e-19
3984.6474609375 1.9255692499805808e-19
3984.647705078125 1.9761737493670655e-19
3984.64794921875 2.129155440094398e-19
3984.648193359375 2.0662853701632938e-19
3984.6484375 1.9582567116901375e-19
3984.648681640625 2.0090960100459276e-19
3984.64892578125 2.1141035838584434e-19
3984.649169921875 2.1433195681692233e-19
3984.6494140625 2.0034623280963177e-19
3984.649658203125 1.9937007760966683e-19
