2721.3466796875 1.2731064092867914e-19
2721.346923828125 1.2086857126732779e-19
2721.34716796875 1.3221691057556442e-19
2721.347412109375 1.2569838459087411e-19
2721.34765625 1.113802501157201e-19
2721.347900390625 1.1886943946009247e-19
2721.34814453125 1.182794168228656e-19
2721.348388671875 1.1335179027269647e-19
2721.3486328125 1.0940886000201081e-19
2721.348876953125 9.974800262545214e-20
2721.34912109375 1.0846294895354265e-19
2721.349365234375 1.0952059233553892e-19
2721.349609375 9.159781916034888e-20
2721.349853515625 9.415807569814486e-20
2721.35009765625 9.952884176546304e-20
2721.350341796875 9.406804416608417e-20
2721.3505859375 9.11222817268115e-20
2721.350830078125 8.015273883603594e-20
2721.35107421875 8.446953543400562e-20
2721.351318359375 9.472281702404058e-20
2721.3515625 7.469919098351655e-20
2721.351806640625 6.960381738314287e-20
2721.35205078125 7.95034235635262e-20
2721.352294921875 7.475729901665958e-20
2721.3525390625 7.262947019412097e-20
2721.352783203125 6.191030092555832e-20
2721.35302734375 6.247636642578835e-20
2721.353271484375 7.487175976541983e-20
2721.353515625 5.975108279633181e-20
2721.353759765625 5.0135822614309706e-20
2721.35400390625 6.005707723481153e-20
2721.354248046875 5.927371613812445e-20
2721.3544921875 5.22657816453731e-20
2721.354736328125 4.501920796196636e-20
2721.35498046875 4.067902146758632e-20
2721.355224609375 5.140288392935345e-20
2721.35546875 4.841496763943659e-20
2721.355712890625 2.940176031715008e-20
2721.35595703125 3.7657161614465564e-20
2721.356201171875 4.26798204298995e-20
2721.3564453125 3.3284956956193765e-20
2721.356689453125 3.231479958829918e-20
2721.35693359375 2.2884245173367827e-20
2721.357177734375 2.9944048462323854e-20
2721.357421875 3.4983570256424875e-20
2721.357666015625 1.3493689978556748e-20
2721.35791015625 1.6293022112942182e-20
2721.358154296875 2.466428628468367e-20
2721.3583984375 1.769527900741379e-20
2721.358642578125 1.2575326732986294e-20
2721.35888671875 4.178663404815561e-21
2721.359130859375 1.0411128431306289e-20
2721.359375 1.7620504770523472e-20
2721.359619140625 1.6176822241342967e-22
2721.35986328125 -5.914480753117383e-21
2721.360107421875 7.821968416981373e-21
2721.3603515625 3.3105658876374608e-21
2721.360595703125 -6.63301685480576e-21
2721.36083984375 -1.0031280424684789e-20
2721.361083984375 -1.3216710133558462e-20
2721.361328125 -1.5713393742789867e-21
2721.361572265625 -1.0531251347422755e-20
2721.36181640625 -2.7311609019207975e-20
2721.362060546875 -1.1949661439456115e-20
2721.3623046875 -1.2199031427267931e-20
2721.362548828125 -2.2544792809116812e-20
2721.36279296875 -2.5335710375422292e-20
2721.363037109375 -3.007689416872031e-20
2721.36328125 -1.8634676407964885e-20
2721.363525390625 -2.4219673631693764e-20
2721.36376953125 -4.3078697976644254e-20
2721.364013671875 -3.4930637901504676e-20
2721.3642578125 -2.796123708811084e-20
2721.364501953125 -3.749654003671477e-20
2721.36474609375 -4.5691845855737795e-20
2721.364990234375 -4.560911868943923e-20
2721.365234375 -3.919291260923689e-20
2721.365478515625 -3.9557376699895674e-20
2721.36572265625 -5.410312973280161e-20
2721.365966796875 -5.681079559078907e-20
2721.3662109375 -4.461192656706697e-20
2721.366455078125 -5.124398600531863e-20
2721.36669921875 -6.246898957668027e-20
2721.366943359375 -6.41811392587345e-20
2721.3671875 -6.082082525492219e-20
2721.367431640625 -5.53379841967054e-20
2721.36767578125 -6.966606404444683e-20
2721.367919921875 -7.685145974120123e-20
2721.3681640625 -6.373778820706714e-20
2721.368408203125 -6.665313035256648e-20
2721.36865234375 -7.741861791947604e-20
2721.368896484375 -8.114947729424041e-20
2721.369140625 -7.939792482880207e-20
2721.369384765625 -7.374833347117478e-20
2721.36962890625 -8.267695677307493e-20
2721.369873046875 -9.469781444001699e-20
2721.3701171875 -8.606845745272376e-20
2721.370361328125 -8.301230680419734e-20
2721.37060546875 -9.431954868721109e-20
2721.370849609375 -9.910200306004061e-20
2721.37109375 -9.777368616557654e-20
2721.371337890625 -9.197659015209025e-20
2721.37158203125 -9.718984903498429e-20
2721.371826171875 -1.1198735699729224e-19
2721.3720703125 -1.0623728756282002e-19
2721.372314453125 -9.653645799631843e-20
2721.37255859375 -1.0893974109660074e-19
2721.372802734375 -1.1891295990298675e-19
2721.373046875 -1.160339096953052e-19
2721.373291015625 -1.1263908663286462e-19
2721.37353515625 -1.1223034649666842e-19
2721.373779296875 -1.2640985769958742e-19
2721.3740234375 -1.287146325188803e-19
2721.374267578125 -1.1515265691776327e-19
2721.37451171875 -1.2331636400855625e-19
2721.374755859375 -1.343350430203716e-19
2721.375 -1.3592723054536746e-19
2721.375244140625 -1.3136190963772085e-19
2721.37548828125 -1.266906290611454e-19
2721.375732421875 -1.4274837629763988e-19
2721.3759765625 -1.4916370522716948e-19
2721.376220703125 -1.3706373528881487e-19
2721.37646484375 -1.4055323704087378e-19
2721.376708984375 -1.5059679522252189e-19
2721.376953125 -1.5482918865419204e-19
2721.377197265625 -1.5066699752406055e-19
2721.37744140625 -1.447020393343014e-19
2721.377685546875 -1.5650623349978796e-19
2721.3779296875 -1.6582974298796374e-19
2721.378173828125 -1.5703614065844622e-19
2721.37841796875 -1.5428005589833244e-19
2721.378662109375 -1.6647428795521052e-19
2721.37890625 -1.7469060169235612e-19
2721.379150390625 -1.6973688394187528e-19
2721.37939453125 -1.627994386108261e-19
2721.379638671875 -1.698575090427476e-19
2721.3798828125 -1.849434199160751e-19
2721.380126953125 -1.7851784783970562e-19
2721.38037109375 -1.696606991482338e-19
2721.380615234375 -1.8026687982662396e-19
2721.380859375 -1.8831628543536077e-19
2721.381103515625 -1.8852838311162463e-19
2721.38134765625 -1.8097171376454873e-19
2721.381591796875 -1.8317659888823345e-19
2721.3818359375 -1.9907909446893002e-19
2721.382080078125 -1.9802056652616493e-19
2721.38232421875 -1.8802827086438685e-19
2721.382568359375 -1.9286256596887387e-19
2721.3828125 -2.0403614399336142e-19
2721.383056640625 -2.055694056723088e-19
2721.38330078125 -1.9749873301803868e-19
2721.383544921875 -1.9532978841226372e-19
2721.3837890625 -2.1033251598523325e-19
2721.384033203125 -2.1545583978349156e-19
2721.38427734375 -2.0153558089097132e-19
2721.384521484375 -2.0408968925337155e-19
2721.384765625 -2.1788640118433167e-19
2721.385009765625 -2.2049787968838532e-19
2721.38525390625 -2.1447521475735534e-19
2721.385498046875 -2.0925343605737728e-19
2721.3857421875 -2.2138759613269487e-19
2721.385986328125 -2.309129685472728e-19
2721.38623046875 -2.182669728635634e-19
2721.386474609375 -2.1637967815540448e-19
2721.38671875 -2.281046618952193e-19
2721.386962890625 -2.3369016128331583e-19
2721.38720703125 -2.2942323681979247e-19
2721.387451171875 -2.2105372066608034e-19
2721.3876953125 -2.3066666373067586e-19
2721.387939453125 -2.4409405289309847e-19
2721.38818359375 -2.348630658119232e-19
2721.388427734375 -2.265492937188403e-19
2721.388671875 -2.3802800565735855e-19
2721.388916015625 -2.4576058002133055e-19
2721.38916015625 -2.4118836751705146e-19
2721.389404296875 -2.3533887793109484e-19
2721.3896484375 -2.3753929682735234e-19
2721.389892578125 -2.521602989889825e-19
2721.39013671875 -2.50207354370962e-19
2721.390380859375 -2.3687285812418573e-19
2721.390625 -2.45255300308425e-19
2721.390869140625 -2.5555990402291917e-19
2721.39111328125 -2.5627237550285534e-19
2721.391357421875 -2.4882514321139464e-19
2721.3916015625 -2.450601117611416e-19
2721.391845703125 -2.6235482793183324e-19
2721.39208984375 -2.641885858614904e-19
2721.392333984375 -2.487626253655895e-19
2721.392578125 -2.5321387811389856e-19
2721.392822265625 -2.6371765099819535e-19
2721.39306640625 -2.6725475263288057e-19
2721.393310546875 -2.623856786306992e-19
2721.3935546875 -2.538215415057907e-19
2721.393798828125 -2.677312914552507e-19
2721.39404296875 -2.7915736636216985e-19
2721.394287109375 -2.622018335702788e-19
2721.39453125 -2.60335236462384e-19
2721.394775390625 -2.7549283787494736e-19
2721.39501953125 -2.7761415690760612e-19
2721.395263671875 -2.729794406016008e-19
2721.3955078125 -2.6451300481240476e-19
2721.395751953125 -2.72813487570551e-19
2721.39599609375 -2.8969907470930833e-19
2721.396240234375 -2.7572389297304416e-19
2721.396484375 -2.6672442721172355e-19
2721.396728515625 -2.8138305413904862e-19
2721.39697265625 -2.879040671286781e-19
2721.397216796875 -2.837143105053539e-19
2721.3974609375 -2.7478307923179147e-19
2721.397705078125 -2.7850929195621986e-19
2721.39794921875 -2.946750681796701e-19
2721.398193359375 -2.9002549890227224e-19
2721.3984375 -2.750872549868566e-19
2721.398681640625 -2.838577249368198e-19
2721.39892578125 -2.9612422534562667e-19
2721.399169921875 -2.914037226533208e-19
2721.3994140625 -2.8511772010792385e-19
2721.399658203125 -2.8496320486193305e-19
2721.39990234375 -2.9800493222742706e-19
2721.400146484375 -3.020240771737532e-19
2721.400390625 -2.849790409351164e-19
2721.400634765625 -2.87907323986507e-19
2721.40087890625 -3.0275743908654856e-19
2721.401123046875 -2.9970067726869033e-19
2721.4013671875 -2.9126084449018827e-19
2721.401611328125 -2.8858798729602546e-19
2721.40185546875 -2.998724375140322e-19
2721.402099609375 -3.073712894347392e-19
2721.40234375 -2.917518853493428e-19
2721.402587890625 -2.892611696958477e-19
2721.40283203125 -3.054169622890158e-19
2721.403076171875 -3.0661083004455695e-19
2721.4033203125 -2.982651523108945e-19
2721.403564453125 -2.9278159551875333e-19
2721.40380859375 -2.992415978944735e-19
2721.404052734375 -3.11913044137991e-19
2721.404296875 -3.0026521348806596e-19
2721.404541015625 -2.8802367484028447e-19
2721.40478515625 -3.019555079550328e-19
2721.405029296875 -3.093659107970538e-19
2721.4052734375 -3.0067176161680184e-19
2721.405517578125 -2.9325512895941095e-19
2721.40576171875 -2.972213551888599e-19
2721.406005859375 -3.1175593007344137e-19
2721.40625 -3.0609334122655e-19
2721.406494140625 -2.879303809652862e-19
2721.40673828125 -2.99857308676438e-19
2721.406982421875 -3.097879679395666e-19
2721.4072265625 -2.9915617660900775e-19
2721.407470703125 -2.937151259345736e-19
2721.40771484375 -2.9247214899243316e-19
2721.407958984375 -3.053003211820108e-19
2721.408203125 -3.067603030466996e-19
2721.408447265625 -2.8598961056486913e-19
2721.40869140625 -2.9141387877153914e-19
2721.408935546875 -3.061067715507424e-19
2721.4091796875 -3.005393489831967e-19
2721.409423828125 -2.8995192516650407e-19
2721.40966796875 -2.8705357349812573e-19
2721.409912109375 -2.996440845401263e-19
2721.41015625 -3.034358781921789e-19
2721.410400390625 -2.8420937644858242e-19
2721.41064453125 -2.8139662558802566e-19
2721.410888671875 -2.970560525274647e-19
2721.4111328125 -2.9498317601473733e-19
2721.411376953125 -2.832640959190649e-19
2721.41162109375 -2.803602639895421e-19
2721.411865234375 -2.877963699462813e-19
2721.412109375 -2.9555104742555484e-19
2721.412353515625 -2.820186344910485e-19
2721.41259765625 -2.711330544628516e-19
2721.412841796875 -2.8545101056325383e-19
2721.4130859375 -2.882923477846638e-19
2721.413330078125 -2.7586091600612466e-19
2721.41357421875 -2.690758136683629e-19
2721.413818359375 -2.7321870354092384e-19
2721.4140625 -2.8529553997472795e-19
2721.414306640625 -2.7374872736678394e-19
2721.41455078125 -2.567830322451869e-19
2721.414794921875 -2.7070747843260865e-19
2721.4150390625 -2.7834778443257807e-19
2721.415283203125 -2.6566150498728513e-19
2721.41552734375 -2.570285760627092e-19
2721.415771484375 -2.5778719830647158e-19
2721.416015625 -2.6865848882146084e-19
2721.416259765625 -2.6595274158937575e-19
2721.41650390625 -2.4582963209426835e-19
2721.416748046875 -2.494583728133135e-19
2721.4169921875 -2.6253188179841358e-19
2721.417236328125 -2.53375398483563e-19
2721.41748046875 -2.415836724504185e-19
2721.417724609375 -2.4109641821051735e-19
2721.41796875 -2.5048989892399385e-19
2721.418212890625 -2.515957663158544e-19
2721.41845703125 -2.3195710808656377e-19
2721.418701171875 -2.2774211444709417e-19
2721.4189453125 -2.455175816581155e-19
2721.419189453125 -2.400263166972897e-19
2721.41943359375 -2.232953970675894e-19
2721.419677734375 -2.2253459503717234e-19
2721.419921875 -2.2798673134895673e-19
2721.420166015625 -2.320531793630032e-19
2721.42041015625 -2.1663220941387886e-19
2721.420654296875 -2.0726273116573825e-19
2721.4208984375 -2.2333528124928174e-19
2721.421142578125 -2.2235237798997524e-19
2721.42138671875 -2.0583162232358854e-19
2721.421630859375 -2.007302230893775e-19
2721.421875 -2.0602081707913463e-19
2721.422119140625 -2.1236401987529639e-19
2721.42236328125 -2.0119495204736576e-19
2721.422607421875 -1.84920757398856e-19
2721.4228515625 -1.9474444361462596e-19
2721.423095703125 -2.0220285261579074e-19
2721.42333984375 -1.864338558790784e-19
2721.423583984375 -1.7778996590820506e-19
2721.423828125 -1.8260771936550285e-19
2721.424072265625 -1.8825185782926567e-19
2721.42431640625 -1.8180245589976202e-19
2721.424560546875 -1.6488651015633908e-19
2721.4248046875 -1.680821520932035e-19
2721.425048828125 -1.8065595782488007e-19
2721.42529296875 -1.6778384641746326e-19
2721.425537109375 -1.5467935707243108e-19
2721.42578125 -1.58466207589542e-19
2721.426025390625 -1.622924296341312e-19
2721.42626953125 -1.6084263166584772e-19
2721.426513671875 -1.441889209154633e-19
2721.4267578125 -1.3988471452289596e-19
2721.427001953125 -1.5605106206437854e-19
2721.42724609375 -1.4802974849196105e-19
2721.427490234375 -1.3163521915487112e-19
2721.427734375 -1.3223714699136686e-19
2721.427978515625 -1.3615358956039163e-19
2721.42822265625 -1.3701367239032648e-19
2721.428466796875 -1.2345288983444017e-19
2721.4287109375 -1.1079684641186193e-19
2721.428955078125 -1.2503954859023394e-19
2721.42919921875 -1.260003959401656e-19
2721.429443359375 -1.0568680300239514e-19
2721.4296875 -1.0485635284328969e-19
2721.429931640625 -1.0843567037688653e-19
2721.43017578125 -1.108507426842953e-19
2721.430419921875 -1.0266490269090517e-19
2721.4306640625 -8.257841854698213e-20
2721.430908203125 -9.532052176772098e-20
2721.43115234375 -1.0318117329678164e-19
2721.431396484375 -8.036881641875383e-20
2721.431640625 -7.52332147266444e-20
2721.431884765625 -8.04017865771071e-20
2721.43212890625 -8.147074673193155e-20
2721.432373046875 -7.437737870546973e-20
2721.4326171875 -5.801431203786367e-20
2721.432861328125 -6.293254710230429e-20
2721.43310546875 -7.269810284242829e-20
2721.433349609375 -5.723764064786961e-20
2721.43359375 -4.4886654931983927e-20
2721.433837890625 -4.9831233536240393e-20
2721.43408203125 -5.1572597319579344e-20
2721.434326171875 -4.6700795736825284e-20
2721.4345703125 -3.1649357597082415e-20
2721.434814453125 -2.5622765825081492e-20
2721.43505859375 -4.1076776815499804e-20
2721.435302734375 -3.068664995419531e-20
2721.435546875 -1.1792178514056621e-20
2721.435791015625 -1.8605171992836513e-20
2721.43603515625 -1.9227508489268344e-20
2721.436279296875 -1.6249226493386935e-20
2721.4365234375 -5.6930013187439036e-21
2721.436767578125 8.183806635445753e-21
2721.43701171875 -4.721773550834651e-21
2721.437255859375 -3.788736243963825e-21
2721.4375 1.7504517994184128e-20
2721.437744140625 1.7530404266923018e-20
2721.43798828125 1.3773045605688422e-20
2721.438232421875 1.7894612577857284e-20
2721.4384765625 2.608957112673276e-20
2721.438720703125 3.92540799073448e-20
2721.43896484375 3.39847845044846e-20
2721.439208984375 2.668115951196943e-20
2721.439453125 4.6230184131350085e-20
2721.439697265625 5.467334397476119e-20
2721.43994140625 4.728734320432244e-20
2721.440185546875 5.0702253439771097e-20
2721.4404296875 5.797741833849887e-20
2721.440673828125 7.196259605319605e-20
2721.44091796875 7.136244419676978e-20
2721.441162109375 6.015289067367188e-20
2721.44140625 7.761509700856101e-20
2721.441650390625 9.026162218031859e-20
2721.44189453125 8.302606951731777e-20
2721.442138671875 8.489946042060573e-20
2721.4423828125 8.945394125248653e-20
2721.442626953125 1.0174825250638116e-19
2721.44287109375 1.0799759542361109e-19
2721.443115234375 9.535868078942e-20
2721.443359375 1.05012572039257e-19
2721.443603515625 1.226917413635309e-19
2721.44384765625 1.1905647055986565e-19
2721.444091796875 1.1820749287843737e-19
2721.4443359375 1.2284394819400906e-19
2721.444580078125 1.3243786656454872e-19
2721.44482421875 1.4264151192881529e-19
2721.445068359375 1.3348345137257568e-19
2721.4453125 1.3261227483668484e-19
2721.445556640625 1.5289322106321145e-19
2721.44580078125 1.567442923842443e-19
2721.446044921875 1.4971201662694302e-19
2721.4462890625 1.5327284729905962e-19
2721.446533203125 1.627124285248781e-19
2721.44677734375 1.738156243670778e-19
2721.447021484375 1.704485869314456e-19
2721.447265625 1.656400341506421e-19
2721.447509765625 1.8143506838508342e-19
2721.44775390625 1.8770701685401976e-19
2721.447998046875 1.8123860787055982e-19
2721.4482421875 1.8466170176661446e-19
2721.448486328125 1.923250482479357e-19
2721.44873046875 2.0303878766750279e-19
2721.448974609375 2.0419384971359372e-19
2721.44921875 1.949447356825026e-19
2721.449462890625 2.056244355225304e-19
2721.44970703125 2.2039744304654833e-19
2721.449951171875 2.1594259792576628e-19
2721.4501953125 2.1288909372320853e-19
2721.450439453125 2.2070123652261253e-19
2721.45068359375 2.322818785712124e-19
2721.450927734375 2.3456965950361643e-19
2721.451171875 2.2527657786916006e-19
2721.451416015625 2.300209414785996e-19
2721.45166015625 2.4697407968000945e-19
2721.451904296875 2.473578512019686e-19
2721.4521484375 2.4127700807596186e-19
2721.452392578125 2.471220272679917e-19
2721.45263671875 2.5743428607211334e-19
2721.452880859375 2.640919074653324e-19
2721.453125 2.5659427989861078e-19
2721.453369140625 2.545604015578983e-19
2721.45361328125 2.739973524049234e-19
2721.453857421875 2.7623769270623846e-19
2721.4541015625 2.660126887531725e-19
2721.454345703125 2.7146357258058425e-19
2721.45458984375 2.8134380856319267e-19
2721.454833984375 2.889861871476015e-19
2721.455078125 2.849887225879195e-19
2721.455322265625 2.790402579132697e-19
2721.45556640625 2.943591963907631e-19
2721.455810546875 3.0248838640433766e-19
2721.4560546875 2.9248261628527735e-19
2721.456298828125 2.9498453035926367e-19
2721.45654296875 3.0462630057091695e-19
2721.456787109375 3.1082936480205204e-19
2721.45703125 3.0941386002307e-19
2721.457275390625 3.0301821867271364e-19
2721.45751953125 3.121220819107152e-19
2721.457763671875 3.232303365657873e-19
2721.4580078125 3.1899637011249746e-19
2721.458251953125 3.146485085144405e-19
2721.45849609375 3.2127470965552407e-19
2721.458740234375 3.316029307413193e-19
2721.458984375 3.332546927780248e-19
2721.459228515625 3.248671858899405e-19
2721.45947265625 3.280935856486729e-19
2721.459716796875 3.4238767473406725e-19
2721.4599609375 3.4087659444955936e-19
2721.460205078125 3.342860318763315e-19
2721.46044921875 3.369625616829382e-19
2721.460693359375 3.472660527507361e-19
2721.4609375 3.53335439189578e-19
2721.461181640625 3.429955403925177e-19
2721.46142578125 3.434965477161044e-19
2721.461669921875 3.589665108272897e-19
2721.4619140625 3.6027898640779604e-19
2721.462158203125 3.528226751962808e-19
2721.46240234375 3.520372215023388e-19
2721.462646484375 3.6155605788161637e-19
2721.462890625 3.7052716346293934e-19
2721.463134765625 3.624526086049882e-19
2721.46337890625 3.545595252073021e-19
2721.463623046875 3.6918893699233988e-19
2721.4638671875 3.7880960807580027e-19
2721.464111328125 3.674534361716276e-19
2721.46435546875 3.6481778455128795e-19
2721.464599609375 3.7426855327193425e-19
2721.46484375 3.834040297358487e-19
2721.465087890625 3.7884537239383454e-19
2721.46533203125 3.6831779962064314e-19
2721.465576171875 3.803041579410499e-19
2721.4658203125 3.899970931942765e-19
2721.466064453125 3.8270997272620177e-19
2721.46630859375 3.7776657536846948e-19
2721.466552734375 3.809184236487561e-19
2721.466796875 3.9321965719737215e-19
2721.467041015625 3.927003644901552e-19
2721.46728515625 3.7970763407145463e-19
2721.467529296875 3.873312927220543e-19
2721.4677734375 4.011766933392751e-19
2721.468017578125 3.9654668283917264e-19
2721.46826171875 3.8874867624061133e-19
2721.468505859375 3.8984893222384205e-19
2721.46875 4.015000724492571e-19
2721.468994140625 4.0527505835477174e-19
2721.46923828125 3.900649119402324e-19
2721.469482421875 3.9134938849940873e-19
2721.4697265625 4.075983978679785e-19
2721.469970703125 4.0534741530569307e-19
2721.47021484375 3.9681738722720784e-19
2721.470458984375 3.9688317573102566e-19
2721.470703125 4.0526366440903533e-19
2721.470947265625 4.134989151265981e-19
2721.47119140625 4.017051887107807e-19
2721.471435546875 3.9418056863082405e-19
2721.4716796875 4.1027493012489106e-19
2721.471923828125 4.1463149702039857e-19
2721.47216796875 4.0230403207563545e-19
2721.472412109375 3.9918162629487596e-19
2721.47265625 4.080557651525904e-19
2721.472900390625 4.156597731359548e-19
2721.47314453125 4.086002169942836e-19
2721.473388671875 3.970802081184749e-19
2721.4736328125 4.08759708066077e-19
2721.473876953125 4.2060820847722284e-19
2721.47412109375 4.0640969001846516e-19
2721.474365234375 4.0124051058409476e-19
2721.474609375 4.0958283302123334e-19
2721.474853515625 4.1449199029755937e-19
2721.47509765625 4.12255957034351e-19
2721.475341796875 3.9827767810417006e-19
2721.4755859375 4.0292343381435996e-19
2721.475830078125 4.1843609360190434e-19
2721.47607421875 4.071953444860397e-19
2721.476318359375 3.9768039041170873e-19
2721.4765625 4.043396943034671e-19
2721.476806640625 4.1159219083165254e-19
2721.47705078125 4.1192746726580445e-19
2721.477294921875 3.968766896363618e-19
2721.4775390625 3.9636358931058975e-19
2721.477783203125 4.134304045383867e-19
2721.47802734375 4.075501653141859e-19
2721.478271484375 3.9253484999915995e-19
2721.478515625 3.956222782122214e-19
2721.478759765625 4.0356003796112555e-19
2721.47900390625 4.0390292505100525e-19
2721.479248046875 3.9435287318386432e-19
2721.4794921875 3.863345746442692e-19
2721.479736328125 3.9949947531900465e-19
2721.47998046875 4.052096002084113e-19
2721.480224609375 3.857142289919773e-19
2721.48046875 3.838637076880395e-19
2721.480712890625 3.955642828458686e-19
2721.48095703125 3.949306021922677e-19
2721.481201171875 3.8750617322681476e-19
2721.4814453125 3.7442960644508886e-19
2721.481689453125 3.826317542658152e-19
2721.48193359375 3.9616307473539296e-19
2721.482177734375 3.7748383545290704e-19
2721.482421875 3.7028279151970456e-19
2721.482666015625 3.807268934212776e-19
2721.48291015625 3.81740739360012e-19
2721.483154296875 3.7870951265120114e-19
2721.4833984375 3.6535151278560124e-19
2721.483642578125 3.6738845657484993e-19
2721.48388671875 3.8339788924673386e-19
2721.484130859375 3.6798889572598636e-19
2721.484375 3.53908621905538e-19
2721.484619140625 3.6478467980355536e-19
2721.48486328125 3.675905842307468e-19
2721.485107421875 3.6283571256676426e-19
2721.4853515625 3.5235568495846057e-19
2721.485595703125 3.4848058425626696e-19
2721.48583984375 3.6416655178548834e-19
2721.486083984375 3.5865537536494633e-19
2721.486328125 3.38223809857631e-19
2721.486572265625 3.459243702531473e-19
2721.48681640625 3.543354225321262e-19
2721.487060546875 3.4748520204240426e-19
2721.4873046875 3.376698477631824e-19
2721.487548828125 3.2879008001795903e-19
2721.48779296875 3.4257321662476326e-19
2721.488037109375 3.466521932720634e-19
2721.48828125 3.222651070501866e-19
2721.488525390625 3.2373986182772545e-19
2721.48876953125 3.359758640014227e-19
2721.489013671875 3.29760374934467e-19
2721.4892578125 3.211104177523652e-19
2721.489501953125 3.115456512379137e-19
2721.48974609375 3.2163268912341875e-19
2721.489990234375 3.288719251221128e-19
2721.490234375 3.05452696372897e-19
2721.490478515625 3.0143709932007307e-19
2721.49072265625 3.1458568676813155e-19
2721.490966796875 3.1033660694035382e-19
2721.4912109375 3.018393012107647e-19
2721.491455078125 2.927876325772743e-19
2721.49169921875 2.9607011340937684e-19
2721.491943359375 3.0796876228899137e-19
2721.4921875 2.91266547736105e-19
2721.492431640625 2.775043102383044e-19
2721.49267578125 2.902441381745497e-19
2721.492919921875 2.904521956591432e-19
2721.4931640625 2.8123406307009084e-19
2721.493408203125 2.7269156621808203e-19
2721.49365234375 2.698460608478495e-19
2721.493896484375 2.8174209978662786e-19
2721.494140625 2.7407012772575358e-19
2721.494384765625 2.5488055224660025e-19
2721.49462890625 2.6368569813236733e-19
2721.494873046875 2.71066425037408e-19
2721.4951171875 2.6012699306665685e-19
2721.495361328125 2.508707568672118e-19
2721.49560546875 2.4627650058322027e-19
2721.495849609375 2.5636661363905723e-19
2721.49609375 2.557215874995276e-19
2721.496337890625 2.335332422387785e-19
2721.49658203125 2.3551380452163362e-19
2721.496826171875 2.4537423265973487e-19
2721.4970703125 2.3614082906671115e-19
2721.497314453125 2.271362841497489e-19
2721.49755859375 2.2319306007476724e-19
2721.497802734375 2.289206844721338e-19
2721.498046875 2.3253835878708633e-19
2721.498291015625 2.1314833159695439e-19
2721.49853515625 2.0694632246115701e-19
2721.498779296875 2.2095376655611316e-19
2721.4990234375 2.147182036750629e-19
2721.499267578125 2.0282950474549712e-19
2721.49951171875 1.982092802568402e-19
2721.499755859375 1.9902133638285255e-19
2721.5 2.0673727482170898e-19
2721.500244140625 1.9194412928558287e-19
2721.50048828125 1.7945867352566654e-19
2721.500732421875 1.939706428413462e-19
2721.5009765625 1.9036550456536576e-19
2721.501220703125 1.7707711623544963e-19
2721.50146484375 1.7440346131583805e-19
2721.501708984375 1.726986626299383e-19
2721.501953125 1.7982915410999056e-19
2721.502197265625 1.7041720493895462e-19
2721.50244140625 1.5211843318402506e-19
2721.502685546875 1.6277055266891412e-19
2721.5029296875 1.6640308666889044e-19
2721.503173828125 1.5246935972438427e-19
2721.50341796875 1.4606564601349026e-19
2721.503662109375 1.446544163610747e-19
2721.50390625 1.5185554498111738e-19
2721.504150390625 1.4681190324089056e-19
2721.50439453125 1.2745420492753837e-19
2721.504638671875 1.3110011322312817e-19
2721.5048828125 1.3923840119741524e-19
2721.505126953125 1.2804146074756147e-19
2721.50537109375 1.185435689237574e-19
2721.505615234375 1.158226792256634e-19
2721.505859375 1.1832195953625896e-19
2721.506103515625 1.2064046560600506e-19
2721.50634765625 1.0286359190991143e-19
2721.506591796875 9.672457668245679e-20
2721.5068359375 1.12597245575328e-19
2721.507080078125 1.0187905820930779e-19
2721.50732421875 8.850212205129899e-20
2721.507568359375 8.985792710682296e-20
2721.5078125 8.803936490591061e-20
2721.508056640625 9.201796706873958e-20
2721.50830078125 7.744945134625667e-20
2721.508544921875 6.507421014577235e-20
2721.5087890625 8.029878333313124e-20
2721.509033203125 7.349384155845402e-20
2721.50927734375 5.82769899224197e-20
2721.509521484375 5.966997164634594e-20
2721.509765625 5.619032440172095e-20
2721.510009765625 5.95941121579988e-20
2721.51025390625 5.303224782982966e-20
2721.510498046875 3.469925177454721e-20
2721.5107421875 4.4626610463029624e-20
2721.510986328125 4.726835380511238e-20
2721.51123046875 2.8428459473354365e-20
2721.511474609375 2.657047016001381e-20
2721.51171875 2.705127027324581e-20
2721.511962890625 2.6635503262042692e-20
2721.51220703125 2.493176694424448e-20
2721.512451171875 5.290477908284914e-21
2721.5126953125 8.070816378998882e-21
2721.512939453125 1.8725716116954172e-20
2721.51318359375 1.527982350726297e-21
2721.513427734375 -3.1908454850533198e-21
2721.513671875 -3.8107848065125265e-21
2721.513916015625 -7.959626625171337e-21
2721.51416015625 -5.3972895983116604e-21
2721.514404296875 -2.0459631599406892e-20
2721.5146484375 -2.5517696646453796e-20
2721.514892578125 -1.467213855528934e-20
2721.51513671875 -2.5528070909755526e-20
2721.515380859375 -3.722558116350489e-20
2721.515625 -3.407171600520055e-20
2721.515869140625 -3.4864295670979843e-20
2721.51611328125 -3.7309544640287124e-20
2721.516357421875 -4.5494480018936686e-20
2721.5166015625 -5.639080817309441e-20
2721.516845703125 -4.809562120377491e-20
2721.51708984375 -4.931070007312741e-20
2721.517333984375 -6.588084825816586e-20
2721.517578125 -6.558143363159682e-20
2721.517822265625 -6.554799373473824e-20
2721.51806640625 -6.852514018314456e-20
2721.518310546875 -7.268317662522911e-20
