2582.662109375 -3.1350610056750718e-19
2582.662353515625 -3.236006233966979e-19
2582.66259765625 -3.0703437044646784e-19
2582.662841796875 -3.0682553532758594e-19
2582.6630859375 -3.184447412829229e-19
2582.663330078125 -3.167349539083025e-19
2582.66357421875 -3.145434776076363e-19
2582.663818359375 -3.0767586239532194e-19
2582.6640625 -3.100130954128789e-19
2582.664306640625 -3.227814045575543e-19
2582.66455078125 -3.145345096533992e-19
2582.664794921875 -3.056495421552218e-19
2582.6650390625 -3.1566445840448895e-19
2582.665283203125 -3.17582518259993e-19
2582.66552734375 -3.1443715875101027e-19
2582.665771484375 -3.1094041898107436e-19
2582.666015625 -3.082302458131655e-19
2582.666259765625 -3.217065170613588e-19
2582.66650390625 -3.169400140409777e-19
2582.666748046875 -3.013494492414968e-19
2582.6669921875 -3.1240666199943407e-19
2582.667236328125 -3.166127187422064e-19
2582.66748046875 -3.1205563475227186e-19
2582.667724609375 -3.091203121415592e-19
2582.66796875 -3.0313227606733233e-19
2582.668212890625 -3.141158158014114e-19
2582.66845703125 -3.1670243591128626e-19
2582.668701171875 -2.998416804292049e-19
2582.6689453125 -3.0315380903154853e-19
2582.669189453125 -3.1329703928999967e-19
2582.66943359375 -3.0977631590274553e-19
2582.669677734375 -3.0403789588561384e-19
2582.669921875 -2.9627840308155333e-19
2582.670166015625 -3.038556266117985e-19
2582.67041015625 -3.1362734253719333e-19
2582.670654296875 -2.9515165696584296e-19
2582.6708984375 -2.9186181039236254e-19
2582.671142578125 -3.0721937691699177e-19
2582.67138671875 -3.0224701105249965e-19
2582.671630859375 -2.972192468864686e-19
2582.671875 -2.911518189736408e-19
2582.672119140625 -2.918222415477402e-19
2582.67236328125 -3.077278485431971e-19
2582.672607421875 -2.919817390458821e-19
2582.6728515625 -2.7956412175341986e-19
2582.673095703125 -2.9670862031567014e-19
2582.67333984375 -2.938447655627769e-19
2582.673583984375 -2.868899674859108e-19
2582.673828125 -2.840369119762626e-19
2582.674072265625 -2.808838147184563e-19
2582.67431640625 -2.9461917468914877e-19
2582.674560546875 -2.8784183044116523e-19
2582.6748046875 -2.7046792333661627e-19
2582.675048828125 -2.8337902273715117e-19
2582.67529296875 -2.87513656101593e-19
2582.675537109375 -2.7799995806770987e-19
2582.67578125 -2.75219704548045e-19
2582.676025390625 -2.694899267367922e-19
2582.67626953125 -2.7886442055351385e-19
2582.676513671875 -2.8185393166190176e-19
2582.6767578125 -2.612173188002437e-19
2582.677001953125 -2.6621179481950945e-19
2582.67724609375 -2.771499852581379e-19
2582.677490234375 -2.675407401700142e-19
2582.677734375 -2.6471073981745597e-19
2582.677978515625 -2.588644004534613e-19
2582.67822265625 -2.6442254224307195e-19
2582.678466796875 -2.7295736030601895e-19
2582.6787109375 -2.520060945714675e-19
2582.678955078125 -2.5079635751738546e-19
2582.67919921875 -2.644570577288123e-19
2582.679443359375 -2.5589269411746344e-19
2582.6796875 -2.523277220671729e-19
2582.679931640625 -2.4681550438631344e-19
2582.68017578125 -2.4747863684092513e-19
2582.680419921875 -2.6079182216455445e-19
2582.6806640625 -2.4486007577935383e-19
2582.680908203125 -2.3348145182324963e-19
2582.68115234375 -2.4944757025859904e-19
2582.681396484375 -2.463932682364114e-19
2582.681640625 -2.3608988462266257e-19
2582.681884765625 -2.34781383102445e-19
2582.68212890625 -2.3239436748749263e-19
2582.682373046875 -2.4045270224315302e-19
2582.6826171875 -2.3459781837927363e-19
2582.682861328125 -2.1780034404945522e-19
2582.68310546875 -2.3005038016702823e-19
2582.683349609375 -2.3480137398894133e-19
2582.68359375 -2.2058852636285673e-19
2582.683837890625 -2.1942881022381076e-19
2582.68408203125 -2.1717202843598237e-19
2582.684326171875 -2.2154709494391075e-19
2582.6845703125 -2.2387680798776317e-19
2582.684814453125 -2.029059023010228e-19
2582.68505859375 -2.0748478845776847e-19
2582.685302734375 -2.214539979016639e-19
2582.685546875 -2.0505464099514998e-19
2582.685791015625 -2.0013452581270562e-19
2582.68603515625 -2.0144251515391235e-19
2582.686279296875 -2.0215785871604106e-19
2582.6865234375 -2.0790537805119656e-19
2582.686767578125 -1.9019013706316783e-19
2582.68701171875 -1.8695106232960836e-19
2582.687255859375 -2.0261124285636605e-19
2582.6875 -1.90553377490621e-19
2582.687744140625 -1.8129500706188033e-19
2582.68798828125 -1.8407188925812019e-19
2582.688232421875 -1.8068522769061761e-19
2582.6884765625 -1.8614343277648407e-19
2582.688720703125 -1.7711363173781278e-19
2582.68896484375 -1.6325965382221365e-19
2582.689208984375 -1.7944747363090084e-19
2582.689453125 -1.7781437330326021e-19
2582.689697265625 -1.6159083311482797e-19
2582.68994140625 -1.65220786795917e-19
2582.690185546875 -1.6138270726727684e-19
2582.6904296875 -1.6454390392102445e-19
2582.690673828125 -1.6343417216775838e-19
2582.69091796875 -1.4368564072127024e-19
2582.691162109375 -1.5383348454096697e-19
2582.69140625 -1.594251943815261e-19
2582.691650390625 -1.403953063027001e-19
2582.69189453125 -1.4240470011463846e-19
2582.692138671875 -1.4319599715221256e-19
2582.6923828125 -1.4124174585759028e-19
2582.692626953125 -1.437096715441439e-19
2582.69287109375 -1.2651845824027064e-19
2582.693115234375 -1.2811515099932666e-19
2582.693359375 -1.4153817391497897e-19
2582.693603515625 -1.243075728056693e-19
2582.69384765625 -1.1868191343841328e-19
2582.694091796875 -1.2258228927212334e-19
2582.6943359375 -1.1712459400450328e-19
2582.694580078125 -1.2262282662088324e-19
2582.69482421875 -1.08719188804121e-19
2582.695068359375 -1.011279361132686e-19
2582.6953125 -1.191139757446376e-19
2582.695556640625 -1.065262520250612e-19
2582.69580078125 -9.45161546871135e-20
2582.696044921875 -1.0121494229564059e-19
2582.6962890625 -9.617966367860132e-20
2582.696533203125 -9.806330239015685e-20
2582.69677734375 -9.162827867534713e-20
2582.697021484375 -7.793031720024345e-20
2582.697265625 -9.037996962417393e-20
2582.697509765625 -8.879137124756338e-20
2582.69775390625 -7.084220623967435e-20
2582.697998046875 -7.691618779879413e-20
2582.6982421875 -7.650288624238114e-20
2582.698486328125 -7.062939557033111e-20
2582.69873046875 -7.244866274214989e-20
2582.698974609375 -5.912975419467848e-20
2582.69921875 -6.24505047526084e-20
2582.699462890625 -7.008712362572092e-20
2582.69970703125 -5.234058076201638e-20
2582.699951171875 -5.118523583852554e-20
2582.7001953125 -5.403146312876129e-20
2582.700439453125 -4.8818068855914985e-20
2582.70068359375 -5.0802819746155596e-20
2582.700927734375 -3.8097241106156876e-20
2582.701171875 -3.6603893930820034e-20
2582.701416015625 -4.819949227164241e-20
2582.70166015625 -3.486734490598595e-20
2582.701904296875 -2.6961395822356405e-20
2582.7021484375 -3.191909346443475e-20
2582.702392578125 -2.8345910359601595e-20
2582.70263671875 -2.840777949690843e-20
2582.702880859375 -2.0452354701886906e-20
2582.703125 -1.2237399409983598e-20
2582.703369140625 -2.2898849184760318e-20
2582.70361328125 -1.7465418930584416e-20
2582.703857421875 -4.262106874019919e-21
2582.7041015625 -9.2380272989474e-21
2582.704345703125 -8.510434353694336e-21
2582.70458984375 -6.345494437906246e-21
2582.704833984375 -2.0589378230897556e-21
2582.705078125 9.814721100076144e-21
2582.705322265625 9.910240205602352e-22
2582.70556640625 -1.0075548843541575e-21
2582.705810546875 1.5568040173169785e-20
2582.7060546875 1.2036224705206836e-20
2582.706298828125 1.1625642951001683e-20
2582.70654296875 1.6150169220899017e-20
2582.706787109375 1.577083825036789e-20
2582.70703125 2.7980063136679576e-20
2582.707275390625 2.3718021940936208e-20
2582.70751953125 1.4886542679557793e-20
2582.707763671875 3.072874807529258e-20
2582.7080078125 3.428112880027542e-20
2582.708251953125 2.895636834134849e-20
2582.70849609375 3.283496226082775e-20
2582.708740234375 3.2959448908669003e-20
2582.708984375 4.2802881769303454e-20
2582.709228515625 4.576764764487014e-20
2582.70947265625 3.458285902225251e-20
2582.709716796875 4.545332366686964e-20
2582.7099609375 5.384696748466568e-20
2582.710205078125 4.726737915054946e-20
2582.71044921875 5.043320630434915e-20
2582.710693359375 5.020053480761929e-20
2582.7109375 5.585534681948808e-20
2582.711181640625 6.408907543322584e-20
2582.71142578125 5.350602887384113e-20
2582.711669921875 5.820649122762018e-20
2582.7119140625 7.064723057471646e-20
2582.712158203125 6.61314592955132e-20
2582.71240234375 6.687264299400761e-20
2582.712646484375 6.742245167772515e-20
2582.712890625 7.142743152585379e-20
2582.713134765625 8.173100328916897e-20
2582.71337890625 7.358967466908498e-20
2582.713623046875 7.000132530187534e-20
2582.7138671875 8.428981403588671e-20
2582.714111328125 8.613068606360496e-20
2582.71435546875 8.050545716155031e-20
2582.714599609375 8.250406914115895e-20
2582.71484375 8.729062956026938e-20
2582.715087890625 9.660304208943353e-20
2582.71533203125 9.38469145227944e-20
2582.715576171875 8.641533916093208e-20
2582.7158203125 1.003119708651214e-19
2582.716064453125 1.0441723666274351e-19
2582.71630859375 9.462902593058119e-20
2582.716552734375 9.600360470525743e-20
2582.716796875 9.522573565592358e-20
2582.717041015625 1.0947286218174147e-19
2582.71728515625 1.163250682036418e-19
2582.717529296875 1.0003790316638714e-19
2582.7177734375 1.0930163418350626e-19
2582.718017578125 1.1939412430636867e-19
2582.71826171875 1.1182449626843045e-19
2582.718505859375 1.139789431464859e-19
2582.71875 1.1478755492474212e-19
2582.718994140625 1.210669072787646e-19
2582.71923828125 1.2932127820391898e-19
2582.719482421875 1.1689207013431634e-19
2582.7197265625 1.193288080827882e-19
2582.719970703125 1.3510676591839396e-19
2582.72021484375 1.291412207600244e-19
2582.720458984375 1.265505486948885e-19
2582.720703125 1.3019466212614876e-19
2582.720947265625 1.3312840727560022e-19
2582.72119140625 1.4484256013157758e-19
2582.721435546875 1.3833902711952452e-19
2582.7216796875 1.3294476850888147e-19
2582.721923828125 1.4712112238504227e-19
2582.72216796875 1.4556459877066745e-19
2582.722412109375 1.425883623337669e-19
2582.72265625 1.4726704114101285e-19
2582.722900390625 1.456716098729308e-19
2582.72314453125 1.5484954887589594e-19
2582.723388671875 1.533712757687211e-19
2582.7236328125 1.4179197363078292e-19
2582.723876953125 1.5721043005921158e-19
2582.72412109375 1.6335559180583135e-19
2582.724365234375 1.5447456323708102e-19
2582.724609375 1.5745211096920436e-19
2582.724853515625 1.575531512440851e-19
2582.72509765625 1.661634530935873e-19
2582.725341796875 1.682093835901606e-19
2582.7255859375 1.5594872376947502e-19
2582.725830078125 1.642100629125848e-19
2582.72607421875 1.743410438609283e-19
2582.726318359375 1.6743807986368193e-19
2582.7265625 1.6503216640821538e-19
2582.726806640625 1.6953057525905973e-19
2582.72705078125 1.7469884438450259e-19
2582.727294921875 1.7747922988791078e-19
2582.7275390625 1.6969405295218409e-19
2582.727783203125 1.7174283884393938e-19
2582.72802734375 1.8513298247836685e-19
2582.728271484375 1.793588372786054e-19
2582.728515625 1.7472404510180158e-19
2582.728759765625 1.7816525495393344e-19
2582.72900390625 1.7954126244203707e-19
2582.729248046875 1.8767026032123713e-19
2582.7294921875 1.8004628774699336e-19
2582.729736328125 1.7499609888586952e-19
2582.72998046875 1.903796470085463e-19
2582.730224609375 1.9024071063296667e-19
2582.73046875 1.8372537381325828e-19
2582.730712890625 1.8472244394000538e-19
2582.73095703125 1.882912182659014e-19
2582.731201171875 1.9524311590911506e-19
2582.7314453125 1.8962545473189508e-19
2582.731689453125 1.7980417987602639e-19
2582.73193359375 1.9298990492222015e-19
2582.732177734375 2.0123594347023303e-19
2582.732421875 1.8822068409840871e-19
2582.732666015625 1.8769146276596926e-19
2582.73291015625 1.941008961504933e-19
2582.733154296875 1.992567795785167e-19
2582.7333984375 1.9894999818787716e-19
2582.733642578125 1.859573617838519e-19
2582.73388671875 1.9398519347221773e-19
2582.734130859375 2.0560803525171887e-19
2582.734375 1.9499867789130402e-19
2582.734619140625 1.9188210754107976e-19
2582.73486328125 1.9496141077744305e-19
2582.735107421875 2.0063903734278846e-19
2582.7353515625 2.0295422797152502e-19
2582.735595703125 1.914652975354254e-19
2582.73583984375 1.9330765468022526e-19
2582.736083984375 2.0658699101989626e-19
2582.736328125 2.0201186604029117e-19
2582.736572265625 1.9391908460925802e-19
2582.73681640625 1.9804093697233135e-19
2582.737060546875 2.0227272105025343e-19
2582.7373046875 2.0604620371722115e-19
2582.737548828125 1.9724461278818823e-19
2582.73779296875 1.903331789701656e-19
2582.738037109375 2.0777235749081293e-19
2582.73828125 2.0543413746402292e-19
2582.738525390625 1.9191560603951421e-19
2582.73876953125 1.9898572180738634e-19
2582.739013671875 2.026071098787306e-19
2582.7392578125 2.0424625646150837e-19
2582.739501953125 1.993110735924875e-19
2582.73974609375 1.9161650904162295e-19
2582.739990234375 2.0381616006159768e-19
2582.740234375 2.0671653464557395e-19
2582.740478515625 1.9375340685151793e-19
2582.74072265625 1.9513216678370613e-19
2582.740966796875 2.0034157515625637e-19
2582.7412109375 2.0192437946575495e-19
2582.741455078125 1.9920442041312598e-19
2582.74169921875 1.8987371226600016e-19
2582.741943359375 1.983958003933919e-19
2582.7421875 2.0751129566114842e-19
2582.742431640625 1.9457135813107584e-19
2582.74267578125 1.9251890760257051e-19
2582.742919921875 1.9970964302982294e-19
2582.7431640625 2.0005850974194382e-19
2582.743408203125 1.9834431336017607e-19
2582.74365234375 1.8924681298932012e-19
2582.743896484375 1.9246942328824536e-19
2582.744140625 2.0385184128713915e-19
2582.744384765625 1.9340148269184054e-19
2582.74462890625 1.8931288201411413e-19
2582.744873046875 1.9680519743895935e-19
2582.7451171875 1.9498842943782136e-19
2582.745361328125 1.9858923766799056e-19
2582.74560546875 1.9054688657065354e-19
2582.745849609375 1.8342999596380034e-19
2582.74609375 2.002711825678325e-19
2582.746337890625 1.9649914088091486e-19
2582.74658203125 1.8336309652656877e-19
2582.746826171875 1.8821036744051914e-19
2582.7470703125 1.911441875751101e-19
2582.747314453125 1.9368988466914716e-19
2582.74755859375 1.8836099319219545e-19
2582.747802734375 1.8067611432034606e-19
2582.748046875 1.9305468582972373e-19
2582.748291015625 1.9525928036015635e-19
2582.74853515625 1.8166813999383707e-19
2582.748779296875 1.8451848978857832e-19
2582.7490234375 1.899692085077051e-19
2582.749267578125 1.8904705056838724e-19
2582.74951171875 1.8672499436927958e-19
2582.749755859375 1.7819008095449117e-19
2582.75 1.8408532176554438e-19
2582.750244140625 1.9300469601400935e-19
2582.75048828125 1.7936930257848676e-19
2582.750732421875 1.7692643979715992e-19
2582.7509765625 1.856828601836349e-19
2582.751220703125 1.8384339743154345e-19
2582.75146484375 1.8363666602977213e-19
2582.751708984375 1.75871102921323e-19
2582.751953125 1.7688982972053404e-19
2582.752197265625 1.8871887664078178e-19
2582.75244140625 1.7782834381012319e-19
2582.752685546875 1.7100148407819965e-19
2582.7529296875 1.8016503187219759e-19
2582.753173828125 1.787194292316229e-19
2582.75341796875 1.7614866360596959e-19
2582.753662109375 1.726357873518838e-19
2582.75390625 1.7022540063597508e-19
2582.754150390625 1.8082364730176162e-19
2582.75439453125 1.7548897404769083e-19
2582.754638671875 1.6505266624090942e-19
2582.7548828125 1.7210923415837696e-19
2582.755126953125 1.7340129212904384e-19
2582.75537109375 1.715747813845206e-19
2582.755615234375 1.67219475833021e-19
2582.755859375 1.6114616523672513e-19
2582.756103515625 1.7089185591044693e-19
2582.75634765625 1.721932013249011e-19
2582.756591796875 1.568516080248856e-19
2582.7568359375 1.6119918433694844e-19
2582.757080078125 1.676761895099307e-19
2582.75732421875 1.609534024203679e-19
2582.757568359375 1.6108846722875194e-19
2582.7578125 1.551995634761361e-19
2582.758056640625 1.58336855436647e-19
2582.75830078125 1.6555695039541147e-19
2582.758544921875 1.499908283348988e-19
2582.7587890625 1.4971821896319818e-19
2582.759033203125 1.5736244111471531e-19
2582.75927734375 1.5169616335322135e-19
2582.759521484375 1.5168148697103148e-19
2582.759765625 1.4568564135396343e-19
2582.760009765625 1.4489479652383093e-19
2582.76025390625 1.5459435693005906e-19
2582.760498046875 1.4549959003848238e-19
2582.7607421875 1.3776410174420033e-19
2582.760986328125 1.4675164882997415e-19
2582.76123046875 1.4432737180051086e-19
2582.761474609375 1.3969002035033352e-19
2582.76171875 1.3738200797689687e-19
2582.761962890625 1.3206119199406504e-19
2582.76220703125 1.4101743986052882e-19
2582.762451171875 1.3747035502677073e-19
2582.7626953125 1.2410849295323006e-19
2582.762939453125 1.3319253537311865e-19
2582.76318359375 1.335324419300287e-19
2582.763427734375 1.2595013455572806e-19
2582.763671875 1.282026442285808e-19
2582.763916015625 1.2132334875972781e-19
2582.76416015625 1.2515353559301225e-19
2582.764404296875 1.2966674341282728e-19
2582.7646484375 1.139535705487976e-19
2582.764892578125 1.1640975733349012e-19
2582.76513671875 1.2196021162038903e-19
2582.765380859375 1.1376046769221104e-19
2582.765625 1.1494442122519908e-19
2582.765869140625 1.09335364197862e-19
2582.76611328125 1.0936582708958575e-19
2582.766357421875 1.176013417307827e-19
2582.7666015625 1.0373090519679804e-19
2582.766845703125 1.0196279062259407e-19
2582.76708984375 1.1004601221168222e-19
2582.767333984375 1.0090053955984083e-19
2582.767578125 1.0250336332011507e-19
2582.767822265625 9.940120759447794e-20
2582.76806640625 9.35571700103808e-20
2582.768310546875 1.0455478892652004e-19
2582.7685546875 9.386543891749807e-20
2582.768798828125 8.457610037386706e-20
2582.76904296875 9.63418783666421e-20
2582.769287109375 9.053571282096868e-20
2582.76953125 8.801814207940438e-20
2582.769775390625 8.894450613136308e-20
2582.77001953125 8.037198327556609e-20
2582.770263671875 8.891261074166764e-20
2582.7705078125 8.568460669167151e-20
2582.770751953125 7.135003353529778e-20
2582.77099609375 8.053753588351077e-20
2582.771240234375 8.037481739614046e-20
2582.771484375 7.369924408546445e-20
2582.771728515625 7.559064492408879e-20
2582.77197265625 6.733769332815478e-20
2582.772216796875 7.105697467359629e-20
2582.7724609375 7.638564836231058e-20
2582.772705078125 6.106064467566384e-20
2582.77294921875 6.254600128166948e-20
2582.773193359375 7.026826535633868e-20
2582.7734375 6.025820952800041e-20
2582.773681640625 6.076975891908838e-20
2582.77392578125 5.831538570639964e-20
2582.774169921875 5.290582269777428e-20
2582.7744140625 6.164301215082101e-20
2582.774658203125 5.179353436542183e-20
2582.77490234375 4.705726893495036e-20
2582.775146484375 5.705670449752626e-20
2582.775390625 4.7887119421991205e-20
2582.775634765625 4.813618813044528e-20
2582.77587890625 4.790209757537018e-20
2582.776123046875 3.78976650128833e-20
2582.7763671875 4.900377496827305e-20
2582.776611328125 4.444247769125519e-20
2582.77685546875 3.1046299164447564e-20
2582.777099609375 4.192432471596822e-20
2582.77734375 3.6875455804118996e-20
2582.777587890625 3.141756503332291e-20
2582.77783203125 3.6768464351951456e-20
2582.778076171875 2.653405283340568e-20
2582.7783203125 3.1573487959718793e-20
2582.778564453125 3.5132626208159364e-20
2582.77880859375 2.0470201402489452e-20
2582.779052734375 2.5480002332797736e-20
2582.779296875 2.6896483309921178e-20
2582.779541015625 1.9394689567611077e-20
2582.77978515625 2.402928819481766e-20
2582.780029296875 1.499049991963264e-20
2582.7802734375 1.3622287285164046e-20
2582.780517578125 2.3792705551318434e-20
2582.78076171875 9.492043064214961e-21
2582.781005859375 8.054811833546982e-21
2582.78125 1.6832117349900796e-20
2582.781494140625 7.653813451968869e-21
2582.78173828125 1.0144582470994007e-20
2582.781982421875 6.709578196952799e-21
2582.7822265625 -7.009355998286568e-22
2582.782470703125 1.0132622252759759e-20
2582.78271484375 8.803926313357235e-23
2582.782958984375 -8.377260339268214e-21
2582.783203125 2.997707198614275e-21
2582.783447265625 -4.267184897150939e-21
2582.78369140625 -5.903285399648308e-21
2582.783935546875 -3.557386065708641e-21
2582.7841796875 -1.467589779130852e-20
2582.784423828125 -7.25638449763343e-21
2582.78466796875 -5.8350841322828766e-21
2582.784912109375 -1.9824059829172118e-20
2582.78515625 -1.2869861717273765e-20
2582.785400390625 -1.3602893584148363e-20
2582.78564453125 -2.2104901525890204e-20
2582.785888671875 -1.624571166980464e-20
2582.7861328125 -2.490306580111757e-20
2582.786376953125 -2.5275632169081398e-20
2582.78662109375 -1.6910527990176967e-20
2582.786865234375 -3.302004757309394e-20
2582.787109375 -3.1463778334633704e-20
2582.787353515625 -2.3333562087026553e-20
2582.78759765625 -3.426044621691502e-20
2582.787841796875 -3.030271682312995e-20
2582.7880859375 -3.5137188482988777e-20
2582.788330078125 -4.065923162392888e-20
2582.78857421875 -3.008749566745245e-20
2582.788818359375 -4.4115762404669214e-20
2582.7890625 -4.7708553698209366e-20
2582.789306640625 -3.6570492443090394e-20
2582.78955078125 -4.852589258197185e-20
2582.789794921875 -4.7375095132614073e-20
2582.7900390625 -4.6869628446487184e-20
2582.790283203125 -5.743836892505735e-20
2582.79052734375 -4.660137154431597e-20
2582.790771484375 -5.189047458960398e-20
2582.791015625 -6.487032271251151e-20
2582.791259765625 -5.3922689480763186e-20
2582.79150390625 -5.700073242507869e-20
2582.791748046875 -6.437521959481439e-20
2582.7919921875 -6.174539614851797e-20
2582.792236328125 -6.98849910547092e-20
2582.79248046875 -6.563685298325466e-20
2582.792724609375 -6.241406259013259e-20
2582.79296875 -7.91243239469303e-20
2582.793212890625 -7.31729152719683e-20
2582.79345703125 -6.727566741310327e-20
2582.793701171875 -7.87357716388038e-20
2582.7939453125 -7.682192861411225e-20
2582.794189453125 -8.208651162178266e-20
2582.79443359375 -8.178650828279443e-20
2582.794677734375 -7.441500644900036e-20
2582.794921875 -9.016768235070354e-20
2582.795166015625 -9.114287780825483e-20
2582.79541015625 -8.118313535259089e-20
2582.795654296875 -9.085912576202833e-20
2582.7958984375 -9.323062738483436e-20
2582.796142578125 -9.322674926332739e-20
2582.79638671875 -9.692531210956398e-20
2582.796630859375 -8.969471570090821e-20
2582.796875 -9.823559076625963e-20
2582.797119140625 -1.0725227946744789e-19
2582.79736328125 -9.450130954997393e-20
2582.797607421875 -1.0094865920850508e-19
2582.7978515625 -1.0851744013272782e-19
2582.798095703125 -1.029607946485718e-19
2582.79833984375 -1.1086361333182576e-19
2582.798583984375 -1.054157791456242e-19
2582.798828125 -1.0542906757479044e-19
2582.799072265625 -1.2086518187117022e-19
2582.79931640625 -1.1034308077253e-19
2582.799560546875 -1.082695477904399e-19
2582.7998046875 -1.1920886265194854e-19
2582.800048828125 -1.1594827022291204e-19
2582.80029296875 -1.1985592092122778e-19
2582.800537109375 -1.1709623350736702e-19
2582.80078125 -1.1412087080854483e-19
2582.801025390625 -1.2943702800323912e-19
2582.80126953125 -1.2623251112634995e-19
2582.801513671875 -1.1740263401669352e-19
2582.8017578125 -1.264041525251708e-19
2582.802001953125 -1.2824761276749176e-19
2582.80224609375 -1.2960141562803947e-19
2582.802490234375 -1.2992904084921893e-19
2582.802734375 -1.2382789296170146e-19
2582.802978515625 -1.3355021974682084e-19
2582.80322265625 -1.368625066060444e-19
2582.803466796875 -1.26544309767205e-19
2582.8037109375 -1.3360431238608463e-19
2582.803955078125 -1.3877766880804083e-19
2582.80419921875 -1.3667872457043349e-19
2582.804443359375 -1.3920655785481432e-19
2582.8046875 -1.330503625384904e-19
2582.804931640625 -1.3912676288441036e-19
2582.80517578125 -1.469933107488099e-19
2582.805419921875 -1.3515950249046327e-19
2582.8056640625 -1.3824967398992943e-19
2582.805908203125 -1.4621962119710986e-19
2582.80615234375 -1.4358887992956413e-19
2582.806396484375 -1.4582740444689396e-19
2582.806640625 -1.4103347735391026e-19
2582.806884765625 -1.4373527538972041e-19
2582.80712890625 -1.5625833740112868e-19
2582.807373046875 -1.4599296400092352e-19
2582.8076171875 -1.4211901871375443e-19
2582.807861328125 -1.5366730872222336e-19
2582.80810546875 -1.502821522267806e-19
2582.808349609375 -1.517071036116863e-19
2582.80859375 -1.5099997969843824e-19
2582.808837890625 -1.4622612386516436e-19
2582.80908203125 -1.5889545594033824e-19
2582.809326171875 -1.5462418998953297e-19
2582.8095703125 -1.4629500905560856e-19
2582.809814453125 -1.578437041458822e-19
2582.81005859375 -1.5676329174437476e-19
2582.810302734375 -1.5657826131234747e-19
2582.810546875 -1.573834014010297e-19
2582.810791015625 -1.5184507289362815e-19
2582.81103515625 -1.6285773803375977e-19
2582.811279296875 -1.6255028945256672e-19
2582.8115234375 -1.5213371649356598e-19
2582.811767578125 -1.5957499185549435e-19
2582.81201171875 -1.6273329307977358e-19
2582.812255859375 -1.591191824922136e-19
2582.8125 -1.6001020857287704e-19
2582.812744140625 -1.579279586237351e-19
2582.81298828125 -1.6310140477545616e-19
2582.813232421875 -1.6900522956224484e-19
2582.8134765625 -1.5889977525385838e-19
2582.813720703125 -1.5961079627178652e-19
2582.81396484375 -1.6755384420782008e-19
2582.814208984375 -1.6241951943814177e-19
2582.814453125 -1.6457508230296736e-19
2582.814697265625 -1.6176505462474962e-19
2582.81494140625 -1.6069348225568815e-19
2582.815185546875 -1.7297118265896978e-19
2582.8154296875 -1.6236258024470724e-19
2582.815673828125 -1.5748846488048e-19
2582.81591796875 -1.705748933094483e-19
2582.816162109375 -1.6562607559508226e-19
2582.81640625 -1.6500521653834349e-19
2582.816650390625 -1.6592527479371523e-19
2582.81689453125 -1.6191460690466992e-19
2582.817138671875 -1.7216196245025666e-19
2582.8173828125 -1.6698967750666143e-19
2582.817626953125 -1.5750975633040732e-19
2582.81787109375 -1.681009385476719e-19
2582.818115234375 -1.675512365947335e-19
2582.818359375 -1.6351388870639347e-19
2582.818603515625 -1.6588386289372632e-19
2582.81884765625 -1.610815148904083e-19
2582.819091796875 -1.6818625069736307e-19
2582.8193359375 -1.7054037696994193e-19
2582.819580078125 -1.5786998570463173e-19
2582.81982421875 -1.6556599225418873e-19
2582.820068359375 -1.6856633664647077e-19
2582.8203125 -1.612969800683393e-19
2582.820556640625 -1.6607883562020804e-19
2582.82080078125 -1.5953363120686767e-19
2582.821044921875 -1.616878263868443e-19
2582.8212890625 -1.6975610159286818e-19
2582.821533203125 -1.5760367931965088e-19
2582.82177734375 -1.6001903869473824e-19
2582.822021484375 -1.6590160999461457e-19
2582.822265625 -1.597009520168807e-19
2582.822509765625 -1.6288859375135422e-19
2582.82275390625 -1.606180680572385e-19
2582.822998046875 -1.5826411046711326e-19
2582.8232421875 -1.6470292198688153e-19
2582.823486328125 -1.5739238336905374e-19
2582.82373046875 -1.5293115122588676e-19
2582.823974609375 -1.6140219406286143e-19
2582.82421875 -1.580707951438885e-19
2582.824462890625 -1.5690364456805726e-19
2582.82470703125 -1.5779747092718448e-19
2582.824951171875 -1.505485104712225e-19
2582.8251953125 -1.5858063747416752e-19
2582.825439453125 -1.5848299672877242e-19
2582.82568359375 -1.4635358938064736e-19
2582.825927734375 -1.549661817629943e-19
2582.826171875 -1.5550612519247884e-19
2582.826416015625 -1.4882905263147723e-19
2582.82666015625 -1.5173959034119238e-19
2582.826904296875 -1.439015015645941e-19
2582.8271484375 -1.4842501969897497e-19
2582.827392578125 -1.5407861498945581e-19
2582.82763671875 -1.3824328382254693e-19
2582.827880859375 -1.439427995253996e-19
2582.828125 -1.504080815651361e-19
2582.828369140625 -1.393335211069698e-19
2582.82861328125 -1.441911211879482e-19
2582.828857421875 -1.393256661052615e-19
2582.8291015625 -1.3524425573991026e-19
2582.829345703125 -1.463427342448283e-19
2582.82958984375 -1.3344886993349832e-19
2582.829833984375 -1.300396447519398e-19
2582.830078125 -1.3950522348898442e-19
2582.830322265625 -1.3009202144581206e-19
2582.83056640625 -1.3273272158456863e-19
2582.830810546875 -1.3035131851435694e-19
2582.8310546875 -1.2278735592501755e-19
2582.831298828125 -1.344857444056362e-19
2582.83154296875 -1.2638176563543893e-19
2582.831787109375 -1.1679260730411864e-19
2582.83203125 -1.2582536115956563e-19
2582.832275390625 -1.2155829897987704e-19
2582.83251953125 -1.1944011962386432e-19
2582.832763671875 -1.1907758980121058e-19
