3671.888916015625 -3.96877028365125e-19
3671.88916015625 -4.1517392697963915e-19
3671.889404296875 -4.218482349742137e-19
3671.8896484375 -4.0851732469899054e-19
3671.889892578125 -4.139504070720845e-19
3671.89013671875 -4.326309497192587e-19
3671.890380859375 -4.365705354476713e-19
3671.890625 -4.287374530643451e-19
3671.890869140625 -4.2870023100815435e-19
3671.89111328125 -4.462561397554743e-19
3671.891357421875 -4.570709480991905e-19
3671.8916015625 -4.475162697452999e-19
3671.891845703125 -4.449917507028541e-19
3671.89208984375 -4.622470772296201e-19
3671.892333984375 -4.705224318293826e-19
3671.892578125 -4.627040028787828e-19
3671.892822265625 -4.612205972414319e-19
3671.89306640625 -4.740952806565223e-19
3671.893310546875 -4.884430118900051e-19
3671.8935546875 -4.8062584348079e-19
3671.893798828125 -4.738916629081234e-19
3671.89404296875 -4.908187853263875e-19
3671.894287109375 -5.002157407621903e-19
3671.89453125 -4.964027242500127e-19
3671.894775390625 -4.920845895733767e-19
3671.89501953125 -4.984099076422054e-19
3671.895263671875 -5.142739589186647e-19
3671.8955078125 -5.127386828320613e-19
3671.895751953125 -5.022147330241474e-19
3671.89599609375 -5.119183100848057e-19
3671.896240234375 -5.27622174528007e-19
3671.896484375 -5.246342494479487e-19
3671.896728515625 -5.179800435685497e-19
3671.89697265625 -5.247413631135408e-19
3671.897216796875 -5.378563028223189e-19
3671.8974609375 -5.410454782626776e-19
3671.897705078125 -5.298324388003586e-19
3671.89794921875 -5.341034779685664e-19
3671.898193359375 -5.515241953724677e-19
3671.8984375 -5.508257957366076e-19
3671.898681640625 -5.419568238860551e-19
3671.89892578125 -5.455689798662398e-19
3671.899169921875 -5.589734496820885e-19
3671.8994140625 -5.643345976177278e-19
3671.899658203125 -5.555779159907391e-19
3671.89990234375 -5.53058049700076e-19
3671.900146484375 -5.690657792105733e-19
3671.900390625 -5.758289224813278e-19
3671.900634765625 -5.652935836807118e-19
3671.90087890625 -5.646330149991767e-19
3671.901123046875 -5.753226832316388e-19
3671.9013671875 -5.829812370729069e-19
3671.901611328125 -5.772299665601885e-19
3671.90185546875 -5.695454544558688e-19
3671.902099609375 -5.822683351166068e-19
3671.90234375 -5.922458261378208e-19
3671.902587890625 -5.851004171663534e-19
3671.90283203125 -5.817198336550156e-19
3671.903076171875 -5.871277769937076e-19
3671.9033203125 -5.987848953265533e-19
3671.903564453125 -5.970305860787547e-19
3671.90380859375 -5.84627018886464e-19
3671.904052734375 -5.933665011486333e-19
3671.904296875 -6.045223819252821e-19
3671.904541015625 -6.000271245851748e-19
3671.90478515625 -5.93368353494371e-19
3671.905029296875 -5.955663609372554e-19
3671.9052734375 -6.089766495147767e-19
3671.905517578125 -6.069465327812169e-19
3671.90576171875 -5.945635339719397e-19
3671.906005859375 -6.023142105102881e-19
3671.90625 -6.123072145333689e-19
3671.906494140625 -6.091787363220977e-19
3671.90673828125 -6.024444004562719e-19
3671.906982421875 -6.0308491902976785e-19
3671.9072265625 -6.131969890682046e-19
3671.907470703125 -6.133801668274831e-19
3671.90771484375 -6.034561492940958e-19
3671.907958984375 -6.038385364047917e-19
3671.908203125 -6.134480622459506e-19
3671.908447265625 -6.142968326839473e-19
3671.90869140625 -6.045498461582855e-19
3671.908935546875 -6.034969316602211e-19
3671.9091796875 -6.125665147220072e-19
3671.909423828125 -6.162561538231385e-19
3671.90966796875 -6.0886374373353045e-19
3671.909912109375 -6.017177576103765e-19
3671.91015625 -6.093603551602968e-19
3671.910400390625 -6.157100417702484e-19
3671.91064453125 -6.06003378268754e-19
3671.910888671875 -5.992689928387722e-19
3671.9111328125 -6.062796517421884e-19
3671.911376953125 -6.122865645836539e-19
3671.91162109375 -6.04338839642508e-19
3671.911865234375 -5.963682647328737e-19
3671.912109375 -6.022911154042567e-19
3671.912353515625 -6.069382857008886e-19
3671.91259765625 -6.018811199574359e-19
3671.912841796875 -5.95337513631109e-19
3671.9130859375 -5.961766465958233e-19
3671.913330078125 -6.031025280380358e-19
3671.91357421875 -5.989356835392245e-19
3671.913818359375 -5.881298441669761e-19
3671.9140625 -5.889945179689471e-19
3671.914306640625 -5.959808505513134e-19
3671.91455078125 -5.9349372059930595e-19
3671.914794921875 -5.837161468286633e-19
3671.9150390625 -5.817676379711904e-19
3671.915283203125 -5.890161903619977e-19
3671.91552734375 -5.907076422028775e-19
3671.915771484375 -5.770945123030849e-19
3671.916015625 -5.731904385297127e-19
3671.916259765625 -5.836312463600996e-19
3671.91650390625 -5.794611780980056e-19
3671.916748046875 -5.705251270141292e-19
3671.9169921875 -5.673071419942898e-19
3671.917236328125 -5.699382059069992e-19
3671.91748046875 -5.726912071488131e-19
3671.917724609375 -5.624595204996844e-19
3671.91796875 -5.557977386642016e-19
3671.918212890625 -5.611774643672414e-19
3671.91845703125 -5.631982287751228e-19
3671.918701171875 -5.545712896209956e-19
3671.9189453125 -5.4659545611829965e-19
3671.919189453125 -5.494484216317633e-19
3671.91943359375 -5.529682557140929e-19
3671.919677734375 -5.45740399315317e-19
3671.919921875 -5.342824844077735e-19
3671.920166015625 -5.36701357949051e-19
3671.92041015625 -5.421842642601582e-19
3671.920654296875 -5.327465622949796e-19
3671.9208984375 -5.238709790073651e-19
3671.921142578125 -5.241463033741379e-19
3671.92138671875 -5.277461146077331e-19
3671.921630859375 -5.230402943902251e-19
3671.921875 -5.116019819317842e-19
3671.922119140625 -5.110910368682952e-19
3671.92236328125 -5.146622881102835e-19
3671.922607421875 -5.086080136407055e-19
3671.9228515625 -4.982901197893787e-19
3671.923095703125 -4.9488387086568615e-19
3671.92333984375 -4.987389776354321e-19
3671.923583984375 -4.969338858965978e-19
3671.923828125 -4.843410920811791e-19
3671.924072265625 -4.781596582017563e-19
3671.92431640625 -4.833295999086864e-19
3671.924560546875 -4.801124147058076e-19
3671.9248046875 -4.701563873542408e-19
3671.925048828125 -4.654884529602662e-19
3671.92529296875 -4.644590112278212e-19
3671.925537109375 -4.65126739872778e-19
3671.92578125 -4.561160113914025e-19
3671.926025390625 -4.43210327096609e-19
3671.92626953125 -4.471035168305044e-19
3671.926513671875 -4.492523900672086e-19
3671.9267578125 -4.371876191729933e-19
3671.927001953125 -4.2907471195333777e-19
3671.92724609375 -4.282554023616458e-19
3671.927490234375 -4.2960402736160403e-19
3671.927734375 -4.2240945511250895e-19
3671.927978515625 -4.0739200711004277e-19
3671.92822265625 -4.0778243738530896e-19
3671.928466796875 -4.1209192275726603e-19
3671.9287109375 -4.009451176324213e-19
3671.928955078125 -3.9007975458337355e-19
3671.92919921875 -3.8752154665439696e-19
3671.929443359375 -3.89700088670517e-19
3671.9296875 -3.834046444886824e-19
3671.929931640625 -3.693354574846195e-19
3671.93017578125 -3.660339378021124e-19
3671.930419921875 -3.6928863741243683e-19
3671.9306640625 -3.6420228256005823e-19
3671.930908203125 -3.505313755658536e-19
3671.93115234375 -3.4440445783937557e-19
3671.931396484375 -3.4734446591350056e-19
3671.931640625 -3.426653624706231e-19
3671.931884765625 -3.288991912790927e-19
3671.93212890625 -3.2144522086812553e-19
3671.932373046875 -3.250481419481384e-19
3671.9326171875 -3.2130126305827345e-19
3671.932861328125 -3.0846781024978953e-19
3671.93310546875 -3.01427813144112e-19
3671.933349609375 -2.9988008834740624e-19
3671.93359375 -2.9926761159749823e-19
3671.933837890625 -2.886496440982804e-19
3671.93408203125 -2.7572142992571768e-19
3671.934326171875 -2.7811020639787156e-19
3671.9345703125 -2.7604156867606925e-19
3671.934814453125 -2.6433970991259964e-19
3671.93505859375 -2.551980288661772e-19
3671.935302734375 -2.5014344880937514e-19
3671.935546875 -2.5287032890765593e-19
3671.935791015625 -2.438877084177742e-19
3671.93603515625 -2.2728053212164147e-19
3671.936279296875 -2.2778307665738934e-19
3671.9365234375 -2.293075897631454e-19
3671.936767578125 -2.189137677418003e-19
3671.93701171875 -2.0609405970169937e-19
3671.937255859375 -2.0181884159692636e-19
3671.9375 -2.0334741091660991e-19
3671.937744140625 -1.9626644133494867e-19
3671.93798828125 -1.8095132442311925e-19
3671.938232421875 -1.743250917452699e-19
3671.9384765625 -1.7880231973177146e-19
3671.938720703125 -1.7299883160014116e-19
3671.93896484375 -1.57374951973032e-19
3671.939208984375 -1.500208029824084e-19
3671.939453125 -1.510938301335502e-19
3671.939697265625 -1.4843838976411187e-19
3671.93994140625 -1.332374452288852e-19
3671.940185546875 -1.224634267663576e-19
3671.9404296875 -1.2663853971570258e-19
3671.940673828125 -1.22606072317705e-19
3671.94091796875 -1.0720379750193112e-19
3671.941162109375 -9.773441953958333e-20
3671.94140625 -9.732396535894245e-20
3671.941650390625 -9.692396475018156e-20
3671.94189453125 -8.43818707196012e-20
3671.942138671875 -7.043617068970315e-20
3671.9423828125 -7.16309730311681e-20
3671.942626953125 -7.148397212092431e-20
3671.94287109375 -5.744053600277648e-20
3671.943115234375 -4.587313427520984e-20
3671.943359375 -4.423383506874199e-20
3671.943603515625 -4.4804453752100983e-20
3671.94384765625 -3.5261303300400064e-20
3671.944091796875 -1.7058447359322364e-20
3671.9443359375 -1.6743079516793715e-20
3671.944580078125 -2.0527719884622465e-20
3671.94482421875 -6.0919729799886525e-21
3671.945068359375 4.91347740828343e-21
3671.9453125 1.0545943420455259e-20
3671.945556640625 9.301990025984271e-21
3671.94580078125 1.1842901540245099e-20
3671.946044921875 3.318284291896881e-20
3671.9462890625 3.8743105480914793e-20
3671.946533203125 3.174835595433456e-20
3671.94677734375 4.07895377573237e-20
3671.947021484375 5.670057993889528e-20
3671.947265625 6.424287951602393e-20
3671.947509765625 6.091407134002452e-20
3671.94775390625 6.346512359564268e-20
3671.947998046875 8.20125878417994e-20
3671.9482421875 9.347278599514586e-20
3671.948486328125 8.28567270059586e-20
3671.94873046875 8.690978791247234e-20
3671.948974609375 1.0765652639709988e-19
3671.94921875 1.1338239345041873e-19
3671.949462890625 1.1374784934690104e-19
3671.94970703125 1.1357243644245462e-19
3671.949951171875 1.2617741482581989e-19
3671.9501953125 1.444669963280641e-19
3671.950439453125 1.386869980488453e-19
3671.95068359375 1.3688280080600696e-19
3671.950927734375 1.531238596586504e-19
3671.951171875 1.6509538174922376e-19
3671.951416015625 1.6497506447813298e-19
3671.95166015625 1.6188340742866975e-19
3671.951904296875 1.741777781505556e-19
3671.9521484375 1.9155784698433296e-19
3671.952392578125 1.901422324232953e-19
3671.95263671875 1.8422690591943142e-19
3671.952880859375 1.9894727069786495e-19
3671.953125 2.146975986076662e-19
3671.953369140625 2.1436010811382833e-19
3671.95361328125 2.1307281309517844e-19
3671.953857421875 2.1929235063752226e-19
3671.9541015625 2.371185097501569e-19
3671.954345703125 2.4306217442977374e-19
3671.95458984375 2.3081566948658185e-19
3671.954833984375 2.4107643146746434e-19
3671.955078125 2.607196837068439e-19
3671.955322265625 2.632690967857803e-19
3671.95556640625 2.6112191458221957e-19
3671.955810546875 2.6233984772585347e-19
3671.9560546875 2.7913947597581433e-19
3671.956298828125 2.929081572340979e-19
3671.95654296875 2.8098051357871353e-19
3671.956787109375 2.835854525697808e-19
3671.95703125 3.0506012821497983e-19
3671.957275390625 3.0946557578235134e-19
3671.95751953125 3.0653992082279644e-19
3671.957763671875 3.075683189211738e-19
3671.9580078125 3.1998584275380673e-19
3671.958251953125 3.3697868779009953e-19
3671.95849609375 3.3070396065013953e-19
3671.958740234375 3.2483204259330926e-19
3671.958984375 3.451432291639132e-19
3671.959228515625 3.579865752121816e-19
3671.95947265625 3.515147617719944e-19
3671.959716796875 3.5165868184092494e-19
3671.9599609375 3.6128019138002156e-19
3671.960205078125 3.7628908963039724e-19
3671.96044921875 3.780451256208111e-19
3671.960693359375 3.656482853501016e-19
3671.9609375 3.806640058358272e-19
3671.961181640625 3.9986653340511816e-19
3671.96142578125 3.945391848175511e-19
3671.961669921875 3.921989454544491e-19
3671.9619140625 3.996764946350766e-19
3671.962158203125 4.1671585389348873e-19
3671.96240234375 4.229339707068234e-19
3671.962646484375 4.082461765583988e-19
3671.962890625 4.1649725071699474e-19
3671.963134765625 4.39597279798881e-19
3671.96337890625 4.368052167685722e-19
3671.963623046875 4.29662685842911e-19
3671.9638671875 4.363000774283117e-19
3671.964111328125 4.503140003363732e-19
3671.96435546875 4.602915987115922e-19
3671.964599609375 4.497380863000743e-19
3671.96484375 4.504072152991268e-19
3671.965087890625 4.72649317503746e-19
3671.96533203125 4.763149788325002e-19
3671.965576171875 4.678706389210018e-19
3671.9658203125 4.700523906836545e-19
3671.966064453125 4.838137345442607e-19
3671.96630859375 4.950116180983997e-19
3671.966552734375 4.859996730882908e-19
3671.966796875 4.805835294263375e-19
3671.967041015625 5.008174871762631e-19
3671.96728515625 5.130281641376522e-19
3671.967529296875 5.00724848613571e-19
3671.9677734375 5.008602387424054e-19
3671.968017578125 5.150741300590357e-19
3671.96826171875 5.232079287955778e-19
3671.968505859375 5.234092478987964e-19
3671.96875 5.126475906197121e-19
3671.968994140625 5.237183545777024e-19
3671.96923828125 5.44291535184109e-19
3671.969482421875 5.343604976085098e-19
3671.9697265625 5.27835524322826e-19
3671.969970703125 5.38209316721487e-19
3671.97021484375 5.516484972379055e-19
3671.970458984375 5.536408111123205e-19
3671.970703125 5.396753571698406e-19
3671.970947265625 5.465996553176804e-19
3671.97119140625 5.68666457390881e-19
3671.971435546875 5.649863319316889e-19
3671.9716796875 5.525444601337646e-19
3671.971923828125 5.613539357018817e-19
3671.97216796875 5.75042261178409e-19
3671.972412109375 5.7727000193566e-19
3671.97265625 5.665442820678001e-19
3671.972900390625 5.6499957813496e-19
3671.97314453125 5.878693634652038e-19
3671.973388671875 5.904931464568539e-19
3671.9736328125 5.74817693168066e-19
3671.973876953125 5.804033237645143e-19
3671.97412109375 5.939982054031324e-19
3671.974365234375 6.007827594072892e-19
3671.974609375 5.908021771782253e-19
3671.974853515625 5.829505042447278e-19
3671.97509765625 6.022751202529328e-19
3671.975341796875 6.12094681708229e-19
3671.9755859375 5.963680995463338e-19
3671.975830078125 5.935079301154743e-19
3671.97607421875 6.092059639700171e-19
3671.976318359375 6.150321171261373e-19
3671.9765625 6.080611680174742e-19
3671.976806640625 6.0079922209127e-19
3671.97705078125 6.117639403494421e-19
3671.977294921875 6.277427162945748e-19
3671.9775390625 6.156696851499693e-19
3671.977783203125 6.058296166284236e-19
3671.97802734375 6.188773863570604e-19
3671.978271484375 6.298143553961531e-19
3671.978515625 6.240236287749145e-19
3671.978759765625 6.111040239829381e-19
3671.97900390625 6.192891961504853e-19
3671.979248046875 6.364721512750084e-19
3671.9794921875 6.302185864232086e-19
3671.979736328125 6.165082807343024e-19
3671.97998046875 6.243896794511107e-19
3671.980224609375 6.390258067512032e-19
3671.98046875 6.352225094421466e-19
3671.980712890625 6.229842238778895e-19
3671.98095703125 6.240898646417792e-19
3671.981201171875 6.401170632769301e-19
3671.9814453125 6.41369041358173e-19
3671.981689453125 6.225305432049394e-19
3671.98193359375 6.246307360644594e-19
3671.982177734375 6.424449296256692e-19
3671.982421875 6.415321491861144e-19
3671.982666015625 6.285085230946877e-19
3671.98291015625 6.249637319395228e-19
3671.983154296875 6.400426660976783e-19
3671.9833984375 6.466061842392648e-19
3671.983642578125 6.281640577812385e-19
3671.98388671875 6.224982454538367e-19
3671.984130859375 6.389080695280869e-19
3671.984375 6.440339357681347e-19
3671.984619140625 6.300764455632204e-19
3671.98486328125 6.208798635090811e-19
3671.985107421875 6.357542234668829e-19
3671.9853515625 6.458805400983947e-19
3671.985595703125 6.2848196536865e-19
3671.98583984375 6.213151032471772e-19
3671.986083984375 6.3378112247434e-19
3671.986328125 6.395400492350078e-19
3671.986572265625 6.314195222514288e-19
3671.98681640625 6.180329167851145e-19
3671.987060546875 6.251150461404966e-19
3671.9873046875 6.40160559518418e-19
3671.987548828125 6.265550581870394e-19
3671.98779296875 6.133864170549108e-19
3671.988037109375 6.226466446495588e-19
3671.98828125 6.303666465055124e-19
3671.988525390625 6.264924210096509e-19
3671.98876953125 6.109540973470702e-19
3671.989013671875 6.117150987836576e-19
3671.9892578125 6.290140060612063e-19
3671.989501953125 6.214124937716609e-19
3671.98974609375 6.053988907977043e-19
3671.989990234375 6.091682079353167e-19
3671.990234375 6.191924850922807e-19
3671.990478515625 6.1701864390551885e-19
3671.99072265625 6.015473457490135e-19
3671.990966796875 5.96896906545622e-19
3671.9912109375 6.120830137360286e-19
3671.991455078125 6.123440551484575e-19
3671.99169921875 5.931414386927173e-19
3671.991943359375 5.904951798891038e-19
3671.9921875 6.030722791400928e-19
3671.992431640625 6.04802551172152e-19
3671.99267578125 5.900260741315045e-19
3671.992919921875 5.80168784010815e-19
3671.9931640625 5.912903059412017e-19
3671.993408203125 5.984326309049775e-19
3671.99365234375 5.797521832869561e-19
3671.993896484375 5.686904224798973e-19
3671.994140625 5.825060931833156e-19
3671.994384765625 5.86574589288527e-19
3671.99462890625 5.7240897994408e-19
3671.994873046875 5.603906096290002e-19
3671.9951171875 5.689070386682188e-19
3671.995361328125 5.794528234785024e-19
3671.99560546875 5.627816800034389e-19
3671.995849609375 5.477370404421031e-19
3671.99609375 5.567299645288438e-19
3671.996337890625 5.643395586576539e-19
3671.99658203125 5.540503137553718e-19
3671.996826171875 5.380482103994703e-19
3671.9970703125 5.388242878924819e-19
3671.997314453125 5.525570903635632e-19
3671.99755859375 5.437366911977712e-19
3671.997802734375 5.232250856049978e-19
3671.998046875 5.293054966879153e-19
3671.998291015625 5.373612224108238e-19
3671.99853515625 5.28212520250164e-19
3671.998779296875 5.150721107004054e-19
3671.9990234375 5.094041886259851e-19
3671.999267578125 5.211996065372797e-19
3671.99951171875 5.176040031324942e-19
3671.999755859375 4.944593137186809e-19
3672.0 4.944001166498679e-19
3672.000244140625 5.064699825297947e-19
3672.00048828125 5.005300228568255e-19
3672.000732421875 4.839821653477472e-19
3672.0009765625 4.77584314393106e-19
3672.001220703125 4.8553483275533e-19
3672.00146484375 4.875216877187438e-19
3672.001708984375 4.682070723735079e-19
3672.001953125 4.576620530404442e-19
3672.002197265625 4.701293832785638e-19
3672.00244140625 4.683026411862101e-19
3672.002685546875 4.518013251900705e-19
3672.0029296875 4.410811233697049e-19
3672.003173828125 4.441294443196739e-19
3672.00341796875 4.533555163561702e-19
3672.003662109375 4.361059711917616e-19
3672.00390625 4.188914195358782e-19
3672.004150390625 4.295085999850372e-19
3672.00439453125 4.324955032403744e-19
3672.004638671875 4.1795275156989335e-19
3672.0048828125 4.0312062818677623e-19
3672.005126953125 4.0292414934303214e-19
3672.00537109375 4.11321993057883e-19
3672.005615234375 4.011478858229272e-19
3672.005859375 3.8060280987006677e-19
3672.006103515625 3.8310838691014906e-19
3672.00634765625 3.9174596959854326e-19
3672.006591796875 3.7865031654225674e-19
3672.0068359375 3.633720433750489e-19
3672.007080078125 3.601650918113775e-19
3672.00732421875 3.679047678484781e-19
3672.007568359375 3.6363601439032705e-19
3672.0078125 3.401294397634763e-19
3672.008056640625 3.377997207770525e-19
3672.00830078125 3.476374067089715e-19
3672.008544921875 3.3773164870334033e-19
3672.0087890625 3.2092067866376926e-19
3672.009033203125 3.142331751678504e-19
3672.00927734375 3.198424161421046e-19
3672.009521484375 3.189351292455415e-19
3672.009765625 2.991063158817416e-19
3672.010009765625 2.902687636233811e-19
3672.01025390625 2.992131094418817e-19
3672.010498046875 2.965983963687296e-19
3672.0107421875 2.7935324620202776e-19
3672.010986328125 2.6682517483456163e-19
3672.01123046875 2.701827147394553e-19
3672.011474609375 2.738270864303133e-19
3672.01171875 2.5797776110295847e-19
3672.011962890625 2.415230845432624e-19
3672.01220703125 2.4671714456136434e-19
3672.012451171875 2.483919899074198e-19
3672.0126953125 2.336819499792981e-19
3672.012939453125 2.207386133026396e-19
3672.01318359375 2.1857745983348435e-19
3672.013427734375 2.2458316518055635e-19
3672.013671875 2.1409054765920193e-19
3672.013916015625 1.9276643923922703e-19
3672.01416015625 1.9533736573022048e-19
3672.014404296875 2.004600891049137e-19
3672.0146484375 1.8522457551781622e-19
3672.014892578125 1.709680164827884e-19
3672.01513671875 1.6736586945672682e-19
3672.015380859375 1.7171937580298565e-19
3672.015625 1.6575874884219912e-19
3672.015869140625 1.4408421068283145e-19
3672.01611328125 1.4013903075562511e-19
3672.016357421875 1.4857112478781256e-19
3672.0166015625 1.4020263250837709e-19
3672.016845703125 1.221034152060173e-19
3672.01708984375 1.1288113626606308e-19
3672.017333984375 1.1721904921693566e-19
3672.017578125 1.1635786813857552e-19
3672.017822265625 9.703168451197984e-20
3672.01806640625 8.425511532170948e-20
3672.018310546875 9.243965652264486e-20
3672.0185546875 9.008024388111866e-20
3672.018798828125 7.140792043062926e-20
3672.01904296875 6.055398395615326e-20
3672.019287109375 6.396771752293696e-20
3672.01953125 6.600471279150694e-20
3672.019775390625 4.753591380552115e-20
3672.02001953125 3.186624560537958e-20
3672.020263671875 3.7806980946654525e-20
3672.0205078125 3.79619743787178e-20
3672.020751953125 2.0593152859178955e-20
3672.02099609375 6.709673274651173e-21
3672.021240234375 7.689886656397544e-21
3672.021484375 1.1887040366335513e-20
3672.021728515625 2.435355345044441e-22
3672.02197265625 -2.0035744965523057e-20
3672.022216796875 -1.9292780302667106e-20
3672.0224609375 -1.3384646600604397e-20
3672.022705078125 -2.69618083452207e-20
3672.02294921875 -4.328412405273155e-20
3672.023193359375 -4.8308963730775995e-20
3672.0234375 -4.3770367708795775e-20
3672.023681640625 -4.970568254312681e-20
3672.02392578125 -6.980328989754319e-20
3672.024169921875 -7.603568794555005e-20
3672.0244140625 -6.86544278477069e-20
3672.024658203125 -7.810733248557715e-20
3672.02490234375 -9.516954721431334e-20
3672.025146484375 -9.954715248360166e-20
3672.025390625 -9.858506150092668e-20
3672.025634765625 -9.782375659325431e-20
3672.02587890625 -1.1733960994575072e-19
3672.026123046875 -1.3230459845636677e-19
3672.0263671875 -1.208936209672782e-19
3672.026611328125 -1.2740954476165972e-19
3672.02685546875 -1.4514940683182607e-19
3672.027099609375 -1.5383332452839368e-19
3672.02734375 -1.5440642891441836e-19
3672.027587890625 -1.495490456024393e-19
3672.02783203125 -1.6434930225607925e-19
3672.028076171875 -1.8270731502783042e-19
3672.0283203125 -1.7694471729885223e-19
3672.028564453125 -1.7429325196004286e-19
3672.02880859375 -1.9214793277745997e-19
3672.029052734375 -2.044005188006351e-19
3672.029296875 -2.0329265324015642e-19
3672.029541015625 -2.0223312846847185e-19
3672.02978515625 -2.1147750615111305e-19
3672.030029296875 -2.312078453650373e-19
3672.0302734375 -2.3213624345428044e-19
3672.030517578125 -2.2301484232717e-19
3672.03076171875 -2.383011018872963e-19
3672.031005859375 -2.543505213021717e-19
3672.03125 -2.553859225034987e-19
3672.031494140625 -2.5235770813896112e-19
3672.03173828125 -2.5606998435883843e-19
3672.031982421875 -2.777694167199982e-19
3672.0322265625 -2.859197393173381e-19
3672.032470703125 -2.7362125404725035e-19
3672.03271484375 -2.818929257561629e-19
3672.032958984375 -3.0113534691927133e-19
3672.033203125 -3.0554391218195135e-19
3672.033447265625 -3.0248918836855907e-19
3672.03369140625 -3.020145764587835e-19
3672.033935546875 -3.1885157142973274e-19
3672.0341796875 -3.3419709902174764e-19
3672.034423828125 -3.220740765246602e-19
3672.03466796875 -3.2418663983631077e-19
3672.034912109375 -3.449226318900545e-19
3672.03515625 -3.51111327825699e-19
3672.035400390625 -3.5073053442016467e-19
3672.03564453125 -3.4760770945574296e-19
3672.035888671875 -3.590347758622879e-19
3672.0361328125 -3.7893715678237742e-19
3672.036376953125 -3.716355906743962e-19
3672.03662109375 -3.6501445573916224e-19
3672.036865234375 -3.83861914636101e-19
3672.037109375 -3.9608239828997537e-19
3672.037353515625 -3.9418780067202125e-19
3672.03759765625 -3.9130312020778075e-19
3672.037841796875 -3.9569992531259766e-19
3672.0380859375 -4.165321049076567e-19
3672.038330078125 -4.193259845853878e-19
3672.03857421875 -4.049830425793137e-19
3672.038818359375 -4.188783782118311e-19
3672.0390625 -4.376162969096321e-19
3672.039306640625 -4.36818807718302e-19
3672.03955078125 -4.3011704711231435e-19
3672.039794921875 -4.326997346528057e-19
3672.0400390625 -4.51512732553919e-19
3672.040283203125 -4.587431805768854e-19
3672.04052734375 -4.455833316317254e-19
3672.040771484375 -4.508018024689774e-19
3672.041015625 -4.706697967530649e-19
3672.041259765625 -4.720662545368079e-19
3672.04150390625 -4.663442706506785e-19
3672.041748046875 -4.676914914227627e-19
3672.0419921875 -4.808855311243881e-19
3672.042236328125 -4.949861717954274e-19
3672.04248046875 -4.843044952695243e-19
3672.042724609375 -4.784365518022198e-19
3672.04296875 -4.994375328387269e-19
3672.043212890625 -5.070651993061528e-19
3672.04345703125 -4.990715105507205e-19
3672.043701171875 -4.976569530871788e-19
3672.0439453125 -5.060758241041702e-19
3672.044189453125 -5.228501423956498e-19
3672.04443359375 -5.172660679127153e-19
3672.044677734375 -5.066878679928853e-19
3672.044921875 -5.251605549509253e-19
3672.045166015625 -5.3538707931928585e-19
3672.04541015625 -5.290438824943666e-19
3672.045654296875 -5.2470635770734895e-19
3672.0458984375 -5.301424647386408e-19
3672.046142578125 -5.47064999260651e-19
3672.04638671875 -5.471661548345813e-19
3672.046630859375 -5.320510236870424e-19
3672.046875 -5.407444609088413e-19
3672.047119140625 -5.601902476504144e-19
3672.04736328125 -5.547390714147667e-19
3672.047607421875 -5.466777482725562e-19
3672.0478515625 -5.520877865555026e-19
3672.048095703125 -5.644490970738095e-19
3672.04833984375 -5.716301936703594e-19
3672.048583984375 -5.557178990327912e-19
3672.048828125 -5.563162058160151e-19
3672.049072265625 -5.785521387110362e-19
3672.04931640625 -5.769623859802393e-19
3672.049560546875 -5.663440508811507e-19
3672.0498046875 -5.669044070477464e-19
3672.050048828125 -5.798176416513594e-19
3672.05029296875 -5.903569483313032e-19
3672.050537109375 -5.764806916501955e-19
3672.05078125 -5.701210594582776e-19
3672.051025390625 -5.901250919682759e-19
3672.05126953125 -5.968531191315754e-19
3672.051513671875 -5.839495003273699e-19
3672.0517578125 -5.798361383945655e-19
3672.052001953125 -5.906033845085295e-19
3672.05224609375 -6.023775735532512e-19
3672.052490234375 -5.935308755549e-19
3672.052734375 -5.796038428187639e-19
3672.052978515625 -5.950386963653613e-19
3672.05322265625 -6.094390538476807e-19
3672.053466796875 -5.965761062018583e-19
3672.0537109375 -5.875605381071552e-19
3672.053955078125 -5.964900499244152e-19
3672.05419921875 -6.1065624346662e-19
3672.054443359375 -6.059327010924292e-19
3672.0546875 -5.898723576810917e-19
3672.054931640625 -5.991136437191489e-19
3672.05517578125 -6.140837562040793e-19
3672.055419921875 -6.065163036761681e-19
3672.0556640625 -5.949116606289588e-19
3672.055908203125 -5.971176088404574e-19
3672.05615234375 -6.128062392267775e-19
3672.056396484375 -6.139169155581238e-19
3672.056640625 -5.950722058923165e-19
3672.056884765625 -5.962260774217612e-19
3672.05712890625 -6.146680292356371e-19
3672.057373046875 -6.129132277997361e-19
3672.0576171875 -5.9630583210970825e-19
3672.057861328125 -5.95710042123764e-19
3672.05810546875 -6.088807870889999e-19
3672.058349609375 -6.136619557243687e-19
3672.05859375 -5.980756540109994e-19
3672.058837890625 -5.887910957199828e-19
3672.05908203125 -6.083006584635208e-19
3672.059326171875 -6.136979592814597e-19
3672.0595703125 -5.940895554125457e-19
3672.059814453125 -5.89242441228978e-19
3672.06005859375 -6.018976823203927e-19
3672.060302734375 -6.10472755762737e-19
3672.060546875 -5.963009376521478e-19
3672.060791015625 -5.813563152865696e-19
3672.06103515625 -5.97025711353348e-19
3672.061279296875 -6.06987398210839e-19
3672.0615234375 -5.906524316559475e-19
3672.061767578125 -5.794186210635686e-19
3672.06201171875 -5.871126608539095e-19
3672.062255859375 -6.004807920155002e-19
3672.0625 -5.910113821580438e-19
