1606.727783203125 -9.018366389140124e-20
1606.72802734375 -6.914460181043317e-20
1606.728271484375 -8.549261995846941e-20
1606.728515625 -9.45521045405302e-20
1606.728759765625 -7.517419759414899e-20
1606.72900390625 -7.845550527423613e-20
1606.729248046875 -8.154921873926793e-20
1606.7294921875 -8.467247069627959e-20
1606.729736328125 -8.879750940736647e-20
1606.72998046875 -7.035674163255138e-20
1606.730224609375 -7.520719763248905e-20
1606.73046875 -9.395599690747759e-20
1606.730712890625 -7.785634506196086e-20
1606.73095703125 -7.117121684609801e-20
1606.731201171875 -7.895930076529791e-20
1606.7314453125 -7.888006104938486e-20
1606.731689453125 -8.342295693528046e-20
1606.73193359375 -7.025989434680886e-20
1606.732177734375 -6.658665700875933e-20
1606.732421875 -8.753824063015973e-20
1606.732666015625 -7.678756616325854e-20
1606.73291015625 -6.505248462943974e-20
1606.733154296875 -7.555616995389403e-20
1606.7333984375 -7.402184360700303e-20
1606.733642578125 -7.772755601659992e-20
1606.73388671875 -7.10107836761434e-20
1606.734130859375 -5.903342462475077e-20
1606.734375 -7.899984676092257e-20
1606.734619140625 -7.89683981710543e-20
1606.73486328125 -5.93777791548323e-20
1606.735107421875 -6.665702941966669e-20
1606.7353515625 -6.996034151524386e-20
1606.735595703125 -7.033929449414064e-20
1606.73583984375 -7.1217064215497e-20
1606.736083984375 -5.511516316537631e-20
1606.736328125 -6.68051654929314e-20
1606.736572265625 -7.87551022875997e-20
1606.73681640625 -5.652634343589235e-20
1606.737060546875 -5.893125450744961e-20
1606.7373046875 -6.626065026526906e-20
1606.737548828125 -6.321818884408265e-20
1606.73779296875 -6.679903445468033e-20
1606.738037109375 -5.172374958770546e-20
1606.73828125 -5.531123576596155e-20
1606.738525390625 -7.393533178887018e-20
1606.73876953125 -5.816284974191489e-20
1606.739013671875 -4.927692546876199e-20
1606.7392578125 -5.974916913809426e-20
1606.739501953125 -6.153146855127639e-20
1606.73974609375 -6.116969599212932e-20
1606.739990234375 -5.0179237997844816e-20
1606.740234375 -4.816070562136688e-20
1606.740478515625 -6.569174751302793e-20
1606.74072265625 -5.581033530289608e-20
1606.740966796875 -4.0658553473998964e-20
1606.7412109375 -5.187017611617485e-20
1606.741455078125 -5.636227509113436e-20
1606.74169921875 -5.424321364974407e-20
1606.741943359375 -4.7540443674055594e-20
1606.7421875 -4.013342776916116e-20
1606.742431640625 -5.578106634904803e-20
1606.74267578125 -5.649106116532816e-20
1606.742919921875 -3.6282344234982583e-20
1606.7431640625 -4.2763101526045457e-20
1606.743408203125 -5.063408003561952e-20
1606.74365234375 -4.5601705439720235e-20
1606.743896484375 -4.2678490581700334e-20
1606.744140625 -3.3910680682167083e-20
1606.744384765625 -4.343183987646272e-20
1606.74462890625 -5.337765125550294e-20
1606.744873046875 -3.3527870645600823e-20
1606.7451171875 -3.294883333520709e-20
1606.745361328125 -4.6001156675909e-20
1606.74560546875 -4.051150738657978e-20
1606.745849609375 -3.6675541280629475e-20
1606.74609375 -2.9699942142526076e-20
1606.746337890625 -3.359574610775348e-20
1606.74658203125 -4.6909654759189175e-20
1606.746826171875 -2.9951852751448266e-20
1606.7470703125 -2.1770941723476378e-20
1606.747314453125 -3.6568630659188183e-20
1606.74755859375 -3.4352944852230895e-20
1606.747802734375 -3.194768949348679e-20
1606.748046875 -2.593630544486583e-20
1606.748291015625 -2.2420629917692523e-20
1606.74853515625 -3.7469127134386524e-20
1606.748779296875 -2.881211260592302e-20
1606.7490234375 -1.470408550880295e-20
1606.749267578125 -2.548178570193406e-20
1606.74951171875 -2.8251783082163387e-20
1606.749755859375 -2.460013569484201e-20
1606.75 -1.8369816900799393e-20
1606.750244140625 -1.219106046416267e-20
1606.75048828125 -2.732596393459652e-20
1606.750732421875 -2.6107736503795705e-20
1606.7509765625 -7.042661856649088e-21
1606.751220703125 -1.4960052879010633e-20
1606.75146484375 -2.3225272865430273e-20
1606.751708984375 -1.653836686123307e-20
1606.751953125 -1.2081464254501479e-20
1606.752197265625 -5.950766940120343e-21
1606.75244140625 -1.3796039361815573e-20
1606.752685546875 -2.1582329159212636e-20
1606.7529296875 -1.3578445488676252e-21
1606.753173828125 -2.9087593817730507e-22
1606.75341796875 -1.538245760843658e-20
1606.753662109375 -9.293031380949316e-21
1606.75390625 -5.104641072279989e-21
1606.754150390625 1.4064007519500415e-21
1606.75439453125 -3.0072241399842437e-21
1606.754638671875 -1.5624021130781527e-20
1606.7548828125 2.9872660563418772e-21
1606.755126953125 1.0704005691061639e-20
1606.75537109375 -4.7249624341866995e-21
1606.755615234375 -2.598736443186157e-21
1606.755859375 5.465709350876845e-21
1606.756103515625 1.0208124919063366e-20
1606.75634765625 8.505566648532767e-21
1606.756591796875 -4.453836377644895e-21
1606.7568359375 4.832335824581689e-21
1606.757080078125 2.1530717060798548e-20
1606.75732421875 7.642617790666858e-21
1606.757568359375 2.766396044486295e-21
1606.7578125 1.2687791341988796e-20
1606.758056640625 1.5576735500251856e-20
1606.75830078125 1.946896194215775e-20
1606.758544921875 8.968053896506139e-21
1606.7587890625 1.0010981603537734e-20
1606.759033203125 2.960023392867266e-20
1606.75927734375 2.021632067677453e-20
1606.759521484375 1.0807536932894723e-20
1606.759765625 2.0432640914354766e-20
1606.760009765625 2.4105179261038788e-20
1606.76025390625 2.839397092414284e-20
1606.760498046875 2.0480876474877828e-20
1606.7607421875 1.5028273000534303e-20
1606.760986328125 3.4121700079863653e-20
1606.76123046875 3.362964164263827e-20
1606.761474609375 1.932763508983507e-20
1606.76171875 2.6307731609156905e-20
1606.761962890625 3.223789713127687e-20
1606.76220703125 3.522533361652978e-20
1606.762451171875 3.269126369007652e-20
1606.7626953125 2.1835907947250284e-20
1606.762939453125 3.756748762754342e-20
1606.76318359375 4.5556343493085885e-20
1606.763427734375 2.733804709042645e-20
1606.763671875 3.0989485430732877e-20
1606.763916015625 4.0234771173936337e-20
1606.76416015625 4.3205054561778406e-20
1606.764404296875 4.1725096981084083e-20
1606.7646484375 2.990152770426323e-20
1606.764892578125 4.085101484860185e-20
1606.76513671875 5.3993192338188705e-20
1606.765380859375 3.987944442339145e-20
1606.765625 3.5216907803470734e-20
1606.765869140625 4.5777936821401914e-20
1606.76611328125 4.8936828282494663e-20
1606.766357421875 4.64696683885989e-20
1606.7666015625 3.861168648123634e-20
1606.766845703125 4.077901558846664e-20
1606.76708984375 5.709258296594255e-20
1606.767333984375 4.9532872717538133e-20
1606.767578125 3.8543324761314806e-20
1606.767822265625 4.895453548794635e-20
1606.76806640625 5.243344864264117e-20
1606.768310546875 5.303762912723484e-20
1606.7685546875 4.539477625702027e-20
1606.768798828125 4.134078245690061e-20
1606.76904296875 5.951791064966089e-20
1606.769287109375 5.425101338729299e-20
1606.76953125 4.012670358368335e-20
1606.769775390625 5.0636260313705797e-20
1606.77001953125 5.446525197922749e-20
1606.770263671875 5.4097912700132845e-20
1606.7705078125 5.088127482153257e-20
1606.770751953125 4.335166005803726e-20
1606.77099609375 5.625443584793158e-20
1606.771240234375 6.116992073016469e-20
1606.771484375 4.4473304920318345e-20
1606.771728515625 4.687668556350407e-20
1606.77197265625 5.846708435123321e-20
1606.772216796875 5.632758791223985e-20
1606.7724609375 5.2196122227251275e-20
1606.772705078125 4.482245884950808e-20
1606.77294921875 5.137148166288384e-20
1606.773193359375 6.419387331400862e-20
1606.7734375 4.82872934843105e-20
1606.773681640625 4.4885822210021056e-20
1606.77392578125 5.721496036479642e-20
1606.774169921875 5.46582183112754e-20
1606.7744140625 5.539062935650526e-20
1606.774658203125 4.62289419884975e-20
1606.77490234375 4.610437177497492e-20
1606.775146484375 6.329284894604685e-20
1606.775390625 5.1908307350188027e-20
1606.775634765625 4.112503436155011e-20
1606.77587890625 5.2715899599362613e-20
1606.776123046875 5.516277242031017e-20
1606.7763671875 5.30786664682636e-20
1606.776611328125 4.7095893194072704e-20
1606.77685546875 4.3433071453584597e-20
1606.777099609375 5.854775892329816e-20
1606.77734375 5.532010108085286e-20
1606.777587890625 3.898473093305228e-20
1606.77783203125 4.8872157343950557e-20
1606.778076171875 5.329231139035658e-20
1606.7783203125 4.7868630550736085e-20
1606.778564453125 4.6401099504083683e-20
1606.77880859375 3.983846005314185e-20
1606.779052734375 5.121869265179672e-20
1606.779296875 5.536438384237486e-20
1606.779541015625 3.681369076709509e-20
1606.77978515625 4.235762745579919e-20
1606.780029296875 5.126496207267266e-20
1606.7802734375 4.590851938559047e-20
1606.780517578125 4.476785218964232e-20
1606.78076171875 3.7491764660305535e-20
1606.781005859375 4.345794550188563e-20
1606.78125 5.279075810047287e-20
1606.781494140625 3.6073877933202116e-20
1606.78173828125 3.380722802680156e-20
1606.781982421875 4.6756042555038826e-20
1606.7822265625 4.390985399290964e-20
1606.782470703125 3.9670430130448736e-20
1606.78271484375 3.413027912733437e-20
1606.782958984375 3.576458185751245e-20
1606.783203125 4.829044015796898e-20
1606.783447265625 3.633953785162064e-20
1606.78369140625 2.5734058015907988e-20
1606.783935546875 3.969788802756176e-20
1606.7841796875 3.864390728582769e-20
1606.784423828125 3.289902114303764e-20
1606.78466796875 3.049842469635716e-20
1606.784912109375 2.6428855731699232e-20
1606.78515625 3.8496485168417334e-20
1606.785400390625 3.523001919961152e-20
1606.78564453125 1.9681140012934937e-20
1606.785888671875 2.980914499356888e-20
1606.7861328125 3.429761708148503e-20
1606.786376953125 2.6215878730555834e-20
1606.78662109375 2.483563291170025e-20
1606.786865234375 1.8979292807810822e-20
1606.787109375 2.6753866208415336e-20
1606.787353515625 3.1580757189524593e-20
1606.78759765625 1.1363694830413679e-20
1606.787841796875 1.6219145217965133e-20
1606.7880859375 2.764045049043786e-20
1606.788330078125 1.7519241794575776e-20
1606.78857421875 1.736702135009214e-20
1606.788818359375 1.4092423978256312e-20
1606.7890625 1.4502095003624313e-20
1606.789306640625 2.1931015712547563e-20
1606.78955078125 7.252544107816931e-21
1606.789794921875 3.0354654861665236e-21
1606.7900390625 1.6630911811752347e-20
1606.790283203125 1.1156617822870312e-20
1606.79052734375 5.22998826873362e-21
1606.790771484375 3.806380970064273e-21
1606.791015625 3.269747383738881e-23
1606.791259765625 1.2345828630316066e-20
1606.79150390625 4.108612647055285e-21
1606.791748046875 -1.1927268832546661e-20
1606.7919921875 3.4780524836969285e-21
1606.792236328125 3.0931610639106238e-21
1606.79248046875 -5.883970399093573e-21
1606.792724609375 -6.1859894809918976e-21
1606.79296875 -1.1946500111910456e-20
1606.793212890625 -2.6517548783059448e-21
1606.79345703125 -4.510683509276316e-21
1606.793701171875 -2.2865144709691852e-20
1606.7939453125 -1.3836352550555825e-20
1606.794189453125 -6.666035222415018e-21
1606.79443359375 -1.6882173270519833e-20
1606.794677734375 -1.735009033199286e-20
1606.794921875 -2.184064571186836e-20
1606.795166015625 -1.942937594734953e-20
1606.79541015625 -1.2776267692670464e-20
1606.795654296875 -3.017246420933129e-20
1606.7958984375 -3.169055821127359e-20
1606.796142578125 -1.8530953880962325e-20
1606.79638671875 -2.837831713035244e-20
1606.796630859375 -3.157500612177496e-20
1606.796875 -3.396964527388651e-20
1606.797119140625 -3.59166123223244e-20
1606.79736328125 -2.4033295609680517e-20
1606.797607421875 -3.953648967011761e-20
1606.7978515625 -4.806435611025827e-20
1606.798095703125 -3.103139433996201e-20
1606.79833984375 -3.834078725270452e-20
1606.798583984375 -4.572727758578559e-20
1606.798828125 -4.5897156984896e-20
1606.799072265625 -4.992192393059505e-20
1606.79931640625 -4.0831369751207235e-20
1606.799560546875 -4.8095898977734207e-20
1606.7998046875 -6.230794581797096e-20
1606.800048828125 -5.0611942715943116e-20
1606.80029296875 -4.915636123481285e-20
1606.800537109375 -5.957158246547241e-20
1606.80078125 -5.909445946303495e-20
1606.801025390625 -6.312568666152043e-20
1606.80126953125 -5.775877290751232e-20
1606.801513671875 -5.636614313767319e-20
1606.8017578125 -7.586671587838885e-20
1606.802001953125 -6.898074982032938e-20
1606.80224609375 -5.967172619033266e-20
1606.802490234375 -7.425608381829596e-20
1606.802734375 -7.539795263929722e-20
1606.802978515625 -7.716344109521402e-20
1606.80322265625 -7.670478697088511e-20
1606.803466796875 -6.870728497128898e-20
1606.8037109375 -8.521761064998423e-20
1606.803955078125 -8.860404420211709e-20
1606.80419921875 -7.237387066437787e-20
1606.804443359375 -8.287588254880021e-20
1606.8046875 -8.997034211329311e-20
1606.804931640625 -8.873080919227628e-20
1606.80517578125 -9.26278063988373e-20
1606.805419921875 -8.346315900755608e-20
1606.8056640625 -9.256621577042151e-20
1606.805908203125 -1.0610193872476314e-19
1606.80615234375 -9.06799414930892e-20
1606.806396484375 -9.1256959239023e-20
1606.806640625 -1.0259955220968053e-19
1606.806884765625 -1.0204322098770819e-19
1606.80712890625 -1.0498527428848321e-19
1606.807373046875 -9.62611740567316e-20
1606.8076171875 -1.000653491880981e-19
1606.807861328125 -1.1896399106598298e-19
1606.80810546875 -1.0614168682146515e-19
1606.808349609375 -1.0034147976583805e-19
1606.80859375 -1.1455671519044923e-19
1606.808837890625 -1.139596322740973e-19
1606.80908203125 -1.153091524432882e-19
1606.809326171875 -1.109667646777971e-19
1606.8095703125 -1.0702133445589881e-19
1606.809814453125 -1.243036552549941e-19
1606.81005859375 -1.2227249778051753e-19
1606.810302734375 -1.0954755154968904e-19
1606.810546875 -1.193864997410381e-19
1606.810791015625 -1.2390092739433146e-19
1606.81103515625 -1.2471121782868332e-19
1606.811279296875 -1.232793405820427e-19
1606.8115234375 -1.1663317665587462e-19
1606.811767578125 -1.3170734617114435e-19
1606.81201171875 -1.3523815773122535e-19
1606.812255859375 -1.1705329156981497e-19
1606.8125 -1.249005195955509e-19
1606.812744140625 -1.3530349116728282e-19
1606.81298828125 -1.3134341626514715e-19
1606.813232421875 -1.3103572655678448e-19
1606.8134765625 -1.2388301154348484e-19
1606.813720703125 -1.326078939564473e-19
1606.81396484375 -1.4478523719940629e-19
1606.814208984375 -1.2787093210975305e-19
1606.814453125 -1.2775423298624154e-19
1606.814697265625 -1.397963818316215e-19
1606.81494140625 -1.3816600922527167e-19
1606.815185546875 -1.3990178931713218e-19
1606.8154296875 -1.3040311427035952e-19
1606.815673828125 -1.3247758080572323e-19
1606.81591796875 -1.5089454535505577e-19
1606.816162109375 -1.3913112851780858e-19
1606.81640625 -1.2886575368281277e-19
1606.816650390625 -1.4275953114106154e-19
1606.81689453125 -1.4623541679519263e-19
1606.817138671875 -1.429714650927817e-19
1606.8173828125 -1.3894851583370192e-19
1606.817626953125 -1.3592613637439419e-19
1606.81787109375 -1.5142467617994164e-19
1606.818115234375 -1.5065102050275263e-19
1606.818359375 -1.3186348237629473e-19
1606.818603515625 -1.4233175249468757e-19
1606.81884765625 -1.5130391500032486e-19
1606.819091796875 -1.4647274913708017e-19
1606.8193359375 -1.4378897471970555e-19
1606.819580078125 -1.3712345869875808e-19
1606.81982421875 -1.5064711770578816e-19
1606.820068359375 -1.5771055010165164e-19
1606.8203125 -1.3756270649367515e-19
1606.820556640625 -1.4066354814784884e-19
1606.82080078125 -1.5481629335757159e-19
1606.821044921875 -1.5172019441880093e-19
1606.8212890625 -1.463047187139875e-19
1606.821533203125 -1.3875488310817276e-19
1606.82177734375 -1.4881366357411386e-19
1606.822021484375 -1.609088070838641e-19
1606.822265625 -1.4067818962318582e-19
1606.822509765625 -1.3737000630892984e-19
1606.82275390625 -1.5462324486585872e-19
1606.822998046875 -1.5175566172919824e-19
1606.8232421875 -1.4810652855799822e-19
1606.823486328125 -1.4307744291628103e-19
1606.82373046875 -1.44388959645484e-19
1606.823974609375 -1.6080805093499785e-19
1606.82421875 -1.4733261317709537e-19
1606.824462890625 -1.3296808797957426e-19
1606.82470703125 -1.512448369430471e-19
1606.824951171875 -1.5406527108990667e-19
1606.8251953125 -1.448072254514781e-19
1606.825439453125 -1.4139885720699032e-19
1606.82568359375 -1.4062849515194724e-19
1606.825927734375 -1.548140903709473e-19
1606.826171875 -1.5172079590109398e-19
1606.826416015625 -1.3152358051339852e-19
1606.82666015625 -1.4297526236372874e-19
1606.826904296875 -1.544186174501208e-19
1606.8271484375 -1.4499053424999584e-19
1606.827392578125 -1.396706720736014e-19
1606.82763671875 -1.353678477053268e-19
1606.827880859375 -1.469027604854232e-19
1606.828125 -1.5177297374800029e-19
1606.828369140625 -1.2894539096111672e-19
1606.82861328125 -1.3359502944391333e-19
1606.828857421875 -1.5058931727109752e-19
1606.8291015625 -1.4231135417201347e-19
1606.829345703125 -1.353620685110017e-19
1606.82958984375 -1.3151792494467365e-19
1606.829833984375 -1.3904180028318825e-19
1606.830078125 -1.4866107962869254e-19
1606.830322265625 -1.3024932732641039e-19
1606.83056640625 -1.2295084542576376e-19
1606.830810546875 -1.3957918207124622e-19
1606.8310546875 -1.4044762507073028e-19
1606.831298828125 -1.2828971986272498e-19
1606.83154296875 -1.2276821362394327e-19
1606.831787109375 -1.2977243489575488e-19
1606.83203125 -1.4123068942203206e-19
1606.832275390625 -1.2862663120634455e-19
1606.83251953125 -1.1263825359064167e-19
1606.832763671875 -1.3083185414046458e-19
1606.8330078125 -1.366587936517878e-19
1606.833251953125 -1.2064421061739008e-19
1606.83349609375 -1.1696652559667984e-19
1606.833740234375 -1.1817291545815532e-19
1606.833984375 -1.303556497842134e-19
1606.834228515625 -1.244272327384384e-19
1606.83447265625 -1.0201452154321979e-19
1606.834716796875 -1.1817459443402667e-19
1606.8349609375 -1.2969645351675634e-19
1606.835205078125 -1.1321013757676244e-19
1606.83544921875 -1.081896249319211e-19
1606.835693359375 -1.0801537482102156e-19
1606.8359375 -1.1740545196131317e-19
1606.836181640625 -1.2029873221888552e-19
1606.83642578125 -9.629475912681083e-20
1606.836669921875 -9.958353746072058e-20
1606.8369140625 -1.1985036280814606e-19
1606.837158203125 -1.0684213742916348e-19
1606.83740234375 -9.425984952572893e-20
1606.837646484375 -9.647855466558997e-20
1606.837890625 -1.0518770954054433e-19
1606.838134765625 -1.0947387508265744e-19
1606.83837890625 -8.833329831236627e-20
1606.838623046875 -8.520502304033394e-20
1606.8388671875 -1.0470975909075097e-19
1606.839111328125 -9.973103568107024e-20
1606.83935546875 -8.599617475968066e-20
1606.839599609375 -8.184384915187046e-20
1606.83984375 -8.893064755100209e-20
1606.840087890625 -9.734993136091043e-20
1606.84033203125 -8.248976452306578e-20
1606.840576171875 -6.96964929073553e-20
1606.8408203125 -8.639583507886474e-20
1606.841064453125 -9.21194321588188e-20
1606.84130859375 -7.426581718899277e-20
1606.841552734375 -6.900926083023239e-20
1606.841796875 -7.524227354802564e-20
1606.842041015625 -8.315524525770841e-20
1606.84228515625 -7.365287205848437e-20
1606.842529296875 -5.415913415791958e-20
1606.8427734375 -6.831225410441643e-20
1606.843017578125 -7.903827728120263e-20
1606.84326171875 -6.058725066963476e-20
1606.843505859375 -5.373200730584068e-20
1606.84375 -5.7846143176633e-20
1606.843994140625 -6.682809684298283e-20
1606.84423828125 -6.518252081179991e-20
1606.844482421875 -4.081112446124916e-20
1606.8447265625 -4.6904781542002395e-20
1606.844970703125 -6.806202881751658e-20
1606.84521484375 -5.2037346584130206e-20
1606.845458984375 -3.8172371679279117e-20
1606.845703125 -4.2120383744581385e-20
1606.845947265625 -4.907803221838621e-20
1606.84619140625 -5.238172465057072e-20
1606.846435546875 -3.119722028745847e-20
1606.8466796875 -2.6977159184051043e-20
1606.846923828125 -5.070497201267409e-20
1606.84716796875 -4.1289876812492316e-20
1606.847412109375 -2.336402574813008e-20
1606.84765625 -2.676161499758094e-20
1606.847900390625 -3.3151902969732846e-20
1606.84814453125 -3.86476065779066e-20
1606.848388671875 -2.118058561504514e-20
1606.8486328125 -1.0163381421406178e-20
1606.848876953125 -3.089590138799539e-20
1606.84912109375 -3.0548566416633897e-20
1606.849365234375 -1.1311591865655688e-20
1606.849609375 -9.484012229839108e-21
1606.849853515625 -1.7990370324543242e-20
1606.85009765625 -2.420353235357633e-20
1606.850341796875 -1.2622102897260867e-20
1606.8505859375 4.740276736909404e-21
1606.850830078125 -1.1401442615783169e-20
1606.85107421875 -2.2340848905527962e-20
1606.851318359375 -1.04252264220084e-21
1606.8515625 5.390364219897146e-21
1606.851806640625 -2.302722105727316e-21
1606.85205078125 -9.640370298879599e-21
1606.852294921875 -4.389222085270002e-21
1606.8525390625 1.6104091353904504e-20
1606.852783203125 7.547158585881386e-21
1606.85302734375 -1.0834672083130828e-20
1606.853271484375 7.498633538725937e-21
1606.853515625 1.9556168080942094e-20
1606.853759765625 8.763627226562466e-21
1606.85400390625 3.8892114823201434e-21
1606.854248046875 5.723609694634879e-21
1606.8544921875 2.3906717268700232e-20
1606.854736328125 2.5146918194826043e-20
1606.85498046875 1.6698796890606001e-21
1606.855224609375 1.3930648138300413e-20
1606.85546875 3.2249773160320206e-20
1606.855712890625 2.3705545175432768e-20
1606.85595703125 1.6660950425269967e-20
1606.856201171875 1.53385741780222e-20
1606.8564453125 2.977972104376779e-20
1606.856689453125 3.8937878522226984e-20
1606.85693359375 1.6651328455624424e-20
1606.857177734375 1.720084217396546e-20
1606.857421875 4.160446659235313e-20
1606.857666015625 3.683003406150687e-20
1606.85791015625 2.7773271411837966e-20
1606.858154296875 2.6540657372680383e-20
1606.8583984375 3.586963972436225e-20
1606.858642578125 5.1983912539834873e-20
1606.85888671875 3.322171334074701e-20
1606.859130859375 2.5388725551139987e-20
1606.859375 4.884887765179594e-20
1606.859619140625 4.9211386531520544e-20
1606.85986328125 4.0248737314896796e-20
1606.860107421875 3.7400343146821175e-20
1606.8603515625 4.1904815663320685e-20
1606.860595703125 5.784830677865083e-20
1606.86083984375 5.027673923463634e-20
1606.861083984375 3.3734658754679126e-20
1606.861328125 5.29617605818592e-20
1606.861572265625 6.480267605825846e-20
1606.86181640625 4.9371721128219627e-20
1606.862060546875 4.644085234509117e-20
1606.8623046875 5.117168062237749e-20
1606.862548828125 6.31137012341728e-20
1606.86279296875 6.346880537832661e-20
1606.863037109375 4.2484758385585936e-20
1606.86328125 5.433981766086164e-20
1606.863525390625 7.344482434323272e-20
1606.86376953125 6.232250543968549e-20
1606.864013671875 5.61360014767474e-20
1606.8642578125 5.781507393224968e-20
1606.864501953125 6.985814017241033e-20
1606.86474609375 7.757276865015397e-20
1606.864990234375 5.582051917905649e-20
1606.865234375 5.697332552621009e-20
1606.865478515625 8.050210193475639e-20
1606.86572265625 7.361003951168712e-20
1606.865966796875 6.412570862472677e-20
1606.8662109375 6.56317830390319e-20
1606.866455078125 7.429636856731704e-20
1606.86669921875 8.6648580837392e-20
1606.866943359375 6.865220024094219e-20
1606.8671875 6.113402559320968e-20
1606.867431640625 8.629726669346976e-20
1606.86767578125 8.572633095674506e-20
1606.867919921875 7.103089186761585e-20
1606.8681640625 7.223221065625786e-20
1606.868408203125 7.911317740464661e-20
1606.86865234375 8.917351505511058e-20
1606.868896484375 8.139610993035463e-20
1606.869140625 6.562103675571793e-20
1606.869384765625 8.459805311595751e-20
1606.86962890625 9.568708341963693e-20
1606.869873046875 7.831524290177067e-20
1606.8701171875 7.818074524587125e-20
1606.870361328125 8.3904212297103e-20
1606.87060546875 9.277948003461061e-20
1606.870849609375 9.395406289225419e-20
1606.87109375 7.446808644611645e-20
1606.871337890625 8.411266791603461e-20
1606.87158203125 1.0134243918644859e-19
1606.871826171875 8.821680129074012e-20
1606.8720703125 8.24404468759574e-20
1606.872314453125 8.683034945712188e-20
1606.87255859375 9.502981011328999e-20
1606.872802734375 1.0115272871104238e-19
1606.873046875 8.396423991004583e-20
1606.873291015625 8.430820533429227e-20
1606.87353515625 1.0600304282057712e-19
1606.873779296875 9.773227879456465e-20
1606.8740234375 8.543055488810779e-20
1606.874267578125 9.118728828868767e-20
1606.87451171875 9.675433500862133e-20
1606.874755859375 1.0300639078760478e-19
1606.875 9.27004525772686e-20
1606.875244140625 8.304023503753961e-20
1606.87548828125 1.0459979690996025e-19
1606.875732421875 1.0646462776628032e-19
1606.8759765625 9.01699655117993e-20
1606.876220703125 9.419762098935303e-20
1606.87646484375 9.798698333353967e-20
1606.876708984375 1.0733090748362552e-19
1606.876953125 1.0186701686938134e-19
1606.877197265625 8.323263348249601e-20
1606.87744140625 1.0273378022914083e-19
1606.877685546875 1.127603520927324e-19
1606.8779296875 9.40262232364295e-20
1606.878173828125 9.495671552443817e-20
1606.87841796875 1.0084114263070864e-19
1606.878662109375 1.0669237735456689e-19
1606.87890625 1.0705812791613846e-19
1606.879150390625 9.013038276226483e-20
1606.87939453125 9.914434190944962e-20
1606.879638671875 1.164250809031941e-19
1606.8798828125 1.0138090237036234e-19
1606.880126953125 9.397002898413327e-20
1606.88037109375 1.0104120654231907e-19
1606.880615234375 1.0638214768329318e-19
1606.880859375 1.1036322174478924e-19
1606.881103515625 9.565905856149274e-20
1606.88134765625 9.39270025891588e-20
1606.881591796875 1.1484671595495635e-19
1606.8818359375 1.0808305345695291e-19
1606.882080078125 9.556061829233334e-20
1606.88232421875 1.0161030116429127e-19
1606.882568359375 1.0621804163020581e-19
1606.8828125 1.1143988127664317e-19
1606.883056640625 1.0089614960868356e-19
1606.88330078125 9.172786244144121e-20
1606.883544921875 1.1179232682198811e-19
1606.8837890625 1.1208699404200035e-19
1606.884033203125 9.49674272437226e-20
1606.88427734375 9.839469245476071e-20
1606.884521484375 1.0347358230962511e-19
1606.884765625 1.0915746908047374e-19
1606.885009765625 1.0598708947580194e-19
1606.88525390625 8.995980775309454e-20
1606.885498046875 1.0338638579995831e-19
1606.8857421875 1.1602141986676085e-19
1606.885986328125 9.7637352869557e-20
1606.88623046875 9.397780009340445e-20
1606.886474609375 1.0245947642806362e-19
1606.88671875 1.0751888584922739e-19
1606.886962890625 1.0576814352184286e-19
1606.88720703125 8.958466138969315e-20
1606.887451171875 9.802911708947082e-20
1606.8876953125 1.1580048514734897e-19
1606.887939453125 9.941278174505984e-20
1606.88818359375 9.178219498104712e-20
1606.888427734375 1.0105010658074102e-19
1606.888671875 1.0464497279163812e-19
1606.888916015625 1.0813763344707498e-19
1606.88916015625 9.30389032342885e-20
1606.889404296875 8.905568985848738e-20
1606.8896484375 1.1253612500668138e-19
1606.889892578125 1.0495832630724577e-19
1606.89013671875 8.868155195951709e-20
1606.890380859375 9.706211149770667e-20
1606.890625 1.0319857218478533e-19
1606.890869140625 1.0754408463309937e-19
1606.89111328125 9.711544411811902e-20
1606.891357421875 8.737937515160519e-20
1606.8916015625 1.0735614044128944e-19
1606.891845703125 1.0903705144261252e-19
1606.89208984375 9.086047554996907e-20
1606.892333984375 9.423203808195652e-20
1606.892578125 1.0223441647165948e-19
1606.892822265625 1.050190830795259e-19
1606.89306640625 9.961788636780278e-20
1606.893310546875 8.717937488187187e-20
1606.8935546875 1.0061576767661088e-19
1606.893798828125 1.1199888438511888e-19
1606.89404296875 9.362372155945481e-20
1606.894287109375 9.229202260982958e-20
1606.89453125 1.0250436062943311e-19
1606.894775390625 1.0465890171614118e-19
1606.89501953125 1.0328474254805812e-19
1606.895263671875 8.780593065575197e-20
1606.8955078125 9.395401945220894e-20
1606.895751953125 1.137973465533833e-19
1606.89599609375 9.732951532730747e-20
1606.896240234375 8.761054692361533e-20
1606.896484375 1.0131457710304855e-19
1606.896728515625 1.0415995984706193e-19
1606.89697265625 1.0474057099087648e-19
1606.897216796875 9.440652743623719e-20
1606.8974609375 9.077820087506776e-20
1606.897705078125 1.1100982291314752e-19
1606.89794921875 1.0550493112733085e-19
1606.898193359375 8.864659988922737e-20
1606.8984375 9.780200594987303e-20
1606.898681640625 1.0466676333097962e-19
1606.89892578125 1.0382135226647385e-19
1606.899169921875 9.705688368202098e-20
1606.8994140625 8.715984278106627e-20
1606.899658203125 1.057993494738673e-19
1606.89990234375 1.1248846993194715e-19
1606.900146484375 8.948785946909793e-20
