1.766092829675425e-05 -1.0670533719295789e-19
1.7690760945904177e-05 -8.799968397340373e-20
1.7720593595054098e-05 -1.047392431565336e-19
1.775042624420402e-05 -1.120630806366617e-19
1.7780258893353942e-05 -9.219649864867354e-20
1.7810091542503867e-05 -8.941016307820632e-20
1.783992419165379e-05 -9.306427237885882e-20
1.786975684080371e-05 -9.736236984269147e-20
1.7899589489953632e-05 -9.481402356513945e-20
1.7929422139103557e-05 -7.613434014670646e-20
1.795925478825348e-05 -8.32876986879362e-20
1.79890874374034e-05 -9.84287181073054e-20
1.8018920086553322e-05 -8.15294228264058e-20
1.8048752735703247e-05 -7.31742031258458e-20
1.807858538485317e-05 -7.854793999000534e-20
1.810841803400309e-05 -8.093184876606853e-20
1.8138250683153013e-05 -8.312685605235218e-20
1.8168083332302938e-05 -6.471344937704267e-20
1.819791598145286e-05 -6.156139884212307e-20
1.822774863060278e-05 -8.253003679466936e-20
1.8257581279752703e-05 -6.82055269415524e-20
1.8287413928902628e-05 -5.4055717514538355e-20
1.8317246578052553e-05 -6.359171053487363e-20
1.8347079227202475e-05 -6.383864187436082e-20
1.8376911876352397e-05 -6.803246913088884e-20
1.840674452550232e-05 -5.572421612037274e-20
1.8436577174652244e-05 -4.3198541503586255e-20
1.8466409823802165e-05 -6.351784344994799e-20
1.8496242472952087e-05 -6.050878947434735e-20
1.852607512210201e-05 -4.232093493746447e-20
1.8555907771251934e-05 -4.5049375970448626e-20
1.8585740420401856e-05 -4.7814703437111416e-20
1.8615573069551777e-05 -5.1607187115991865e-20
1.8645405718701702e-05 -4.388423958134659e-20
1.8675238367851624e-05 -2.8530767493582237e-20
1.8705071017001546e-05 -4.4045234851321316e-20
1.8734903666151468e-05 -5.122302813799604e-20
1.8764736315301393e-05 -3.10527827810372e-20
1.8794568964451314e-05 -2.8703515470729287e-20
1.8824401613601236e-05 -3.35975650514684e-20
1.8854234262751158e-05 -3.692229436136965e-20
1.8884066911901083e-05 -3.442797036728796e-20
1.8913899561051005e-05 -1.7140899609525332e-20
1.894373221020093e-05 -2.3193771463505125e-20
1.897356485935085e-05 -3.698769810682032e-20
1.9003397508500773e-05 -2.1327696376336468e-20
1.90332301576507e-05 -1.1468264304890737e-20
1.906306280680062e-05 -1.8679775817293478e-20
1.9092895455950542e-05 -2.2851095254833378e-20
1.9122728105100464e-05 -2.2055293493920975e-20
1.915256075425039e-05 -7.570010684639133e-21
1.918239340340031e-05 -4.748381646102886e-21
1.9212226052550232e-05 -2.2363569245042288e-20
1.9242058701700154e-05 -1.2574489124350767e-20
