476.248779296875 -1.7303707151838411e-19
476.2490234375 -1.8025577858710546e-19
476.249267578125 -1.8945363829193346e-19
476.24951171875 -1.7069926184834157e-19
476.249755859375 -1.8007150315277114e-19
476.25 -1.885041043798604e-19
476.250244140625 -1.75937412328423e-19
476.25048828125 -1.847197569071133e-19
476.250732421875 -1.8132710804708949e-19
476.2509765625 -1.7812164516485546e-19
476.251220703125 -1.9393130810078763e-19
476.25146484375 -1.787553577501377e-19
476.251708984375 -1.754342761315047e-19
476.251953125 -1.9227871877766051e-19
476.252197265625 -1.8104902967524644e-19
476.25244140625 -1.8366700799656627e-19
476.252685546875 -1.8525005952771663e-19
476.2529296875 -1.7687148262074628e-19
476.253173828125 -1.948808757627711e-19
476.25341796875 -1.8708120150065504e-19
476.253662109375 -1.7413245636819395e-19
476.25390625 -1.9152912016820446e-19
476.254150390625 -1.8645039446171915e-19
476.25439453125 -1.833772009006979e-19
476.254638671875 -1.8904302553261968e-19
476.2548828125 -1.7736504104370784e-19
476.255126953125 -1.8763125065856036e-19
476.25537109375 -1.915975563626301e-19
476.255615234375 -1.7331390908279645e-19
476.255859375 -1.8512824013452325e-19
476.256103515625 -1.9016078047008106e-19
476.25634765625 -1.7998120317634434e-19
476.256591796875 -1.8591361600700518e-19
476.2568359375 -1.7907213197746766e-19
476.257080078125 -1.8271632393538895e-19
476.25732421875 -1.9277370699477874e-19
476.257568359375 -1.7493645673859845e-19
476.2578125 -1.7946974231603364e-19
476.258056640625 -1.897389235599906e-19
476.25830078125 -1.7507658953643136e-19
476.258544921875 -1.813944948701456e-19
476.2587890625 -1.800771095653191e-19
476.259033203125 -1.732907066511649e-19
476.25927734375 -1.8874612666963352e-19
476.259521484375 -1.756083805443429e-19
476.259765625 -1.6883910251410585e-19
476.260009765625 -1.860068244100922e-19
476.26025390625 -1.7555401555591034e-19
476.260498046875 -1.739082191696545e-19
476.2607421875 -1.7871260668482573e-19
476.260986328125 -1.6690107328083714e-19
476.26123046875 -1.7818059806684898e-19
476.261474609375 -1.760013730916255e-19
476.26171875 -1.5854196223799652e-19
476.261962890625 -1.74905577214577e-19
476.26220703125 -1.733761834053955e-19
476.262451171875 -1.6345713366153888e-19
476.2626953125 -1.7140247299787317e-19
476.262939453125 -1.6086830391334702e-19
476.26318359375 -1.6825791973730542e-19
476.263427734375 -1.7270034820754401e-19
476.263671875 -1.530573799282976e-19
476.263916015625 -1.6419683531135408e-19
476.26416015625 -1.6760063792002107e-19
476.264404296875 -1.558295418043187e-19
476.2646484375 -1.6086000163575747e-19
476.264892578125 -1.531320446992301e-19
476.26513671875 -1.5459412766592474e-19
476.265380859375 -1.6577069354111887e-19
476.265625 -1.4856608926630457e-19
476.265869140625 -1.4872149323801873e-19
476.26611328125 -1.6077949841274516e-19
476.266357421875 -1.4664101518531656e-19
476.2666015625 -1.4924778160453707e-19
476.266845703125 -1.4923646773705267e-19
476.26708984375 -1.4073107979982715e-19
476.267333984375 -1.5499213051167626e-19
476.267578125 -1.4206034418011416e-19
476.267822265625 -1.3155786689654734e-19
476.26806640625 -1.492989781135557e-19
476.268310546875 -1.384897632451295e-19
476.2685546875 -1.3449047252014561e-19
476.268798828125 -1.3977331819299925e-19
476.26904296875 -1.29396437342911e-19
476.269287109375 -1.3959382834954152e-19
476.26953125 -1.3669368780788965e-19
476.269775390625 -1.200477424479531e-19
476.27001953125 -1.33082016818021e-19
476.270263671875 -1.3062516417432193e-19
476.2705078125 -1.1977653598441823e-19
476.270751953125 -1.2845807399701969e-19
476.27099609375 -1.180476536001174e-19
476.271240234375 -1.1897960818495001e-19
476.271484375 -1.272666627261662e-19
476.271728515625 -1.0751789749038381e-19
476.27197265625 -1.1548413432632626e-19
476.272216796875 -1.231773696394344e-19
476.2724609375 -1.0481757982488346e-19
476.272705078125 -1.1253133058089793e-19
476.27294921875 -1.0914823716544716e-19
476.273193359375 -1.0106781525829579e-19
476.2734375 -1.1359954145633697e-19
476.273681640625 -9.735013775157693e-20
476.27392578125 -9.350259985758771e-20
476.274169921875 -1.08505217432938e-19
476.2744140625 -9.234511377700989e-20
476.274658203125 -9.394617474801641e-20
476.27490234375 -9.717319880230946e-20
476.275146484375 -8.330637512609698e-20
476.275390625 -9.618717746051077e-20
476.275634765625 -8.965477906492217e-20
476.27587890625 -7.520744212960478e-20
476.276123046875 -9.01733233786377e-20
476.2763671875 -8.231735913481506e-20
476.276611328125 -7.326218864959085e-20
476.27685546875 -8.057854975249522e-20
476.277099609375 -6.930687985645697e-20
476.27734375 -7.47914779903066e-20
476.277587890625 -7.773869549040453e-20
476.27783203125 -5.66721730077435e-20
476.278076171875 -6.905284963285868e-20
476.2783203125 -7.219378682374688e-20
476.278564453125 -5.338602772078778e-20
476.27880859375 -6.210114958633723e-20
476.279052734375 -5.581032739164546e-20
476.279296875 -5.185704216018639e-20
476.279541015625 -6.10380950304353e-20
476.27978515625 -4.1567031107979643e-20
476.280029296875 -4.458238493921448e-20
476.2802734375 -5.448009314535236e-20
476.280517578125 -3.6805960053660316e-20
476.28076171875 -4.1125421330346636e-20
476.281005859375 -4.10577998009648e-20
476.28125 -3.1122595965239986e-20
476.281494140625 -4.153088597569179e-20
476.28173828125 -2.9893346886404755e-20
476.281982421875 -2.0704433239003063e-20
476.2822265625 -3.545904698295383e-20
476.282470703125 -2.3055130624514105e-20
476.28271484375 -1.6739571909678433e-20
476.282958984375 -2.3355962589755328e-20
476.283203125 -1.1336750561363785e-20
476.283447265625 -1.8026157997408583e-20
476.28369140625 -1.543997347171436e-20
476.283935546875 1.2462045891101897e-21
476.2841796875 -1.2772277545312586e-20
476.284423828125 -7.486700116479398e-21
476.28466796875 5.591225461463638e-21
476.284912109375 -4.246275511468009e-21
476.28515625 7.477131608490884e-21
476.285400390625 8.728828192287816e-21
476.28564453125 1.3321382379656321e-21
476.285888671875 2.080336479208403e-20
476.2861328125 1.4779839998554903e-20
476.286376953125 8.787998394211532e-21
476.28662109375 2.782572055855921e-20
476.286865234375 2.060160213726271e-20
476.287109375 2.386102737770817e-20
476.287353515625 3.348234636174325e-20
476.28759765625 2.118547328630818e-20
476.287841796875 3.7081328156000046e-20
476.2880859375 4.184832378259338e-20
476.288330078125 2.9441835124163105e-20
476.28857421875 4.661917018333059e-20
476.288818359375 4.620165250090398e-20
476.2890625 4.394063342462953e-20
476.289306640625 5.628062824943111e-20
476.28955078125 4.620910442918662e-20
476.289794921875 5.331280246432889e-20
476.2900390625 6.75329477387206e-20
476.290283203125 5.361600719039932e-20
476.29052734375 6.196920185929173e-20
476.290771484375 7.316121565577427e-20
476.291015625 6.395690938105429e-20
476.291259765625 7.688531696245857e-20
476.29150390625 7.546383657031703e-20
476.291748046875 7.069927703500782e-20
476.2919921875 9.149825320786836e-20
476.292236328125 8.132176143678839e-20
476.29248046875 8.032342215369128e-20
476.292724609375 9.67538101651779e-20
476.29296875 8.639629947170282e-20
476.293212890625 9.606295667294344e-20
476.29345703125 1.0143973295070112e-19
476.293701171875 9.101897548822426e-20
476.2939453125 1.0882328576948668e-19
476.294189453125 1.093115966785591e-19
476.29443359375 9.969997565142019e-20
476.294677734375 1.1655612977231324e-19
476.294921875 1.1597434294137119e-19
476.295166015625 1.142885015071728e-19
476.29541015625 1.242211375997601e-19
476.295654296875 1.1474388990548363e-19
476.2958984375 1.2501230795958146e-19
476.296142578125 1.358306099783246e-19
476.29638671875 1.2010253839177315e-19
476.296630859375 1.315166337437486e-19
476.296875 1.3936353618723268e-19
476.297119140625 1.3325816441828018e-19
476.29736328125 1.450530130039956e-19
476.297607421875 1.3780400123844662e-19
476.2978515625 1.401135704013124e-19
476.298095703125 1.585058782977532e-19
476.29833984375 1.4504245146723409e-19
476.298583984375 1.4725776384026746e-19
476.298828125 1.6027041169841316e-19
476.299072265625 1.5207539381185322e-19
476.29931640625 1.6006426101910915e-19
476.299560546875 1.6068493137012042e-19
476.2998046875 1.5620667038733073e-19
476.300048828125 1.7388336096950911e-19
476.30029296875 1.694379957900748e-19
476.300537109375 1.6158324224276066e-19
476.30078125 1.7676935187084542e-19
476.301025390625 1.7435886910593079e-19
476.30126953125 1.759652805608864e-19
476.301513671875 1.8237723485720077e-19
476.3017578125 1.7212092315104297e-19
476.302001953125 1.8597387035929373e-19
476.30224609375 1.8968718248937346e-19
476.302490234375 1.7577092337026936e-19
476.302734375 1.906611230849793e-19
476.302978515625 1.9229384757167657e-19
476.30322265625 1.897908909217465e-19
476.303466796875 1.9744018918674917e-19
476.3037109375 1.887155953776213e-19
476.303955078125 1.9863108778709858e-19
476.30419921875 2.0719379378977722e-19
476.304443359375 1.9435881371740016e-19
476.3046875 2.006732274683567e-19
476.304931640625 2.0783581883807122e-19
476.30517578125 2.0479185347186235e-19
476.305419921875 2.099536688446909e-19
476.3056640625 2.0559883725481893e-19
476.305908203125 2.0669917793157698e-19
476.30615234375 2.2129476572838537e-19
476.306396484375 2.1135060908679917e-19
476.306640625 2.0953224139093984e-19
476.306884765625 2.2311237025734543e-19
476.30712890625 2.1737878733049003e-19
476.307373046875 2.2221764908880256e-19
476.3076171875 2.2154057592767223e-19
476.307861328125 2.148800968316288e-19
476.30810546875 2.3251240604381926e-19
476.308349609375 2.272300727948022e-19
476.30859375 2.1771780121045315e-19
476.308837890625 2.329768909193317e-19
476.30908203125 2.3160002103683397e-19
476.309326171875 2.30954321877782e-19
476.3095703125 2.3311589205866534e-19
476.309814453125 2.268909365593742e-19
476.31005859375 2.413941670622713e-19
476.310302734375 2.4358401576305733e-19
476.310546875 2.284920110298173e-19
476.310791015625 2.3958151665015696e-19
476.31103515625 2.4458454069057196e-19
476.311279296875 2.398695361865808e-19
476.3115234375 2.4408054028459123e-19
476.311767578125 2.360132241564601e-19
476.31201171875 2.4468210874214296e-19
476.312255859375 2.554905777630433e-19
476.3125 2.381690226807507e-19
476.312744140625 2.448415183457404e-19
476.31298828125 2.553441217998741e-19
476.313232421875 2.474858347240325e-19
476.3134765625 2.531376133850185e-19
476.313720703125 2.4746083316048146e-19
476.31396484375 2.483262915971458e-19
476.314208984375 2.6407930169182386e-19
476.314453125 2.493083587834643e-19
476.314697265625 2.4667095214518368e-19
476.31494140625 2.6188858561899708e-19
476.315185546875 2.5439531327252748e-19
476.3154296875 2.574745751182104e-19
476.315673828125 2.5676450312314712e-19
476.31591796875 2.5118316027651323e-19
476.316162109375 2.6817668332096247e-19
476.31640625 2.6113806229443034e-19
476.316650390625 2.4959017327075284e-19
476.31689453125 2.6461371194382946e-19
476.317138671875 2.633427445176347e-19
476.3173828125 2.60193024958086e-19
476.317626953125 2.62516457503191e-19
476.31787109375 2.546841802716228e-19
476.318115234375 2.682803155923748e-19
476.318359375 2.716158387838707e-19
476.318603515625 2.51843368680534e-19
476.31884765625 2.653596869685299e-19
476.319091796875 2.7220947634713837e-19
476.3193359375 2.6028174351230726e-19
476.319580078125 2.6692720930304987e-19
476.31982421875 2.5901268895979697e-19
476.320068359375 2.642079680219205e-19
476.3203125 2.77849342298797e-19
476.320556640625 2.5556947952074553e-19
476.32080078125 2.6109294927151814e-19
476.321044921875 2.758313062756784e-19
476.3212890625 2.6204865571926356e-19
476.321533203125 2.6657881885795503e-19
476.32177734375 2.640956987792927e-19
476.322021484375 2.627418102538318e-19
476.322265625 2.779848445420581e-19
476.322509765625 2.6065283567176513e-19
476.32275390625 2.5551036021712007e-19
476.322998046875 2.7519454981034746e-19
476.3232421875 2.6514917557434726e-19
476.323486328125 2.6170089926804015e-19
476.32373046875 2.6562511543462643e-19
476.323974609375 2.590789118527625e-19
476.32421875 2.7291691880781246e-19
476.324462890625 2.661992970084676e-19
476.32470703125 2.5045081409203655e-19
476.324951171875 2.7125377213347294e-19
476.3251953125 2.680052918526688e-19
476.325439453125 2.5517472699914166e-19
476.32568359375 2.6539940820238625e-19
476.325927734375 2.5791993288566963e-19
476.326171875 2.629520298923811e-19
476.326416015625 2.673885249547842e-19
476.32666015625 2.466902581503762e-19
476.326904296875 2.597901080171114e-19
476.3271484375 2.690599564879751e-19
476.327392578125 2.520316272215508e-19
476.32763671875 2.577265575362099e-19
476.327880859375 2.55990032913179e-19
476.328125 2.5513912616699275e-19
476.328369140625 2.6447212091562846e-19
476.32861328125 2.4622201426626697e-19
476.328857421875 2.4790206969019107e-19
476.3291015625 2.6366973918406802e-19
476.329345703125 2.4809752638985907e-19
476.32958984375 2.4852637148306452e-19
476.329833984375 2.5235141080714736e-19
476.330078125 2.432113478153334e-19
476.330322265625 2.5542899874077356e-19
476.33056640625 2.457315456438234e-19
476.330810546875 2.3434296375080234e-19
476.3310546875 2.5549803318552436e-19
476.331298828125 2.4511684876427986e-19
476.33154296875 2.343188330376591e-19
476.331787109375 2.4471214635388316e-19
476.33203125 2.3642734991497815e-19
476.332275390625 2.423431024041902e-19
476.33251953125 2.4032292450688923e-19
476.332763671875 2.2272108157909937e-19
476.3330078125 2.400504777040936e-19
476.333251953125 2.400025992867331e-19
476.33349609375 2.228882268323812e-19
476.333740234375 2.3350358793658376e-19
476.333984375 2.2826920924457827e-19
476.334228515625 2.273138445506438e-19
476.33447265625 2.332736407410405e-19
476.334716796875 2.1404040752710145e-19
476.3349609375 2.228017699136729e-19
476.335205078125 2.3213506668432304e-19
476.33544921875 2.1212585043878704e-19
476.335693359375 2.1643421335521168e-19
476.3359375 2.185739192873834e-19
476.336181640625 2.1293296007867913e-19
476.33642578125 2.210830240237137e-19
476.336669921875 2.0716530663893645e-19
476.3369140625 2.0536517848925432e-19
476.337158203125 2.2130183162613844e-19
476.33740234375 2.0448641711160785e-19
476.337646484375 2.0110024075421143e-19
476.337890625 2.1052936256926962e-19
476.338134765625 1.9974125149325112e-19
476.33837890625 2.0457668145351814e-19
476.338623046875 1.9983634865590855e-19
476.3388671875 1.8891549087048937e-19
476.339111328125 2.048734533689354e-19
476.33935546875 1.9766473829345149e-19
476.339599609375 1.851697408035313e-19
476.33984375 1.9651387382321852e-19
476.340087890625 1.8989345340166953e-19
476.34033203125 1.8903034375069127e-19
476.340576171875 1.9251824990788945e-19
476.3408203125 1.7597537685425644e-19
476.341064453125 1.85678695086382e-19
476.34130859375 1.9030331621690247e-19
476.341552734375 1.7173388263309217e-19
476.341796875 1.7998722182152075e-19
476.342041015625 1.7866699936678624e-19
476.34228515625 1.7183505513094572e-19
476.342529296875 1.8030187089891788e-19
476.3427734375 1.6577559160772663e-19
476.343017578125 1.6786367519156753e-19
476.34326171875 1.799605991503346e-19
476.343505859375 1.6062245650646224e-19
476.34375 1.6333611702398634e-19
476.343994140625 1.69862751330659e-19
476.34423828125 1.5755524897860363e-19
476.344482421875 1.6361415637773156e-19
476.3447265625 1.5756368074483263e-19
476.344970703125 1.5181348266621564e-19
476.34521484375 1.6434719953903552e-19
476.345458984375 1.5184083096753493e-19
476.345703125 1.461518736795306e-19
476.345947265625 1.5670859838936366e-19
476.34619140625 1.4641621076954174e-19
476.346435546875 1.4613599049797878e-19
476.3466796875 1.471862614436886e-19
476.346923828125 1.3622638991823298e-19
476.34716796875 1.461895693964607e-19
476.347412109375 1.4198138832237287e-19
476.34765625 1.2838277033333031e-19
476.347900390625 1.4041910109866854e-19
476.34814453125 1.3503216384897733e-19
476.348388671875 1.2843768172323683e-19
476.3486328125 1.3551162288477096e-19
476.348876953125 1.233688495010624e-19
476.34912109375 1.2610213056102632e-19
476.349365234375 1.3097901243579226e-19
476.349609375 1.1539361614549876e-19
476.349853515625 1.2255450472634503e-19
476.35009765625 1.2162849241295825e-19
476.350341796875 1.0940938189883446e-19
476.3505859375 1.1997578315511865e-19
476.350830078125 1.1043948297283146e-19
476.35107421875 1.0656113305056507e-19
476.351318359375 1.1633787512131477e-19
476.3515625 1.0107163733823837e-19
476.351806640625 1.041722692308984e-19
476.35205078125 1.0765245631471604e-19
476.352294921875 9.488008952715317e-20
476.3525390625 1.0254887099508592e-19
476.352783203125 9.750025947383296e-20
476.35302734375 8.745580139119268e-20
476.353271484375 9.777727021135172e-20
476.353515625 8.844726629192591e-20
476.353759765625 8.191922049800392e-20
476.35400390625 9.136610339646037e-20
476.354248046875 7.907133198528498e-20
476.3544921875 7.891667890360103e-20
476.354736328125 8.51180103415879e-20
476.35498046875 7.092231747735172e-20
476.355224609375 7.585352720859849e-20
476.35546875 7.565915990441913e-20
476.355712890625 6.356199759954855e-20
476.35595703125 7.16303610820102e-20
476.356201171875 6.441902631142374e-20
476.3564453125 5.777618450616982e-20
476.356689453125 6.659264485850424e-20
476.35693359375 5.337415933001343e-20
476.357177734375 5.3532211853150075e-20
476.357421875 6.043735888682029e-20
476.357666015625 4.5320189587438077e-20
476.35791015625 5.114600536804262e-20
476.358154296875 4.95976269894595e-20
476.3583984375 3.727121331929827e-20
476.358642578125 4.812750796003147e-20
476.35888671875 3.895678128492008e-20
476.359130859375 3.0025550379309227e-20
476.359375 4.0480216313867037e-20
476.359619140625 2.9046683521432506e-20
476.35986328125 2.6573859165704388e-20
476.360107421875 3.2895287940028936e-20
476.3603515625 1.8111225567882605e-20
476.360595703125 2.4526401523551756e-20
476.36083984375 2.641764396510794e-20
476.361083984375 8.635141291713108e-21
476.361328125 1.932735843074438e-20
476.361572265625 1.5387803915678057e-20
476.36181640625 4.63811251460201e-21
476.362060546875 1.3650736765177008e-20
476.3623046875 -1.1164657186312015e-22
476.362548828125 4.6289480533366495e-22
476.36279296875 8.879037542631285e-21
476.363037109375 -9.918201175655909e-21
476.36328125 -6.2312185807600536e-21
476.363525390625 -1.4402190193935116e-21
476.36376953125 -1.4134307798987398e-20
476.364013671875 -8.582592049485829e-21
476.3642578125 -1.493198534275893e-20
476.364501953125 -2.191377223308282e-20
476.36474609375 -1.018111763566361e-20
476.364990234375 -2.475775625744547e-20
476.365234375 -3.1622151964145666e-20
476.365478515625 -2.0642319098398646e-20
476.36572265625 -3.2719217823508966e-20
476.365966796875 -3.2951816749332804e-20
476.3662109375 -3.2987867680797207e-20
476.366455078125 -4.4596516673189784e-20
476.36669921875 -3.189680610275975e-20
476.366943359375 -3.902749629031524e-20
476.3671875 -5.519196129071308e-20
476.367431640625 -3.937201719559954e-20
476.36767578125 -4.626538399857334e-20
476.367919921875 -5.574383831718738e-20
476.3681640625 -4.939861543607046e-20
476.368408203125 -6.321865656631042e-20
476.36865234375 -5.757175224364527e-20
476.368896484375 -5.407855278710593e-20
476.369140625 -7.366576815641214e-20
476.369384765625 -6.449083924017842e-20
476.36962890625 -6.304000952461789e-20
476.369873046875 -7.372592603983176e-20
476.3701171875 -6.932803142701503e-20
476.370361328125 -8.00850988144464e-20
476.37060546875 -7.824933541873719e-20
476.370849609375 -7.0226831756655e-20
476.37109375 -8.945979057706279e-20
476.371337890625 -8.847157828521957e-20
476.37158203125 -7.721408546726292e-20
476.371826171875 -9.170720585884643e-20
476.3720703125 -9.262530282726758e-20
476.372314453125 -9.232223516365325e-20
476.37255859375 -1.0135216766360588e-19
476.372802734375 -8.863730660762021e-20
476.373046875 -9.966099866032255e-20
476.373291015625 -1.1163734129018094e-19
476.37353515625 -9.29862482296177e-20
476.373779296875 -1.0438415032136139e-19
476.3740234375 -1.1358990188488822e-19
476.374267578125 -1.0829463440203813e-19
476.37451171875 -1.1672952880161235e-19
476.374755859375 -1.0829213101838467e-19
476.375 -1.1341178689215599e-19
476.375244140625 -1.2962923729246011e-19
476.37548828125 -1.1466756752138207e-19
476.375732421875 -1.1617779958705963e-19
476.3759765625 -1.3011757644415256e-19
476.376220703125 -1.2454862175945323e-19
476.37646484375 -1.3078353827423288e-19
476.376708984375 -1.2706296678500963e-19
476.376953125 -1.2301423329645053e-19
476.377197265625 -1.455413463783847e-19
476.37744140625 -1.3697024284041728e-19
476.377685546875 -1.2588484617499578e-19
476.3779296875 -1.448882447152511e-19
476.378173828125 -1.4235890360177417e-19
476.37841796875 -1.4361512810210738e-19
476.378662109375 -1.4624947927349693e-19
476.37890625 -1.36615704855215e-19
476.379150390625 -1.554933121215884e-19
476.37939453125 -1.5610118573701156e-19
476.379638671875 -1.4034744548271113e-19
476.3798828125 -1.5742764058611168e-19
476.380126953125 -1.6029621559567803e-19
476.38037109375 -1.5515382660186786e-19
476.380615234375 -1.6279460160526728e-19
476.380859375 -1.537969999891711e-19
476.381103515625 -1.65241189675695e-19
476.38134765625 -1.7717086228402749e-19
476.381591796875 -1.5541576290499298e-19
476.3818359375 -1.6496879723375824e-19
476.382080078125 -1.7817793579876402e-19
476.38232421875 -1.6901596538546224e-19
476.382568359375 -1.762369622850693e-19
476.3828125 -1.70830405605011e-19
476.383056640625 -1.741525343246219e-19
476.38330078125 -1.9284259498459342e-19
476.383544921875 -1.7577088021309287e-19
476.3837890625 -1.7189712403787845e-19
476.384033203125 -1.9287181478892808e-19
476.38427734375 -1.8672364685135173e-19
476.384521484375 -1.8511363318948866e-19
476.384765625 -1.8872686145101874e-19
476.385009765625 -1.8458872133693569e-19
476.38525390625 -2.0241152984248762e-19
476.385498046875 -1.9619260258578055e-19
476.3857421875 -1.8099455965512717e-19
476.385986328125 -2.0347450579575933e-19
476.38623046875 -2.042271786915438e-19
476.386474609375 -1.963676206592076e-19
476.38671875 -2.0211736666563214e-19
476.386962890625 -1.987849676961067e-19
476.38720703125 -2.1138778119794186e-19
476.387451171875 -2.1102593336736755e-19
476.3876953125 -1.9341631804759115e-19
476.387939453125 -2.0947971576787443e-19
476.38818359375 -2.198716196876667e-19
476.388427734375 -2.0741185145161382e-19
476.388671875 -2.1005982549257526e-19
476.388916015625 -2.1031637061595538e-19
476.38916015625 -2.167351243281738e-19
476.389404296875 -2.2644409360858667e-19
476.3896484375 -2.0832367269461476e-19
476.389892578125 -2.131098069944239e-19
476.39013671875 -2.307598011701042e-19
476.390380859375 -2.185973929968166e-19
476.390625 -2.1824490079503335e-19
476.390869140625 -2.1997808844969408e-19
476.39111328125 -2.213664510974963e-19
476.391357421875 -2.3432513214777264e-19
476.3916015625 -2.1931492977322495e-19
476.391845703125 -2.1518361704742323e-19
476.39208984375 -2.3719435076804586e-19
476.392333984375 -2.314777339088378e-19
476.392578125 -2.239860884947168e-19
476.392822265625 -2.2838493318174845e-19
476.39306640625 -2.2787362414045133e-19
476.393310546875 -2.3818137915021427e-19
476.3935546875 -2.319686863032111e-19
476.393798828125 -2.1816469591342157e-19
476.39404296875 -2.377273558779613e-19
476.394287109375 -2.410172151157255e-19
476.39453125 -2.2545929683225e-19
476.394775390625 -2.320858642111519e-19
476.39501953125 -2.3325733044616857e-19
476.395263671875 -2.373998951433459e-19
476.3955078125 -2.3995384918121756e-19
476.395751953125 -2.225613943302587e-19
476.39599609375 -2.3575810092033037e-19
476.396240234375 -2.461709817922099e-19
476.396484375 -2.292023562871189e-19
476.396728515625 -2.337572113563156e-19
476.39697265625 -2.338166821100859e-19
476.397216796875 -2.362754171242564e-19
476.3974609375 -2.4335693512353623e-19
476.397705078125 -2.262208861062017e-19
476.39794921875 -2.311121228423289e-19
476.398193359375 -2.4742015370954684e-19
476.3984375 -2.352583505824565e-19
476.398681640625 -2.3113778870364044e-19
476.39892578125 -2.3611999820128447e-19
476.399169921875 -2.343737852049652e-19
476.3994140625 -2.429357735358055e-19
476.399658203125 -2.3241730663888787e-19
476.39990234375 -2.238599908294361e-19
476.400146484375 -2.4536676402034905e-19
476.400390625 -2.363428566560705e-19
476.400634765625 -2.251162210591239e-19
476.40087890625 -2.3532177387967104e-19
476.401123046875 -2.319892699860332e-19
476.4013671875 -2.388266614548769e-19
476.401611328125 -2.338384735504541e-19
476.40185546875 -2.2017814349610717e-19
476.402099609375 -2.3914755746076023e-19
476.40234375 -2.385506372887558e-19
476.402587890625 -2.222400098246805e-19
476.40283203125 -2.292852256174698e-19
476.403076171875 -2.2917600236613134e-19
476.4033203125 -2.310712636657326e-19
476.403564453125 -2.3115849675703356e-19
476.40380859375 -2.1769915702283075e-19
476.404052734375 -2.27431177222574e-19
476.404296875 -2.356574996871009e-19
476.404541015625 -2.2012189770085633e-19
476.40478515625 -2.205231409215084e-19
476.405029296875 -2.2608628159391976e-19
476.4052734375 -2.2383069799488767e-19
476.405517578125 -2.270304134306752e-19
476.40576171875 -2.156984544495482e-19
476.406005859375 -2.1523655259981912e-19
476.40625 -2.3041374999692094e-19
476.406494140625 -2.1660274841615462e-19
476.40673828125 -2.1110800854374164e-19
476.406982421875 -2.1895753836492027e-19
476.4072265625 -2.15467883671689e-19
476.407470703125 -2.2049477256417463e-19
476.40771484375 -2.1124586358267273e-19
476.407958984375 -2.0488981195424567e-19
476.408203125 -2.219347824110234e-19
476.408447265625 -2.1317435274323285e-19
476.40869140625 -2.0152488512987676e-19
476.408935546875 -2.107039793804622e-19
476.4091796875 -2.0798324658864397e-19
476.409423828125 -2.0986315530244826e-19
476.40966796875 -2.0678089258752456e-19
476.409912109375 -1.94905095985402e-19
476.41015625 -2.0889800472685314e-19
476.410400390625 -2.095743921566055e-19
476.41064453125 -1.9364137954311981e-19
476.410888671875 -1.9977248312182727e-19
476.4111328125 -2.0207757490477535e-19
476.411376953125 -2.0037014196723525e-19
476.41162109375 -1.9944608368206783e-19
476.411865234375 -1.8810941010629917e-19
476.412109375 -1.9597831102365428e-19
476.412353515625 -2.0288295158616075e-19
476.41259765625 -1.8625333606056333e-19
476.412841796875 -1.8736071265191206e-19
476.4130859375 -1.9326336111043746e-19
476.413330078125 -1.8916733026112145e-19
476.41357421875 -1.926663923620501e-19
476.413818359375 -1.821476281376125e-19
476.4140625 -1.8045545882571766e-19
476.414306640625 -1.9603001659164368e-19
476.41455078125 -1.8237829649649334e-19
476.414794921875 -1.7527310142922477e-19
476.4150390625 -1.848567521693591e-19
476.415283203125 -1.7851526200082655e-19
476.41552734375 -1.8189696279085975e-19
476.415771484375 -1.772471655885733e-19
476.416015625 -1.676492690974512e-19
476.416259765625 -1.8335061662892345e-19
476.41650390625 -1.7915167374095998e-19
476.416748046875 -1.655848569840065e-19
476.4169921875 -1.7305692609168276e-19
476.417236328125 -1.720757566461511e-19
476.41748046875 -1.7120271695744956e-19
476.417724609375 -1.6950835243954485e-19
476.41796875 -1.5805293667466019e-19
476.418212890625 -1.6811820591165663e-19
476.41845703125 -1.7318921783924763e-19
476.418701171875 -1.556587204765894e-19
476.4189453125 -1.5936864116531745e-19
476.419189453125 -1.6302949651860004e-19
476.41943359375 -1.590616874554504e-19
476.419677734375 -1.6300368972631902e-19
476.419921875 -1.4941897915431704e-19
476.420166015625 -1.5236911828952024e-19
476.42041015625 -1.644512237742453e-19
476.420654296875 -1.4716948577923074e-19
476.4208984375 -1.457577675151007e-19
476.421142578125 -1.5228244830029844e-19
476.42138671875 -1.464637719708782e-19
476.421630859375 -1.503726301880305e-19
476.421875 -1.41242335685874e-19
476.422119140625 -1.3783688541812102e-19
476.42236328125 -1.5321963853489141e-19
476.422607421875 -1.4059363469524996e-19
476.4228515625 -1.3220437434153913e-19
476.423095703125 -1.4226029619743392e-19
476.42333984375 -1.3586683016959027e-19
476.423583984375 -1.36007376156263e-19
476.423828125 -1.3348367875215815e-19
476.424072265625 -1.2339390990156712e-19
476.42431640625 -1.3451067205452457e-19
476.424560546875 -1.3317176990353773e-19
476.4248046875 -1.1912324662315135e-19
476.425048828125 -1.2544529873175483e-19
476.42529296875 -1.255791940095391e-19
476.425537109375 -1.2341163534770115e-19
476.42578125 -1.2479332292094283e-19
476.426025390625 -1.1120504729769706e-19
476.42626953125 -1.17341522687506e-19
476.426513671875 -1.2569540835310788e-19
476.4267578125 -1.0689824946860601e-19
476.427001953125 -1.084312781002925e-19
476.42724609375 -1.144093312028353e-19
476.427490234375 -1.0777109389257258e-19
476.427734375 -1.105883585366933e-19
476.427978515625 -1.0048767327302773e-19
476.42822265625 -9.963848784538282e-20
476.428466796875 -1.1131837860334171e-19
