3621.74951171875 1.8484961463837707e-21
3621.749755859375 2.5255608544338532e-20
3621.75 1.6267506747364766e-20
3621.750244140625 4.053165566060938e-21
3621.75048828125 2.6752192758430183e-20
3621.750732421875 3.315874833118431e-20
3621.7509765625 2.930668884425785e-20
3621.751220703125 3.0390934148754026e-20
3621.75146484375 3.1747279059126847e-20
3621.751708984375 5.020856278189004e-20
3621.751953125 5.1358052212042514e-20
3621.752197265625 3.4319520112992203e-20
3621.75244140625 4.9860487893664256e-20
3621.752685546875 6.305026481394989e-20
3621.7529296875 5.800089744115046e-20
3621.753173828125 5.991999839900684e-20
3621.75341796875 5.701234871147894e-20
3621.753662109375 7.301417136093856e-20
3621.75390625 8.478843315329901e-20
3621.754150390625 6.378267940248798e-20
3621.75439453125 7.151279252894293e-20
3621.754638671875 9.218444657275702e-20
3621.7548828125 8.737353936643942e-20
3621.755126953125 8.709338317767531e-20
3621.75537109375 8.623063626132052e-20
3621.755615234375 9.508114461496915e-20
3621.755859375 1.1120488404886298e-19
3621.756103515625 9.49210436423303e-20
3621.75634765625 9.35235335752699e-20
3621.756591796875 1.1644215061067752e-19
3621.7568359375 1.157022991869581e-19
3621.757080078125 1.1275254251009283e-19
3621.75732421875 1.1298539371684085e-19
3621.757568359375 1.1820102866317894e-19
3621.7578125 1.351071425390558e-19
3621.758056640625 1.286257059377941e-19
3621.75830078125 1.1681218433850672e-19
3621.758544921875 1.355265631820076e-19
3621.7587890625 1.440067644174009e-19
3621.759033203125 1.357699939888277e-19
3621.75927734375 1.3926412920358936e-19
3621.759521484375 1.407003783579261e-19
3621.759765625 1.542564023506513e-19
3621.760009765625 1.579585492895128e-19
3621.76025390625 1.4000971828791989e-19
3621.760498046875 1.56394320127127e-19
3621.7607421875 1.6880405712569202e-19
3621.760986328125 1.60723462012296e-19
3621.76123046875 1.644189379429033e-19
3621.761474609375 1.6155108605157878e-19
3621.76171875 1.7396832739911412e-19
3621.761962890625 1.8445612680967595e-19
3621.76220703125 1.6498745370402795e-19
3621.762451171875 1.7048473935770742e-19
3621.7626953125 1.9202325410284244e-19
3621.762939453125 1.8714641442958582e-19
3621.76318359375 1.8188301566528001e-19
3621.763427734375 1.8510445305526434e-19
3621.763671875 1.936551913162747e-19
3621.763916015625 2.0602629889454504e-19
3621.76416015625 1.9303301116209227e-19
3621.764404296875 1.878961187771776e-19
3621.7646484375 2.1135571622722322e-19
3621.764892578125 2.099751252411815e-19
3621.76513671875 2.0242448680311915e-19
3621.765380859375 2.067953687121074e-19
3621.765625 2.0897111953503533e-19
3621.765869140625 2.2481692951403376e-19
3621.76611328125 2.1862277262958513e-19
3621.766357421875 2.0502479038194352e-19
3621.7666015625 2.2685922099180316e-19
3621.766845703125 2.3275319947063067e-19
3621.76708984375 2.2333772909652247e-19
3621.767333984375 2.2515360489357813e-19
3621.767578125 2.255957647019219e-19
3621.767822265625 2.396374075709625e-19
3621.76806640625 2.417863114827272e-19
3621.768310546875 2.228936928032356e-19
3621.7685546875 2.3704385937300094e-19
3621.768798828125 2.5336044003426154e-19
3621.76904296875 2.422682006171294e-19
3621.769287109375 2.412810922081649e-19
3621.76953125 2.43502660978601e-19
3621.769775390625 2.5276064194459697e-19
3621.77001953125 2.612863318960647e-19
3621.770263671875 2.425411813723378e-19
3621.7705078125 2.4581195178046443e-19
3621.770751953125 2.6830149246881763e-19
3621.77099609375 2.597620925572603e-19
3621.771240234375 2.535120248420408e-19
3621.771484375 2.5769191271465545e-19
3621.771728515625 2.6277738210638854e-19
3621.77197265625 2.7611776143683123e-19
3621.772216796875 2.6340801079785086e-19
3621.7724609375 2.5437351698413904e-19
3621.772705078125 2.777655403252893e-19
3621.77294921875 2.7966703066052894e-19
3621.773193359375 2.6769676475927383e-19
3621.7734375 2.679423901047066e-19
3621.773681640625 2.7335897766627254e-19
3621.77392578125 2.864389289010526e-19
3621.774169921875 2.7997239693473594e-19
3621.7744140625 2.652722186212162e-19
3621.774658203125 2.8208198286418055e-19
3621.77490234375 2.931244514549857e-19
3621.775146484375 2.8003530507895936e-19
3621.775390625 2.780191689346231e-19
3621.775634765625 2.838357103614931e-19
3621.77587890625 2.930365192519261e-19
3621.776123046875 2.9422687849094766e-19
3621.7763671875 2.758235426220911e-19
3621.776611328125 2.848620015911104e-19
3621.77685546875 3.0277938718004738e-19
3621.777099609375 2.9003254181763876e-19
3621.77734375 2.852982515532565e-19
3621.777587890625 2.8859564553198724e-19
3621.77783203125 2.97369761065968e-19
3621.778076171875 3.049034073438604e-19
3621.7783203125 2.869747852772232e-19
3621.778564453125 2.8755770345886654e-19
3621.77880859375 3.0684239190533026e-19
3621.779052734375 3.0072781995355974e-19
3621.779296875 2.9045707281869303e-19
3621.779541015625 2.929879959897962e-19
3621.77978515625 2.990126925965022e-19
3621.780029296875 3.06529045315076e-19
3621.7802734375 2.962691027438801e-19
3621.780517578125 2.8667385317154673e-19
3621.78076171875 3.0590960144568882e-19
3621.781005859375 3.084214233546191e-19
3621.78125 2.94004945737086e-19
3621.781494140625 2.9490690067749077e-19
3621.78173828125 2.993046115285484e-19
3621.781982421875 3.0909073591920035e-19
3621.7822265625 3.0176962778119547e-19
3621.782470703125 2.842820914702384e-19
3621.78271484375 3.0164324085226496e-19
3621.782958984375 3.123466300534412e-19
3621.783203125 2.9405830780541477e-19
3621.783447265625 2.908961718646813e-19
3621.78369140625 2.9944553569935364e-19
3621.783935546875 3.056844295601589e-19
3621.7841796875 3.025634334781666e-19
3621.784423828125 2.8471285316771596e-19
3621.78466796875 2.9213272848897233e-19
3621.784912109375 3.110222231889787e-19
3621.78515625 2.9546526874723623e-19
3621.785400390625 2.856840988789235e-19
3621.78564453125 2.9172518412773787e-19
3621.785888671875 2.9721370184513835e-19
3621.7861328125 3.003066959263433e-19
3621.786376953125 2.8088252696820624e-19
3621.78662109375 2.8112432879050455e-19
3621.786865234375 3.02488396557308e-19
3621.787109375 2.9295857094769843e-19
3621.787353515625 2.8025254190338513e-19
3621.78759765625 2.833133449588481e-19
3621.787841796875 2.8939821569773555e-19
3621.7880859375 2.9310425189679775e-19
3621.788330078125 2.776965495017265e-19
3621.78857421875 2.698165977874235e-19
3621.788818359375 2.898231762378206e-19
3621.7890625 2.8893002945484425e-19
3621.789306640625 2.690912532498907e-19
3621.78955078125 2.7049265321900405e-19
3621.789794921875 2.7745409768515543e-19
3621.7900390625 2.8232383880555783e-19
3621.790283203125 2.7446123425584646e-19
3621.79052734375 2.5817891382523213e-19
3621.790771484375 2.731571050661932e-19
3621.791015625 2.820108829543391e-19
3621.791259765625 2.606998723050491e-19
3621.79150390625 2.567711986453499e-19
3621.791748046875 2.6390902672196447e-19
3621.7919921875 2.680997596906512e-19
3621.792236328125 2.6552372722387473e-19
3621.79248046875 2.456835042433576e-19
3621.792724609375 2.5332259409504545e-19
3621.79296875 2.7144886967705394e-19
3621.793212890625 2.5148919399130615e-19
3621.79345703125 2.4228098271075744e-19
3621.793701171875 2.508096932474831e-19
3621.7939453125 2.539738356577971e-19
3621.794189453125 2.539456077428937e-19
3621.79443359375 2.3515647731934914e-19
3621.794677734375 2.3514896944217116e-19
3621.794921875 2.556958213418954e-19
3621.795166015625 2.4317019273636653e-19
3621.79541015625 2.2448647939971178e-19
3621.795654296875 2.313983159318308e-19
3621.7958984375 2.409450816125586e-19
3621.796142578125 2.400267039830378e-19
3621.79638671875 2.246850055345548e-19
3621.796630859375 2.1571633436457863e-19
3621.796875 2.363079216255222e-19
3621.797119140625 2.351310970474977e-19
3621.79736328125 2.1012597793330959e-19
3621.797607421875 2.1414163199231759e-19
3621.7978515625 2.228028050528345e-19
3621.798095703125 2.2272284837791706e-19
3621.79833984375 2.117138160313616e-19
3621.798583984375 1.970222181454901e-19
3621.798828125 2.1521664791304019e-19
3621.799072265625 2.215613220433081e-19
3621.79931640625 1.9765290954537867e-19
3621.799560546875 1.946447647509467e-19
3621.7998046875 2.052760427486672e-19
3621.800048828125 2.070334756747274e-19
3621.80029296875 1.9801921935158216e-19
3621.800537109375 1.8221423287109568e-19
3621.80078125 1.897987244412327e-19
3621.801025390625 2.0563608680170512e-19
3621.80126953125 1.8467898828660936e-19
3621.801513671875 1.7217673366238224e-19
3621.8017578125 1.8466123314009294e-19
3621.802001953125 1.8650542009609596e-19
3621.80224609375 1.8343589614403024e-19
3621.802490234375 1.665134853541117e-19
3621.802734375 1.650454265769781e-19
3621.802978515625 1.8622767371804937e-19
3621.80322265625 1.71519090912343e-19
3621.803466796875 1.5212767505690324e-19
3621.8037109375 1.6174435785182025e-19
3621.803955078125 1.6687026419896345e-19
3621.80419921875 1.618996347086885e-19
3621.804443359375 1.4866845752167802e-19
3621.8046875 1.4238978173507978e-19
3621.804931640625 1.6107644237175978e-19
3621.80517578125 1.5676953820851622e-19
3621.805419921875 1.3146399894484221e-19
3621.8056640625 1.3896394654420715e-19
3621.805908203125 1.474464288126665e-19
3621.80615234375 1.4221388859771858e-19
3621.806396484375 1.317149625548457e-19
3621.806640625 1.1895808017809889e-19
3621.806884765625 1.3477388569472742e-19
3621.80712890625 1.3887938868376805e-19
3621.807373046875 1.124360781653179e-19
3621.8076171875 1.1079189934326894e-19
3621.807861328125 1.2463597565640552e-19
3621.80810546875 1.2209008074580462e-19
3621.808349609375 1.0925441388271698e-19
3621.80859375 9.885821239987261e-20
3621.808837890625 1.078904341812022e-19
3621.80908203125 1.1736845283257367e-19
3621.809326171875 9.623183277583738e-20
3621.8095703125 8.661814237464699e-20
3621.809814453125 1.0045927269163821e-19
3621.81005859375 9.835962673654343e-20
3621.810302734375 9.072158232704784e-20
3621.810546875 7.891729090828113e-20
3621.810791015625 7.776960619152204e-20
3621.81103515625 9.517823422889996e-20
3621.811279296875 7.925843571193178e-20
3621.8115234375 6.135554688959486e-20
3621.811767578125 7.701382460016183e-20
3621.81201171875 7.630283672634862e-20
3621.812255859375 6.657993435595306e-20
3621.8125 5.949815611832583e-20
3621.812744140625 5.2540370022767946e-20
3621.81298828125 6.746733892337249e-20
3621.813232421875 6.285687424605998e-20
3621.8134765625 3.8825407986531666e-20
3621.813720703125 4.819523765386303e-20
3621.81396484375 5.441058668113394e-20
3621.814208984375 4.4567180519760546e-20
3621.814453125 3.915765139924336e-20
3621.814697265625 2.9437411206670955e-20
3621.81494140625 4.015891006638454e-20
3621.815185546875 4.423758510660198e-20
3621.8154296875 1.9062238030367998e-20
3621.815673828125 2.0072983026078792e-20
3621.81591796875 3.205816361161595e-20
3621.816162109375 2.3784185976536995e-20
3621.81640625 1.6012226802472334e-20
3621.816650390625 7.955287191134996e-21
3621.81689453125 1.2357923071616219e-20
3621.817138671875 2.26276186054975e-20
3621.8173828125 2.8629798796266973e-21
3621.817626953125 -7.069237731675053e-21
3621.81787109375 8.467981063992426e-21
3621.818115234375 3.2885341842563087e-21
3621.818359375 -5.945365230333752e-21
3621.818603515625 -1.092312554382023e-20
3621.81884765625 -1.4199858479765032e-20
3621.819091796875 -1.30097505935602e-21
3621.8193359375 -1.4176847436088506e-20
3621.819580078125 -3.160078553878637e-20
3621.81982421875 -1.5909830122542613e-20
3621.820068359375 -1.7115533563654655e-20
3621.8203125 -2.7634931287953976e-20
3621.820556640625 -3.1096506498635893e-20
3621.82080078125 -3.6684340780698985e-20
3621.821044921875 -2.5622864321850112e-20
3621.8212890625 -2.999366103562785e-20
3621.821533203125 -5.0813797398406725e-20
3621.82177734375 -4.2285463373099864e-20
3621.822021484375 -3.595936673487587e-20
3621.822265625 -4.894052282588462e-20
3621.822509765625 -5.189718170398501e-20
3621.82275390625 -5.485782686007392e-20
3621.822998046875 -4.996062444254314e-20
3621.8232421875 -4.6857758539261335e-20
3621.823486328125 -6.738138213834187e-20
3621.82373046875 -6.468500961670192e-20
3621.823974609375 -5.391710187209246e-20
3621.82421875 -6.626021336444931e-20
3621.824462890625 -7.037247418114074e-20
3621.82470703125 -7.476373729822988e-20
3621.824951171875 -7.361403468281357e-20
3621.8251953125 -6.53238848412927e-20
3621.825439453125 -8.010084760560486e-20
3621.82568359375 -8.789326900393086e-20
3621.825927734375 -7.50331856524652e-20
3621.826171875 -8.037279457733176e-20
3621.826416015625 -8.74609313341224e-20
3621.82666015625 -8.642503907394082e-20
3621.826904296875 -9.283653221657706e-20
3621.8271484375 -8.390845371272205e-20
3621.827392578125 -8.935515651468964e-20
3621.82763671875 -1.067553468507647e-19
3621.827880859375 -9.27440849214514e-20
3621.828125 -9.274295969632505e-20
3621.828369140625 -1.0523762931804384e-19
3621.82861328125 -1.0353762812838531e-19
3621.828857421875 -1.0808642682719291e-19
3621.8291015625 -1.0090743970348632e-19
3621.829345703125 -9.941646035493973e-20
3621.82958984375 -1.1973366795350374e-19
3621.829833984375 -1.1287701581042393e-19
3621.830078125 -1.0404002921000946e-19
3621.830322265625 -1.1767529300850018e-19
3621.83056640625 -1.1630415546897347e-19
3621.830810546875 -1.2071312601352976e-19
3621.8310546875 -1.211316645310404e-19
3621.831298828125 -1.1148511553151365e-19
3621.83154296875 -1.3001226363479182e-19
3621.831787109375 -1.299370085237767e-19
3621.83203125 -1.165482010784407e-19
3621.832275390625 -1.2922083156198017e-19
3621.83251953125 -1.2969888261342548e-19
3621.832763671875 -1.2988508487578148e-19
3621.8330078125 -1.3504340539225652e-19
3621.833251953125 -1.2483503681446193e-19
3621.83349609375 -1.3445835797083885e-19
3621.833740234375 -1.4455383493870094e-19
3621.833984375 -1.3269767582823307e-19
3621.834228515625 -1.3892041433985086e-19
3621.83447265625 -1.4280294060187964e-19
3621.834716796875 -1.3959657300217948e-19
3621.8349609375 -1.4818525094087267e-19
3621.835205078125 -1.3880545040052603e-19
3621.83544921875 -1.4061474880551046e-19
3621.835693359375 -1.573765614633046e-19
3621.8359375 -1.454796672319557e-19
3621.836181640625 -1.4530881236647007e-19
3621.83642578125 -1.560558083390001e-19
3621.836669921875 -1.4966371265381603e-19
3621.8369140625 -1.5805726309354104e-19
3621.837158203125 -1.575603684032851e-19
3621.83740234375 -1.486562802442668e-19
3621.837646484375 -1.6478206487827285e-19
3621.837890625 -1.6190355243641084e-19
3621.838134765625 -1.5347064024615073e-19
3621.83837890625 -1.6535195612665235e-19
3621.838623046875 -1.60272074423432e-19
3621.8388671875 -1.6456972294659644e-19
3621.839111328125 -1.696648137611077e-19
3621.83935546875 -1.5662715406063872e-19
3621.839599609375 -1.7020148494418615e-19
3621.83984375 -1.759172193698785e-19
3621.840087890625 -1.6290092880380747e-19
3621.84033203125 -1.7088837170486272e-19
3621.840576171875 -1.723351012831575e-19
3621.8408203125 -1.7218635218018165e-19
3621.841064453125 -1.7935794012208302e-19
3621.84130859375 -1.6897655483369236e-19
3621.841552734375 -1.722546442010716e-19
3621.841796875 -1.8406496003814945e-19
3621.842041015625 -1.7352157809260104e-19
3621.84228515625 -1.750821861895421e-19
3621.842529296875 -1.8124102378383446e-19
3621.8427734375 -1.7754035851722348e-19
3621.843017578125 -1.8557664956471485e-19
3621.84326171875 -1.7939612551280896e-19
3621.843505859375 -1.7502066217961398e-19
3621.84375 -1.912906280798204e-19
3621.843994140625 -1.8409819073221794e-19
3621.84423828125 -1.777719698591845e-19
3621.844482421875 -1.866231936312798e-19
3621.8447265625 -1.8137811330146298e-19
3621.844970703125 -1.8748477232224546e-19
3621.84521484375 -1.8854799178864697e-19
3621.845458984375 -1.7649166816797424e-19
3621.845703125 -1.9190046185361937e-19
3621.845947265625 -1.9392119966377827e-19
3621.84619140625 -1.8048691562926444e-19
3621.846435546875 -1.8928006895602983e-19
3621.8466796875 -1.8871212331412146e-19
3621.846923828125 -1.9041130515610075e-19
3621.84716796875 -1.9430814063784985e-19
3621.847412109375 -1.8026274983297305e-19
3621.84765625 -1.882751345520003e-19
3621.847900390625 -1.992882065723564e-19
3621.84814453125 -1.8538420033646864e-19
3621.848388671875 -1.858490408614088e-19
3621.8486328125 -1.9202673312394862e-19
3621.848876953125 -1.9150636325986056e-19
3621.84912109375 -1.97339476940876e-19
3621.849365234375 -1.843410865598019e-19
3621.849609375 -1.8295388521049714e-19
3621.849853515625 -2.017897829434102e-19
3621.85009765625 -1.8863690172386356e-19
3621.850341796875 -1.849626104649938e-19
3621.8505859375 -1.9315631883480846e-19
3621.850830078125 -1.8749989617964037e-19
3621.85107421875 -1.968365838956705e-19
3621.851318359375 -1.8831801210688067e-19
3621.8515625 -1.7950613023371954e-19
3621.851806640625 -1.9942605064408166e-19
3621.85205078125 -1.9370440294867366e-19
3621.852294921875 -1.8250458973259255e-19
3621.8525390625 -1.910115695043865e-19
3621.852783203125 -1.8947941379131564e-19
3621.85302734375 -1.9282879821456495e-19
3621.853271484375 -1.9089145042716115e-19
3621.853515625 -1.766448148913998e-19
3621.853759765625 -1.9082043405617453e-19
3621.85400390625 -1.9731960366903545e-19
3621.854248046875 -1.794674704392936e-19
3621.8544921875 -1.8386687616540032e-19
3621.854736328125 -1.8935557276473837e-19
3621.85498046875 -1.891444510133241e-19
3621.855224609375 -1.9130302764504477e-19
3621.85546875 -1.7685726031316127e-19
3621.855712890625 -1.8164108614715138e-19
3621.85595703125 -1.9637827762535972e-19
3621.856201171875 -1.8111102041556054e-19
3621.8564453125 -1.778293742026384e-19
3621.856689453125 -1.8469763554139928e-19
3621.85693359375 -1.8276289430299624e-19
3621.857177734375 -1.872917925569902e-19
3621.857421875 -1.752805771564652e-19
3621.857666015625 -1.727870613788039e-19
3621.85791015625 -1.9238640999110618e-19
3621.858154296875 -1.8162095822826042e-19
3621.8583984375 -1.7040788139259752e-19
3621.858642578125 -1.7931947188692295e-19
3621.85888671875 -1.7848071704555877e-19
3621.859130859375 -1.8201913738724427e-19
3621.859375 -1.7340209927617042e-19
3621.859619140625 -1.6319100524459614e-19
3621.85986328125 -1.8413745813962602e-19
3621.860107421875 -1.7985206655610033e-19
3621.8603515625 -1.6142175797515378e-19
3621.860595703125 -1.7138696639952416e-19
3621.86083984375 -1.740087451287352e-19
3621.861083984375 -1.7463409898181617e-19
3621.861328125 -1.7140556500317187e-19
3621.861572265625 -1.5662508769839854e-19
3621.86181640625 -1.708197007705624e-19
3621.862060546875 -1.7893134039296164e-19
3621.8623046875 -1.5663078719333518e-19
3621.862548828125 -1.596239473166333e-19
3621.86279296875 -1.6761954078142523e-19
3621.863037109375 -1.6411536053344e-19
3621.86328125 -1.6644963849018285e-19
3621.863525390625 -1.5166122053215428e-19
3621.86376953125 -1.577755973813509e-19
3621.864013671875 -1.7483096027119578e-19
3621.8642578125 -1.5346866096664378e-19
3621.864501953125 -1.4865594674440452e-19
3621.86474609375 -1.5970292567573634e-19
3621.864990234375 -1.5813869387741439e-19
3621.865234375 -1.580089795080749e-19
3621.865478515625 -1.4446587724072214e-19
3621.86572265625 -1.4482829031217753e-19
3621.865966796875 -1.6406658300568194e-19
3621.8662109375 -1.50860591913498e-19
3621.866455078125 -1.3654714222474909e-19
3621.86669921875 -1.4936942102777237e-19
3621.866943359375 -1.512908132312629e-19
3621.8671875 -1.4748902638671876e-19
3621.867431640625 -1.418802207808193e-19
3621.86767578125 -1.336907750342299e-19
3621.867919921875 -1.497002177592109e-19
3621.8681640625 -1.5034451088032681e-19
3621.868408203125 -1.2829365765176015e-19
3621.86865234375 -1.3678130787225416e-19
3621.868896484375 -1.4353301004994254e-19
3621.869140625 -1.3742232601982469e-19
3621.869384765625 -1.3491753284682043e-19
3621.86962890625 -1.2307676099597526e-19
3621.869873046875 -1.3602494509317715e-19
3621.8701171875 -1.4554966761935774e-19
3621.870361328125 -1.2255451154678659e-19
3621.87060546875 -1.2500409382710315e-19
3621.870849609375 -1.3470052178033376e-19
3621.87109375 -1.2904381101614648e-19
3621.871337890625 -1.2760587893580294e-19
3621.87158203125 -1.166816520526114e-19
3621.871826171875 -1.2159486426110767e-19
3621.8720703125 -1.3577899302246176e-19
3621.872314453125 -1.1743540541273063e-19
3621.87255859375 -1.0994464259435474e-19
3621.872802734375 -1.2296434468417597e-19
3621.873046875 -1.2118443001040547e-19
3621.873291015625 -1.1842363446561372e-19
3621.87353515625 -1.0997205450624765e-19
3621.873779296875 -1.0656307617946255e-19
3621.8740234375 -1.245402205308532e-19
3621.874267578125 -1.13610540816426e-19
3621.87451171875 -9.569860840508188e-20
3621.874755859375 -1.1140211383743305e-19
3621.875 -1.1120945298167183e-19
3621.875244140625 -1.0496041027880869e-19
3621.87548828125 -1.012536495023297e-19
3621.875732421875 -9.274044818798805e-20
3621.8759765625 -1.0930638845372705e-19
3621.876220703125 -1.058380280070606e-19
3621.87646484375 -8.539052978308153e-20
3621.876708984375 -9.599614264032013e-20
3621.876953125 -9.937461112958535e-20
3621.877197265625 -9.394346179185939e-20
3621.87744140625 -9.058118101794065e-20
3621.877685546875 -7.925468360305867e-20
3621.8779296875 -9.08409586527732e-20
3621.878173828125 -9.563018814061996e-20
3621.87841796875 -7.381492014702009e-20
3621.878662109375 -7.835148277057028e-20
3621.87890625 -8.65534805566372e-20
3621.879150390625 -7.891728633079047e-20
3621.87939453125 -7.830760861881308e-20
3621.879638671875 -6.767163296396256e-20
3621.8798828125 -7.16710014907237e-20
3621.880126953125 -8.545385369905484e-20
3621.88037109375 -6.425836526958888e-20
3621.880615234375 -5.7333627231639e-20
3621.880859375 -7.268242188695153e-20
3621.881103515625 -6.641622415437297e-20
3621.88134765625 -6.357213015933818e-20
3621.881591796875 -5.616402744228361e-20
3621.8818359375 -5.059230045625592e-20
3621.882080078125 -6.941328070085123e-20
3621.88232421875 -5.612412839820295e-20
3621.882568359375 -3.9089956264140134e-20
3621.8828125 -5.64744708109471e-20
3621.883056640625 -5.309393714658892e-20
3621.88330078125 -4.5055320773103666e-20
3621.883544921875 -4.28410327878905e-20
3621.8837890625 -3.319656598708734e-20
3621.884033203125 -4.7820677080578725e-20
3621.88427734375 -4.648701561330009e-20
3621.884521484375 -2.3168840404839564e-20
3621.884765625 -3.499095059248553e-20
3621.885009765625 -3.9603803169665714e-20
3621.88525390625 -2.8265282477510386e-20
3621.885498046875 -3.033039328779117e-20
3621.8857421875 -2.0085099284671412e-20
3621.885986328125 -2.6359407075056868e-20
3621.88623046875 -3.495890183293652e-20
3621.886474609375 -8.841643037942073e-21
3621.88671875 -1.3027078761028435e-20
3621.886962890625 -2.751020565022813e-20
3621.88720703125 -1.2689787491097584e-20
3621.887451171875 -1.3239888930893759e-20
3621.8876953125 -7.999121251356724e-21
3621.887939453125 -6.057414396891722e-21
3621.88818359375 -2.067532685170283e-20
3621.888427734375 -5.89007807844848e-22
3621.888671875 7.464417566219688e-21
3621.888916015625 -1.0557277680215361e-20
3621.88916015625 -1.4006377720706425e-21
3621.889404296875 3.604037822984358e-21
3621.8896484375 6.722913216027701e-21
3621.889892578125 1.3352909289945158e-20
3621.89013671875 -1.8543529782094538e-21
3621.890380859375 7.186999620158584e-21
3621.890625 2.4295014159295107e-20
3621.890869140625 8.080777757185988e-21
3621.89111328125 1.0258047513573994e-20
3621.891357421875 2.1454831098249313e-20
3621.8916015625 1.8679022063611044e-20
3621.891845703125 2.8107820332406933e-20
3621.89208984375 1.915161527685827e-20
3621.892333984375 1.604727997657956e-20
3621.892578125 4.1047267603695244e-20
3621.892822265625 3.130493639647864e-20
3621.89306640625 2.2244192582960424e-20
3621.893310546875 3.626771149089053e-20
3621.8935546875 3.409374770177046e-20
3621.893798828125 4.1562627683992185e-20
3621.89404296875 3.978144913204786e-20
3621.894287109375 2.903456022493298e-20
3621.89453125 5.0092087908001015e-20
3621.894775390625 5.154588970408664e-20
3621.89501953125 3.660235688993202e-20
3621.895263671875 4.887942169092593e-20
3621.8955078125 5.2875166730461414e-20
3621.895751953125 5.538281981025609e-20
3621.89599609375 5.884282942765102e-20
3621.896240234375 4.5470063461064695e-20
3621.896484375 5.932546927396616e-20
3621.896728515625 7.207024369123921e-20
3621.89697265625 5.47285229546799e-20
3621.897216796875 6.146168172155264e-20
3621.8974609375 6.876205164267416e-20
3621.897705078125 6.67921964546366e-20
3621.89794921875 7.591898096832991e-20
3621.898193359375 6.386588335923462e-20
3621.8984375 6.87231990794442e-20
3621.898681640625 8.960276268903971e-20
3621.89892578125 7.40870176840119e-20
3621.899169921875 7.314815990710343e-20
3621.8994140625 8.698799933418355e-20
3621.899658203125 8.17228069094479e-20
3621.89990234375 8.874203432542577e-20
3621.900146484375 8.49655211078828e-20
3621.900390625 7.806955565360875e-20
3621.900634765625 1.0052831024684582e-19
3621.90087890625 9.627318446241812e-20
3621.901123046875 8.324210826283599e-20
3621.9013671875 9.881174165354327e-20
3621.901611328125 9.903959357588497e-20
3621.90185546875 1.0293007727286345e-19
3621.902099609375 1.0467900116772736e-19
3621.90234375 9.144800962827962e-20
3621.902587890625 1.1165738747701103e-19
3621.90283203125 1.1733588821899393e-19
3621.903076171875 9.76684365617742e-20
3621.9033203125 1.092144642548086e-19
3621.903564453125 1.1530723031135807e-19
3621.90380859375 1.1402550813883533e-19
3621.904052734375 1.1995016415432248e-19
3621.904296875 1.0751946081951378e-19
3621.904541015625 1.1804132311576025e-19
3621.90478515625 1.3442057015175519e-19
3621.905029296875 1.1570319117323614e-19
3621.9052734375 1.2036977141473872e-19
3621.905517578125 1.2984786411862334e-19
3621.90576171875 1.2541574326071667e-19
3621.906005859375 1.3616980655255781e-19
3621.90625 1.2387088875462512e-19
3621.906494140625 1.2376749705846556e-19
3621.90673828125 1.4734768602709722e-19
3621.906982421875 1.327106338659197e-19
3621.9072265625 1.2842459823934444e-19
3621.907470703125 1.4391863107680408e-19
3621.90771484375 1.403473555113954e-19
3621.907958984375 1.4622666658854289e-19
3621.908203125 1.4260083096087283e-19
3621.908447265625 1.3446129372305515e-19
3621.90869140625 1.5584348425050276e-19
3621.908935546875 1.5337900638604782e-19
3621.9091796875 1.3832298958935394e-19
3621.909423828125 1.526696533389284e-19
3621.90966796875 1.5456214992028498e-19
3621.909912109375 1.5543293541972284e-19
3621.91015625 1.574071800422413e-19
3621.910400390625 1.4521703467157326e-19
3621.91064453125 1.6382170214409246e-19
3621.910888671875 1.725249981737226e-19
3621.9111328125 1.5186966612885152e-19
3621.911376953125 1.6119780199374291e-19
3621.91162109375 1.6926118717179926e-19
3621.911865234375 1.6492399230685475e-19
3621.912109375 1.7008585346586601e-19
3621.912353515625 1.6124413056700033e-19
3621.91259765625 1.6650288147926712e-19
3621.912841796875 1.8343348691686701e-19
3621.9130859375 1.6771373986763948e-19
3621.913330078125 1.659781272446273e-19
3621.91357421875 1.8205520058616997e-19
3621.913818359375 1.7642327246293317e-19
3621.9140625 1.8004462085535897e-19
3621.914306640625 1.7472417260899544e-19
3621.91455078125 1.6994042737591395e-19
3621.914794921875 1.9480866287643495e-19
3621.9150390625 1.8405373218414282e-19
3621.915283203125 1.693788754829431e-19
3621.91552734375 1.884812970888117e-19
3621.915771484375 1.8645847841041408e-19
3621.916015625 1.8706019942753975e-19
3621.916259765625 1.86878432534429e-19
3621.91650390625 1.765267540803141e-19
3621.916748046875 1.9753831325861902e-19
3621.9169921875 1.9732856903229645e-19
3621.917236328125 1.7813966466554583e-19
3621.91748046875 1.937214486756408e-19
3621.917724609375 1.9572565498647326e-19
3621.91796875 1.931573156963173e-19
3621.918212890625 1.9669299701087396e-19
3621.91845703125 1.809711682208358e-19
3621.918701171875 1.9730643539422789e-19
3621.9189453125 2.0920985863252992e-19
3621.919189453125 1.8442953319621628e-19
3621.91943359375 1.9200552092403812e-19
3621.919677734375 2.0377079354602644e-19
3621.919921875 1.970202434493935e-19
3621.920166015625 2.016701490200662e-19
3621.92041015625 1.9178406162118008e-19
3621.920654296875 1.949125523293626e-19
3621.9208984375 2.1315918220290655e-19
3621.921142578125 1.9396030276165494e-19
3621.92138671875 1.9038004376348925e-19
3621.921630859375 2.0546478171487887e-19
