3120.247314453125 -1.4393649951862268e-19
3120.24755859375 -1.5033364182621455e-19
3120.247802734375 -1.5398185616461023e-19
3120.248046875 -1.5518741708824193e-19
3120.248291015625 -1.502337255555791e-19
3120.24853515625 -1.670291118426361e-19
3120.248779296875 -1.76191925662657e-19
3120.2490234375 -1.6394375396049906e-19
3120.249267578125 -1.7335971105463912e-19
3120.24951171875 -1.8324905354655458e-19
3120.249755859375 -1.8383928987908554e-19
3120.25 -1.8923104618533085e-19
3120.250244140625 -1.8318976202266097e-19
3120.25048828125 -1.9218321754418107e-19
3120.250732421875 -2.076240424828227e-19
3120.2509765625 -1.960797460680319e-19
3120.251220703125 -1.986249141126018e-19
3120.25146484375 -2.1329558519807546e-19
3120.251708984375 -2.1327581398266861e-19
3120.251953125 -2.16707829449343e-19
3120.252197265625 -2.150654371620783e-19
3120.25244140625 -2.185192725083751e-19
3120.252685546875 -2.364175620935012e-19
3120.2529296875 -2.304410991977253e-19
3120.253173828125 -2.235901798340351e-19
3120.25341796875 -2.4032813352950545e-19
3120.253662109375 -2.427779958324349e-19
3120.25390625 -2.436046644183971e-19
3120.254150390625 -2.4514550414071436e-19
3120.25439453125 -2.4208738482258245e-19
3120.254638671875 -2.6107024019029613e-19
3120.2548828125 -2.6069393405038354e-19
3120.255126953125 -2.500345296927428e-19
3120.25537109375 -2.657144199714887e-19
3120.255615234375 -2.6983333102430094e-19
3120.255859375 -2.703197823523825e-19
3120.256103515625 -2.7205377458326245e-19
3120.25634765625 -2.696023722395455e-19
3120.256591796875 -2.832695640590238e-19
3120.2568359375 -2.8752578367255745e-19
3120.257080078125 -2.7680433469032794e-19
3120.25732421875 -2.8543985228314726e-19
3120.257568359375 -2.977266524272608e-19
3120.2578125 -2.939048506304713e-19
3120.258056640625 -2.9671006938962137e-19
3120.25830078125 -2.9650633723465797e-19
3120.258544921875 -3.004814365289992e-19
3120.2587890625 -3.144704406826387e-19
3120.259033203125 -3.039059708111854e-19
3120.25927734375 -3.040985369230307e-19
3120.259521484375 -3.181552214494294e-19
3120.259765625 -3.1492765952825135e-19
3120.260009765625 -3.1932842574065795e-19
3120.26025390625 -3.190317823457168e-19
3120.260498046875 -3.185884981806586e-19
3120.2607421875 -3.3421586583825045e-19
3120.260986328125 -3.285890586135338e-19
3120.26123046875 -3.216077152555814e-19
3120.261474609375 -3.3865527539077414e-19
3120.26171875 -3.391402900865167e-19
3120.261962890625 -3.350722467890424e-19
3120.26220703125 -3.4054661250475377e-19
3120.262451171875 -3.3669806857276723e-19
3120.2626953125 -3.4708198835929817e-19
3120.262939453125 -3.5014285375896533e-19
3120.26318359375 -3.372171478904384e-19
3120.263427734375 -3.500968956206627e-19
3120.263671875 -3.565488339195754e-19
3120.263916015625 -3.49683552065418e-19
3120.26416015625 -3.5441455870721126e-19
3120.264404296875 -3.5272849767970774e-19
3120.2646484375 -3.5987340794050657e-19
3120.264892578125 -3.6588507914609224e-19
3120.26513671875 -3.527356972395596e-19
3120.265380859375 -3.6021034854953117e-19
3120.265625 -3.692173366648627e-19
3120.265869140625 -3.6057378336773935e-19
3120.26611328125 -3.6575699300172733e-19
3120.266357421875 -3.6491163040373975e-19
3120.2666015625 -3.642223842378415e-19
3120.266845703125 -3.7742312844531133e-19
3120.26708984375 -3.66845427689828e-19
3120.267333984375 -3.647762773477811e-19
3120.267578125 -3.8061983633945983e-19
3120.267822265625 -3.7240470797233146e-19
3120.26806640625 -3.7076718927067747e-19
3120.268310546875 -3.751814247398842e-19
3120.2685546875 -3.7179324860243217e-19
3120.268798828125 -3.804680219123406e-19
3120.26904296875 -3.7625817099117414e-19
3120.269287109375 -3.678349552560526e-19
3120.26953125 -3.811291075081672e-19
3120.269775390625 -3.813012723615398e-19
3120.27001953125 -3.751425596980393e-19
3120.270263671875 -3.795295519264024e-19
3120.2705078125 -3.763607075495722e-19
3120.270751953125 -3.8215481695185e-19
3120.27099609375 -3.8365779133150335e-19
3120.271240234375 -3.72028196651963e-19
3120.271484375 -3.802000748299138e-19
3120.271728515625 -3.842059497736365e-19
3120.27197265625 -3.7511410637843174e-19
3120.272216796875 -3.790115031151725e-19
3120.2724609375 -3.7729136212499137e-19
3120.272705078125 -3.797790322728762e-19
3120.27294921875 -3.8677690489682717e-19
3120.273193359375 -3.739807010010868e-19
3120.2734375 -3.772928213666044e-19
3120.273681640625 -3.8739298622532447e-19
3120.27392578125 -3.78313099488113e-19
3120.274169921875 -3.766616339860939e-19
3120.2744140625 -3.7658919908126696e-19
3120.274658203125 -3.7786409133263593e-19
3120.27490234375 -3.82967898431733e-19
3120.275146484375 -3.7336690813959997e-19
3120.275390625 -3.7135815429635204e-19
3120.275634765625 -3.830066572478531e-19
3120.27587890625 -3.773307263125137e-19
3120.276123046875 -3.727303152559314e-19
3120.2763671875 -3.7516164887243123e-19
3120.276611328125 -3.71968953888687e-19
3120.27685546875 -3.791712659907939e-19
3120.277099609375 -3.74860875557991e-19
3120.27734375 -3.6503937144928143e-19
3120.277587890625 -3.7526876059957277e-19
3120.27783203125 -3.7434807175670907e-19
3120.278076171875 -3.6679670035459893e-19
3120.2783203125 -3.7071545079202194e-19
3120.278564453125 -3.665881593961215e-19
3120.27880859375 -3.69117902605143e-19
3120.279052734375 -3.724828742884788e-19
3120.279296875 -3.5861730544915534e-19
3120.279541015625 -3.6523062586762346e-19
3120.27978515625 -3.7172607358767614e-19
3120.280029296875 -3.595800649549676e-19
3120.2802734375 -3.621486675629576e-19
3120.280517578125 -3.595938513559457e-19
3120.28076171875 -3.581623610945852e-19
3120.281005859375 -3.640522377296355e-19
3120.28125 -3.513882318710601e-19
3120.281494140625 -3.527993447945115e-19
3120.28173828125 -3.6146795080090213e-19
3120.281982421875 -3.5117924405520284e-19
3120.2822265625 -3.5049888988315294e-19
3120.282470703125 -3.49911593821878e-19
3120.28271484375 -3.4882212215217174e-19
3120.282958984375 -3.567208029430041e-19
3120.283203125 -3.4513848885987566e-19
3120.283447265625 -3.3871047717533074e-19
3120.28369140625 -3.4971094603043234e-19
3120.283935546875 -3.4296957848023116e-19
3120.2841796875 -3.3740369373222313e-19
3120.284423828125 -3.392160928974573e-19
3120.28466796875 -3.3492788695530336e-19
3120.284912109375 -3.4099418297489923e-19
3120.28515625 -3.373771397993361e-19
3120.285400390625 -3.2607220916061293e-19
3120.28564453125 -3.3555222442548043e-19
3120.285888671875 -3.3300521330856327e-19
3120.2861328125 -3.2299783094204166e-19
3120.286376953125 -3.276049660060722e-19
3120.28662109375 -3.2236142164948207e-19
3120.286865234375 -3.245041689747825e-19
3120.287109375 -3.2538494043161474e-19
3120.287353515625 -3.0995971854529937e-19
3120.28759765625 -3.1730218771258283e-19
3120.287841796875 -3.218121806732203e-19
3120.2880859375 -3.091419466933674e-19
3120.288330078125 -3.1175707386139746e-19
3120.28857421875 -3.0888619367634534e-19
3120.288818359375 -3.0601891125676984e-19
3120.2890625 -3.122401935199782e-19
3120.289306640625 -2.9881429423831623e-19
3120.28955078125 -2.9631776971296256e-19
3120.289794921875 -3.071732910225739e-19
3120.2900390625 -2.9428522319261433e-19
3120.290283203125 -2.9143181860870116e-19
3120.29052734375 -2.947648699128858e-19
3120.290771484375 -2.8569322634359153e-19
3120.291015625 -2.9373232846468456e-19
3120.291259765625 -2.870174552526572e-19
3120.29150390625 -2.7406605834189963e-19
3120.291748046875 -2.8822608292784624e-19
3120.2919921875 -2.8044631830050477e-19
3120.292236328125 -2.706391820202408e-19
3120.29248046875 -2.7752004976949266e-19
3120.292724609375 -2.6832123478418944e-19
3120.29296875 -2.711915608187182e-19
3120.293212890625 -2.6914966369790905e-19
3120.29345703125 -2.5476171424209917e-19
3120.293701171875 -2.6528510969958465e-19
3120.2939453125 -2.6264731193773517e-19
3120.294189453125 -2.499613369539346e-19
3120.29443359375 -2.5647452160359204e-19
3120.294677734375 -2.496394696525425e-19
3120.294921875 -2.466727872290383e-19
3120.295166015625 -2.5055546071695445e-19
3120.29541015625 -2.352874787388023e-19
3120.295654296875 -2.384852777486248e-19
3120.2958984375 -2.4328451602949927e-19
3120.296142578125 -2.2745201043124914e-19
3120.29638671875 -2.300865492447578e-19
3120.296630859375 -2.293454326802341e-19
3120.296875 -2.2044550829000663e-19
3120.297119140625 -2.2665434906810017e-19
3120.29736328125 -2.164989621059887e-19
3120.297607421875 -2.0936497193256264e-19
3120.2978515625 -2.2021059796335643e-19
3120.298095703125 -2.0807538647859306e-19
3120.29833984375 -2.008891984143653e-19
3120.298583984375 -2.0584367049608448e-19
3120.298828125 -1.967275017855369e-19
3120.299072265625 -1.9850991739237168e-19
3120.29931640625 -1.9341126888812307e-19
3120.299560546875 -1.8186210678352464e-19
3120.2998046875 -1.921785962526641e-19
3120.300048828125 -1.8513590586093534e-19
3120.30029296875 -1.7300562074972752e-19
3120.300537109375 -1.7921838521433474e-19
3120.30078125 -1.7272253963632925e-19
3120.301025390625 -1.7160101044969289e-19
3120.30126953125 -1.69637200414327e-19
3120.301513671875 -1.54601581680213e-19
3120.3017578125 -1.6086689305189442e-19
3120.302001953125 -1.6241279482849376e-19
3120.30224609375 -1.46031636400457e-19
3120.302490234375 -1.4751965208663625e-19
3120.302734375 -1.475464752854789e-19
3120.302978515625 -1.4004002953791538e-19
3120.30322265625 -1.4340408690696377e-19
3120.303466796875 -1.313985409696659e-19
3120.3037109375 -1.2594934279333205e-19
3120.303955078125 -1.377851715021541e-19
3120.30419921875 -1.2270897652794515e-19
3120.304443359375 -1.163991282471344e-19
3120.3046875 -1.232762808764763e-19
3120.304931640625 -1.121382010020402e-19
3120.30517578125 -1.1379587483435155e-19
3120.305419921875 -1.0851769861479954e-19
3120.3056640625 -9.682056790790909e-20
3120.305908203125 -1.0770960377683937e-19
3120.30615234375 -9.943640273966246e-20
3120.306396484375 -8.823764757293611e-20
3120.306640625 -9.54956723580592e-20
3120.306884765625 -8.710078416922826e-20
3120.30712890625 -8.50254607333114e-20
3120.307373046875 -8.327743007428221e-20
3120.3076171875 -6.998535503522078e-20
3120.307861328125 -7.843321160198063e-20
3120.30810546875 -7.53754540497103e-20
3120.308349609375 -5.893975650148401e-20
3120.30859375 -6.588558837256772e-20
3120.308837890625 -6.34524890097888e-20
3120.30908203125 -5.612852112228539e-20
3120.309326171875 -5.843295347941663e-20
3120.3095703125 -4.626627218077533e-20
3120.309814453125 -4.7119137108983204e-20
3120.31005859375 -5.235192156268308e-20
3120.310302734375 -3.4922758607410543e-20
3120.310546875 -3.5598351440338734e-20
3120.310791015625 -3.8714665906042315e-20
3120.31103515625 -2.765299942703907e-20
3120.311279296875 -2.941676241259856e-20
3120.3115234375 -2.332532953876616e-20
3120.311767578125 -1.723338482603739e-20
3120.31201171875 -2.400739638706913e-20
3120.312255859375 -1.3103129516098064e-20
3120.3125 -6.761809579727943e-21
3120.312744140625 -1.1897213181459238e-20
3120.31298828125 -2.45319806082033e-21
3120.313232421875 -1.5973279527705914e-21
3120.3134765625 1.1473237349189302e-21
3120.313720703125 1.0479895617895166e-20
3120.31396484375 4.728110286710416e-21
3120.314208984375 1.1709625519350794e-20
3120.314453125 2.0492753943533827e-20
3120.314697265625 1.685497095345979e-20
3120.31494140625 2.3745168367524568e-20
3120.315185546875 2.529476859659496e-20
3120.3154296875 2.6502521207669848e-20
3120.315673828125 3.6718758587551524e-20
3120.31591796875 3.263820595604349e-20
3120.316162109375 3.500283761516304e-20
3120.31640625 4.8260793750907355e-20
3120.316650390625 4.5298764976976604e-20
3120.31689453125 4.72605719564048e-20
3120.317138671875 5.482664714626659e-20
3120.3173828125 5.484807268595278e-20
3120.317626953125 6.315104840012732e-20
3120.31787109375 6.338049756429403e-20
3120.318115234375 6.020382383691512e-20
3120.318359375 7.330850535068602e-20
3120.318603515625 7.456268298946242e-20
3120.31884765625 7.312996360227779e-20
3120.319091796875 8.200914066117056e-20
3120.3193359375 8.074028889834645e-20
3120.319580078125 8.748554734101819e-20
3120.31982421875 9.46199321792938e-20
3120.320068359375 8.875349629260423e-20
3120.3203125 9.889073159314563e-20
3120.320556640625 1.0417668033917299e-19
3120.32080078125 9.946315450203137e-20
3120.321044921875 1.0961809405603475e-19
3120.3212890625 1.1066820508947759e-19
3120.321533203125 1.1180757087215e-19
3120.32177734375 1.209392034056271e-19
3120.322021484375 1.1665365165757555e-19
3120.322265625 1.2094683307205712e-19
3120.322509765625 1.3116707649424194e-19
3120.32275390625 1.2876988599089425e-19
3120.322998046875 1.34550384121044e-19
3120.3232421875 1.3903056657769123e-19
3120.323486328125 1.3738195454447208e-19
3120.32373046875 1.471805114613955e-19
3120.323974609375 1.4759618456842818e-19
3120.32421875 1.4640535952732708e-19
3120.324462890625 1.5690442444823282e-19
3120.32470703125 1.5568120590739486e-19
3120.324951171875 1.5861818905967943e-19
3120.3251953125 1.6605012964393537e-19
3120.325439453125 1.6211831336552941e-19
3120.32568359375 1.725629057967911e-19
3120.325927734375 1.7667605786309096e-19
3120.326171875 1.70807128778064e-19
3120.326416015625 1.8428544048866614e-19
3120.32666015625 1.8509091033920843e-19
3120.326904296875 1.835422494294534e-19
3120.3271484375 1.9287138932550487e-19
3120.327392578125 1.8842142103251671e-19
3120.32763671875 1.950741868580657e-19
3120.327880859375 2.026412418544532e-19
3120.328125 1.975189369176129e-19
3120.328369140625 2.067123018602472e-19
3120.32861328125 2.1096126773098758e-19
3120.328857421875 2.0915378117442747e-19
3120.3291015625 2.174023078610299e-19
3120.329345703125 2.1553055475044613e-19
3120.32958984375 2.182652590512623e-19
3120.329833984375 2.2982556369716134e-19
3120.330078125 2.235056749144998e-19
3120.330322265625 2.2563542400053563e-19
3120.33056640625 2.367208845148925e-19
3120.330810546875 2.336552505379686e-19
3120.3310546875 2.374963181400933e-19
3120.331298828125 2.412471124784165e-19
3120.33154296875 2.410921722590988e-19
3120.331787109375 2.5197518529496267e-19
3120.33203125 2.505141463266559e-19
3120.332275390625 2.4632429425764373e-19
3120.33251953125 2.5954541204489606e-19
3120.332763671875 2.596026843455131e-19
3120.3330078125 2.577302025538223e-19
3120.333251953125 2.650255907070755e-19
3120.33349609375 2.6182970330026193e-19
3120.333740234375 2.6949834653609853e-19
3120.333984375 2.737264786235626e-19
3120.334228515625 2.670147797603173e-19
3120.33447265625 2.7794094686836625e-19
3120.334716796875 2.8073293789193265e-19
3120.3349609375 2.780388918057981e-19
3120.335205078125 2.8517908760081984e-19
3120.33544921875 2.8238122365548426e-19
3120.335693359375 2.8884887844023043e-19
3120.3359375 2.967304535791652e-19
3120.336181640625 2.867609815622544e-19
3120.33642578125 2.924220252421279e-19
3120.336669921875 3.014096943179735e-19
3120.3369140625 2.9709736224288033e-19
3120.337158203125 3.0185240892649805e-19
3120.33740234375 3.016547564707461e-19
3120.337646484375 3.020961540208342e-19
3120.337890625 3.143653030154431e-19
3120.338134765625 3.081190490281611e-19
3120.33837890625 3.067397148844745e-19
3120.338623046875 3.185540790920097e-19
3120.3388671875 3.1413364127885317e-19
3120.339111328125 3.1632850581142543e-19
3120.33935546875 3.1875490406189567e-19
3120.339599609375 3.166010363216963e-19
3120.33984375 3.268142931347789e-19
3120.340087890625 3.23764970496006e-19
3120.34033203125 3.180695539055089e-19
3120.340576171875 3.3063508647313723e-19
3120.3408203125 3.316772489263428e-19
3120.341064453125 3.2703533758754356e-19
3120.34130859375 3.333905107558639e-19
3120.341552734375 3.3056170108819873e-19
3120.341796875 3.356614428127006e-19
3120.342041015625 3.4091977735244855e-19
3120.34228515625 3.29061780620808e-19
3120.342529296875 3.3851736157121095e-19
3120.3427734375 3.451158003794864e-19
3120.343017578125 3.372710642072842e-19
3120.34326171875 3.4306785076870495e-19
3120.343505859375 3.4127559981862383e-19
3120.34375 3.4518732009521946e-19
3120.343994140625 3.529692741851105e-19
3120.34423828125 3.422585320197775e-19
3120.344482421875 3.4594621422246615e-19
3120.3447265625 3.557559897155337e-19
3120.344970703125 3.492972533712348e-19
3120.34521484375 3.4975547582038747e-19
3120.345458984375 3.519692755413265e-19
3120.345703125 3.5260545043931594e-19
3120.345947265625 3.601455075619446e-19
3120.34619140625 3.5255984269191023e-19
3120.346435546875 3.511644259943628e-19
3120.3466796875 3.641890172004388e-19
3120.346923828125 3.582696042982045e-19
3120.34716796875 3.580081461702283e-19
3120.347412109375 3.616224574646357e-19
3120.34765625 3.5755467776055706e-19
3120.347900390625 3.674672693504191e-19
3120.34814453125 3.6279835431568273e-19
3120.348388671875 3.5388570214312073e-19
3120.3486328125 3.6839093995608843e-19
3120.348876953125 3.6798292085068224e-19
3120.34912109375 3.596134124392635e-19
3120.349365234375 3.6511665484675583e-19
3120.349609375 3.647298445108901e-19
3120.349853515625 3.690774522350936e-19
3120.35009765625 3.7133765325405526e-19
3120.350341796875 3.6054589280975027e-19
3120.3505859375 3.696511483548306e-19
3120.350830078125 3.752649181555226e-19
3120.35107421875 3.6466221767228295e-19
3120.351318359375 3.6868820225371706e-19
3120.3515625 3.6940682597657815e-19
3120.351806640625 3.7045024103744455e-19
3120.35205078125 3.738955223567051e-19
3120.352294921875 3.641940172934977e-19
3120.3525390625 3.6945600877770724e-19
3120.352783203125 3.7889899846520184e-19
3120.35302734375 3.6954111230969586e-19
3120.353271484375 3.684389982242407e-19
3120.353515625 3.729481912421457e-19
3120.353759765625 3.7367655345723416e-19
3120.35400390625 3.7611175791927675e-19
3120.354248046875 3.670674511028777e-19
3120.3544921875 3.67687179093423e-19
3120.354736328125 3.798504713060119e-19
3120.35498046875 3.7153574623849125e-19
3120.355224609375 3.661835801600955e-19
3120.35546875 3.721214322837751e-19
3120.355712890625 3.7149644370302227e-19
3120.35595703125 3.7389555790474284e-19
3120.356201171875 3.689165421806457e-19
3120.3564453125 3.6363671455341143e-19
3120.356689453125 3.7617114687731617e-19
3120.35693359375 3.7201738455306456e-19
3120.357177734375 3.611244851585183e-19
3120.357421875 3.687224332746624e-19
3120.357666015625 3.676680049721649e-19
3120.35791015625 3.6822656937421614e-19
3120.358154296875 3.67835558120074e-19
3120.3583984375 3.5836784666390385e-19
3120.358642578125 3.686715232016626e-19
3120.35888671875 3.7044079328492316e-19
3120.359130859375 3.5591851612373916e-19
3120.359375 3.6136108540379147e-19
3120.359619140625 3.651173642609135e-19
3120.35986328125 3.6079810662135633e-19
3120.360107421875 3.6171396088959835e-19
3120.3603515625 3.519541350488517e-19
3120.360595703125 3.5543268960176954e-19
3120.36083984375 3.6542299186937757e-19
3120.361083984375 3.491358542483073e-19
3120.361328125 3.4848132640577213e-19
3120.361572265625 3.5796447054541314e-19
3120.36181640625 3.521085345604828e-19
3120.362060546875 3.522150810712853e-19
3120.3623046875 3.4380660278154906e-19
3120.362548828125 3.424638996202004e-19
3120.36279296875 3.5609342067002656e-19
3120.363037109375 3.4358155385129963e-19
3120.36328125 3.3440980675915114e-19
3120.363525390625 3.443873408275818e-19
3120.36376953125 3.41089344466771e-19
3120.364013671875 3.381234655497462e-19
3120.3642578125 3.3404779400193286e-19
3120.364501953125 3.294288003492168e-19
3120.36474609375 3.3958731078024003e-19
3120.364990234375 3.3323483246454007e-19
3120.365234375 3.2088671663931656e-19
3120.365478515625 3.30230889724198e-19
3120.36572265625 3.291423310828573e-19
3120.365966796875 3.221196416819784e-19
3120.3662109375 3.223928248362348e-19
3120.366455078125 3.138864884019588e-19
3120.36669921875 3.2032083877398205e-19
3120.366943359375 3.2446079784053213e-19
3120.3671875 3.043146010999904e-19
3120.367431640625 3.096916177657409e-19
3120.36767578125 3.1702501516127143e-19
3120.367919921875 3.0402281477261146e-19
3120.3681640625 3.0655352628413016e-19
3120.368408203125 3.0068176178264394e-19
3120.36865234375 2.9907489492191867e-19
3120.368896484375 3.0696485950936907e-19
3120.369140625 2.901960356730228e-19
3120.369384765625 2.8837459462457015e-19
3120.36962890625 2.9671624029075515e-19
3120.369873046875 2.8771722317167875e-19
3120.3701171875 2.8647335783766254e-19
3120.370361328125 2.8158873233886425e-19
3120.37060546875 2.788931710286206e-19
3120.370849609375 2.8791088961983023e-19
3120.37109375 2.7382754692363787e-19
3120.371337890625 2.655901029258328e-19
3120.37158203125 2.7842502502010106e-19
3120.371826171875 2.70309722193886e-19
3120.3720703125 2.6332149734312675e-19
3120.372314453125 2.6336362192699954e-19
3120.37255859375 2.560032413955279e-19
3120.372802734375 2.6240533544775e-19
3120.373046875 2.5707098270929063e-19
3120.373291015625 2.430910267774268e-19
3120.37353515625 2.5293878234360736e-19
3120.373779296875 2.5132328892354412e-19
3120.3740234375 2.404597873600996e-19
3120.374267578125 2.419221146604467e-19
3120.37451171875 2.354567445500583e-19
3120.374755859375 2.386000860838609e-19
3120.375 2.3941291272606627e-19
3120.375244140625 2.1943238985979613e-19
3120.37548828125 2.254382121014007e-19
3120.375732421875 2.3335287080310686e-19
3120.3759765625 2.163713543411719e-19
3120.376220703125 2.1600119496838327e-19
3120.37646484375 2.149601973740745e-19
3120.376708984375 2.116189450431419e-19
3120.376953125 2.173748491083183e-19
3120.377197265625 2.0062968154476207e-19
3120.37744140625 1.9893981002110367e-19
3120.377685546875 2.1155903976192914e-19
3120.3779296875 1.9460541354107262e-19
3120.378173828125 1.911611383459239e-19
3120.37841796875 1.9418022241648179e-19
3120.378662109375 1.8482115701838925e-19
3120.37890625 1.9108997407549327e-19
3120.379150390625 1.811816421201584e-19
3120.37939453125 1.7095939828897338e-19
3120.379638671875 1.8453913674623595e-19
3120.3798828125 1.758510550570612e-19
3120.380126953125 1.654336844147862e-19
3120.38037109375 1.6875702765919749e-19
3120.380615234375 1.6302603495200951e-19
3120.380859375 1.6553730310198278e-19
3120.381103515625 1.6042594837468924e-19
3120.38134765625 1.4743766530753694e-19
3120.381591796875 1.5744686400626816e-19
3120.3818359375 1.537160328341045e-19
3120.382080078125 1.3875259213845074e-19
3120.38232421875 1.447311607935031e-19
3120.382568359375 1.4053636762792288e-19
3120.3828125 1.3658093397008186e-19
3120.383056640625 1.3882844587841494e-19
3120.38330078125 1.236571297006529e-19
3120.383544921875 1.2709434095107651e-19
3120.3837890625 1.3491591178780542e-19
3120.384033203125 1.1538290214192707e-19
3120.38427734375 1.1457792172435912e-19
3120.384521484375 1.1950124471076008e-19
3120.384765625 1.0883485845931546e-19
3120.385009765625 1.105253526820802e-19
3120.38525390625 1.0256910745076239e-19
3120.385498046875 9.774808366889298e-20
3120.3857421875 1.068219756561925e-19
3120.385986328125 9.302109653658831e-20
3120.38623046875 8.814174990626877e-20
3120.386474609375 9.45087818602882e-20
3120.38671875 8.481275292892208e-20
3120.386962890625 8.492886447641872e-20
3120.38720703125 7.939774029551361e-20
3120.387451171875 6.966936720548404e-20
3120.3876953125 7.895215869543389e-20
3120.387939453125 7.040262321429701e-20
3120.38818359375 5.835682452574909e-20
3120.388427734375 6.679820062229126e-20
3120.388671875 5.95186163912152e-20
3120.388916015625 5.349767777437793e-20
3120.38916015625 5.570981364201504e-20
3120.389404296875 4.4056386089175556e-20
3120.3896484375 4.8765950150642664e-20
3120.389892578125 4.789028321962863e-20
3120.39013671875 2.973576318122307e-20
3120.390380859375 3.624001195729251e-20
3120.390625 3.5237494405577604e-20
3120.390869140625 2.3879824997339547e-20
3120.39111328125 2.6433404114339137e-20
3120.391357421875 1.7144329693090847e-20
3120.3916015625 1.6138536360725047e-20
3120.391845703125 2.1227248129033385e-20
3120.39208984375 3.787335972641586e-21
3120.392333984375 3.837696543101846e-21
3120.392578125 1.0159735183009928e-20
3120.392822265625 -4.090426979761492e-21
3120.39306640625 -3.518873559277316e-21
3120.393310546875 -6.858679420532121e-21
3120.3935546875 -1.435944674495974e-20
3120.393798828125 -7.83455758463207e-21
3120.39404296875 -2.230693473907358e-20
3120.394287109375 -2.851393429396479e-20
3120.39453125 -1.8310202036946686e-20
3120.394775390625 -3.0836243237926056e-20
3120.39501953125 -3.45778548890666e-20
3120.395263671875 -3.425659438423869e-20
3120.3955078125 -4.400132081763378e-20
3120.395751953125 -3.897511833995905e-20
3120.39599609375 -4.5786174529330115e-20
3120.396240234375 -5.690993945211597e-20
3120.396484375 -4.903923333146681e-20
3120.396728515625 -5.686439426950496e-20
3120.39697265625 -6.587276171845828e-20
3120.397216796875 -6.159429174201585e-20
3120.3974609375 -7.099639577621485e-20
3120.397705078125 -7.157034801354185e-20
3120.39794921875 -7.070390102644459e-20
3120.398193359375 -8.37905698769153e-20
3120.3984375 -7.870673598304556e-20
3120.398681640625 -8.178854043138053e-20
3120.39892578125 -9.47336205087345e-20
3120.399169921875 -8.838762709722837e-20
3120.3994140625 -9.553981148739529e-20
3120.399658203125 -1.0281331631191523e-19
3120.39990234375 -9.727736576811e-20
3120.400146484375 -1.0985081916342101e-19
3120.400390625 -1.114493717843536e-19
3120.400634765625 -1.0644571749237454e-19
3120.40087890625 -1.19980920980461e-19
3120.401123046875 -1.1748547672738905e-19
3120.4013671875 -1.186694268142655e-19
3120.401611328125 -1.305819735282356e-19
3120.40185546875 -1.233999329065483e-19
3120.402099609375 -1.3194329881289904e-19
3120.40234375 -1.395721242891793e-19
3120.402587890625 -1.3050638533004202e-19
3120.40283203125 -1.4581481155990245e-19
3120.403076171875 -1.4918246097221823e-19
3120.4033203125 -1.413202156097684e-19
3120.403564453125 -1.546375962472949e-19
3120.40380859375 -1.5278161468466865e-19
3120.404052734375 -1.5374099553546493e-19
3120.404296875 -1.639348223771236e-19
3120.404541015625 -1.5703661089106398e-19
3120.40478515625 -1.6618074621304312e-19
3120.405029296875 -1.7420012147350863e-19
3120.4052734375 -1.644855916488257e-19
3120.405517578125 -1.7587551989358508e-19
3120.40576171875 -1.8130502830025297e-19
3120.406005859375 -1.7644656448240998e-19
3120.40625 -1.8764273507110805e-19
3120.406494140625 -1.8449057527162805e-19
3120.40673828125 -1.8620914905693631e-19
3120.406982421875 -1.9901406234046064e-19
3120.4072265625 -1.895278946369244e-19
3120.407470703125 -1.941425669841986e-19
3120.40771484375 -2.0567452871481495e-19
3120.407958984375 -1.9992529483241876e-19
3120.408203125 -2.0547960335766235e-19
3120.408447265625 -2.0814483136558908e-19
3120.40869140625 -2.0840755148806618e-19
3120.408935546875 -2.1964848305590753e-19
3120.4091796875 -2.1581184974212923e-19
3120.409423828125 -2.1349101325486287e-19
3120.40966796875 -2.261216715601933e-19
3120.409912109375 -2.233134191522859e-19
3120.41015625 -2.2353825508406165e-19
3120.410400390625 -2.3167610007782287e-19
3120.41064453125 -2.2696299423924245e-19
3120.410888671875 -2.3624959705915065e-19
3120.4111328125 -2.403347811408793e-19
3120.411376953125 -2.303550089221533e-19
3120.41162109375 -2.4350619957706223e-19
3120.411865234375 -2.4775366228100454e-19
3120.412109375 -2.4206432621428553e-19
3120.412353515625 -2.5003732935731053e-19
3120.41259765625 -2.4823820131459587e-19
3120.412841796875 -2.536573447024131e-19
3120.4130859375 -2.598792402523057e-19
3120.413330078125 -2.500860075409474e-19
3120.41357421875 -2.5942814210737355e-19
3120.413818359375 -2.6661615212123896e-19
3120.4140625 -2.577524853197031e-19
3120.414306640625 -2.66349139564465e-19
3120.41455078125 -2.6917134581933715e-19
3120.414794921875 -2.6839999697034907e-19
3120.4150390625 -2.7713785157390567e-19
3120.415283203125 -2.6996378642495986e-19
3120.41552734375 -2.737720304336888e-19
3120.415771484375 -2.853695863480585e-19
3120.416015625 -2.7803035681307586e-19
3120.416259765625 -2.789645150936537e-19
3120.41650390625 -2.8413361238491403e-19
3120.416748046875 -2.847291213873278e-19
3120.4169921875 -2.921426226313996e-19
3120.417236328125 -2.8818245970548393e-19
3120.41748046875 -2.8491509722323296e-19
3120.417724609375 -2.9971123821551266e-19
3120.41796875 -2.9736935368207676e-19
3120.418212890625 -2.9148643902263205e-19
3120.41845703125 -3.010724417050589e-19
3120.418701171875 -3.0053160365046484e-19
