1.77045738597973e-05 1.7361490917981667e-19
1.773437953969595e-05 1.712184543041261e-19
1.7764185219594597e-05 1.846499982648005e-19
1.7793990899493244e-05 1.702891091298958e-19
1.7823796579391894e-05 1.6448557485795281e-19
1.7853602259290544e-05 1.914173627091058e-19
1.788340793918919e-05 1.7945830336931325e-19
1.791321361908784e-05 1.7270998164239395e-19
1.794301929898649e-05 1.8452840083108425e-19
1.7972824978885136e-05 1.77974273079966e-19
1.8002630658783786e-05 1.905030693618358e-19
1.8032436338682436e-05 1.8489599864111417e-19
1.8062242018581083e-05 1.6981907010846676e-19
1.809204769847973e-05 1.9523189670479396e-19
1.812185337837838e-05 1.9226594375298372e-19
1.815165905827703e-05 1.7729917873814516e-19
1.8181464738175678e-05 1.9089066447803436e-19
1.8211270418074325e-05 1.8645566939190226e-19
1.8241076097972975e-05 1.9205952940959881e-19
1.8270881777871622e-05 1.9744268843378727e-19
1.8300687457770273e-05 1.7831160863788762e-19
1.8330493137668923e-05 1.9405126945022444e-19
1.836029881756757e-05 2.039708968636641e-19
1.8390104497466217e-05 1.846476452439474e-19
1.8419910177364867e-05 1.9181603521059263e-19
1.8449715857263518e-05 1.9542255149995998e-19
1.8479521537162165e-05 1.9308946183689516e-19
1.8509327217060812e-05 2.0318291925304553e-19
1.8539132896959462e-05 1.8914434131546043e-19
1.856893857685811e-05 1.8908978566758604e-19
1.859874425675676e-05 2.090677671001113e-19
1.862854993665541e-05 1.9319005770707847e-19
1.8658355616554053e-05 1.9138211880949728e-19
1.8688161296452704e-05 2.0210201387286022e-19
1.8717966976351354e-05 1.939846704403069e-19
1.8747772656250005e-05 2.0553288767107217e-19
1.877757833614865e-05 1.9664175967410231e-19
1.88073840160473e-05 1.8672432266632244e-19
1.883718969594595e-05 2.1160898584172901e-19
1.8866995375844596e-05 2.003942688358175e-19
1.8896801055743246e-05 1.8906268392346738e-19
1.8926606735641893e-05 2.0363830198714381e-19
1.895641241554054e-05 1.964584131632772e-19
1.898621809543919e-05 2.0354358752795573e-19
1.901602377533784e-05 2.0490377433585904e-19
1.904582945523649e-05 1.8736010128241129e-19
1.9075635135135138e-05 2.0669978436182019e-19
1.9105440815033785e-05 2.0988295820536087e-19
1.9135246494932436e-05 1.898301616853788e-19
1.9165052174831083e-05 2.0175211413366013e-19
1.9194857854729733e-05 2.0271011044372875e-19
1.922466353462838e-05 1.9887419262596693e-19
1.9254469214527027e-05 2.0619993676328658e-19
1.9284274894425677e-05 1.908822426108374e-19
1.9314080574324328e-05 1.9915633473328225e-19
1.9343886254222978e-05 2.1312677547589935e-19
1.9373691934121625e-05 1.9098501485813929e-19
1.9403497614020272e-05 1.9694803767538632e-19
1.9433303293918922e-05 2.0660079508954536e-19
1.946310897381757e-05 1.9765890196199587e-19
1.949291465371622e-05 2.0585397563467968e-19
1.9522720333614867e-05 1.9508652078074038e-19
1.9552526013513514e-05 1.9248647116948461e-19
1.9582331693412164e-05 2.1129713639426138e-19
1.9612137373310814e-05 1.9652203409074053e-19
1.964194305320946e-05 1.912384051457274e-19
1.9671748733108108e-05 2.036638946759025e-19
1.970155441300676e-05 1.97084492539545e-19
1.973136009290541e-05 2.0213268453514142e-19
1.9761165772804056e-05 1.977820606809435e-19
1.9790971452702706e-05 1.883700219680314e-19
1.9820777132601353e-05 2.0587868815741166e-19
1.98505828125e-05 1.9883530232683202e-19
1.988038849239865e-05 1.862394464451149e-19
1.99101941722973e-05 1.9863569835709293e-19
1.9939999852195948e-05 1.9513044342192517e-19
1.9969805532094595e-05 1.9401018616693441e-19
1.9999611211993245e-05 1.962344700225686e-19
2.0029416891891896e-05 1.845323168875555e-19
2.0059222571790543e-05 1.9546757871763397e-19
2.0089028251689193e-05 2.0044594008685204e-19
2.011883393158784e-05 1.8167539252917973e-19
2.0148639611486487e-05 1.893461383347468e-19
2.0178445291385137e-05 1.9462027417766378e-19
2.0208250971283788e-05 1.8795737293003663e-19
2.0238056651182435e-05 1.924056617798231e-19
2.026786233108108e-05 1.8006839270573493e-19
2.0297668010979732e-05 1.828564654141314e-19
2.0327473690878382e-05 1.9481144716437791e-19
2.035727937077703e-05 1.7711923077775455e-19
2.038708505067568e-05 1.7938240215719552e-19
2.0416890730574327e-05 1.8909248927911208e-19
2.0446696410472974e-05 1.8027313446049009e-19
2.0476502090371624e-05 1.834222080569667e-19
2.0506307770270274e-05 1.7717522210086508e-19
2.053611345016892e-05 1.728843832558497e-19
2.0565919130067568e-05 1.8724712262125084e-19
2.059572480996622e-05 1.77042841503802e-19
2.062553048986487e-05 1.6616214592957608e-19
2.0655336169763516e-05 1.7776918413133533e-19
2.0685141849662166e-05 1.7370630664855024e-19
2.0714947529560813e-05 1.731080058811812e-19
2.074475320945946e-05 1.7067074533363744e-19
2.077455888935811e-05 1.608769407659825e-19
2.080436456925676e-05 1.7678002334069105e-19
2.0834170249155408e-05 1.7238580382461506e-19
2.0863975929054055e-05 1.5657212981996667e-19
2.0893781608952705e-05 1.6828595293203354e-19
2.0923587288851352e-05 1.669983816126967e-19
2.0953392968750003e-05 1.6329553491276423e-19
2.0983198648648653e-05 1.6338583648939092e-19
2.10130043285473e-05 1.52762815230859e-19
2.1042810008445947e-05 1.6223891738842812e-19
2.1072615688344597e-05 1.6592681719075258e-19
2.1102421368243248e-05 1.4739616644930538e-19
2.1132227048141895e-05 1.527741195346812e-19
2.116203272804054e-05 1.5989549640523854e-19
2.1191838407939192e-05 1.5127454060732034e-19
2.122164408783784e-05 1.531427399077873e-19
2.125144976773649e-05 1.4636143545117723e-19
2.128125544763514e-05 1.4712749497190975e-19
2.1311061127533787e-05 1.576834810099003e-19
2.1340866807432434e-05 1.408957698050464e-19
2.1370672487331084e-05 1.3852014751316189e-19
2.1400478167229734e-05 1.5007641950618056e-19
2.143028384712838e-05 1.4106028726641024e-19
2.146008952702703e-05 1.4077339870742274e-19
2.148989520692568e-05 1.3646122054201384e-19
2.1519700886824326e-05 1.308061493925744e-19
2.1549506566722976e-05 1.4456996940421439e-19
2.1579312246621623e-05 1.3501060929481752e-19
2.1609117926520273e-05 1.2482750870128007e-19
2.163892360641892e-05 1.366457247746811e-19
2.166872928631757e-05 1.3228596408531686e-19
2.169853496621622e-05 1.2968616358932754e-19
2.1728340646114868e-05 1.2679396813063704e-19
2.1758146326013515e-05 1.1836169343508364e-19
2.1787952005912165e-05 1.3184274446868538e-19
2.1817757685810812e-05 1.2803268898654115e-19
2.1847563365709463e-05 1.103973956857222e-19
2.187736904560811e-05 1.2121333903655984e-19
2.1907174725506757e-05 1.228852030937951e-19
2.1936980405405407e-05 1.1576059681094023e-19
2.1966786085304057e-05 1.1775684292746796e-19
2.1996591765202708e-05 1.0788569010539898e-19
2.2026397445101355e-05 1.1380397778354488e-19
2.2056203125000002e-05 1.2041654860253815e-19
2.2086008804898652e-05 1.0125778869492864e-19
2.21158144847973e-05 1.0487011308994356e-19
2.214562016469595e-05 1.131954417565443e-19
2.2175425844594596e-05 1.030826868307562e-19
2.2205231524493243e-05 1.035880892216725e-19
2.2235037204391894e-05 9.791774787570049e-20
2.2264842884290544e-05 9.857629744422698e-20
2.2294648564189194e-05 1.0889978167984545e-19
2.2324454244087838e-05 9.219997670747042e-20
2.235425992398649e-05 8.96748903514615e-20
2.238406560388514e-05 1.0185202153026566e-19
2.2413871283783786e-05 9.295772627274036e-20
2.2443676963682436e-05 9.238938651950561e-20
2.2473482643581083e-05 8.859160220370358e-20
2.250328832347973e-05 8.332199434008133e-20
2.253309400337838e-05 9.50897369426534e-20
2.256289968327703e-05 8.494856712170997e-20
2.259270536317568e-05 7.361691086002335e-20
2.2622511043074325e-05 8.792203633271696e-20
2.2652316722972975e-05 8.45313206475775e-20
2.2682122402871626e-05 7.72757877998565e-20
2.2711928082770272e-05 7.916102786972456e-20
2.2741733762668923e-05 7.094451863594239e-20
2.277153944256757e-05 8.150706227493989e-20
2.2801345122466217e-05 8.097792519572994e-20
2.2831150802364867e-05 6.046884099799547e-20
2.2860956482263518e-05 7.32201125930752e-20
2.2890762162162168e-05 7.669596288719382e-20
2.292056784206081e-05 6.482523704427457e-20
2.2950373521959462e-05 6.653116043080767e-20
2.2980179201858112e-05 5.969311588876172e-20
2.300998488175676e-05 6.693002224481876e-20
2.303979056165541e-05 7.140203568244696e-20
2.3069596241554057e-05 5.283906396651415e-20
2.3099401921452703e-05 5.723270503154532e-20
2.3129207601351354e-05 6.63100175679847e-20
2.3159013281250004e-05 5.714547298665841e-20
2.318881896114865e-05 5.549402554511764e-20
2.3218624641047298e-05 5.295221573986332e-20
2.324843032094595e-05 5.3003938569985005e-20
2.32782360008446e-05 6.060142362894719e-20
2.3308041680743246e-05 4.6332396420058817e-20
2.3337847360641896e-05 4.1017917132259504e-20
2.3367653040540543e-05 5.833827723532433e-20
2.339745872043919e-05 4.886249696903801e-20
2.342726440033784e-05 4.1532214568788857e-20
2.345707008023649e-05 4.7937312342893803e-20
2.3486875760135138e-05 4.1579778067328463e-20
2.3516681440033785e-05 4.8121485813635583e-20
2.3546487119932435e-05 4.2870610637222387e-20
2.3576292799831086e-05 2.9802230565462615e-20
2.3606098479729733e-05 4.506727168944056e-20
2.3635904159628383e-05 4.2749396964387714e-20
2.366570983952703e-05 3.164597710436726e-20
2.3695515519425677e-05 3.537911658135239e-20
2.3725321199324327e-05 3.057632865878938e-20
2.3755126879222978e-05 3.798050974446827e-20
2.3784932559121625e-05 3.6821475397049145e-20
2.381473823902027e-05 2.0199771682797125e-20
2.3844543918918922e-05 3.148898083106526e-20
2.3874349598817572e-05 3.5882455662297954e-20
2.390415527871622e-05 2.325230864565043e-20
2.393396095861487e-05 2.532578697392609e-20
2.3963766638513517e-05 2.3474627636302755e-20
2.3993572318412164e-05 2.4113786224475077e-20
2.4023377998310814e-05 2.8263282274300054e-20
2.4053183678209464e-05 1.3284642372219169e-20
2.408298935810811e-05 1.429463912714948e-20
2.4112795038006758e-05 2.7535361657669614e-20
2.414260071790541e-05 1.4953402295821795e-20
2.4172406397804056e-05 1.1978081272091795e-20
2.4202212077702706e-05 1.7717694543687943e-20
2.4232017757601353e-05 1.3217547017801919e-20
2.4261823437500003e-05 1.8458014635855842e-20
2.429162911739865e-05 8.11418540430488e-21
2.43214347972973e-05 2.1020434668118137e-21
2.435124047719595e-05 1.7602157036513863e-20
2.4381046157094598e-05 8.15486767063899e-21
2.4410851836993245e-05 1.2544604101409413e-21
2.4440657516891895e-05 7.30907612556186e-21
2.4470463196790542e-05 3.133466090600883e-21
2.4500268876689193e-05 8.146966549454492e-21
2.453007455658784e-05 1.6314658910563182e-21
2.455988023648649e-05 -8.081733701333006e-21
2.4589685916385137e-05 7.90459705013454e-21
2.4619491596283787e-05 4.256061293391509e-21
2.4649297276182438e-05 -9.464280980243766e-21
2.4679102956081085e-05 -2.7471375017136843e-21
2.470890863597973e-05 -3.8706733043236485e-21
2.4738714315878382e-05 -2.6150543614224596e-21
2.476851999577703e-05 -2.8668881769456623e-21
2.479832567567568e-05 -1.6986847557707376e-20
2.4828131355574326e-05 -7.153323952657663e-21
2.4857937035472977e-05 1.0230471089004716e-21
2.4887742715371624e-05 -1.6551702881373083e-20
2.4917548395270274e-05 -1.3518059493472208e-20
2.4947354075168924e-05 -7.57917373319552e-21
2.4977159755067568e-05 -1.33319972704799e-20
2.500696543496622e-05 -9.224207074768885e-21
2.503677111486487e-05 -1.9873756752910493e-20
2.5066576794763516e-05 -1.8614958580998023e-20
2.5096382474662166e-05 -5.85051562723747e-21
2.5126188154560813e-05 -2.156759492380166e-20
2.515599383445946e-05 -2.2131007789043008e-20
2.518579951435811e-05 -1.5502645114421298e-20
2.521560519425676e-05 -2.1128767129695687e-20
2.524541087415541e-05 -1.5380807716420077e-20
2.5275216554054055e-05 -2.357739250202497e-20
2.5305022233952705e-05 -2.6565072469957178e-20
2.5334827913851355e-05 -1.2570277045616007e-20
2.5364633593750002e-05 -2.3278398666437563e-20
2.5394439273648653e-05 -2.883851514280836e-20
2.54242449535473e-05 -1.9627328115110036e-20
2.5454050633445947e-05 -2.5519912426122984e-20
2.5483856313344597e-05 -2.401101184038675e-20
2.5513661993243247e-05 -2.5630657748735698e-20
2.5543467673141898e-05 -3.495575255083478e-20
2.557327335304054e-05 -2.1978981094445316e-20
2.5603079032939192e-05 -2.2714918473004562e-20
2.5632884712837842e-05 -3.4530774505395203e-20
2.566269039273649e-05 -2.5103398223855326e-20
2.569249607263514e-05 -2.6913444745278933e-20
2.5722301752533786e-05 -2.961551445082622e-20
2.5752107432432433e-05 -2.618302891085627e-20
2.5781913112331084e-05 -3.6136060936569336e-20
2.5811718792229734e-05 -3.003250416670258e-20
2.5841524472128384e-05 -2.3823570991732046e-20
2.5871330152027028e-05 -3.6975758078397954e-20
2.590113583192568e-05 -3.4740414596448045e-20
2.593094151182433e-05 -2.986502494082414e-20
2.5960747191722976e-05 -3.303496273086189e-20
2.5990552871621626e-05 -2.9175920310354153e-20
2.6020358551520273e-05 -3.8001765875495184e-20
2.605016423141892e-05 -3.7305525457243585e-20
2.607996991131757e-05 -2.3199024961408142e-20
2.610977559121622e-05 -3.7655395054442695e-20
2.6139581271114868e-05 -3.961320945148652e-20
2.6169386951013515e-05 -2.989031686576916e-20
2.6199192630912165e-05 -3.7329601489507837e-20
2.6228998310810815e-05 -3.324371000441789e-20
2.6258803990709462e-05 -3.771887313827453e-20
2.6288609670608113e-05 -4.156220487542643e-20
2.631841535050676e-05 -2.857778233837072e-20
2.6348221030405407e-05 -3.632032135237472e-20
2.6378026710304057e-05 -4.3171839425203447e-20
2.6407832390202707e-05 -3.344251791211558e-20
2.6437638070101354e-05 -3.630925466710024e-20
2.6467443750000005e-05 -3.6903949248127426e-20
2.649724942989865e-05 -3.6523705720731495e-20
2.65270551097973e-05 -4.4044107521993195e-20
2.655686078969595e-05 -3.364348634929709e-20
2.65866664695946e-05 -3.43543801480845e-20
2.6616472149493246e-05 -4.690522930099828e-20
2.6646277829391897e-05 -3.52556454429334e-20
2.6676083509290547e-05 -3.626570134240711e-20
2.670588918918919e-05 -4.1861946971852014e-20
2.673569486908784e-05 -3.522313206584614e-20
2.6765500548986488e-05 -4.425779783474925e-20
2.679530622888514e-05 -3.966915369636082e-20
2.682511190878379e-05 -3.12552208358588e-20
2.685491758868244e-05 -4.459110148792495e-20
2.6884723268581083e-05 -4.1231813035318324e-20
2.691452894847973e-05 -3.591893244108953e-20
2.694433462837838e-05 -4.2877001874856703e-20
2.697414030827703e-05 -3.72977527321039e-20
2.700394598817568e-05 -4.277049956801513e-20
2.7033751668074328e-05 -4.506167760381836e-20
2.7063557347972978e-05 -3.050486672086655e-20
2.7093363027871622e-05 -4.181430612629143e-20
2.7123168707770272e-05 -4.6369085820356735e-20
2.7152974387668923e-05 -3.4222650240600413e-20
2.718278006756757e-05 -4.152505839457687e-20
2.721258574746622e-05 -3.8808393321162674e-20
2.724239142736487e-05 -3.8468524358512395e-20
2.7272197107263514e-05 -4.776859385365869e-20
2.7302002787162164e-05 -3.457600908644696e-20
2.7331808467060815e-05 -3.7603602543590183e-20
2.736161414695946e-05 -4.9244207834720947e-20
2.7391419826858112e-05 -3.6539489473753937e-20
2.7421225506756762e-05 -3.746421110579768e-20
2.7451031186655413e-05 -4.22801364593479e-20
2.7480836866554056e-05 -3.754993408921266e-20
2.7510642546452703e-05 -4.3559093309763047e-20
2.7540448226351354e-05 -3.770031618531335e-20
2.7570253906250004e-05 -3.3477266384363235e-20
2.7600059586148654e-05 -4.681040587534673e-20
2.76298652660473e-05 -3.995375133175581e-20
2.765967094594595e-05 -3.5271602056891575e-20
2.7689476625844595e-05 -4.441118145003537e-20
2.7719282305743246e-05 -3.7915490477414e-20
2.7749087985641896e-05 -4.147860104570366e-20
2.7778893665540543e-05 -4.239546525008331e-20
2.7808699345439193e-05 -3.111531653544842e-20
2.7838505025337844e-05 -4.3578676170974384e-20
2.7868310705236487e-05 -4.271606129505348e-20
2.7898116385135138e-05 -3.302188747404793e-20
2.7927922065033785e-05 -4.258206708617969e-20
2.7957727744932435e-05 -3.646597999033284e-20
2.7987533424831085e-05 -3.903495660763206e-20
2.8017339104729736e-05 -4.645654243591643e-20
2.8047144784628383e-05 -3.115622768421768e-20
2.807695046452703e-05 -3.97106622976421e-20
2.8106756144425677e-05 -4.815448079431235e-20
2.8136561824324327e-05 -3.3718490708135606e-20
2.8166367504222977e-05 -3.9529882017966617e-20
2.8196173184121628e-05 -4.0010812838780765e-20
2.8225978864020275e-05 -3.7169218574924175e-20
2.8255784543918925e-05 -4.590842180430713e-20
2.828559022381757e-05 -3.418740957446622e-20
2.831539590371622e-05 -3.38269687702057e-20
2.834520158361487e-05 -4.6276690901367814e-20
2.8375007263513516e-05 -3.80507840343858e-20
2.8404812943412167e-05 -3.747601643348417e-20
2.8434618623310817e-05 -4.137475132541431e-20
2.846442430320946e-05 -3.799619888952426e-20
2.849422998310811e-05 -4.467653716125226e-20
2.8524035663006758e-05 -3.990557006279512e-20
2.8553841342905408e-05 -3.301790656393141e-20
2.858364702280406e-05 -4.4659538823501203e-20
2.861345270270271e-05 -3.9165048323635985e-20
2.8643258382601356e-05 -3.483909110691286e-20
2.86730640625e-05 -4.183951259462728e-20
2.870286974239865e-05 -3.455758482099628e-20
2.87326754222973e-05 -4.2531806072722137e-20
2.876248110219595e-05 -4.397547729744546e-20
2.8792286782094598e-05 -3.0312603024387006e-20
2.8822092461993248e-05 -4.3057451595103495e-20
2.885189814189189e-05 -4.38910554580469e-20
2.8881703821790542e-05 -3.2859943483520307e-20
2.8911509501689192e-05 -4.178654604527248e-20
2.8941315181587843e-05 -3.807689062498827e-20
2.897112086148649e-05 -3.7164462605445357e-20
2.900092654138514e-05 -4.466808500664553e-20
2.903073222128379e-05 -3.0894791486076605e-20
2.9060537901182434e-05 -3.572734926451317e-20
2.9090343581081084e-05 -4.745615477623794e-20
2.912014926097973e-05 -3.328144423131681e-20
2.914995494087838e-05 -3.7437019997718276e-20
2.9179760620777032e-05 -4.0082713917990036e-20
2.9209566300675682e-05 -3.3086258175883266e-20
2.923937198057433e-05 -4.560141838608773e-20
2.9269177660472973e-05 -3.6726622928139014e-20
2.9298983340371623e-05 -2.9137366500823626e-20
2.9328789020270274e-05 -4.418783839786531e-20
2.9358594700168924e-05 -3.7150975546060895e-20
2.938840038006757e-05 -3.3456274425646745e-20
2.941820605996622e-05 -3.887453267985755e-20
2.9448011739864865e-05 -3.3091970617419374e-20
2.9477817419763515e-05 -4.001509641424095e-20
2.9507623099662166e-05 -3.7063158675957115e-20
2.9537428779560813e-05 -2.8040011472662513e-20
2.9567234459459463e-05 -4.249422301408505e-20
2.9597040139358113e-05 -4.057412380237032e-20
2.9626845819256764e-05 -2.988273875068142e-20
2.9656651499155407e-05 -3.583350306007797e-20
2.9686457179054058e-05 -3.511697958187391e-20
2.9716262858952705e-05 -3.6779899938900045e-20
2.9746068538851355e-05 -3.800243525439419e-20
2.9775874218750005e-05 -2.844670529117537e-20
2.9805679898648656e-05 -3.5470539175277513e-20
2.98354855785473e-05 -4.194001893645662e-20
2.9865291258445946e-05 -3.102614215679596e-20
2.9895096938344597e-05 -3.284810878410949e-20
2.9924902618243247e-05 -3.531553123455619e-20
2.9954708298141897e-05 -3.6005494911472607e-20
2.9984513978040544e-05 -4.0512891313028625e-20
3.0014319657939195e-05 -2.756840745823654e-20
3.004412533783784e-05 -3.1742784687447845e-20
3.007393101773649e-05 -4.472062366385448e-20
3.010373669763514e-05 -3.0507699831710443e-20
3.0133542377533786e-05 -3.0201668124283464e-20
3.0163348057432436e-05 -3.7114885817792973e-20
3.0193153737331087e-05 -3.3617761410516207e-20
3.0222959417229737e-05 -3.945763519871829e-20
3.025276509712838e-05 -3.376448688989913e-20
3.0282570777027028e-05 -2.909282375212348e-20
3.0312376456925678e-05 -4.243055171511743e-20
3.034218213682433e-05 -3.806191981246965e-20
3.037198781672298e-05 -2.9881042814953995e-20
3.040179349662163e-05 -3.7340430735958816e-20
3.0431599176520273e-05 -3.6364858034513357e-20
3.046140485641892e-05 -3.778606112187922e-20
3.049121053631757e-05 -3.709306817495498e-20
3.052101621621622e-05 -2.813355613179275e-20
3.055082189611487e-05 -4.067923455763285e-20
3.058062757601352e-05 -4.306487301941121e-20
3.061043325591217e-05 -2.991526568609211e-20
3.064023893581081e-05 -3.824899713687541e-20
3.067004461570946e-05 -4.136639206836514e-20
3.069985029560811e-05 -3.85110494532679e-20
3.072965597550676e-05 -4.054352716432483e-20
3.075946165540541e-05 -3.299021400088211e-20
3.078926733530406e-05 -3.9490838711878395e-20
3.08190730152027e-05 -4.716918510667167e-20
3.0848878695101354e-05 -3.361459384548343e-20
3.0878684375e-05 -3.6600236484427337e-20
3.0908490054898655e-05 -4.4455789167495307e-20
3.09382957347973e-05 -4.0954427564531615e-20
3.096810141469595e-05 -4.4830811921963314e-20
3.09979070945946e-05 -3.650271389284125e-20
3.102771277449324e-05 -3.799788475297296e-20
3.1057518454391897e-05 -5.448140492806219e-20
3.1087324134290543e-05 -3.9965198640182827e-20
3.111712981418919e-05 -3.541855249884824e-20
3.1146935494087844e-05 -4.944090911788369e-20
3.117674117398649e-05 -4.428733345933041e-20
3.1206546853885145e-05 -4.6073562232816736e-20
3.1236352533783785e-05 -4.317045480473969e-20
3.126615821368243e-05 -3.923806149491693e-20
3.1295963893581086e-05 -5.525469535595881e-20
3.132576957347973e-05 -4.804140118046671e-20
3.1355575253378387e-05 -3.7711081441062244e-20
3.1385380933277034e-05 -5.0834069469806624e-20
3.1415186613175674e-05 -5.136607060288343e-20
3.144499229307433e-05 -4.9597096383496223e-20
3.1474797972972974e-05 -4.860687880382155e-20
3.150460365287163e-05 -4.3364714815803857e-20
3.1534409332770275e-05 -5.550257303947267e-20
3.156421501266892e-05 -5.636460324275648e-20
3.1594020692567576e-05 -4.199702941364004e-20
3.1623826372466216e-05 -5.0534455838258266e-20
3.165363205236487e-05 -5.717535607302514e-20
3.168343773226352e-05 -5.239648414133991e-20
3.1713243412162164e-05 -5.2625086039334836e-20
3.174304909206082e-05 -4.8366275146178665e-20
3.1772854771959465e-05 -5.709197986272196e-20
3.180266045185811e-05 -6.442387754062208e-20
3.183246613175676e-05 -4.927404239308682e-20
3.1862271811655405e-05 -5.0704888775181206e-20
3.189207749155406e-05 -6.267302144311521e-20
3.1921883171452706e-05 -5.893687491357406e-20
3.195168885135136e-05 -5.645183028428193e-20
3.198149453125001e-05 -5.551829436356877e-20
3.201130021114865e-05 -5.899497870191766e-20
3.20411058910473e-05 -6.859264135453665e-20
3.207091157094595e-05 -5.85235270359822e-20
3.21007172508446e-05 -5.305293546344358e-20
3.213052293074325e-05 -6.821369011603861e-20
3.2160328610641896e-05 -6.625893041082756e-20
3.219013429054055e-05 -6.204698791007148e-20
3.221993997043919e-05 -6.268861732802119e-20
3.224974565033784e-05 -6.105624627482862e-20
3.227955133023649e-05 -7.295090649615725e-20
3.230935701013514e-05 -6.748603421474044e-20
3.233916269003379e-05 -5.744751880382662e-20
3.236896836993244e-05 -7.186857074043359e-20
3.2398774049831085e-05 -7.40686897472544e-20
3.242857972972973e-05 -6.869498878260917e-20
3.245838540962838e-05 -6.932093021393134e-20
3.248819108952703e-05 -6.744732639057447e-20
3.251799676942568e-05 -7.735177183080069e-20
3.2547802449324327e-05 -7.794346640920404e-20
3.257760812922298e-05 -6.428380734769522e-20
3.260741380912162e-05 -7.345271220066776e-20
3.2637219489020274e-05 -8.193697175273493e-20
3.266702516891892e-05 -7.440986382297098e-20
3.2696830848817575e-05 -7.434766908632241e-20
3.272663652871622e-05 -7.305264880658654e-20
3.275644220861487e-05 -8.00691465381208e-20
3.2786247888513516e-05 -8.618467575434575e-20
3.281605356841216e-05 -7.159828635236394e-20
3.284585924831082e-05 -7.622671242579615e-20
3.2875664928209464e-05 -8.971834078952297e-20
3.290547060810811e-05 -8.232148850302393e-20
3.2935276288006764e-05 -8.068710106114268e-20
3.296508196790541e-05 -8.158462266046305e-20
3.299488764780406e-05 -8.397574099140698e-20
3.3024693327702705e-05 -9.252504103776684e-20
3.305449900760135e-05 -8.100231129237164e-20
3.3084304687500006e-05 -7.853847707675066e-20
3.311411036739865e-05 -9.473852042104466e-20
3.31439160472973e-05 -9.038108456806928e-20
3.3173721727195954e-05 -8.629638949011953e-20
3.3203527407094594e-05 -8.877650614335907e-20
3.323333308699325e-05 -8.997820345709132e-20
3.3263138766891895e-05 -9.84782361675688e-20
3.329294444679054e-05 -9.080214171363169e-20
3.3322750126689195e-05 -8.55199776666704e-20
3.335255580658784e-05 -9.836222910744686e-20
3.338236148648649e-05 -9.896840679653079e-20
3.3412167166385136e-05 -9.314870950326776e-20
3.344197284628379e-05 -9.296399249817826e-20
3.347177852618244e-05 -9.584033896633487e-20
3.3501584206081084e-05 -1.0233423797664079e-19
3.353138988597974e-05 -1.0134618742433216e-19
3.3561195565878385e-05 -9.324816492515371e-20
3.359100124577703e-05 -1.0127727744232206e-19
3.362080692567568e-05 -1.0817980714855383e-19
3.3650612605574326e-05 -9.948158847796232e-20
3.368041828547298e-05 -9.970111308730097e-20
3.3710223965371626e-05 -1.0205561960002008e-19
3.374002964527027e-05 -1.0723941524158273e-19
3.376983532516893e-05 -1.106571405419007e-19
3.379964100506757e-05 -9.906260455260325e-20
3.382944668496622e-05 -1.0377773923830699e-19
3.385925236486487e-05 -1.156527050684713e-19
3.3889058044763515e-05 -1.0781817985043781e-19
3.391886372466217e-05 -1.0525578584666144e-19
3.3948669404560816e-05 -1.0949074906735835e-19
3.397847508445946e-05 -1.1324276056186393e-19
3.400828076435811e-05 -1.1777884118872005e-19
3.403808644425676e-05 -1.0853034867567184e-19
3.406789212415541e-05 -1.0799314644454697e-19
3.409769780405406e-05 -1.2082212895204455e-19
3.412750348395271e-05 -1.1693099283962742e-19
3.415730916385136e-05 -1.1256214032540662e-19
3.4187114843750005e-05 -1.1657266416655476e-19
3.421692052364865e-05 -1.1824283151666917e-19
3.42467262035473e-05 -1.2394931688274628e-19
3.427653188344595e-05 -1.1943368697179714e-19
3.43063375633446e-05 -1.1311440690867018e-19
3.433614324324325e-05 -1.2786674569372803e-19
3.4365948923141894e-05 -1.3001418303849928e-19
3.439575460304054e-05 -1.195405540929619e-19
3.4425560282939194e-05 -1.231554974784837e-19
3.445536596283784e-05 -1.269899113376309e-19
3.448517164273649e-05 -1.301186026210376e-19
3.451497732263514e-05 -1.2778962808562632e-19
3.454478300253379e-05 -1.2141676102853966e-19
3.4574588682432436e-05 -1.3218297154758903e-19
3.460439436233108e-05 -1.3683968334112932e-19
3.463420004222973e-05 -1.2737389721945607e-19
3.4664005722128384e-05 -1.316901865619178e-19
3.469381140202703e-05 -1.3482603681049525e-19
3.4723617081925685e-05 -1.3560318509489723e-19
3.475342276182433e-05 -1.3958488093332257e-19
3.478322844172297e-05 -1.3044634613165256e-19
3.4813034121621625e-05 -1.3466862842954664e-19
3.484283980152027e-05 -1.4621707010029321e-19
3.4872645481418926e-05 -1.3660270522110597e-19
3.490245116131757e-05 -1.35574090733661e-19
3.493225684121622e-05 -1.4247439632507078e-19
3.496206252111487e-05 -1.4155969694062094e-19
3.4991868201013514e-05 -1.4554336229181453e-19
3.502167388091217e-05 -1.4086586006108352e-19
3.5051479560810815e-05 -1.3919411186435888e-19
3.508128524070946e-05 -1.524527611548901e-19
3.5111090920608116e-05 -1.466364791980717e-19
3.514089660050676e-05 -1.4104363580645907e-19
3.517070228040541e-05 -1.4975097712761906e-19
3.5200507960304056e-05 -1.470451981325713e-19
3.5230313640202703e-05 -1.5045611050352676e-19
