3020.58740234375 2.010683715769849e-19
3020.587646484375 2.179839402612302e-19
3020.587890625 2.368279677940134e-19
3020.588134765625 2.154507638896643e-19
3020.58837890625 2.1637339684604706e-19
3020.588623046875 2.3456245750604015e-19
3020.5888671875 2.364043807584108e-19
3020.589111328125 2.371977655676716e-19
3020.58935546875 2.265435593117579e-19
3020.589599609375 2.339590123875875e-19
3020.58984375 2.5529984688603215e-19
3020.590087890625 2.4311682263047876e-19
3020.59033203125 2.3534091074723827e-19
3020.590576171875 2.520786990642111e-19
3020.5908203125 2.5904278781969716e-19
3020.591064453125 2.569615036632295e-19
3020.59130859375 2.4937605405312643e-19
3020.591552734375 2.5018551130830266e-19
3020.591796875 2.73074033488148e-19
3020.592041015625 2.7004740112498e-19
3020.59228515625 2.5118774337846914e-19
3020.592529296875 2.6754584487319587e-19
3020.5927734375 2.795340427685301e-19
3020.593017578125 2.73486183816531e-19
3020.59326171875 2.6932913508673638e-19
3020.593505859375 2.665168020968813e-19
3020.59375 2.852641111271311e-19
3020.593994140625 2.911731036390126e-19
3020.59423828125 2.7102842790552814e-19
3020.594482421875 2.7991579782704776e-19
3020.5947265625 2.9526417774641065e-19
3020.594970703125 2.9100495745814747e-19
3020.59521484375 2.879122531568525e-19
3020.595458984375 2.8374987259792177e-19
3020.595703125 2.9529209166369704e-19
3020.595947265625 3.07369231495852e-19
3020.59619140625 2.8880461240804215e-19
3020.596435546875 2.896306816794292e-19
3020.5966796875 3.095525965636057e-19
3020.596923828125 3.059548602011063e-19
3020.59716796875 3.01977392047831e-19
3020.597412109375 2.9913408389749252e-19
3020.59765625 3.0308384190774193e-19
3020.597900390625 3.204646684159013e-19
3020.59814453125 3.083434324482845e-19
3020.598388671875 2.9681212405154964e-19
3020.5986328125 3.16717041686781e-19
3020.598876953125 3.2100322005721713e-19
3020.59912109375 3.1377110426767625e-19
3020.599365234375 3.1012978109680527e-19
3020.599609375 3.113734623154584e-19
3020.599853515625 3.279791475037627e-19
3020.60009765625 3.2431743655338043e-19
3020.600341796875 3.0657843414241073e-19
3020.6005859375 3.210705609894462e-19
3020.600830078125 3.3305349322690373e-19
3020.60107421875 3.2171274139535348e-19
3020.601318359375 3.182047184157758e-19
3020.6015625 3.187949682174377e-19
3020.601806640625 3.300387781523585e-19
3020.60205078125 3.3564865485746363e-19
3020.602294921875 3.148756804664209e-19
3020.6025390625 3.210349877321669e-19
3020.602783203125 3.3804952572272034e-19
3020.60302734375 3.295174292913487e-19
3020.603271484375 3.245636723894745e-19
3020.603515625 3.2242475352624336e-19
3020.603759765625 3.3255119649654345e-19
3020.60400390625 3.4060398099518925e-19
3020.604248046875 3.209340715711641e-19
3020.6044921875 3.2036917783464423e-19
3020.604736328125 3.3774390419531946e-19
3020.60498046875 3.3242845314327853e-19
3020.605224609375 3.255460176595086e-19
3020.60546875 3.2591630838129882e-19
3020.605712890625 3.2919530658887657e-19
3020.60595703125 3.392333925761022e-19
3020.606201171875 3.27836448432809e-19
3020.6064453125 3.1704170043067207e-19
3020.606689453125 3.332829223512761e-19
3020.60693359375 3.343194813753002e-19
3020.607177734375 3.2410976115862083e-19
3020.607421875 3.2268424087362534e-19
3020.607666015625 3.2368023242569226e-19
3020.60791015625 3.326778276702385e-19
3020.608154296875 3.2757410390757767e-19
3020.6083984375 3.1360917218470546e-19
3020.608642578125 3.240700896883316e-19
3020.60888671875 3.3020844586234353e-19
3020.609130859375 3.2109487722247016e-19
3020.609375 3.1572342097263507e-19
3020.609619140625 3.150242108983866e-19
3020.60986328125 3.2517279215317736e-19
3020.610107421875 3.2425581155748e-19
3020.6103515625 3.0591169653625195e-19
3020.610595703125 3.1094120967112303e-19
3020.61083984375 3.2356013077994256e-19
3020.611083984375 3.126336077947873e-19
3020.611328125 3.057851620516577e-19
3020.611572265625 3.061249889536764e-19
3020.61181640625 3.096784619794746e-19
3020.612060546875 3.1599268935584473e-19
3020.6123046875 3.0038391302849727e-19
3020.612548828125 2.9450417484501616e-19
3020.61279296875 3.1089155824179585e-19
3020.613037109375 3.050499839195373e-19
3020.61328125 2.9407607264904594e-19
3020.613525390625 2.9298594001242937e-19
3020.61376953125 2.9341379106712083e-19
3020.614013671875 3.0045030976231013e-19
3020.6142578125 2.88807400628809e-19
3020.614501953125 2.779963904332448e-19
3020.61474609375 2.9195541277209664e-19
3020.614990234375 2.9077424280140863e-19
3020.615234375 2.8084649386517102e-19
3020.615478515625 2.7692662400310057e-19
3020.61572265625 2.7542294324942543e-19
3020.615966796875 2.836687141972582e-19
3020.6162109375 2.766778465582419e-19
3020.616455078125 2.6110074623256457e-19
3020.61669921875 2.6873485186051273e-19
3020.616943359375 2.745962752897338e-19
3020.6171875 2.6271937912134495e-19
3020.617431640625 2.5749828376262747e-19
3020.61767578125 2.5736741334444904e-19
3020.617919921875 2.613066127652012e-19
3020.6181640625 2.6093186189351906e-19
3020.618408203125 2.434338241206433e-19
3020.61865234375 2.454321966716223e-19
3020.618896484375 2.5452995369158747e-19
3020.619140625 2.4332544312865135e-19
3020.619384765625 2.3734933238730917e-19
3020.61962890625 2.3339268258969904e-19
3020.619873046875 2.3503576102342474e-19
3020.6201171875 2.3867625837651795e-19
3020.620361328125 2.2298913257290104e-19
3020.62060546875 2.1772570439758055e-19
3020.620849609375 2.296996894667345e-19
3020.62109375 2.2388628700566285e-19
3020.621337890625 2.1347285968368764e-19
3020.62158203125 2.1220003607573275e-19
3020.621826171875 2.085379358066086e-19
3020.6220703125 2.1359528467372653e-19
3020.622314453125 2.0540531543428741e-19
3020.62255859375 1.8895933307190683e-19
3020.622802734375 2.0150807663100412e-19
3020.623046875 2.0108779571629732e-19
3020.623291015625 1.8638790662470966e-19
3020.62353515625 1.847926098288519e-19
3020.623779296875 1.812728478658056e-19
3020.6240234375 1.87684045097883e-19
3020.624267578125 1.8193173551556442e-19
3020.62451171875 1.6304064900439062e-19
3020.624755859375 1.7189656058052538e-19
3020.625 1.7680960744356507e-19
3020.625244140625 1.6216251920234748e-19
3020.62548828125 1.56457338034252e-19
3020.625732421875 1.5465350850530726e-19
3020.6259765625 1.5629422050450953e-19
3020.626220703125 1.5633403627875243e-19
3020.62646484375 1.3971348928423253e-19
3020.626708984375 1.3748219057131835e-19
3020.626953125 1.4831853100896452e-19
3020.627197265625 1.3764971057468485e-19
3020.62744140625 1.2871140164487904e-19
3020.627685546875 1.264888063948258e-19
3020.6279296875 1.2685297185645968e-19
3020.628173828125 1.3156757316658428e-19
3020.62841796875 1.1414168407183117e-19
3020.628662109375 1.0517025120097042e-19
3020.62890625 1.1925965519308084e-19
3020.629150390625 1.116891246416116e-19
3020.62939453125 9.819178342591264e-20
3020.629638671875 9.853422383123112e-20
3020.6298828125 9.60762674001633e-20
3020.630126953125 1.0014779131337619e-19
3020.63037109375 9.250360585575229e-20
3020.630615234375 7.428740946444262e-20
3020.630859375 8.568658130891014e-20
3020.631103515625 8.87637478214081e-20
3020.63134765625 7.107950315043344e-20
3020.631591796875 6.845771496194724e-20
3020.6318359375 6.632182912232929e-20
3020.632080078125 6.954720990644217e-20
3020.63232421875 6.663232524040872e-20
3020.632568359375 4.6050249016157795e-20
3020.6328125 5.1193150766657516e-20
3020.633056640625 6.141380770178489e-20
3020.63330078125 4.681771957284786e-20
3020.633544921875 3.8451740448928425e-20
3020.6337890625 3.608377649442718e-20
3020.634033203125 3.779117410404298e-20
3020.63427734375 3.99540416208924e-20
3020.634521484375 2.0153600646369678e-20
3020.634765625 1.696315677439083e-20
3020.635009765625 3.2033727033643834e-20
3020.63525390625 1.9452052995312344e-20
3020.635498046875 6.416146117776976e-21
3020.6357421875 6.006030345998701e-21
3020.635986328125 8.081558831670544e-21
3020.63623046875 1.1923215373439076e-20
3020.636474609375 -3.39008705293637e-21
3020.63671875 -1.5672112362612476e-20
3020.636962890625 -2.560158844522112e-21
3020.63720703125 -3.7013621511072456e-21
3020.637451171875 -2.3003214669187806e-20
3020.6376953125 -2.5203678104552182e-20
3020.637939453125 -2.2898139289494783e-20
3020.63818359375 -2.2063995387462046e-20
3020.638427734375 -2.885918898538453e-20
3020.638671875 -4.736313043454943e-20
3020.638916015625 -3.698753379636336e-20
3020.63916015625 -2.99818094370869e-20
3020.639404296875 -4.944274510282023e-20
3020.6396484375 -5.4079473666540936e-20
3020.639892578125 -5.414402943274725e-20
3020.64013671875 -5.113203259748608e-20
3020.640380859375 -5.502264063547832e-20
3020.640625 -7.63482643581506e-20
3020.640869140625 -7.159547026924574e-20
3020.64111328125 -5.88504334320328e-20
3020.641357421875 -7.508116320416843e-20
3020.6416015625 -8.61284508152474e-20
3020.641845703125 -8.286422746179299e-20
3020.64208984375 -8.145096091407049e-20
3020.642333984375 -8.137793980528427e-20
3020.642578125 -9.840299505473727e-20
3020.642822265625 -1.0488802642860886e-19
3020.64306640625 -8.713277456507611e-20
3020.643310546875 -9.72237762852111e-20
3020.6435546875 -1.1448511869232513e-19
3020.643798828125 -1.1188477297264957e-19
3020.64404296875 -1.0955164565699946e-19
3020.644287109375 -1.0721236560466774e-19
3020.64453125 -1.2315461871768643e-19
3020.644775390625 -1.350519180832814e-19
3020.64501953125 -1.1579812826643862e-19
3020.645263671875 -1.1850411060432494e-19
3020.6455078125 -1.397962345855338e-19
3020.645751953125 -1.3978355943506353e-19
3020.64599609375 -1.355252317226285e-19
3020.646240234375 -1.3398919138779736e-19
3020.646484375 -1.4279967700629689e-19
3020.646728515625 -1.5962851149112854e-19
3020.64697265625 -1.4787274883729326e-19
3020.647216796875 -1.4007023998380192e-19
3020.6474609375 -1.6150819809745862e-19
3020.647705078125 -1.6712665443246178e-19
3020.64794921875 -1.6088693432899202e-19
3020.648193359375 -1.567972609131953e-19
3020.6484375 -1.620016395672228e-19
3020.648681640625 -1.8228024020793376e-19
3020.64892578125 -1.7547963629087466e-19
3020.649169921875 -1.5906533684153245e-19
3020.6494140625 -1.7945592198313419e-19
3020.649658203125 -1.90724814828616e-19
3020.64990234375 -1.814863338542217e-19
3020.650146484375 -1.8012616709050966e-19
3020.650390625 -1.8143548554813905e-19
3020.650634765625 -1.9929893557117115e-19
3020.65087890625 -2.0118612735697757e-19
3020.651123046875 -1.7956222092193778e-19
3020.6513671875 -1.9360405491916266e-19
3020.651611328125 -2.1074984778275793e-19
3020.65185546875 -2.0264104488746668e-19
3020.652099609375 -1.995487303806355e-19
3020.65234375 -1.9872878716303245e-19
3020.652587890625 -2.1218208171831812e-19
3020.65283203125 -2.232064384649271e-19
3020.653076171875 -2.029248221394935e-19
3020.6533203125 -2.0418355196445256e-19
3020.653564453125 -2.2819744094624235e-19
3020.65380859375 -2.238400721590341e-19
3020.654052734375 -2.1594688680562997e-19
3020.654296875 -2.1670726864112944e-19
3020.654541015625 -2.2242166077216203e-19
3020.65478515625 -2.390203265226517e-19
3020.655029296875 -2.254321049751664e-19
3020.6552734375 -2.134121818636474e-19
3020.655517578125 -2.3925280665392085e-19
3020.65576171875 -2.427525127155874e-19
3020.656005859375 -2.313528923106941e-19
3020.65625 -2.294639468589269e-19
3020.656494140625 -2.3449483512795763e-19
3020.65673828125 -2.5281427818518214e-19
3020.656982421875 -2.429033905464059e-19
3020.6572265625 -2.2526918011284743e-19
3020.657470703125 -2.4628338316236966e-19
3020.65771484375 -2.5749705632100113e-19
3020.657958984375 -2.4325393792750906e-19
3020.658203125 -2.4015892186249583e-19
3020.658447265625 -2.4552536038316504e-19
3020.65869140625 -2.5718338025336084e-19
3020.658935546875 -2.5978362629095157e-19
3020.6591796875 -2.3992569912105613e-19
3020.659423828125 -2.5023825762988177e-19
3020.65966796875 -2.7030540256134826e-19
3020.659912109375 -2.5478595003392392e-19
3020.66015625 -2.4917320886016766e-19
3020.660400390625 -2.5427935662699245e-19
3020.66064453125 -2.622278669718884e-19
3020.660888671875 -2.7017664317391665e-19
3020.6611328125 -2.4995832073851697e-19
3020.661376953125 -2.499502460490778e-19
3020.66162109375 -2.7526000537449e-19
3020.661865234375 -2.6740243776589845e-19
3020.662109375 -2.5498785155245027e-19
3020.662353515625 -2.6007571221953847e-19
3020.66259765625 -2.671958963532076e-19
3020.662841796875 -2.760535892154921e-19
3020.6630859375 -2.6280881839835073e-19
3020.663330078125 -2.5177026601179417e-19
3020.66357421875 -2.7658194709606954e-19
3020.663818359375 -2.787268525755329e-19
3020.6640625 -2.590374103590021e-19
3020.664306640625 -2.6370890473329914e-19
3020.66455078125 -2.6941458437246037e-19
3020.664794921875 -2.778053219533423e-19
3020.6650390625 -2.7273875765724473e-19
3020.665283203125 -2.5283775839250096e-19
3020.66552734375 -2.7305038375960906e-19
3020.665771484375 -2.851677151655523e-19
3020.666015625 -2.641776735108461e-19
3020.666259765625 -2.6346820062167186e-19
3020.66650390625 -2.7007452063214578e-19
3020.666748046875 -2.7619945982621515e-19
3020.6669921875 -2.7677798499630137e-19
3020.667236328125 -2.576619711703153e-19
3020.66748046875 -2.652979512944399e-19
3020.667724609375 -2.8643343183268e-19
3020.66796875 -2.7038890042131068e-19
3020.668212890625 -2.6023468489554455e-19
3020.66845703125 -2.702038045524753e-19
3020.668701171875 -2.75926701166853e-19
3020.6689453125 -2.776178694507692e-19
3020.669189453125 -2.609847954653903e-19
3020.66943359375 -2.591806532593201e-19
3020.669677734375 -2.8456847156392376e-19
3020.669921875 -2.7483688262085537e-19
3020.670166015625 -2.565961260311937e-19
3020.67041015625 -2.6623617009070965e-19
3020.670654296875 -2.719054073218942e-19
3020.6708984375 -2.768101882881828e-19
3020.671142578125 -2.6579817036154028e-19
3020.67138671875 -2.5298221689752183e-19
3020.671630859375 -2.764225477095029e-19
3020.671875 -2.778940915059436e-19
3020.672119140625 -2.537838334798984e-19
3020.67236328125 -2.601675913804255e-19
3020.672607421875 -2.6864809728856697e-19
3020.6728515625 -2.693898697803487e-19
3020.673095703125 -2.6454171619154e-19
3020.67333984375 -2.4895434464840133e-19
3020.673583984375 -2.64383134036989e-19
3020.673828125 -2.771510547265926e-19
3020.674072265625 -2.5359074734062835e-19
3020.67431640625 -2.5069116351005285e-19
3020.674560546875 -2.622107587468978e-19
3020.6748046875 -2.6308870107163914e-19
3020.675048828125 -2.616563822657261e-19
3020.67529296875 -2.4504095387564806e-19
3020.675537109375 -2.4869869428986168e-19
3020.67578125 -2.704432619360367e-19
3020.676025390625 -2.5199934973801214e-19
3020.67626953125 -2.3859903510485217e-19
3020.676513671875 -2.5319782141865627e-19
3020.6767578125 -2.541899701936838e-19
3020.677001953125 -2.532031879425724e-19
3020.67724609375 -2.418351000923494e-19
3020.677490234375 -2.346944976625611e-19
3020.677734375 -2.568297113445961e-19
3020.677978515625 -2.501251287560418e-19
3020.67822265625 -2.2821026615396084e-19
3020.678466796875 -2.384647672049819e-19
3020.6787109375 -2.4365305177249606e-19
3020.678955078125 -2.405296187354351e-19
3020.67919921875 -2.336595322602608e-19
3020.679443359375 -2.223017565648463e-19
3020.6796875 -2.392372075513211e-19
3020.679931640625 -2.4452405553157763e-19
3020.68017578125 -2.175874812849265e-19
3020.680419921875 -2.2011861870519287e-19
3020.6806640625 -2.333859917338114e-19
3020.680908203125 -2.289852989936848e-19
3020.68115234375 -2.233342759535674e-19
3020.681396484375 -2.0867758019467256e-19
3020.681640625 -2.1710133888163434e-19
3020.681884765625 -2.328445695331001e-19
3020.68212890625 -2.0860608679028078e-19
3020.682373046875 -2.0036990206119798e-19
3020.6826171875 -2.17674575457618e-19
3020.682861328125 -2.1597818872053714e-19
3020.68310546875 -2.0888365880299717e-19
3020.683349609375 -1.9676572543827913e-19
3020.68359375 -1.962014538086906e-19
3020.683837890625 -2.1631926122488952e-19
3020.68408203125 -2.0102596804404914e-19
3020.684326171875 -1.8083228286413213e-19
3020.6845703125 -1.9731349543698071e-19
3020.684814453125 -1.9937725139571978e-19
3020.68505859375 -1.9063585313224125e-19
3020.685302734375 -1.8303682557949101e-19
3020.685546875 -1.7712336398238267e-19
3020.685791015625 -1.9505814951535378e-19
3020.68603515625 -1.899755447445175e-19
3020.686279296875 -1.6594537501038824e-19
3020.6865234375 -1.7451920262598467e-19
3020.686767578125 -1.8235750108749231e-19
3020.68701171875 -1.7605752385580295e-19
3020.687255859375 -1.674634564997036e-19
3020.6875 -1.5738809800065875e-19
3020.687744140625 -1.6960461873461781e-19
3020.68798828125 -1.7652825977500179e-19
3020.688232421875 -1.529308236101559e-19
3020.6884765625 -1.5076073772967578e-19
3020.688720703125 -1.6427256595878327e-19
3020.68896484375 -1.586458253124309e-19
3020.689208984375 -1.5081830399178913e-19
3020.689453125 -1.4134331108037074e-19
3020.689697265625 -1.4733299453752414e-19
3020.68994140625 -1.5888148248724407e-19
3020.690185546875 -1.3824859237915124e-19
3020.6904296875 -1.2679784587462406e-19
3020.690673828125 -1.4219078009674352e-19
3020.69091796875 -1.4376969393345338e-19
3020.691162109375 -1.3074735500190708e-19
3020.69140625 -1.2137588564375133e-19
3020.691650390625 -1.251081149293725e-19
3020.69189453125 -1.3748093536577173e-19
3020.692138671875 -1.253139057105819e-19
3020.6923828125 -1.0624806052011177e-19
3020.692626953125 -1.192476678380641e-19
3020.69287109375 -1.2518516409680486e-19
3020.693115234375 -1.1281472422509918e-19
3020.693359375 -1.0310739522641345e-19
3020.693603515625 -1.004086076315409e-19
3020.69384765625 -1.1503233635363733e-19
3020.694091796875 -1.086123363856115e-19
3020.6943359375 -8.534291423622906e-20
3020.694580078125 -9.373715662753763e-20
3020.69482421875 -1.0486241132016923e-19
3020.695068359375 -9.661882311670897e-20
3020.6953125 -8.514719576583601e-20
3020.695556640625 -7.889609799860438e-20
3020.69580078125 -8.885115113218163e-20
3020.696044921875 -9.154012623973857e-20
3020.6962890625 -7.048308016981916e-20
3020.696533203125 -6.603439746762025e-20
3020.69677734375 -7.95030676943336e-20
3020.697021484375 -7.727577493584086e-20
3020.697265625 -6.448593407749882e-20
3020.697509765625 -5.769365331094113e-20
3020.69775390625 -6.429644191048854e-20
3020.697998046875 -7.192678847532723e-20
3020.6982421875 -5.489891024637459e-20
3020.698486328125 -4.051823844533103e-20
3020.69873046875 -5.649804124465483e-20
3020.698974609375 -5.979851746171766e-20
3020.69921875 -4.388123558024327e-20
3020.699462890625 -3.598157748420974e-20
3020.69970703125 -3.720783708119338e-20
3020.699951171875 -4.8188995355452986e-20
3020.7001953125 -3.828799926616922e-20
3020.700439453125 -1.7010677814477894e-20
3020.70068359375 -2.990189339559254e-20
3020.700927734375 -3.8084681016947984e-20
3020.701171875 -2.4779305388610186e-20
3020.701416015625 -1.611846144231276e-20
3020.70166015625 -1.220605729544161e-20
3020.701904296875 -2.4412374711151764e-20
3020.7021484375 -2.117789028026852e-20
3020.702392578125 3.4394687364521445e-21
3020.70263671875 -3.796484178875249e-21
3020.702880859375 -1.602284766772002e-20
3020.703125 -3.3989043032558986e-21
3020.703369140625 6.82054562545761e-21
3020.70361328125 8.882805083074048e-21
3020.703857421875 5.237129230959371e-22
3020.7041015625 -2.012554502294381e-21
3020.704345703125 1.9388387433404698e-20
3020.70458984375 2.4866790541115103e-20
3020.704833984375 8.805700201418566e-21
3020.705078125 1.1521186435411604e-20
3020.705322265625 2.7020728962383078e-20
3020.70556640625 3.53888857250151e-20
3020.705810546875 2.7105595241165666e-20
3020.7060546875 1.7703357326191137e-20
3020.706298828125 3.7401856664355446e-20
3020.70654296875 4.9163950122227243e-20
3020.706787109375 3.257831213507021e-20
3020.70703125 3.226661747460586e-20
3020.707275390625 4.7051952506513166e-20
3020.70751953125 5.666162175164261e-20
3020.707763671875 5.1913547427857645e-20
3020.7080078125 3.9295169138533985e-20
3020.708251953125 5.499082933751294e-20
3020.70849609375 7.311284677137067e-20
3020.708740234375 5.953778893188696e-20
3020.708984375 5.44078189546301e-20
3020.709228515625 6.77708865635717e-20
3020.70947265625 7.62592072946358e-20
3020.709716796875 7.606067759134782e-20
3020.7099609375 6.481574390849788e-20
3020.710205078125 7.025292793700649e-20
3020.71044921875 9.359198001892142e-20
3020.710693359375 8.664117064678959e-20
3020.7109375 7.342811099379817e-20
3020.711181640625 8.636900108088936e-20
3020.71142578125 9.97015070656921e-20
3020.711669921875 1.0087304269505853e-19
3020.7119140625 8.90962481220443e-20
3020.712158203125 9.04150590121254e-20
3020.71240234375 1.126365180337463e-19
3020.712646484375 1.1230058833068993e-19
3020.712890625 9.78609604979669e-20
3020.713134765625 1.0368779569981283e-19
3020.71337890625 1.1834583055627212e-19
3020.713623046875 1.2278042148805856e-19
3020.7138671875 1.1368578511110753e-19
3020.714111328125 1.0976589830060238e-19
3020.71435546875 1.2795001085168404e-19
3020.714599609375 1.3821003693757244e-19
3020.71484375 1.2181930299806352e-19
3020.715087890625 1.20519848864543e-19
3020.71533203125 1.391482794093408e-19
3020.715576171875 1.443835131724338e-19
3020.7158203125 1.3687540808448355e-19
3020.716064453125 1.278897224502357e-19
3020.71630859375 1.4126539131860144e-19
3020.716552734375 1.6012610688697275e-19
3020.716796875 1.456254460573156e-19
3020.717041015625 1.369643630182773e-19
3020.71728515625 1.5557793300839956e-19
3020.717529296875 1.646802799964747e-19
3020.7177734375 1.5778070651020186e-19
3020.718017578125 1.506895092193036e-19
3020.71826171875 1.5716264364530664e-19
3020.718505859375 1.767202860856743e-19
3020.71875 1.702695376507873e-19
3020.718994140625 1.5265236808418354e-19
3020.71923828125 1.6824022529973355e-19
3020.719482421875 1.8062207187512095e-19
3020.7197265625 1.767755092680419e-19
3020.719970703125 1.695013563935975e-19
3020.72021484375 1.6807087751935943e-19
3020.720458984375 1.9066694893692836e-19
3020.720703125 1.9006049276061674e-19
3020.720947265625 1.702063854847464e-19
3020.72119140625 1.8093981044002666e-19
3020.721435546875 1.9465916839475745e-19
3020.7216796875 1.942514813476909e-19
3020.721923828125 1.8572908980275538e-19
3020.72216796875 1.8152309912221643e-19
3020.722412109375 1.985768778913745e-19
3020.72265625 2.0637745310748439e-19
3020.722900390625 1.8800334538023625e-19
3020.72314453125 1.8810622371525538e-19
3020.723388671875 2.0760642439789632e-19
3020.7236328125 2.0862135171210506e-19
3020.723876953125 2.0175437549998664e-19
3020.72412109375 1.958954795907769e-19
3020.724365234375 2.0568342262667127e-19
3020.724609375 2.2217634307752256e-19
3020.724853515625 2.0494686107830858e-19
3020.72509765625 1.9606888927731837e-19
3020.725341796875 2.1583798095194572e-19
3020.7255859375 2.202117646732995e-19
3020.725830078125 2.1437131677539166e-19
3020.72607421875 2.07364893197567e-19
3020.726318359375 2.1123467498938821e-19
3020.7265625 2.305713811430474e-19
3020.726806640625 2.222073148961844e-19
3020.72705078125 2.054419159529142e-19
3020.727294921875 2.2084717486549135e-19
3020.7275390625 2.3227679563964363e-19
3020.727783203125 2.243116153447411e-19
3020.72802734375 2.170519097234034e-19
3020.728271484375 2.1761382718518853e-19
3020.728515625 2.340002565083477e-19
3020.728759765625 2.351270099518571e-19
3020.72900390625 2.1501651386037597e-19
3020.729248046875 2.2427085539496474e-19
3020.7294921875 2.3925224329512455e-19
3020.729736328125 2.331181210578065e-19
3020.72998046875 2.2697033936548226e-19
3020.730224609375 2.2430307003021355e-19
3020.73046875 2.3712559666309033e-19
3020.730712890625 2.444688439804009e-19
3020.73095703125 2.252414636723762e-19
3020.731201171875 2.252691600597603e-19
3020.7314453125 2.4244252730316494e-19
3020.731689453125 2.399673061352461e-19
3020.73193359375 2.332276457918417e-19
3020.732177734375 2.292702519462354e-19
3020.732421875 2.3734859501501025e-19
3020.732666015625 2.4980537637566334e-19
3020.73291015625 2.344161263133326e-19
3020.733154296875 2.267537360313578e-19
3020.7333984375 2.4421805489742064e-19
3020.733642578125 2.475175456901163e-19
3020.73388671875 2.3819621724588533e-19
3020.734130859375 2.329293063330259e-19
3020.734375 2.3755733308151037e-19
3020.734619140625 2.507092035515762e-19
3020.73486328125 2.4243297471037916e-19
3020.735107421875 2.260118137782625e-19
3020.7353515625 2.41805246942738e-19
3020.735595703125 2.507596185261065e-19
3020.73583984375 2.3904862376186344e-19
3020.736083984375 2.350603079097201e-19
3020.736328125 2.363311657931736e-19
3020.736572265625 2.486725680824952e-19
3020.73681640625 2.4674138325945204e-19
3020.737060546875 2.285491280156242e-19
3020.7373046875 2.3551546204052974e-19
3020.737548828125 2.488220338087832e-19
3020.73779296875 2.4216163860811105e-19
3020.738037109375 2.328774942050675e-19
3020.73828125 2.3271332262922297e-19
3020.738525390625 2.42276658704315e-19
3020.73876953125 2.473417682527507e-19
3020.739013671875 2.2946368544881e-19
3020.7392578125 2.2808984487174476e-19
3020.739501953125 2.454696009511327e-19
3020.73974609375 2.3963091165272017e-19
3020.739990234375 2.3125340708158886e-19
3020.740234375 2.2792412714807347e-19
3020.740478515625 2.3388136345994704e-19
3020.74072265625 2.453345812550452e-19
3020.740966796875 2.294069125726137e-19
3020.7412109375 2.206703546471182e-19
3020.741455078125 2.359558519962201e-19
3020.74169921875 2.367628807633527e-19
3020.741943359375 2.2822842327045e-19
3020.7421875 2.231616336329439e-19
3020.742431640625 2.2472173671786484e-19
3020.74267578125 2.358367948362281e-19
3020.742919921875 2.280241815150462e-19
3020.7431640625 2.1220454424006024e-19
3020.743408203125 2.2433071130914266e-19
3020.74365234375 2.305334038603778e-19
3020.743896484375 2.203211572644029e-19
3020.744140625 2.167378223634973e-19
3020.744384765625 2.1480065267393932e-19
3020.74462890625 2.225090689294406e-19
3020.744873046875 2.235272435325092e-19
3020.7451171875 2.06886221020791e-19
3020.745361328125 2.0951703285907242e-19
3020.74560546875 2.2229734619257857e-19
3020.745849609375 2.1357540604569384e-19
3020.74609375 2.0415598189791653e-19
3020.746337890625 2.0476599993413683e-19
3020.74658203125 2.0891563278041744e-19
3020.746826171875 2.1291319040522303e-19
3020.7470703125 1.9884157050833772e-19
3020.747314453125 1.941311942699596e-19
3020.74755859375 2.097653024465807e-19
3020.747802734375 2.0425950929058682e-19
3020.748046875 1.935237265663665e-19
3020.748291015625 1.9289173208619025e-19
3020.74853515625 1.937434838658607e-19
3020.748779296875 2.020111870784537e-19
3020.7490234375 1.903408199699059e-19
3020.749267578125 1.763973026565625e-19
3020.74951171875 1.9090501166543675e-19
3020.749755859375 1.9232327420257448e-19
3020.75 1.800846854162574e-19
3020.750244140625 1.7771267299357559e-19
3020.75048828125 1.7796638547610073e-19
3020.750732421875 1.852443037789452e-19
3020.7509765625 1.7972483536323116e-19
3020.751220703125 1.6291062820718108e-19
3020.75146484375 1.7243413012895245e-19
3020.751708984375 1.7897443462707557e-19
3020.751953125 1.6576957997070934e-19
3020.752197265625 1.6112437100176857e-19
3020.75244140625 1.5903599967167238e-19
3020.752685546875 1.6343195435239988e-19
3020.7529296875 1.6558142437311966e-19
3020.753173828125 1.4888379598411897e-19
3020.75341796875 1.4819036629238487e-19
3020.753662109375 1.600430094814902e-19
3020.75390625 1.518904436744843e-19
3020.754150390625 1.4331031014774742e-19
3020.75439453125 1.4182233545839857e-19
3020.754638671875 1.4358854587437347e-19
3020.7548828125 1.488176814680862e-19
3020.755126953125 1.3339875758241189e-19
3020.75537109375 1.2296743182414003e-19
3020.755615234375 1.395861967610207e-19
3020.755859375 1.363702173451838e-19
3020.756103515625 1.217720748970162e-19
3020.75634765625 1.2104443522629713e-19
3020.756591796875 1.2132142779070343e-19
3020.7568359375 1.2775075384864717e-19
3020.757080078125 1.1781250157664175e-19
3020.75732421875 1.0303634848002607e-19
3020.757568359375 1.1514714687758895e-19
3020.7578125 1.1738541696699026e-19
3020.758056640625 1.044245525194066e-19
3020.75830078125 9.765305056587474e-20
3020.758544921875 9.769455759373338e-20
3020.7587890625 1.053322065268622e-19
3020.759033203125 1.0059830286480815e-19
3020.75927734375 8.185323255062063e-20
3020.759521484375 8.784993870820777e-20
3020.759765625 9.884798291947073e-20
