882.494628906 4.18137165744e-21
882.494873047 1.52274541811e-21
882.495117188 -1.9186119053e-21
882.495361328 -3.98572978801e-21
882.495605469 -3.13891053278e-21
882.495849609 8.84185496296e-21
882.49609375 -3.31925398933e-22
882.496337891 -8.09542209674e-21
882.496582031 5.76441458046e-21
882.496826172 6.4495549326e-21
882.497070312 1.09354321441e-21
882.497314453 6.80808345328e-22
882.497558594 5.8459879108e-22
882.497802734 1.05296089591e-20
882.498046875 8.42579270719e-21
882.498291016 -4.42054971475e-21
882.498535156 6.98070998364e-21
882.498779297 1.4691330773e-20
882.499023438 6.43596916599e-21
882.499267578 5.0774901179e-21
882.499511719 3.81221901056e-21
882.499755859 1.32641657083e-20
882.5 1.66861557417e-20
882.500244141 4.33848999291e-22
882.500488281 7.95754734387e-21
882.500732422 2.10976149625e-20
882.500976562 1.21179251414e-20
882.501220703 1.05452477517e-20
882.501464844 1.06062772595e-20
882.501708984 1.52553164535e-20
882.501953125 2.43220165051e-20
882.502197266 8.54877409471e-21
882.502441406 8.86083516773e-21
882.502685547 2.55420253949e-20
882.502929688 1.77852016945e-20
882.503173828 1.51203815836e-20
882.503417969 1.54959714873e-20
882.503662109 1.74028817553e-20
882.50390625 2.96606989582e-20
882.504150391 1.8573593018e-20
882.504394531 1.09606576191e-20
882.504638672 2.8719251888e-20
882.504882812 2.85199818269e-20
882.505126953 1.84730644715e-20
882.505371094 1.9416816706e-20
882.505615234 2.28598329405e-20
882.505859375 3.12970703627e-20
882.506103516 2.5901344366e-20
882.506347656 1.3971425436e-20
882.506591797 2.98162762102e-20
882.506835938 3.68297317541e-20
882.507080078 2.25464512415e-20
882.507324219 2.4158865372e-20
882.507568359 2.82499295437e-20
882.5078125 3.38179295278e-20
882.508056641 3.61595836201e-20
882.508300781 2.06478134774e-20
882.508544922 2.62469526851e-20
882.508789062 4.13902294094e-20
882.509033203 3.06128250917e-20
882.509277344 2.48150710909e-20
882.509521484 3.10059243472e-20
882.509765625 3.71395380654e-20
882.510009766 4.00889915149e-20
882.510253906 2.58868327411e-20
882.510498047 2.75803789785e-20
882.510742188 4.69834411861e-20
882.510986328 3.70568121252e-20
882.511230469 2.79428751816e-20
882.511474609 3.50629434113e-20
882.51171875 3.70720010972e-20
882.511962891 4.37337322837e-20
882.512207031 3.31986139838e-20
882.512451172 2.56547280716e-20
882.512695312 4.71619129932e-20
882.512939453 4.36481664653e-20
882.513183594 3.00628567602e-20
882.513427734 3.68143151943e-20
882.513671875 3.95680239109e-20
882.513916016 4.52182974966e-20
882.514160156 3.93676073074e-20
882.514404297 2.62395888047e-20
882.514648438 4.3390869314e-20
882.514892578 5.02351953817e-20
882.515136719 3.12770947784e-20
882.515380859 3.21177450442e-20
882.515625 4.07405970806e-20
882.515869141 4.4778861229e-20
882.516113281 4.20570392291e-20
882.516357422 2.74886674466e-20
882.516601562 3.81643425932e-20
882.516845703 5.35528152217e-20
882.517089844 3.51656862014e-20
882.517333984 2.91598560216e-20
882.517578125 4.27038290867e-20
882.517822266 4.43171521009e-20
882.518066406 4.09438567298e-20
882.518310547 3.03033962751e-20
882.518554688 3.35819597638e-20
882.518798828 5.10395951305e-20
882.519042969 3.67606031125e-20
882.519287109 2.71222396291e-20
882.51953125 4.1974576071e-20
882.519775391 4.35226462528e-20
882.520019531 4.15933398555e-20
882.520263672 3.27389786092e-20
882.520507812 2.86294468615e-20
882.520751953 4.70670594821e-20
882.520996094 4.29013110735e-20
882.521240234 2.51344980546e-20
882.521484375 3.46004211519e-20
882.521728516 4.24018977502e-20
882.521972656 3.9338056542e-20
882.522216797 3.5326562237e-20
882.522460938 2.63798298479e-20
882.522705078 4.00367483824e-20
882.522949219 4.84804575175e-20
882.523193359 2.54690493604e-20
882.5234375 2.91171757222e-20
882.523681641 4.25303293808e-20
882.523925781 3.69153503175e-20
882.524169922 3.606724295e-20
882.524414062 2.53062474179e-20
882.524658203 3.3784319058e-20
882.524902344 5.10492749606e-20
882.525146484 2.63084616913e-20
882.525390625 2.29830472084e-20
882.525634766 4.32246481249e-20
882.525878906 3.67233122205e-20
882.526123047 3.44863135267e-20
882.526367188 2.76480817853e-20
882.526611328 2.79881351915e-20
882.526855469 4.7341264825e-20
882.527099609 3.04690053363e-20
882.52734375 1.88282573975e-20
882.527587891 3.84141896243e-20
882.527832031 3.76844010299e-20
882.528076172 3.20741033314e-20
882.528320312 2.81497997105e-20
882.528564453 2.5584501894e-20
882.528808594 4.23981169281e-20
882.529052734 3.69144036293e-20
882.529296875 1.72260066921e-20
882.529541016 3.15040042702e-20
882.529785156 3.94092956894e-20
882.530029297 2.86880169707e-20
882.530273438 2.69415523402e-20
882.530517578 2.3472579181e-20
882.530761719 3.36945671751e-20
882.531005859 3.88473746709e-20
882.53125 1.7239991626e-20
882.531494141 2.25760605289e-20
882.531738281 3.80892365733e-20
882.531982422 2.88620110569e-20
882.532226562 2.4700385271e-20
882.532470703 2.16429959503e-20
882.532714844 2.64537035124e-20
882.532958984 3.68903072365e-20
882.533203125 1.80646576845e-20
882.533447266 1.38655427475e-20
882.533691406 3.2376100896e-20
882.533935547 2.60420610668e-20
882.534179688 2.06015538469e-20
882.534423828 1.82953399377e-20
882.534667969 1.92421479285e-20
882.534912109 3.39370042906e-20
882.53515625 1.8699530133e-20
882.535400391 5.59186539517e-21
882.535644531 2.64528412279e-20
882.535888672 2.52745230474e-20
882.536132812 1.28669939469e-20
882.536376953 1.39980240663e-20
882.536621094 1.27001998288e-20
882.536865234 2.29108311997e-20
882.537109375 1.97541378335e-20
882.537353516 2.29170173002e-22
882.537597656 1.42824038981e-20
882.537841797 2.35547519653e-20
882.538085938 8.79896964764e-21
882.538330078 6.62428239193e-21
882.538574219 7.28956755283e-21
882.538818359 1.46449922939e-20
882.5390625 1.61477001218e-20
882.539306641 -3.51720795131e-21
882.539550781 2.42483120066e-21
882.539794922 1.77559166379e-20
882.540039062 3.60536216936e-21
882.540283203 -1.63136946624e-21
882.540527344 2.85111050242e-21
882.540771484 3.13783654e-21
882.541015625 9.95538644549e-21
882.541259766 -3.75463227696e-21
882.541503906 -1.0283918511e-20
882.541748047 8.92680305907e-21
882.541992188 9.97745797935e-23
882.542236328 -1.00750182768e-20
882.542480469 -4.73706516793e-21
882.542724609 -6.81016305644e-21
882.54296875 9.3596457399e-22
882.543212891 -7.1555052629e-21
882.543457031 -1.93439453854e-20
882.543701172 -9.96234942723e-22
882.543945312 -2.76888857529e-21
882.544189453 -1.77131471048e-20
882.544433594 -1.29657364961e-20
882.544677734 -1.2731930239e-20
882.544921875 -9.49126641809e-21
882.545166016 -1.1675674845e-20
882.545410156 -2.69147895691e-20
882.545654297 -1.59822023483e-20
882.545898438 -6.25031656591e-21
882.546142578 -2.46480429818e-20
882.546386719 -2.39684135379e-20
882.546630859 -1.83537813193e-20
882.546875 -2.10205366714e-20
882.547119141 -1.69633447929e-20
882.547363281 -3.18975897932e-20
882.547607422 -3.12879819086e-20
882.547851562 -1.5014402888e-20
882.548095703 -2.97751456285e-20
882.548339844 -3.65127144624e-20
882.548583984 -2.93332737288e-20
882.548828125 -2.94538638897e-20
882.549072266 -2.67733754474e-20
882.549316406 -3.59328352413e-20
882.549560547 -4.09993760734e-20
882.549804688 -2.68813093416e-20
882.550048828 -3.30853946921e-20
882.550292969 -4.47762109382e-20
882.550537109 -3.67384760862e-20
882.55078125 -3.8226824945e-20
882.551025391 -3.79101562145e-20
882.551269531 -4.09907035915e-20
882.551513672 -5.39667951394e-20
882.551757812 -3.83257696152e-20
882.552001953 -3.52580977642e-20
882.552246094 -5.51891983292e-20
882.552490234 -4.78966995737e-20
882.552734375 -4.54260092627e-20
882.552978516 -4.82129720331e-20
882.553222656 -4.58072143299e-20
882.553466797 -5.81935283092e-20
882.553710938 -5.11794559571e-20
882.553955078 -4.44551063827e-20
882.554199219 -5.97482725169e-20
882.554443359 -5.75635536061e-20
882.5546875 -5.34164314274e-20
882.554931641 -5.62327744833e-20
882.555175781 -5.23969514965e-20
882.555419922 -6.1365083676e-20
882.555664062 -6.37271591666e-20
882.555908203 -4.98225806488e-20
882.556152344 -5.96594000287e-20
882.556396484 -6.83558526566e-20
882.556640625 -5.94936673024e-20
882.556884766 -6.33360734726e-20
882.557128906 -6.0291462171e-20
882.557373047 -6.47252953819e-20
882.557617188 -7.42772373998e-20
882.557861328 -5.80082456418e-20
882.558105469 -6.18753024613e-20
882.558349609 -7.50694396517e-20
882.55859375 -6.55726684593e-20
882.558837891 -6.64885635324e-20
882.559082031 -6.75541893789e-20
882.559326172 -6.57679353339e-20
882.559570312 -7.73875937549e-20
882.559814453 -7.04898495268e-20
882.560058594 -6.32752031544e-20
882.560302734 -7.79431413799e-20
882.560546875 -7.47201680925e-20
882.560791016 -6.94019713169e-20
882.561035156 -7.3272829156e-20
882.561279297 -7.02462830611e-20
882.561523438 -7.92672799309e-20
882.561767578 -7.7602101866e-20
882.562011719 -6.54002807998e-20
882.562255859 -7.80845221412e-20
882.5625 -8.13814505978e-20
882.562744141 -7.32966124303e-20
882.562988281 -7.9284275911e-20
882.563232422 -7.54072997106e-20
882.563476562 -7.84923330151e-20
882.563720703 -8.56924846971e-20
882.563964844 -7.31750803234e-20
882.564208984 -7.86674019005e-20
882.564453125 -8.61889487991e-20
882.564697266 -7.77433285992e-20
882.564941406 -8.2479681476e-20
882.565185547 -8.02006811549e-20
882.565429688 -7.95582863984e-20
882.565673828 -9.05663417831e-20
882.565917969 -7.97125806132e-20
882.566162109 -7.79565023979e-20
882.56640625 -9.2171758953e-20
882.566650391 -8.50050660968e-20
882.566894531 -8.38040176947e-20
882.567138672 -8.63801187452e-20
882.567382812 -8.14310622446e-20
882.567626953 -9.24932164509e-20
882.567871094 -8.79386019524e-20
882.568115234 -7.76951819766e-20
882.568359375 -9.10674782225e-20
882.568603516 -9.10630614747e-20
882.568847656 -8.69286142107e-20
882.569091797 -8.91141196867e-20
882.569335938 -8.40290936163e-20
882.569580078 -9.26681857093e-20
882.569824219 -9.50968968317e-20
882.570068359 -8.12175473287e-20
882.5703125 -8.93379291581e-20
882.570556641 -9.52201420144e-20
882.570800781 -8.7523340078e-20
882.571044922 -9.11108342712e-20
882.571289062 -8.70713919598e-20
882.571533203 -9.00212846316e-20
882.571777344 -9.9047053784e-20
882.572021484 -8.51193290758e-20
882.572265625 -8.5739975565e-20
882.572509766 -9.77937327507e-20
882.572753906 -9.02968610992e-20
882.572998047 -9.00836593409e-20
882.573242188 -9.00349008768e-20
882.573486328 -8.72389110737e-20
882.573730469 -9.72999024475e-20
882.573974609 -8.90184598888e-20
882.57421875 -8.12552038729e-20
882.574462891 -9.51849745472e-20
882.574707031 -9.31754329657e-20
882.574951172 -8.75741013134e-20
882.575195312 -8.9747423847e-20
882.575439453 -8.67638933325e-20
882.575683594 -9.44416096745e-20
882.575927734 -9.28103796519e-20
882.576171875 -7.87496106523e-20
882.576416016 -8.83844405938e-20
882.576660156 -9.41204151462e-20
882.576904297 -8.49227224174e-20
882.577148438 -8.5656128032e-20
882.577392578 -8.27873700114e-20
882.577636719 -8.77331459453e-20
882.577880859 -9.27863901261e-20
882.578125 -7.70393763065e-20
882.578369141 -7.99222671209e-20
882.578613281 -9.16322182349e-20
882.578857422 -8.35541360999e-20
882.579101562 -7.9885019882e-20
882.579345703 -7.70285484442e-20
882.579589844 -7.97511461593e-20
882.579833984 -8.87607901013e-20
882.580078125 -7.42584262673e-20
882.580322266 -7.030626152e-20
882.580566406 -8.427633077e-20
882.580810547 -7.87802625733e-20
882.581054688 -7.3973292929e-20
882.581298828 -7.2319405932e-20
882.581542969 -7.13961316727e-20
882.581787109 -8.18327081879e-20
882.58203125 -7.24655415468e-20
882.582275391 -6.13796076528e-20
882.582519531 -7.51044972449e-20
882.582763672 -7.40094617798e-20
882.583007812 -6.52819149759e-20
882.583251953 -6.42899509676e-20
882.583496094 -6.23494491073e-20
882.583740234 -7.29692908376e-20
882.583984375 -6.76336972213e-20
882.584228516 -5.13322121574e-20
882.584472656 -6.43553057892e-20
882.584716797 -6.85372931553e-20
882.584960938 -5.64693096348e-20
882.585205078 -5.57557655077e-20
882.585449219 -5.26860931422e-20
882.585693359 -5.94376425011e-20
882.5859375 -6.15328262712e-20
882.586181641 -4.28899183179e-20
882.586425781 -4.79797122376e-20
882.586669922 -5.94275235319e-20
882.586914062 -4.93185763403e-20
882.587158203 -4.31029318149e-20
882.587402344 -4.30208170446e-20
882.587646484 -4.73937007482e-20
882.587890625 -5.05602309963e-20
882.588134766 -3.83073796057e-20
882.588378906 -3.11645648172e-20
882.588623047 -4.55987488591e-20
882.588867188 -4.35937293922e-20
882.589111328 -2.79330336568e-20
882.589355469 -3.10591262057e-20
882.589599609 -3.41663992541e-20
882.58984375 -3.82946468986e-20
882.590087891 -2.99023449493e-20
882.590332031 -1.60026021063e-20
882.590576172 -3.24248714894e-20
882.590820312 -3.43580313518e-20
882.591064453 -1.87853364397e-20
882.591308594 -1.71238816783e-20
882.591552734 -1.80989993296e-20
882.591796875 -2.68806698959e-20
882.592041016 -2.08650174881e-20
882.592285156 -3.14284138115e-21
882.592529297 -1.40608580903e-20
882.592773438 -2.2408568544e-20
882.593017578 -8.38071639648e-21
882.593261719 -3.43524865469e-21
882.593505859 -5.72091682e-21
882.59375 -1.10884248806e-20
882.593994141 -1.16909777203e-20
882.594238281 6.17455613392e-21
882.594482422 4.45652314189e-21
882.594726562 -1.06037058907e-20
882.594970703 1.66300621075e-21
882.595214844 1.16829309696e-20
882.595458984 7.52452855941e-21
882.595703125 2.60662758957e-21
882.595947266 2.02126373044e-21
882.596191406 1.67705176461e-20
882.596435547 1.91694801284e-20
882.596679688 3.70673112652e-21
882.596923828 8.87591702099e-21
882.597167969 2.33267954481e-20
882.597412109 2.1826899588e-20
882.59765625 1.53404040555e-20
882.597900391 1.29141479546e-20
882.598144531 2.51903237154e-20
882.598388672 3.52133223732e-20
882.598632812 1.82488482525e-20
882.598876953 1.67322289612e-20
882.599121094 3.42666591707e-20
882.599365234 3.30888867012e-20
882.599609375 2.85773053693e-20
882.599853516 2.47605114999e-20
882.600097656 3.01939348233e-20
882.600341797 4.60903646116e-20
882.600585938 3.59744649285e-20
882.600830078 2.55649915811e-20
882.601074219 4.10314125245e-20
882.601318359 4.70267568716e-20
882.6015625 4.06112858114e-20
882.601806641 3.58380995724e-20
882.602050781 3.85806595933e-20
882.602294922 5.41075872239e-20
882.602539062 5.02311842682e-20
882.602783203 3.40409542484e-20
882.603027344 4.65816221984e-20
882.603271484 5.94448200279e-20
882.603515625 5.2146058833e-20
882.603759766 4.53490997012e-20
882.604003906 4.79491746971e-20
882.604248047 6.24399026944e-20
882.604492188 6.31601978194e-20
882.604736328 4.51306233492e-20
882.604980469 5.18179582167e-20
882.605224609 6.85389480367e-20
882.60546875 6.27289598435e-20
882.605712891 5.61298395633e-20
882.605957031 5.60203470079e-20
882.606201172 6.68064729363e-20
882.606445312 7.55241743758e-20
882.606689453 5.8561989049e-20
882.606933594 5.90512669207e-20
882.607177734 7.66376941693e-20
882.607421875 7.38752597936e-20
882.607666016 6.6698905389e-20
882.607910156 6.29881059451e-20
882.608154297 7.18231792514e-20
882.608398438 8.43679399572e-20
882.608642578 7.14286731807e-20
882.608886719 6.34023061963e-20
882.609130859 8.12757589779e-20
882.609375 8.58520202297e-20
882.609619141 7.55179959106e-20
882.609863281 7.32566746209e-20
882.610107422 7.74136994941e-20
882.610351562 8.98202971873e-20
882.610595703 8.6839507061e-20
882.610839844 6.93502214685e-20
882.611083984 8.28069980244e-20
882.611328125 9.58841003499e-20
882.611572266 8.35997209146e-20
882.611816406 8.08021458504e-20
882.612060547 8.34536441356e-20
882.612304688 9.44761906736e-20
882.612548828 9.66165439585e-20
882.612792969 7.80384892067e-20
882.613037109 8.74865883617e-20
882.61328125 1.02211509063e-19
882.613525391 9.32098519537e-20
882.613769531 8.77048993007e-20
882.614013672 8.6277704936e-20
882.614257812 9.55086298013e-20
882.614501953 1.03310208575e-19
882.614746094 8.64755889445e-20
882.614990234 8.45030003297e-20
882.615234375 1.04738482844e-19
882.615478516 1.01057448709e-19
882.615722656 8.90580991208e-20
882.615966797 9.14255079538e-20
882.616210938 9.80610492008e-20
882.616455078 1.06558459945e-19
882.616699219 9.49336953751e-20
882.616943359 8.48091377368e-20
882.6171875 1.03313230655e-19
882.617431641 1.05176162127e-19
882.617675781 9.2689784854e-20
882.617919922 9.11772541564e-20
882.618164062 9.50386849311e-20
882.618408203 1.07579651858e-19
882.618652344 1.01460057017e-19
882.618896484 8.38756320115e-20
882.619140625 9.89293335134e-20
882.619384766 1.09993219704e-19
882.619628906 9.39465593581e-20
882.619873047 9.05799204543e-20
882.620117188 9.46181396103e-20
882.620361328 1.00310995111e-19
882.620605469 1.02843091747e-19
882.620849609 8.55331230799e-20
882.62109375 8.98255621352e-20
882.621337891 1.06914598913e-19
882.621582031 9.50486970519e-20
882.621826172 8.68786439262e-20
882.622070312 9.14454490475e-20
882.622314453 9.58329897478e-20
882.622558594 1.00772058327e-19
882.622802734 8.66061761849e-20
882.623046875 8.21114920838e-20
882.623291016 1.0080735969e-19
882.623535156 9.38323259182e-20
882.623779297 8.18458345231e-20
882.624023438 8.54638242427e-20
882.624267578 8.80069670448e-20
882.624511719 9.62554510979e-20
882.624755859 8.60374568883e-20
882.625 7.22579546991e-20
882.625244141 9.08168958392e-20
882.625488281 9.31479873818e-20
882.625732422 7.5467292529e-20
882.625976562 7.85603181551e-20
882.626220703 8.06839772905e-20
882.626464844 8.33441682829e-20
882.626708984 8.39763747086e-20
882.626953125 6.63864969959e-20
882.627197266 7.5081708167e-20
882.627441406 8.88658102112e-20
882.627685547 7.07420437042e-20
882.627929688 6.65886251425e-20
882.628173828 7.36616699417e-20
882.628417969 7.62359437325e-20
882.628662109 7.6820364818e-20
882.62890625 5.9623525928e-20
882.629150391 6.23375172615e-20
882.629394531 8.02308924361e-20
882.629638672 6.43269905186e-20
882.629882812 5.49404692019e-20
882.630126953 6.33024101215e-20
882.630371094 6.3841812767e-20
882.630615234 6.76856670219e-20
882.630859375 5.53078227484e-20
882.631103516 4.66928181142e-20
882.631347656 6.61557131307e-20
882.631591797 6.07890977741e-20
882.631835938 4.40921950107e-20
882.632080078 4.92505902838e-20
882.632324219 5.16502534631e-20
882.632568359 5.47331753021e-20
882.6328125 4.71301642914e-20
882.633056641 3.42327530049e-20
882.633300781 4.8365885314e-20
882.633544922 5.22781228235e-20
882.633789062 3.49749586673e-20
882.634033203 3.56190401013e-20
882.634277344 4.11984886536e-20
882.634521484 4.10800446795e-20
882.634765625 3.89001795551e-20
882.635009766 2.47426138815e-20
882.635253906 3.06431265827e-20
882.635498047 4.292233296e-20
882.635742188 2.45595561773e-20
882.635986328 1.91906703245e-20
882.636230469 2.77006725407e-20
882.636474609 2.91093509802e-20
882.63671875 2.90337854066e-20
882.636962891 1.44859963523e-20
882.637207031 1.36939344349e-20
882.637451172 3.02479102919e-20
882.637695312 1.92205606634e-20
882.637939453 5.50200882896e-21
882.638183594 1.38997650321e-20
882.638427734 1.5808892049e-20
882.638671875 1.46069933124e-20
882.638916016 7.17701826731e-21
882.639160156 -1.35312444446e-21
882.639404297 1.37784418966e-20
882.639648438 1.23515164175e-20
882.639892578 -4.93382203947e-21
882.640136719 5.71567738495e-22
882.640380859 5.44887968678e-21
882.640625 3.53081539333e-21
882.640869141 -3.50744783436e-21
882.641113281 -1.42768345318e-20
882.641357422 -2.63414054119e-21
882.641601562 4.69916152408e-21
882.641845703 -1.40122275388e-20
882.642089844 -1.65771541772e-20
882.642333984 -7.35622021577e-21
882.642578125 -7.29433563798e-21
882.642822266 -1.0271084731e-20
882.643066406 -2.37017659498e-20
882.643310547 -1.8415827437e-20
882.643554688 -4.86826793555e-21
882.643798828 -2.27769457833e-20
882.644042969 -2.89547055614e-20
882.644287109 -1.88533530898e-20
882.64453125 -1.98319750162e-20
882.644775391 -2.08003398597e-20
882.645019531 -3.17926984032e-20
882.645263672 -3.57090127082e-20
882.645507812 -1.8469538295e-20
882.645751953 -2.55236591786e-20
882.645996094 -4.12944480469e-20
882.646240234 -3.23502860962e-20
882.646484375 -2.89773329491e-20
882.646728516 -3.19147081555e-20
882.646972656 -3.86818096789e-20
882.647216797 -4.77622331637e-20
882.647460938 -3.47975040754e-20
882.647705078 -3.27390142622e-20
882.647949219 -5.36477146301e-20
882.648193359 -4.83163142031e-20
882.6484375 -3.68887198579e-20
882.648681641 -4.43822231495e-20
882.648925781 -4.81226463074e-20
882.649169922 -5.67585873541e-20
882.649414062 -5.11193485754e-20
882.649658203 -3.91811894898e-20
882.649902344 -5.98421551343e-20
882.650146484 -6.44038095092e-20
882.650390625 -5.06537025134e-20
882.650634766 -5.39618980683e-20
882.650878906 -5.80789871476e-20
882.651123047 -6.84399792483e-20
882.651367188 -6.58722189198e-20
882.651611328 -5.07000938004e-20
882.651855469 -6.39774212565e-20
882.652099609 -7.55531866727e-20
882.65234375 -6.46665531015e-20
882.652587891 -6.24682533745e-20
882.652832031 -6.79464791301e-20
882.653076172 -7.46049295824e-20
882.653320312 -7.92726383045e-20
882.653564453 -6.58132760047e-20
882.653808594 -6.72377066047e-20
882.654052734 -8.76364358134e-20
882.654296875 -7.88133254841e-20
882.654541016 -7.00188790149e-20
882.654785156 -7.78032568464e-20
882.655029297 -8.16001127083e-20
882.655273438 -8.88282968865e-20
882.655517578 -7.8506140838e-20
882.655761719 -7.23772279449e-20
882.656005859 -9.31557595847e-20
882.65625 -9.09051254466e-20
882.656494141 -7.96567052382e-20
882.656738281 -8.44666076838e-20
882.656982422 -8.80092230099e-20
882.657226562 -9.69448547669e-20
882.657470703 -9.05190908951e-20
882.657714844 -7.87637265071e-20
882.657958984 -9.41405269723e-20
882.658203125 -9.98707817542e-20
882.658447266 -8.73364154938e-20
882.658691406 -8.65642294601e-20
882.658935547 -9.45507196493e-20
882.659179688 -1.02046135008e-19
882.659423828 -9.84546618223e-20
882.659667969 -8.51231299498e-20
882.659912109 -9.48709304262e-20
882.66015625 -1.08533492013e-19
882.660400391 -9.53707580518e-20
882.660644531 -9.0717459199e-20
882.660888672 -9.7043858195e-20
882.661132812 -1.01755973023e-19
882.661376953 -1.05364764553e-19
882.661621094 -9.10795631918e-20
882.661865234 -9.08480636388e-20
882.662109375 -1.1130794042e-19
882.662353516 -1.02226898653e-19
882.662597656 -9.04992225192e-20
882.662841797 -9.89164591928e-20
882.663085938 -1.02231412613e-19
882.663330078 -1.0657163615e-19
882.663574219 -9.73891489099e-20
882.663818359 -8.93016319012e-20
882.6640625 -1.07963418447e-19
882.664306641 -1.06574388105e-19
882.664550781 -9.17554318977e-20
882.664794922 -9.60557415012e-20
882.665039062 -1.01072943177e-19
882.665283203 -1.06292721963e-19
882.665527344 -1.00028327546e-19
882.665771484 -8.78025763439e-20
882.666015625 -1.0260321984e-19
882.666259766 -1.09893097799e-19
882.666503906 -9.38908721636e-20
882.666748047 -9.25646980342e-20
882.666992188 -9.82356606352e-20
882.667236328 -1.02753793128e-19
882.667480469 -1.00595900359e-19
882.667724609 -8.59814857784e-20
882.66796875 -9.34465867863e-20
882.668212891 -1.07259424251e-19
882.668457031 -9.43388351375e-20
882.668701172 -8.69966711078e-20
882.668945312 -9.42961908794e-20
882.669189453 -9.96492253551e-20
882.669433594 -9.82110914181e-20
882.669677734 -8.36743590685e-20
882.669921875 -8.36102919683e-20
882.670166016 -1.01274112216e-19
882.670410156 -9.46140974694e-20
882.670654297 -8.0787905153e-20
882.670898438 -8.54894068043e-20
882.671142578 -9.20696424677e-20
882.671386719 -9.46475371327e-20
882.671630859 -8.30638734292e-20
882.671875 -7.56958946918e-20
882.672119141 -9.33078439297e-20
882.672363281 -9.27620305946e-20
882.672607422 -7.42255713418e-20
882.672851562 -7.69713658823e-20
882.673095703 -8.47326536815e-20
882.673339844 -8.66407127686e-20
882.673583984 -8.03545464029e-20
882.673828125 -6.69592317494e-20
882.674072266 -7.9351523216e-20
882.674316406 -8.92334929854e-20
882.674560547 -7.05394447449e-20
882.674804688 -6.85385873565e-20
882.675048828 -7.60241280725e-20
882.675292969 -7.81951236155e-20
882.675537109 -7.65687637736e-20
882.67578125 -5.9637598965e-20
882.676025391 -6.51042182582e-20
882.676269531 -8.16012368802e-20
882.676513672 -6.70743592805e-20
882.676757812 -5.70929748092e-20
882.677001953 -6.52742611186e-20
882.677246094 -7.010933634e-20
882.677490234 -6.95138046793e-20
882.677734375 -5.59429521586e-20
882.677978516 -5.12975508372e-20
882.678222656 -7.11877852061e-20
882.678466797 -6.54954136663e-20
882.678710938 -4.58883406962e-20
882.678955078 -5.35538361995e-20
882.679199219 -6.08144129855e-20
882.679443359 -6.11350553445e-20
882.6796875 -5.13941881488e-20
882.679931641 -3.97734297879e-20
882.680175781 -5.6910637385e-20
882.680419922 -6.25890473203e-20
882.680664062 -4.18859104764e-20
882.680908203 -4.12892051124e-20
882.681152344 -5.21998632455e-20
882.681396484 -5.36934941264e-20
882.681640625 -4.52403712224e-20
882.681884766 -3.27819633913e-20
882.682128906 -4.3057632521e-20
882.682373047 -5.57199405938e-20
882.682617188 -3.72379674666e-20
882.682861328 -2.82157399022e-20
882.683105469 -4.29962339693e-20
882.683349609 -4.67252993722e-20
882.68359375 -3.86603799421e-20
882.683837891 -2.55240088703e-20
882.684082031 -2.9463194824e-20
882.684326172 -4.90270269213e-20
882.684570312 -3.54590956553e-20
882.684814453 -1.71218023488e-20
882.685058594 -3.01945591819e-20
882.685302734 -3.89049439478e-20
882.685546875 -3.21604928534e-20
882.685791016 -1.83987866919e-20
882.686035156 -1.73849666742e-20
882.686279297 -3.64238848729e-20
882.686523438 -3.19787450833e-20
882.686767578 -1.1918993561e-20
882.687011719 -1.6378263037e-20
882.687255859 -2.85086137831e-20
882.6875 -2.6768697606e-20
882.687744141 -1.33824077319e-20
882.687988281 -5.82911050567e-21
882.688232422 -2.13280515279e-20
882.688476562 -2.80190250298e-20
882.688720703 -4.22265368593e-21
882.688964844 -6.68156245479e-22
882.689208984 -1.8631314127e-20
882.689453125 -1.77598883113e-20
882.689697266 -7.44385636608e-21
882.689941406 3.21750008687e-21
882.690185547 -5.59160775381e-21
882.690429688 -2.05762372007e-20
882.690673828 -6.60220218118e-22
882.690917969 1.19081839317e-20
882.691162109 -3.72041396469e-21
882.69140625 -9.24213169834e-21
882.691650391 8.556313345e-22
882.691894531 1.40985269616e-20
882.692138672 8.73607855946e-21
882.692382812 -8.23274175496e-21
882.692626953 3.26357822916e-21
882.692871094 2.18577667364e-20
882.693115234 1.065081185e-20
882.693359375 -8.80106142035e-22
882.693603516 9.71855917329e-21
882.693847656 2.44183977642e-20
882.694091797 2.19054965282e-20
882.694335938 4.2160559108e-21
882.694580078 1.02597139141e-20
882.694824219 3.37322318245e-20
882.695068359 2.70081493869e-20
882.6953125 1.07307310819e-20
882.695556641 1.61558164184e-20
882.695800781 3.18556751477e-20
882.696044922 3.62909303129e-20
882.696289062 1.81327641339e-20
882.696533203 1.51639779535e-20
882.696777344 3.99985591212e-20
882.697021484 4.15180496023e-20
882.697265625 2.34546458816e-20
882.697509766 2.43316124199e-20
882.697753906 3.92441614715e-20
882.697998047 4.87983516754e-20
882.698242188 3.49789487146e-20
882.698486328 2.16795884739e-20
882.698730469 4.33296203697e-20
882.698974609 5.37325772807e-20
882.69921875 3.38370397455e-20
882.699462891 3.08068165307e-20
882.699707031 4.56716595312e-20
882.699951172 5.58286446453e-20
882.700195312 4.6539014177e-20
882.700439453 3.0401564234e-20
882.700683594 4.61062350594e-20
882.700927734 6.50979427388e-20
882.701171875 4.81260290645e-20
882.701416016 3.57207620545e-20
882.701660156 4.84811489253e-20
